step,tag
1790,reward,125,15.187550719603603,11.117,LayerNorm,Hopper-v4,2
1806,reward,126,11.084174475062996,11.246,LayerNorm,Hopper-v4,2
1815,reward,127,6.464728415367325,9.868,LayerNorm,Hopper-v4,2
1829,reward,128,5.513288404374021,9.204,LayerNorm,Hopper-v4,2
1842,reward,129,6.1866183701785875,9.228,LayerNorm,Hopper-v4,2
1852,reward,130,3.1879644035554575,7.501,LayerNorm,Hopper-v4,2
1870,reward,131,14.283795500380391,8.135,LayerNorm,Hopper-v4,2
1886,reward,132,5.947014159825271,8.115,LayerNorm,Hopper-v4,2
1898,reward,133,7.580002483116615,7.994,LayerNorm,Hopper-v4,2
1931,reward,134,52.14449924036674,12.758,LayerNorm,Hopper-v4,2
1947,reward,135,7.250196049553173,11.964,LayerNorm,Hopper-v4,2
1959,reward,136,6.086299535462656,11.464,LayerNorm,Hopper-v4,2
1971,reward,137,6.582574055080628,11.476,LayerNorm,Hopper-v4,2
1980,reward,138,4.940949728768696,11.419,LayerNorm,Hopper-v4,2
1991,reward,139,4.5302796725685335,11.253,LayerNorm,Hopper-v4,2
2023,reward,140,36.816995907946264,14.616,LayerNorm,Hopper-v4,2
2034,reward,141,4.241698830189085,13.612,LayerNorm,Hopper-v4,2
2044,reward,142,6.533313428253125,13.671,LayerNorm,Hopper-v4,2
2056,reward,143,8.808000984446618,13.793,LayerNorm,Hopper-v4,2
2069,reward,144,5.82360125762393,9.161,LayerNorm,Hopper-v4,2
2087,reward,145,9.483710049350462,9.385,LayerNorm,Hopper-v4,2
2100,reward,146,11.219293810266235,9.898,LayerNorm,Hopper-v4,2
2133,reward,147,30.619573616269783,12.302,LayerNorm,Hopper-v4,2
2152,reward,148,13.515956813737827,13.159,LayerNorm,Hopper-v4,2
2172,reward,149,8.226612071852236,13.529,LayerNorm,Hopper-v4,2
2183,reward,150,6.875190885369253,10.535,LayerNorm,Hopper-v4,2
2201,reward,151,11.45561720263401,11.256,LayerNorm,Hopper-v4,2
2210,reward,152,4.869718230906597,11.09,LayerNorm,Hopper-v4,2
2217,reward,153,3.83932120366992,10.593,LayerNorm,Hopper-v4,2
2235,reward,154,8.230729342794998,10.834,LayerNorm,Hopper-v4,2
2247,reward,155,5.944242923440973,10.48,LayerNorm,Hopper-v4,2
2255,reward,156,4.909272845348867,9.849,LayerNorm,Hopper-v4,2
2264,reward,157,7.371187636827771,7.524,LayerNorm,Hopper-v4,2
2277,reward,158,7.449221196971328,6.917,LayerNorm,Hopper-v4,2
2288,reward,159,6.047834583803379,6.699,LayerNorm,Hopper-v4,2
2297,reward,160,4.898994919717696,6.502,LayerNorm,Hopper-v4,2
2310,reward,161,5.828084815445298,5.939,LayerNorm,Hopper-v4,2
2321,reward,162,3.000483489703834,5.752,LayerNorm,Hopper-v4,2
2331,reward,163,5.010202860829249,5.869,LayerNorm,Hopper-v4,2
2348,reward,164,6.823232101804318,5.728,LayerNorm,Hopper-v4,2
2359,reward,165,9.13965736647967,6.048,LayerNorm,Hopper-v4,2
2366,reward,166,4.602502659814195,6.017,LayerNorm,Hopper-v4,2
2379,reward,167,6.132737849065602,5.893,LayerNorm,Hopper-v4,2
2393,reward,168,5.871490088639839,5.736,LayerNorm,Hopper-v4,2
2403,reward,169,2.7121362343181,5.402,LayerNorm,Hopper-v4,2
2413,reward,170,8.150056108963035,5.727,LayerNorm,Hopper-v4,2
2426,reward,171,6.56743768719199,5.801,LayerNorm,Hopper-v4,2
2435,reward,172,4.293425181523968,5.93,LayerNorm,Hopper-v4,2
2449,reward,173,9.474363792241075,6.377,LayerNorm,Hopper-v4,2
2465,reward,174,12.016068196947762,6.896,LayerNorm,Hopper-v4,2
2475,reward,175,5.939930989232794,6.576,LayerNorm,Hopper-v4,2
2488,reward,176,4.696131576850501,6.585,LayerNorm,Hopper-v4,2
2506,reward,177,12.074809639240808,7.18,LayerNorm,Hopper-v4,2
2514,reward,178,6.178944982160164,7.21,LayerNorm,Hopper-v4,2
2552,reward,179,51.22235513774885,12.061,LayerNorm,Hopper-v4,2
2563,reward,180,4.898953321145186,11.736,LayerNorm,Hopper-v4,2
2577,reward,181,7.576314784487771,11.837,LayerNorm,Hopper-v4,2
2589,reward,182,7.282586935582135,12.136,LayerNorm,Hopper-v4,2
2601,reward,183,9.630819016975185,12.152,LayerNorm,Hopper-v4,2
2626,reward,184,14.728419506161258,12.423,LayerNorm,Hopper-v4,2
2636,reward,185,5.824090704900355,12.411,LayerNorm,Hopper-v4,2
2646,reward,186,5.500775146417384,12.492,LayerNorm,Hopper-v4,2
2660,reward,187,6.634500473815831,11.948,LayerNorm,Hopper-v4,2
2674,reward,188,10.675348991159538,12.397,LayerNorm,Hopper-v4,2
2684,reward,189,3.9013470984871277,7.665,LayerNorm,Hopper-v4,2
2698,reward,190,6.041837563908384,7.78,LayerNorm,Hopper-v4,2
2713,reward,191,14.816755405063592,8.504,LayerNorm,Hopper-v4,2
2724,reward,192,3.760808642509982,8.151,LayerNorm,Hopper-v4,2
2731,reward,193,3.968865163628739,7.585,LayerNorm,Hopper-v4,2
2748,reward,194,10.38503258969634,7.151,LayerNorm,Hopper-v4,2
2767,reward,195,5.054518232820256,7.074,LayerNorm,Hopper-v4,2
2784,reward,196,8.048692567139586,7.329,LayerNorm,Hopper-v4,2
2793,reward,197,5.542422874384368,7.22,LayerNorm,Hopper-v4,2
2802,reward,198,5.85191647003469,6.737,LayerNorm,Hopper-v4,2
2834,reward,199,35.378133863427,9.885,LayerNorm,Hopper-v4,2
2847,reward,200,7.250362104635086,10.006,LayerNorm,Hopper-v4,2
2856,reward,201,4.261444283592893,8.95,LayerNorm,Hopper-v4,2
2867,reward,202,3.780071675603401,8.952,LayerNorm,Hopper-v4,2
2878,reward,203,5.859140132994594,9.141,LayerNorm,Hopper-v4,2
2892,reward,204,6.298413980532914,8.733,LayerNorm,Hopper-v4,2
2908,reward,205,8.59799018695093,9.087,LayerNorm,Hopper-v4,2
2927,reward,206,8.097787347304333,9.092,LayerNorm,Hopper-v4,2
2937,reward,207,4.588875644410471,8.996,LayerNorm,Hopper-v4,2
2947,reward,208,6.314424724560782,9.043,LayerNorm,Hopper-v4,2
2956,reward,209,7.247803260254075,6.23,LayerNorm,Hopper-v4,2
2964,reward,210,5.65376285567935,6.07,LayerNorm,Hopper-v4,2
2993,reward,211,23.97644308960648,8.041,LayerNorm,Hopper-v4,2
3012,reward,212,18.447045944484415,9.508,LayerNorm,Hopper-v4,2
3020,reward,213,3.735327812379701,9.296,LayerNorm,Hopper-v4,2
3037,reward,214,6.757757344460609,9.342,LayerNorm,Hopper-v4,2
3045,reward,215,3.446008993684438,8.827,LayerNorm,Hopper-v4,2
3057,reward,216,10.55639477184229,9.072,LayerNorm,Hopper-v4,2
3071,reward,217,6.230018335181301,9.236,LayerNorm,Hopper-v4,2
3086,reward,218,7.116257033500013,9.317,LayerNorm,Hopper-v4,2
3100,reward,219,5.61266248354104,9.153,LayerNorm,Hopper-v4,2
3114,reward,220,6.144223307213895,9.202,LayerNorm,Hopper-v4,2
3126,reward,221,7.048112519745493,7.509,LayerNorm,Hopper-v4,2
3142,reward,222,6.840832034550757,6.349,LayerNorm,Hopper-v4,2
3151,reward,223,4.044422945832196,6.38,LayerNorm,Hopper-v4,2
3163,reward,224,4.864821426536121,6.19,LayerNorm,Hopper-v4,2
3181,reward,225,7.522207437819389,6.598,LayerNorm,Hopper-v4,2
3194,reward,226,7.650089953851922,6.307,LayerNorm,Hopper-v4,2
3209,reward,227,4.668119416269352,6.151,LayerNorm,Hopper-v4,2
3222,reward,228,8.74752969902997,6.314,LayerNorm,Hopper-v4,2
3237,reward,229,9.370564658248268,6.69,LayerNorm,Hopper-v4,2
3246,reward,230,6.929599410849713,6.769,LayerNorm,Hopper-v4,2
3271,reward,231,23.451995203407815,8.409,LayerNorm,Hopper-v4,2
3280,reward,232,4.912370199181479,8.216,LayerNorm,Hopper-v4,2
3291,reward,233,5.481437565323233,8.36,LayerNorm,Hopper-v4,2
3300,reward,234,6.5296568708794505,8.526,LayerNorm,Hopper-v4,2
3312,reward,235,7.904630989269111,8.565,LayerNorm,Hopper-v4,2
3320,reward,236,2.678878719124057,8.067,LayerNorm,Hopper-v4,2
3332,reward,237,3.63322145253756,7.964,LayerNorm,Hopper-v4,2
3356,reward,238,27.8325156183544,9.872,LayerNorm,Hopper-v4,2
3382,reward,239,30.285377086669396,11.964,LayerNorm,Hopper-v4,2
3395,reward,240,4.268819340303834,11.698,LayerNorm,Hopper-v4,2
3405,reward,241,3.2166790989382648,9.674,LayerNorm,Hopper-v4,2
3415,reward,242,6.736349292876516,9.857,LayerNorm,Hopper-v4,2
3425,reward,243,3.0147081864519065,9.61,LayerNorm,Hopper-v4,2
3434,reward,244,5.3889436775980615,9.496,LayerNorm,Hopper-v4,2
3444,reward,245,6.607367961943718,9.366,LayerNorm,Hopper-v4,2
3462,reward,246,17.7457635563412,10.873,LayerNorm,Hopper-v4,2
3474,reward,247,3.863138605477279,10.896,LayerNorm,Hopper-v4,2
3483,reward,248,5.573501053812013,8.67,LayerNorm,Hopper-v4,2
3491,reward,249,3.4822507135185354,5.99,LayerNorm,Hopper-v4,2
3504,reward,250,5.624959479389252,6.125,LayerNorm,Hopper-v4,2
3516,reward,251,9.961006947037168,6.8,LayerNorm,Hopper-v4,2
3534,reward,252,5.685408423003113,6.695,LayerNorm,Hopper-v4,2
3545,reward,253,3.0189204093646103,6.695,LayerNorm,Hopper-v4,2
3557,reward,254,5.3081704126688996,6.687,LayerNorm,Hopper-v4,2
3578,reward,255,18.210536457215465,7.847,LayerNorm,Hopper-v4,2
3590,reward,256,3.615606081230437,6.434,LayerNorm,Hopper-v4,2
3598,reward,257,4.7723455731997,6.525,LayerNorm,Hopper-v4,2
3610,reward,258,7.891452162179808,6.757,LayerNorm,Hopper-v4,2
3624,reward,259,3.703933435362526,6.779,LayerNorm,Hopper-v4,2
3632,reward,260,5.156960631601492,6.732,LayerNorm,Hopper-v4,2
3639,reward,261,5.632056992447817,6.3,LayerNorm,Hopper-v4,2
3651,reward,262,8.23716290709325,6.555,LayerNorm,Hopper-v4,2
3678,reward,263,22.49400496992866,8.502,LayerNorm,Hopper-v4,2
3688,reward,264,4.75717834652406,8.447,LayerNorm,Hopper-v4,2
3704,reward,265,7.431386484161278,7.369,LayerNorm,Hopper-v4,2
3715,reward,266,3.550494243066783,7.363,LayerNorm,Hopper-v4,2
3724,reward,267,7.369623969654884,7.622,LayerNorm,Hopper-v4,2
3732,reward,268,3.0523180563474037,7.139,LayerNorm,Hopper-v4,2
3740,reward,269,4.317336861777197,7.2,LayerNorm,Hopper-v4,2
3758,reward,270,7.647532619014745,7.449,LayerNorm,Hopper-v4,2
3780,reward,271,8.656954154337571,7.751,LayerNorm,Hopper-v4,2
3790,reward,272,3.238987501104317,7.252,LayerNorm,Hopper-v4,2
3803,reward,273,10.508526105053448,6.053,LayerNorm,Hopper-v4,2
3809,reward,274,3.4365200650645904,5.921,LayerNorm,Hopper-v4,2
3827,reward,275,6.443969141293341,5.822,LayerNorm,Hopper-v4,2
3842,reward,276,4.856617713661884,5.953,LayerNorm,Hopper-v4,2
3852,reward,277,6.840632241577138,5.9,LayerNorm,Hopper-v4,2
3893,reward,278,42.38272318738281,9.833,LayerNorm,Hopper-v4,2
3913,reward,279,14.551085305050277,10.856,LayerNorm,Hopper-v4,2
3926,reward,280,12.507947831944048,11.342,LayerNorm,Hopper-v4,2
3936,reward,281,6.392931198255534,11.116,LayerNorm,Hopper-v4,2
3947,reward,282,6.854094411402514,11.478,LayerNorm,Hopper-v4,2
3958,reward,283,3.5199785114921047,10.779,LayerNorm,Hopper-v4,2
3973,reward,284,3.162827021510367,10.751,LayerNorm,Hopper-v4,2
3994,reward,285,6.878449409568859,10.795,LayerNorm,Hopper-v4,2
4004,reward,286,3.7629127231342734,10.685,LayerNorm,Hopper-v4,2
4015,reward,287,3.3244436828421873,10.334,LayerNorm,Hopper-v4,2
4026,reward,288,8.410371480408045,6.937,LayerNorm,Hopper-v4,2
4036,reward,289,6.841801208212843,6.166,LayerNorm,Hopper-v4,2
4065,reward,290,8.96289268899175,5.811,LayerNorm,Hopper-v4,2
4082,reward,291,13.424505880644492,6.514,LayerNorm,Hopper-v4,2
4091,reward,292,7.267171625704244,6.556,LayerNorm,Hopper-v4,2
4115,reward,293,27.572734761490004,8.961,LayerNorm,Hopper-v4,2
4126,reward,294,3.66352545634774,9.011,LayerNorm,Hopper-v4,2
4144,reward,295,3.9770491161112624,8.721,LayerNorm,Hopper-v4,2
4157,reward,296,5.5807783473900505,8.903,LayerNorm,Hopper-v4,2
4177,reward,297,11.815968527597228,9.752,LayerNorm,Hopper-v4,2
4189,reward,298,6.196687688396859,9.53,LayerNorm,Hopper-v4,2
4202,reward,299,4.614930147957656,9.308,LayerNorm,Hopper-v4,2
4214,reward,300,6.669277327878072,9.078,LayerNorm,Hopper-v4,2
4224,reward,301,2.695999747698779,8.005,LayerNorm,Hopper-v4,2
4257,reward,302,57.71423343225852,13.05,LayerNorm,Hopper-v4,2
4266,reward,303,4.039802031297553,10.697,LayerNorm,Hopper-v4,2
4279,reward,304,5.013010634265068,10.832,LayerNorm,Hopper-v4,2
4289,reward,305,7.186077720715419,11.153,LayerNorm,Hopper-v4,2
4300,reward,306,5.219020055925263,11.117,LayerNorm,Hopper-v4,2
4318,reward,307,10.00413404390907,10.935,LayerNorm,Hopper-v4,2
4335,reward,308,10.072482279780637,11.323,LayerNorm,Hopper-v4,2
4343,reward,309,4.427633556428394,11.304,LayerNorm,Hopper-v4,2
4355,reward,310,2.4015157631583888,10.877,LayerNorm,Hopper-v4,2
4370,reward,311,13.807144507167724,11.989,LayerNorm,Hopper-v4,2
4382,reward,312,5.851252556541873,6.802,LayerNorm,Hopper-v4,2
4395,reward,313,11.504960824031135,7.549,LayerNorm,Hopper-v4,2
4403,reward,314,3.78671961383892,7.426,LayerNorm,Hopper-v4,2
4424,reward,315,13.837662817069802,8.091,LayerNorm,Hopper-v4,2
4434,reward,316,5.834657628213994,8.153,LayerNorm,Hopper-v4,2
4447,reward,317,8.911489786708023,8.044,LayerNorm,Hopper-v4,2
4458,reward,318,8.9312802206387,7.929,LayerNorm,Hopper-v4,2
4469,reward,319,7.0811964687214335,8.195,LayerNorm,Hopper-v4,2
4479,reward,320,4.3990462713391185,8.395,LayerNorm,Hopper-v4,2
4508,reward,321,39.978122167040425,11.012,LayerNorm,Hopper-v4,2
4522,reward,322,3.2252723784218844,10.749,LayerNorm,Hopper-v4,2
4532,reward,323,3.0082296156307224,9.899,LayerNorm,Hopper-v4,2
4550,reward,324,5.173200622614542,10.038,LayerNorm,Hopper-v4,2
4576,reward,325,5.119701107798807,9.166,LayerNorm,Hopper-v4,2
4584,reward,326,3.7618086737947665,8.959,LayerNorm,Hopper-v4,2
4593,reward,327,6.705618851991323,8.738,LayerNorm,Hopper-v4,2
4604,reward,328,3.5188638215739907,8.197,LayerNorm,Hopper-v4,2
4615,reward,329,5.609165445205489,8.05,LayerNorm,Hopper-v4,2
4631,reward,330,6.275810664830656,8.238,LayerNorm,Hopper-v4,2
4639,reward,331,2.8479501056336174,4.525,LayerNorm,Hopper-v4,2
4652,reward,332,6.348217863821503,4.837,LayerNorm,Hopper-v4,2
4667,reward,333,8.354881088747172,5.372,LayerNorm,Hopper-v4,2
4676,reward,334,4.869056303587331,5.341,LayerNorm,Hopper-v4,2
4687,reward,335,7.691269995284868,5.598,LayerNorm,Hopper-v4,2
4704,reward,336,7.678664815714194,5.99,LayerNorm,Hopper-v4,2
4719,reward,337,5.411944389317206,5.861,LayerNorm,Hopper-v4,2
4733,reward,338,8.37049154450785,6.346,LayerNorm,Hopper-v4,2
4749,reward,339,8.952213158194198,6.68,LayerNorm,Hopper-v4,2
4763,reward,340,9.118504688587064,6.964,LayerNorm,Hopper-v4,2
4776,reward,341,8.538182869183775,7.533,LayerNorm,Hopper-v4,2
4795,reward,342,16.85796608754888,8.584,LayerNorm,Hopper-v4,2
4806,reward,343,9.002640544747614,8.649,LayerNorm,Hopper-v4,2
4822,reward,344,5.127018903034978,8.675,LayerNorm,Hopper-v4,2
4839,reward,345,4.863797569608405,8.392,LayerNorm,Hopper-v4,2
4848,reward,346,1.903020314773758,7.815,LayerNorm,Hopper-v4,2
4856,reward,347,4.068381147835885,7.68,LayerNorm,Hopper-v4,2
4870,reward,348,6.838959172690935,7.527,LayerNorm,Hopper-v4,2
4884,reward,349,4.748064666968875,7.107,LayerNorm,Hopper-v4,2
4894,reward,350,8.339506992957105,7.029,LayerNorm,Hopper-v4,2
4902,reward,351,3.342070872621104,6.509,LayerNorm,Hopper-v4,2
4917,reward,352,5.387555281406634,5.362,LayerNorm,Hopper-v4,2
4926,reward,353,4.590820972599351,4.921,LayerNorm,Hopper-v4,2
4938,reward,354,9.359475507223703,5.344,LayerNorm,Hopper-v4,2
4951,reward,355,4.739298179919439,5.332,LayerNorm,Hopper-v4,2
4963,reward,356,5.6308434682823085,5.704,LayerNorm,Hopper-v4,2
4980,reward,357,9.198300116428229,6.217,LayerNorm,Hopper-v4,2
4988,reward,358,3.590780631852968,5.893,LayerNorm,Hopper-v4,2
5005,reward,359,8.279722403223646,6.246,LayerNorm,Hopper-v4,2
5013,reward,360,5.434161569181212,5.955,LayerNorm,Hopper-v4,2
5027,reward,361,6.782242513219189,6.299,LayerNorm,Hopper-v4,2
5036,reward,362,6.317503003004864,6.392,LayerNorm,Hopper-v4,2
5046,reward,363,7.344144200903857,6.668,LayerNorm,Hopper-v4,2
5058,reward,364,5.624988532584172,6.294,LayerNorm,Hopper-v4,2
5085,reward,365,21.9938658447849,8.02,LayerNorm,Hopper-v4,2
5093,reward,366,4.981396059232425,7.955,LayerNorm,Hopper-v4,2
5135,reward,367,62.23148497622851,13.258,LayerNorm,Hopper-v4,2
5146,reward,368,3.5518003334701573,13.254,LayerNorm,Hopper-v4,2
5160,reward,369,6.782805374715634,13.104,LayerNorm,Hopper-v4,2
5185,reward,370,14.68566425326605,14.03,LayerNorm,Hopper-v4,2
5195,reward,371,4.8490115097745505,13.836,LayerNorm,Hopper-v4,2
5207,reward,372,7.605549272929996,13.965,LayerNorm,Hopper-v4,2
5218,reward,373,7.534212449787707,13.984,LayerNorm,Hopper-v4,2
5230,reward,374,4.597781948891367,13.881,LayerNorm,Hopper-v4,2
5241,reward,375,5.661031333021116,12.248,LayerNorm,Hopper-v4,2
5248,reward,376,3.5234410651988104,12.102,LayerNorm,Hopper-v4,2
5257,reward,377,4.95825322234104,6.375,LayerNorm,Hopper-v4,2
5280,reward,378,14.446728774515197,7.464,LayerNorm,Hopper-v4,2
