step,tag
82304,reward,1570,220.7966450375604,205.072,L2-Init,Hopper-v4,1
82399,reward,1571,215.31472924691752,203.38,L2-Init,Hopper-v4,1
82490,reward,1572,207.81130033880822,204.675,L2-Init,Hopper-v4,1
82590,reward,1573,231.32772281978447,211.388,L2-Init,Hopper-v4,1
82681,reward,1574,206.0832323282116,211.047,L2-Init,Hopper-v4,1
82772,reward,1575,200.8322360410289,210.632,L2-Init,Hopper-v4,1
82860,reward,1576,191.5654274118991,208.774,L2-Init,Hopper-v4,1
82952,reward,1577,210.76892893884087,209.887,L2-Init,Hopper-v4,1
83048,reward,1578,222.87452036339178,211.63,L2-Init,Hopper-v4,1
83133,reward,1579,190.93284369874354,209.831,L2-Init,Hopper-v4,1
83240,reward,1580,246.50364601858877,212.401,L2-Init,Hopper-v4,1
83338,reward,1581,219.05562280546638,212.776,L2-Init,Hopper-v4,1
83431,reward,1582,208.27812491353498,212.822,L2-Init,Hopper-v4,1
83526,reward,1583,211.76362672385227,210.866,L2-Init,Hopper-v4,1
83623,reward,1584,216.75744631515948,211.933,L2-Init,Hopper-v4,1
83718,reward,1585,216.03746905924865,213.454,L2-Init,Hopper-v4,1
83807,reward,1586,187.91394921209846,213.089,L2-Init,Hopper-v4,1
83893,reward,1587,191.47285707366737,211.159,L2-Init,Hopper-v4,1
83984,reward,1588,202.9001920987965,209.162,L2-Init,Hopper-v4,1
84086,reward,1589,231.84464052304875,213.253,L2-Init,Hopper-v4,1
84181,reward,1590,221.53763680392748,210.756,L2-Init,Hopper-v4,1
84268,reward,1591,191.01471165879488,207.952,L2-Init,Hopper-v4,1
84359,reward,1592,201.34430212621143,207.259,L2-Init,Hopper-v4,1
84451,reward,1593,198.22077479460643,205.904,L2-Init,Hopper-v4,1
84550,reward,1594,222.3947674806005,206.468,L2-Init,Hopper-v4,1
84636,reward,1595,192.6862576880873,204.133,L2-Init,Hopper-v4,1
84729,reward,1596,204.9798487045783,205.84,L2-Init,Hopper-v4,1
84819,reward,1597,201.96078248569367,206.888,L2-Init,Hopper-v4,1
84912,reward,1598,203.70758585162395,206.969,L2-Init,Hopper-v4,1
85003,reward,1599,204.47764060336087,204.232,L2-Init,Hopper-v4,1
85100,reward,1600,213.25886207835603,203.405,L2-Init,Hopper-v4,1
85189,reward,1601,194.97884531980162,203.801,L2-Init,Hopper-v4,1
85276,reward,1602,195.14200657953802,203.181,L2-Init,Hopper-v4,1
85373,reward,1603,224.9248319630063,205.851,L2-Init,Hopper-v4,1
85471,reward,1604,225.71880652830055,206.184,L2-Init,Hopper-v4,1
85567,reward,1605,209.35974266371198,207.851,L2-Init,Hopper-v4,1
85667,reward,1606,202.2202670108267,207.575,L2-Init,Hopper-v4,1
85766,reward,1607,225.8770078433072,209.967,L2-Init,Hopper-v4,1
85854,reward,1608,194.4126795250545,209.037,L2-Init,Hopper-v4,1
85954,reward,1609,214.4809009662231,210.037,L2-Init,Hopper-v4,1
86066,reward,1610,267.75792264508806,215.487,L2-Init,Hopper-v4,1
86174,reward,1611,255.30686583283745,221.52,L2-Init,Hopper-v4,1
86276,reward,1612,243.82085693703405,226.388,L2-Init,Hopper-v4,1
86370,reward,1613,214.7853519307012,225.374,L2-Init,Hopper-v4,1
86462,reward,1614,206.5076325194798,223.453,L2-Init,Hopper-v4,1
86556,reward,1615,215.88874438605862,224.106,L2-Init,Hopper-v4,1
86650,reward,1616,216.91984904259638,225.576,L2-Init,Hopper-v4,1
86755,reward,1617,252.054591222787,228.194,L2-Init,Hopper-v4,1
86842,reward,1618,188.84989916964233,227.637,L2-Init,Hopper-v4,1
86936,reward,1619,213.32142187037502,227.521,L2-Init,Hopper-v4,1
87030,reward,1620,203.88189918421526,221.134,L2-Init,Hopper-v4,1
87093,reward,1621,117.75543791729326,207.379,L2-Init,Hopper-v4,1
87184,reward,1622,200.7990148206876,203.076,L2-Init,Hopper-v4,1
87279,reward,1623,211.9177378846364,202.79,L2-Init,Hopper-v4,1
87368,reward,1624,192.1398746313685,201.353,L2-Init,Hopper-v4,1
87468,reward,1625,226.63593958590272,202.428,L2-Init,Hopper-v4,1
87561,reward,1626,197.84549526741446,200.52,L2-Init,Hopper-v4,1
87631,reward,1627,138.70540421071004,189.185,L2-Init,Hopper-v4,1
87733,reward,1628,226.24482684987254,192.925,L2-Init,Hopper-v4,1
87829,reward,1629,214.91766496402005,193.084,L2-Init,Hopper-v4,1
87919,reward,1630,200.83761386383978,192.78,L2-Init,Hopper-v4,1
88016,reward,1631,230.42764287468333,204.047,L2-Init,Hopper-v4,1
88102,reward,1632,189.8308734912892,202.95,L2-Init,Hopper-v4,1
88195,reward,1633,209.3056283066826,202.689,L2-Init,Hopper-v4,1
88286,reward,1634,178.69228505155826,201.344,L2-Init,Hopper-v4,1
88327,reward,1635,68.99097681449418,185.58,L2-Init,Hopper-v4,1
88422,reward,1636,206.49681235878884,186.445,L2-Init,Hopper-v4,1
88539,reward,1637,228.0132333554495,195.376,L2-Init,Hopper-v4,1
88635,reward,1638,213.13856786450913,194.065,L2-Init,Hopper-v4,1
88725,reward,1639,197.33221693652632,192.307,L2-Init,Hopper-v4,1
88832,reward,1640,221.51148280136422,194.374,L2-Init,Hopper-v4,1
88921,reward,1641,195.81407126085531,190.913,L2-Init,Hopper-v4,1
89010,reward,1642,198.40625806386547,191.77,L2-Init,Hopper-v4,1
89108,reward,1643,228.41921258749682,193.682,L2-Init,Hopper-v4,1
89206,reward,1644,222.84090253397736,198.096,L2-Init,Hopper-v4,1
89301,reward,1645,216.8783536660257,212.885,L2-Init,Hopper-v4,1
89409,reward,1646,258.7177110118719,218.107,L2-Init,Hopper-v4,1
89502,reward,1647,200.64314331399316,215.37,L2-Init,Hopper-v4,1
89589,reward,1648,186.45522779008158,212.702,L2-Init,Hopper-v4,1
89691,reward,1649,224.49242711983865,215.418,L2-Init,Hopper-v4,1
89780,reward,1650,192.89573259445154,212.556,L2-Init,Hopper-v4,1
89881,reward,1651,217.32698205091882,214.708,L2-Init,Hopper-v4,1
89979,reward,1652,213.84860986307982,216.252,L2-Init,Hopper-v4,1
90000,speed,836.55,1.88,L2-Init,Hopper-v4,1
90063,reward,1653,179.51127284169786,211.361,L2-Init,Hopper-v4,1
90112,loss,-0.04068500176072121,0.2119750678539276,L2-Init,Hopper-v4,1
90161,reward,1654,214.43946619995447,210.521,L2-Init,Hopper-v4,1
90259,reward,1655,231.74178061737183,212.007,L2-Init,Hopper-v4,1
90350,reward,1656,201.3705740785612,206.273,L2-Init,Hopper-v4,1
90447,reward,1657,213.16786729192597,207.525,L2-Init,Hopper-v4,1
90555,reward,1658,253.99314943409385,214.279,L2-Init,Hopper-v4,1
90653,reward,1659,216.91603228860242,213.521,L2-Init,Hopper-v4,1
90745,reward,1660,208.47794644290104,215.079,L2-Init,Hopper-v4,1
90841,reward,1661,215.0268329552672,214.849,L2-Init,Hopper-v4,1
90913,reward,1662,145.77283132397747,208.042,L2-Init,Hopper-v4,1
91017,reward,1663,247.47729265614154,214.838,L2-Init,Hopper-v4,1
91114,reward,1664,225.68536678579332,215.963,L2-Init,Hopper-v4,1
91212,reward,1665,219.6146603215484,214.75,L2-Init,Hopper-v4,1
91322,reward,1666,239.14198443937454,218.527,L2-Init,Hopper-v4,1
91430,reward,1667,254.1927118767339,222.63,L2-Init,Hopper-v4,1
91528,reward,1668,202.02098289557352,217.433,L2-Init,Hopper-v4,1
91633,reward,1669,238.21069708839454,219.562,L2-Init,Hopper-v4,1
91723,reward,1670,202.10650923217227,218.925,L2-Init,Hopper-v4,1
91810,reward,1671,195.62562797271616,216.985,L2-Init,Hopper-v4,1
91898,reward,1672,196.75631080959423,222.083,L2-Init,Hopper-v4,1
91989,reward,1673,200.35087884825245,217.371,L2-Init,Hopper-v4,1
92079,reward,1674,200.31534453781066,214.834,L2-Init,Hopper-v4,1
92182,reward,1675,236.16017012606133,216.488,L2-Init,Hopper-v4,1
92272,reward,1676,196.63375985591873,212.237,L2-Init,Hopper-v4,1
92374,reward,1677,228.3733559734437,209.655,L2-Init,Hopper-v4,1
92476,reward,1678,246.03557233545595,214.057,L2-Init,Hopper-v4,1
92533,reward,1679,101.5723631281797,200.393,L2-Init,Hopper-v4,1
92636,reward,1680,224.4397544561741,202.626,L2-Init,Hopper-v4,1
92739,reward,1681,229.3537553738104,205.999,L2-Init,Hopper-v4,1
92845,reward,1682,257.35516613937097,212.059,L2-Init,Hopper-v4,1
92934,reward,1683,196.65833363263957,211.69,L2-Init,Hopper-v4,1
93023,reward,1684,196.67592021604818,211.326,L2-Init,Hopper-v4,1
93137,reward,1685,266.59704711313225,214.37,L2-Init,Hopper-v4,1
93227,reward,1686,193.3463040296306,214.041,L2-Init,Hopper-v4,1
93322,reward,1687,216.4407216594568,212.847,L2-Init,Hopper-v4,1
93426,reward,1688,240.29667294613847,212.274,L2-Init,Hopper-v4,1
93532,reward,1689,263.47635714536256,228.464,L2-Init,Hopper-v4,1
93627,reward,1690,216.9745451480238,227.717,L2-Init,Hopper-v4,1
93714,reward,1691,187.28086721092004,223.51,L2-Init,Hopper-v4,1
93822,reward,1692,227.56076740881696,220.531,L2-Init,Hopper-v4,1
93937,reward,1693,266.555072595021,227.52,L2-Init,Hopper-v4,1
94024,reward,1694,196.94563762292765,227.547,L2-Init,Hopper-v4,1
94123,reward,1695,224.565741510274,223.344,L2-Init,Hopper-v4,1
94223,reward,1696,226.82078318343522,226.692,L2-Init,Hopper-v4,1
94309,reward,1697,193.9663470527592,224.444,L2-Init,Hopper-v4,1
94410,reward,1698,227.17835631852026,223.132,L2-Init,Hopper-v4,1
94506,reward,1699,228.58098804221447,219.643,L2-Init,Hopper-v4,1
94594,reward,1700,192.28489141024153,217.174,L2-Init,Hopper-v4,1
94688,reward,1701,218.77257869870692,220.323,L2-Init,Hopper-v4,1
94806,reward,1702,277.05518363918196,225.273,L2-Init,Hopper-v4,1
94898,reward,1703,207.18534652900627,219.336,L2-Init,Hopper-v4,1
94987,reward,1704,198.77789536605502,219.519,L2-Init,Hopper-v4,1
95113,reward,1705,254.20756335003364,222.483,L2-Init,Hopper-v4,1
95219,reward,1706,244.56274130826088,224.257,L2-Init,Hopper-v4,1
95328,reward,1707,242.09135879202498,229.07,L2-Init,Hopper-v4,1
95414,reward,1708,189.26649934204505,225.279,L2-Init,Hopper-v4,1
95524,reward,1709,264.0384967793129,228.824,L2-Init,Hopper-v4,1
95614,reward,1710,200.26831853769949,229.623,L2-Init,Hopper-v4,1
95709,reward,1711,215.2179641581864,229.267,L2-Init,Hopper-v4,1
95811,reward,1712,239.07393637090232,225.469,L2-Init,Hopper-v4,1
95929,reward,1713,286.67191689560775,233.418,L2-Init,Hopper-v4,1
95974,reward,1714,72.0089127595698,220.741,L2-Init,Hopper-v4,1
96076,reward,1715,253.1692402274949,220.637,L2-Init,Hopper-v4,1
96166,reward,1716,202.1884931506413,216.4,L2-Init,Hopper-v4,1
96282,reward,1717,272.00890507219646,219.391,L2-Init,Hopper-v4,1
96386,reward,1718,236.11537505819933,224.076,L2-Init,Hopper-v4,1
96479,reward,1719,214.87016818765963,219.159,L2-Init,Hopper-v4,1
96573,reward,1720,216.59680302977105,220.792,L2-Init,Hopper-v4,1
96666,reward,1721,211.2248303221625,220.393,L2-Init,Hopper-v4,1
96757,reward,1722,202.9594277023245,216.781,L2-Init,Hopper-v4,1
96855,reward,1723,228.90225342039142,211.004,L2-Init,Hopper-v4,1
96951,reward,1724,220.49535320631665,225.853,L2-Init,Hopper-v4,1
97046,reward,1725,222.3200648936214,222.768,L2-Init,Hopper-v4,1
97153,reward,1726,240.34014164313348,226.583,L2-Init,Hopper-v4,1
97259,reward,1727,245.12626064251666,223.895,L2-Init,Hopper-v4,1
97352,reward,1728,212.30796088356345,221.514,L2-Init,Hopper-v4,1
97441,reward,1729,197.20120412528632,219.747,L2-Init,Hopper-v4,1
97548,reward,1730,263.9918188908024,224.487,L2-Init,Hopper-v4,1
97644,reward,1731,211.85976390101075,224.55,L2-Init,Hopper-v4,1
97732,reward,1732,190.7683354106064,223.331,L2-Init,Hopper-v4,1
97828,reward,1733,210.00334662105928,221.441,L2-Init,Hopper-v4,1
97925,reward,1734,214.4687059148356,220.839,L2-Init,Hopper-v4,1
98024,reward,1735,225.0042627044962,221.107,L2-Init,Hopper-v4,1
98112,reward,1736,198.4360745440316,216.917,L2-Init,Hopper-v4,1
98213,reward,1737,228.78135199289392,215.282,L2-Init,Hopper-v4,1
98304,loss,0.06590203940868378,0.3883117139339447,L2-Init,Hopper-v4,1
98304,diagnostics,0.0,26.3,4.0689,0.029195,0.968295,-1.0,-1.0,L2-Init,Hopper-v4,1
98320,reward,1738,250.63404645487213,219.115,L2-Init,Hopper-v4,1
98421,reward,1739,233.90760578713278,222.786,L2-Init,Hopper-v4,1
98517,reward,1740,228.8366304069236,219.27,L2-Init,Hopper-v4,1
98617,reward,1741,232.84383273036477,221.368,L2-Init,Hopper-v4,1
98719,reward,1742,240.6037313322435,226.352,L2-Init,Hopper-v4,1
98806,reward,1743,196.5013827518167,225.002,L2-Init,Hopper-v4,1
98906,reward,1744,242.71770083438318,227.827,L2-Init,Hopper-v4,1
99010,reward,1745,247.3742635249432,230.064,L2-Init,Hopper-v4,1
99095,reward,1746,187.23111046265552,228.943,L2-Init,Hopper-v4,1
99187,reward,1747,215.23361910497806,227.588,L2-Init,Hopper-v4,1
99284,reward,1748,225.28656272351935,225.054,L2-Init,Hopper-v4,1
99383,reward,1749,233.03676078996565,224.967,L2-Init,Hopper-v4,1
99469,reward,1750,191.7883335318004,221.262,L2-Init,Hopper-v4,1
99559,reward,1751,198.24292753984565,217.802,L2-Init,Hopper-v4,1
99648,reward,1752,197.8036216348841,213.522,L2-Init,Hopper-v4,1
99738,reward,1753,206.165789143798,214.488,L2-Init,Hopper-v4,1
99832,reward,1754,214.30248482308528,211.647,L2-Init,Hopper-v4,1
99929,reward,1755,221.11584241610728,209.021,L2-Init,Hopper-v4,1
100000,speed,564.05,2.17,L2-Init,Hopper-v4,1
100017,reward,1756,196.85905805538752,209.983,L2-Init,Hopper-v4,1
100103,reward,1757,182.49233886787644,206.709,L2-Init,Hopper-v4,1
100201,reward,1758,231.24331178319486,207.305,L2-Init,Hopper-v4,1
100303,reward,1759,237.97930285717248,207.799,L2-Init,Hopper-v4,1
100393,reward,1760,207.89923204879082,209.41,L2-Init,Hopper-v4,1
100515,reward,1761,281.9515238775023,217.781,L2-Init,Hopper-v4,1
100605,reward,1762,202.61068181286993,218.262,L2-Init,Hopper-v4,1
100705,reward,1763,227.91164490432257,220.437,L2-Init,Hopper-v4,1
100794,reward,1764,198.42498847403434,218.849,L2-Init,Hopper-v4,1
100886,reward,1765,216.41421673420922,218.379,L2-Init,Hopper-v4,1
100973,reward,1766,184.51645649936805,217.144,L2-Init,Hopper-v4,1
101075,reward,1767,246.96873388722474,223.592,L2-Init,Hopper-v4,1
101167,reward,1768,204.35415346204957,220.903,L2-Init,Hopper-v4,1
101260,reward,1769,213.94297484360408,218.499,L2-Init,Hopper-v4,1
101351,reward,1770,208.51499190833422,218.561,L2-Init,Hopper-v4,1
101457,reward,1771,254.04329055668654,215.77,L2-Init,Hopper-v4,1
101550,reward,1772,209.01011628887935,216.41,L2-Init,Hopper-v4,1
101643,reward,1773,207.7383758291746,214.393,L2-Init,Hopper-v4,1
101743,reward,1774,237.06560567125297,218.257,L2-Init,Hopper-v4,1
101838,reward,1775,206.83412351011148,217.299,L2-Init,Hopper-v4,1
101925,reward,1776,191.46647704554218,217.994,L2-Init,Hopper-v4,1
102030,reward,1777,250.3099638530851,218.328,L2-Init,Hopper-v4,1
102118,reward,1778,196.89408527241963,217.582,L2-Init,Hopper-v4,1
102213,reward,1779,211.6711695729813,217.355,L2-Init,Hopper-v4,1
102313,reward,1780,247.10256800156182,221.214,L2-Init,Hopper-v4,1
102397,reward,1781,183.96803607083004,214.206,L2-Init,Hopper-v4,1
102486,reward,1782,195.36536100823957,212.842,L2-Init,Hopper-v4,1
102550,reward,1783,118.66105380636773,203.934,L2-Init,Hopper-v4,1
102657,reward,1784,256.001496696751,205.827,L2-Init,Hopper-v4,1
102762,reward,1785,253.067958034692,210.451,L2-Init,Hopper-v4,1
102864,reward,1786,239.7169449026917,215.276,L2-Init,Hopper-v4,1
102957,reward,1787,203.2077841906151,210.566,L2-Init,Hopper-v4,1
103051,reward,1788,219.18219782467312,212.794,L2-Init,Hopper-v4,1
103159,reward,1789,239.98730545105744,215.626,L2-Init,Hopper-v4,1
103250,reward,1790,202.02509236243125,211.118,L2-Init,Hopper-v4,1
103344,reward,1791,215.9354340943672,214.315,L2-Init,Hopper-v4,1
103445,reward,1792,239.31069449504025,218.71,L2-Init,Hopper-v4,1
103537,reward,1793,207.50275425678768,227.594,L2-Init,Hopper-v4,1
103642,reward,1794,258.72715707687587,227.866,L2-Init,Hopper-v4,1
103734,reward,1795,205.2054529358648,223.08,L2-Init,Hopper-v4,1
103826,reward,1796,213.93207423146035,220.502,L2-Init,Hopper-v4,1
103933,reward,1797,239.07004937900814,224.088,L2-Init,Hopper-v4,1
104031,reward,1798,222.96492158228787,224.466,L2-Init,Hopper-v4,1
104122,reward,1799,204.42364696359607,220.91,L2-Init,Hopper-v4,1
104206,reward,1800,181.8269067519848,218.89,L2-Init,Hopper-v4,1
104309,reward,1801,233.78038372317354,220.674,L2-Init,Hopper-v4,1
104414,reward,1802,258.2514466411446,222.568,L2-Init,Hopper-v4,1
104506,reward,1803,208.57983695682526,222.676,L2-Init,Hopper-v4,1
104591,reward,1804,186.19918741860195,215.423,L2-Init,Hopper-v4,1
104678,reward,1805,193.6660418154527,214.269,L2-Init,Hopper-v4,1
104789,reward,1806,261.665156405171,219.043,L2-Init,Hopper-v4,1
104891,reward,1807,249.30153634223905,220.066,L2-Init,Hopper-v4,1
104986,reward,1808,216.39646670809861,219.409,L2-Init,Hopper-v4,1
105082,reward,1809,221.85809912760473,221.153,L2-Init,Hopper-v4,1
105173,reward,1810,199.08531240676803,222.878,L2-Init,Hopper-v4,1
105260,reward,1811,188.93774241768423,218.394,L2-Init,Hopper-v4,1
105369,reward,1812,254.38810718089354,218.008,L2-Init,Hopper-v4,1
105467,reward,1813,233.5685445632048,220.507,L2-Init,Hopper-v4,1
105577,reward,1814,264.805989383643,228.367,L2-Init,Hopper-v4,1
105680,reward,1815,235.36202395084445,232.537,L2-Init,Hopper-v4,1
105778,reward,1816,207.4183934558577,227.112,L2-Init,Hopper-v4,1
105882,reward,1817,245.04627770001076,226.687,L2-Init,Hopper-v4,1
105978,reward,1818,220.8945519723726,227.137,L2-Init,Hopper-v4,1
106078,reward,1819,221.7435156284269,227.125,L2-Init,Hopper-v4,1
106174,reward,1820,204.17145280459798,227.634,L2-Init,Hopper-v4,1
106280,reward,1821,247.9553642991178,233.535,L2-Init,Hopper-v4,1
106380,reward,1822,232.19381198738967,231.316,L2-Init,Hopper-v4,1
106469,reward,1823,191.079552560698,227.067,L2-Init,Hopper-v4,1
106496,loss,-0.0659438744187355,0.2577770948410034,L2-Init,Hopper-v4,1
106560,reward,1824,196.84242557372542,220.271,L2-Init,Hopper-v4,1
106668,reward,1825,260.3309122681814,222.768,L2-Init,Hopper-v4,1
106760,reward,1826,204.81962801868093,222.508,L2-Init,Hopper-v4,1
106847,reward,1827,187.8291389277214,216.786,L2-Init,Hopper-v4,1
106946,reward,1828,239.51645650271323,218.648,L2-Init,Hopper-v4,1
107050,reward,1829,257.52827677843004,222.227,L2-Init,Hopper-v4,1
107145,reward,1830,216.71482542259596,223.481,L2-Init,Hopper-v4,1
107238,reward,1831,212.48248807966098,219.934,L2-Init,Hopper-v4,1
107340,reward,1832,241.97078708558885,220.911,L2-Init,Hopper-v4,1
107449,reward,1833,261.900454046942,227.994,L2-Init,Hopper-v4,1
107549,reward,1834,212.2949222692789,229.539,L2-Init,Hopper-v4,1
107655,reward,1835,261.9242893511712,229.698,L2-Init,Hopper-v4,1
107743,reward,1836,191.02895227730934,228.319,L2-Init,Hopper-v4,1
107845,reward,1837,242.28604785452794,233.765,L2-Init,Hopper-v4,1
107932,reward,1838,194.04965949507724,229.218,L2-Init,Hopper-v4,1
108026,reward,1839,214.15391076482632,224.881,L2-Init,Hopper-v4,1
108123,reward,1840,225.7262884699405,225.782,L2-Init,Hopper-v4,1
108224,reward,1841,225.59516284737106,227.093,L2-Init,Hopper-v4,1
108314,reward,1842,200.21555487803508,222.918,L2-Init,Hopper-v4,1
108417,reward,1843,242.00241082423176,220.928,L2-Init,Hopper-v4,1
108512,reward,1844,222.58285410689274,221.957,L2-Init,Hopper-v4,1
108605,reward,1845,211.55388175824214,216.919,L2-Init,Hopper-v4,1
108699,reward,1846,212.6604946093164,219.083,L2-Init,Hopper-v4,1
108791,reward,1847,204.98973334408637,215.353,L2-Init,Hopper-v4,1
108877,reward,1848,192.73322493758855,215.221,L2-Init,Hopper-v4,1
108967,reward,1849,199.54522334532666,213.76,L2-Init,Hopper-v4,1
109065,reward,1850,210.50444275492887,212.238,L2-Init,Hopper-v4,1
109170,reward,1851,255.3546595244099,215.214,L2-Init,Hopper-v4,1
109273,reward,1852,235.73237522324243,218.766,L2-Init,Hopper-v4,1
109392,reward,1853,313.3822487035122,225.904,L2-Init,Hopper-v4,1
109501,reward,1854,263.7612507770467,230.022,L2-Init,Hopper-v4,1
109589,reward,1855,195.10188523010478,228.377,L2-Init,Hopper-v4,1
109703,reward,1856,287.61828676299496,235.872,L2-Init,Hopper-v4,1
109798,reward,1857,217.2794730810327,237.101,L2-Init,Hopper-v4,1
109898,reward,1858,237.39223836607806,241.567,L2-Init,Hopper-v4,1
109996,reward,1859,237.46580442780188,245.359,L2-Init,Hopper-v4,1
110000,speed,819.56,2.37,L2-Init,Hopper-v4,1
110079,reward,1860,186.56045406703672,242.965,L2-Init,Hopper-v4,1
110143,reward,1861,118.2794314264779,229.257,L2-Init,Hopper-v4,1
110256,reward,1862,281.35489877031796,233.82,L2-Init,Hopper-v4,1
110343,reward,1863,192.7799058565629,221.759,L2-Init,Hopper-v4,1
110435,reward,1864,206.887041117687,216.072,L2-Init,Hopper-v4,1
110530,reward,1865,210.33126620538607,217.595,L2-Init,Hopper-v4,1
110623,reward,1866,210.8902306771147,209.922,L2-Init,Hopper-v4,1
110720,reward,1867,213.67634601433042,209.562,L2-Init,Hopper-v4,1
110806,reward,1868,185.0751472041195,204.33,L2-Init,Hopper-v4,1
110913,reward,1869,257.67932660729906,206.351,L2-Init,Hopper-v4,1
111026,reward,1870,286.17912305288473,216.313,L2-Init,Hopper-v4,1
111130,reward,1871,253.48035157606913,229.833,L2-Init,Hopper-v4,1
111228,reward,1872,218.00328416482822,223.498,L2-Init,Hopper-v4,1
111323,reward,1873,220.34521840721908,226.255,L2-Init,Hopper-v4,1
111431,reward,1874,247.40521762282887,230.307,L2-Init,Hopper-v4,1
111535,reward,1875,250.34559103523316,234.308,L2-Init,Hopper-v4,1
111634,reward,1876,238.50908948621372,237.07,L2-Init,Hopper-v4,1
111744,reward,1877,263.6577296448956,242.068,L2-Init,Hopper-v4,1
111831,reward,1878,191.89632422521385,242.75,L2-Init,Hopper-v4,1
111931,reward,1879,225.04122136325452,239.486,L2-Init,Hopper-v4,1
112020,reward,1880,200.47627411037104,230.916,L2-Init,Hopper-v4,1
112118,reward,1881,228.6319587648885,228.431,L2-Init,Hopper-v4,1
112224,reward,1882,253.2523515413834,231.956,L2-Init,Hopper-v4,1
112315,reward,1883,203.09320522844573,230.231,L2-Init,Hopper-v4,1
112423,reward,1884,260.6759965700887,231.558,L2-Init,Hopper-v4,1
112516,reward,1885,215.9144817145834,228.115,L2-Init,Hopper-v4,1
112617,reward,1886,236.89823533696722,227.954,L2-Init,Hopper-v4,1
112708,reward,1887,205.25677520284785,222.114,L2-Init,Hopper-v4,1
112810,reward,1888,220.85217246283452,225.009,L2-Init,Hopper-v4,1
112903,reward,1889,198.82374680519098,222.388,L2-Init,Hopper-v4,1
113003,reward,1890,231.20536000271542,225.46,L2-Init,Hopper-v4,1
113117,reward,1891,284.4381305949505,231.041,L2-Init,Hopper-v4,1
113221,reward,1892,245.77879954355186,230.294,L2-Init,Hopper-v4,1
113338,reward,1893,298.9688003160146,239.881,L2-Init,Hopper-v4,1
113449,reward,1894,254.79379378129252,239.293,L2-Init,Hopper-v4,1
113537,reward,1895,187.3428909928117,236.436,L2-Init,Hopper-v4,1
113633,reward,1896,229.52972032395644,235.699,L2-Init,Hopper-v4,1
113751,reward,1897,305.31512891229414,245.705,L2-Init,Hopper-v4,1
113846,reward,1898,213.09335015278657,244.929,L2-Init,Hopper-v4,1
113935,reward,1899,201.67915960257722,245.215,L2-Init,Hopper-v4,1
114029,reward,1900,217.60558342188594,243.855,L2-Init,Hopper-v4,1
114141,reward,1901,268.1726774911236,242.228,L2-Init,Hopper-v4,1
114232,reward,1902,205.44829096165654,238.195,L2-Init,Hopper-v4,1
114338,reward,1903,252.32720363195398,233.531,L2-Init,Hopper-v4,1
114453,reward,1904,263.68808611988203,234.42,L2-Init,Hopper-v4,1
114561,reward,1905,258.6999002243626,241.556,L2-Init,Hopper-v4,1
114668,reward,1906,247.32544520189242,243.335,L2-Init,Hopper-v4,1
114688,loss,-0.002198761096224189,0.4716475307941437,L2-Init,Hopper-v4,1
114688,diagnostics,0.0,26.65,9.9514,0.032408,0.967367,-1.0,-1.0,L2-Init,Hopper-v4,1
114770,reward,1907,226.21269423233392,235.425,L2-Init,Hopper-v4,1
114886,reward,1908,296.4050865481503,243.756,L2-Init,Hopper-v4,1
114986,reward,1909,231.89629860955154,246.778,L2-Init,Hopper-v4,1
115081,reward,1910,208.07440106688526,245.825,L2-Init,Hopper-v4,1
115172,reward,1911,211.9620854499969,240.204,L2-Init,Hopper-v4,1
115289,reward,1912,291.21856122130595,248.781,L2-Init,Hopper-v4,1
115376,reward,1913,191.76337648066885,242.725,L2-Init,Hopper-v4,1
115481,reward,1914,266.03557447376215,242.959,L2-Init,Hopper-v4,1
115581,reward,1915,227.68746368595455,239.858,L2-Init,Hopper-v4,1
115700,reward,1916,300.3593161329363,245.161,L2-Init,Hopper-v4,1
115799,reward,1917,234.62180004796556,246.002,L2-Init,Hopper-v4,1
115903,reward,1918,244.12101104827005,240.774,L2-Init,Hopper-v4,1
116022,reward,1919,288.64166436687725,246.449,L2-Init,Hopper-v4,1
116117,reward,1920,219.75096310440583,247.616,L2-Init,Hopper-v4,1
116206,reward,1921,205.10823661097913,246.931,L2-Init,Hopper-v4,1
116301,reward,1922,219.68008383701132,239.777,L2-Init,Hopper-v4,1
116401,reward,1923,238.65243472919968,244.466,L2-Init,Hopper-v4,1
116514,reward,1924,267.8391009666398,244.646,L2-Init,Hopper-v4,1
116617,reward,1925,243.97064041885582,246.275,L2-Init,Hopper-v4,1
116727,reward,1926,273.0971941070261,243.548,L2-Init,Hopper-v4,1
116829,reward,1927,241.2423812970057,244.21,L2-Init,Hopper-v4,1
116934,reward,1928,236.63577656249157,243.462,L2-Init,Hopper-v4,1
117021,reward,1929,194.01273408925908,233.999,L2-Init,Hopper-v4,1
117119,reward,1930,232.5938613265402,235.283,L2-Init,Hopper-v4,1
117211,reward,1931,203.99202652355146,235.172,L2-Init,Hopper-v4,1
117302,reward,1932,211.0205742491988,234.306,L2-Init,Hopper-v4,1
117395,reward,1933,209.77873111495816,231.418,L2-Init,Hopper-v4,1
117499,reward,1934,264.293538187797,231.064,L2-Init,Hopper-v4,1
117611,reward,1935,283.32556474771275,234.999,L2-Init,Hopper-v4,1
117707,reward,1936,223.35856814301133,230.025,L2-Init,Hopper-v4,1
117805,reward,1937,237.432861473759,229.644,L2-Init,Hopper-v4,1
