step,tag
8377,reward,88,-117.88974327147487,-105.17,ReDo,Ant-v4,2
9377,reward,89,-2971.415049427734,-387.751,ReDo,Ant-v4,2
9408,reward,90,-55.20320767448498,-387.251,ReDo,Ant-v4,2
9436,reward,91,-104.3508065289782,-394.071,ReDo,Ant-v4,2
9488,reward,92,-153.07906585748188,-404.351,ReDo,Ant-v4,2
9540,reward,93,-150.69162045231133,-406.302,ReDo,Ant-v4,2
9567,reward,94,-93.65489684430604,-410.627,ReDo,Ant-v4,2
9592,reward,95,-68.6427782074154,-408.339,ReDo,Ant-v4,2
9668,reward,96,-285.8987657946603,-414.047,ReDo,Ant-v4,2
9702,reward,97,-115.55904136843603,-411.638,ReDo,Ant-v4,2
9797,reward,98,-302.80592875345553,-430.13,ReDo,Ant-v4,2
9978,reward,99,-490.5643438474103,-182.045,ReDo,Ant-v4,2
10000,speed,884.55,0.19,ReDo,Ant-v4,2
10008,reward,100,-102.443649085251,-186.769,ReDo,Ant-v4,2
10040,reward,101,-100.20469163904718,-186.354,ReDo,Ant-v4,2
10062,reward,102,-74.27065194865509,-178.474,ReDo,Ant-v4,2
11062,reward,103,-3093.221036298559,-472.727,ReDo,Ant-v4,2
11079,reward,104,-43.76485027064504,-467.738,ReDo,Ant-v4,2
11108,reward,105,-77.97962861078474,-468.671,ReDo,Ant-v4,2
11131,reward,106,-102.57601137298916,-450.339,ReDo,Ant-v4,2
11260,reward,107,-427.8327103717198,-481.566,ReDo,Ant-v4,2
11305,reward,108,-211.5300881416339,-472.439,ReDo,Ant-v4,2
11325,reward,109,-46.284878186216574,-428.011,ReDo,Ant-v4,2
11428,reward,110,-307.26600523579606,-448.493,ReDo,Ant-v4,2
11495,reward,111,-230.56015504027374,-461.529,ReDo,Ant-v4,2
11527,reward,112,-125.63836333663049,-466.665,ReDo,Ant-v4,2
11586,reward,113,-220.31899103603425,-179.375,ReDo,Ant-v4,2
11624,reward,114,-139.59702755192714,-188.958,ReDo,Ant-v4,2
11688,reward,115,-177.78847016915583,-198.939,ReDo,Ant-v4,2
11746,reward,116,-152.12915729688652,-203.895,ReDo,Ant-v4,2
11793,reward,117,-176.1690840713007,-178.728,ReDo,Ant-v4,2
11802,reward,118,-25.550677963835973,-160.13,ReDo,Ant-v4,2
11812,reward,119,-30.00365210174516,-158.502,ReDo,Ant-v4,2
11841,reward,120,-113.8776035420268,-139.163,ReDo,Ant-v4,2
12841,reward,121,-3003.516635895733,-416.459,ReDo,Ant-v4,2
12894,reward,122,-153.2433462473378,-419.219,ReDo,Ant-v4,2
13005,reward,123,-317.40626359299006,-428.928,ReDo,Ant-v4,2
13040,reward,124,-70.0703462445169,-421.976,ReDo,Ant-v4,2
13202,reward,125,-527.6106535602013,-456.958,ReDo,Ant-v4,2
13225,reward,126,-69.55038267678054,-448.7,ReDo,Ant-v4,2
13305,reward,127,-315.33978303555534,-462.617,ReDo,Ant-v4,2
13323,reward,128,-62.08699575220968,-466.271,ReDo,Ant-v4,2
13338,reward,129,-47.438599328910634,-468.014,ReDo,Ant-v4,2
13370,reward,130,-102.5577502555103,-466.882,ReDo,Ant-v4,2
13395,reward,131,-72.80683591187609,-173.811,ReDo,Ant-v4,2
13416,reward,132,-55.43977773347038,-164.031,ReDo,Ant-v4,2
13435,reward,133,-55.20947713802738,-137.811,ReDo,Ant-v4,2
13464,reward,134,-82.55665279087646,-139.06,ReDo,Ant-v4,2
13539,reward,135,-199.56448493421715,-106.255,ReDo,Ant-v4,2
13652,reward,136,-338.677085269784,-133.168,ReDo,Ant-v4,2
13761,reward,137,-295.9907103643451,-131.233,ReDo,Ant-v4,2
13918,reward,138,-508.66079725365034,-175.89,ReDo,Ant-v4,2
14043,reward,139,-375.9414440282358,-208.741,ReDo,Ant-v4,2
14057,reward,140,-60.45721533081258,-204.53,ReDo,Ant-v4,2
14090,reward,141,-107.64279355259995,-208.014,ReDo,Ant-v4,2
14190,reward,142,-294.7185161051535,-231.942,ReDo,Ant-v4,2
14221,reward,143,-65.46415545633232,-232.967,ReDo,Ant-v4,2
14316,reward,144,-302.3079747795474,-254.943,ReDo,Ant-v4,2
14343,reward,145,-101.37825565484418,-245.124,ReDo,Ant-v4,2
14392,reward,146,-163.76836484328973,-227.633,ReDo,Ant-v4,2
14419,reward,147,-82.34560167660959,-206.269,ReDo,Ant-v4,2
14438,reward,148,-57.62949081668905,-161.165,ReDo,Ant-v4,2
14492,reward,149,-151.11476006619796,-138.683,ReDo,Ant-v4,2
14511,reward,150,-50.002620030946815,-137.637,ReDo,Ant-v4,2
14547,reward,151,-95.33982386491306,-136.407,ReDo,Ant-v4,2
14591,reward,152,-145.9973276063986,-121.535,ReDo,Ant-v4,2
14668,reward,153,-192.91739802872996,-134.28,ReDo,Ant-v4,2
14681,reward,154,-52.718566314202974,-109.321,ReDo,Ant-v4,2
14712,reward,155,-98.58578601274945,-109.042,ReDo,Ant-v4,2
14758,reward,156,-138.65860874541065,-106.531,ReDo,Ant-v4,2
14797,reward,157,-108.14949032157976,-109.111,ReDo,Ant-v4,2
14869,reward,158,-230.912758944328,-126.44,ReDo,Ant-v4,2
15869,reward,159,-3103.8028795100918,-421.709,ReDo,Ant-v4,2
15888,reward,160,-40.61121747384507,-420.769,ReDo,Ant-v4,2
15993,reward,161,-378.94812685158786,-449.13,ReDo,Ant-v4,2
16012,reward,162,-37.545747723754886,-438.285,ReDo,Ant-v4,2
16047,reward,163,-137.30967700829297,-432.724,ReDo,Ant-v4,2
16074,reward,164,-79.76533735641466,-435.429,ReDo,Ant-v4,2
16139,reward,165,-201.6471692856855,-445.735,ReDo,Ant-v4,2
16152,reward,166,-27.456697077056063,-434.615,ReDo,Ant-v4,2
16167,reward,167,-52.53198054145305,-429.053,ReDo,Ant-v4,2
16384,loss,-0.06489866226911545,0.7869904637336731,ReDo,Ant-v4,2
16384,redo,10,ReDo,Ant-v4,2
16384,diagnostics,0.0,23.94,1.8643,0.020975,0.966823,-1.0,-1.0,ReDo,Ant-v4,2
17167,reward,168,-3048.971484142152,-710.859,ReDo,Ant-v4,2
17179,reward,169,-19.262186721237573,-402.405,ReDo,Ant-v4,2
17215,reward,170,-108.78935188465644,-409.223,ReDo,Ant-v4,2
17229,reward,171,-41.962321683690895,-375.524,ReDo,Ant-v4,2
17239,reward,172,-34.64388589582042,-375.234,ReDo,Ant-v4,2
17429,reward,173,-483.1132698890166,-409.814,ReDo,Ant-v4,2
17469,reward,174,-117.2053257819842,-413.558,ReDo,Ant-v4,2
17481,reward,175,-32.57593937132726,-396.651,ReDo,Ant-v4,2
17520,reward,176,-137.77124368597217,-407.683,ReDo,Ant-v4,2
17550,reward,177,-99.58201701363436,-412.388,ReDo,Ant-v4,2
17566,reward,178,-75.17025244445917,-115.008,ReDo,Ant-v4,2
17667,reward,179,-238.75696290200096,-136.957,ReDo,Ant-v4,2
17763,reward,180,-257.10558594038275,-151.789,ReDo,Ant-v4,2
17794,reward,181,-67.23730867162139,-154.316,ReDo,Ant-v4,2
17807,reward,182,-24.54028211262304,-153.306,ReDo,Ant-v4,2
17903,reward,183,-338.09745711632473,-138.804,ReDo,Ant-v4,2
17954,reward,184,-163.42266213502558,-143.426,ReDo,Ant-v4,2
17995,reward,185,-145.83388138390748,-154.752,ReDo,Ant-v4,2
18012,reward,186,-30.850654436579006,-144.06,ReDo,Ant-v4,2
18029,reward,187,-55.33087095324993,-139.635,ReDo,Ant-v4,2
18052,reward,188,-82.28596512586549,-140.346,ReDo,Ant-v4,2
18106,reward,189,-150.42520918929876,-131.513,ReDo,Ant-v4,2
18210,reward,190,-333.0143087892928,-139.104,ReDo,Ant-v4,2
18397,reward,191,-572.5355683968983,-189.634,ReDo,Ant-v4,2
18437,reward,192,-122.3632186596172,-199.416,ReDo,Ant-v4,2
18489,reward,193,-157.63942555566607,-181.37,ReDo,Ant-v4,2
18581,reward,194,-270.93410528518825,-192.121,ReDo,Ant-v4,2
18648,reward,195,-320.94266080599215,-209.632,ReDo,Ant-v4,2
18661,reward,196,-43.21903668343919,-210.869,ReDo,Ant-v4,2
18757,reward,197,-272.22749206174035,-232.559,ReDo,Ant-v4,2
18783,reward,198,-46.960128880357,-229.026,ReDo,Ant-v4,2
18795,reward,199,-23.52594661310615,-216.336,ReDo,Ant-v4,2
18828,reward,200,-107.65446221959016,-193.8,ReDo,Ant-v4,2
18841,reward,201,-42.94835790261659,-140.841,ReDo,Ant-v4,2
18859,reward,202,-26.972347452516143,-131.302,ReDo,Ant-v4,2
18904,reward,203,-163.4002110122768,-131.878,ReDo,Ant-v4,2
18919,reward,204,-50.22623894378313,-109.808,ReDo,Ant-v4,2
18940,reward,205,-59.88406512041463,-83.702,ReDo,Ant-v4,2
19018,reward,206,-279.8986241246123,-107.37,ReDo,Ant-v4,2
19036,reward,207,-60.027753605349375,-86.15,ReDo,Ant-v4,2
19097,reward,208,-199.93331440859154,-101.447,ReDo,Ant-v4,2
19164,reward,209,-199.26986412789935,-119.022,ReDo,Ant-v4,2
19246,reward,210,-210.87428557345368,-129.344,ReDo,Ant-v4,2
19279,reward,211,-115.46058279856037,-136.595,ReDo,Ant-v4,2
19306,reward,212,-71.92806633806802,-141.09,ReDo,Ant-v4,2
19318,reward,213,-31.822882869385705,-127.933,ReDo,Ant-v4,2
19329,reward,214,-33.46544135298462,-126.256,ReDo,Ant-v4,2
19369,reward,215,-131.87536905882962,-133.456,ReDo,Ant-v4,2
19399,reward,216,-102.02761667635713,-115.669,ReDo,Ant-v4,2
19419,reward,217,-68.11978719183037,-116.478,ReDo,Ant-v4,2
19487,reward,218,-164.61487197557122,-112.946,ReDo,Ant-v4,2
19528,reward,219,-100.26276502430369,-103.045,ReDo,Ant-v4,2
19558,reward,220,-119.04476852040416,-93.862,ReDo,Ant-v4,2
20000,speed,888.61,0.38,ReDo,Ant-v4,2
20558,reward,221,-2916.3977977717173,-373.956,ReDo,Ant-v4,2
20684,reward,222,-359.4817331332381,-402.711,ReDo,Ant-v4,2
20701,reward,223,-50.18495172142289,-404.548,ReDo,Ant-v4,2
20791,reward,224,-228.87357863140835,-424.088,ReDo,Ant-v4,2
20822,reward,225,-75.14133006597778,-418.415,ReDo,Ant-v4,2
20846,reward,226,-65.97223588316443,-414.809,ReDo,Ant-v4,2
20879,reward,227,-95.6624923568671,-417.564,ReDo,Ant-v4,2
20892,reward,228,-33.85977991120728,-404.488,ReDo,Ant-v4,2
20913,reward,229,-40.07078893771718,-398.469,ReDo,Ant-v4,2
20961,reward,230,-157.59255284983402,-402.324,ReDo,Ant-v4,2
21050,reward,231,-305.72248288494245,-141.256,ReDo,Ant-v4,2
21070,reward,232,-39.07197074074566,-109.215,ReDo,Ant-v4,2
21099,reward,233,-58.419559253049684,-110.039,ReDo,Ant-v4,2
22099,reward,234,-2880.4478266722676,-375.196,ReDo,Ant-v4,2
22115,reward,235,-51.819006623542,-372.864,ReDo,Ant-v4,2
22175,reward,236,-200.56905256266677,-386.324,ReDo,Ant-v4,2
22219,reward,237,-123.58714142768682,-389.116,ReDo,Ant-v4,2
22233,reward,238,-17.316714900879575,-387.462,ReDo,Ant-v4,2
22323,reward,239,-225.6025544845409,-406.015,ReDo,Ant-v4,2
22333,reward,240,-23.070132898914967,-392.563,ReDo,Ant-v4,2
22370,reward,241,-128.72374527934107,-374.863,ReDo,Ant-v4,2
23370,reward,242,-3068.8826119562195,-677.844,ReDo,Ant-v4,2
23383,reward,243,-37.792030951972926,-675.781,ReDo,Ant-v4,2
24383,reward,244,-2963.377130331678,-684.074,ReDo,Ant-v4,2
24408,reward,245,-43.456917400578405,-683.238,ReDo,Ant-v4,2
24446,reward,246,-111.7184501129525,-674.353,ReDo,Ant-v4,2
24525,reward,247,-169.03334229224072,-678.897,ReDo,Ant-v4,2
24576,loss,0.10520708560943604,0.6747604608535767,ReDo,Ant-v4,2
24576,redo,4,ReDo,Ant-v4,2
24661,reward,248,-336.6805781512454,-710.834,ReDo,Ant-v4,2
24683,reward,249,-73.9905305945349,-695.673,ReDo,Ant-v4,2
24747,reward,250,-215.26398165076233,-714.892,ReDo,Ant-v4,2
24767,reward,251,-72.35837100450907,-709.255,ReDo,Ant-v4,2
24834,reward,252,-191.32332350744295,-421.499,ReDo,Ant-v4,2
24845,reward,253,-23.63447287902204,-420.084,ReDo,Ant-v4,2
24887,reward,254,-101.74795758132629,-133.921,ReDo,Ant-v4,2
24929,reward,255,-120.71787412668618,-141.647,ReDo,Ant-v4,2
25929,reward,256,-2755.559945278576,-406.031,ReDo,Ant-v4,2
25947,reward,257,-39.74098818239786,-393.102,ReDo,Ant-v4,2
25983,reward,258,-96.8516899763416,-369.119,ReDo,Ant-v4,2
26089,reward,259,-225.7191336410709,-384.292,ReDo,Ant-v4,2
26110,reward,260,-59.50122165822631,-368.715,ReDo,Ant-v4,2
26135,reward,261,-81.73750920816967,-369.653,ReDo,Ant-v4,2
26156,reward,262,-40.71171693657248,-354.592,ReDo,Ant-v4,2
26285,reward,263,-390.4527021102914,-391.274,ReDo,Ant-v4,2
26312,reward,264,-76.42758684422954,-388.742,ReDo,Ant-v4,2
26349,reward,265,-110.70571662705312,-387.741,ReDo,Ant-v4,2
26392,reward,266,-98.77382327176703,-122.062,ReDo,Ant-v4,2
26455,reward,267,-183.9281571670885,-136.481,ReDo,Ant-v4,2
26476,reward,268,-23.363660180758753,-129.132,ReDo,Ant-v4,2
26489,reward,269,-36.21959391428846,-110.182,ReDo,Ant-v4,2
26528,reward,270,-143.59054782873525,-118.591,ReDo,Ant-v4,2
26609,reward,271,-170.5231186551239,-127.47,ReDo,Ant-v4,2
26636,reward,272,-56.60764270271089,-129.059,ReDo,Ant-v4,2
26665,reward,273,-88.94528582836708,-98.909,ReDo,Ant-v4,2
26699,reward,274,-115.45340276577977,-102.811,ReDo,Ant-v4,2
26751,reward,275,-145.6464682137963,-106.305,ReDo,Ant-v4,2
26774,reward,276,-61.06408224664638,-102.534,ReDo,Ant-v4,2
26804,reward,277,-64.36610704748605,-90.578,ReDo,Ant-v4,2
26818,reward,278,-38.255405029441725,-92.067,ReDo,Ant-v4,2
26855,reward,279,-96.7670249669177,-98.122,ReDo,Ant-v4,2
26881,reward,280,-60.25157735567864,-89.788,ReDo,Ant-v4,2
27881,reward,281,-2858.906542911697,-358.626,ReDo,Ant-v4,2
28029,reward,282,-429.00949273729935,-395.867,ReDo,Ant-v4,2
28050,reward,283,-69.66180265742167,-393.938,ReDo,Ant-v4,2
28094,reward,284,-96.07954298625577,-392.001,ReDo,Ant-v4,2
28117,reward,285,-68.34886533173857,-384.271,ReDo,Ant-v4,2
29117,reward,286,-2729.8927144449713,-651.154,ReDo,Ant-v4,2
29149,reward,287,-97.15884771580721,-654.433,ReDo,Ant-v4,2
29266,reward,288,-359.7304635966714,-686.581,ReDo,Ant-v4,2
29344,reward,289,-260.40592791786787,-702.945,ReDo,Ant-v4,2
29361,reward,290,-36.892793443136455,-700.609,ReDo,Ant-v4,2
29460,reward,291,-292.37475531255996,-443.956,ReDo,Ant-v4,2
29608,reward,292,-371.6653552580336,-438.221,ReDo,Ant-v4,2
29702,reward,293,-256.9248391052437,-456.947,ReDo,Ant-v4,2
30000,speed,845.13,0.57,ReDo,Ant-v4,2
30702,reward,294,-2751.208724621949,-722.46,ReDo,Ant-v4,2
30816,reward,295,-333.3020565710357,-748.956,ReDo,Ant-v4,2
31816,reward,296,-2826.301959554364,-758.597,ReDo,Ant-v4,2
31904,reward,297,-273.6724516319587,-776.248,ReDo,Ant-v4,2
31940,reward,298,-117.49142041259645,-752.024,ReDo,Ant-v4,2
31958,reward,299,-47.6413881094389,-730.748,ReDo,Ant-v4,2
31987,reward,300,-81.97879792622169,-735.256,ReDo,Ant-v4,2
32008,reward,301,-52.635599349837264,-711.282,ReDo,Ant-v4,2
32055,reward,302,-77.3949856985686,-681.855,ReDo,Ant-v4,2
32069,reward,303,-32.02760674283752,-659.365,ReDo,Ant-v4,2
32080,reward,304,-36.486187319429604,-387.893,ReDo,Ant-v4,2
32095,reward,305,-35.570138952897906,-358.12,ReDo,Ant-v4,2
32125,reward,306,-59.59964191350868,-81.45,ReDo,Ant-v4,2
32137,reward,307,-63.28174822011091,-60.411,ReDo,Ant-v4,2
32242,reward,308,-267.3295029583863,-75.395,ReDo,Ant-v4,2
32278,reward,309,-114.48980232068568,-82.079,ReDo,Ant-v4,2
32317,reward,310,-46.07767552129158,-78.489,ReDo,Ant-v4,2
32329,reward,311,-34.32284684810375,-76.658,ReDo,Ant-v4,2
32342,reward,312,-35.96605513158643,-72.515,ReDo,Ant-v4,2
32386,reward,313,-138.35739960892565,-83.148,ReDo,Ant-v4,2
32409,reward,314,-51.07567940210829,-84.607,ReDo,Ant-v4,2
32422,reward,315,-27.03703223175269,-83.754,ReDo,Ant-v4,2
32434,reward,316,-36.42622720607032,-81.436,ReDo,Ant-v4,2
32458,reward,317,-64.03562809070652,-81.512,ReDo,Ant-v4,2
32483,reward,318,-66.0400711545626,-61.383,ReDo,Ant-v4,2
32541,reward,319,-201.71215680029607,-70.105,ReDo,Ant-v4,2
32589,reward,320,-104.24852162429993,-75.922,ReDo,Ant-v4,2
32628,reward,321,-87.98408985370725,-81.288,ReDo,Ant-v4,2
32693,reward,322,-197.19243503301618,-97.411,ReDo,Ant-v4,2
32735,reward,323,-120.11466182635931,-95.587,ReDo,Ant-v4,2
32768,loss,-0.1564978063106537,0.7459185123443604,ReDo,Ant-v4,2
32768,redo,7,ReDo,Ant-v4,2
32768,diagnostics,0.0,24.63,3.16,0.02615,0.965849,-1.0,-1.0,ReDo,Ant-v4,2
32896,reward,324,-427.8837029227111,-133.267,ReDo,Ant-v4,2
32919,reward,325,-77.31113283306779,-138.295,ReDo,Ant-v4,2
32978,reward,326,-138.97125245464727,-148.549,ReDo,Ant-v4,2
33026,reward,327,-141.3399203578082,-156.28,ReDo,Ant-v4,2
33085,reward,328,-143.70693765851365,-164.046,ReDo,Ant-v4,2
33107,reward,329,-42.42597229368957,-148.118,ReDo,Ant-v4,2
33163,reward,330,-172.65533164336725,-154.959,ReDo,Ant-v4,2
33217,reward,331,-125.64977198408963,-158.725,ReDo,Ant-v4,2
33267,reward,332,-127.324731246869,-151.738,ReDo,Ant-v4,2
33319,reward,333,-196.9918508409449,-159.426,ReDo,Ant-v4,2
33342,reward,334,-84.51087863319796,-125.089,ReDo,Ant-v4,2
33355,reward,335,-57.05700265560078,-123.063,ReDo,Ant-v4,2
33365,reward,336,-31.617890475400856,-112.328,ReDo,Ant-v4,2
33446,reward,337,-222.32178728125348,-120.426,ReDo,Ant-v4,2
33455,reward,338,-20.05665342667675,-108.061,ReDo,Ant-v4,2
33478,reward,339,-55.79727886998647,-109.398,ReDo,Ant-v4,2
33492,reward,340,-20.864304434903353,-94.219,ReDo,Ant-v4,2
33509,reward,341,-22.657555154699843,-83.92,ReDo,Ant-v4,2
34509,reward,342,-2694.14397678639,-340.602,ReDo,Ant-v4,2
34566,reward,343,-156.61229138547,-336.564,ReDo,Ant-v4,2
34594,reward,344,-61.08811044315285,-334.222,ReDo,Ant-v4,2
34623,reward,345,-53.53111748314363,-333.869,ReDo,Ant-v4,2
34685,reward,346,-157.10723479383128,-346.418,ReDo,Ant-v4,2
34804,reward,347,-326.9828535933571,-356.884,ReDo,Ant-v4,2
34998,reward,348,-493.5371967561819,-404.232,ReDo,Ant-v4,2
35044,reward,349,-120.04186778888229,-410.657,ReDo,Ant-v4,2
35067,reward,350,-58.46927777403327,-414.417,ReDo,Ant-v4,2
35090,reward,351,-76.40331219204016,-419.792,ReDo,Ant-v4,2
35151,reward,352,-171.85261044716472,-167.563,ReDo,Ant-v4,2
35176,reward,353,-59.78625890947495,-157.88,ReDo,Ant-v4,2
35221,reward,354,-102.77369335317925,-162.049,ReDo,Ant-v4,2
35245,reward,355,-69.86643821924831,-163.682,ReDo,Ant-v4,2
35275,reward,356,-66.87590823285628,-154.659,ReDo,Ant-v4,2
35292,reward,357,-49.724123859196204,-126.933,ReDo,Ant-v4,2
35434,reward,358,-373.53222550245624,-114.933,ReDo,Ant-v4,2
35474,reward,359,-98.99881253565533,-112.828,ReDo,Ant-v4,2
35492,reward,360,-36.28927354853146,-110.61,ReDo,Ant-v4,2
35531,reward,361,-132.86568573293334,-116.257,ReDo,Ant-v4,2
35578,reward,362,-193.24124986904656,-118.395,ReDo,Ant-v4,2
35617,reward,363,-132.758807401196,-125.693,ReDo,Ant-v4,2
35763,reward,364,-451.72671916149403,-160.588,ReDo,Ant-v4,2
36763,reward,365,-2730.2019607225975,-426.621,ReDo,Ant-v4,2
36880,reward,366,-274.28544038509364,-447.362,ReDo,Ant-v4,2
36934,reward,367,-142.46987964125952,-456.637,ReDo,Ant-v4,2
37018,reward,368,-245.7132046847745,-443.855,ReDo,Ant-v4,2
37032,reward,369,-45.686383537708615,-438.524,ReDo,Ant-v4,2
37048,reward,370,-31.353821818795836,-438.03,ReDo,Ant-v4,2
37105,reward,371,-192.76855765104548,-444.021,ReDo,Ant-v4,2
37231,reward,372,-314.4133598070503,-456.138,ReDo,Ant-v4,2
38231,reward,373,-2808.076870604034,-723.67,ReDo,Ant-v4,2
38320,reward,374,-192.8957276939122,-697.787,ReDo,Ant-v4,2
38387,reward,375,-165.32767700220745,-441.299,ReDo,Ant-v4,2
38436,reward,376,-156.26219565348546,-429.497,ReDo,Ant-v4,2
