step,tag
736596,reward,normal,415.3455395858213,354.433,L2-Init,Walker2d-v4,1
736718,reward,normal,317.9887033749247,356.286,L2-Init,Walker2d-v4,1
736873,reward,normal,396.2994731562785,360.378,L2-Init,Walker2d-v4,1
737003,reward,normal,339.9469618267851,363.614,L2-Init,Walker2d-v4,1
737138,reward,normal,334.92763995607277,360.633,L2-Init,Walker2d-v4,1
737269,reward,normal,340.59242141982395,373.335,L2-Init,Walker2d-v4,1
737280,diagnostics,normal,0.0,35.8,22.5543,0.097195,0.949635,-1.0,-1.0,L2-Init,Walker2d-v4,1
737398,reward,normal,317.00316861225605,358.502,L2-Init,Walker2d-v4,1
737545,reward,normal,366.9020661074235,360.047,L2-Init,Walker2d-v4,1
737682,reward,normal,358.1253392834818,357.757,L2-Init,Walker2d-v4,1
737807,reward,normal,328.70914047817206,351.584,L2-Init,Walker2d-v4,1
737948,reward,normal,364.3487113648546,346.484,L2-Init,Walker2d-v4,1
738098,reward,normal,405.0704640610884,355.193,L2-Init,Walker2d-v4,1
738222,reward,normal,316.1001557875823,347.173,L2-Init,Walker2d-v4,1
738390,reward,normal,423.85423395941945,355.563,L2-Init,Walker2d-v4,1
738523,reward,normal,325.08001007112233,354.579,L2-Init,Walker2d-v4,1
738653,reward,normal,332.44256432078913,353.764,L2-Init,Walker2d-v4,1
738804,reward,normal,407.4295861284037,362.806,L2-Init,Walker2d-v4,1
738954,reward,normal,383.4840892248302,364.464,L2-Init,Walker2d-v4,1
739103,reward,normal,401.9508826502136,368.847,L2-Init,Walker2d-v4,1
739235,reward,normal,335.5777675368445,369.534,L2-Init,Walker2d-v4,1
739375,reward,normal,331.83977554108833,366.283,L2-Init,Walker2d-v4,1
739510,reward,normal,356.3144720121263,361.407,L2-Init,Walker2d-v4,1
739657,reward,normal,373.8350631474453,367.181,L2-Init,Walker2d-v4,1
739795,reward,normal,351.80934963849523,359.976,L2-Init,Walker2d-v4,1
739889,reward,normal,195.57578305521548,347.026,L2-Init,Walker2d-v4,1
740089,reward,normal,416.61777588824566,355.443,L2-Init,Walker2d-v4,1
740220,reward,normal,345.10565855934715,349.211,L2-Init,Walker2d-v4,1
740366,reward,normal,357.0909167759377,346.572,L2-Init,Walker2d-v4,1
740508,reward,normal,361.62684929727016,342.539,L2-Init,Walker2d-v4,1
740654,reward,normal,378.5344250324007,346.835,L2-Init,Walker2d-v4,1
740840,reward,normal,455.1630807345852,359.167,L2-Init,Walker2d-v4,1
740987,reward,normal,393.4924646104056,362.885,L2-Init,Walker2d-v4,1
741178,reward,normal,468.27788381857016,372.329,L2-Init,Walker2d-v4,1
741290,reward,normal,265.34480502453596,363.683,L2-Init,Walker2d-v4,1
741443,reward,normal,402.1949321135655,384.345,L2-Init,Walker2d-v4,1
741561,reward,normal,292.5532259040035,371.938,L2-Init,Walker2d-v4,1
741699,reward,normal,358.8127779051132,373.309,L2-Init,Walker2d-v4,1
741840,reward,normal,329.386179146389,370.539,L2-Init,Walker2d-v4,1
741963,reward,normal,294.7988858995237,363.856,L2-Init,Walker2d-v4,1
742098,reward,normal,354.3719751004819,361.44,L2-Init,Walker2d-v4,1
742204,reward,normal,253.1146765155034,341.235,L2-Init,Walker2d-v4,1
742329,reward,normal,320.4948007988619,333.935,L2-Init,Walker2d-v4,1
742466,reward,normal,341.59905570781956,321.267,L2-Init,Walker2d-v4,1
742610,reward,normal,372.4242538647885,331.975,L2-Init,Walker2d-v4,1
742753,reward,normal,315.6872162737647,323.324,L2-Init,Walker2d-v4,1
742904,reward,normal,388.4344403654789,332.912,L2-Init,Walker2d-v4,1
743031,reward,normal,305.45244164091133,327.576,L2-Init,Walker2d-v4,1
743176,reward,normal,350.31614754539066,329.669,L2-Init,Walker2d-v4,1
743317,reward,normal,364.6774171431114,336.657,L2-Init,Walker2d-v4,1
743417,reward,normal,248.64660717310997,326.085,L2-Init,Walker2d-v4,1
743590,reward,normal,477.7789474712229,348.551,L2-Init,Walker2d-v4,1
743742,reward,normal,418.3758750007786,358.339,L2-Init,Walker2d-v4,1
743908,reward,normal,445.21479444770205,368.701,L2-Init,Walker2d-v4,1
744048,reward,normal,360.48764917542974,367.507,L2-Init,Walker2d-v4,1
744165,reward,normal,294.12839364900094,365.351,L2-Init,Walker2d-v4,1
744338,reward,normal,434.60831270495504,369.969,L2-Init,Walker2d-v4,1
744469,reward,normal,318.3082870950635,371.254,L2-Init,Walker2d-v4,1
744625,reward,normal,445.3208360586772,380.755,L2-Init,Walker2d-v4,1
744806,reward,normal,415.84211109045464,385.871,L2-Init,Walker2d-v4,1
744966,reward,normal,400.64311549351817,401.071,L2-Init,Walker2d-v4,1
745110,reward,normal,366.46875377585224,389.94,L2-Init,Walker2d-v4,1
745272,reward,normal,419.1337851916127,390.016,L2-Init,Walker2d-v4,1
745399,reward,normal,331.6446127457077,378.659,L2-Init,Walker2d-v4,1
745512,reward,normal,270.45622544980364,369.655,L2-Init,Walker2d-v4,1
745645,reward,normal,346.11819080281043,374.854,L2-Init,Walker2d-v4,1
745785,reward,normal,407.42731327096243,372.136,L2-Init,Walker2d-v4,1
745865,reward,normal,163.6923944696199,356.675,L2-Init,Walker2d-v4,1
746011,reward,normal,368.65041218998334,349.008,L2-Init,Walker2d-v4,1
746149,reward,normal,347.8425692704735,342.208,L2-Init,Walker2d-v4,1
746358,reward,normal,536.6296012490996,355.806,L2-Init,Walker2d-v4,1
746489,reward,normal,339.03799274472465,353.063,L2-Init,Walker2d-v4,1
746664,reward,normal,415.7430238471765,352.724,L2-Init,Walker2d-v4,1
746831,reward,normal,428.820411531887,362.442,L2-Init,Walker2d-v4,1
746909,reward,normal,161.51689800915045,351.548,L2-Init,Walker2d-v4,1
747063,reward,normal,410.8752177905597,358.024,L2-Init,Walker2d-v4,1
747193,reward,normal,315.2857900254404,348.809,L2-Init,Walker2d-v4,1
747329,reward,normal,346.5948111117085,367.1,L2-Init,Walker2d-v4,1
747473,reward,normal,388.53383562566313,369.088,L2-Init,Walker2d-v4,1
747597,reward,normal,322.56951726881334,366.561,L2-Init,Walker2d-v4,1
747748,reward,normal,397.23927860108637,352.622,L2-Init,Walker2d-v4,1
747903,reward,normal,396.1781771740283,358.336,L2-Init,Walker2d-v4,1
748053,reward,normal,423.31621505009247,359.093,L2-Init,Walker2d-v4,1
748186,reward,normal,360.1279375592057,352.224,L2-Init,Walker2d-v4,1
748321,reward,normal,348.09180376695633,370.881,L2-Init,Walker2d-v4,1
748462,reward,normal,365.79781405372,366.374,L2-Init,Walker2d-v4,1
748626,reward,normal,419.984752884853,376.843,L2-Init,Walker2d-v4,1
748752,reward,normal,324.18446593741834,374.602,L2-Init,Walker2d-v4,1
748873,reward,normal,308.71741224911005,366.621,L2-Init,Walker2d-v4,1
749010,reward,normal,363.8493081315897,370.749,L2-Init,Walker2d-v4,1
749171,reward,normal,390.34244338075104,370.059,L2-Init,Walker2d-v4,1
749251,reward,normal,162.77042197451044,346.718,L2-Init,Walker2d-v4,1
749367,reward,normal,284.34663756958355,332.821,L2-Init,Walker2d-v4,1
749507,reward,normal,375.18490013086415,334.327,L2-Init,Walker2d-v4,1
749661,reward,normal,379.32820497050227,337.451,L2-Init,Walker2d-v4,1
749817,reward,normal,380.6226690453364,338.933,L2-Init,Walker2d-v4,1
749980,reward,normal,427.54474885978243,339.689,L2-Init,Walker2d-v4,1
750126,reward,normal,392.49140280447534,346.52,L2-Init,Walker2d-v4,1
750255,reward,normal,334.0870018818061,349.057,L2-Init,Walker2d-v4,1
750373,reward,normal,296.2513086669167,342.297,L2-Init,Walker2d-v4,1
750513,reward,normal,368.44874730205686,340.108,L2-Init,Walker2d-v4,1
750642,reward,normal,339.653430795802,357.796,L2-Init,Walker2d-v4,1
750770,reward,normal,327.257859263822,362.087,L2-Init,Walker2d-v4,1
750888,reward,normal,292.49470575600446,353.818,L2-Init,Walker2d-v4,1
751031,reward,normal,363.44913952478504,352.23,L2-Init,Walker2d-v4,1
751173,reward,normal,350.0531597582733,349.173,L2-Init,Walker2d-v4,1
751303,reward,normal,330.41988974635257,339.461,L2-Init,Walker2d-v4,1
751412,reward,normal,272.9694857326498,327.508,L2-Init,Walker2d-v4,1
751563,reward,normal,413.11370929863386,335.411,L2-Init,Walker2d-v4,1
751697,reward,normal,342.44353149934557,340.03,L2-Init,Walker2d-v4,1
751831,reward,normal,373.19603733737176,340.505,L2-Init,Walker2d-v4,1
751959,reward,normal,331.45447771358283,339.685,L2-Init,Walker2d-v4,1
752097,reward,normal,358.2433946544317,342.784,L2-Init,Walker2d-v4,1
752229,reward,normal,342.28722226502276,347.763,L2-Init,Walker2d-v4,1
752349,reward,normal,291.72576512634504,340.591,L2-Init,Walker2d-v4,1
752485,reward,normal,366.99040323505534,342.284,L2-Init,Walker2d-v4,1
752631,reward,normal,391.16773670669306,348.359,L2-Init,Walker2d-v4,1
752753,reward,normal,311.8743691045433,352.25,L2-Init,Walker2d-v4,1
752850,reward,normal,204.3556166878788,331.374,L2-Init,Walker2d-v4,1
753006,reward,normal,356.4685815376529,332.776,L2-Init,Walker2d-v4,1
753128,reward,normal,315.14680112170436,326.971,L2-Init,Walker2d-v4,1
753270,reward,normal,375.28181654304376,331.354,L2-Init,Walker2d-v4,1
753411,reward,normal,373.0736425730501,332.837,L2-Init,Walker2d-v4,1
753543,reward,normal,349.9497191532597,333.603,L2-Init,Walker2d-v4,1
753664,diagnostics,normal,0.0,35.96,49.8032,0.098251,0.949335,-1.0,-1.0,L2-Init,Walker2d-v4,1
753679,reward,normal,370.4257199127687,341.473,L2-Init,Walker2d-v4,1
753808,reward,normal,326.06211006319376,337.381,L2-Init,Walker2d-v4,1
754027,reward,normal,564.924168174349,354.756,L2-Init,Walker2d-v4,1
754178,reward,normal,398.60241929295535,363.429,L2-Init,Walker2d-v4,1
754301,reward,normal,313.5008812780177,374.344,L2-Init,Walker2d-v4,1
754437,reward,normal,356.37227424214586,374.334,L2-Init,Walker2d-v4,1
754563,reward,normal,333.7530995478209,376.195,L2-Init,Walker2d-v4,1
754724,reward,normal,425.83544442139873,381.25,L2-Init,Walker2d-v4,1
754860,reward,normal,327.19903399164065,376.662,L2-Init,Walker2d-v4,1
755031,reward,normal,429.0990093739728,384.577,L2-Init,Walker2d-v4,1
755120,reward,normal,200.39483718521555,367.574,L2-Init,Walker2d-v4,1
755276,reward,normal,404.9425039615989,375.462,L2-Init,Walker2d-v4,1
755442,reward,normal,446.434169732501,363.613,L2-Init,Walker2d-v4,1
755573,reward,normal,333.92916550070953,357.146,L2-Init,Walker2d-v4,1
755726,reward,normal,424.9568540791055,368.292,L2-Init,Walker2d-v4,1
755858,reward,normal,378.486261589822,370.503,L2-Init,Walker2d-v4,1
755984,reward,normal,334.1380673885259,370.542,L2-Init,Walker2d-v4,1
756111,reward,normal,318.7184970845361,359.83,L2-Init,Walker2d-v4,1
756254,reward,normal,377.4196276548016,364.852,L2-Init,Walker2d-v4,1
756424,reward,normal,473.1769579885277,369.26,L2-Init,Walker2d-v4,1
756552,reward,normal,348.8693049482076,384.107,L2-Init,Walker2d-v4,1
756714,reward,normal,435.5103016968887,387.164,L2-Init,Walker2d-v4,1
756852,reward,normal,365.21246821150635,379.042,L2-Init,Walker2d-v4,1
757019,reward,normal,452.6760965586139,390.916,L2-Init,Walker2d-v4,1
757098,reward,normal,163.26826575905653,364.748,L2-Init,Walker2d-v4,1
757228,reward,normal,341.51970034520804,361.051,L2-Init,Walker2d-v4,1
757377,reward,normal,395.75845172998714,367.213,L2-Init,Walker2d-v4,1
757539,reward,normal,412.68246266686305,376.609,L2-Init,Walker2d-v4,1
757702,reward,normal,367.2593231781837,375.593,L2-Init,Walker2d-v4,1
757830,reward,normal,340.38955829224074,362.315,L2-Init,Walker2d-v4,1
757974,reward,normal,395.4052447496025,366.968,L2-Init,Walker2d-v4,1
758137,reward,normal,405.7579170292735,363.993,L2-Init,Walker2d-v4,1
758285,reward,normal,401.3874210977604,367.61,L2-Init,Walker2d-v4,1
758391,reward,normal,263.7819223305166,348.721,L2-Init,Walker2d-v4,1
758511,reward,normal,310.0592903184391,363.4,L2-Init,Walker2d-v4,1
758645,reward,normal,360.92993656081416,365.341,L2-Init,Walker2d-v4,1
758789,reward,normal,365.7298914902121,362.338,L2-Init,Walker2d-v4,1
758934,reward,normal,365.2263236040073,357.593,L2-Init,Walker2d-v4,1
759087,reward,normal,400.23364247030395,360.89,L2-Init,Walker2d-v4,1
759240,reward,normal,383.05522251158703,365.157,L2-Init,Walker2d-v4,1
759351,reward,normal,289.73980676183743,354.59,L2-Init,Walker2d-v4,1
759507,reward,normal,387.19579245756995,352.734,L2-Init,Walker2d-v4,1
759658,reward,normal,417.3290589870542,354.328,L2-Init,Walker2d-v4,1
759798,reward,normal,366.49276893800544,364.599,L2-Init,Walker2d-v4,1
759936,reward,normal,361.1800019495894,369.711,L2-Init,Walker2d-v4,1
760067,reward,normal,314.37700364581764,365.056,L2-Init,Walker2d-v4,1
760204,reward,normal,358.35038613476536,364.318,L2-Init,Walker2d-v4,1
760316,reward,normal,274.3414182011996,355.23,L2-Init,Walker2d-v4,1
760447,reward,normal,344.32140646858534,349.638,L2-Init,Walker2d-v4,1
760606,reward,normal,410.7661028913545,352.409,L2-Init,Walker2d-v4,1
760731,reward,normal,330.8857116292739,356.524,L2-Init,Walker2d-v4,1
760857,reward,normal,334.5603430307175,351.26,L2-Init,Walker2d-v4,1
761001,reward,normal,363.664099228786,345.894,L2-Init,Walker2d-v4,1
761138,reward,normal,333.83597794914823,342.628,L2-Init,Walker2d-v4,1
761272,reward,normal,358.5684836616251,342.367,L2-Init,Walker2d-v4,1
761416,reward,normal,371.53166186757653,348.083,L2-Init,Walker2d-v4,1
761530,reward,normal,293.4603213408534,341.594,L2-Init,Walker2d-v4,1
761621,reward,normal,200.6250063194155,334.222,L2-Init,Walker2d-v4,1
761763,reward,normal,364.5745336408806,336.247,L2-Init,Walker2d-v4,1
761872,reward,normal,272.2006698592755,322.391,L2-Init,Walker2d-v4,1
761960,reward,normal,199.69449009595135,309.272,L2-Init,Walker2d-v4,1
762090,reward,normal,350.83657633262135,310.899,L2-Init,Walker2d-v4,1
762245,reward,normal,402.8211770301516,314.815,L2-Init,Walker2d-v4,1
762436,reward,normal,491.7867801852096,330.61,L2-Init,Walker2d-v4,1
762609,reward,normal,412.36398026109265,335.99,L2-Init,Walker2d-v4,1
762729,reward,normal,288.3813921922013,327.674,L2-Init,Walker2d-v4,1
762863,reward,normal,354.1924016152522,333.748,L2-Init,Walker2d-v4,1
763014,reward,normal,395.3866057980852,353.224,L2-Init,Walker2d-v4,1
763179,reward,normal,447.1313258951763,361.48,L2-Init,Walker2d-v4,1
763332,reward,normal,400.41583376931004,374.301,L2-Init,Walker2d-v4,1
763461,reward,normal,347.4380026214653,389.075,L2-Init,Walker2d-v4,1
763623,reward,normal,416.9845672691131,395.69,L2-Init,Walker2d-v4,1
763752,reward,normal,313.23663491881643,386.732,L2-Init,Walker2d-v4,1
763900,reward,normal,400.06765036943267,377.56,L2-Init,Walker2d-v4,1
764081,reward,normal,465.6855905113785,382.892,L2-Init,Walker2d-v4,1
764183,reward,normal,237.0811821672413,377.762,L2-Init,Walker2d-v4,1
764295,reward,normal,283.8619604985887,370.729,L2-Init,Walker2d-v4,1
764488,reward,normal,524.062339127371,383.597,L2-Init,Walker2d-v4,1
764559,reward,normal,144.07658393930947,353.291,L2-Init,Walker2d-v4,1
764656,reward,normal,219.12910853094186,335.162,L2-Init,Walker2d-v4,1
764834,reward,normal,451.1455532535867,345.533,L2-Init,Walker2d-v4,1
764965,reward,normal,355.6855876643708,339.403,L2-Init,Walker2d-v4,1
765109,reward,normal,374.99666038061844,345.579,L2-Init,Walker2d-v4,1
765224,reward,normal,283.6414257615811,333.937,L2-Init,Walker2d-v4,1
765342,reward,normal,301.9773094844222,317.566,L2-Init,Walker2d-v4,1
765465,reward,normal,319.99917576867716,325.858,L2-Init,Walker2d-v4,1
765619,reward,normal,407.7438091129445,338.246,L2-Init,Walker2d-v4,1
765775,reward,normal,401.0295718648532,325.942,L2-Init,Walker2d-v4,1
765927,reward,normal,394.6841207202967,351.003,L2-Init,Walker2d-v4,1
766034,reward,normal,260.0194158741571,355.092,L2-Init,Walker2d-v4,1
766195,reward,normal,424.41988929387287,352.42,L2-Init,Walker2d-v4,1
766343,reward,normal,335.6823439909343,350.419,L2-Init,Walker2d-v4,1
766472,reward,normal,353.52233740781315,348.272,L2-Init,Walker2d-v4,1
766602,reward,normal,314.9320257074499,351.401,L2-Init,Walker2d-v4,1
766750,reward,normal,410.6950823658656,362.273,L2-Init,Walker2d-v4,1
766834,reward,normal,180.57509760539068,348.33,L2-Init,Walker2d-v4,1
766966,reward,normal,355.15323011749365,343.071,L2-Init,Walker2d-v4,1
767123,reward,normal,396.6582068213733,342.634,L2-Init,Walker2d-v4,1
767275,reward,normal,373.1386599832817,340.48,L2-Init,Walker2d-v4,1
767405,reward,normal,331.1309205042471,347.591,L2-Init,Walker2d-v4,1
767538,reward,normal,327.89539317831566,337.938,L2-Init,Walker2d-v4,1
767604,reward,normal,119.80315556449234,316.35,L2-Init,Walker2d-v4,1
767732,reward,normal,334.49329577799125,314.448,L2-Init,Walker2d-v4,1
767867,reward,normal,364.74342345854086,319.429,L2-Init,Walker2d-v4,1
768050,reward,normal,497.8282382191603,328.142,L2-Init,Walker2d-v4,1
768203,reward,normal,378.83018721570426,347.967,L2-Init,Walker2d-v4,1
768346,reward,normal,370.5441943449749,349.507,L2-Init,Walker2d-v4,1
768496,reward,normal,385.0750995323132,348.348,L2-Init,Walker2d-v4,1
768619,reward,normal,327.7353843209631,343.808,L2-Init,Walker2d-v4,1
768751,reward,normal,340.37212372557997,344.732,L2-Init,Walker2d-v4,1
768922,reward,normal,416.97943168282427,353.64,L2-Init,Walker2d-v4,1
769082,reward,normal,409.9223289481383,382.652,L2-Init,Walker2d-v4,1
769225,reward,normal,389.96119178296874,388.199,L2-Init,Walker2d-v4,1
769367,reward,normal,374.2147245774838,389.146,L2-Init,Walker2d-v4,1
769519,reward,normal,405.80842288107976,379.944,L2-Init,Walker2d-v4,1
769659,reward,normal,379.5327297922475,380.015,L2-Init,Walker2d-v4,1
769791,reward,normal,352.7851693570742,378.239,L2-Init,Walker2d-v4,1
769973,reward,normal,459.5566379471438,385.687,L2-Init,Walker2d-v4,1
770048,diagnostics,normal,0.0,36.12,26.8544,0.099075,0.949171,-1.0,-1.0,L2-Init,Walker2d-v4,1
770115,reward,normal,379.4606362196209,390.859,L2-Init,Walker2d-v4,1
770282,reward,normal,421.24282176084006,398.946,L2-Init,Walker2d-v4,1
770447,reward,normal,432.2761433438504,400.476,L2-Init,Walker2d-v4,1
770577,reward,normal,347.73563194275033,394.257,L2-Init,Walker2d-v4,1
770713,reward,normal,334.01757266357924,388.663,L2-Init,Walker2d-v4,1
770851,reward,normal,359.44048056647716,387.186,L2-Init,Walker2d-v4,1
770959,reward,normal,279.89587707571025,374.594,L2-Init,Walker2d-v4,1
771098,reward,normal,364.613279696515,373.102,L2-Init,Walker2d-v4,1
771193,reward,normal,197.7515400038119,357.599,L2-Init,Walker2d-v4,1
771333,reward,normal,345.53869309913216,346.197,L2-Init,Walker2d-v4,1
771499,reward,normal,402.2881329228073,348.48,L2-Init,Walker2d-v4,1
771638,reward,normal,343.48909146416065,340.705,L2-Init,Walker2d-v4,1
771774,reward,normal,339.9353952005258,331.471,L2-Init,Walker2d-v4,1
771933,reward,normal,433.8395284466072,340.081,L2-Init,Walker2d-v4,1
772067,reward,normal,377.27597727273826,344.407,L2-Init,Walker2d-v4,1
772207,reward,normal,354.0040571174335,343.863,L2-Init,Walker2d-v4,1
772354,reward,normal,402.08320506190114,356.082,L2-Init,Walker2d-v4,1
772515,reward,normal,414.3562563096727,361.056,L2-Init,Walker2d-v4,1
772664,reward,normal,365.6839734384031,377.849,L2-Init,Walker2d-v4,1
772820,reward,normal,440.6133097215844,387.357,L2-Init,Walker2d-v4,1
772972,reward,normal,403.7277149876033,387.501,L2-Init,Walker2d-v4,1
773134,reward,normal,453.3092702688656,398.483,L2-Init,Walker2d-v4,1
773273,reward,normal,368.21811881561814,401.311,L2-Init,Walker2d-v4,1
773425,reward,normal,388.85651833157954,396.813,L2-Init,Walker2d-v4,1
773557,reward,normal,349.9175501707778,394.077,L2-Init,Walker2d-v4,1
773708,reward,normal,383.23046706098984,397.0,L2-Init,Walker2d-v4,1
773842,reward,normal,359.349122436039,392.726,L2-Init,Walker2d-v4,1
773982,reward,normal,369.98369209311045,388.289,L2-Init,Walker2d-v4,1
774143,reward,normal,420.36609055088184,393.757,L2-Init,Walker2d-v4,1
774265,reward,normal,308.26473954476677,380.522,L2-Init,Walker2d-v4,1
774400,reward,normal,330.641767637766,373.214,L2-Init,Walker2d-v4,1
774588,reward,normal,515.6084276003335,379.444,L2-Init,Walker2d-v4,1
774714,reward,normal,315.88743291001146,374.211,L2-Init,Walker2d-v4,1
774862,reward,normal,387.43242189907755,374.068,L2-Init,Walker2d-v4,1
775020,reward,normal,381.59802504485657,377.236,L2-Init,Walker2d-v4,1
775192,reward,normal,476.56067062249804,386.569,L2-Init,Walker2d-v4,1
775317,reward,normal,341.27251724556675,384.762,L2-Init,Walker2d-v4,1
775460,reward,normal,423.32668296994035,390.096,L2-Init,Walker2d-v4,1
775672,reward,normal,527.1039651015592,400.77,L2-Init,Walker2d-v4,1
775843,reward,normal,450.9390339965996,415.037,L2-Init,Walker2d-v4,1
775980,reward,normal,352.54217868107065,417.227,L2-Init,Walker2d-v4,1
776128,reward,normal,381.3737737901629,403.804,L2-Init,Walker2d-v4,1
776334,reward,normal,565.0265149293137,428.718,L2-Init,Walker2d-v4,1
776477,reward,normal,391.54067179895986,429.128,L2-Init,Walker2d-v4,1
776595,reward,normal,310.5828041034666,422.027,L2-Init,Walker2d-v4,1
776750,reward,normal,422.7115508548221,416.642,L2-Init,Walker2d-v4,1
776892,reward,normal,385.449444133128,421.06,L2-Init,Walker2d-v4,1
777017,reward,normal,305.84663279032145,409.312,L2-Init,Walker2d-v4,1
777185,reward,normal,427.47105214919475,399.348,L2-Init,Walker2d-v4,1
777319,reward,normal,351.3739952497076,389.392,L2-Init,Walker2d-v4,1
777449,reward,normal,336.6191413028031,387.8,L2-Init,Walker2d-v4,1
777598,reward,normal,418.52223594511264,391.514,L2-Init,Walker2d-v4,1
777737,reward,normal,384.3090156408183,373.443,L2-Init,Walker2d-v4,1
777876,reward,normal,370.94565579657507,371.383,L2-Init,Walker2d-v4,1
778000,reward,normal,306.56950665876883,370.982,L2-Init,Walker2d-v4,1
778154,reward,normal,423.4169632594141,371.052,L2-Init,Walker2d-v4,1
778283,reward,normal,344.16075609411934,366.923,L2-Init,Walker2d-v4,1
778496,reward,normal,572.8022991640557,393.619,L2-Init,Walker2d-v4,1
778625,reward,normal,335.35750508557913,384.408,L2-Init,Walker2d-v4,1
778742,reward,normal,315.45592613882684,380.816,L2-Init,Walker2d-v4,1
778896,reward,normal,408.534582347731,388.007,L2-Init,Walker2d-v4,1
779049,reward,normal,432.513992194221,389.407,L2-Init,Walker2d-v4,1
779196,reward,normal,402.536047790616,391.229,L2-Init,Walker2d-v4,1
779333,reward,normal,358.2989840256307,389.965,L2-Init,Walker2d-v4,1
779483,reward,normal,417.1784520559402,401.026,L2-Init,Walker2d-v4,1
779672,reward,normal,518.4248882079222,410.526,L2-Init,Walker2d-v4,1
779759,reward,normal,178.03751284977415,393.914,L2-Init,Walker2d-v4,1
779927,reward,normal,398.0248333467239,376.436,L2-Init,Walker2d-v4,1
780082,reward,normal,429.89619025963304,385.89,L2-Init,Walker2d-v4,1
780204,reward,normal,315.9477161972501,385.939,L2-Init,Walker2d-v4,1
780340,reward,normal,362.48285166559634,381.334,L2-Init,Walker2d-v4,1
780474,reward,normal,388.7373569461388,376.956,L2-Init,Walker2d-v4,1
780602,reward,normal,349.37021052369084,371.64,L2-Init,Walker2d-v4,1
780748,reward,normal,384.507768938202,374.261,L2-Init,Walker2d-v4,1
780863,reward,normal,274.2015448475558,359.963,L2-Init,Walker2d-v4,1
780995,reward,normal,378.31619506559537,345.952,L2-Init,Walker2d-v4,1
781126,reward,normal,343.33644969028603,362.482,L2-Init,Walker2d-v4,1
781235,reward,normal,274.14368562638833,350.094,L2-Init,Walker2d-v4,1
781376,reward,normal,385.7135717193085,345.676,L2-Init,Walker2d-v4,1
781504,reward,normal,344.07491272655614,348.488,L2-Init,Walker2d-v4,1
781675,reward,normal,460.5236184334132,358.293,L2-Init,Walker2d-v4,1
781820,reward,normal,387.40696702451567,358.159,L2-Init,Walker2d-v4,1
781961,reward,normal,388.2660265574518,362.049,L2-Init,Walker2d-v4,1
782091,reward,normal,338.18162942885925,357.416,L2-Init,Walker2d-v4,1
782224,reward,normal,359.57602765064274,365.954,L2-Init,Walker2d-v4,1
782334,reward,normal,271.1193164570637,355.234,L2-Init,Walker2d-v4,1
782453,reward,normal,306.6907121402242,351.57,L2-Init,Walker2d-v4,1
782577,reward,normal,306.0441099290604,354.76,L2-Init,Walker2d-v4,1
782716,reward,normal,360.8732895915946,352.276,L2-Init,Walker2d-v4,1
782826,reward,normal,274.91376663956254,345.36,L2-Init,Walker2d-v4,1
782966,reward,normal,403.3601506325978,339.643,L2-Init,Walker2d-v4,1
783109,reward,normal,364.02880972736375,337.305,L2-Init,Walker2d-v4,1
783268,reward,normal,458.597394817907,344.339,L2-Init,Walker2d-v4,1
783413,reward,normal,349.37198448777633,345.458,L2-Init,Walker2d-v4,1
783555,reward,normal,370.2766234369022,346.528,L2-Init,Walker2d-v4,1
783748,reward,normal,514.6408495429529,370.88,L2-Init,Walker2d-v4,1
783888,reward,normal,329.4797131577737,373.159,L2-Init,Walker2d-v4,1
784025,reward,normal,374.8246100331784,380.037,L2-Init,Walker2d-v4,1
784176,reward,normal,368.12535480481216,380.762,L2-Init,Walker2d-v4,1
784325,reward,normal,427.31677092757786,396.002,L2-Init,Walker2d-v4,1
784482,reward,normal,412.0739862225667,396.874,L2-Init,Walker2d-v4,1
784640,reward,normal,427.9014669279938,403.261,L2-Init,Walker2d-v4,1
784759,reward,normal,299.0513115917089,387.306,L2-Init,Walker2d-v4,1
784929,reward,normal,469.87221107342003,399.356,L2-Init,Walker2d-v4,1
785046,reward,normal,299.94746763296104,392.323,L2-Init,Walker2d-v4,1
785186,reward,normal,376.01876308932935,378.461,L2-Init,Walker2d-v4,1
785319,reward,normal,356.9205719048709,381.205,L2-Init,Walker2d-v4,1
785461,reward,normal,401.92026737573724,383.915,L2-Init,Walker2d-v4,1
785624,reward,normal,387.8044910877657,385.883,L2-Init,Walker2d-v4,1
785765,reward,normal,354.4464108293572,378.596,L2-Init,Walker2d-v4,1
785941,reward,normal,517.4600785223106,389.134,L2-Init,Walker2d-v4,1
786078,reward,normal,315.2858136446167,377.873,L2-Init,Walker2d-v4,1
786213,reward,normal,355.82217543570147,383.55,L2-Init,Walker2d-v4,1
786361,reward,normal,399.4052778822957,376.503,L2-Init,Walker2d-v4,1
786432,diagnostics,normal,0.0,36.3,32.7552,0.100216,0.948813,-1.0,-1.0,L2-Init,Walker2d-v4,1
786539,reward,normal,486.47291572562847,395.156,L2-Init,Walker2d-v4,1
786743,reward,normal,535.3627940872587,411.09,L2-Init,Walker2d-v4,1
786879,reward,normal,364.87547203048393,411.886,L2-Init,Walker2d-v4,1
786976,reward,normal,219.0840013127867,393.602,L2-Init,Walker2d-v4,1
787106,reward,normal,352.35731492013025,390.057,L2-Init,Walker2d-v4,1
787278,reward,normal,474.88345128099445,402.101,L2-Init,Walker2d-v4,1
787470,reward,normal,463.7682603946731,396.732,L2-Init,Walker2d-v4,1
