step,tag
313000,reward,normal,-127.72246946681767,-72.022,CReLU,HalfCheetah-v4,1
314000,reward,normal,-48.092232334988346,-70.837,CReLU,HalfCheetah-v4,1
315000,reward,normal,-42.43239923559812,-74.416,CReLU,HalfCheetah-v4,1
316000,reward,normal,-58.740282200998365,-73.608,CReLU,HalfCheetah-v4,1
317000,reward,normal,-67.52841272838357,-82.416,CReLU,HalfCheetah-v4,1
318000,reward,normal,-12.784676327396859,-56.306,CReLU,HalfCheetah-v4,1
319000,reward,normal,-12.356538172229964,-49.469,CReLU,HalfCheetah-v4,1
320000,reward,normal,-77.87099864796238,-50.154,CReLU,HalfCheetah-v4,1
321000,reward,normal,-8.310230081350507,-47.49,CReLU,HalfCheetah-v4,1
322000,reward,normal,-94.39050630662953,-55.023,CReLU,HalfCheetah-v4,1
323000,reward,normal,-14.271151428679126,-43.678,CReLU,HalfCheetah-v4,1
324000,reward,normal,73.39147598764916,-31.529,CReLU,HalfCheetah-v4,1
325000,reward,normal,11.743924063487846,-26.112,CReLU,HalfCheetah-v4,1
326000,reward,normal,107.01867235313526,-9.536,CReLU,HalfCheetah-v4,1
327000,reward,normal,-72.60212271669644,-10.043,CReLU,HalfCheetah-v4,1
327680,diagnostics,normal,0.0,26.8,9.7544,0.037049,0.970414,-1.0,-1.0,CReLU,HalfCheetah-v4,1
328000,reward,normal,21.159025371512637,-6.649,CReLU,HalfCheetah-v4,1
329000,reward,normal,-79.44618376145974,-13.358,CReLU,HalfCheetah-v4,1
330000,reward,normal,26.29658749570256,-2.941,CReLU,HalfCheetah-v4,1
331000,reward,normal,-40.62827536027624,-6.173,CReLU,HalfCheetah-v4,1
332000,reward,normal,-147.7017847067204,-11.504,CReLU,HalfCheetah-v4,1
333000,reward,normal,20.091602495467345,-8.068,CReLU,HalfCheetah-v4,1
334000,reward,normal,-5.765757543403851,-15.983,CReLU,HalfCheetah-v4,1
335000,reward,normal,-401.6019718869592,-57.318,CReLU,HalfCheetah-v4,1
336000,reward,normal,3.122507562345824,-67.708,CReLU,HalfCheetah-v4,1
337000,reward,normal,1.5266737103164623,-60.295,CReLU,HalfCheetah-v4,1
338000,reward,normal,-82.14174362764788,-70.625,CReLU,HalfCheetah-v4,1
339000,reward,normal,56.41733938466183,-57.038,CReLU,HalfCheetah-v4,1
340000,reward,normal,89.72914629996491,-50.695,CReLU,HalfCheetah-v4,1
341000,reward,normal,3.3387486019545065,-46.299,CReLU,HalfCheetah-v4,1
342000,reward,normal,61.26561590212412,-25.402,CReLU,HalfCheetah-v4,1
343000,reward,normal,5.304625506989854,-26.88,CReLU,HalfCheetah-v4,1
344000,reward,normal,11.86594226263627,-25.117,CReLU,HalfCheetah-v4,1
344064,diagnostics,normal,0.0,26.98,5.6654,0.038367,0.969688,-1.0,-1.0,CReLU,HalfCheetah-v4,1
345000,reward,normal,80.672442169156,23.11,CReLU,HalfCheetah-v4,1
346000,reward,normal,92.47950293561964,32.046,CReLU,HalfCheetah-v4,1
347000,reward,normal,-39.03966667498825,27.989,CReLU,HalfCheetah-v4,1
348000,reward,normal,9.835499609070204,37.187,CReLU,HalfCheetah-v4,1
349000,reward,normal,70.46516183342175,38.592,CReLU,HalfCheetah-v4,1
350000,reward,normal,64.21964427655735,36.041,CReLU,HalfCheetah-v4,1
351000,reward,normal,74.2725805506266,43.134,CReLU,HalfCheetah-v4,1
352000,reward,normal,104.1404980965053,47.422,CReLU,HalfCheetah-v4,1
353000,reward,normal,9.653865589838503,47.857,CReLU,HalfCheetah-v4,1
354000,reward,normal,79.64366921728546,54.634,CReLU,HalfCheetah-v4,1
355000,reward,normal,18.498817341472805,48.417,CReLU,HalfCheetah-v4,1
356000,reward,normal,103.63028241518525,49.532,CReLU,HalfCheetah-v4,1
357000,reward,normal,51.47307306747931,58.583,CReLU,HalfCheetah-v4,1
358000,reward,normal,138.12725200882585,71.412,CReLU,HalfCheetah-v4,1
359000,reward,normal,76.13084695054263,71.979,CReLU,HalfCheetah-v4,1
360000,reward,normal,57.646372816594855,71.322,CReLU,HalfCheetah-v4,1
360448,diagnostics,normal,0.0,27.17,6.0198,0.039868,0.968818,-1.0,-1.0,CReLU,HalfCheetah-v4,1
361000,reward,normal,46.94636868130546,68.589,CReLU,HalfCheetah-v4,1
362000,reward,normal,137.70250946355756,71.945,CReLU,HalfCheetah-v4,1
363000,reward,normal,91.44032024587501,80.124,CReLU,HalfCheetah-v4,1
364000,reward,normal,119.3880481382405,84.098,CReLU,HalfCheetah-v4,1
365000,reward,normal,91.5157411593061,91.4,CReLU,HalfCheetah-v4,1
366000,reward,normal,47.128692258410005,85.75,CReLU,HalfCheetah-v4,1
367000,reward,normal,42.330651489909506,84.836,CReLU,HalfCheetah-v4,1
368000,reward,normal,121.2591056171283,83.149,CReLU,HalfCheetah-v4,1
369000,reward,normal,29.27954656384003,78.464,CReLU,HalfCheetah-v4,1
370000,reward,normal,164.9840927035966,89.198,CReLU,HalfCheetah-v4,1
371000,reward,normal,73.22020565159897,91.825,CReLU,HalfCheetah-v4,1
372000,reward,normal,-35.411148785623226,74.514,CReLU,HalfCheetah-v4,1
373000,reward,normal,160.39100837733616,81.409,CReLU,HalfCheetah-v4,1
374000,reward,normal,109.00600612598154,80.37,CReLU,HalfCheetah-v4,1
375000,reward,normal,-165.83498041161442,54.635,CReLU,HalfCheetah-v4,1
376000,reward,normal,51.952836987335694,55.118,CReLU,HalfCheetah-v4,1
376832,diagnostics,normal,0.0,27.36,5.5459,0.041218,0.968052,-1.0,-1.0,CReLU,HalfCheetah-v4,1
377000,reward,normal,127.98103245438483,63.683,CReLU,HalfCheetah-v4,1
378000,reward,normal,135.20571891910816,65.077,CReLU,HalfCheetah-v4,1
379000,reward,normal,213.923764721081,83.542,CReLU,HalfCheetah-v4,1
380000,reward,normal,49.51693823047172,71.995,CReLU,HalfCheetah-v4,1
381000,reward,normal,-28.411774082302337,61.832,CReLU,HalfCheetah-v4,1
382000,reward,normal,87.84412662242111,74.157,CReLU,HalfCheetah-v4,1
383000,reward,normal,100.12399509696084,68.131,CReLU,HalfCheetah-v4,1
384000,reward,normal,196.37309576771844,76.867,CReLU,HalfCheetah-v4,1
385000,reward,normal,155.9818154115211,109.049,CReLU,HalfCheetah-v4,1
386000,reward,normal,101.58888432424399,114.013,CReLU,HalfCheetah-v4,1
387000,reward,normal,118.00855009490425,113.016,CReLU,HalfCheetah-v4,1
388000,reward,normal,153.3628811679957,114.831,CReLU,HalfCheetah-v4,1
389000,reward,normal,116.63766823307036,105.103,CReLU,HalfCheetah-v4,1
390000,reward,normal,-53.97110201940822,94.754,CReLU,HalfCheetah-v4,1
391000,reward,normal,42.19754078966099,101.815,CReLU,HalfCheetah-v4,1
392000,reward,normal,191.01011124349753,112.131,CReLU,HalfCheetah-v4,1
393000,reward,normal,49.375119388923515,107.056,CReLU,HalfCheetah-v4,1
393216,diagnostics,normal,0.0,27.55,12.091,0.042602,0.967269,-1.0,-1.0,CReLU,HalfCheetah-v4,1
394000,reward,normal,138.74809340536677,101.294,CReLU,HalfCheetah-v4,1
395000,reward,normal,46.61109529555423,90.357,CReLU,HalfCheetah-v4,1
396000,reward,normal,157.51671011052963,95.95,CReLU,HalfCheetah-v4,1
397000,reward,normal,253.06450136374295,109.455,CReLU,HalfCheetah-v4,1
398000,reward,normal,249.76797058174952,119.096,CReLU,HalfCheetah-v4,1
399000,reward,normal,130.8778731784793,120.52,CReLU,HalfCheetah-v4,1
400000,reward,normal,185.6371610219179,144.481,CReLU,HalfCheetah-v4,1
401000,reward,normal,99.86775711078471,150.248,CReLU,HalfCheetah-v4,1
402000,reward,normal,218.6729254317956,153.014,CReLU,HalfCheetah-v4,1
403000,reward,normal,220.72644688468375,170.149,CReLU,HalfCheetah-v4,1
404000,reward,normal,250.12242123402336,181.286,CReLU,HalfCheetah-v4,1
405000,reward,normal,203.07808424586116,196.933,CReLU,HalfCheetah-v4,1
406000,reward,normal,-2.907630225232893,180.891,CReLU,HalfCheetah-v4,1
407000,reward,normal,216.17087647410796,177.201,CReLU,HalfCheetah-v4,1
408000,reward,normal,175.92583322831993,169.817,CReLU,HalfCheetah-v4,1
409000,reward,normal,130.81857784214702,169.811,CReLU,HalfCheetah-v4,1
409600,diagnostics,normal,0.0,27.73,7.7645,0.044126,0.966422,-1.0,-1.0,CReLU,HalfCheetah-v4,1
410000,reward,normal,244.34705120946404,175.682,CReLU,HalfCheetah-v4,1
411000,reward,normal,219.46141679321045,187.642,CReLU,HalfCheetah-v4,1
412000,reward,normal,246.00746808378034,190.375,CReLU,HalfCheetah-v4,1
413000,reward,normal,172.25462622389347,185.528,CReLU,HalfCheetah-v4,1
414000,reward,normal,152.80376174591285,175.796,CReLU,HalfCheetah-v4,1
415000,reward,normal,195.20790229580084,175.009,CReLU,HalfCheetah-v4,1
416000,reward,normal,287.49421438153934,204.049,CReLU,HalfCheetah-v4,1
417000,reward,normal,246.96638646724392,207.129,CReLU,HalfCheetah-v4,1
418000,reward,normal,306.62263788414,220.198,CReLU,HalfCheetah-v4,1
419000,reward,normal,155.28945316072645,222.645,CReLU,HalfCheetah-v4,1
420000,reward,normal,125.43007990529524,210.754,CReLU,HalfCheetah-v4,1
421000,reward,normal,107.86749263874252,199.594,CReLU,HalfCheetah-v4,1
422000,reward,normal,217.60524727118903,196.754,CReLU,HalfCheetah-v4,1
423000,reward,normal,249.1672732755746,204.445,CReLU,HalfCheetah-v4,1
424000,reward,normal,270.02578872836045,216.168,CReLU,HalfCheetah-v4,1
425000,reward,normal,285.53891434409974,225.201,CReLU,HalfCheetah-v4,1
425984,diagnostics,normal,0.0,27.9,8.593,0.04544,0.965673,-1.0,-1.0,CReLU,HalfCheetah-v4,1
426000,reward,normal,293.7747275940607,225.829,CReLU,HalfCheetah-v4,1
427000,reward,normal,225.80162801170678,223.712,CReLU,HalfCheetah-v4,1
428000,reward,normal,170.66317048149753,210.116,CReLU,HalfCheetah-v4,1
429000,reward,normal,248.24981323326278,219.412,CReLU,HalfCheetah-v4,1
430000,reward,normal,272.96963835018596,234.166,CReLU,HalfCheetah-v4,1
431000,reward,normal,273.8119974269851,250.761,CReLU,HalfCheetah-v4,1
432000,reward,normal,143.82012963304987,243.382,CReLU,HalfCheetah-v4,1
433000,reward,normal,359.2754565368414,254.393,CReLU,HalfCheetah-v4,1
434000,reward,normal,214.36697744904257,248.827,CReLU,HalfCheetah-v4,1
435000,reward,normal,299.6972689086668,250.243,CReLU,HalfCheetah-v4,1
436000,reward,normal,148.55055248419046,235.721,CReLU,HalfCheetah-v4,1
437000,reward,normal,313.759132598147,244.516,CReLU,HalfCheetah-v4,1
438000,reward,normal,76.26779411061206,235.077,CReLU,HalfCheetah-v4,1
439000,reward,normal,254.86553351017974,235.738,CReLU,HalfCheetah-v4,1
440000,reward,normal,292.8241217360307,237.724,CReLU,HalfCheetah-v4,1
441000,reward,normal,344.69928466719443,244.813,CReLU,HalfCheetah-v4,1
442000,reward,normal,286.74557306544665,259.105,CReLU,HalfCheetah-v4,1
442368,diagnostics,normal,0.0,28.08,5.1658,0.047116,0.964724,-1.0,-1.0,CReLU,HalfCheetah-v4,1
443000,reward,normal,343.6264734350357,257.54,CReLU,HalfCheetah-v4,1
444000,reward,normal,342.96046437713096,270.4,CReLU,HalfCheetah-v4,1
445000,reward,normal,304.06569733887886,270.836,CReLU,HalfCheetah-v4,1
446000,reward,normal,356.7097929097471,291.652,CReLU,HalfCheetah-v4,1
447000,reward,normal,-18.15925597167533,258.461,CReLU,HalfCheetah-v4,1
448000,reward,normal,356.6306364979217,286.497,CReLU,HalfCheetah-v4,1
449000,reward,normal,90.90116657790244,270.1,CReLU,HalfCheetah-v4,1
450000,reward,normal,280.04445201393196,268.822,CReLU,HalfCheetah-v4,1
451000,reward,normal,188.8351857765079,253.236,CReLU,HalfCheetah-v4,1
452000,reward,normal,215.13262632628988,246.075,CReLU,HalfCheetah-v4,1
453000,reward,normal,296.06998795295453,241.319,CReLU,HalfCheetah-v4,1
454000,reward,normal,350.3169327515245,242.055,CReLU,HalfCheetah-v4,1
455000,reward,normal,281.1624080756668,239.764,CReLU,HalfCheetah-v4,1
456000,reward,normal,280.89882958946987,232.183,CReLU,HalfCheetah-v4,1
457000,reward,normal,239.5426667403214,257.953,CReLU,HalfCheetah-v4,1
458000,reward,normal,356.47060698320774,257.937,CReLU,HalfCheetah-v4,1
458752,diagnostics,normal,0.0,28.23,6.3664,0.048277,0.964077,-1.0,-1.0,CReLU,HalfCheetah-v4,1
459000,reward,normal,340.69259435364904,282.917,CReLU,HalfCheetah-v4,1
460000,reward,normal,417.3821044147654,296.65,CReLU,HalfCheetah-v4,1
461000,reward,normal,272.608606246342,305.028,CReLU,HalfCheetah-v4,1
462000,reward,normal,321.11428865703584,315.626,CReLU,HalfCheetah-v4,1
463000,reward,normal,376.05206516350523,323.624,CReLU,HalfCheetah-v4,1
464000,reward,normal,358.86579872392446,324.479,CReLU,HalfCheetah-v4,1
465000,reward,normal,317.75565300921073,328.138,CReLU,HalfCheetah-v4,1
466000,reward,normal,84.95003244855545,308.543,CReLU,HalfCheetah-v4,1
467000,reward,normal,334.5393123439195,318.043,CReLU,HalfCheetah-v4,1
468000,reward,normal,452.12941358757155,327.609,CReLU,HalfCheetah-v4,1
469000,reward,normal,363.4184606989878,329.882,CReLU,HalfCheetah-v4,1
470000,reward,normal,306.0036734784522,318.744,CReLU,HalfCheetah-v4,1
471000,reward,normal,298.5593296277812,321.339,CReLU,HalfCheetah-v4,1
472000,reward,normal,363.2958468523875,325.557,CReLU,HalfCheetah-v4,1
473000,reward,normal,331.3272451631125,321.084,CReLU,HalfCheetah-v4,1
474000,reward,normal,350.6906468327751,320.267,CReLU,HalfCheetah-v4,1
475000,reward,normal,385.52226582776086,327.044,CReLU,HalfCheetah-v4,1
475136,diagnostics,normal,0.0,28.38,11.1015,0.049452,0.963388,-1.0,-1.0,CReLU,HalfCheetah-v4,1
476000,reward,normal,363.4054156971474,354.889,CReLU,HalfCheetah-v4,1
477000,reward,normal,351.1893921173463,356.554,CReLU,HalfCheetah-v4,1
478000,reward,normal,31.04143461370409,314.445,CReLU,HalfCheetah-v4,1
479000,reward,normal,364.5045084111203,314.554,CReLU,HalfCheetah-v4,1
480000,reward,normal,270.4910730348004,311.003,CReLU,HalfCheetah-v4,1
481000,reward,normal,419.7791542400887,323.125,CReLU,HalfCheetah-v4,1
482000,reward,normal,378.70141425680936,324.665,CReLU,HalfCheetah-v4,1
483000,reward,normal,330.7650153968635,324.609,CReLU,HalfCheetah-v4,1
484000,reward,normal,364.08536727949706,325.949,CReLU,HalfCheetah-v4,1
485000,reward,normal,365.3340421759905,323.93,CReLU,HalfCheetah-v4,1
486000,reward,normal,389.8161135677322,326.571,CReLU,HalfCheetah-v4,1
487000,reward,normal,305.9137123703175,322.043,CReLU,HalfCheetah-v4,1
488000,reward,normal,382.37071896259306,357.176,CReLU,HalfCheetah-v4,1
489000,reward,normal,308.20759707340113,351.546,CReLU,HalfCheetah-v4,1
490000,reward,normal,316.30467341061996,356.128,CReLU,HalfCheetah-v4,1
491000,reward,normal,295.03796911323184,343.654,CReLU,HalfCheetah-v4,1
491520,diagnostics,normal,0.0,28.55,8.7112,0.050906,0.962554,-1.0,-1.0,CReLU,HalfCheetah-v4,1
492000,reward,normal,431.8394900362329,348.967,CReLU,HalfCheetah-v4,1
493000,reward,normal,282.1344363368138,344.104,CReLU,HalfCheetah-v4,1
494000,reward,normal,417.2040366581059,349.416,CReLU,HalfCheetah-v4,1
495000,reward,normal,-344.2710784320421,278.456,CReLU,HalfCheetah-v4,1
496000,reward,normal,424.45734994869775,281.92,CReLU,HalfCheetah-v4,1
497000,reward,normal,389.7632958563954,290.305,CReLU,HalfCheetah-v4,1
498000,reward,normal,464.471983625555,298.515,CReLU,HalfCheetah-v4,1
499000,reward,normal,338.2558950384307,301.52,CReLU,HalfCheetah-v4,1
500000,reward,normal,470.74829266321456,316.964,CReLU,HalfCheetah-v4,1
501000,reward,normal,372.061487843433,324.667,CReLU,HalfCheetah-v4,1
502000,reward,normal,304.7932902027584,311.962,CReLU,HalfCheetah-v4,1
503000,reward,normal,185.6342507771294,302.312,CReLU,HalfCheetah-v4,1
504000,reward,normal,439.95426885097805,304.587,CReLU,HalfCheetah-v4,1
505000,reward,normal,-44.33326901679708,334.581,CReLU,HalfCheetah-v4,1
506000,reward,normal,427.23678061322175,334.859,CReLU,HalfCheetah-v4,1
507000,reward,normal,472.56851765552926,343.139,CReLU,HalfCheetah-v4,1
507904,diagnostics,normal,0.0,28.7,16.9754,0.051928,0.961963,-1.0,-1.0,CReLU,HalfCheetah-v4,1
508000,reward,normal,482.1236892227539,344.904,CReLU,HalfCheetah-v4,1
509000,reward,normal,304.2152509015384,341.5,CReLU,HalfCheetah-v4,1
510000,reward,normal,470.1776714776279,341.443,CReLU,HalfCheetah-v4,1
511000,reward,normal,245.62748636347578,328.8,CReLU,HalfCheetah-v4,1
512000,reward,normal,198.77177581060073,318.198,CReLU,HalfCheetah-v4,1
513000,reward,normal,440.61987385158295,343.696,CReLU,HalfCheetah-v4,1
514000,reward,normal,428.72299540613017,342.573,CReLU,HalfCheetah-v4,1
515000,reward,normal,449.0602396535621,391.912,CReLU,HalfCheetah-v4,1
516000,reward,normal,556.4396512390651,404.833,CReLU,HalfCheetah-v4,1
517000,reward,normal,430.46756039606066,400.623,CReLU,HalfCheetah-v4,1
518000,reward,normal,463.2884942043836,398.739,CReLU,HalfCheetah-v4,1
519000,reward,normal,527.2768149464576,421.045,CReLU,HalfCheetah-v4,1
520000,reward,normal,493.9385397593924,423.421,CReLU,HalfCheetah-v4,1
521000,reward,normal,309.9758694080074,429.856,CReLU,HalfCheetah-v4,1
522000,reward,normal,476.02595156881,457.582,CReLU,HalfCheetah-v4,1
523000,reward,normal,546.4381780682038,468.163,CReLU,HalfCheetah-v4,1
524000,reward,normal,508.3889631677457,476.13,CReLU,HalfCheetah-v4,1
524288,diagnostics,normal,0.0,28.84,9.5782,0.053032,0.961318,-1.0,-1.0,CReLU,HalfCheetah-v4,1
525000,reward,normal,469.0347779317107,478.127,CReLU,HalfCheetah-v4,1
526000,reward,normal,429.24185401465894,465.408,CReLU,HalfCheetah-v4,1
527000,reward,normal,485.25508371084265,470.886,CReLU,HalfCheetah-v4,1
528000,reward,normal,494.6156798098466,474.019,CReLU,HalfCheetah-v4,1
529000,reward,normal,457.91947542174955,467.083,CReLU,HalfCheetah-v4,1
530000,reward,normal,531.874932630278,470.877,CReLU,HalfCheetah-v4,1
531000,reward,normal,453.87015439930826,485.267,CReLU,HalfCheetah-v4,1
532000,reward,normal,525.283240839731,490.192,CReLU,HalfCheetah-v4,1
533000,reward,normal,420.09565650757787,477.558,CReLU,HalfCheetah-v4,1
534000,reward,normal,430.64322710755874,469.783,CReLU,HalfCheetah-v4,1
535000,reward,normal,503.77850717646265,473.258,CReLU,HalfCheetah-v4,1
536000,reward,normal,441.95459752502074,474.529,CReLU,HalfCheetah-v4,1
537000,reward,normal,520.6983212612847,478.073,CReLU,HalfCheetah-v4,1
538000,reward,normal,541.7959590370008,482.791,CReLU,HalfCheetah-v4,1
539000,reward,normal,343.7223036584907,471.372,CReLU,HalfCheetah-v4,1
540000,reward,normal,566.1727344298083,474.801,CReLU,HalfCheetah-v4,1
540672,diagnostics,normal,0.0,29.0,8.169,0.054223,0.960592,-1.0,-1.0,CReLU,HalfCheetah-v4,1
541000,reward,normal,556.3463159698922,485.049,CReLU,HalfCheetah-v4,1
542000,reward,normal,586.7913384771934,491.2,CReLU,HalfCheetah-v4,1
543000,reward,normal,585.2919501485965,507.72,CReLU,HalfCheetah-v4,1
544000,reward,normal,531.4353669715479,517.799,CReLU,HalfCheetah-v4,1
545000,reward,normal,512.293238172628,518.65,CReLU,HalfCheetah-v4,1
546000,reward,normal,543.4847437694777,528.803,CReLU,HalfCheetah-v4,1
547000,reward,normal,439.9012541236947,520.724,CReLU,HalfCheetah-v4,1
548000,reward,normal,352.67637339465557,501.812,CReLU,HalfCheetah-v4,1
549000,reward,normal,563.5266859156197,523.792,CReLU,HalfCheetah-v4,1
550000,reward,normal,554.898891921551,522.665,CReLU,HalfCheetah-v4,1
551000,reward,normal,492.89038249641715,516.319,CReLU,HalfCheetah-v4,1
552000,reward,normal,602.8603686398781,517.926,CReLU,HalfCheetah-v4,1
553000,reward,normal,575.8264645753432,516.979,CReLU,HalfCheetah-v4,1
554000,reward,normal,606.4179262467583,524.478,CReLU,HalfCheetah-v4,1
555000,reward,normal,579.2818750130148,531.176,CReLU,HalfCheetah-v4,1
556000,reward,normal,389.3959006798992,515.768,CReLU,HalfCheetah-v4,1
557000,reward,normal,321.63740821612737,503.941,CReLU,HalfCheetah-v4,1
557056,diagnostics,normal,0.0,29.13,9.7319,0.055149,0.960052,-1.0,-1.0,CReLU,HalfCheetah-v4,1
558000,reward,normal,582.1509892270956,526.889,CReLU,HalfCheetah-v4,1
559000,reward,normal,600.4768680924251,530.584,CReLU,HalfCheetah-v4,1
560000,reward,normal,569.6069118312419,532.055,CReLU,HalfCheetah-v4,1
561000,reward,normal,388.93998011703957,521.659,CReLU,HalfCheetah-v4,1
562000,reward,normal,494.6757254988195,510.841,CReLU,HalfCheetah-v4,1
563000,reward,normal,377.543377424637,491.013,CReLU,HalfCheetah-v4,1
564000,reward,normal,472.10943643139524,477.582,CReLU,HalfCheetah-v4,1
565000,reward,normal,541.2846598523738,473.782,CReLU,HalfCheetah-v4,1
566000,reward,normal,225.57898001156815,457.4,CReLU,HalfCheetah-v4,1
567000,reward,normal,565.5770054037544,481.794,CReLU,HalfCheetah-v4,1
568000,reward,normal,623.6390515649323,485.943,CReLU,HalfCheetah-v4,1
569000,reward,normal,594.2761956780806,485.323,CReLU,HalfCheetah-v4,1
570000,reward,normal,527.4036858744983,481.103,CReLU,HalfCheetah-v4,1
571000,reward,normal,540.5668115729719,496.265,CReLU,HalfCheetah-v4,1
572000,reward,normal,610.2614178296718,507.824,CReLU,HalfCheetah-v4,1
573000,reward,normal,379.3972567538917,508.009,CReLU,HalfCheetah-v4,1
573440,diagnostics,normal,0.0,29.29,8.728,0.056537,0.959246,-1.0,-1.0,CReLU,HalfCheetah-v4,1
574000,reward,normal,428.57772640232076,503.656,CReLU,HalfCheetah-v4,1
575000,reward,normal,537.3126861235705,503.259,CReLU,HalfCheetah-v4,1
576000,reward,normal,699.5119765791643,550.652,CReLU,HalfCheetah-v4,1
577000,reward,normal,650.5539128402627,559.15,CReLU,HalfCheetah-v4,1
578000,reward,normal,606.421943510468,557.428,CReLU,HalfCheetah-v4,1
579000,reward,normal,569.4075962092088,554.942,CReLU,HalfCheetah-v4,1
580000,reward,normal,636.4132212963877,565.842,CReLU,HalfCheetah-v4,1
581000,reward,normal,678.2718873787747,579.613,CReLU,HalfCheetah-v4,1
582000,reward,normal,627.1440108012813,581.301,CReLU,HalfCheetah-v4,1
583000,reward,normal,566.20358550726,599.982,CReLU,HalfCheetah-v4,1
584000,reward,normal,658.7649870481301,623.001,CReLU,HalfCheetah-v4,1
585000,reward,normal,549.5326330629564,624.223,CReLU,HalfCheetah-v4,1
586000,reward,normal,695.3675946313963,623.808,CReLU,HalfCheetah-v4,1
587000,reward,normal,602.053473665777,618.958,CReLU,HalfCheetah-v4,1
588000,reward,normal,584.8789427717473,616.804,CReLU,HalfCheetah-v4,1
589000,reward,normal,618.2873270712454,621.692,CReLU,HalfCheetah-v4,1
589824,diagnostics,normal,0.0,29.41,10.1067,0.057274,0.958809,-1.0,-1.0,CReLU,HalfCheetah-v4,1
590000,reward,normal,642.2086689452075,622.271,CReLU,HalfCheetah-v4,1
591000,reward,normal,566.3123752505988,611.075,CReLU,HalfCheetah-v4,1
592000,reward,normal,533.7618488682544,601.737,CReLU,HalfCheetah-v4,1
593000,reward,normal,637.0193189719814,608.819,CReLU,HalfCheetah-v4,1
594000,reward,normal,607.391751309399,603.681,CReLU,HalfCheetah-v4,1
595000,reward,normal,621.0929705135566,610.837,CReLU,HalfCheetah-v4,1
596000,reward,normal,648.7641080729849,606.177,CReLU,HalfCheetah-v4,1
597000,reward,normal,647.7914625291181,610.751,CReLU,HalfCheetah-v4,1
598000,reward,normal,664.9497873614284,618.758,CReLU,HalfCheetah-v4,1
599000,reward,normal,669.9833643098257,623.928,CReLU,HalfCheetah-v4,1
600000,reward,normal,729.8484974390349,632.692,CReLU,HalfCheetah-v4,1
601000,reward,normal,733.2068698937265,649.381,CReLU,HalfCheetah-v4,1
602000,reward,normal,605.6596650678106,656.571,CReLU,HalfCheetah-v4,1
603000,reward,normal,722.1437527755172,665.083,CReLU,HalfCheetah-v4,1
604000,reward,normal,648.8992658836244,669.234,CReLU,HalfCheetah-v4,1
605000,reward,normal,495.6098292310539,656.686,CReLU,HalfCheetah-v4,1
606000,reward,normal,699.4407665163158,661.753,CReLU,HalfCheetah-v4,1
606208,diagnostics,normal,0.0,29.56,18.8544,0.058367,0.958154,-1.0,-1.0,CReLU,HalfCheetah-v4,1
607000,reward,normal,730.2657216775268,670.001,CReLU,HalfCheetah-v4,1
608000,reward,normal,711.1704264026062,674.623,CReLU,HalfCheetah-v4,1
609000,reward,normal,669.9276972983515,674.617,CReLU,HalfCheetah-v4,1
610000,reward,normal,596.7598045336413,661.308,CReLU,HalfCheetah-v4,1
611000,reward,normal,718.8232790782355,659.87,CReLU,HalfCheetah-v4,1
612000,reward,normal,773.1069943148545,676.615,CReLU,HalfCheetah-v4,1
613000,reward,normal,688.7995149914664,673.28,CReLU,HalfCheetah-v4,1
614000,reward,normal,657.8889250501461,674.179,CReLU,HalfCheetah-v4,1
615000,reward,normal,768.5447883015057,701.473,CReLU,HalfCheetah-v4,1
616000,reward,normal,625.301831978675,694.059,CReLU,HalfCheetah-v4,1
617000,reward,normal,671.8481693641121,688.217,CReLU,HalfCheetah-v4,1
618000,reward,normal,681.0218687337031,685.202,CReLU,HalfCheetah-v4,1
619000,reward,normal,647.5234350975106,682.962,CReLU,HalfCheetah-v4,1
620000,reward,normal,652.9073521429749,688.577,CReLU,HalfCheetah-v4,1
621000,reward,normal,538.2158591191105,670.516,CReLU,HalfCheetah-v4,1
622000,reward,normal,493.9767322860363,642.603,CReLU,HalfCheetah-v4,1
622592,diagnostics,normal,0.0,29.69,11.687,0.05938,0.957528,-1.0,-1.0,CReLU,HalfCheetah-v4,1
623000,reward,normal,573.2273981288108,631.046,CReLU,HalfCheetah-v4,1
624000,reward,normal,633.7572961207613,628.632,CReLU,HalfCheetah-v4,1
625000,reward,normal,756.0095028916121,627.379,CReLU,HalfCheetah-v4,1
626000,reward,normal,603.6054261140531,625.209,CReLU,HalfCheetah-v4,1
627000,reward,normal,744.2916411575202,632.454,CReLU,HalfCheetah-v4,1
628000,reward,normal,694.7712333099566,633.829,CReLU,HalfCheetah-v4,1
629000,reward,normal,745.6897135090447,643.645,CReLU,HalfCheetah-v4,1
630000,reward,normal,638.6121629342085,642.216,CReLU,HalfCheetah-v4,1
631000,reward,normal,782.7534115526927,666.669,CReLU,HalfCheetah-v4,1
632000,reward,normal,699.0089028375847,687.173,CReLU,HalfCheetah-v4,1
633000,reward,normal,631.4587836827643,692.996,CReLU,HalfCheetah-v4,1
634000,reward,normal,630.8534139683873,692.705,CReLU,HalfCheetah-v4,1
635000,reward,normal,722.7682036168445,689.381,CReLU,HalfCheetah-v4,1
636000,reward,normal,733.6800160263089,702.389,CReLU,HalfCheetah-v4,1
637000,reward,normal,659.3420404785257,693.894,CReLU,HalfCheetah-v4,1
638000,reward,normal,519.056814542477,676.322,CReLU,HalfCheetah-v4,1
