step,tag
3344,reward,206,6.790839026543605,10.228,SF-P3O,Hopper-v4,2
3357,reward,207,7.433530780155947,9.974,SF-P3O,Hopper-v4,2
3371,reward,208,6.352697482357551,9.784,SF-P3O,Hopper-v4,2
3382,reward,209,7.354217415497569,9.264,SF-P3O,Hopper-v4,2
3419,reward,210,39.30829049948002,12.227,SF-P3O,Hopper-v4,2
3431,reward,211,6.87515375003196,12.243,SF-P3O,Hopper-v4,2
3443,reward,212,5.326706483816423,12.126,SF-P3O,Hopper-v4,2
3456,reward,213,10.293883658464832,11.25,SF-P3O,Hopper-v4,2
3470,reward,214,7.722378225178057,11.217,SF-P3O,Hopper-v4,2
3490,reward,215,9.108148505959829,10.657,SF-P3O,Hopper-v4,2
3505,reward,216,6.893412940627271,10.667,SF-P3O,Hopper-v4,2
3519,reward,217,8.49742575176928,10.773,SF-P3O,Hopper-v4,2
3540,reward,218,13.56041740992275,11.494,SF-P3O,Hopper-v4,2
3558,reward,219,19.85844175185645,12.744,SF-P3O,Hopper-v4,2
3573,reward,220,8.26183343737124,9.64,SF-P3O,Hopper-v4,2
3584,reward,221,6.176000727413209,9.57,SF-P3O,Hopper-v4,2
3605,reward,222,9.415439381165399,9.979,SF-P3O,Hopper-v4,2
3620,reward,223,6.010949657348184,9.55,SF-P3O,Hopper-v4,2
3631,reward,224,4.397463828213669,9.218,SF-P3O,Hopper-v4,2
3649,reward,225,13.818910000844141,9.689,SF-P3O,Hopper-v4,2
3663,reward,226,12.973429435278769,10.297,SF-P3O,Hopper-v4,2
3680,reward,227,12.738758728007513,10.721,SF-P3O,Hopper-v4,2
3697,reward,228,15.825303650358165,10.948,SF-P3O,Hopper-v4,2
3710,reward,229,7.521036476304087,9.714,SF-P3O,Hopper-v4,2
3718,reward,230,3.255989852953288,9.213,SF-P3O,Hopper-v4,2
3747,reward,231,13.587643929159794,9.954,SF-P3O,Hopper-v4,2
3759,reward,232,10.260410921898627,10.039,SF-P3O,Hopper-v4,2
3781,reward,233,7.843783946846263,10.222,SF-P3O,Hopper-v4,2
3794,reward,234,7.072465193328602,10.49,SF-P3O,Hopper-v4,2
3804,reward,235,6.053291124883564,9.713,SF-P3O,Hopper-v4,2
3828,reward,236,19.153996003583064,10.331,SF-P3O,Hopper-v4,2
3845,reward,237,10.156230846880506,10.073,SF-P3O,Hopper-v4,2
3858,reward,238,6.995909416392415,9.19,SF-P3O,Hopper-v4,2
3876,reward,239,8.40305663161777,9.278,SF-P3O,Hopper-v4,2
3891,reward,240,10.773619249063497,10.03,SF-P3O,Hopper-v4,2
3901,reward,241,5.078455817413006,9.179,SF-P3O,Hopper-v4,2
3914,reward,242,6.166264867054871,8.77,SF-P3O,Hopper-v4,2
3927,reward,243,8.37699658190225,8.823,SF-P3O,Hopper-v4,2
3943,reward,244,13.123917229623501,9.428,SF-P3O,Hopper-v4,2
3955,reward,245,4.902491067997861,9.313,SF-P3O,Hopper-v4,2
3965,reward,246,2.915538507951049,7.689,SF-P3O,Hopper-v4,2
3993,reward,247,14.831879990050536,8.157,SF-P3O,Hopper-v4,2
4004,reward,248,3.434610137951031,7.801,SF-P3O,Hopper-v4,2
4014,reward,249,6.1594934573806075,7.576,SF-P3O,Hopper-v4,2
4028,reward,250,6.131801332721748,7.112,SF-P3O,Hopper-v4,2
4041,reward,251,9.33415244419108,7.538,SF-P3O,Hopper-v4,2
4055,reward,252,12.15119394480246,8.136,SF-P3O,Hopper-v4,2
4069,reward,253,10.505496717492493,8.349,SF-P3O,Hopper-v4,2
4085,reward,254,11.92295528176718,8.229,SF-P3O,Hopper-v4,2
4107,reward,255,8.803507659404758,8.619,SF-P3O,Hopper-v4,2
4122,reward,256,9.917611611190917,9.319,SF-P3O,Hopper-v4,2
4139,reward,257,6.953864646638602,8.531,SF-P3O,Hopper-v4,2
4155,reward,258,8.692891386939706,9.057,SF-P3O,Hopper-v4,2
4167,reward,259,5.994966801625785,9.041,SF-P3O,Hopper-v4,2
4187,reward,260,8.020461225730381,9.23,SF-P3O,Hopper-v4,2
4199,reward,261,4.261328479750077,8.722,SF-P3O,Hopper-v4,2
4243,reward,262,40.645573514366816,11.572,SF-P3O,Hopper-v4,2
4252,reward,263,6.435078137359133,11.165,SF-P3O,Hopper-v4,2
4271,reward,264,18.231962022957582,11.796,SF-P3O,Hopper-v4,2
4280,reward,265,6.96990823460003,11.612,SF-P3O,Hopper-v4,2
4300,reward,266,19.119967604128817,12.533,SF-P3O,Hopper-v4,2
4328,reward,267,21.102181110939533,13.947,SF-P3O,Hopper-v4,2
4415,reward,268,121.57543152044215,25.236,SF-P3O,Hopper-v4,2
4428,reward,269,7.5053431886834385,25.387,SF-P3O,Hopper-v4,2
4441,reward,270,10.596860294108875,25.644,SF-P3O,Hopper-v4,2
4462,reward,271,9.432069812749404,26.161,SF-P3O,Hopper-v4,2
4475,reward,272,7.9861255399884294,22.895,SF-P3O,Hopper-v4,2
4485,reward,273,6.16635357376525,22.869,SF-P3O,Hopper-v4,2
4516,reward,274,22.1349884063678,23.259,SF-P3O,Hopper-v4,2
4531,reward,275,7.364998381784243,23.298,SF-P3O,Hopper-v4,2
4547,reward,276,7.442807947205642,22.131,SF-P3O,Hopper-v4,2
4564,reward,277,9.336753745947311,20.954,SF-P3O,Hopper-v4,2
4592,reward,278,15.665091248165677,10.363,SF-P3O,Hopper-v4,2
4608,reward,279,8.971827856392169,10.51,SF-P3O,Hopper-v4,2
4625,reward,280,11.809348143649641,10.631,SF-P3O,Hopper-v4,2
4636,reward,281,4.262652533861572,10.114,SF-P3O,Hopper-v4,2
4651,reward,282,6.216098335022192,9.937,SF-P3O,Hopper-v4,2
4668,reward,283,8.854358775944306,10.206,SF-P3O,Hopper-v4,2
4686,reward,284,7.893371137106085,8.782,SF-P3O,Hopper-v4,2
4703,reward,285,12.075427303210546,9.253,SF-P3O,Hopper-v4,2
4728,reward,286,11.544361327292266,9.663,SF-P3O,Hopper-v4,2
4738,reward,287,3.82823479039907,9.112,SF-P3O,Hopper-v4,2
4767,reward,288,13.696931665471846,8.915,SF-P3O,Hopper-v4,2
4793,reward,289,13.086389700738588,9.327,SF-P3O,Hopper-v4,2
4819,reward,290,10.880141230543813,9.234,SF-P3O,Hopper-v4,2
4832,reward,291,6.64568278599698,9.472,SF-P3O,Hopper-v4,2
4844,reward,292,7.320192297626282,9.583,SF-P3O,Hopper-v4,2
4854,reward,293,8.018304532385798,9.499,SF-P3O,Hopper-v4,2
4877,reward,294,10.236914497761354,9.733,SF-P3O,Hopper-v4,2
4892,reward,295,10.783183296198228,9.604,SF-P3O,Hopper-v4,2
4914,reward,296,14.2109242447872,9.871,SF-P3O,Hopper-v4,2
4923,reward,297,6.070078414746185,10.095,SF-P3O,Hopper-v4,2
4931,reward,298,5.334212473818246,9.259,SF-P3O,Hopper-v4,2
4947,reward,299,13.312332737470143,9.281,SF-P3O,Hopper-v4,2
5013,reward,300,50.4543580080542,13.239,SF-P3O,Hopper-v4,2
5033,reward,301,19.65931126352989,14.54,SF-P3O,Hopper-v4,2
5046,reward,302,10.350624545258741,14.843,SF-P3O,Hopper-v4,2
5065,reward,303,12.683263191086395,15.31,SF-P3O,Hopper-v4,2
5076,reward,304,6.866467837181299,14.972,SF-P3O,Hopper-v4,2
5092,reward,305,8.9102449883485,14.785,SF-P3O,Hopper-v4,2
5107,reward,306,8.717947522466853,14.236,SF-P3O,Hopper-v4,2
5123,reward,307,8.496038337206814,14.478,SF-P3O,Hopper-v4,2
5139,reward,308,5.900771725774085,14.535,SF-P3O,Hopper-v4,2
5154,reward,309,11.248199553836654,14.329,SF-P3O,Hopper-v4,2
5170,reward,310,7.7945889465689735,10.063,SF-P3O,Hopper-v4,2
5188,reward,311,10.62496602891996,9.159,SF-P3O,Hopper-v4,2
5205,reward,312,9.471720915147362,9.071,SF-P3O,Hopper-v4,2
5216,reward,313,7.379514613010498,8.541,SF-P3O,Hopper-v4,2
5229,reward,314,6.462921228661455,8.501,SF-P3O,Hopper-v4,2
5241,reward,315,5.335492514096341,8.143,SF-P3O,Hopper-v4,2
5250,reward,316,5.250204240196617,7.796,SF-P3O,Hopper-v4,2
5285,reward,317,45.10099933435601,11.457,SF-P3O,Hopper-v4,2
5310,reward,318,20.98616570582856,12.965,SF-P3O,Hopper-v4,2
5323,reward,319,7.437820978869729,12.584,SF-P3O,Hopper-v4,2
5339,reward,320,10.480112306878581,12.853,SF-P3O,Hopper-v4,2
5355,reward,321,9.334311930091404,12.724,SF-P3O,Hopper-v4,2
5370,reward,322,7.196023405338769,12.496,SF-P3O,Hopper-v4,2
5395,reward,323,10.384278677523488,12.797,SF-P3O,Hopper-v4,2
5406,reward,324,9.43585030671779,13.094,SF-P3O,Hopper-v4,2
5442,reward,325,30.943861566344196,15.655,SF-P3O,Hopper-v4,2
5464,reward,326,19.6602314080884,17.096,SF-P3O,Hopper-v4,2
5477,reward,327,7.57094490219308,13.343,SF-P3O,Hopper-v4,2
5497,reward,328,11.65072366678692,12.409,SF-P3O,Hopper-v4,2
5510,reward,329,7.08294220608532,12.374,SF-P3O,Hopper-v4,2
5527,reward,330,9.650517927564296,12.291,SF-P3O,Hopper-v4,2
5536,reward,331,5.245796282930369,11.882,SF-P3O,Hopper-v4,2
5545,reward,332,5.479188953908601,11.71,SF-P3O,Hopper-v4,2
5564,reward,333,17.2264091917367,12.395,SF-P3O,Hopper-v4,2
5574,reward,334,5.003975683101723,11.951,SF-P3O,Hopper-v4,2
5591,reward,335,5.627255284613538,9.42,SF-P3O,Hopper-v4,2
5603,reward,336,9.326515739186028,8.386,SF-P3O,Hopper-v4,2
5622,reward,337,16.584880228470947,9.288,SF-P3O,Hopper-v4,2
5649,reward,338,20.083737744832117,10.131,SF-P3O,Hopper-v4,2
5660,reward,339,6.83198293824022,10.106,SF-P3O,Hopper-v4,2
5672,reward,340,6.292249203039228,9.77,SF-P3O,Hopper-v4,2
5689,reward,341,11.802640175965971,10.426,SF-P3O,Hopper-v4,2
5701,reward,342,7.666766475382335,10.645,SF-P3O,Hopper-v4,2
5727,reward,343,15.622520410480007,10.484,SF-P3O,Hopper-v4,2
5745,reward,344,12.504701736799678,11.234,SF-P3O,Hopper-v4,2
5768,reward,345,8.674317643301526,11.539,SF-P3O,Hopper-v4,2
5779,reward,346,7.035082183984649,11.31,SF-P3O,Hopper-v4,2
5792,reward,347,7.888932600194321,10.44,SF-P3O,Hopper-v4,2
5806,reward,348,9.866061356407338,9.419,SF-P3O,Hopper-v4,2
5824,reward,349,16.604534181547045,10.396,SF-P3O,Hopper-v4,2
5840,reward,350,9.827107852344913,10.749,SF-P3O,Hopper-v4,2
5852,reward,351,9.769047864704419,10.546,SF-P3O,Hopper-v4,2
5879,reward,352,10.07820989659663,10.787,SF-P3O,Hopper-v4,2
5897,reward,353,10.048543462875617,10.23,SF-P3O,Hopper-v4,2
5911,reward,354,4.873159836184814,9.466,SF-P3O,Hopper-v4,2
5924,reward,355,6.1481276762748,9.214,SF-P3O,Hopper-v4,2
5937,reward,356,4.7971870212270264,8.99,SF-P3O,Hopper-v4,2
5955,reward,357,10.425917866842093,9.244,SF-P3O,Hopper-v4,2
5964,reward,358,4.81391916697497,8.739,SF-P3O,Hopper-v4,2
5976,reward,359,10.820653378149663,8.16,SF-P3O,Hopper-v4,2
6001,reward,360,8.176153349185856,7.995,SF-P3O,Hopper-v4,2
6021,reward,361,8.978734570616547,7.916,SF-P3O,Hopper-v4,2
6033,reward,362,3.0116989064901327,7.209,SF-P3O,Hopper-v4,2
6056,reward,363,11.00344948183408,7.305,SF-P3O,Hopper-v4,2
6067,reward,364,9.008142347261389,7.718,SF-P3O,Hopper-v4,2
6083,reward,365,6.736025141298887,7.777,SF-P3O,Hopper-v4,2
6095,reward,366,8.380909253295373,8.136,SF-P3O,Hopper-v4,2
6108,reward,367,5.692328376557009,7.662,SF-P3O,Hopper-v4,2
6121,reward,368,8.373358528756434,8.018,SF-P3O,Hopper-v4,2
6138,reward,369,7.617359293173673,7.698,SF-P3O,Hopper-v4,2
6162,reward,370,8.914549519497925,7.772,SF-P3O,Hopper-v4,2
6192,reward,371,8.665579462184926,7.74,SF-P3O,Hopper-v4,2
6211,reward,372,9.773472841047846,8.417,SF-P3O,Hopper-v4,2
6232,reward,373,12.931894055555196,8.609,SF-P3O,Hopper-v4,2
6246,reward,374,8.697848837050971,8.578,SF-P3O,Hopper-v4,2
6265,reward,375,11.931914139022904,9.098,SF-P3O,Hopper-v4,2
6281,reward,376,8.832663063365061,9.143,SF-P3O,Hopper-v4,2
6297,reward,377,13.023784882612388,9.876,SF-P3O,Hopper-v4,2
6312,reward,378,10.060573112522889,10.045,SF-P3O,Hopper-v4,2
6331,reward,379,10.087704238463466,10.292,SF-P3O,Hopper-v4,2
