step,tag
1307,reward,82,0.11729526623265585,-0.008,LayerNorm,Walker2d-v4,2
1319,reward,83,-4.163467214131865,-0.221,LayerNorm,Walker2d-v4,2
1332,reward,84,0.6930061476025711,0.604,LayerNorm,Walker2d-v4,2
1350,reward,85,1.4700667260454785,-0.114,LayerNorm,Walker2d-v4,2
1364,reward,86,4.309957417812539,0.462,LayerNorm,Walker2d-v4,2
1378,reward,87,-2.0347500886908545,0.32,LayerNorm,Walker2d-v4,2
1389,reward,88,-6.227580002427633,-0.078,LayerNorm,Walker2d-v4,2
1397,reward,89,-3.788314172590721,-0.569,LayerNorm,Walker2d-v4,2
1435,reward,90,11.661776890584365,0.404,LayerNorm,Walker2d-v4,2
1449,reward,91,-0.49216754674150365,0.155,LayerNorm,Walker2d-v4,2
1459,reward,92,-1.4330997168902082,-0.0,LayerNorm,Walker2d-v4,2
1471,reward,93,0.9568159600674754,0.512,LayerNorm,Walker2d-v4,2
1480,reward,94,-1.932218828914957,0.249,LayerNorm,Walker2d-v4,2
1494,reward,95,3.903094648769767,0.492,LayerNorm,Walker2d-v4,2
1510,reward,96,-13.134564862642184,-1.252,LayerNorm,Walker2d-v4,2
1526,reward,97,1.209555299330472,-0.928,LayerNorm,Walker2d-v4,2
1548,reward,98,2.116088674174357,-0.093,LayerNorm,Walker2d-v4,2
1562,reward,99,-2.343506458494138,0.051,LayerNorm,Walker2d-v4,2
1586,reward,100,1.4096219489321373,-0.974,LayerNorm,Walker2d-v4,2
1597,reward,101,-2.3808653742209884,-1.163,LayerNorm,Walker2d-v4,2
1605,reward,102,-1.9877312174718904,-1.218,LayerNorm,Walker2d-v4,2
1618,reward,103,-5.78657529413282,-1.893,LayerNorm,Walker2d-v4,2
1632,reward,104,2.1822238360860293,-1.481,LayerNorm,Walker2d-v4,2
1644,reward,105,-2.9332015316191677,-2.165,LayerNorm,Walker2d-v4,2
1665,reward,106,1.5885604516502263,-0.693,LayerNorm,Walker2d-v4,2
1687,reward,107,-9.02215000468692,-1.716,LayerNorm,Walker2d-v4,2
1707,reward,108,2.173147108243504,-1.71,LayerNorm,Walker2d-v4,2
1720,reward,109,-0.6903725410943469,-1.545,LayerNorm,Walker2d-v4,2
1731,reward,110,-3.1106909121030863,-1.997,LayerNorm,Walker2d-v4,2
1740,reward,111,-1.3752593792715597,-1.896,LayerNorm,Walker2d-v4,2
1750,reward,112,0.3991047927481617,-1.658,LayerNorm,Walker2d-v4,2
1771,reward,113,-4.9646594878871735,-1.575,LayerNorm,Walker2d-v4,2
1787,reward,114,5.690153256415337,-1.225,LayerNorm,Walker2d-v4,2
1808,reward,115,3.056987234685852,-0.626,LayerNorm,Walker2d-v4,2
1822,reward,116,-2.4662174235743484,-1.031,LayerNorm,Walker2d-v4,2
1837,reward,117,1.1909348316746562,-0.01,LayerNorm,Walker2d-v4,2
1850,reward,118,-1.8556161683917682,-0.413,LayerNorm,Walker2d-v4,2
1866,reward,119,0.4002836707898818,-0.303,LayerNorm,Walker2d-v4,2
1875,reward,120,-1.337045082844827,-0.126,LayerNorm,Walker2d-v4,2
1888,reward,121,0.3532418876543334,0.047,LayerNorm,Walker2d-v4,2
1905,reward,122,-2.1712579641188237,-0.21,LayerNorm,Walker2d-v4,2
1927,reward,123,-0.07888913790490926,0.278,LayerNorm,Walker2d-v4,2
1944,reward,124,0.1667140686229176,-0.274,LayerNorm,Walker2d-v4,2
1954,reward,125,-4.204176874299097,-1.0,LayerNorm,Walker2d-v4,2
1979,reward,126,-4.843347412863064,-1.238,LayerNorm,Walker2d-v4,2
1988,reward,127,-0.3258384581399032,-1.39,LayerNorm,Walker2d-v4,2
2004,reward,128,0.35077051006429016,-1.169,LayerNorm,Walker2d-v4,2
2014,reward,129,-1.016833705898499,-1.311,LayerNorm,Walker2d-v4,2
2027,reward,130,-4.878230764732851,-1.665,LayerNorm,Walker2d-v4,2
2044,reward,131,5.5903588393071395,-1.141,LayerNorm,Walker2d-v4,2
2057,reward,132,-0.1718648858863534,-0.941,LayerNorm,Walker2d-v4,2
2071,reward,133,0.052063369777919366,-0.928,LayerNorm,Walker2d-v4,2
2086,reward,134,4.700605876005005,-0.475,LayerNorm,Walker2d-v4,2
2107,reward,135,-4.534456652369993,-0.508,LayerNorm,Walker2d-v4,2
2125,reward,136,-2.6989778980623385,-0.293,LayerNorm,Walker2d-v4,2
2137,reward,137,-0.7549705608626989,-0.336,LayerNorm,Walker2d-v4,2
2161,reward,138,11.596068453438411,0.788,LayerNorm,Walker2d-v4,2
2170,reward,139,-2.6714728992493755,0.623,LayerNorm,Walker2d-v4,2
2182,reward,140,-2.1174881118055975,0.899,LayerNorm,Walker2d-v4,2
2196,reward,141,-6.048335227852725,-0.265,LayerNorm,Walker2d-v4,2
2209,reward,142,0.6671539545922656,-0.181,LayerNorm,Walker2d-v4,2
2228,reward,143,9.526764325678414,0.766,LayerNorm,Walker2d-v4,2
2238,reward,144,-0.7921443178098031,0.217,LayerNorm,Walker2d-v4,2
2246,reward,145,-0.6550841949209409,0.605,LayerNorm,Walker2d-v4,2
2256,reward,146,-2.0523864463581947,0.67,LayerNorm,Walker2d-v4,2
2269,reward,147,-1.6953595148182958,0.576,LayerNorm,Walker2d-v4,2
2281,reward,148,-1.7602511181218128,-0.76,LayerNorm,Walker2d-v4,2
2297,reward,149,-2.3672512826334935,-0.729,LayerNorm,Walker2d-v4,2
2308,reward,150,-2.244309209745028,-0.742,LayerNorm,Walker2d-v4,2
2320,reward,151,2.5462696021574307,0.117,LayerNorm,Walker2d-v4,2
2333,reward,152,-4.319665470288304,-0.381,LayerNorm,Walker2d-v4,2
2349,reward,153,-8.134986734800107,-2.148,LayerNorm,Walker2d-v4,2
2362,reward,154,0.21551366921567483,-2.047,LayerNorm,Walker2d-v4,2
2376,reward,155,1.349596391316524,-1.846,LayerNorm,Walker2d-v4,2
2387,reward,156,-1.515711652049847,-1.793,LayerNorm,Walker2d-v4,2
2403,reward,157,-3.0622103013276663,-1.929,LayerNorm,Walker2d-v4,2
2422,reward,158,-12.058336469922255,-2.959,LayerNorm,Walker2d-v4,2
2433,reward,159,-2.323164041806826,-2.955,LayerNorm,Walker2d-v4,2
2443,reward,160,-4.360881435248947,-3.166,LayerNorm,Walker2d-v4,2
2459,reward,161,-6.353023159029892,-4.056,LayerNorm,Walker2d-v4,2
2467,reward,162,-2.047601615017251,-3.829,LayerNorm,Walker2d-v4,2
2478,reward,163,1.4652935527836868,-2.869,LayerNorm,Walker2d-v4,2
2500,reward,164,-2.040100685584701,-3.095,LayerNorm,Walker2d-v4,2
2510,reward,165,-0.5025329830605637,-3.28,LayerNorm,Walker2d-v4,2
2520,reward,166,-2.202112799081517,-3.348,LayerNorm,Walker2d-v4,2
2533,reward,167,3.152690872960843,-2.727,LayerNorm,Walker2d-v4,2
2557,reward,168,3.490989296897271,-1.172,LayerNorm,Walker2d-v4,2
2573,reward,169,3.2718659098310634,-0.613,LayerNorm,Walker2d-v4,2
2587,reward,170,-1.668530552502458,-0.343,LayerNorm,Walker2d-v4,2
2596,reward,171,-3.957486417858763,-0.104,LayerNorm,Walker2d-v4,2
2607,reward,172,0.461716894569139,0.147,LayerNorm,Walker2d-v4,2
2618,reward,173,-0.4041464696908238,-0.04,LayerNorm,Walker2d-v4,2
2635,reward,174,2.3063426280495607,0.395,LayerNorm,Walker2d-v4,2
2650,reward,175,2.7810031269533533,0.723,LayerNorm,Walker2d-v4,2
2664,reward,176,3.923238278883123,1.336,LayerNorm,Walker2d-v4,2
2683,reward,177,-6.626593218751465,0.358,LayerNorm,Walker2d-v4,2
2700,reward,178,-10.550506959129926,-1.046,LayerNorm,Walker2d-v4,2
2735,reward,179,9.031692013538377,-0.47,LayerNorm,Walker2d-v4,2
2744,reward,180,0.1748539524868281,-0.286,LayerNorm,Walker2d-v4,2
2777,reward,181,24.003241966952263,2.51,LayerNorm,Walker2d-v4,2
2786,reward,182,-2.9825859561572647,2.166,LayerNorm,Walker2d-v4,2
2801,reward,183,1.578318469505731,2.364,LayerNorm,Walker2d-v4,2
2815,reward,184,-0.788535964180543,2.054,LayerNorm,Walker2d-v4,2
2838,reward,185,-2.3051610056955285,1.546,LayerNorm,Walker2d-v4,2
2850,reward,186,-1.18838043098839,1.035,LayerNorm,Walker2d-v4,2
2875,reward,187,3.049618287119621,2.002,LayerNorm,Walker2d-v4,2
2898,reward,188,-4.607315719902848,2.597,LayerNorm,Walker2d-v4,2
2917,reward,189,0.2787595301715169,1.721,LayerNorm,Walker2d-v4,2
2929,reward,190,1.5820318919918115,1.862,LayerNorm,Walker2d-v4,2
2938,reward,191,-4.686827965842859,-1.007,LayerNorm,Walker2d-v4,2
2948,reward,192,-2.179953261670585,-0.927,LayerNorm,Walker2d-v4,2
2983,reward,193,8.736544175000539,-0.211,LayerNorm,Walker2d-v4,2
3004,reward,194,6.843860907702901,0.552,LayerNorm,Walker2d-v4,2
3018,reward,195,-4.197052322481259,0.363,LayerNorm,Walker2d-v4,2
3030,reward,196,-0.29780011352362556,0.452,LayerNorm,Walker2d-v4,2
3044,reward,197,-8.608922273382186,-0.714,LayerNorm,Walker2d-v4,2
3057,reward,198,0.21544023570881332,-0.231,LayerNorm,Walker2d-v4,2
3072,reward,199,-0.22865666745071,-0.282,LayerNorm,Walker2d-v4,2
3087,reward,200,0.2785770229591422,-0.412,LayerNorm,Walker2d-v4,2
3104,reward,201,-2.9491412446003737,-0.239,LayerNorm,Walker2d-v4,2
3117,reward,202,-8.576701471264675,-0.878,LayerNorm,Walker2d-v4,2
3127,reward,203,0.3674403428548181,-1.715,LayerNorm,Walker2d-v4,2
3140,reward,204,-5.033676562160174,-2.903,LayerNorm,Walker2d-v4,2
3164,reward,205,-2.50722534850589,-2.734,LayerNorm,Walker2d-v4,2
3195,reward,206,7.885151141522334,-1.916,LayerNorm,Walker2d-v4,2
3206,reward,207,-4.7518359262567165,-1.53,LayerNorm,Walker2d-v4,2
3221,reward,208,3.3269564073895808,-1.219,LayerNorm,Walker2d-v4,2
3240,reward,209,4.895248056513315,-0.707,LayerNorm,Walker2d-v4,2
3255,reward,210,-6.41498251627758,-1.376,LayerNorm,Walker2d-v4,2
3273,reward,211,-7.703458159680919,-1.851,LayerNorm,Walker2d-v4,2
3290,reward,212,1.8734555993762179,-0.806,LayerNorm,Walker2d-v4,2
3305,reward,213,-0.4944770207251292,-0.892,LayerNorm,Walker2d-v4,2
3324,reward,214,3.2151063054766182,-0.068,LayerNorm,Walker2d-v4,2
3338,reward,215,0.42575228611010973,0.226,LayerNorm,Walker2d-v4,2
3349,reward,216,-3.411840005167531,-0.904,LayerNorm,Walker2d-v4,2
3358,reward,217,-0.7228660890749621,-0.501,LayerNorm,Walker2d-v4,2
3378,reward,218,3.215771214989953,-0.512,LayerNorm,Walker2d-v4,2
3394,reward,219,6.349950474522542,-0.367,LayerNorm,Walker2d-v4,2
3435,reward,220,8.551266460950707,1.13,LayerNorm,Walker2d-v4,2
3459,reward,221,-5.857594609612608,1.314,LayerNorm,Walker2d-v4,2
3486,reward,222,11.874188358467032,2.315,LayerNorm,Walker2d-v4,2
3517,reward,223,-8.028266181614706,1.561,LayerNorm,Walker2d-v4,2
3529,reward,224,-0.718210613064318,1.168,LayerNorm,Walker2d-v4,2
3545,reward,225,4.833040549684327,1.609,LayerNorm,Walker2d-v4,2
3560,reward,226,-1.5817361004388957,1.792,LayerNorm,Walker2d-v4,2
3570,reward,227,0.7954284888475815,1.943,LayerNorm,Walker2d-v4,2
3595,reward,228,0.46619041927575533,1.668,LayerNorm,Walker2d-v4,2
3617,reward,229,-3.8586021754009625,0.648,LayerNorm,Walker2d-v4,2
3625,reward,230,-2.6986598924803706,-0.477,LayerNorm,Walker2d-v4,2
3672,reward,231,-0.06146522456650727,0.102,LayerNorm,Walker2d-v4,2
3694,reward,232,-4.875427980230517,-1.573,LayerNorm,Walker2d-v4,2
3714,reward,233,-11.101301609912715,-1.88,LayerNorm,Walker2d-v4,2
3726,reward,234,-2.2918972833120095,-2.037,LayerNorm,Walker2d-v4,2
3741,reward,235,0.7669583239138942,-2.444,LayerNorm,Walker2d-v4,2
3752,reward,236,-1.8626427919784907,-2.472,LayerNorm,Walker2d-v4,2
3775,reward,237,-4.428055147951392,-2.994,LayerNorm,Walker2d-v4,2
3786,reward,238,-0.09950509771642801,-3.051,LayerNorm,Walker2d-v4,2
3794,reward,239,-1.9019753365890417,-2.855,LayerNorm,Walker2d-v4,2
3806,reward,240,-0.5134832449972995,-2.637,LayerNorm,Walker2d-v4,2
3831,reward,241,2.16912325303812,-2.414,LayerNorm,Walker2d-v4,2
3853,reward,242,3.308685305081048,-1.595,LayerNorm,Walker2d-v4,2
3867,reward,243,-6.035110438548883,-1.089,LayerNorm,Walker2d-v4,2
3878,reward,244,-1.599121532652203,-1.02,LayerNorm,Walker2d-v4,2
3902,reward,245,2.334472312699001,-0.863,LayerNorm,Walker2d-v4,2
3924,reward,246,-5.11171803631199,-1.188,LayerNorm,Walker2d-v4,2
3938,reward,247,1.1759142200116643,-0.627,LayerNorm,Walker2d-v4,2
3948,reward,248,-3.0594025101828364,-0.923,LayerNorm,Walker2d-v4,2
3965,reward,249,0.019132721554264487,-0.731,LayerNorm,Walker2d-v4,2
3976,reward,250,-5.088892904728514,-1.189,LayerNorm,Walker2d-v4,2
3998,reward,251,-3.498197567871813,-1.755,LayerNorm,Walker2d-v4,2
4015,reward,252,-2.6557024375190617,-2.352,LayerNorm,Walker2d-v4,2
4031,reward,253,-7.962231824718722,-2.545,LayerNorm,Walker2d-v4,2
4052,reward,254,-0.8717042625100754,-2.472,LayerNorm,Walker2d-v4,2
4064,reward,255,1.4213537696540468,-2.563,LayerNorm,Walker2d-v4,2
4074,reward,256,-2.6084328734840225,-2.313,LayerNorm,Walker2d-v4,2
4088,reward,257,-4.155953134630231,-2.846,LayerNorm,Walker2d-v4,2
4112,reward,258,-8.660760765937647,-3.406,LayerNorm,Walker2d-v4,2
4132,reward,259,8.053312164966961,-2.603,LayerNorm,Walker2d-v4,2
4154,reward,260,-3.5760439822719734,-2.451,LayerNorm,Walker2d-v4,2
4172,reward,261,1.045929757337144,-1.997,LayerNorm,Walker2d-v4,2
4189,reward,262,-1.5040571264649496,-1.882,LayerNorm,Walker2d-v4,2
4209,reward,263,-6.235973424765533,-1.709,LayerNorm,Walker2d-v4,2
4226,reward,264,-2.780481374250831,-1.9,LayerNorm,Walker2d-v4,2
4267,reward,265,-0.0270353675188153,-2.045,LayerNorm,Walker2d-v4,2
4282,reward,266,1.9543883426675486,-1.589,LayerNorm,Walker2d-v4,2
4298,reward,267,2.3609248942011716,-0.937,LayerNorm,Walker2d-v4,2
4318,reward,268,3.354519644740823,0.265,LayerNorm,Walker2d-v4,2
4327,reward,269,-0.11425251571229311,-0.552,LayerNorm,Walker2d-v4,2
4349,reward,270,0.7970094302265254,-0.115,LayerNorm,Walker2d-v4,2
4379,reward,271,4.3642932810764075,0.217,LayerNorm,Walker2d-v4,2
4398,reward,272,-7.935048808482183,-0.426,LayerNorm,Walker2d-v4,2
4413,reward,273,3.807354676973223,0.578,LayerNorm,Walker2d-v4,2
4425,reward,274,-2.8360192713240626,0.573,LayerNorm,Walker2d-v4,2
4440,reward,275,-0.4972482305729047,0.526,LayerNorm,Walker2d-v4,2
4451,reward,276,1.0542095287780295,0.436,LayerNorm,Walker2d-v4,2
4468,reward,277,5.252427277315717,0.725,LayerNorm,Walker2d-v4,2
4482,reward,278,3.8554562156672985,0.775,LayerNorm,Walker2d-v4,2
4492,reward,279,-2.387368130614396,0.548,LayerNorm,Walker2d-v4,2
4512,reward,280,-4.1287943103209255,0.055,LayerNorm,Walker2d-v4,2
4533,reward,281,-3.486956180921076,-0.73,LayerNorm,Walker2d-v4,2
4557,reward,282,-9.342984629566354,-0.871,LayerNorm,Walker2d-v4,2
4571,reward,283,0.9811099028778101,-1.154,LayerNorm,Walker2d-v4,2
4591,reward,284,-11.07064722688041,-1.977,LayerNorm,Walker2d-v4,2
4599,reward,285,-2.749618324340444,-2.202,LayerNorm,Walker2d-v4,2
4613,reward,286,2.4383526915561986,-2.064,LayerNorm,Walker2d-v4,2
4632,reward,287,-2.778124050880109,-2.867,LayerNorm,Walker2d-v4,2
4650,reward,288,5.53220413159887,-2.699,LayerNorm,Walker2d-v4,2
4660,reward,289,-1.175605051695527,-2.578,LayerNorm,Walker2d-v4,2
4691,reward,290,1.3056112250156995,-2.035,LayerNorm,Walker2d-v4,2
4708,reward,291,-13.07977474532868,-2.994,LayerNorm,Walker2d-v4,2
4717,reward,292,-1.0799661524541397,-2.168,LayerNorm,Walker2d-v4,2
4729,reward,293,-0.44667923873902327,-2.31,LayerNorm,Walker2d-v4,2
4740,reward,294,-0.8393163942442301,-1.287,LayerNorm,Walker2d-v4,2
4752,reward,295,-1.3486325556886776,-1.147,LayerNorm,Walker2d-v4,2
4767,reward,296,-1.1251325881775882,-1.504,LayerNorm,Walker2d-v4,2
4779,reward,297,-1.4082679915577148,-1.367,LayerNorm,Walker2d-v4,2
4794,reward,298,-4.8401669169444625,-2.404,LayerNorm,Walker2d-v4,2
4807,reward,299,-5.749089323526803,-2.861,LayerNorm,Walker2d-v4,2
4819,reward,300,0.7252144906753866,-2.919,LayerNorm,Walker2d-v4,2
4833,reward,301,2.4601539186955037,-1.365,LayerNorm,Walker2d-v4,2
4847,reward,302,1.44823663639092,-1.112,LayerNorm,Walker2d-v4,2
4856,reward,303,-4.631474098054458,-1.531,LayerNorm,Walker2d-v4,2
4864,reward,304,-2.3199132150857107,-1.679,LayerNorm,Walker2d-v4,2
4874,reward,305,-2.3142733588993263,-1.775,LayerNorm,Walker2d-v4,2
4897,reward,306,-0.6317646129942596,-1.726,LayerNorm,Walker2d-v4,2
4910,reward,307,3.536851420164857,-1.232,LayerNorm,Walker2d-v4,2
4920,reward,308,1.142275112867833,-0.633,LayerNorm,Walker2d-v4,2
4944,reward,309,3.77888935341067,0.319,LayerNorm,Walker2d-v4,2
4954,reward,310,1.5484226659649993,0.402,LayerNorm,Walker2d-v4,2
4995,reward,311,13.222922397981494,1.478,LayerNorm,Walker2d-v4,2
5020,reward,312,11.77435994313269,2.511,LayerNorm,Walker2d-v4,2
5046,reward,313,-4.937643988378563,2.48,LayerNorm,Walker2d-v4,2
5055,reward,314,-0.959548943114545,2.616,LayerNorm,Walker2d-v4,2
5064,reward,315,-1.823500015827672,2.665,LayerNorm,Walker2d-v4,2
5083,reward,316,-0.7762743085286687,2.651,LayerNorm,Walker2d-v4,2
5097,reward,317,-4.348638231329213,1.862,LayerNorm,Walker2d-v4,2
5110,reward,318,-1.907556845001774,1.557,LayerNorm,Walker2d-v4,2
5123,reward,319,-2.8686420155852517,0.892,LayerNorm,Walker2d-v4,2
5140,reward,320,1.3366626761196803,0.871,LayerNorm,Walker2d-v4,2
5156,reward,321,0.09661149324159801,-0.441,LayerNorm,Walker2d-v4,2
5183,reward,322,-1.2762761411998702,-1.746,LayerNorm,Walker2d-v4,2
5205,reward,323,-2.7461740964887333,-1.527,LayerNorm,Walker2d-v4,2
5232,reward,324,3.5669271423671685,-1.075,LayerNorm,Walker2d-v4,2
5249,reward,325,2.0313242265396134,-0.689,LayerNorm,Walker2d-v4,2
5264,reward,326,-6.064773178354192,-1.218,LayerNorm,Walker2d-v4,2
5280,reward,327,4.60790879595593,-0.322,LayerNorm,Walker2d-v4,2
5290,reward,328,-4.244497166187635,-0.556,LayerNorm,Walker2d-v4,2
5309,reward,329,-0.7163659909244362,-0.341,LayerNorm,Walker2d-v4,2
5332,reward,330,-2.616027189445874,-0.736,LayerNorm,Walker2d-v4,2
5346,reward,331,4.314848017352866,-0.314,LayerNorm,Walker2d-v4,2
5371,reward,332,-4.094814410195548,-0.596,LayerNorm,Walker2d-v4,2
5396,reward,333,1.6357319156510677,-0.158,LayerNorm,Walker2d-v4,2
5405,reward,334,-0.8861447728386956,-0.603,LayerNorm,Walker2d-v4,2
5422,reward,335,-1.7402015239592523,-0.98,LayerNorm,Walker2d-v4,2
5448,reward,336,-1.074741117222513,-0.481,LayerNorm,Walker2d-v4,2
5470,reward,337,-4.921239569380476,-1.434,LayerNorm,Walker2d-v4,2
5482,reward,338,2.0082065958733732,-0.809,LayerNorm,Walker2d-v4,2
5504,reward,339,1.30519070920686,-0.607,LayerNorm,Walker2d-v4,2
5519,reward,340,-0.7294262351304694,-0.418,LayerNorm,Walker2d-v4,2
5533,reward,341,-1.466151558373804,-0.996,LayerNorm,Walker2d-v4,2
5559,reward,342,-7.178997399428623,-1.305,LayerNorm,Walker2d-v4,2
5573,reward,343,-0.017109456834659698,-1.47,LayerNorm,Walker2d-v4,2
5599,reward,344,9.284504053088108,-0.453,LayerNorm,Walker2d-v4,2
5620,reward,345,-11.236066918296412,-1.403,LayerNorm,Walker2d-v4,2
5638,reward,346,-8.169831824022015,-2.112,LayerNorm,Walker2d-v4,2
5648,reward,347,-0.4112117044693535,-1.661,LayerNorm,Walker2d-v4,2
5680,reward,348,4.723936576202138,-1.39,LayerNorm,Walker2d-v4,2
5694,reward,349,-6.167593124489606,-2.137,LayerNorm,Walker2d-v4,2
5727,reward,350,2.528063401301968,-1.811,LayerNorm,Walker2d-v4,2
5749,reward,351,-6.646080011300924,-2.329,LayerNorm,Walker2d-v4,2
5759,reward,352,-3.3472416941695875,-1.946,LayerNorm,Walker2d-v4,2
