step,tag
2044,reward,105,1.8464497584924358,2.646,SF-P3O-NoSpectral,Walker2d-v4,2
2072,reward,106,14.212372853337996,4.03,SF-P3O-NoSpectral,Walker2d-v4,2
2087,reward,107,2.818870761898162,3.275,SF-P3O-NoSpectral,Walker2d-v4,2
2096,reward,108,-3.866476390771476,0.993,SF-P3O-NoSpectral,Walker2d-v4,2
2112,reward,109,-2.995584280422089,1.263,SF-P3O-NoSpectral,Walker2d-v4,2
2125,reward,110,1.602869531565452,1.772,SF-P3O-NoSpectral,Walker2d-v4,2
2140,reward,111,3.0456985938142958,2.142,SF-P3O-NoSpectral,Walker2d-v4,2
2166,reward,112,0.9276669170920879,2.771,SF-P3O-NoSpectral,Walker2d-v4,2
2184,reward,113,3.166575761346003,2.524,SF-P3O-NoSpectral,Walker2d-v4,2
2203,reward,114,8.283251431706876,2.904,SF-P3O-NoSpectral,Walker2d-v4,2
2222,reward,115,-0.8186128563907773,2.638,SF-P3O-NoSpectral,Walker2d-v4,2
2241,reward,116,1.621634081169989,1.379,SF-P3O-NoSpectral,Walker2d-v4,2
2255,reward,117,1.1792146551011706,1.215,SF-P3O-NoSpectral,Walker2d-v4,2
2266,reward,118,-1.7994485140129797,1.421,SF-P3O-NoSpectral,Walker2d-v4,2
2281,reward,119,-11.584630857217403,0.562,SF-P3O-NoSpectral,Walker2d-v4,2
2302,reward,120,3.134562860577808,0.716,SF-P3O-NoSpectral,Walker2d-v4,2
2316,reward,121,4.0790991564868895,0.819,SF-P3O-NoSpectral,Walker2d-v4,2
2340,reward,122,-4.422161952137791,0.284,SF-P3O-NoSpectral,Walker2d-v4,2
2355,reward,123,-3.6423073055351898,-0.397,SF-P3O-NoSpectral,Walker2d-v4,2
2366,reward,124,-0.4300695504784018,-1.268,SF-P3O-NoSpectral,Walker2d-v4,2
2379,reward,125,2.590134756431181,-0.927,SF-P3O-NoSpectral,Walker2d-v4,2
2389,reward,126,-0.579581765280923,-1.148,SF-P3O-NoSpectral,Walker2d-v4,2
2403,reward,127,0.36003557928368124,-1.229,SF-P3O-NoSpectral,Walker2d-v4,2
2422,reward,128,1.4095773628406847,-0.909,SF-P3O-NoSpectral,Walker2d-v4,2
2440,reward,129,-4.507794580502099,-0.201,SF-P3O-NoSpectral,Walker2d-v4,2
2464,reward,130,-0.6291072980316718,-0.577,SF-P3O-NoSpectral,Walker2d-v4,2
2480,reward,131,-3.8499179946141515,-1.37,SF-P3O-NoSpectral,Walker2d-v4,2
2495,reward,132,-4.556243587751713,-1.384,SF-P3O-NoSpectral,Walker2d-v4,2
2522,reward,133,2.981517296328389,-0.721,SF-P3O-NoSpectral,Walker2d-v4,2
2534,reward,134,-2.3235949602569437,-0.91,SF-P3O-NoSpectral,Walker2d-v4,2
2561,reward,135,2.7429945617068476,-0.895,SF-P3O-NoSpectral,Walker2d-v4,2
2571,reward,136,0.5187111977465826,-0.785,SF-P3O-NoSpectral,Walker2d-v4,2
2591,reward,137,-1.6278293251613754,-0.984,SF-P3O-NoSpectral,Walker2d-v4,2
2604,reward,138,0.18141763495996976,-1.107,SF-P3O-NoSpectral,Walker2d-v4,2
2618,reward,139,2.8469365921435665,-0.372,SF-P3O-NoSpectral,Walker2d-v4,2
2644,reward,140,10.754884265857019,0.767,SF-P3O-NoSpectral,Walker2d-v4,2
2654,reward,141,-5.655682374035512,0.586,SF-P3O-NoSpectral,Walker2d-v4,2
2694,reward,142,6.676889036006298,1.71,SF-P3O-NoSpectral,Walker2d-v4,2
2707,reward,143,-4.406633191424461,0.971,SF-P3O-NoSpectral,Walker2d-v4,2
2718,reward,144,-3.498477308161522,0.853,SF-P3O-NoSpectral,Walker2d-v4,2
2742,reward,145,1.7789199311226398,0.757,SF-P3O-NoSpectral,Walker2d-v4,2
2777,reward,146,6.862322994313141,1.391,SF-P3O-NoSpectral,Walker2d-v4,2
2795,reward,147,-6.421095572796409,0.912,SF-P3O-NoSpectral,Walker2d-v4,2
2814,reward,148,-0.23517747180511894,0.87,SF-P3O-NoSpectral,Walker2d-v4,2
2832,reward,149,-4.721265159645558,0.113,SF-P3O-NoSpectral,Walker2d-v4,2
2844,reward,150,-2.314747274597629,-1.193,SF-P3O-NoSpectral,Walker2d-v4,2
2860,reward,151,-1.96025776318133,-0.824,SF-P3O-NoSpectral,Walker2d-v4,2
2881,reward,152,-1.0685763224887248,-1.598,SF-P3O-NoSpectral,Walker2d-v4,2
2908,reward,153,2.9333538620637656,-0.865,SF-P3O-NoSpectral,Walker2d-v4,2
2925,reward,154,2.8029447142399855,-0.234,SF-P3O-NoSpectral,Walker2d-v4,2
2951,reward,155,1.72942128811764,-0.239,SF-P3O-NoSpectral,Walker2d-v4,2
2968,reward,156,-4.018523639477596,-1.327,SF-P3O-NoSpectral,Walker2d-v4,2
3002,reward,157,26.393436508346852,1.954,SF-P3O-NoSpectral,Walker2d-v4,2
3012,reward,158,0.4531628277759985,2.023,SF-P3O-NoSpectral,Walker2d-v4,2
3025,reward,159,0.11890372220383427,2.507,SF-P3O-NoSpectral,Walker2d-v4,2
3047,reward,160,1.2924248658122846,2.868,SF-P3O-NoSpectral,Walker2d-v4,2
3061,reward,161,-8.147539236680561,2.249,SF-P3O-NoSpectral,Walker2d-v4,2
3071,reward,162,-3.9371908452953264,1.962,SF-P3O-NoSpectral,Walker2d-v4,2
3091,reward,163,1.155490977167982,1.784,SF-P3O-NoSpectral,Walker2d-v4,2
3113,reward,164,8.491119640460052,2.353,SF-P3O-NoSpectral,Walker2d-v4,2
3129,reward,165,-4.782566081561736,1.702,SF-P3O-NoSpectral,Walker2d-v4,2
3141,reward,166,-2.754548733114139,1.828,SF-P3O-NoSpectral,Walker2d-v4,2
3160,reward,167,-10.674214687727597,-1.878,SF-P3O-NoSpectral,Walker2d-v4,2
3181,reward,168,-5.151607590346668,-2.439,SF-P3O-NoSpectral,Walker2d-v4,2
3198,reward,169,3.313605512876398,-2.12,SF-P3O-NoSpectral,Walker2d-v4,2
3211,reward,170,-0.2168882632168201,-2.27,SF-P3O-NoSpectral,Walker2d-v4,2
3226,reward,171,2.2985029157299346,-1.226,SF-P3O-NoSpectral,Walker2d-v4,2
3244,reward,172,-5.350161633294782,-1.367,SF-P3O-NoSpectral,Walker2d-v4,2
3257,reward,173,-3.9209315947963783,-1.875,SF-P3O-NoSpectral,Walker2d-v4,2
3277,reward,174,2.345138805943067,-2.489,SF-P3O-NoSpectral,Walker2d-v4,2
3291,reward,175,-4.299358989257714,-2.441,SF-P3O-NoSpectral,Walker2d-v4,2
3309,reward,176,-7.201012106718032,-2.886,SF-P3O-NoSpectral,Walker2d-v4,2
3323,reward,177,-1.9832106225542117,-2.017,SF-P3O-NoSpectral,Walker2d-v4,2
3337,reward,178,-0.5383362170992603,-1.555,SF-P3O-NoSpectral,Walker2d-v4,2
3344,reward,179,-4.206788423192679,-2.307,SF-P3O-NoSpectral,Walker2d-v4,2
3374,reward,180,-6.530094033105337,-2.939,SF-P3O-NoSpectral,Walker2d-v4,2
3400,reward,181,2.15612165068553,-2.953,SF-P3O-NoSpectral,Walker2d-v4,2
3432,reward,182,8.747588487971552,-1.543,SF-P3O-NoSpectral,Walker2d-v4,2
3446,reward,183,-3.5040486810473297,-1.501,SF-P3O-NoSpectral,Walker2d-v4,2
3455,reward,184,-2.9600327120185908,-2.032,SF-P3O-NoSpectral,Walker2d-v4,2
3476,reward,185,-2.1719744894141035,-1.819,SF-P3O-NoSpectral,Walker2d-v4,2
3491,reward,186,-2.0311389828346895,-1.302,SF-P3O-NoSpectral,Walker2d-v4,2
3509,reward,187,3.6281122109578825,-0.741,SF-P3O-NoSpectral,Walker2d-v4,2
3519,reward,188,0.20732260517336076,-0.666,SF-P3O-NoSpectral,Walker2d-v4,2
3529,reward,189,0.2857940158169936,-0.217,SF-P3O-NoSpectral,Walker2d-v4,2
3547,reward,190,3.0566509961262733,0.741,SF-P3O-NoSpectral,Walker2d-v4,2
3560,reward,191,1.790380750833229,0.705,SF-P3O-NoSpectral,Walker2d-v4,2
3584,reward,192,-2.415330999321274,-0.411,SF-P3O-NoSpectral,Walker2d-v4,2
3593,reward,193,-3.3386328191347143,-0.395,SF-P3O-NoSpectral,Walker2d-v4,2
3604,reward,194,-0.6505929079014056,-0.164,SF-P3O-NoSpectral,Walker2d-v4,2
3620,reward,195,2.901334486819683,0.343,SF-P3O-NoSpectral,Walker2d-v4,2
3633,reward,196,2.440637297565989,0.791,SF-P3O-NoSpectral,Walker2d-v4,2
3647,reward,197,-0.46291581509565627,0.381,SF-P3O-NoSpectral,Walker2d-v4,2
3669,reward,198,7.088167556263304,1.07,SF-P3O-NoSpectral,Walker2d-v4,2
3682,reward,199,-1.0610581574752334,0.935,SF-P3O-NoSpectral,Walker2d-v4,2
3693,reward,200,-3.5286482097739444,0.276,SF-P3O-NoSpectral,Walker2d-v4,2
3703,reward,201,-1.3970404248891868,-0.042,SF-P3O-NoSpectral,Walker2d-v4,2
3718,reward,202,-4.798031358951384,-0.281,SF-P3O-NoSpectral,Walker2d-v4,2
3741,reward,203,-0.03140052376645386,0.05,SF-P3O-NoSpectral,Walker2d-v4,2
3754,reward,204,-2.5297449978225273,-0.138,SF-P3O-NoSpectral,Walker2d-v4,2
3788,reward,205,1.363480498758412,-0.292,SF-P3O-NoSpectral,Walker2d-v4,2
3801,reward,206,-1.4916537498191733,-0.685,SF-P3O-NoSpectral,Walker2d-v4,2
3811,reward,207,0.4474481960268307,-0.594,SF-P3O-NoSpectral,Walker2d-v4,2
3831,reward,208,9.191689672619297,-0.383,SF-P3O-NoSpectral,Walker2d-v4,2
3841,reward,209,-0.3170169331136683,-0.309,SF-P3O-NoSpectral,Walker2d-v4,2
3866,reward,210,0.5094074787096279,0.095,SF-P3O-NoSpectral,Walker2d-v4,2
3884,reward,211,0.2906797106788579,0.263,SF-P3O-NoSpectral,Walker2d-v4,2
3905,reward,212,-5.1802540858397474,0.225,SF-P3O-NoSpectral,Walker2d-v4,2
3921,reward,213,-0.5746409874159994,0.171,SF-P3O-NoSpectral,Walker2d-v4,2
3944,reward,214,0.6041047236539286,0.484,SF-P3O-NoSpectral,Walker2d-v4,2
3957,reward,215,-10.73995381673301,-0.726,SF-P3O-NoSpectral,Walker2d-v4,2
3972,reward,216,-2.9672528624667676,-0.874,SF-P3O-NoSpectral,Walker2d-v4,2
3992,reward,217,3.123665038920089,-0.606,SF-P3O-NoSpectral,Walker2d-v4,2
4011,reward,218,-8.496619871644818,-2.375,SF-P3O-NoSpectral,Walker2d-v4,2
4025,reward,219,-2.5425852251543812,-2.597,SF-P3O-NoSpectral,Walker2d-v4,2
4043,reward,220,-6.734433976227852,-3.322,SF-P3O-NoSpectral,Walker2d-v4,2
4055,reward,221,-2.6141096415648226,-3.612,SF-P3O-NoSpectral,Walker2d-v4,2
4084,reward,222,-0.22765710083809143,-3.117,SF-P3O-NoSpectral,Walker2d-v4,2
4113,reward,223,1.2165669020604484,-2.938,SF-P3O-NoSpectral,Walker2d-v4,2
4143,reward,224,4.95616272496144,-2.503,SF-P3O-NoSpectral,Walker2d-v4,2
4158,reward,225,-1.896560531622003,-1.618,SF-P3O-NoSpectral,Walker2d-v4,2
4191,reward,226,17.13359100203886,0.392,SF-P3O-NoSpectral,Walker2d-v4,2
4218,reward,227,-0.23694463196004678,0.056,SF-P3O-NoSpectral,Walker2d-v4,2
4234,reward,228,-2.577828731648162,0.648,SF-P3O-NoSpectral,Walker2d-v4,2
4249,reward,229,-10.635073365598089,-0.162,SF-P3O-NoSpectral,Walker2d-v4,2
4276,reward,230,2.539754268689153,0.766,SF-P3O-NoSpectral,Walker2d-v4,2
4291,reward,231,-5.939744661806051,0.433,SF-P3O-NoSpectral,Walker2d-v4,2
4306,reward,232,-3.932450238920717,0.063,SF-P3O-NoSpectral,Walker2d-v4,2
4326,reward,233,-3.0423729176215986,-0.363,SF-P3O-NoSpectral,Walker2d-v4,2
4360,reward,234,11.710453293356625,0.312,SF-P3O-NoSpectral,Walker2d-v4,2
4384,reward,235,0.5983314859902957,0.562,SF-P3O-NoSpectral,Walker2d-v4,2
4399,reward,236,-0.3747106510925421,-1.189,SF-P3O-NoSpectral,Walker2d-v4,2
4414,reward,237,-0.6969936393996415,-1.235,SF-P3O-NoSpectral,Walker2d-v4,2
4437,reward,238,9.720532667177984,-0.005,SF-P3O-NoSpectral,Walker2d-v4,2
4450,reward,239,1.4277637319339065,1.201,SF-P3O-NoSpectral,Walker2d-v4,2
4461,reward,240,0.5714503065961286,1.004,SF-P3O-NoSpectral,Walker2d-v4,2
4472,reward,241,0.18626957952829937,1.617,SF-P3O-NoSpectral,Walker2d-v4,2
4499,reward,242,-8.636208070582075,1.146,SF-P3O-NoSpectral,Walker2d-v4,2
4511,reward,243,0.9328484128366031,1.544,SF-P3O-NoSpectral,Walker2d-v4,2
4530,reward,244,3.619720709991323,0.735,SF-P3O-NoSpectral,Walker2d-v4,2
4542,reward,245,-3.1202677183313643,0.363,SF-P3O-NoSpectral,Walker2d-v4,2
4568,reward,246,-2.603085128544414,0.14,SF-P3O-NoSpectral,Walker2d-v4,2
4581,reward,247,-8.315622326039895,-0.622,SF-P3O-NoSpectral,Walker2d-v4,2
4607,reward,248,9.524888395746977,-0.641,SF-P3O-NoSpectral,Walker2d-v4,2
4639,reward,249,9.772763159906782,0.193,SF-P3O-NoSpectral,Walker2d-v4,2
4678,reward,250,16.839533898664055,1.82,SF-P3O-NoSpectral,Walker2d-v4,2
4693,reward,251,-0.6129049739277816,1.74,SF-P3O-NoSpectral,Walker2d-v4,2
4727,reward,252,7.578091024234542,3.362,SF-P3O-NoSpectral,Walker2d-v4,2
4751,reward,253,2.644012178105119,3.533,SF-P3O-NoSpectral,Walker2d-v4,2
4770,reward,254,7.960274854957531,3.967,SF-P3O-NoSpectral,Walker2d-v4,2
4792,reward,255,-5.492294553416991,3.73,SF-P3O-NoSpectral,Walker2d-v4,2
4826,reward,256,12.125309038274443,5.202,SF-P3O-NoSpectral,Walker2d-v4,2
4860,reward,257,6.667052147611249,6.701,SF-P3O-NoSpectral,Walker2d-v4,2
4884,reward,258,8.536146793650383,6.602,SF-P3O-NoSpectral,Walker2d-v4,2
4896,reward,259,0.5411106061720021,5.679,SF-P3O-NoSpectral,Walker2d-v4,2
4911,reward,260,0.23250443634025864,4.018,SF-P3O-NoSpectral,Walker2d-v4,2
4922,reward,261,-1.3734677364162384,3.942,SF-P3O-NoSpectral,Walker2d-v4,2
4932,reward,262,-3.521604281305608,2.832,SF-P3O-NoSpectral,Walker2d-v4,2
4949,reward,263,-2.661293807236132,2.301,SF-P3O-NoSpectral,Walker2d-v4,2
4964,reward,264,1.2641483070931567,1.632,SF-P3O-NoSpectral,Walker2d-v4,2
4977,reward,265,-4.359510242591821,1.745,SF-P3O-NoSpectral,Walker2d-v4,2
5000,reward,266,-0.26877397830670124,0.506,SF-P3O-NoSpectral,Walker2d-v4,2
5036,reward,267,4.633306279679641,0.302,SF-P3O-NoSpectral,Walker2d-v4,2
5050,reward,268,-10.275289142484606,-1.579,SF-P3O-NoSpectral,Walker2d-v4,2
5060,reward,269,-0.785630515985323,-1.712,SF-P3O-NoSpectral,Walker2d-v4,2
5069,reward,270,-0.31273241315130584,-1.766,SF-P3O-NoSpectral,Walker2d-v4,2
5091,reward,271,9.460143839752737,-0.683,SF-P3O-NoSpectral,Walker2d-v4,2
5104,reward,272,1.0435344005721094,-0.226,SF-P3O-NoSpectral,Walker2d-v4,2
5121,reward,273,6.660019270348491,0.706,SF-P3O-NoSpectral,Walker2d-v4,2
5134,reward,274,-4.036008837094032,0.176,SF-P3O-NoSpectral,Walker2d-v4,2
5153,reward,275,2.2438724215794323,0.836,SF-P3O-NoSpectral,Walker2d-v4,2
5169,reward,276,-3.276989788261373,0.535,SF-P3O-NoSpectral,Walker2d-v4,2
5188,reward,277,-7.850345376551465,-0.713,SF-P3O-NoSpectral,Walker2d-v4,2
5202,reward,278,-2.1836759380800963,0.096,SF-P3O-NoSpectral,Walker2d-v4,2
5232,reward,279,7.41448292272712,0.916,SF-P3O-NoSpectral,Walker2d-v4,2
5245,reward,280,-2.037567410109241,0.744,SF-P3O-NoSpectral,Walker2d-v4,2
5257,reward,281,0.5417107068726412,-0.148,SF-P3O-NoSpectral,Walker2d-v4,2
5269,reward,282,-6.8902184428144,-0.941,SF-P3O-NoSpectral,Walker2d-v4,2
5283,reward,283,-4.377337047603705,-2.045,SF-P3O-NoSpectral,Walker2d-v4,2
5297,reward,284,0.0007602475445875889,-1.642,SF-P3O-NoSpectral,Walker2d-v4,2
5313,reward,285,-2.741440179123644,-2.14,SF-P3O-NoSpectral,Walker2d-v4,2
5335,reward,286,-3.9040071994559766,-2.203,SF-P3O-NoSpectral,Walker2d-v4,2
5358,reward,287,7.997981594204127,-0.618,SF-P3O-NoSpectral,Walker2d-v4,2
5375,reward,288,-1.5687791674605525,-0.556,SF-P3O-NoSpectral,Walker2d-v4,2
5394,reward,289,5.2642722632578804,-0.771,SF-P3O-NoSpectral,Walker2d-v4,2
5411,reward,290,5.2942878456885145,-0.038,SF-P3O-NoSpectral,Walker2d-v4,2
5442,reward,291,-2.172602308838977,-0.31,SF-P3O-NoSpectral,Walker2d-v4,2
5453,reward,292,0.1442458569077687,0.394,SF-P3O-NoSpectral,Walker2d-v4,2
5479,reward,293,16.776333868788804,2.509,SF-P3O-NoSpectral,Walker2d-v4,2
5491,reward,294,-1.1944085332018497,2.39,SF-P3O-NoSpectral,Walker2d-v4,2
5508,reward,295,-6.995449420994711,1.964,SF-P3O-NoSpectral,Walker2d-v4,2
5520,reward,296,-3.6857582781682803,1.986,SF-P3O-NoSpectral,Walker2d-v4,2
5531,reward,297,-5.931265051190825,0.593,SF-P3O-NoSpectral,Walker2d-v4,2
5548,reward,298,-0.5740157819113078,0.693,SF-P3O-NoSpectral,Walker2d-v4,2
5565,reward,299,-0.5593552952879586,0.11,SF-P3O-NoSpectral,Walker2d-v4,2
5579,reward,300,2.333171280950797,-0.186,SF-P3O-NoSpectral,Walker2d-v4,2
5595,reward,301,-1.0338616164604812,-0.072,SF-P3O-NoSpectral,Walker2d-v4,2
5617,reward,302,-0.18188876690062816,-0.105,SF-P3O-NoSpectral,Walker2d-v4,2
