step,tag
839,reward,normal,9.60086341145999,9.611,PPO,Hopper-v4,8
860,reward,normal,13.849296819656983,10.268,PPO,Hopper-v4,8
879,reward,normal,16.50002985471546,11.636,PPO,Hopper-v4,8
900,reward,normal,6.366117354507901,11.731,PPO,Hopper-v4,8
914,reward,normal,11.639052634738732,11.303,PPO,Hopper-v4,8
930,reward,normal,7.243483062746201,10.24,PPO,Hopper-v4,8
945,reward,normal,8.08003682793144,9.957,PPO,Hopper-v4,8
956,reward,normal,6.533544337663514,9.915,PPO,Hopper-v4,8
967,reward,normal,5.180271113997628,9.231,PPO,Hopper-v4,8
978,reward,normal,7.354646498645514,9.235,PPO,Hopper-v4,8
989,reward,normal,3.1271019684121306,8.587,PPO,Hopper-v4,8
1000,reward,normal,7.9715327134459795,8.0,PPO,Hopper-v4,8
1019,reward,normal,1.7222068779163329,6.522,PPO,Hopper-v4,8
1028,reward,normal,6.179968782854425,6.503,PPO,Hopper-v4,8
1042,reward,normal,9.393080524330907,6.279,PPO,Hopper-v4,8
1056,reward,normal,8.231071646646555,6.377,PPO,Hopper-v4,8
1084,reward,normal,13.99235778173896,6.969,PPO,Hopper-v4,8
1093,reward,normal,6.265342105463739,6.942,PPO,Hopper-v4,8
1105,reward,normal,10.913815414916835,7.515,PPO,Hopper-v4,8
1115,reward,normal,6.334887369829478,7.413,PPO,Hopper-v4,8
1144,reward,normal,13.581023638519522,8.459,PPO,Hopper-v4,8
1159,reward,normal,11.292102549209721,8.791,PPO,Hopper-v4,8
1204,reward,normal,30.602950092365475,11.679,PPO,Hopper-v4,8
1232,reward,normal,33.64454258512313,14.425,PPO,Hopper-v4,8
1257,reward,normal,10.737388805994165,14.56,PPO,Hopper-v4,8
1274,reward,normal,4.955141873885309,14.232,PPO,Hopper-v4,8
1286,reward,normal,10.46744194727024,13.879,PPO,Hopper-v4,8
1299,reward,normal,7.149119988650463,13.968,PPO,Hopper-v4,8
1323,reward,normal,19.913152852010388,14.868,PPO,Hopper-v4,8
1336,reward,normal,7.823103596450686,15.017,PPO,Hopper-v4,8
1352,reward,normal,11.659825860002023,14.824,PPO,Hopper-v4,8
1366,reward,normal,6.455629263784715,14.341,PPO,Hopper-v4,8
1377,reward,normal,6.359252281603966,11.916,PPO,Hopper-v4,8
1390,reward,normal,9.465720880324152,9.499,PPO,Hopper-v4,8
1404,reward,normal,9.065844383860588,9.331,PPO,Hopper-v4,8
1424,reward,normal,11.627469570256828,9.999,PPO,Hopper-v4,8
1435,reward,normal,3.9684298861725917,9.349,PPO,Hopper-v4,8
1449,reward,normal,5.181973004957046,9.152,PPO,Hopper-v4,8
1467,reward,normal,4.729192384089034,7.634,PPO,Hopper-v4,8
1481,reward,normal,4.940690142695506,7.345,PPO,Hopper-v4,8
1501,reward,normal,16.22863851192297,7.802,PPO,Hopper-v4,8
1521,reward,normal,6.496899153942273,7.806,PPO,Hopper-v4,8
1538,reward,normal,6.274216024820023,7.798,PPO,Hopper-v4,8
1555,reward,normal,4.544360039856889,7.306,PPO,Hopper-v4,8
1568,reward,normal,9.939450857921104,7.393,PPO,Hopper-v4,8
1580,reward,normal,5.720105324941492,6.802,PPO,Hopper-v4,8
1594,reward,normal,5.867264237053925,6.992,PPO,Hopper-v4,8
1606,reward,normal,9.109480976815846,7.385,PPO,Hopper-v4,8
1626,reward,normal,14.943505349432796,8.406,PPO,Hopper-v4,8
1640,reward,normal,11.520516020288046,9.064,PPO,Hopper-v4,8
1661,reward,normal,15.14803237654173,8.956,PPO,Hopper-v4,8
1676,reward,normal,9.37706565374524,9.244,PPO,Hopper-v4,8
1688,reward,normal,7.896810584022416,9.407,PPO,Hopper-v4,8
1720,reward,normal,29.21748819074435,11.874,PPO,Hopper-v4,8
1738,reward,normal,8.483112976133214,11.728,PPO,Hopper-v4,8
1751,reward,normal,7.698636902504666,11.926,PPO,Hopper-v4,8
1770,reward,normal,7.060009043588779,12.045,PPO,Hopper-v4,8
1778,reward,normal,5.237500693611586,11.658,PPO,Hopper-v4,8
1824,reward,normal,55.005608296296685,15.664,PPO,Hopper-v4,8
1841,reward,normal,9.26524576583952,15.439,PPO,Hopper-v4,8
1862,reward,normal,14.028763026111628,15.327,PPO,Hopper-v4,8
1894,reward,normal,40.091992550226465,18.399,PPO,Hopper-v4,8
1915,reward,normal,7.869964041818825,18.396,PPO,Hopper-v4,8
1927,reward,normal,5.498974966628675,16.024,PPO,Hopper-v4,8
1945,reward,normal,7.731544476587883,15.949,PPO,Hopper-v4,8
1955,reward,normal,6.064245893363173,15.785,PPO,Hopper-v4,8
1967,reward,normal,7.09394879606882,15.789,PPO,Hopper-v4,8
2004,reward,normal,27.129769398355794,17.978,PPO,Hopper-v4,8
2022,reward,normal,11.82587940617933,13.66,PPO,Hopper-v4,8
2044,reward,normal,9.591144809077925,13.693,PPO,Hopper-v4,8
2057,reward,normal,11.782367835721857,13.468,PPO,Hopper-v4,8
2071,reward,normal,10.077323366217508,10.467,PPO,Hopper-v4,8
2085,reward,normal,8.332019069374176,10.513,PPO,Hopper-v4,8
2105,reward,normal,4.970330818627218,10.46,PPO,Hopper-v4,8
2122,reward,normal,11.684324277861894,10.855,PPO,Hopper-v4,8
2134,reward,normal,7.4441346570525635,10.993,PPO,Hopper-v4,8
2159,reward,normal,8.714805148531502,11.155,PPO,Hopper-v4,8
2177,reward,normal,13.331930042282854,9.775,PPO,Hopper-v4,8
2205,reward,normal,24.5761410264567,11.05,PPO,Hopper-v4,8
2218,reward,normal,10.769722297823215,11.168,PPO,Hopper-v4,8
2238,reward,normal,10.24444809144975,11.015,PPO,Hopper-v4,8
2249,reward,normal,6.384511703287673,10.645,PPO,Hopper-v4,8
2271,reward,normal,14.42978454389906,11.255,PPO,Hopper-v4,8
2285,reward,normal,6.058901355315393,11.364,PPO,Hopper-v4,8
2301,reward,normal,7.33102235955117,10.929,PPO,Hopper-v4,8
2317,reward,normal,16.40563091390865,11.825,PPO,Hopper-v4,8
2331,reward,normal,10.452777611912287,11.998,PPO,Hopper-v4,8
2351,reward,normal,4.778226029156561,11.143,PPO,Hopper-v4,8
2373,reward,normal,10.629113146918357,9.748,PPO,Hopper-v4,8
2393,reward,normal,9.005122653207206,9.572,PPO,Hopper-v4,8
2418,reward,normal,7.597566895958545,9.307,PPO,Hopper-v4,8
2434,reward,normal,7.626817000539686,9.431,PPO,Hopper-v4,8
2449,reward,normal,5.8106439252118385,8.57,PPO,Hopper-v4,8
2468,reward,normal,3.8906900302727103,8.353,PPO,Hopper-v4,8
2480,reward,normal,10.609022845540071,8.681,PPO,Hopper-v4,8
2492,reward,normal,6.960645017431495,7.736,PPO,Hopper-v4,8
2518,reward,normal,8.302771222417123,7.521,PPO,Hopper-v4,8
2536,reward,normal,9.955247563926331,8.039,PPO,Hopper-v4,8
2557,reward,normal,12.19337473114693,8.195,PPO,Hopper-v4,8
2568,reward,normal,7.002936038700515,7.995,PPO,Hopper-v4,8
2588,reward,normal,18.468381377781814,9.082,PPO,Hopper-v4,8
2605,reward,normal,10.461981198031031,9.366,PPO,Hopper-v4,8
2621,reward,normal,9.692901657134096,9.754,PPO,Hopper-v4,8
2650,reward,normal,5.7333930320660045,9.938,PPO,Hopper-v4,8
2673,reward,normal,7.83683058788114,9.661,PPO,Hopper-v4,8
2690,reward,normal,11.688036960344872,10.134,PPO,Hopper-v4,8
2703,reward,normal,9.56593882881684,10.26,PPO,Hopper-v4,8
2714,reward,normal,3.568862123099655,9.621,PPO,Hopper-v4,8
2748,reward,normal,11.900527762640568,9.592,PPO,Hopper-v4,8
2759,reward,normal,5.037951393896576,9.395,PPO,Hopper-v4,8
2775,reward,normal,9.264890768059725,8.475,PPO,Hopper-v4,8
2787,reward,normal,7.004115757871505,8.129,PPO,Hopper-v4,8
2803,reward,normal,11.057980324746016,8.266,PPO,Hopper-v4,8
2834,reward,normal,13.511472367370066,9.044,PPO,Hopper-v4,8
2846,reward,normal,8.709971723666937,9.131,PPO,Hopper-v4,8
2861,reward,normal,8.633267618230082,8.825,PPO,Hopper-v4,8
2879,reward,normal,17.260693203975546,9.595,PPO,Hopper-v4,8
2890,reward,normal,5.959421379848222,9.834,PPO,Hopper-v4,8
2899,reward,normal,6.157681136367488,9.26,PPO,Hopper-v4,8
2909,reward,normal,6.995501826932452,9.455,PPO,Hopper-v4,8
2930,reward,normal,11.139152054094767,9.643,PPO,Hopper-v4,8
2949,reward,normal,2.337238794790988,9.176,PPO,Hopper-v4,8
2960,reward,normal,8.899825877258186,8.96,PPO,Hopper-v4,8
2993,reward,normal,14.77782077003021,9.087,PPO,Hopper-v4,8
3010,reward,normal,8.602846656052861,9.076,PPO,Hopper-v4,8
3024,reward,normal,7.414975644282855,8.955,PPO,Hopper-v4,8
3034,reward,normal,5.569666954072305,7.785,PPO,Hopper-v4,8
3045,reward,normal,9.70323185032863,8.16,PPO,Hopper-v4,8
3064,reward,normal,11.390312248100994,8.683,PPO,Hopper-v4,8
3108,reward,normal,29.803989860544636,10.964,PPO,Hopper-v4,8
3128,reward,normal,11.090117015265443,10.959,PPO,Hopper-v4,8
3142,reward,normal,7.076294672284798,11.433,PPO,Hopper-v4,8
3180,reward,normal,44.49308535038482,14.992,PPO,Hopper-v4,8
3199,reward,normal,9.631229027217358,14.478,PPO,Hopper-v4,8
3213,reward,normal,10.657251437778799,14.683,PPO,Hopper-v4,8
3225,reward,normal,6.136820155582385,14.555,PPO,Hopper-v4,8
3242,reward,normal,13.653221564746545,15.364,PPO,Hopper-v4,8
3259,reward,normal,11.379983690202058,15.531,PPO,Hopper-v4,8
3309,reward,normal,38.306435970806035,18.223,PPO,Hopper-v4,8
3321,reward,normal,4.328443706290358,15.675,PPO,Hopper-v4,8
3333,reward,normal,4.672201632554628,15.033,PPO,Hopper-v4,8
3362,reward,normal,9.047545962997239,15.231,PPO,Hopper-v4,8
3386,reward,normal,5.877664463954754,11.369,PPO,Hopper-v4,8
3402,reward,normal,12.872913923877777,11.693,PPO,Hopper-v4,8
3417,reward,normal,11.623392890608311,11.79,PPO,Hopper-v4,8
3434,reward,normal,13.908236223105138,12.567,PPO,Hopper-v4,8
3451,reward,normal,5.984741645407765,11.8,PPO,Hopper-v4,8
3474,reward,normal,5.666606240945068,11.229,PPO,Hopper-v4,8
3495,reward,normal,2.4891069318593635,7.647,PPO,Hopper-v4,8
3504,reward,normal,6.323183257099271,7.847,PPO,Hopper-v4,8
3520,reward,normal,7.942371236510887,8.174,PPO,Hopper-v4,8
3531,reward,normal,5.77550722351578,7.846,PPO,Hopper-v4,8
3543,reward,normal,7.127669543838401,7.971,PPO,Hopper-v4,8
3558,reward,normal,7.054604243342624,7.39,PPO,Hopper-v4,8
3582,reward,normal,10.484032448459983,7.276,PPO,Hopper-v4,8
3613,reward,normal,26.429826814127654,8.528,PPO,Hopper-v4,8
3640,reward,normal,8.82591852660605,8.812,PPO,Hopper-v4,8
3653,reward,normal,9.771950259540082,9.222,PPO,Hopper-v4,8
3686,reward,normal,17.783428844497784,10.752,PPO,Hopper-v4,8
3701,reward,normal,10.13205418114361,11.133,PPO,Hopper-v4,8
3710,reward,normal,5.933955999728251,10.932,PPO,Hopper-v4,8
3729,reward,normal,13.090196306749005,11.663,PPO,Hopper-v4,8
3759,reward,normal,24.68821026720555,13.419,PPO,Hopper-v4,8
3777,reward,normal,11.880177731885341,13.902,PPO,Hopper-v4,8
3785,reward,normal,5.6840137684461975,13.422,PPO,Hopper-v4,8
3800,reward,normal,6.446797380756085,11.424,PPO,Hopper-v4,8
3813,reward,normal,8.956265599115829,11.437,PPO,Hopper-v4,8
3832,reward,normal,6.800277583060494,11.14,PPO,Hopper-v4,8
3842,reward,normal,4.248978118201016,9.786,PPO,Hopper-v4,8
3865,reward,normal,9.836570719458495,9.757,PPO,Hopper-v4,8
3881,reward,normal,12.530741717761629,10.416,PPO,Hopper-v4,8
3913,reward,normal,14.723580711222,10.58,PPO,Hopper-v4,8
3923,reward,normal,4.1679092503155175,8.528,PPO,Hopper-v4,8
3936,reward,normal,7.010510781592416,8.041,PPO,Hopper-v4,8
3947,reward,normal,3.779976367550205,7.85,PPO,Hopper-v4,8
3961,reward,normal,9.163767947018137,8.122,PPO,Hopper-v4,8
3991,reward,normal,19.307759944974563,9.157,PPO,Hopper-v4,8
4005,reward,normal,9.464291360137471,9.423,PPO,Hopper-v4,8
4017,reward,normal,5.43966556145058,9.542,PPO,Hopper-v4,8
4038,reward,normal,7.37971038098062,9.297,PPO,Hopper-v4,8
4048,reward,normal,4.304124532294692,8.474,PPO,Hopper-v4,8
4060,reward,normal,5.727924837377818,7.575,PPO,Hopper-v4,8
4068,reward,normal,4.167743270188549,7.575,PPO,Hopper-v4,8
4090,reward,normal,7.172920274157746,7.591,PPO,Hopper-v4,8
4104,reward,normal,9.005970969268205,8.113,PPO,Hopper-v4,8
4117,reward,normal,7.4606035475096135,7.943,PPO,Hopper-v4,8
4124,reward,normal,3.0135842103821466,6.314,PPO,Hopper-v4,8
4143,reward,normal,13.498981758557344,6.717,PPO,Hopper-v4,8
4154,reward,normal,5.113888938710269,6.685,PPO,Hopper-v4,8
4172,reward,normal,10.61512513560682,7.008,PPO,Hopper-v4,8
4186,reward,normal,7.822332166880623,7.36,PPO,Hopper-v4,8
4215,reward,normal,22.75728462359997,9.063,PPO,Hopper-v4,8
4238,reward,normal,7.481375582105749,9.394,PPO,Hopper-v4,8
4267,reward,normal,15.46049835372568,10.223,PPO,Hopper-v4,8
4283,reward,normal,11.791047908510388,10.501,PPO,Hopper-v4,8
4298,reward,normal,7.893828461009939,10.545,PPO,Hopper-v4,8
4317,reward,normal,12.836046644785952,11.527,PPO,Hopper-v4,8
4331,reward,normal,5.836161211089796,10.761,PPO,Hopper-v4,8
4341,reward,normal,6.058183726636324,10.855,PPO,Hopper-v4,8
4355,reward,normal,9.922021937229436,10.786,PPO,Hopper-v4,8
4370,reward,normal,11.125894679201044,11.116,PPO,Hopper-v4,8
4379,reward,normal,6.543360558156806,9.495,PPO,Hopper-v4,8
4394,reward,normal,8.66399286911132,9.613,PPO,Hopper-v4,8
4406,reward,normal,8.160118567502593,8.883,PPO,Hopper-v4,8
4431,reward,normal,9.628205488724475,8.667,PPO,Hopper-v4,8
4453,reward,normal,6.860332236754057,8.563,PPO,Hopper-v4,8
4473,reward,normal,14.247382700103483,8.705,PPO,Hopper-v4,8
4485,reward,normal,8.237256647063754,8.945,PPO,Hopper-v4,8
4495,reward,normal,5.5331858575635815,8.892,PPO,Hopper-v4,8
4514,reward,normal,17.24719679689213,9.625,PPO,Hopper-v4,8
4526,reward,normal,5.731666183696138,9.085,PPO,Hopper-v4,8
4556,reward,normal,3.7307203461910916,8.804,PPO,Hopper-v4,8
4571,reward,normal,5.284827914448286,8.466,PPO,Hopper-v4,8
4583,reward,normal,6.874293602297081,8.338,PPO,Hopper-v4,8
4598,reward,normal,6.569745909601508,8.032,PPO,Hopper-v4,8
4611,reward,normal,10.78066263827677,8.424,PPO,Hopper-v4,8
4626,reward,normal,10.822068378249039,8.081,PPO,Hopper-v4,8
4659,reward,normal,5.412649404231119,7.799,PPO,Hopper-v4,8
4686,reward,normal,5.6260353372747645,7.808,PPO,Hopper-v4,8
4702,reward,normal,6.691505211183094,6.752,PPO,Hopper-v4,8
4715,reward,normal,7.167863678824116,6.896,PPO,Hopper-v4,8
4738,reward,normal,10.302084412247117,7.553,PPO,Hopper-v4,8
4756,reward,normal,16.085382164473316,8.633,PPO,Hopper-v4,8
4769,reward,normal,7.37066779364079,8.683,PPO,Hopper-v4,8
4781,reward,normal,9.1044716761842,8.936,PPO,Hopper-v4,8
4792,reward,normal,4.1685709008798115,8.275,PPO,Hopper-v4,8
4810,reward,normal,8.247983329936249,8.018,PPO,Hopper-v4,8
4828,reward,normal,4.969933185142496,7.973,PPO,Hopper-v4,8
4872,reward,normal,32.11539504019788,10.622,PPO,Hopper-v4,8
4893,reward,normal,8.976205418613244,10.851,PPO,Hopper-v4,8
4911,reward,normal,9.527678889612474,11.087,PPO,Hopper-v4,8
4935,reward,normal,11.78039991455757,11.235,PPO,Hopper-v4,8
4947,reward,normal,4.321299142581082,10.058,PPO,Hopper-v4,8
4958,reward,normal,2.996006612344939,9.621,PPO,Hopper-v4,8
4976,reward,normal,8.792056991566776,9.59,PPO,Hopper-v4,8
4991,reward,normal,4.152818083140145,9.588,PPO,Hopper-v4,8
5011,reward,normal,8.357422187276946,9.599,PPO,Hopper-v4,8
5024,reward,normal,10.774879812784299,10.179,PPO,Hopper-v4,8
5044,reward,normal,11.634663058869187,8.131,PPO,Hopper-v4,8
5056,reward,normal,7.4891799644474775,7.983,PPO,Hopper-v4,8
5072,reward,normal,10.292182020402915,8.059,PPO,Hopper-v4,8
5116,reward,normal,16.988593096358247,8.58,PPO,Hopper-v4,8
5132,reward,normal,7.607511871535442,8.909,PPO,Hopper-v4,8
5146,reward,normal,11.703373026608991,9.779,PPO,Hopper-v4,8
5161,reward,normal,7.150845150073277,9.615,PPO,Hopper-v4,8
5173,reward,normal,9.45765582827681,10.146,PPO,Hopper-v4,8
5202,reward,normal,11.839576014449486,10.494,PPO,Hopper-v4,8
5226,reward,normal,14.071568287311024,10.824,PPO,Hopper-v4,8
5241,reward,normal,6.323543762149114,10.292,PPO,Hopper-v4,8
5272,reward,normal,31.678081548813932,12.711,PPO,Hopper-v4,8
5293,reward,normal,17.608321892929794,13.443,PPO,Hopper-v4,8
5306,reward,normal,6.10699356728147,12.355,PPO,Hopper-v4,8
5320,reward,normal,11.10879482206244,12.705,PPO,Hopper-v4,8
5346,reward,normal,12.324641086041602,12.767,PPO,Hopper-v4,8
5359,reward,normal,11.412382218444437,13.193,PPO,Hopper-v4,8
5384,reward,normal,20.532378280921144,14.301,PPO,Hopper-v4,8
5393,reward,normal,6.857225986998934,13.802,PPO,Hopper-v4,8
5403,reward,normal,4.791460459256941,12.874,PPO,Hopper-v4,8
5413,reward,normal,6.047018900021371,12.847,PPO,Hopper-v4,8
5440,reward,normal,18.34727369260668,11.514,PPO,Hopper-v4,8
5459,reward,normal,5.3454587464889585,10.287,PPO,Hopper-v4,8
5470,reward,normal,4.518202190789302,10.128,PPO,Hopper-v4,8
5486,reward,normal,8.797490618992157,9.897,PPO,Hopper-v4,8
5496,reward,normal,7.54251528762553,9.419,PPO,Hopper-v4,8
5513,reward,normal,13.374346004644002,9.615,PPO,Hopper-v4,8
5533,reward,normal,13.034480968705735,8.866,PPO,Hopper-v4,8
5547,reward,normal,7.219300198534757,8.902,PPO,Hopper-v4,8
5559,reward,normal,7.057925291353936,9.128,PPO,Hopper-v4,8
5573,reward,normal,10.824248576844088,9.606,PPO,Hopper-v4,8
5583,reward,normal,6.834198840289314,8.455,PPO,Hopper-v4,8
5598,reward,normal,7.674417157190538,8.688,PPO,Hopper-v4,8
5609,reward,normal,3.532365861609577,8.589,PPO,Hopper-v4,8
5633,reward,normal,12.433760972218446,8.953,PPO,Hopper-v4,8
5653,reward,normal,10.476559344861661,9.246,PPO,Hopper-v4,8
5681,reward,normal,11.991999596798815,9.108,PPO,Hopper-v4,8
5695,reward,normal,11.522945116328893,8.957,PPO,Hopper-v4,8
5727,reward,normal,24.4732625435876,10.682,PPO,Hopper-v4,8
5743,reward,normal,4.131905023245677,10.39,PPO,Hopper-v4,8
5773,reward,normal,7.12456072579269,10.02,PPO,Hopper-v4,8
5793,reward,normal,10.129370047595954,10.349,PPO,Hopper-v4,8
5826,reward,normal,11.178469991900062,10.7,PPO,Hopper-v4,8
5849,reward,normal,16.786026045714543,12.025,PPO,Hopper-v4,8
5863,reward,normal,7.874483413094184,11.569,PPO,Hopper-v4,8
5881,reward,normal,8.229179783770325,11.344,PPO,Hopper-v4,8
5905,reward,normal,9.357210020868441,11.081,PPO,Hopper-v4,8
5916,reward,normal,7.232400477909664,10.652,PPO,Hopper-v4,8
5929,reward,normal,6.656316012809432,8.87,PPO,Hopper-v4,8
5939,reward,normal,5.653059203120138,9.022,PPO,Hopper-v4,8
5959,reward,normal,9.712426161150105,9.281,PPO,Hopper-v4,8
5975,reward,normal,14.143725701781866,9.682,PPO,Hopper-v4,8
5997,reward,normal,12.139364903028177,9.778,PPO,Hopper-v4,8
6011,reward,normal,4.9776225025303615,8.598,PPO,Hopper-v4,8
6026,reward,normal,9.270108557498506,8.737,PPO,Hopper-v4,8
6045,reward,normal,10.33880445332183,8.948,PPO,Hopper-v4,8
6055,reward,normal,4.48725086283788,8.461,PPO,Hopper-v4,8
6076,reward,normal,7.899489120242629,8.528,PPO,Hopper-v4,8
6091,reward,normal,6.61285213552617,8.523,PPO,Hopper-v4,8
6110,reward,normal,14.30366361601077,9.389,PPO,Hopper-v4,8
6120,reward,normal,4.519073799640898,8.869,PPO,Hopper-v4,8
6135,reward,normal,12.874167413929456,8.742,PPO,Hopper-v4,8
6159,reward,normal,7.3800557872358015,8.266,PPO,Hopper-v4,8
6181,reward,normal,12.733039052291819,9.042,PPO,Hopper-v4,8
6205,reward,normal,9.44660512653028,9.06,PPO,Hopper-v4,8
6212,reward,normal,4.002200756314821,8.426,PPO,Hopper-v4,8
6229,reward,normal,7.774158427962748,8.755,PPO,Hopper-v4,8
6243,reward,normal,4.219041224522952,8.386,PPO,Hopper-v4,8
6252,reward,normal,6.601977626151644,8.385,PPO,Hopper-v4,8
6269,reward,normal,6.1545939141479735,7.57,PPO,Hopper-v4,8
6281,reward,normal,6.877702348548916,7.806,PPO,Hopper-v4,8
6296,reward,normal,12.708985783298427,7.79,PPO,Hopper-v4,8
6311,reward,normal,5.374891121533887,7.589,PPO,Hopper-v4,8
6323,reward,normal,8.788552247842736,7.195,PPO,Hopper-v4,8
6341,reward,normal,6.263001326396434,6.877,PPO,Hopper-v4,8
6362,reward,normal,8.817210745318642,7.358,PPO,Hopper-v4,8
6381,reward,normal,12.14997878364214,7.796,PPO,Hopper-v4,8
6404,reward,normal,4.212233742708237,7.795,PPO,Hopper-v4,8
6421,reward,normal,10.787739629758391,8.213,PPO,Hopper-v4,8
6436,reward,normal,7.610302779296534,8.359,PPO,Hopper-v4,8
6447,reward,normal,7.304379542994223,8.402,PPO,Hopper-v4,8
6464,reward,normal,8.036390049932749,7.934,PPO,Hopper-v4,8
6483,reward,normal,4.8061936660633835,7.878,PPO,Hopper-v4,8
6503,reward,normal,19.907086519484363,8.989,PPO,Hopper-v4,8
6515,reward,normal,3.6980596610663197,8.733,PPO,Hopper-v4,8
6526,reward,normal,7.575021080208263,8.609,PPO,Hopper-v4,8
6537,reward,normal,5.120809663466215,7.906,PPO,Hopper-v4,8
6553,reward,normal,13.813245192724645,8.866,PPO,Hopper-v4,8
6575,reward,normal,5.310191690310298,8.318,PPO,Hopper-v4,8
6596,reward,normal,8.27325218458329,8.384,PPO,Hopper-v4,8
6612,reward,normal,6.605046041525319,8.315,PPO,Hopper-v4,8
6638,reward,normal,6.8802822845525204,8.199,PPO,Hopper-v4,8
6653,reward,normal,9.316855012956754,8.65,PPO,Hopper-v4,8
6681,reward,normal,16.928545197479824,8.352,PPO,Hopper-v4,8
6695,reward,normal,5.727178395547518,8.555,PPO,Hopper-v4,8
6713,reward,normal,6.487785160648352,8.446,PPO,Hopper-v4,8
6742,reward,normal,17.687012223569425,9.703,PPO,Hopper-v4,8
6758,reward,normal,8.972435028970303,9.219,PPO,Hopper-v4,8
6774,reward,normal,8.727511518851683,9.561,PPO,Hopper-v4,8
6784,reward,normal,7.160099270499114,9.449,PPO,Hopper-v4,8
6795,reward,normal,6.006335848309732,9.389,PPO,Hopper-v4,8
6806,reward,normal,5.16730824221444,9.218,PPO,Hopper-v4,8
6822,reward,normal,6.307168604185076,8.917,PPO,Hopper-v4,8
6833,reward,normal,9.488078590813181,8.173,PPO,Hopper-v4,8
6856,reward,normal,7.0649316176798145,8.307,PPO,Hopper-v4,8
6871,reward,normal,5.090076343238335,8.167,PPO,Hopper-v4,8
6890,reward,normal,13.501723217307639,7.749,PPO,Hopper-v4,8
6902,reward,normal,10.108441369960062,7.862,PPO,Hopper-v4,8
6912,reward,normal,7.557318211044311,7.745,PPO,Hopper-v4,8
6935,reward,normal,10.73272253750981,8.102,PPO,Hopper-v4,8
6956,reward,normal,5.184855592708513,8.02,PPO,Hopper-v4,8
6973,reward,normal,13.453997477683394,8.849,PPO,Hopper-v4,8
6983,reward,normal,6.441329927665727,8.862,PPO,Hopper-v4,8
6997,reward,normal,9.997306831622481,8.913,PPO,Hopper-v4,8
7013,reward,normal,13.85941257318858,9.593,PPO,Hopper-v4,8
7030,reward,normal,6.048541593109409,9.689,PPO,Hopper-v4,8
7046,reward,normal,9.697536395986196,9.308,PPO,Hopper-v4,8
