step,tag
3715,reward,168,11.37295404695407,10.482,SF-P3O-NoDual,Hopper-v4,0
3739,reward,169,10.98927305023777,10.649,SF-P3O-NoDual,Hopper-v4,0
3758,reward,170,16.799171596509364,11.272,SF-P3O-NoDual,Hopper-v4,0
3794,reward,171,21.227580683618502,12.803,SF-P3O-NoDual,Hopper-v4,0
3805,reward,172,8.597788122199828,12.48,SF-P3O-NoDual,Hopper-v4,0
3832,reward,173,24.17343449266792,13.903,SF-P3O-NoDual,Hopper-v4,0
3851,reward,174,14.339510842590311,13.825,SF-P3O-NoDual,Hopper-v4,0
3864,reward,175,3.6474256839651202,13.23,SF-P3O-NoDual,Hopper-v4,0
3876,reward,176,9.763926431953031,13.015,SF-P3O-NoDual,Hopper-v4,0
3904,reward,177,15.095235615029933,13.601,SF-P3O-NoDual,Hopper-v4,0
3984,reward,178,98.0982411979349,22.273,SF-P3O-NoDual,Hopper-v4,0
4000,reward,179,8.98755536574455,22.073,SF-P3O-NoDual,Hopper-v4,0
4019,reward,180,11.222450154328671,21.515,SF-P3O-NoDual,Hopper-v4,0
4042,reward,181,28.103999522820466,22.203,SF-P3O-NoDual,Hopper-v4,0
4057,reward,182,11.917495703392936,22.535,SF-P3O-NoDual,Hopper-v4,0
4069,reward,183,7.381833394980378,20.856,SF-P3O-NoDual,Hopper-v4,0
4078,reward,184,5.927217728023492,20.015,SF-P3O-NoDual,Hopper-v4,0
4101,reward,185,10.436891177246236,20.693,SF-P3O-NoDual,Hopper-v4,0
4120,reward,186,7.5779057259608855,20.475,SF-P3O-NoDual,Hopper-v4,0
4149,reward,187,24.562505258849203,21.422,SF-P3O-NoDual,Hopper-v4,0
4169,reward,188,8.18498609399474,12.43,SF-P3O-NoDual,Hopper-v4,0
4202,reward,189,36.354785708956335,15.167,SF-P3O-NoDual,Hopper-v4,0
4220,reward,190,5.455432544191439,14.59,SF-P3O-NoDual,Hopper-v4,0
4243,reward,191,12.407244132352835,13.021,SF-P3O-NoDual,Hopper-v4,0
4258,reward,192,10.570277362923198,12.886,SF-P3O-NoDual,Hopper-v4,0
4271,reward,193,7.714282524102199,12.919,SF-P3O-NoDual,Hopper-v4,0
4283,reward,194,7.751657160284328,13.102,SF-P3O-NoDual,Hopper-v4,0
4297,reward,195,8.613756017278758,12.919,SF-P3O-NoDual,Hopper-v4,0
4316,reward,196,14.923654227020613,13.654,SF-P3O-NoDual,Hopper-v4,0
4330,reward,197,13.882664279222512,12.586,SF-P3O-NoDual,Hopper-v4,0
4373,reward,198,53.098088495313625,17.077,SF-P3O-NoDual,Hopper-v4,0
4395,reward,199,22.78202035361794,15.72,SF-P3O-NoDual,Hopper-v4,0
4433,reward,200,27.66128465089678,17.94,SF-P3O-NoDual,Hopper-v4,0
4454,reward,201,8.40969560044669,17.541,SF-P3O-NoDual,Hopper-v4,0
4511,reward,202,85.32116250926008,25.016,SF-P3O-NoDual,Hopper-v4,0
4519,reward,203,4.932269833160644,24.738,SF-P3O-NoDual,Hopper-v4,0
4537,reward,204,13.06836662024434,25.269,SF-P3O-NoDual,Hopper-v4,0
4574,reward,205,15.307017055373537,25.939,SF-P3O-NoDual,Hopper-v4,0
4585,reward,206,5.920800855929675,25.038,SF-P3O-NoDual,Hopper-v4,0
4643,reward,207,36.098783660770735,27.26,SF-P3O-NoDual,Hopper-v4,0
4660,reward,208,10.30860079639729,22.981,SF-P3O-NoDual,Hopper-v4,0
4696,reward,209,13.715889414538037,22.074,SF-P3O-NoDual,Hopper-v4,0
4724,reward,210,10.698034134328271,20.378,SF-P3O-NoDual,Hopper-v4,0
4740,reward,211,6.751454244884792,20.212,SF-P3O-NoDual,Hopper-v4,0
4765,reward,212,12.36984926755244,12.917,SF-P3O-NoDual,Hopper-v4,0
4775,reward,213,6.338775726279894,13.058,SF-P3O-NoDual,Hopper-v4,0
4794,reward,214,7.286029141014381,12.48,SF-P3O-NoDual,Hopper-v4,0
4808,reward,215,5.957204940698986,11.545,SF-P3O-NoDual,Hopper-v4,0
4869,reward,216,63.46714005940727,17.299,SF-P3O-NoDual,Hopper-v4,0
4893,reward,217,10.968886910244928,14.786,SF-P3O-NoDual,Hopper-v4,0
4907,reward,218,11.916555231175197,14.947,SF-P3O-NoDual,Hopper-v4,0
4917,reward,219,8.135092563171053,14.389,SF-P3O-NoDual,Hopper-v4,0
4934,reward,220,8.776787906811288,14.197,SF-P3O-NoDual,Hopper-v4,0
4962,reward,221,25.456699574750008,16.067,SF-P3O-NoDual,Hopper-v4,0
4983,reward,222,12.320284790888033,16.062,SF-P3O-NoDual,Hopper-v4,0
5017,reward,223,25.66555152081778,17.995,SF-P3O-NoDual,Hopper-v4,0
5041,reward,224,25.991659024817448,19.866,SF-P3O-NoDual,Hopper-v4,0
5059,reward,225,9.95978537619999,20.266,SF-P3O-NoDual,Hopper-v4,0
5080,reward,226,18.297182444375686,15.749,SF-P3O-NoDual,Hopper-v4,0
5093,reward,227,11.514142660483419,15.803,SF-P3O-NoDual,Hopper-v4,0
5111,reward,228,15.245848183308032,16.136,SF-P3O-NoDual,Hopper-v4,0
5121,reward,229,7.0277616223600194,16.026,SF-P3O-NoDual,Hopper-v4,0
5135,reward,230,11.294140987878446,16.277,SF-P3O-NoDual,Hopper-v4,0
5146,reward,231,4.55657145556005,14.187,SF-P3O-NoDual,Hopper-v4,0
5158,reward,232,7.177104353954408,13.673,SF-P3O-NoDual,Hopper-v4,0
5190,reward,233,15.027601395818152,12.609,SF-P3O-NoDual,Hopper-v4,0
5215,reward,234,25.845924011474608,12.595,SF-P3O-NoDual,Hopper-v4,0
5234,reward,235,15.779727354578986,13.177,SF-P3O-NoDual,Hopper-v4,0
5251,reward,236,10.490368888378818,12.396,SF-P3O-NoDual,Hopper-v4,0
5268,reward,237,14.602428865611389,12.705,SF-P3O-NoDual,Hopper-v4,0
5283,reward,238,11.351288684103867,12.315,SF-P3O-NoDual,Hopper-v4,0
5293,reward,239,6.438169872495144,12.256,SF-P3O-NoDual,Hopper-v4,0
5318,reward,240,12.615251801050714,12.388,SF-P3O-NoDual,Hopper-v4,0
5339,reward,241,9.886996810034432,12.921,SF-P3O-NoDual,Hopper-v4,0
5357,reward,242,14.933576661477884,13.697,SF-P3O-NoDual,Hopper-v4,0
5374,reward,243,16.800561788577852,13.874,SF-P3O-NoDual,Hopper-v4,0
5392,reward,244,6.3193207289762725,11.922,SF-P3O-NoDual,Hopper-v4,0
5404,reward,245,7.857655819044774,11.13,SF-P3O-NoDual,Hopper-v4,0
5423,reward,246,12.986939923929345,11.379,SF-P3O-NoDual,Hopper-v4,0
5436,reward,247,10.405498115016512,10.96,SF-P3O-NoDual,Hopper-v4,0
5452,reward,248,13.361381695436512,11.161,SF-P3O-NoDual,Hopper-v4,0
5472,reward,249,17.254201723188324,12.242,SF-P3O-NoDual,Hopper-v4,0
5510,reward,250,36.79101409152035,14.66,SF-P3O-NoDual,Hopper-v4,0
5519,reward,251,6.107459082747088,14.282,SF-P3O-NoDual,Hopper-v4,0
5545,reward,252,29.22792459707961,15.711,SF-P3O-NoDual,Hopper-v4,0
5558,reward,253,7.8333836207053835,14.814,SF-P3O-NoDual,Hopper-v4,0
5575,reward,254,12.234321431799396,15.406,SF-P3O-NoDual,Hopper-v4,0
5603,reward,255,24.609891658233586,17.081,SF-P3O-NoDual,Hopper-v4,0
5620,reward,256,16.93372880850172,17.476,SF-P3O-NoDual,Hopper-v4,0
5642,reward,257,23.160499692082528,18.751,SF-P3O-NoDual,Hopper-v4,0
5653,reward,258,6.750328101636407,18.09,SF-P3O-NoDual,Hopper-v4,0
5665,reward,259,8.45412073985277,17.21,SF-P3O-NoDual,Hopper-v4,0
5685,reward,260,11.097039621664472,14.641,SF-P3O-NoDual,Hopper-v4,0
5694,reward,261,5.554746380734938,14.586,SF-P3O-NoDual,Hopper-v4,0
5710,reward,262,10.636579380728218,12.726,SF-P3O-NoDual,Hopper-v4,0
5740,reward,263,30.605111793735606,15.004,SF-P3O-NoDual,Hopper-v4,0
5766,reward,264,21.642957357231918,15.945,SF-P3O-NoDual,Hopper-v4,0
5776,reward,265,5.058407869160398,13.989,SF-P3O-NoDual,Hopper-v4,0
5798,reward,266,4.661981832749242,12.762,SF-P3O-NoDual,Hopper-v4,0
5819,reward,267,20.258718806546693,12.472,SF-P3O-NoDual,Hopper-v4,0
5829,reward,268,5.3655045886695305,12.334,SF-P3O-NoDual,Hopper-v4,0
5843,reward,269,7.9540401741910385,12.284,SF-P3O-NoDual,Hopper-v4,0
5854,reward,270,9.686309260756326,12.142,SF-P3O-NoDual,Hopper-v4,0
5883,reward,271,16.26266540608184,13.213,SF-P3O-NoDual,Hopper-v4,0
5914,reward,272,5.546229758095448,12.704,SF-P3O-NoDual,Hopper-v4,0
5938,reward,273,3.2009257439336842,9.964,SF-P3O-NoDual,Hopper-v4,0
5991,reward,274,53.1290736942589,13.112,SF-P3O-NoDual,Hopper-v4,0
6009,reward,275,17.91144260118429,14.398,SF-P3O-NoDual,Hopper-v4,0
6057,reward,276,27.351093714794757,16.667,SF-P3O-NoDual,Hopper-v4,0
6074,reward,277,11.914620175751812,15.832,SF-P3O-NoDual,Hopper-v4,0
6112,reward,278,24.44317204064239,17.74,SF-P3O-NoDual,Hopper-v4,0
6127,reward,279,8.213351289222054,17.766,SF-P3O-NoDual,Hopper-v4,0
6159,reward,280,26.877710097838854,19.485,SF-P3O-NoDual,Hopper-v4,0
6219,reward,281,48.493953205385445,22.708,SF-P3O-NoDual,Hopper-v4,0
6237,reward,282,9.843794223411898,23.138,SF-P3O-NoDual,Hopper-v4,0
6250,reward,283,11.289290796312141,23.947,SF-P3O-NoDual,Hopper-v4,0
6272,reward,284,4.374091485412132,19.071,SF-P3O-NoDual,Hopper-v4,0
6301,reward,285,11.908150783487688,18.471,SF-P3O-NoDual,Hopper-v4,0
6312,reward,286,6.568229816636562,16.393,SF-P3O-NoDual,Hopper-v4,0
6330,reward,287,12.10622465915009,16.412,SF-P3O-NoDual,Hopper-v4,0
6359,reward,288,11.594854982097594,15.127,SF-P3O-NoDual,Hopper-v4,0
6372,reward,289,11.086286775423186,15.414,SF-P3O-NoDual,Hopper-v4,0
6388,reward,290,15.065949784480216,14.233,SF-P3O-NoDual,Hopper-v4,0
6410,reward,291,15.77446066939913,10.961,SF-P3O-NoDual,Hopper-v4,0
6433,reward,292,7.288960751169655,10.706,SF-P3O-NoDual,Hopper-v4,0
6453,reward,293,8.057316764877417,10.382,SF-P3O-NoDual,Hopper-v4,0
6467,reward,294,11.539426359854334,11.099,SF-P3O-NoDual,Hopper-v4,0
6480,reward,295,8.704894604911448,10.779,SF-P3O-NoDual,Hopper-v4,0
6502,reward,296,8.049878451264581,10.927,SF-P3O-NoDual,Hopper-v4,0
6515,reward,297,6.3267730647276075,10.349,SF-P3O-NoDual,Hopper-v4,0
6544,reward,298,37.9372990992701,12.983,SF-P3O-NoDual,Hopper-v4,0
6558,reward,299,12.650779474399755,13.14,SF-P3O-NoDual,Hopper-v4,0
6577,reward,300,9.012190309104202,12.534,SF-P3O-NoDual,Hopper-v4,0
6599,reward,301,8.477682968790903,11.805,SF-P3O-NoDual,Hopper-v4,0
6615,reward,302,9.842203116052435,12.06,SF-P3O-NoDual,Hopper-v4,0
6630,reward,303,11.518421203264777,12.406,SF-P3O-NoDual,Hopper-v4,0
6647,reward,304,6.282139957831877,11.88,SF-P3O-NoDual,Hopper-v4,0
6675,reward,305,21.61092072795643,13.171,SF-P3O-NoDual,Hopper-v4,0
6693,reward,306,5.309104475875085,12.897,SF-P3O-NoDual,Hopper-v4,0
6703,reward,307,5.840377652708632,12.848,SF-P3O-NoDual,Hopper-v4,0
6719,reward,308,12.418607199434625,10.296,SF-P3O-NoDual,Hopper-v4,0
6745,reward,309,16.046004175694975,10.636,SF-P3O-NoDual,Hopper-v4,0
6759,reward,310,7.217941089322283,10.456,SF-P3O-NoDual,Hopper-v4,0
6770,reward,311,3.142192783355604,9.923,SF-P3O-NoDual,Hopper-v4,0
6789,reward,312,8.688292564835264,9.807,SF-P3O-NoDual,Hopper-v4,0
6834,reward,313,49.11207365529115,13.567,SF-P3O-NoDual,Hopper-v4,0
6851,reward,314,4.2152305780608685,13.36,SF-P3O-NoDual,Hopper-v4,0
6869,reward,315,6.8928108016624385,11.888,SF-P3O-NoDual,Hopper-v4,0
6893,reward,316,21.959998321429293,13.553,SF-P3O-NoDual,Hopper-v4,0
6904,reward,317,8.231566365064042,13.792,SF-P3O-NoDual,Hopper-v4,0
6912,reward,318,4.326675129322353,12.983,SF-P3O-NoDual,Hopper-v4,0
6937,reward,319,22.447320431909755,13.623,SF-P3O-NoDual,Hopper-v4,0
6952,reward,320,8.06994590869542,13.709,SF-P3O-NoDual,Hopper-v4,0
6993,reward,321,38.409805650296505,17.235,SF-P3O-NoDual,Hopper-v4,0
7016,reward,322,6.2078079138904,16.987,SF-P3O-NoDual,Hopper-v4,0
7026,reward,323,7.516956696364483,12.828,SF-P3O-NoDual,Hopper-v4,0
7034,reward,324,5.6044872407579565,12.967,SF-P3O-NoDual,Hopper-v4,0
7056,reward,325,8.465407460443332,13.124,SF-P3O-NoDual,Hopper-v4,0
7076,reward,326,9.428454701907517,11.871,SF-P3O-NoDual,Hopper-v4,0
7094,reward,327,8.729092966111345,11.921,SF-P3O-NoDual,Hopper-v4,0
7109,reward,328,12.561283121775457,12.744,SF-P3O-NoDual,Hopper-v4,0
7126,reward,329,13.102512168011677,11.81,SF-P3O-NoDual,Hopper-v4,0
7137,reward,330,8.50630672212741,11.853,SF-P3O-NoDual,Hopper-v4,0
7161,reward,331,29.782786303705585,10.991,SF-P3O-NoDual,Hopper-v4,0
7185,reward,332,17.624614142361686,12.132,SF-P3O-NoDual,Hopper-v4,0
7202,reward,333,14.92186593252253,12.873,SF-P3O-NoDual,Hopper-v4,0
