step,tag
158915,reward,5099,9.230139884985876,1.713,PLASTIC,Walker2d-v4,0
158928,reward,5100,-1.5075368904863247,2.446,PLASTIC,Walker2d-v4,0
158943,reward,5101,0.133244594123475,2.434,PLASTIC,Walker2d-v4,0
158964,reward,5102,2.494798238941818,2.499,PLASTIC,Walker2d-v4,0
158997,reward,5103,20.98836639638088,4.161,PLASTIC,Walker2d-v4,0
159016,reward,5104,6.688320717829288,4.604,PLASTIC,Walker2d-v4,0
159056,reward,5105,15.167189802888046,5.932,PLASTIC,Walker2d-v4,0
159082,reward,5106,17.136178045560847,7.959,PLASTIC,Walker2d-v4,0
159100,reward,5107,0.3976910471417865,6.563,PLASTIC,Walker2d-v4,0
159152,reward,5108,12.695521140684235,8.342,PLASTIC,Walker2d-v4,0
159184,reward,5109,0.4476940078833247,7.464,PLASTIC,Walker2d-v4,0
159194,reward,5110,-1.6035702254048958,7.455,PLASTIC,Walker2d-v4,0
159209,reward,5111,0.7385652706031343,7.515,PLASTIC,Walker2d-v4,0
159228,reward,5112,-2.256434575543647,7.04,PLASTIC,Walker2d-v4,0
159237,reward,5113,-1.161024027971296,4.825,PLASTIC,Walker2d-v4,0
159262,reward,5114,7.001679164424075,4.856,PLASTIC,Walker2d-v4,0
159275,reward,5115,1.6564253643601683,3.505,PLASTIC,Walker2d-v4,0
159296,reward,5116,2.343240506469078,2.026,PLASTIC,Walker2d-v4,0
159340,reward,5117,6.219782774734342,2.608,PLASTIC,Walker2d-v4,0
159352,reward,5118,-4.297041821956737,0.909,PLASTIC,Walker2d-v4,0
159380,reward,5119,14.512492083843124,2.315,PLASTIC,Walker2d-v4,0
159396,reward,5120,4.539492226785415,2.93,PLASTIC,Walker2d-v4,0
159421,reward,5121,8.548485367767295,3.711,PLASTIC,Walker2d-v4,0
159446,reward,5122,4.2371794131944975,4.36,PLASTIC,Walker2d-v4,0
159473,reward,5123,11.500143726859466,5.626,PLASTIC,Walker2d-v4,0
159483,reward,5124,-0.9202743335604242,4.834,PLASTIC,Walker2d-v4,0
159494,reward,5125,-1.5243185930972802,4.516,PLASTIC,Walker2d-v4,0
159510,reward,5126,5.086450472978169,4.79,PLASTIC,Walker2d-v4,0
159529,reward,5127,2.277292918404574,4.396,PLASTIC,Walker2d-v4,0
159544,reward,5128,5.0561391281088905,5.331,PLASTIC,Walker2d-v4,0
159557,reward,5129,-0.23376853043362256,3.857,PLASTIC,Walker2d-v4,0
159575,reward,5130,-2.382363417791458,3.164,PLASTIC,Walker2d-v4,0
159590,reward,5131,1.2979737811510534,2.439,PLASTIC,Walker2d-v4,0
159601,reward,5132,0.64925346482131,2.081,PLASTIC,Walker2d-v4,0
159618,reward,5133,-6.9027429452259135,0.24,PLASTIC,Walker2d-v4,0
159635,reward,5134,6.34299480676366,0.967,PLASTIC,Walker2d-v4,0
159658,reward,5135,5.017715136591499,1.621,PLASTIC,Walker2d-v4,0
159681,reward,5136,9.701714641759793,2.082,PLASTIC,Walker2d-v4,0
159719,reward,5137,27.568426954753388,4.612,PLASTIC,Walker2d-v4,0
159753,reward,5138,11.139875520509197,5.22,PLASTIC,Walker2d-v4,0
159783,reward,5139,8.16979404875493,6.06,PLASTIC,Walker2d-v4,0
159795,reward,5140,-0.36014784526224375,6.262,PLASTIC,Walker2d-v4,0
159810,reward,5141,1.384912738931009,6.271,PLASTIC,Walker2d-v4,0
159825,reward,5142,-1.3997405203609252,6.066,PLASTIC,Walker2d-v4,0
159838,reward,5143,1.256847767483059,6.882,PLASTIC,Walker2d-v4,0
159852,reward,5144,1.8171281348216757,6.43,PLASTIC,Walker2d-v4,0
159869,reward,5145,4.092642340868409,6.337,PLASTIC,Walker2d-v4,0
159883,reward,5146,-4.768424841922226,4.89,PLASTIC,Walker2d-v4,0
159906,reward,5147,13.370755397814895,3.47,PLASTIC,Walker2d-v4,0
159914,reward,5148,-1.0923892501083978,2.247,PLASTIC,Walker2d-v4,0
159944,reward,5149,-0.2316509912852407,1.407,PLASTIC,Walker2d-v4,0
159983,reward,5150,19.32918071466624,3.376,PLASTIC,Walker2d-v4,0
160000,speed,769.04,3.62,PLASTIC,Walker2d-v4,0
160009,reward,5151,11.619580197093974,4.399,PLASTIC,Walker2d-v4,0
160019,reward,5152,-0.21212579522162534,4.518,PLASTIC,Walker2d-v4,0
160031,reward,5153,-0.8232342581114012,4.31,PLASTIC,Walker2d-v4,0
160066,reward,5154,11.247641730925153,5.253,PLASTIC,Walker2d-v4,0
160087,reward,5155,-1.386319791933422,4.705,PLASTIC,Walker2d-v4,0
160113,reward,5156,-4.405966225274472,4.742,PLASTIC,Walker2d-v4,0
160131,reward,5157,-3.270538549345276,3.077,PLASTIC,Walker2d-v4,0
160144,reward,5158,0.768839381330064,3.264,PLASTIC,Walker2d-v4,0
160171,reward,5159,7.542039768658047,4.041,PLASTIC,Walker2d-v4,0
160189,reward,5160,1.2053733703739176,2.229,PLASTIC,Walker2d-v4,0
160199,reward,5161,-0.9374007876892014,0.973,PLASTIC,Walker2d-v4,0
160216,reward,5162,3.1573809820436507,1.31,PLASTIC,Walker2d-v4,0
160230,reward,5163,-4.6614801202682745,0.926,PLASTIC,Walker2d-v4,0
160278,reward,5164,32.90143082682448,3.091,PLASTIC,Walker2d-v4,0
160299,reward,5165,1.7286623601356308,3.403,PLASTIC,Walker2d-v4,0
160310,reward,5166,-6.813921943066215,3.162,PLASTIC,Walker2d-v4,0
160336,reward,5167,2.018863957179242,3.691,PLASTIC,Walker2d-v4,0
160357,reward,5168,-4.253213578021505,3.189,PLASTIC,Walker2d-v4,0
160396,reward,5169,6.598457936441707,3.094,PLASTIC,Walker2d-v4,0
160428,reward,5170,14.309149573419257,4.405,PLASTIC,Walker2d-v4,0
160455,reward,5171,-2.4010716734598754,4.258,PLASTIC,Walker2d-v4,0
160469,reward,5172,-3.862279587673987,3.556,PLASTIC,Walker2d-v4,0
160512,reward,5173,39.30860149843973,7.953,PLASTIC,Walker2d-v4,0
160522,reward,5174,-0.08879812358578287,4.654,PLASTIC,Walker2d-v4,0
160542,reward,5175,8.2328304626143,5.305,PLASTIC,Walker2d-v4,0
160568,reward,5176,0.028610726323512914,5.989,PLASTIC,Walker2d-v4,0
160581,reward,5177,3.3196748840783163,6.119,PLASTIC,Walker2d-v4,0
160597,reward,5178,1.1553364802192867,6.66,PLASTIC,Walker2d-v4,0
160621,reward,5179,3.3709943652851555,6.337,PLASTIC,Walker2d-v4,0
160634,reward,5180,-2.958584588992789,4.611,PLASTIC,Walker2d-v4,0
160644,reward,5181,-3.4341157146165395,4.507,PLASTIC,Walker2d-v4,0
160658,reward,5182,2.7655788031613824,5.17,PLASTIC,Walker2d-v4,0
160684,reward,5183,7.298514527852243,1.969,PLASTIC,Walker2d-v4,0
160695,reward,5184,-2.389967519218631,1.739,PLASTIC,Walker2d-v4,0
160720,reward,5185,13.389138249638671,2.255,PLASTIC,Walker2d-v4,0
160732,reward,5186,2.8967883007040856,2.541,PLASTIC,Walker2d-v4,0
160748,reward,5187,5.240720978149241,2.733,PLASTIC,Walker2d-v4,0
160781,reward,5188,14.174261838393942,4.035,PLASTIC,Walker2d-v4,0
160791,reward,5189,1.2400649213382735,3.822,PLASTIC,Walker2d-v4,0
160807,reward,5190,-1.7167774195033976,3.946,PLASTIC,Walker2d-v4,0
160819,reward,5191,1.7422408554846733,4.464,PLASTIC,Walker2d-v4,0
160840,reward,5192,-5.579418221963511,3.63,PLASTIC,Walker2d-v4,0
160866,reward,5193,-6.189409901580761,2.281,PLASTIC,Walker2d-v4,0
160889,reward,5194,9.518660370741243,3.472,PLASTIC,Walker2d-v4,0
160936,reward,5195,34.40684045488828,5.573,PLASTIC,Walker2d-v4,0
160962,reward,5196,-1.964006952476138,5.087,PLASTIC,Walker2d-v4,0
160971,reward,5197,-2.7776807876113128,4.285,PLASTIC,Walker2d-v4,0
160995,reward,5198,-0.9509709889500795,2.773,PLASTIC,Walker2d-v4,0
161019,reward,5199,-5.0193957709434285,2.147,PLASTIC,Walker2d-v4,0
161034,reward,5200,2.213352082528748,2.54,PLASTIC,Walker2d-v4,0
161058,reward,5201,-4.422977362884146,1.923,PLASTIC,Walker2d-v4,0
161079,reward,5202,-0.6229289755675315,2.419,PLASTIC,Walker2d-v4,0
161090,reward,5203,-0.07057361562248166,3.031,PLASTIC,Walker2d-v4,0
161105,reward,5204,2.216646095518743,2.301,PLASTIC,Walker2d-v4,0
161124,reward,5205,6.462692214587904,-0.494,PLASTIC,Walker2d-v4,0
161146,reward,5206,-9.409980874965832,-1.238,PLASTIC,Walker2d-v4,0
161172,reward,5207,5.977647124094753,-0.363,PLASTIC,Walker2d-v4,0
161179,reward,5208,-3.4957970697204166,-0.617,PLASTIC,Walker2d-v4,0
161192,reward,5209,2.2837881420917556,0.113,PLASTIC,Walker2d-v4,0
161210,reward,5210,-3.0269820313854887,-0.411,PLASTIC,Walker2d-v4,0
161224,reward,5211,2.123327729079076,0.244,PLASTIC,Walker2d-v4,0
161255,reward,5212,5.565333123449282,0.863,PLASTIC,Walker2d-v4,0
161281,reward,5213,15.88278693502942,2.458,PLASTIC,Walker2d-v4,0
161308,reward,5214,10.36106630443895,3.272,PLASTIC,Walker2d-v4,0
161349,reward,5215,16.64113335709683,4.29,PLASTIC,Walker2d-v4,0
161368,reward,5216,-7.001734502583189,4.531,PLASTIC,Walker2d-v4,0
161419,reward,5217,24.245263710812335,6.358,PLASTIC,Walker2d-v4,0
161445,reward,5218,1.1463526106438353,6.822,PLASTIC,Walker2d-v4,0
161467,reward,5219,-4.29017405696178,6.165,PLASTIC,Walker2d-v4,0
161484,reward,5220,0.5615472044458428,6.523,PLASTIC,Walker2d-v4,0
161515,reward,5221,7.364544872556295,7.048,PLASTIC,Walker2d-v4,0
161529,reward,5222,-1.1023736880938204,6.381,PLASTIC,Walker2d-v4,0
161538,reward,5223,-3.0101737358453904,4.492,PLASTIC,Walker2d-v4,0
161569,reward,5224,6.882721546050331,4.144,PLASTIC,Walker2d-v4,0
161580,reward,5225,2.4512646488087295,2.725,PLASTIC,Walker2d-v4,0
161589,reward,5226,-4.5064349873303495,2.974,PLASTIC,Walker2d-v4,0
161619,reward,5227,-0.8693191643814184,0.463,PLASTIC,Walker2d-v4,0
161638,reward,5228,-9.540669573647838,-0.606,PLASTIC,Walker2d-v4,0
161652,reward,5229,-3.7395444849643686,-0.551,PLASTIC,Walker2d-v4,0
161670,reward,5230,1.9294371966441566,-0.414,PLASTIC,Walker2d-v4,0
161687,reward,5231,3.8814747060819954,-0.762,PLASTIC,Walker2d-v4,0
161703,reward,5232,-3.8018265945908434,-1.032,PLASTIC,Walker2d-v4,0
161722,reward,5233,1.5834351703586331,-0.573,PLASTIC,Walker2d-v4,0
161739,reward,5234,4.586336843599687,-0.803,PLASTIC,Walker2d-v4,0
161748,reward,5235,-4.826747329112679,-1.53,PLASTIC,Walker2d-v4,0
161774,reward,5236,12.175862705521931,0.138,PLASTIC,Walker2d-v4,0
161796,reward,5237,9.240435562954845,1.149,PLASTIC,Walker2d-v4,0
161811,reward,5238,-0.055757934960350086,2.097,PLASTIC,Walker2d-v4,0
161835,reward,5239,12.249043205094607,3.696,PLASTIC,Walker2d-v4,0
161884,reward,5240,15.49245934847523,5.052,PLASTIC,Walker2d-v4,0
161913,reward,5241,11.388646025006334,5.803,PLASTIC,Walker2d-v4,0
161937,reward,5242,5.611609173488959,6.745,PLASTIC,Walker2d-v4,0
161965,reward,5243,3.5404298930305966,6.94,PLASTIC,Walker2d-v4,0
161986,reward,5244,-3.3620215307126946,6.145,PLASTIC,Walker2d-v4,0
161995,reward,5245,-2.2211219911005258,6.406,PLASTIC,Walker2d-v4,0
162022,reward,5246,1.173839518581871,5.306,PLASTIC,Walker2d-v4,0
162062,reward,5247,1.6937493967810764,4.551,PLASTIC,Walker2d-v4,0
162083,reward,5248,-0.03493629520930652,4.553,PLASTIC,Walker2d-v4,0
162102,reward,5249,5.725671150694775,3.901,PLASTIC,Walker2d-v4,0
162127,reward,5250,10.554071313397314,3.407,PLASTIC,Walker2d-v4,0
162151,reward,5251,3.497890660125135,2.618,PLASTIC,Walker2d-v4,0
162161,reward,5252,-0.6681833711546946,1.99,PLASTIC,Walker2d-v4,0
162169,reward,5253,-4.613025151273816,1.175,PLASTIC,Walker2d-v4,0
162178,reward,5254,0.2254588588069215,1.533,PLASTIC,Walker2d-v4,0
162195,reward,5255,4.759036104538559,2.231,PLASTIC,Walker2d-v4,0
162210,reward,5256,5.097155238190993,2.624,PLASTIC,Walker2d-v4,0
162227,reward,5257,0.6777766722676067,2.522,PLASTIC,Walker2d-v4,0
162244,reward,5258,4.258197901754107,2.951,PLASTIC,Walker2d-v4,0
162283,reward,5259,5.866875477627271,2.966,PLASTIC,Walker2d-v4,0
162306,reward,5260,-2.9457715854375746,1.616,PLASTIC,Walker2d-v4,0
162322,reward,5261,3.081211182871381,1.574,PLASTIC,Walker2d-v4,0
162343,reward,5262,0.12865064004543025,1.654,PLASTIC,Walker2d-v4,0
162358,reward,5263,1.8264632881723308,2.298,PLASTIC,Walker2d-v4,0
162376,reward,5264,4.104288259802027,2.685,PLASTIC,Walker2d-v4,0
162418,reward,5265,14.600419491402873,3.67,PLASTIC,Walker2d-v4,0
162459,reward,5266,20.176507326805826,5.177,PLASTIC,Walker2d-v4,0
162466,reward,5267,-2.0983714005248357,4.9,PLASTIC,Walker2d-v4,0
162484,reward,5268,3.6936925466244106,4.843,PLASTIC,Walker2d-v4,0
162505,reward,5269,8.219402849729244,5.079,PLASTIC,Walker2d-v4,0
162549,reward,5270,12.753875423775025,6.649,PLASTIC,Walker2d-v4,0
162590,reward,5271,19.625218090324026,8.303,PLASTIC,Walker2d-v4,0
162602,reward,5272,1.6697880776263483,8.457,PLASTIC,Walker2d-v4,0
162629,reward,5273,-6.947598962551886,7.58,PLASTIC,Walker2d-v4,0
162666,reward,5274,10.575122311963012,8.227,PLASTIC,Walker2d-v4,0
162713,reward,5275,6.327596763957107,7.4,PLASTIC,Walker2d-v4,0
162765,reward,5276,22.17840050913648,7.6,PLASTIC,Walker2d-v4,0
162787,reward,5277,7.62182343894868,8.572,PLASTIC,Walker2d-v4,0
162821,reward,5278,-0.2619197421506454,8.176,PLASTIC,Walker2d-v4,0
162837,reward,5279,0.9199867925193732,7.446,PLASTIC,Walker2d-v4,0
162846,reward,5280,-0.6996303196914002,6.101,PLASTIC,Walker2d-v4,0
162875,reward,5281,12.159477600352147,5.354,PLASTIC,Walker2d-v4,0
162895,reward,5282,-1.8607842148824136,5.001,PLASTIC,Walker2d-v4,0
162907,reward,5283,2.5580189455056814,5.952,PLASTIC,Walker2d-v4,0
162926,reward,5284,7.498582755558116,5.644,PLASTIC,Walker2d-v4,0
162940,reward,5285,-2.804113034834971,4.731,PLASTIC,Walker2d-v4,0
162953,reward,5286,0.527953733930643,2.566,PLASTIC,Walker2d-v4,0
162978,reward,5287,-3.476675419448628,1.456,PLASTIC,Walker2d-v4,0
163017,reward,5288,15.224352505794165,3.005,PLASTIC,Walker2d-v4,0
163041,reward,5289,-0.7367063794787043,2.839,PLASTIC,Walker2d-v4,0
163065,reward,5290,8.239374081057225,3.733,PLASTIC,Walker2d-v4,0
163086,reward,5291,2.5576854232293202,2.773,PLASTIC,Walker2d-v4,0
163105,reward,5292,0.6569972563410587,3.025,PLASTIC,Walker2d-v4,0
163120,reward,5293,-2.9335639272001974,2.475,PLASTIC,Walker2d-v4,0
163139,reward,5294,4.403153492346556,2.166,PLASTIC,Walker2d-v4,0
163151,reward,5295,0.3679080770893193,2.483,PLASTIC,Walker2d-v4,0
163164,reward,5296,1.073509239414978,2.538,PLASTIC,Walker2d-v4,0
163184,reward,5297,7.787392410276803,3.664,PLASTIC,Walker2d-v4,0
163207,reward,5298,10.226571920911233,3.164,PLASTIC,Walker2d-v4,0
163220,reward,5299,2.544471535942279,3.492,PLASTIC,Walker2d-v4,0
163251,reward,5300,8.887001661939426,3.557,PLASTIC,Walker2d-v4,0
163266,reward,5301,0.259876881059774,3.327,PLASTIC,Walker2d-v4,0
163293,reward,5302,4.16759592564159,3.678,PLASTIC,Walker2d-v4,0
163321,reward,5303,-0.0527490453364825,3.966,PLASTIC,Walker2d-v4,0
163343,reward,5304,-0.9306569138904424,3.433,PLASTIC,Walker2d-v4,0
163387,reward,5305,10.519329681434025,4.448,PLASTIC,Walker2d-v4,0
163400,reward,5306,2.3446097636987737,4.575,PLASTIC,Walker2d-v4,0
163429,reward,5307,11.146270091264885,4.911,PLASTIC,Walker2d-v4,0
163443,reward,5308,3.0692724297728367,4.196,PLASTIC,Walker2d-v4,0
163479,reward,5309,17.841721891322976,5.725,PLASTIC,Walker2d-v4,0
163495,reward,5310,2.3657055724953637,5.073,PLASTIC,Walker2d-v4,0
163508,reward,5311,3.1097382443253387,5.358,PLASTIC,Walker2d-v4,0
163528,reward,5312,5.915323112475709,5.533,PLASTIC,Walker2d-v4,0
163542,reward,5313,1.3315697966770288,5.671,PLASTIC,Walker2d-v4,0
163569,reward,5314,14.312940680470192,7.196,PLASTIC,Walker2d-v4,0
163583,reward,5315,-0.9486012865423905,6.049,PLASTIC,Walker2d-v4,0
163596,reward,5316,1.590716476439714,5.973,PLASTIC,Walker2d-v4,0
163615,reward,5317,-2.375179234959754,4.621,PLASTIC,Walker2d-v4,0
163627,reward,5318,-1.0441012053271619,4.21,PLASTIC,Walker2d-v4,0
163654,reward,5319,0.8930254747382669,2.515,PLASTIC,Walker2d-v4,0
163674,reward,5320,7.898184779430384,3.068,PLASTIC,Walker2d-v4,0
163691,reward,5321,0.28854041702386724,2.786,PLASTIC,Walker2d-v4,0
163703,reward,5322,-0.3595473223367074,2.159,PLASTIC,Walker2d-v4,0
163719,reward,5323,-3.0097811640483023,1.725,PLASTIC,Walker2d-v4,0
163738,reward,5324,-3.1088610763003235,-0.018,PLASTIC,Walker2d-v4,0
163753,reward,5325,4.704960547142759,0.548,PLASTIC,Walker2d-v4,0
163795,reward,5326,21.43117479817349,2.532,PLASTIC,Walker2d-v4,0
163814,reward,5327,6.201901975453758,3.39,PLASTIC,Walker2d-v4,0
163828,reward,5328,2.8056612374164835,3.775,PLASTIC,Walker2d-v4,0
163840,loss,0.016730424016714096,0.6657885313034058,PLASTIC,Walker2d-v4,0
163840,diagnostics,0.0,25.05,2.1281,0.030113,0.97461,-1.0,-1.0,PLASTIC,Walker2d-v4,0
163901,reward,5329,10.78781570448166,4.764,PLASTIC,Walker2d-v4,0
163930,reward,5330,12.039006422692571,5.178,PLASTIC,Walker2d-v4,0
163947,reward,5331,7.925145140610169,5.942,PLASTIC,Walker2d-v4,0
163984,reward,5332,19.534903913297356,7.931,PLASTIC,Walker2d-v4,0
164078,reward,5333,26.985282518889914,10.931,PLASTIC,Walker2d-v4,0
164099,reward,5334,3.423061216824741,11.584,PLASTIC,Walker2d-v4,0
164143,reward,5335,13.27952389515698,12.441,PLASTIC,Walker2d-v4,0
164183,reward,5336,25.140774636599556,12.812,PLASTIC,Walker2d-v4,0
164216,reward,5337,18.728316377175492,14.065,PLASTIC,Walker2d-v4,0
164262,reward,5338,39.214575770078966,17.706,PLASTIC,Walker2d-v4,0
164291,reward,5339,11.023197138781105,17.729,PLASTIC,Walker2d-v4,0
164307,reward,5340,5.788361355361338,17.104,PLASTIC,Walker2d-v4,0
164356,reward,5341,9.444000155266792,17.256,PLASTIC,Walker2d-v4,0
164378,reward,5342,10.920189315581336,16.395,PLASTIC,Walker2d-v4,0
164394,reward,5343,2.826472211880934,13.979,PLASTIC,Walker2d-v4,0
164410,reward,5344,-2.2450461345370845,13.412,PLASTIC,Walker2d-v4,0
164446,reward,5345,14.451749896640179,13.529,PLASTIC,Walker2d-v4,0
164504,reward,5346,36.81318894925034,14.697,PLASTIC,Walker2d-v4,0
164520,reward,5347,4.096033961103547,13.233,PLASTIC,Walker2d-v4,0
164571,reward,5348,18.794869059451226,11.191,PLASTIC,Walker2d-v4,0
164643,reward,5349,41.37919894536004,14.227,PLASTIC,Walker2d-v4,0
164654,reward,5350,2.5846655185350413,13.907,PLASTIC,Walker2d-v4,0
164673,reward,5351,4.672110038657776,13.429,PLASTIC,Walker2d-v4,0
164707,reward,5352,24.592415433675306,14.797,PLASTIC,Walker2d-v4,0
164720,reward,5353,-0.743258601596899,14.44,PLASTIC,Walker2d-v4,0
164759,reward,5354,18.15109102550709,16.479,PLASTIC,Walker2d-v4,0
164813,reward,5355,3.233708599014871,15.357,PLASTIC,Walker2d-v4,0
164831,reward,5356,0.6341264473210627,11.739,PLASTIC,Walker2d-v4,0
164887,reward,5357,31.340097791376454,14.464,PLASTIC,Walker2d-v4,0
164940,reward,5358,26.89849831727885,15.274,PLASTIC,Walker2d-v4,0
164981,reward,5359,8.094394135789575,11.946,PLASTIC,Walker2d-v4,0
164995,reward,5360,-0.5682625033865031,11.63,PLASTIC,Walker2d-v4,0
165075,reward,5361,49.151880616755776,16.078,PLASTIC,Walker2d-v4,0
165167,reward,5362,19.08454556283636,15.528,PLASTIC,Walker2d-v4,0
165187,reward,5363,3.3733774854499705,15.939,PLASTIC,Walker2d-v4,0
165219,reward,5364,11.445654450491057,15.269,PLASTIC,Walker2d-v4,0
165239,reward,5365,9.549411718051426,15.9,PLASTIC,Walker2d-v4,0
165284,reward,5366,25.12017948921968,18.349,PLASTIC,Walker2d-v4,0
165327,reward,5367,15.401747908685401,16.755,PLASTIC,Walker2d-v4,0
165367,reward,5368,13.698098896115903,15.435,PLASTIC,Walker2d-v4,0
165443,reward,5369,26.422971950172023,17.268,PLASTIC,Walker2d-v4,0
165485,reward,5370,21.57331186970347,19.482,PLASTIC,Walker2d-v4,0
165536,reward,5371,20.380255770041536,16.605,PLASTIC,Walker2d-v4,0
165602,reward,5372,-1.1580541578881927,14.581,PLASTIC,Walker2d-v4,0
165638,reward,5373,-2.6902653673104306,13.974,PLASTIC,Walker2d-v4,0
165662,reward,5374,1.5463187771137976,12.984,PLASTIC,Walker2d-v4,0
165677,reward,5375,4.860335740538055,12.515,PLASTIC,Walker2d-v4,0
165692,reward,5376,0.3549920573451071,10.039,PLASTIC,Walker2d-v4,0
165718,reward,5377,10.606756793253712,9.559,PLASTIC,Walker2d-v4,0
165777,reward,5378,9.137161553613057,9.103,PLASTIC,Walker2d-v4,0
165808,reward,5379,17.450610761342503,8.206,PLASTIC,Walker2d-v4,0
165834,reward,5380,13.798717580964656,7.429,PLASTIC,Walker2d-v4,0
165847,reward,5381,-0.978495851640643,5.293,PLASTIC,Walker2d-v4,0
165880,reward,5382,11.180654340112165,6.527,PLASTIC,Walker2d-v4,0
165897,reward,5383,5.111603396995164,7.307,PLASTIC,Walker2d-v4,0
165948,reward,5384,20.157524338526624,9.168,PLASTIC,Walker2d-v4,0
165960,reward,5385,1.0855851293183076,8.791,PLASTIC,Walker2d-v4,0
165984,reward,5386,10.00186638552386,9.755,PLASTIC,Walker2d-v4,0
166029,reward,5387,10.361783107491302,9.731,PLASTIC,Walker2d-v4,0
166054,reward,5388,8.17549959220989,9.635,PLASTIC,Walker2d-v4,0
166073,reward,5389,-1.0554101864705943,7.784,PLASTIC,Walker2d-v4,0
166103,reward,5390,-0.04023119265556552,6.4,PLASTIC,Walker2d-v4,0
166145,reward,5391,6.302192594907969,7.128,PLASTIC,Walker2d-v4,0
166227,reward,5392,23.087351322014104,8.319,PLASTIC,Walker2d-v4,0
166248,reward,5393,-0.2742152847550109,7.78,PLASTIC,Walker2d-v4,0
166274,reward,5394,5.026971418957342,6.267,PLASTIC,Walker2d-v4,0
166291,reward,5395,3.066600643387027,6.465,PLASTIC,Walker2d-v4,0
166309,reward,5396,6.004671440947349,6.066,PLASTIC,Walker2d-v4,0
166327,reward,5397,6.594624576394857,5.689,PLASTIC,Walker2d-v4,0
166389,reward,5398,33.31278460613022,8.203,PLASTIC,Walker2d-v4,0
166403,reward,5399,4.974088290131848,8.805,PLASTIC,Walker2d-v4,0
166435,reward,5400,8.286202680394286,9.638,PLASTIC,Walker2d-v4,0
166453,reward,5401,-0.44705352209657945,8.963,PLASTIC,Walker2d-v4,0
166507,reward,5402,7.015702035151048,7.356,PLASTIC,Walker2d-v4,0
166534,reward,5403,13.92999886208136,8.776,PLASTIC,Walker2d-v4,0
166548,reward,5404,2.7471335120518168,8.548,PLASTIC,Walker2d-v4,0
166570,reward,5405,-2.808196964063842,7.961,PLASTIC,Walker2d-v4,0
166584,reward,5406,4.00785245577432,7.761,PLASTIC,Walker2d-v4,0
166608,reward,5407,14.31142219659035,8.533,PLASTIC,Walker2d-v4,0
166679,reward,5408,2.4494967865664834,5.447,PLASTIC,Walker2d-v4,0
166704,reward,5409,15.571486975094873,6.506,PLASTIC,Walker2d-v4,0
166720,reward,5410,3.967752141985212,6.075,PLASTIC,Walker2d-v4,0
166733,reward,5411,1.1238997274783928,6.232,PLASTIC,Walker2d-v4,0
166773,reward,5412,21.969903351868524,7.727,PLASTIC,Walker2d-v4,0
166799,reward,5413,12.515938163754774,7.586,PLASTIC,Walker2d-v4,0
166846,reward,5414,21.189338284153976,9.43,PLASTIC,Walker2d-v4,0
166909,reward,5415,25.151777555295876,12.226,PLASTIC,Walker2d-v4,0
166928,reward,5416,10.577147128310445,12.883,PLASTIC,Walker2d-v4,0
166937,reward,5417,-3.0513474834143137,11.147,PLASTIC,Walker2d-v4,0
166953,reward,5418,5.652286949840101,11.467,PLASTIC,Walker2d-v4,0
166967,reward,5419,3.996210813323347,10.309,PLASTIC,Walker2d-v4,0
167014,reward,5420,6.514858696237416,10.564,PLASTIC,Walker2d-v4,0
167041,reward,5421,18.82248701627429,12.334,PLASTIC,Walker2d-v4,0
167068,reward,5422,10.583484754835425,11.195,PLASTIC,Walker2d-v4,0
167116,reward,5423,21.960445089376634,12.14,PLASTIC,Walker2d-v4,0
167156,reward,5424,7.11691689020393,10.732,PLASTIC,Walker2d-v4,0
167205,reward,5425,17.38017809125387,9.955,PLASTIC,Walker2d-v4,0
167229,reward,5426,3.3223851607008985,9.23,PLASTIC,Walker2d-v4,0
167280,reward,5427,7.766200095239359,10.312,PLASTIC,Walker2d-v4,0
167292,reward,5428,2.906435081490005,10.037,PLASTIC,Walker2d-v4,0
167317,reward,5429,-0.9715626357197045,9.54,PLASTIC,Walker2d-v4,0
167333,reward,5430,2.6694495730094445,9.156,PLASTIC,Walker2d-v4,0
167358,reward,5431,-3.239723454529519,6.949,PLASTIC,Walker2d-v4,0
167415,reward,5432,35.18052869323295,9.409,PLASTIC,Walker2d-v4,0
167457,reward,5433,14.313287033377597,8.644,PLASTIC,Walker2d-v4,0
167473,reward,5434,1.1611206270509529,8.049,PLASTIC,Walker2d-v4,0
167504,reward,5435,15.164664007189907,7.827,PLASTIC,Walker2d-v4,0
167535,reward,5436,19.713899368978616,9.466,PLASTIC,Walker2d-v4,0
167560,reward,5437,-1.3126578934947486,8.559,PLASTIC,Walker2d-v4,0
167625,reward,5438,31.228756217793055,11.391,PLASTIC,Walker2d-v4,0
167686,reward,5439,31.7508557881198,14.663,PLASTIC,Walker2d-v4,0
167697,reward,5440,0.36988352277468817,14.433,PLASTIC,Walker2d-v4,0
167738,reward,5441,22.56418675709659,17.013,PLASTIC,Walker2d-v4,0
167805,reward,5442,14.745096746263954,14.97,PLASTIC,Walker2d-v4,0
167843,reward,5443,26.89908243638008,16.228,PLASTIC,Walker2d-v4,0
167893,reward,5444,19.5404855568038,18.066,PLASTIC,Walker2d-v4,0
167915,reward,5445,-0.7838365848471132,16.472,PLASTIC,Walker2d-v4,0
167962,reward,5446,5.125377015501055,15.013,PLASTIC,Walker2d-v4,0
168073,reward,5447,54.94424099984185,20.638,PLASTIC,Walker2d-v4,0
