step,tag
5323,reward,normal,7.437820978869729,12.584,SF-P3O-NoFisher,Hopper-v4,2
5339,reward,normal,10.480112306878581,12.853,SF-P3O-NoFisher,Hopper-v4,2
5355,reward,normal,9.334311930091404,12.724,SF-P3O-NoFisher,Hopper-v4,2
5370,reward,normal,7.196023405338769,12.496,SF-P3O-NoFisher,Hopper-v4,2
5395,reward,normal,10.384278677523488,12.797,SF-P3O-NoFisher,Hopper-v4,2
5406,reward,normal,9.43585030671779,13.094,SF-P3O-NoFisher,Hopper-v4,2
5442,reward,normal,30.943861566344196,15.655,SF-P3O-NoFisher,Hopper-v4,2
5464,reward,normal,19.6602314080884,17.096,SF-P3O-NoFisher,Hopper-v4,2
5477,reward,normal,7.57094490219308,13.343,SF-P3O-NoFisher,Hopper-v4,2
5497,reward,normal,11.65072366678692,12.409,SF-P3O-NoFisher,Hopper-v4,2
5510,reward,normal,7.08294220608532,12.374,SF-P3O-NoFisher,Hopper-v4,2
5527,reward,normal,9.650517927564296,12.291,SF-P3O-NoFisher,Hopper-v4,2
5536,reward,normal,5.245796282930369,11.882,SF-P3O-NoFisher,Hopper-v4,2
5545,reward,normal,5.479188953908601,11.71,SF-P3O-NoFisher,Hopper-v4,2
5564,reward,normal,17.2264091917367,12.395,SF-P3O-NoFisher,Hopper-v4,2
5574,reward,normal,5.003975683101723,11.951,SF-P3O-NoFisher,Hopper-v4,2
5591,reward,normal,5.627255284613538,9.42,SF-P3O-NoFisher,Hopper-v4,2
5603,reward,normal,9.326515739186028,8.386,SF-P3O-NoFisher,Hopper-v4,2
5622,reward,normal,16.584880228470947,9.288,SF-P3O-NoFisher,Hopper-v4,2
5649,reward,normal,20.083737744832117,10.131,SF-P3O-NoFisher,Hopper-v4,2
5660,reward,normal,6.83198293824022,10.106,SF-P3O-NoFisher,Hopper-v4,2
5672,reward,normal,6.292249203039228,9.77,SF-P3O-NoFisher,Hopper-v4,2
5689,reward,normal,11.802640175965971,10.426,SF-P3O-NoFisher,Hopper-v4,2
5701,reward,normal,7.666766475382335,10.645,SF-P3O-NoFisher,Hopper-v4,2
5727,reward,normal,15.622520410480007,10.484,SF-P3O-NoFisher,Hopper-v4,2
5745,reward,normal,12.504701736799678,11.234,SF-P3O-NoFisher,Hopper-v4,2
5768,reward,normal,8.674317643301526,11.539,SF-P3O-NoFisher,Hopper-v4,2
5779,reward,normal,7.035082183984649,11.31,SF-P3O-NoFisher,Hopper-v4,2
5792,reward,normal,7.888932600194321,10.44,SF-P3O-NoFisher,Hopper-v4,2
5806,reward,normal,9.866061356407338,9.419,SF-P3O-NoFisher,Hopper-v4,2
5824,reward,normal,16.604534181547045,10.396,SF-P3O-NoFisher,Hopper-v4,2
5840,reward,normal,9.827107852344913,10.749,SF-P3O-NoFisher,Hopper-v4,2
5852,reward,normal,9.769047864704419,10.546,SF-P3O-NoFisher,Hopper-v4,2
5879,reward,normal,10.07820989659663,10.787,SF-P3O-NoFisher,Hopper-v4,2
5897,reward,normal,10.048543462875617,10.23,SF-P3O-NoFisher,Hopper-v4,2
5911,reward,normal,4.873159836184814,9.466,SF-P3O-NoFisher,Hopper-v4,2
5924,reward,normal,6.1481276762748,9.214,SF-P3O-NoFisher,Hopper-v4,2
5937,reward,normal,4.7971870212270264,8.99,SF-P3O-NoFisher,Hopper-v4,2
5955,reward,normal,10.425917866842093,9.244,SF-P3O-NoFisher,Hopper-v4,2
5964,reward,normal,4.81391916697497,8.739,SF-P3O-NoFisher,Hopper-v4,2
5976,reward,normal,10.820653378149663,8.16,SF-P3O-NoFisher,Hopper-v4,2
6001,reward,normal,8.176153349185856,7.995,SF-P3O-NoFisher,Hopper-v4,2
6021,reward,normal,8.978734570616547,7.916,SF-P3O-NoFisher,Hopper-v4,2
6033,reward,normal,3.0116989064901327,7.209,SF-P3O-NoFisher,Hopper-v4,2
6056,reward,normal,11.00344948183408,7.305,SF-P3O-NoFisher,Hopper-v4,2
6067,reward,normal,9.008142347261389,7.718,SF-P3O-NoFisher,Hopper-v4,2
6083,reward,normal,6.736025141298887,7.777,SF-P3O-NoFisher,Hopper-v4,2
6095,reward,normal,8.380909253295373,8.136,SF-P3O-NoFisher,Hopper-v4,2
6108,reward,normal,5.692328376557009,7.662,SF-P3O-NoFisher,Hopper-v4,2
6121,reward,normal,8.373358528756434,8.018,SF-P3O-NoFisher,Hopper-v4,2
6138,reward,normal,7.617359293173673,7.698,SF-P3O-NoFisher,Hopper-v4,2
6162,reward,normal,8.914549519497925,7.772,SF-P3O-NoFisher,Hopper-v4,2
6192,reward,normal,8.665579462184926,7.74,SF-P3O-NoFisher,Hopper-v4,2
6211,reward,normal,9.773472841047846,8.417,SF-P3O-NoFisher,Hopper-v4,2
6232,reward,normal,12.931894055555196,8.609,SF-P3O-NoFisher,Hopper-v4,2
6246,reward,normal,8.697848837050971,8.578,SF-P3O-NoFisher,Hopper-v4,2
6265,reward,normal,11.931914139022904,9.098,SF-P3O-NoFisher,Hopper-v4,2
6281,reward,normal,8.832663063365061,9.143,SF-P3O-NoFisher,Hopper-v4,2
6297,reward,normal,13.023784882612388,9.876,SF-P3O-NoFisher,Hopper-v4,2
6312,reward,normal,10.060573112522889,10.045,SF-P3O-NoFisher,Hopper-v4,2
6331,reward,normal,10.087704238463466,10.292,SF-P3O-NoFisher,Hopper-v4,2
6353,reward,normal,13.961188590711654,10.797,SF-P3O-NoFisher,Hopper-v4,2
6392,reward,normal,49.37027050309412,14.867,SF-P3O-NoFisher,Hopper-v4,2
6406,reward,normal,6.231688907950704,14.513,SF-P3O-NoFisher,Hopper-v4,2
6432,reward,normal,6.321518994164318,13.852,SF-P3O-NoFisher,Hopper-v4,2
6450,reward,normal,9.355075667325757,13.918,SF-P3O-NoFisher,Hopper-v4,2
6463,reward,normal,9.779724099996756,13.702,SF-P3O-NoFisher,Hopper-v4,2
6471,reward,normal,3.6656833920373226,13.186,SF-P3O-NoFisher,Hopper-v4,2
6485,reward,normal,9.96643775080383,12.88,SF-P3O-NoFisher,Hopper-v4,2
6510,reward,normal,10.371242661907871,12.911,SF-P3O-NoFisher,Hopper-v4,2
6523,reward,normal,5.967193238304749,12.499,SF-P3O-NoFisher,Hopper-v4,2
6531,reward,normal,5.048795596589933,11.608,SF-P3O-NoFisher,Hopper-v4,2
6552,reward,normal,11.615068605678943,7.832,SF-P3O-NoFisher,Hopper-v4,2
6574,reward,normal,17.99096405359056,9.008,SF-P3O-NoFisher,Hopper-v4,2
6583,reward,normal,7.265114696059585,9.103,SF-P3O-NoFisher,Hopper-v4,2
6590,reward,normal,3.452684353075159,8.512,SF-P3O-NoFisher,Hopper-v4,2
6608,reward,normal,9.994892424610764,8.534,SF-P3O-NoFisher,Hopper-v4,2
6620,reward,normal,7.584809380655536,8.926,SF-P3O-NoFisher,Hopper-v4,2
6641,reward,normal,10.478674854307375,8.977,SF-P3O-NoFisher,Hopper-v4,2
6651,reward,normal,8.165786674249583,8.756,SF-P3O-NoFisher,Hopper-v4,2
6667,reward,normal,14.105431437689651,9.57,SF-P3O-NoFisher,Hopper-v4,2
6684,reward,normal,11.076334993639215,10.173,SF-P3O-NoFisher,Hopper-v4,2
6703,reward,normal,8.152718542409074,9.827,SF-P3O-NoFisher,Hopper-v4,2
6718,reward,normal,8.94460271099047,8.922,SF-P3O-NoFisher,Hopper-v4,2
6740,reward,normal,10.835845974105652,9.279,SF-P3O-NoFisher,Hopper-v4,2
6758,reward,normal,6.966627278953807,9.631,SF-P3O-NoFisher,Hopper-v4,2
6777,reward,normal,18.917226168347263,10.523,SF-P3O-NoFisher,Hopper-v4,2
6789,reward,normal,6.113807643596012,10.376,SF-P3O-NoFisher,Hopper-v4,2
6810,reward,normal,15.984768979985063,10.926,SF-P3O-NoFisher,Hopper-v4,2
6830,reward,normal,22.5769764351013,12.367,SF-P3O-NoFisher,Hopper-v4,2
6845,reward,normal,7.509098968025723,11.708,SF-P3O-NoFisher,Hopper-v4,2
6859,reward,normal,14.367074675589317,12.037,SF-P3O-NoFisher,Hopper-v4,2
6873,reward,normal,4.633909847021242,11.685,SF-P3O-NoFisher,Hopper-v4,2
6891,reward,normal,7.647440023402471,11.555,SF-P3O-NoFisher,Hopper-v4,2
6904,reward,normal,9.155873960744097,11.387,SF-P3O-NoFisher,Hopper-v4,2
6917,reward,normal,7.381167949378802,11.429,SF-P3O-NoFisher,Hopper-v4,2
6931,reward,normal,11.351856320661103,10.672,SF-P3O-NoFisher,Hopper-v4,2
6946,reward,normal,8.95093345456083,10.956,SF-P3O-NoFisher,Hopper-v4,2
6957,reward,normal,10.541426953507589,10.412,SF-P3O-NoFisher,Hopper-v4,2
6988,reward,normal,8.901480391404377,9.044,SF-P3O-NoFisher,Hopper-v4,2
7005,reward,normal,13.2864440417957,9.622,SF-P3O-NoFisher,Hopper-v4,2
7032,reward,normal,12.258882861753996,9.411,SF-P3O-NoFisher,Hopper-v4,2
7050,reward,normal,6.408296704974768,9.588,SF-P3O-NoFisher,Hopper-v4,2
7070,reward,normal,11.264583928991783,9.95,SF-P3O-NoFisher,Hopper-v4,2
7085,reward,normal,10.55736644252264,10.09,SF-P3O-NoFisher,Hopper-v4,2
7111,reward,normal,17.78328068490133,11.13,SF-P3O-NoFisher,Hopper-v4,2
7129,reward,normal,7.092545568787791,10.705,SF-P3O-NoFisher,Hopper-v4,2
7144,reward,normal,6.6557651539013865,10.475,SF-P3O-NoFisher,Hopper-v4,2
7155,reward,normal,8.139586731715655,10.235,SF-P3O-NoFisher,Hopper-v4,2
7180,reward,normal,10.879544382142726,10.433,SF-P3O-NoFisher,Hopper-v4,2
7192,reward,normal,5.222237854431829,9.626,SF-P3O-NoFisher,Hopper-v4,2
7208,reward,normal,11.364112079103512,9.537,SF-P3O-NoFisher,Hopper-v4,2
7223,reward,normal,5.065591333898191,9.402,SF-P3O-NoFisher,Hopper-v4,2
7238,reward,normal,6.834186800323122,8.959,SF-P3O-NoFisher,Hopper-v4,2
7249,reward,normal,7.753287092116705,8.679,SF-P3O-NoFisher,Hopper-v4,2
7270,reward,normal,8.350315411743535,7.736,SF-P3O-NoFisher,Hopper-v4,2
7285,reward,normal,5.105816656131465,7.537,SF-P3O-NoFisher,Hopper-v4,2
7314,reward,normal,8.737214089154946,7.745,SF-P3O-NoFisher,Hopper-v4,2
7325,reward,normal,3.0436627690729896,7.236,SF-P3O-NoFisher,Hopper-v4,2
7339,reward,normal,7.987667327427754,6.946,SF-P3O-NoFisher,Hopper-v4,2
7359,reward,normal,15.97458813663607,8.022,SF-P3O-NoFisher,Hopper-v4,2
7374,reward,normal,9.115612723114197,7.797,SF-P3O-NoFisher,Hopper-v4,2
7397,reward,normal,14.416251860691675,8.732,SF-P3O-NoFisher,Hopper-v4,2
7410,reward,normal,10.213364345423118,9.07,SF-P3O-NoFisher,Hopper-v4,2
7427,reward,normal,12.11395586803663,9.506,SF-P3O-NoFisher,Hopper-v4,2
7445,reward,normal,10.921841345219507,9.763,SF-P3O-NoFisher,Hopper-v4,2
7453,reward,normal,5.693647287378317,9.822,SF-P3O-NoFisher,Hopper-v4,2
7465,reward,normal,3.5928249196595967,9.307,SF-P3O-NoFisher,Hopper-v4,2
7477,reward,normal,6.049030855933167,9.608,SF-P3O-NoFisher,Hopper-v4,2
7493,reward,normal,7.290607218501371,9.538,SF-P3O-NoFisher,Hopper-v4,2
7517,reward,normal,13.743653666088557,9.315,SF-P3O-NoFisher,Hopper-v4,2
7531,reward,normal,8.82753500451998,9.286,SF-P3O-NoFisher,Hopper-v4,2
7548,reward,normal,8.663082184445923,8.711,SF-P3O-NoFisher,Hopper-v4,2
7562,reward,normal,10.59550089634461,8.749,SF-P3O-NoFisher,Hopper-v4,2
7577,reward,normal,8.362482903560412,8.374,SF-P3O-NoFisher,Hopper-v4,2
7592,reward,normal,7.619596475873555,8.044,SF-P3O-NoFisher,Hopper-v4,2
7603,reward,normal,7.423014887863192,8.217,SF-P3O-NoFisher,Hopper-v4,2
7617,reward,normal,9.065119469576072,8.764,SF-P3O-NoFisher,Hopper-v4,2
7632,reward,normal,11.19314995301488,9.278,SF-P3O-NoFisher,Hopper-v4,2
7653,reward,normal,16.332656034777465,10.183,SF-P3O-NoFisher,Hopper-v4,2
7666,reward,normal,7.084473548594817,9.517,SF-P3O-NoFisher,Hopper-v4,2
7676,reward,normal,3.170239846608518,8.951,SF-P3O-NoFisher,Hopper-v4,2
7689,reward,normal,4.651171045278145,8.55,SF-P3O-NoFisher,Hopper-v4,2
7707,reward,normal,17.327153174832905,9.223,SF-P3O-NoFisher,Hopper-v4,2
7719,reward,normal,5.374247838222795,8.924,SF-P3O-NoFisher,Hopper-v4,2
7734,reward,normal,6.927355550665167,8.855,SF-P3O-NoFisher,Hopper-v4,2
7756,reward,normal,6.060476714568012,8.719,SF-P3O-NoFisher,Hopper-v4,2
7771,reward,normal,8.6074495932334,8.673,SF-P3O-NoFisher,Hopper-v4,2
7797,reward,normal,9.546472564580442,8.508,SF-P3O-NoFisher,Hopper-v4,2
7811,reward,normal,8.765483193145421,7.751,SF-P3O-NoFisher,Hopper-v4,2
7827,reward,normal,7.524180289228293,7.795,SF-P3O-NoFisher,Hopper-v4,2
7836,reward,normal,7.3245343981332045,8.211,SF-P3O-NoFisher,Hopper-v4,2
7848,reward,normal,7.141964609778687,8.46,SF-P3O-NoFisher,Hopper-v4,2
7863,reward,normal,5.840792349304509,7.311,SF-P3O-NoFisher,Hopper-v4,2
7876,reward,normal,4.965553123917221,7.27,SF-P3O-NoFisher,Hopper-v4,2
7903,reward,normal,11.615284280154663,7.739,SF-P3O-NoFisher,Hopper-v4,2
7922,reward,normal,20.558202714734243,9.189,SF-P3O-NoFisher,Hopper-v4,2
7938,reward,normal,7.116068268065628,9.04,SF-P3O-NoFisher,Hopper-v4,2
7953,reward,normal,8.904528390590874,8.976,SF-P3O-NoFisher,Hopper-v4,2
7971,reward,normal,9.28751406844653,9.028,SF-P3O-NoFisher,Hopper-v4,2
7990,reward,normal,9.267399574724003,9.202,SF-P3O-NoFisher,Hopper-v4,2
8013,reward,normal,18.076717536714984,10.277,SF-P3O-NoFisher,Hopper-v4,2
8034,reward,normal,21.330956463298072,11.696,SF-P3O-NoFisher,Hopper-v4,2
8047,reward,normal,6.227087902321899,11.735,SF-P3O-NoFisher,Hopper-v4,2
8073,reward,normal,14.31174137129643,12.67,SF-P3O-NoFisher,Hopper-v4,2
8094,reward,normal,14.89672213103565,12.998,SF-P3O-NoFisher,Hopper-v4,2
8115,reward,normal,7.919207130192857,11.734,SF-P3O-NoFisher,Hopper-v4,2
8126,reward,normal,5.944142896482176,11.617,SF-P3O-NoFisher,Hopper-v4,2
8144,reward,normal,12.579358416470484,11.984,SF-P3O-NoFisher,Hopper-v4,2
8170,reward,normal,23.731151677451187,13.428,SF-P3O-NoFisher,Hopper-v4,2
8188,reward,normal,10.650651658431272,13.567,SF-P3O-NoFisher,Hopper-v4,2
8210,reward,normal,15.025991977314998,13.262,SF-P3O-NoFisher,Hopper-v4,2
8224,reward,normal,11.08982316937944,12.238,SF-P3O-NoFisher,Hopper-v4,2
8237,reward,normal,5.927066217423214,12.208,SF-P3O-NoFisher,Hopper-v4,2
8248,reward,normal,10.054394858475405,11.782,SF-P3O-NoFisher,Hopper-v4,2
8261,reward,normal,4.5178189707788015,10.744,SF-P3O-NoFisher,Hopper-v4,2
8281,reward,normal,10.888472547203788,11.041,SF-P3O-NoFisher,Hopper-v4,2
8304,reward,normal,15.195267063473004,11.966,SF-P3O-NoFisher,Hopper-v4,2
8373,reward,normal,108.97915627565219,21.606,SF-P3O-NoFisher,Hopper-v4,2
8393,reward,normal,8.394810790020525,20.072,SF-P3O-NoFisher,Hopper-v4,2
8412,reward,normal,18.50210992045113,20.857,SF-P3O-NoFisher,Hopper-v4,2
8434,reward,normal,10.469493316787522,20.402,SF-P3O-NoFisher,Hopper-v4,2
8445,reward,normal,8.521698361934128,20.145,SF-P3O-NoFisher,Hopper-v4,2
8470,reward,normal,11.6184212153046,20.714,SF-P3O-NoFisher,Hopper-v4,2
8480,reward,normal,5.216336628346904,20.23,SF-P3O-NoFisher,Hopper-v4,2
8505,reward,normal,22.455545844853447,22.024,SF-P3O-NoFisher,Hopper-v4,2
8523,reward,normal,10.81200808386255,22.016,SF-P3O-NoFisher,Hopper-v4,2
8534,reward,normal,8.065122375093026,21.303,SF-P3O-NoFisher,Hopper-v4,2
8549,reward,normal,11.43973495289756,11.55,SF-P3O-NoFisher,Hopper-v4,2
8573,reward,normal,22.680467877966493,12.978,SF-P3O-NoFisher,Hopper-v4,2
8592,reward,normal,7.531264350204668,11.881,SF-P3O-NoFisher,Hopper-v4,2
8613,reward,normal,9.711997158207213,11.805,SF-P3O-NoFisher,Hopper-v4,2
8636,reward,normal,26.112647205683082,13.564,SF-P3O-NoFisher,Hopper-v4,2
8676,reward,normal,49.17650070059229,17.32,SF-P3O-NoFisher,Hopper-v4,2
8692,reward,normal,7.0429172938794675,17.503,SF-P3O-NoFisher,Hopper-v4,2
8722,reward,normal,22.618296415521378,17.519,SF-P3O-NoFisher,Hopper-v4,2
8736,reward,normal,4.808536057153562,16.919,SF-P3O-NoFisher,Hopper-v4,2
8753,reward,normal,16.288402403713413,17.741,SF-P3O-NoFisher,Hopper-v4,2
8772,reward,normal,16.55953470159995,18.253,SF-P3O-NoFisher,Hopper-v4,2
8786,reward,normal,11.533944707241222,17.138,SF-P3O-NoFisher,Hopper-v4,2
8801,reward,normal,7.572875144561296,17.143,SF-P3O-NoFisher,Hopper-v4,2
8826,reward,normal,8.438159467000338,17.015,SF-P3O-NoFisher,Hopper-v4,2
8862,reward,normal,34.22231105122385,17.826,SF-P3O-NoFisher,Hopper-v4,2
8882,reward,normal,18.460039145934513,14.755,SF-P3O-NoFisher,Hopper-v4,2
8891,reward,normal,6.682388332766857,14.718,SF-P3O-NoFisher,Hopper-v4,2
8908,reward,normal,18.395549625493828,14.296,SF-P3O-NoFisher,Hopper-v4,2
8943,reward,normal,33.48117863118817,17.163,SF-P3O-NoFisher,Hopper-v4,2
8955,reward,normal,9.400230762903547,16.475,SF-P3O-NoFisher,Hopper-v4,2
8964,reward,normal,7.105214787971507,15.529,SF-P3O-NoFisher,Hopper-v4,2
8983,reward,normal,15.756642038333668,15.951,SF-P3O-NoFisher,Hopper-v4,2
9015,reward,normal,15.577437950543974,16.752,SF-P3O-NoFisher,Hopper-v4,2
9034,reward,normal,9.983597894666243,16.906,SF-P3O-NoFisher,Hopper-v4,2
9054,reward,normal,13.10114076867872,14.794,SF-P3O-NoFisher,Hopper-v4,2
9080,reward,normal,7.364259981125178,13.685,SF-P3O-NoFisher,Hopper-v4,2
9104,reward,normal,25.9891068872165,15.615,SF-P3O-NoFisher,Hopper-v4,2
9160,reward,normal,55.32273467605137,19.308,SF-P3O-NoFisher,Hopper-v4,2
9174,reward,normal,6.808467848108582,16.641,SF-P3O-NoFisher,Hopper-v4,2
9189,reward,normal,10.8888204719028,16.79,SF-P3O-NoFisher,Hopper-v4,2
9205,reward,normal,8.607509064742395,16.94,SF-P3O-NoFisher,Hopper-v4,2
9218,reward,normal,10.707445056697901,16.435,SF-P3O-NoFisher,Hopper-v4,2
9227,reward,normal,6.8279894809298405,15.56,SF-P3O-NoFisher,Hopper-v4,2
9241,reward,normal,6.124243302645072,15.174,SF-P3O-NoFisher,Hopper-v4,2
9259,reward,normal,9.35577416943699,14.8,SF-P3O-NoFisher,Hopper-v4,2
9277,reward,normal,16.65349387605565,15.729,SF-P3O-NoFisher,Hopper-v4,2
9289,reward,normal,8.247115891206645,13.954,SF-P3O-NoFisher,Hopper-v4,2
9304,reward,normal,8.654049558864179,9.287,SF-P3O-NoFisher,Hopper-v4,2
9318,reward,normal,6.544931066276532,9.261,SF-P3O-NoFisher,Hopper-v4,2
9335,reward,normal,15.946948163517167,9.767,SF-P3O-NoFisher,Hopper-v4,2
9358,reward,normal,22.947968309127507,11.201,SF-P3O-NoFisher,Hopper-v4,2
9387,reward,normal,10.260776607780409,11.156,SF-P3O-NoFisher,Hopper-v4,2
9400,reward,normal,8.479474770414717,11.321,SF-P3O-NoFisher,Hopper-v4,2
9410,reward,normal,8.066763635699507,11.516,SF-P3O-NoFisher,Hopper-v4,2
9441,reward,normal,18.669700207526276,12.447,SF-P3O-NoFisher,Hopper-v4,2
9456,reward,normal,13.743301293683908,12.156,SF-P3O-NoFisher,Hopper-v4,2
9469,reward,normal,11.590859288801484,12.49,SF-P3O-NoFisher,Hopper-v4,2
9486,reward,normal,10.89533542041355,12.715,SF-P3O-NoFisher,Hopper-v4,2
9510,reward,normal,8.95742673008078,12.956,SF-P3O-NoFisher,Hopper-v4,2
9533,reward,normal,9.001131902094384,12.261,SF-P3O-NoFisher,Hopper-v4,2
9549,reward,normal,12.818472995376139,11.248,SF-P3O-NoFisher,Hopper-v4,2
9567,reward,normal,16.66375330169314,11.889,SF-P3O-NoFisher,Hopper-v4,2
9590,reward,normal,14.647452516977909,12.505,SF-P3O-NoFisher,Hopper-v4,2
9615,reward,normal,15.437038744005845,13.242,SF-P3O-NoFisher,Hopper-v4,2
9624,reward,normal,5.890542957981586,11.965,SF-P3O-NoFisher,Hopper-v4,2
9651,reward,normal,16.21061967148233,12.211,SF-P3O-NoFisher,Hopper-v4,2
9665,reward,normal,6.116480181675026,11.664,SF-P3O-NoFisher,Hopper-v4,2
9684,reward,normal,16.58555598288556,12.233,SF-P3O-NoFisher,Hopper-v4,2
9735,reward,normal,45.27302641738259,15.864,SF-P3O-NoFisher,Hopper-v4,2
9747,reward,normal,7.970712724761575,15.761,SF-P3O-NoFisher,Hopper-v4,2
9769,reward,normal,26.01624757004041,17.081,SF-P3O-NoFisher,Hopper-v4,2
9782,reward,normal,10.30022247846551,16.445,SF-P3O-NoFisher,Hopper-v4,2
9799,reward,normal,3.1025067333946295,15.29,SF-P3O-NoFisher,Hopper-v4,2
9827,reward,normal,8.958260552336622,14.642,SF-P3O-NoFisher,Hopper-v4,2
9852,reward,normal,20.34091738181359,16.087,SF-P3O-NoFisher,Hopper-v4,2
9875,reward,normal,12.551837204922988,15.722,SF-P3O-NoFisher,Hopper-v4,2
9896,reward,normal,14.392326209716142,16.549,SF-P3O-NoFisher,Hopper-v4,2
9924,reward,normal,17.121826891034488,16.603,SF-P3O-NoFisher,Hopper-v4,2
9931,reward,normal,5.283797281546988,12.604,SF-P3O-NoFisher,Hopper-v4,2
9951,reward,normal,14.053215385449075,13.212,SF-P3O-NoFisher,Hopper-v4,2
9971,reward,normal,12.105039125633839,11.821,SF-P3O-NoFisher,Hopper-v4,2
9983,reward,normal,8.695604235454848,11.661,SF-P3O-NoFisher,Hopper-v4,2
10017,reward,normal,57.75377438309385,17.126,SF-P3O-NoFisher,Hopper-v4,2
10067,reward,normal,45.62578540706618,20.792,SF-P3O-NoFisher,Hopper-v4,2
10090,reward,normal,20.223084912572705,20.781,SF-P3O-NoFisher,Hopper-v4,2
10124,reward,normal,30.503210413795394,22.576,SF-P3O-NoFisher,Hopper-v4,2
10144,reward,normal,7.742156102354385,21.911,SF-P3O-NoFisher,Hopper-v4,2
10155,reward,normal,5.562781836903623,20.755,SF-P3O-NoFisher,Hopper-v4,2
10168,reward,normal,9.764966639380562,21.203,SF-P3O-NoFisher,Hopper-v4,2
10192,reward,normal,17.48857116140413,21.546,SF-P3O-NoFisher,Hopper-v4,2
10208,reward,normal,10.069393650336442,21.343,SF-P3O-NoFisher,Hopper-v4,2
10222,reward,normal,8.29644641884979,21.303,SF-P3O-NoFisher,Hopper-v4,2
10277,reward,normal,87.56320768953293,24.284,SF-P3O-NoFisher,Hopper-v4,2
10297,reward,normal,5.030565445062913,20.224,SF-P3O-NoFisher,Hopper-v4,2
10313,reward,normal,12.335770051398596,19.436,SF-P3O-NoFisher,Hopper-v4,2
10333,reward,normal,18.285445973764087,18.214,SF-P3O-NoFisher,Hopper-v4,2
10352,reward,normal,18.961530877754758,19.336,SF-P3O-NoFisher,Hopper-v4,2
10373,reward,normal,14.902569555766354,20.27,SF-P3O-NoFisher,Hopper-v4,2
10391,reward,normal,14.341041252155058,20.727,SF-P3O-NoFisher,Hopper-v4,2
10401,reward,normal,6.160424954023184,19.595,SF-P3O-NoFisher,Hopper-v4,2
10423,reward,normal,18.07089719431711,20.395,SF-P3O-NoFisher,Hopper-v4,2
10447,reward,normal,13.186398844936948,20.884,SF-P3O-NoFisher,Hopper-v4,2
10470,reward,normal,9.452592188602521,13.073,SF-P3O-NoFisher,Hopper-v4,2
10495,reward,normal,17.590653804101578,14.329,SF-P3O-NoFisher,Hopper-v4,2
10510,reward,normal,6.325540062426358,13.728,SF-P3O-NoFisher,Hopper-v4,2
10538,reward,normal,23.01359834792178,14.201,SF-P3O-NoFisher,Hopper-v4,2
10566,reward,normal,10.549893599564832,13.359,SF-P3O-NoFisher,Hopper-v4,2
10583,reward,normal,8.07449978223707,12.677,SF-P3O-NoFisher,Hopper-v4,2
10596,reward,normal,11.621011967344863,12.405,SF-P3O-NoFisher,Hopper-v4,2
10638,reward,normal,41.02041296529493,15.891,SF-P3O-NoFisher,Hopper-v4,2
10651,reward,normal,11.209557172324782,15.204,SF-P3O-NoFisher,Hopper-v4,2
10669,reward,normal,14.77863285498032,15.364,SF-P3O-NoFisher,Hopper-v4,2
10690,reward,normal,11.40987689541734,15.559,SF-P3O-NoFisher,Hopper-v4,2
10710,reward,normal,12.402812946691036,15.041,SF-P3O-NoFisher,Hopper-v4,2
10723,reward,normal,8.716480954334985,15.28,SF-P3O-NoFisher,Hopper-v4,2
10747,reward,normal,10.185108232616106,13.997,SF-P3O-NoFisher,Hopper-v4,2
10760,reward,normal,8.706247372170198,13.812,SF-P3O-NoFisher,Hopper-v4,2
10776,reward,normal,10.885039002535184,14.094,SF-P3O-NoFisher,Hopper-v4,2
10791,reward,normal,11.42727688616699,14.074,SF-P3O-NoFisher,Hopper-v4,2
10805,reward,normal,12.225939418999673,11.195,SF-P3O-NoFisher,Hopper-v4,2
10821,reward,normal,3.3199637362821353,10.406,SF-P3O-NoFisher,Hopper-v4,2
10839,reward,normal,12.081483216041246,10.136,SF-P3O-NoFisher,Hopper-v4,2
10856,reward,normal,14.98087464454726,10.493,SF-P3O-NoFisher,Hopper-v4,2
10868,reward,normal,6.091136363572783,9.862,SF-P3O-NoFisher,Hopper-v4,2
10879,reward,normal,9.919071753589103,9.982,SF-P3O-NoFisher,Hopper-v4,2
10910,reward,normal,50.58389177431347,14.022,SF-P3O-NoFisher,Hopper-v4,2
10939,reward,normal,23.455427008505076,15.497,SF-P3O-NoFisher,Hopper-v4,2
10962,reward,normal,17.495392906044778,16.158,SF-P3O-NoFisher,Hopper-v4,2
10981,reward,normal,10.784434379908953,16.094,SF-P3O-NoFisher,Hopper-v4,2
10991,reward,normal,8.171644530232347,15.688,SF-P3O-NoFisher,Hopper-v4,2
11010,reward,normal,10.538998599306344,16.41,SF-P3O-NoFisher,Hopper-v4,2
11022,reward,normal,9.838762701714908,16.186,SF-P3O-NoFisher,Hopper-v4,2
11039,reward,normal,8.841248507248553,15.572,SF-P3O-NoFisher,Hopper-v4,2
11049,reward,normal,5.140906319108886,15.477,SF-P3O-NoFisher,Hopper-v4,2
11070,reward,normal,15.863175703250572,16.071,SF-P3O-NoFisher,Hopper-v4,2
11093,reward,normal,10.712847836093344,12.084,SF-P3O-NoFisher,Hopper-v4,2
11119,reward,normal,18.93370446208865,11.632,SF-P3O-NoFisher,Hopper-v4,2
11136,reward,normal,15.245572774084101,11.407,SF-P3O-NoFisher,Hopper-v4,2
11177,reward,normal,30.77417186866679,13.406,SF-P3O-NoFisher,Hopper-v4,2
