step,tag
35359,reward,1296,25.696781393341958,48.742,L2-Init,Walker2d-v4,3
35470,reward,1297,105.16092479144972,58.156,L2-Init,Walker2d-v4,3
35494,reward,1298,10.3443413334473,58.336,L2-Init,Walker2d-v4,3
35577,reward,1299,73.42775014876882,63.426,L2-Init,Walker2d-v4,3
35613,reward,1300,20.20263944694594,62.719,L2-Init,Walker2d-v4,3
35656,reward,1301,7.9211898235557054,62.841,L2-Init,Walker2d-v4,3
35721,reward,1302,46.58732387841284,58.221,L2-Init,Walker2d-v4,3
35748,reward,1303,9.516218298994415,34.645,L2-Init,Walker2d-v4,3
35856,reward,1304,93.32471472293162,40.709,L2-Init,Walker2d-v4,3
35956,reward,1305,3.2285268639856657,39.541,L2-Init,Walker2d-v4,3
36084,reward,1306,89.85492271388549,45.957,L2-Init,Walker2d-v4,3
36098,reward,1307,3.203565443799407,35.761,L2-Init,Walker2d-v4,3
36247,reward,1308,128.3017667945269,47.557,L2-Init,Walker2d-v4,3
36305,reward,1309,16.507406058657978,41.865,L2-Init,Walker2d-v4,3
36330,reward,1310,5.928735532162209,40.437,L2-Init,Walker2d-v4,3
36473,reward,1311,73.74533022052314,47.02,L2-Init,Walker2d-v4,3
36501,reward,1312,3.4570050647890658,42.707,L2-Init,Walker2d-v4,3
36538,reward,1313,20.18295403583274,43.773,L2-Init,Walker2d-v4,3
36662,reward,1314,63.88227229919511,40.829,L2-Init,Walker2d-v4,3
36706,reward,1315,18.557853040005096,42.362,L2-Init,Walker2d-v4,3
36814,reward,1316,83.77772887386986,41.754,L2-Init,Walker2d-v4,3
36843,reward,1317,13.770306366491768,42.811,L2-Init,Walker2d-v4,3
36932,reward,1318,8.818545269607952,30.863,L2-Init,Walker2d-v4,3
36993,reward,1319,39.584028260269356,33.17,L2-Init,Walker2d-v4,3
37077,reward,1320,18.025261157384087,34.38,L2-Init,Walker2d-v4,3
37112,reward,1321,21.093225669318976,29.115,L2-Init,Walker2d-v4,3
37196,reward,1322,-5.028671190632071,28.266,L2-Init,Walker2d-v4,3
37362,reward,1323,217.93694860292456,48.042,L2-Init,Walker2d-v4,3
37382,reward,1324,9.630684815125507,42.617,L2-Init,Walker2d-v4,3
37518,reward,1325,108.0379074420198,51.565,L2-Init,Walker2d-v4,3
37664,reward,1326,35.62499232162294,46.749,L2-Init,Walker2d-v4,3
37769,reward,1327,23.891067087432685,47.761,L2-Init,Walker2d-v4,3
37824,reward,1328,34.54799453396931,50.334,L2-Init,Walker2d-v4,3
37881,reward,1329,18.041648552686347,48.18,L2-Init,Walker2d-v4,3
37941,reward,1330,39.66505850192167,50.344,L2-Init,Walker2d-v4,3
37984,reward,1331,23.009030910891024,50.536,L2-Init,Walker2d-v4,3
38112,reward,1332,48.762925811628016,55.915,L2-Init,Walker2d-v4,3
38167,reward,1333,34.395517002790704,37.561,L2-Init,Walker2d-v4,3
38338,reward,1334,113.3158167400491,47.929,L2-Init,Walker2d-v4,3
38373,reward,1335,11.525813887704064,38.278,L2-Init,Walker2d-v4,3
38409,reward,1336,16.13980529984888,36.329,L2-Init,Walker2d-v4,3
38437,reward,1337,-1.6117909250930456,33.779,L2-Init,Walker2d-v4,3
38562,reward,1338,89.85154585051895,39.31,L2-Init,Walker2d-v4,3
38614,reward,1339,46.71109857727341,42.176,L2-Init,Walker2d-v4,3
38708,reward,1340,31.299312125627395,41.34,L2-Init,Walker2d-v4,3
38804,reward,1341,82.60860334203406,47.3,L2-Init,Walker2d-v4,3
38854,reward,1342,25.103087548806165,44.934,L2-Init,Walker2d-v4,3
38867,reward,1343,3.390804441105422,41.833,L2-Init,Walker2d-v4,3
38925,reward,1344,37.62239971108497,34.264,L2-Init,Walker2d-v4,3
38949,reward,1345,3.541185069477204,33.466,L2-Init,Walker2d-v4,3
39029,reward,1346,81.68867483648407,40.02,L2-Init,Walker2d-v4,3
39046,reward,1347,4.1923453142195,40.601,L2-Init,Walker2d-v4,3
39099,reward,1348,40.567013390259895,35.672,L2-Init,Walker2d-v4,3
39168,reward,1349,22.992279449497175,33.301,L2-Init,Walker2d-v4,3
39258,reward,1350,41.36885561722911,34.308,L2-Init,Walker2d-v4,3
39353,reward,1351,46.87823314262834,30.734,L2-Init,Walker2d-v4,3
39435,reward,1352,52.98617613048226,33.523,L2-Init,Walker2d-v4,3
39522,reward,1353,-0.02814701454928814,33.181,L2-Init,Walker2d-v4,3
39665,reward,1354,222.19059526617744,51.638,L2-Init,Walker2d-v4,3
39727,reward,1355,46.897859377890036,55.973,L2-Init,Walker2d-v4,3
39787,reward,1356,49.139504739437186,52.718,L2-Init,Walker2d-v4,3
39843,reward,1357,43.2552927494863,56.625,L2-Init,Walker2d-v4,3
39904,reward,1358,53.2151343425885,57.89,L2-Init,Walker2d-v4,3
39943,reward,1359,32.604541196848444,58.851,L2-Init,Walker2d-v4,3
40000,speed,921.26,0.75,L2-Init,Walker2d-v4,3
40037,reward,1360,20.799641929705324,56.794,L2-Init,Walker2d-v4,3
40140,reward,1361,71.43628498547203,59.25,L2-Init,Walker2d-v4,3
40198,reward,1362,32.426520435092804,57.194,L2-Init,Walker2d-v4,3
40218,reward,1363,3.492711437391064,57.546,L2-Init,Walker2d-v4,3
40281,reward,1364,20.956013959186773,37.422,L2-Init,Walker2d-v4,3
40319,reward,1365,8.303785923025853,33.563,L2-Init,Walker2d-v4,3
40384,reward,1366,37.68835206927055,32.418,L2-Init,Walker2d-v4,3
40449,reward,1367,62.5686073410714,34.349,L2-Init,Walker2d-v4,3
40488,reward,1368,19.254892431750225,30.953,L2-Init,Walker2d-v4,3
40538,reward,1369,27.628796175565864,30.456,L2-Init,Walker2d-v4,3
40627,reward,1370,52.83480000480392,33.659,L2-Init,Walker2d-v4,3
40661,reward,1371,5.549201335521866,27.07,L2-Init,Walker2d-v4,3
40759,reward,1372,64.2690547360612,30.255,L2-Init,Walker2d-v4,3
40905,reward,1373,115.60748993417042,41.466,L2-Init,Walker2d-v4,3
40946,reward,1374,11.561588203553748,40.527,L2-Init,Walker2d-v4,3
40960,loss,-0.007979243993759155,0.6149809956550598,L2-Init,Walker2d-v4,3
40984,reward,1375,5.329168515405924,40.229,L2-Init,Walker2d-v4,3
41082,reward,1376,44.85432655744398,40.946,L2-Init,Walker2d-v4,3
41172,reward,1377,71.51072094828076,41.84,L2-Init,Walker2d-v4,3
41270,reward,1378,26.119820064667504,42.526,L2-Init,Walker2d-v4,3
41506,reward,1379,357.94163790863126,75.558,L2-Init,Walker2d-v4,3
41602,reward,1380,14.959917844604368,71.77,L2-Init,Walker2d-v4,3
41667,reward,1381,12.504328111154518,72.466,L2-Init,Walker2d-v4,3
41703,reward,1382,14.085446446270224,67.447,L2-Init,Walker2d-v4,3
41867,reward,1383,36.255007258083836,59.512,L2-Init,Walker2d-v4,3
41885,reward,1384,6.315712837006822,58.988,L2-Init,Walker2d-v4,3
42049,reward,1385,227.69729055580427,81.224,L2-Init,Walker2d-v4,3
42076,reward,1386,8.014562732587613,77.54,L2-Init,Walker2d-v4,3
42155,reward,1387,35.50043855107454,73.939,L2-Init,Walker2d-v4,3
42284,reward,1388,6.830419070339689,72.01,L2-Init,Walker2d-v4,3
42357,reward,1389,15.279431075768754,37.744,L2-Init,Walker2d-v4,3
42425,reward,1390,40.44023460794544,40.292,L2-Init,Walker2d-v4,3
42543,reward,1391,29.370734271124793,41.979,L2-Init,Walker2d-v4,3
42729,reward,1392,23.727420900078446,42.943,L2-Init,Walker2d-v4,3
42810,reward,1393,26.109250795386856,41.929,L2-Init,Walker2d-v4,3
42874,reward,1394,27.836034780729754,44.081,L2-Init,Walker2d-v4,3
42938,reward,1395,41.48180688885181,25.459,L2-Init,Walker2d-v4,3
42977,reward,1396,25.785101572151166,27.236,L2-Init,Walker2d-v4,3
43032,reward,1397,19.294475679562836,25.615,L2-Init,Walker2d-v4,3
43068,reward,1398,16.968899339411983,26.629,L2-Init,Walker2d-v4,3
43077,reward,1399,-0.9821823172636741,25.003,L2-Init,Walker2d-v4,3
43192,reward,1400,76.51679699650673,28.611,L2-Init,Walker2d-v4,3
43308,reward,1401,-4.722658094759595,25.201,L2-Init,Walker2d-v4,3
43447,reward,1402,141.8293339533232,37.012,L2-Init,Walker2d-v4,3
43461,reward,1403,5.151325706204502,34.916,L2-Init,Walker2d-v4,3
43498,reward,1404,15.768003843649419,33.709,L2-Init,Walker2d-v4,3
43569,reward,1405,58.5246669593016,35.413,L2-Init,Walker2d-v4,3
43635,reward,1406,22.79891494544945,35.115,L2-Init,Walker2d-v4,3
43759,reward,1407,101.111409180802,43.296,L2-Init,Walker2d-v4,3
43843,reward,1408,41.91837394005733,45.791,L2-Init,Walker2d-v4,3
43978,reward,1409,9.240609535454691,46.814,L2-Init,Walker2d-v4,3
44043,reward,1410,52.41810619144339,44.404,L2-Init,Walker2d-v4,3
44112,reward,1411,-12.85087914147552,43.591,L2-Init,Walker2d-v4,3
44271,reward,1412,2.7095537498032676,29.679,L2-Init,Walker2d-v4,3
44376,reward,1413,94.90676074394803,38.655,L2-Init,Walker2d-v4,3
44418,reward,1414,31.239668426045167,40.202,L2-Init,Walker2d-v4,3
44490,reward,1415,16.34971784210499,35.984,L2-Init,Walker2d-v4,3
44542,reward,1416,14.894425930818445,35.194,L2-Init,Walker2d-v4,3
44731,reward,1417,36.26960373582776,28.71,L2-Init,Walker2d-v4,3
44890,reward,1418,7.020657579841368,25.22,L2-Init,Walker2d-v4,3
45001,reward,1419,11.924385671996578,25.488,L2-Init,Walker2d-v4,3
45078,reward,1420,17.292744656226148,21.976,L2-Init,Walker2d-v4,3
45184,reward,1421,69.79353664913054,30.24,L2-Init,Walker2d-v4,3
45293,reward,1422,15.732010080447402,31.542,L2-Init,Walker2d-v4,3
45451,reward,1423,69.21311867013122,28.973,L2-Init,Walker2d-v4,3
45475,reward,1424,7.721750507896858,26.621,L2-Init,Walker2d-v4,3
45612,reward,1425,225.5573859171773,47.542,L2-Init,Walker2d-v4,3
45680,reward,1426,39.174756695445865,49.97,L2-Init,Walker2d-v4,3
45755,reward,1427,36.48689921161736,49.992,L2-Init,Walker2d-v4,3
45774,reward,1428,5.04614265008094,49.794,L2-Init,Walker2d-v4,3
45929,reward,1429,45.87619248066684,53.189,L2-Init,Walker2d-v4,3
46065,reward,1430,43.23188295297021,55.783,L2-Init,Walker2d-v4,3
46120,reward,1431,13.533777394622641,50.157,L2-Init,Walker2d-v4,3
46212,reward,1432,49.943468689132686,53.579,L2-Init,Walker2d-v4,3
46263,reward,1433,24.236487095948252,49.081,L2-Init,Walker2d-v4,3
46444,reward,1434,98.31369123456759,58.14,L2-Init,Walker2d-v4,3
46504,reward,1435,28.08278441996348,38.393,L2-Init,Walker2d-v4,3
46741,reward,1436,270.77445536438734,61.553,L2-Init,Walker2d-v4,3
46782,reward,1437,13.675457685795408,59.271,L2-Init,Walker2d-v4,3
46893,reward,1438,70.46447812528638,65.813,L2-Init,Walker2d-v4,3
47006,reward,1439,174.55047533460765,78.681,L2-Init,Walker2d-v4,3
47078,reward,1440,37.45329592201807,78.103,L2-Init,Walker2d-v4,3
47177,reward,1441,79.91088269291008,84.741,L2-Init,Walker2d-v4,3
47305,reward,1442,57.29555179751589,85.476,L2-Init,Walker2d-v4,3
47349,reward,1443,23.179731509413326,85.37,L2-Init,Walker2d-v4,3
47457,reward,1444,62.22225168489399,81.761,L2-Init,Walker2d-v4,3
47504,reward,1445,13.979209914025697,80.351,L2-Init,Walker2d-v4,3
47643,reward,1446,94.76631343776013,62.75,L2-Init,Walker2d-v4,3
47772,reward,1447,10.706819147181058,62.453,L2-Init,Walker2d-v4,3
47834,reward,1448,24.543496991257474,57.861,L2-Init,Walker2d-v4,3
47940,reward,1449,9.174994181018056,41.323,L2-Init,Walker2d-v4,3
48113,reward,1450,106.5214195491714,48.23,L2-Init,Walker2d-v4,3
48253,reward,1451,55.32548396076301,45.772,L2-Init,Walker2d-v4,3
48284,reward,1452,14.766146055435355,41.519,L2-Init,Walker2d-v4,3
48347,reward,1453,11.775655896056323,40.378,L2-Init,Walker2d-v4,3
48364,reward,1454,4.877087541242782,34.644,L2-Init,Walker2d-v4,3
48471,reward,1455,30.65940464672262,36.312,L2-Init,Walker2d-v4,3
48521,reward,1456,36.1505203452041,30.45,L2-Init,Walker2d-v4,3
48754,reward,1457,62.37814822878406,35.617,L2-Init,Walker2d-v4,3
48782,reward,1458,8.773271786258356,34.04,L2-Init,Walker2d-v4,3
48907,reward,1459,231.4273011928342,56.265,L2-Init,Walker2d-v4,3
48935,reward,1460,8.063619613788992,46.42,L2-Init,Walker2d-v4,3
48976,reward,1461,21.61176135956916,43.048,L2-Init,Walker2d-v4,3
49076,reward,1462,2.9290092938523054,41.865,L2-Init,Walker2d-v4,3
49152,loss,-0.0633523166179657,0.4231744408607483,L2-Init,Walker2d-v4,3
49152,diagnostics,0.0,24.0,2.9444,0.010351,0.973856,-1.0,-1.0,L2-Init,Walker2d-v4,3
49192,reward,1463,48.85184633530912,45.572,L2-Init,Walker2d-v4,3
49310,reward,1464,96.21569136329714,54.706,L2-Init,Walker2d-v4,3
49450,reward,1465,132.28884743473623,64.869,L2-Init,Walker2d-v4,3
49525,reward,1466,28.4726162692013,64.101,L2-Init,Walker2d-v4,3
49635,reward,1467,35.07670503977701,61.371,L2-Init,Walker2d-v4,3
49684,reward,1468,13.731348513536286,61.867,L2-Init,Walker2d-v4,3
49798,reward,1469,200.1226548754871,58.736,L2-Init,Walker2d-v4,3
49944,reward,1470,76.99070491054191,65.629,L2-Init,Walker2d-v4,3
50000,speed,617.38,1.02,L2-Init,Walker2d-v4,3
50032,reward,1471,49.0508259179882,68.373,L2-Init,Walker2d-v4,3
50083,reward,1472,23.940146382047143,70.474,L2-Init,Walker2d-v4,3
50155,reward,1473,60.9187228033115,71.681,L2-Init,Walker2d-v4,3
50404,reward,1474,163.11839081220998,78.371,L2-Init,Walker2d-v4,3
50559,reward,1475,87.07956647344106,73.85,L2-Init,Walker2d-v4,3
50701,reward,1476,30.36120803474886,74.039,L2-Init,Walker2d-v4,3
50897,reward,1477,93.01955245084646,79.833,L2-Init,Walker2d-v4,3
51043,reward,1478,85.61412200085674,87.022,L2-Init,Walker2d-v4,3
51193,reward,1479,164.32541718610943,83.442,L2-Init,Walker2d-v4,3
51381,reward,1480,97.48784195193879,85.492,L2-Init,Walker2d-v4,3
51538,reward,1481,38.833429452906756,84.47,L2-Init,Walker2d-v4,3
51623,reward,1482,85.14735864296708,90.591,L2-Init,Walker2d-v4,3
51725,reward,1483,47.86620303781439,89.285,L2-Init,Walker2d-v4,3
52037,reward,1484,428.5586797774337,115.829,L2-Init,Walker2d-v4,3
52197,reward,1485,97.55507487341278,116.877,L2-Init,Walker2d-v4,3
52489,reward,1486,397.2293121281555,153.564,L2-Init,Walker2d-v4,3
52577,reward,1487,23.537678997303768,146.616,L2-Init,Walker2d-v4,3
52597,reward,1488,8.409546237632293,138.895,L2-Init,Walker2d-v4,3
52679,reward,1489,41.37819418464014,126.6,L2-Init,Walker2d-v4,3
52907,reward,1490,150.5965949142726,131.911,L2-Init,Walker2d-v4,3
52969,reward,1491,40.0830715851981,132.036,L2-Init,Walker2d-v4,3
53135,reward,1492,60.480614637582846,129.569,L2-Init,Walker2d-v4,3
53210,reward,1493,49.01066726741498,129.684,L2-Init,Walker2d-v4,3
53423,reward,1494,179.39772120284493,104.768,L2-Init,Walker2d-v4,3
53521,reward,1495,173.6291503350812,112.375,L2-Init,Walker2d-v4,3
53683,reward,1496,252.39951166831494,97.892,L2-Init,Walker2d-v4,3
53849,reward,1497,286.20767684638554,124.159,L2-Init,Walker2d-v4,3
53931,reward,1498,28.656186979284445,126.184,L2-Init,Walker2d-v4,3
54131,reward,1499,129.3976145169517,134.986,L2-Init,Walker2d-v4,3
54243,reward,1500,206.16309198047796,140.543,L2-Init,Walker2d-v4,3
54434,reward,1501,149.5208709149517,151.486,L2-Init,Walker2d-v4,3
54565,reward,1502,100.32423017814102,155.471,L2-Init,Walker2d-v4,3
54698,reward,1503,17.082701835076733,152.278,L2-Init,Walker2d-v4,3
54800,reward,1504,51.32555946640429,139.471,L2-Init,Walker2d-v4,3
54862,reward,1505,30.66425099934172,125.174,L2-Init,Walker2d-v4,3
54995,reward,1506,78.57734959274502,107.792,L2-Init,Walker2d-v4,3
55276,reward,1507,367.0151789192931,115.873,L2-Init,Walker2d-v4,3
55478,reward,1508,318.0550117929759,144.813,L2-Init,Walker2d-v4,3
55580,reward,1509,72.37734301469445,139.111,L2-Init,Walker2d-v4,3
55598,reward,1510,7.533551357555489,119.248,L2-Init,Walker2d-v4,3
55734,reward,1511,83.45751178105535,112.641,L2-Init,Walker2d-v4,3
55793,reward,1512,25.271343499431268,105.136,L2-Init,Walker2d-v4,3
55916,reward,1513,24.350279085614346,105.863,L2-Init,Walker2d-v4,3
56037,reward,1514,29.30357893408225,103.661,L2-Init,Walker2d-v4,3
56148,reward,1515,57.46248054143824,106.34,L2-Init,Walker2d-v4,3
56285,reward,1516,103.92061486350683,108.875,L2-Init,Walker2d-v4,3
56472,reward,1517,79.61253293804639,80.134,L2-Init,Walker2d-v4,3
56509,reward,1518,15.918055367164822,49.921,L2-Init,Walker2d-v4,3
56532,reward,1519,4.603622998593919,43.143,L2-Init,Walker2d-v4,3
56585,reward,1520,21.30959095801869,44.521,L2-Init,Walker2d-v4,3
56749,reward,1521,54.14152088142785,41.589,L2-Init,Walker2d-v4,3
56813,reward,1522,33.77618633296709,42.44,L2-Init,Walker2d-v4,3
56919,reward,1523,68.26908161417374,46.832,L2-Init,Walker2d-v4,3
57029,reward,1524,52.86324764621077,49.188,L2-Init,Walker2d-v4,3
57124,reward,1525,11.552746499213105,44.597,L2-Init,Walker2d-v4,3
57292,reward,1526,280.8005059222507,62.285,L2-Init,Walker2d-v4,3
57344,loss,-0.12555450201034546,0.37217244505882263,L2-Init,Walker2d-v4,3
57463,reward,1527,70.86321969249575,61.41,L2-Init,Walker2d-v4,3
57680,reward,1528,85.67093143087128,68.385,L2-Init,Walker2d-v4,3
57853,reward,1529,121.00014701617604,80.025,L2-Init,Walker2d-v4,3
58086,reward,1530,299.23310112075814,107.817,L2-Init,Walker2d-v4,3
58273,reward,1531,87.64030591246764,111.167,L2-Init,Walker2d-v4,3
58336,reward,1532,35.833584180087115,111.373,L2-Init,Walker2d-v4,3
58539,reward,1533,135.52259691765417,118.098,L2-Init,Walker2d-v4,3
58831,reward,1534,193.2804848615956,132.14,L2-Init,Walker2d-v4,3
58978,reward,1535,57.668999087052995,136.751,L2-Init,Walker2d-v4,3
59187,reward,1536,295.9515466600124,138.266,L2-Init,Walker2d-v4,3
59262,reward,1537,46.24609686824818,135.805,L2-Init,Walker2d-v4,3
59552,reward,1538,86.1644876353623,135.854,L2-Init,Walker2d-v4,3
59689,reward,1539,218.8578458926119,145.64,L2-Init,Walker2d-v4,3
59842,reward,1540,26.099992288688934,118.327,L2-Init,Walker2d-v4,3
59977,reward,1541,223.1861698247553,131.881,L2-Init,Walker2d-v4,3
60000,speed,899.62,1.21,L2-Init,Walker2d-v4,3
60034,reward,1542,13.405738620530029,129.638,L2-Init,Walker2d-v4,3
60202,reward,1543,54.832560913393834,121.569,L2-Init,Walker2d-v4,3
60285,reward,1544,1.4749703977487454,102.389,L2-Init,Walker2d-v4,3
60494,reward,1545,69.12168565402303,103.534,L2-Init,Walker2d-v4,3
60872,reward,1546,295.7705837081742,103.516,L2-Init,Walker2d-v4,3
61044,reward,1547,38.870688629216545,102.778,L2-Init,Walker2d-v4,3
61133,reward,1548,57.0217402923278,99.864,L2-Init,Walker2d-v4,3
61386,reward,1549,146.41853818325464,92.62,L2-Init,Walker2d-v4,3
61547,reward,1550,81.59666830718301,98.17,L2-Init,Walker2d-v4,3
61675,reward,1551,227.9098414246164,98.642,L2-Init,Walker2d-v4,3
61735,reward,1552,33.64936461636745,100.667,L2-Init,Walker2d-v4,3
62041,reward,1553,421.5993685637989,137.343,L2-Init,Walker2d-v4,3
62202,reward,1554,21.472275960941683,139.343,L2-Init,Walker2d-v4,3
62391,reward,1555,72.0607029169019,139.637,L2-Init,Walker2d-v4,3
62742,reward,1556,238.43165896890957,133.903,L2-Init,Walker2d-v4,3
62868,reward,1557,171.845558239784,147.201,L2-Init,Walker2d-v4,3
63102,reward,1558,96.00769733570056,151.099,L2-Init,Walker2d-v4,3
63336,reward,1559,389.5257728952961,175.41,L2-Init,Walker2d-v4,3
63489,reward,1560,270.09950064218344,194.26,L2-Init,Walker2d-v4,3
63714,reward,1561,344.1327854993783,205.882,L2-Init,Walker2d-v4,3
64046,reward,1562,410.947619907445,243.612,L2-Init,Walker2d-v4,3
64216,reward,1563,38.85860097210956,205.338,L2-Init,Walker2d-v4,3
64328,reward,1564,184.54849405722393,221.646,L2-Init,Walker2d-v4,3
64509,reward,1565,280.6114113600882,242.501,L2-Init,Walker2d-v4,3
64685,reward,1566,268.42147037483755,245.5,L2-Init,Walker2d-v4,3
64856,reward,1567,55.65748926630416,233.881,L2-Init,Walker2d-v4,3
64954,reward,1568,17.218499584239698,226.002,L2-Init,Walker2d-v4,3
65071,reward,1569,114.21060367592857,198.471,L2-Init,Walker2d-v4,3
65210,reward,1570,81.00207751148466,179.561,L2-Init,Walker2d-v4,3
65343,reward,1571,91.64123665670552,154.312,L2-Init,Walker2d-v4,3
65384,reward,1572,38.93854052014878,117.111,L2-Init,Walker2d-v4,3
65536,loss,-0.054443735629320145,0.365481972694397,L2-Init,Walker2d-v4,3
65536,diagnostics,0.0,24.36,5.7535,0.013927,0.972923,-1.0,-1.0,L2-Init,Walker2d-v4,3
65546,reward,1573,249.55638256688434,138.181,L2-Init,Walker2d-v4,3
65688,reward,1574,80.27475840015761,127.753,L2-Init,Walker2d-v4,3
65713,reward,1575,7.4974474426254964,100.442,L2-Init,Walker2d-v4,3
66066,reward,1576,397.1196371668932,113.312,L2-Init,Walker2d-v4,3
66196,reward,1577,71.41820926326514,114.888,L2-Init,Walker2d-v4,3
66312,reward,1578,204.82885603348112,133.649,L2-Init,Walker2d-v4,3
66653,reward,1579,242.47249194096142,146.475,L2-Init,Walker2d-v4,3
66846,reward,1580,271.703477205582,165.545,L2-Init,Walker2d-v4,3
67083,reward,1581,125.86696991033003,168.968,L2-Init,Walker2d-v4,3
67244,reward,1582,138.76290463750559,178.95,L2-Init,Walker2d-v4,3
67347,reward,1583,10.70045219012141,155.065,L2-Init,Walker2d-v4,3
67478,reward,1584,52.292195948131464,152.266,L2-Init,Walker2d-v4,3
67639,reward,1585,243.8959037834171,175.906,L2-Init,Walker2d-v4,3
67860,reward,1586,340.73115547249597,170.267,L2-Init,Walker2d-v4,3
68182,reward,1587,200.31962015901775,183.157,L2-Init,Walker2d-v4,3
68402,reward,1588,0.3080044033345457,162.705,L2-Init,Walker2d-v4,3
68553,reward,1589,82.19969579073712,146.678,L2-Init,Walker2d-v4,3
68611,reward,1590,42.52073706322578,123.76,L2-Init,Walker2d-v4,3
68768,reward,1591,251.91256700176788,136.364,L2-Init,Walker2d-v4,3
68852,reward,1592,24.91864259182607,124.98,L2-Init,Walker2d-v4,3
68906,reward,1593,34.42301050497105,127.352,L2-Init,Walker2d-v4,3
69097,reward,1594,59.32054250078377,128.055,L2-Init,Walker2d-v4,3
69206,reward,1595,21.19304982926417,105.785,L2-Init,Walker2d-v4,3
69326,reward,1596,216.43393762348765,93.355,L2-Init,Walker2d-v4,3
69412,reward,1597,26.100398177445797,75.933,L2-Init,Walker2d-v4,3
69458,reward,1598,28.629383616349383,78.765,L2-Init,Walker2d-v4,3
69630,reward,1599,77.69485719632338,78.315,L2-Init,Walker2d-v4,3
69890,reward,1600,340.08513960349217,108.071,L2-Init,Walker2d-v4,3
70000,speed,932.32,1.39,L2-Init,Walker2d-v4,3
70135,reward,1601,91.99163938006356,92.079,L2-Init,Walker2d-v4,3
70407,reward,1602,272.36971215127363,116.824,L2-Init,Walker2d-v4,3
70547,reward,1603,5.7110463607646835,113.953,L2-Init,Walker2d-v4,3
70784,reward,1604,119.10088638390745,119.931,L2-Init,Walker2d-v4,3
70894,reward,1605,104.7010516695844,128.282,L2-Init,Walker2d-v4,3
71007,reward,1606,61.45122982366247,112.784,L2-Init,Walker2d-v4,3
71116,reward,1607,13.65892448008309,111.539,L2-Init,Walker2d-v4,3
71411,reward,1608,409.729304542057,149.649,L2-Init,Walker2d-v4,3
71683,reward,1609,407.48540580972156,182.628,L2-Init,Walker2d-v4,3
71791,reward,1610,188.30227595429994,167.45,L2-Init,Walker2d-v4,3
71990,reward,1611,301.5242810457504,188.403,L2-Init,Walker2d-v4,3
72094,reward,1612,64.21062088860931,167.588,L2-Init,Walker2d-v4,3
72167,reward,1613,37.58748713231392,170.775,L2-Init,Walker2d-v4,3
72324,reward,1614,248.88537692334327,183.754,L2-Init,Walker2d-v4,3
72485,reward,1615,112.12388243295175,184.496,L2-Init,Walker2d-v4,3
72605,reward,1616,42.671373175703394,182.618,L2-Init,Walker2d-v4,3
72768,reward,1617,265.2242238498997,207.774,L2-Init,Walker2d-v4,3
72893,reward,1618,208.01528595577415,187.603,L2-Init,Walker2d-v4,3
73037,reward,1619,37.9942502045434,150.654,L2-Init,Walker2d-v4,3
73272,reward,1620,342.0707031515714,166.031,L2-Init,Walker2d-v4,3
73402,reward,1621,232.69925766475242,159.148,L2-Init,Walker2d-v4,3
73622,reward,1622,328.5525160024904,185.582,L2-Init,Walker2d-v4,3
73683,reward,1623,34.905669932199146,185.314,L2-Init,Walker2d-v4,3
73728,loss,0.06611759960651398,0.31246405839920044,L2-Init,Walker2d-v4,3
73844,reward,1624,252.21552767595043,185.647,L2-Init,Walker2d-v4,3
74079,reward,1625,373.7717452896076,211.812,L2-Init,Walker2d-v4,3
74385,reward,1626,148.5927884682814,222.404,L2-Init,Walker2d-v4,3
74647,reward,1627,116.20522438162253,207.502,L2-Init,Walker2d-v4,3
75022,reward,1628,462.4536965979655,232.946,L2-Init,Walker2d-v4,3
75132,reward,1629,175.55650259046237,246.702,L2-Init,Walker2d-v4,3
75325,reward,1630,280.5903702877545,240.554,L2-Init,Walker2d-v4,3
75569,reward,1631,363.1609392235274,253.6,L2-Init,Walker2d-v4,3
75934,reward,1632,231.8687695636133,243.932,L2-Init,Walker2d-v4,3
76101,reward,1633,254.962340698577,265.938,L2-Init,Walker2d-v4,3
76308,reward,1634,119.28271417549088,252.645,L2-Init,Walker2d-v4,3
76567,reward,1635,359.7360844220812,251.241,L2-Init,Walker2d-v4,3
76728,reward,1636,219.29816951008254,258.311,L2-Init,Walker2d-v4,3
77039,reward,1637,281.8893068329203,274.88,L2-Init,Walker2d-v4,3
77248,reward,1638,323.6664780691379,261.001,L2-Init,Walker2d-v4,3
77494,reward,1639,376.82671750995115,281.128,L2-Init,Walker2d-v4,3
77770,reward,1640,370.2501611805052,290.094,L2-Init,Walker2d-v4,3
78016,reward,1641,407.561585884217,294.534,L2-Init,Walker2d-v4,3
78353,reward,1642,471.2383898126522,318.471,L2-Init,Walker2d-v4,3
78557,reward,1643,43.209356955984354,297.296,L2-Init,Walker2d-v4,3
78739,reward,1644,205.3199301055339,305.9,L2-Init,Walker2d-v4,3
79048,reward,1645,243.83679826724727,294.31,L2-Init,Walker2d-v4,3
79129,reward,1646,9.989124696161126,273.379,L2-Init,Walker2d-v4,3
79294,reward,1647,244.75614515438562,269.665,L2-Init,Walker2d-v4,3
79415,reward,1648,222.76337407985565,259.575,L2-Init,Walker2d-v4,3
79532,reward,1649,204.70827661639422,242.363,L2-Init,Walker2d-v4,3
79711,reward,1650,291.54919007238976,234.493,L2-Init,Walker2d-v4,3
79823,reward,1651,14.878354230320285,195.225,L2-Init,Walker2d-v4,3
