step,tag
30571,reward,normal,5.562129062394824,28.6,SF-P3O,Walker2d-v4,7
30621,reward,normal,5.361272753402423,25.304,SF-P3O,Walker2d-v4,7
30644,reward,normal,5.501328858051308,25.607,SF-P3O,Walker2d-v4,7
30672,reward,normal,15.750667237437504,24.209,SF-P3O,Walker2d-v4,7
30739,reward,normal,4.3129640114066685,23.623,SF-P3O,Walker2d-v4,7
30763,reward,normal,7.71373423040957,23.329,SF-P3O,Walker2d-v4,7
30774,reward,normal,1.4956003323312974,20.703,SF-P3O,Walker2d-v4,7
30853,reward,normal,17.524736405330415,20.427,SF-P3O,Walker2d-v4,7
30932,reward,normal,38.40179713102935,11.225,SF-P3O,Walker2d-v4,7
30949,reward,normal,2.9028021606593613,10.453,SF-P3O,Walker2d-v4,7
31000,reward,normal,12.451722270016326,11.142,SF-P3O,Walker2d-v4,7
31017,reward,normal,6.02971548488334,11.209,SF-P3O,Walker2d-v4,7
31029,reward,normal,0.16088232507014122,10.674,SF-P3O,Walker2d-v4,7
31053,reward,normal,12.588377332496039,10.358,SF-P3O,Walker2d-v4,7
31070,reward,normal,3.282539200916845,10.255,SF-P3O,Walker2d-v4,7
31132,reward,normal,32.91592636534849,12.775,SF-P3O,Walker2d-v4,7
31219,reward,normal,15.904508575496008,14.216,SF-P3O,Walker2d-v4,7
31235,reward,normal,6.629949779900473,13.127,SF-P3O,Walker2d-v4,7
31255,reward,normal,8.438974907032947,10.131,SF-P3O,Walker2d-v4,7
31266,reward,normal,0.5083859970135218,9.891,SF-P3O,Walker2d-v4,7
31301,reward,normal,19.800095115556246,10.626,SF-P3O,Walker2d-v4,7
31356,reward,normal,22.962784180659586,12.319,SF-P3O,Walker2d-v4,7
31371,reward,normal,2.319707622487619,12.535,SF-P3O,Walker2d-v4,7
31408,reward,normal,25.944979012196217,13.871,SF-P3O,Walker2d-v4,7
31469,reward,normal,13.860328211379906,14.929,SF-P3O,Walker2d-v4,7
31505,reward,normal,16.497012685537598,13.287,SF-P3O,Walker2d-v4,7
31548,reward,normal,16.85220777027886,13.381,SF-P3O,Walker2d-v4,7
31577,reward,normal,20.762637614403815,14.795,SF-P3O,Walker2d-v4,7
31596,reward,normal,2.496522549485068,14.2,SF-P3O,Walker2d-v4,7
31623,reward,normal,15.45950140148505,15.696,SF-P3O,Walker2d-v4,7
31661,reward,normal,21.216900466539705,15.837,SF-P3O,Walker2d-v4,7
31691,reward,normal,11.335032474641261,14.674,SF-P3O,Walker2d-v4,7
31737,reward,normal,21.381760242073533,16.581,SF-P3O,Walker2d-v4,7
31777,reward,normal,18.750023126252216,15.861,SF-P3O,Walker2d-v4,7
31809,reward,normal,13.514352377854316,15.827,SF-P3O,Walker2d-v4,7
31872,reward,normal,33.52630281778011,17.53,SF-P3O,Walker2d-v4,7
31925,reward,normal,4.442334482842334,16.289,SF-P3O,Walker2d-v4,7
31935,reward,normal,-1.3578658996109059,14.076,SF-P3O,Walker2d-v4,7
31954,reward,normal,-0.3456806870625302,13.792,SF-P3O,Walker2d-v4,7
32004,reward,normal,5.278565672024147,12.774,SF-P3O,Walker2d-v4,7
32019,reward,normal,-0.17627900089082804,10.635,SF-P3O,Walker2d-v4,7
32033,reward,normal,0.9399995211319501,9.595,SF-P3O,Walker2d-v4,7
32073,reward,normal,22.381766553525768,9.695,SF-P3O,Walker2d-v4,7
32102,reward,normal,16.64121821916852,9.484,SF-P3O,Walker2d-v4,7
32121,reward,normal,6.945027999746719,8.828,SF-P3O,Walker2d-v4,7
32135,reward,normal,1.2060379182578393,5.596,SF-P3O,Walker2d-v4,7
32151,reward,normal,6.12630471708487,5.764,SF-P3O,Walker2d-v4,7
32213,reward,normal,21.512561335809956,8.051,SF-P3O,Walker2d-v4,7
32231,reward,normal,3.517515281521585,8.437,SF-P3O,Walker2d-v4,7
32253,reward,normal,2.6423320041046,8.174,SF-P3O,Walker2d-v4,7
32267,reward,normal,3.6851628371918883,8.56,SF-P3O,Walker2d-v4,7
32302,reward,normal,17.78490896244916,10.244,SF-P3O,Walker2d-v4,7
32316,reward,normal,0.30316192887066884,8.036,SF-P3O,Walker2d-v4,7
32361,reward,normal,19.666813172563426,8.339,SF-P3O,Walker2d-v4,7
32383,reward,normal,7.104457970849075,8.355,SF-P3O,Walker2d-v4,7
32404,reward,normal,5.956584051040036,8.83,SF-P3O,Walker2d-v4,7
32445,reward,normal,11.223547720253654,9.34,SF-P3O,Walker2d-v4,7
32457,reward,normal,1.4484931029770098,7.333,SF-P3O,Walker2d-v4,7
32496,reward,normal,11.69923305184472,8.151,SF-P3O,Walker2d-v4,7
32632,reward,normal,28.08759010087418,10.696,SF-P3O,Walker2d-v4,7
32686,reward,normal,31.32699174090093,13.46,SF-P3O,Walker2d-v4,7
32719,reward,normal,17.401083560517193,13.422,SF-P3O,Walker2d-v4,7
32756,reward,normal,11.959233637588115,14.587,SF-P3O,Walker2d-v4,7
32768,diagnostics,normal,0.0,36.23,2.1469,0.020763,0.946672,0.3387,0.093949,SF-P3O,Walker2d-v4,7
32797,reward,normal,33.26971545504966,15.948,SF-P3O,Walker2d-v4,7
32970,reward,normal,126.35388826641173,27.873,SF-P3O,Walker2d-v4,7
33010,reward,normal,14.937428224661062,28.771,SF-P3O,Walker2d-v4,7
33066,reward,normal,33.68494420853014,31.017,SF-P3O,Walker2d-v4,7
33093,reward,normal,7.686060383976445,31.641,SF-P3O,Walker2d-v4,7
33116,reward,normal,7.217223225964931,31.192,SF-P3O,Walker2d-v4,7
33140,reward,normal,5.456150672299476,28.929,SF-P3O,Walker2d-v4,7
33167,reward,normal,7.790878463611369,26.576,SF-P3O,Walker2d-v4,7
33213,reward,normal,22.07066801292958,27.043,SF-P3O,Walker2d-v4,7
33281,reward,normal,9.027776098591564,26.749,SF-P3O,Walker2d-v4,7
33329,reward,normal,35.96900638915561,27.019,SF-P3O,Walker2d-v4,7
33357,reward,normal,17.0126487654181,16.085,SF-P3O,Walker2d-v4,7
33407,reward,normal,13.635252222293055,15.955,SF-P3O,Walker2d-v4,7
33452,reward,normal,33.45051256565764,15.932,SF-P3O,Walker2d-v4,7
33512,reward,normal,20.673313154276137,17.23,SF-P3O,Walker2d-v4,7
33547,reward,normal,24.969956830316026,19.006,SF-P3O,Walker2d-v4,7
33605,reward,normal,40.02609026138975,22.463,SF-P3O,Walker2d-v4,7
33644,reward,normal,20.461472509584198,23.73,SF-P3O,Walker2d-v4,7
33715,reward,normal,27.441837515685464,24.267,SF-P3O,Walker2d-v4,7
33769,reward,normal,28.622759190476273,26.226,SF-P3O,Walker2d-v4,7
33803,reward,normal,23.99588037238168,25.029,SF-P3O,Walker2d-v4,7
33834,reward,normal,7.857411736633673,24.113,SF-P3O,Walker2d-v4,7
33951,reward,normal,35.76825673938732,26.327,SF-P3O,Walker2d-v4,7
33988,reward,normal,9.264127065130651,23.908,SF-P3O,Walker2d-v4,7
34007,reward,normal,3.3102427040417406,22.172,SF-P3O,Walker2d-v4,7
34100,reward,normal,25.511366799465495,22.226,SF-P3O,Walker2d-v4,7
34115,reward,normal,5.251483268153285,18.748,SF-P3O,Walker2d-v4,7
34142,reward,normal,10.773169000672972,17.78,SF-P3O,Walker2d-v4,7
34200,reward,normal,14.760143921137542,16.511,SF-P3O,Walker2d-v4,7
34216,reward,normal,2.8705706741446484,13.936,SF-P3O,Walker2d-v4,7
34274,reward,normal,19.823789048049342,13.519,SF-P3O,Walker2d-v4,7
34402,reward,normal,89.15517697400884,21.649,SF-P3O,Walker2d-v4,7
34445,reward,normal,19.551849131104184,20.027,SF-P3O,Walker2d-v4,7
34473,reward,normal,16.972100943581303,20.798,SF-P3O,Walker2d-v4,7
34541,reward,normal,15.034629941078288,21.97,SF-P3O,Walker2d-v4,7
34679,reward,normal,-19.130153542005406,17.506,SF-P3O,Walker2d-v4,7
34734,reward,normal,-2.4745658635741066,16.734,SF-P3O,Walker2d-v4,7
34813,reward,normal,10.09389626127809,16.666,SF-P3O,Walker2d-v4,7
34866,reward,normal,14.883578707630365,16.678,SF-P3O,Walker2d-v4,7
34895,reward,normal,14.845887148726206,17.876,SF-P3O,Walker2d-v4,7
34925,reward,normal,20.74062502545576,17.967,SF-P3O,Walker2d-v4,7
35027,reward,normal,54.94941638409997,14.547,SF-P3O,Walker2d-v4,7
35108,reward,normal,49.96698119070282,17.588,SF-P3O,Walker2d-v4,7
35140,reward,normal,12.470958911006688,17.138,SF-P3O,Walker2d-v4,7
35175,reward,normal,16.415747079095638,17.276,SF-P3O,Walker2d-v4,7
35209,reward,normal,19.002541242266506,21.09,SF-P3O,Walker2d-v4,7
35350,reward,normal,60.653977466992636,27.402,SF-P3O,Walker2d-v4,7
35401,reward,normal,11.440947504274535,27.537,SF-P3O,Walker2d-v4,7
35468,reward,normal,52.20879192868924,31.27,SF-P3O,Walker2d-v4,7
35522,reward,normal,14.728501107055388,31.258,SF-P3O,Walker2d-v4,7
35604,reward,normal,45.992566615495214,33.783,SF-P3O,Walker2d-v4,7
35693,reward,normal,85.21191970951038,36.809,SF-P3O,Walker2d-v4,7
35746,reward,normal,27.036479901760625,34.516,SF-P3O,Walker2d-v4,7
35826,reward,normal,9.02230320004331,34.171,SF-P3O,Walker2d-v4,7
35942,reward,normal,43.48437734710636,36.878,SF-P3O,Walker2d-v4,7
35975,reward,normal,6.278872076194175,35.606,SF-P3O,Walker2d-v4,7
36037,reward,normal,9.467400885174685,30.487,SF-P3O,Walker2d-v4,7
36105,reward,normal,-7.075951078542412,28.636,SF-P3O,Walker2d-v4,7
36313,reward,normal,177.37729883952096,41.152,SF-P3O,Walker2d-v4,7
36369,reward,normal,15.508441431824375,41.23,SF-P3O,Walker2d-v4,7
36464,reward,normal,50.388681705335344,41.67,SF-P3O,Walker2d-v4,7
36539,reward,normal,25.258883607880893,35.675,SF-P3O,Walker2d-v4,7
36586,reward,normal,34.66010889009373,36.437,SF-P3O,Walker2d-v4,7
36617,reward,normal,19.76189595178038,37.511,SF-P3O,Walker2d-v4,7
36639,reward,normal,-0.5041626124935493,33.112,SF-P3O,Walker2d-v4,7
36669,reward,normal,14.235258178148108,33.908,SF-P3O,Walker2d-v4,7
36704,reward,normal,4.529666894488094,33.414,SF-P3O,Walker2d-v4,7
36784,reward,normal,46.035045435009955,38.725,SF-P3O,Walker2d-v4,7
36829,reward,normal,11.51864242043199,22.139,SF-P3O,Walker2d-v4,7
37029,reward,normal,138.02012501883902,34.39,SF-P3O,Walker2d-v4,7
37059,reward,normal,8.02337942423986,30.154,SF-P3O,Walker2d-v4,7
37122,reward,normal,40.59043790229013,31.687,SF-P3O,Walker2d-v4,7
37158,reward,normal,24.625658533274066,30.684,SF-P3O,Walker2d-v4,7
37228,reward,normal,21.123839537312254,30.82,SF-P3O,Walker2d-v4,7
37245,reward,normal,3.7953014445016393,31.25,SF-P3O,Walker2d-v4,7
37360,reward,normal,30.512576317861615,32.877,SF-P3O,Walker2d-v4,7
37392,reward,normal,12.433317753157638,33.668,SF-P3O,Walker2d-v4,7
37444,reward,normal,32.60938546858958,32.325,SF-P3O,Walker2d-v4,7
37487,reward,normal,33.333241312278965,34.507,SF-P3O,Walker2d-v4,7
37499,reward,normal,0.011911586008322428,20.706,SF-P3O,Walker2d-v4,7
37625,reward,normal,-29.13435065862619,16.99,SF-P3O,Walker2d-v4,7
37686,reward,normal,38.04908684614606,16.736,SF-P3O,Walker2d-v4,7
37702,reward,normal,4.377353861844481,14.711,SF-P3O,Walker2d-v4,7
37780,reward,normal,31.694176654100303,15.768,SF-P3O,Walker2d-v4,7
37800,reward,normal,5.328697847325863,15.922,SF-P3O,Walker2d-v4,7
37863,reward,normal,42.21001631769589,17.091,SF-P3O,Walker2d-v4,7
37896,reward,normal,16.137928748940045,17.462,SF-P3O,Walker2d-v4,7
37959,reward,normal,7.423838190950281,14.943,SF-P3O,Walker2d-v4,7
37974,reward,normal,6.082549020508307,12.218,SF-P3O,Walker2d-v4,7
38046,reward,normal,43.10525477426486,16.527,SF-P3O,Walker2d-v4,7
38177,reward,normal,106.99986915083454,30.141,SF-P3O,Walker2d-v4,7
38228,reward,normal,25.604745468537615,28.896,SF-P3O,Walker2d-v4,7
38270,reward,normal,12.116151821770682,29.67,SF-P3O,Walker2d-v4,7
38292,reward,normal,13.980362381041996,27.899,SF-P3O,Walker2d-v4,7
38339,reward,normal,26.30222211094713,29.996,SF-P3O,Walker2d-v4,7
38427,reward,normal,30.6803191846021,28.843,SF-P3O,Walker2d-v4,7
38475,reward,normal,10.044563971254323,28.234,SF-P3O,Walker2d-v4,7
38533,reward,normal,5.7666941019977145,28.068,SF-P3O,Walker2d-v4,7
38566,reward,normal,8.996186105446014,28.36,SF-P3O,Walker2d-v4,7
38583,reward,normal,6.8019857334398015,24.729,SF-P3O,Walker2d-v4,7
38697,reward,normal,32.45455325446771,17.275,SF-P3O,Walker2d-v4,7
38759,reward,normal,33.77956604373813,18.092,SF-P3O,Walker2d-v4,7
38773,reward,normal,1.4339831163136556,17.024,SF-P3O,Walker2d-v4,7
38850,reward,normal,23.0846945416459,17.934,SF-P3O,Walker2d-v4,7
38926,reward,normal,-8.60627609397103,14.444,SF-P3O,Walker2d-v4,7
38993,reward,normal,1.1959046176556336,11.495,SF-P3O,Walker2d-v4,7
39003,reward,normal,0.27890929203120274,10.519,SF-P3O,Walker2d-v4,7
39055,reward,normal,26.62555704532885,12.605,SF-P3O,Walker2d-v4,7
39086,reward,normal,10.120272774489093,12.717,SF-P3O,Walker2d-v4,7
39098,reward,normal,1.9417476009554404,12.231,SF-P3O,Walker2d-v4,7
39110,reward,normal,3.22196330745461,9.308,SF-P3O,Walker2d-v4,7
39185,reward,normal,24.98148473374468,8.428,SF-P3O,Walker2d-v4,7
39207,reward,normal,6.94857785916848,8.979,SF-P3O,Walker2d-v4,7
39223,reward,normal,2.8477962419512854,6.956,SF-P3O,Walker2d-v4,7
39325,reward,normal,58.59303544876177,13.676,SF-P3O,Walker2d-v4,7
39399,reward,normal,55.7337030116098,19.129,SF-P3O,Walker2d-v4,7
39438,reward,normal,14.619682568855536,20.563,SF-P3O,Walker2d-v4,7
39448,reward,normal,-3.6998874961356467,17.531,SF-P3O,Walker2d-v4,7
39515,reward,normal,43.69425234167047,20.888,SF-P3O,Walker2d-v4,7
39559,reward,normal,22.179641025025578,22.912,SF-P3O,Walker2d-v4,7
39638,reward,normal,39.14747708341763,26.505,SF-P3O,Walker2d-v4,7
39676,reward,normal,20.149386474520394,26.021,SF-P3O,Walker2d-v4,7
39795,reward,normal,16.809157620139633,27.007,SF-P3O,Walker2d-v4,7
39877,reward,normal,45.67052156108119,31.29,SF-P3O,Walker2d-v4,7
39958,reward,normal,65.56247020531531,31.987,SF-P3O,Walker2d-v4,7
39971,reward,normal,1.6596782494531745,26.579,SF-P3O,Walker2d-v4,7
40054,reward,normal,73.60596656656332,32.478,SF-P3O,Walker2d-v4,7
40131,reward,normal,46.797640351777446,37.528,SF-P3O,Walker2d-v4,7
40162,reward,normal,20.96743922388591,35.255,SF-P3O,Walker2d-v4,7
40204,reward,normal,14.927754361453832,34.53,SF-P3O,Walker2d-v4,7
40265,reward,normal,30.025453742252836,33.618,SF-P3O,Walker2d-v4,7
40293,reward,normal,5.86877760394269,32.189,SF-P3O,Walker2d-v4,7
40318,reward,normal,-0.6500113911830931,30.444,SF-P3O,Walker2d-v4,7
40335,reward,normal,4.345253656019765,26.311,SF-P3O,Walker2d-v4,7
40391,reward,normal,16.11201723710601,21.366,SF-P3O,Walker2d-v4,7
40489,reward,normal,31.444450966902675,24.344,SF-P3O,Walker2d-v4,7
40582,reward,normal,80.65155136518536,25.049,SF-P3O,Walker2d-v4,7
40691,reward,normal,8.068528098061801,21.176,SF-P3O,Walker2d-v4,7
40733,reward,normal,14.72675756713269,20.552,SF-P3O,Walker2d-v4,7
40842,reward,normal,19.52077596840139,21.011,SF-P3O,Walker2d-v4,7
40863,reward,normal,8.558059610059622,18.865,SF-P3O,Walker2d-v4,7
40879,reward,normal,4.34375880516853,18.712,SF-P3O,Walker2d-v4,7
40947,reward,normal,18.3491864594768,20.612,SF-P3O,Walker2d-v4,7
41034,reward,normal,-5.707104986590906,19.607,SF-P3O,Walker2d-v4,7
41063,reward,normal,8.135561930692266,18.809,SF-P3O,Walker2d-v4,7
41154,reward,normal,50.18467794149752,20.683,SF-P3O,Walker2d-v4,7
41243,reward,normal,14.824083562428974,14.1,SF-P3O,Walker2d-v4,7
41282,reward,normal,25.393716793450757,15.833,SF-P3O,Walker2d-v4,7
41350,reward,normal,46.89881782117145,19.05,SF-P3O,Walker2d-v4,7
41416,reward,normal,51.429766187389326,22.241,SF-P3O,Walker2d-v4,7
41486,reward,normal,30.49298353149421,24.435,SF-P3O,Walker2d-v4,7
41674,reward,normal,233.42613519059287,47.343,SF-P3O,Walker2d-v4,7
41721,reward,normal,20.91570280588046,47.599,SF-P3O,Walker2d-v4,7
41763,reward,normal,24.629678826145188,50.633,SF-P3O,Walker2d-v4,7
41877,reward,normal,40.48863593696826,53.868,SF-P3O,Walker2d-v4,7
42012,reward,normal,58.355666008548695,54.686,SF-P3O,Walker2d-v4,7
42070,reward,normal,18.37313509369243,55.04,SF-P3O,Walker2d-v4,7
42123,reward,normal,36.43656463864073,56.145,SF-P3O,Walker2d-v4,7
42178,reward,normal,47.087053560008364,56.164,SF-P3O,Walker2d-v4,7
42307,reward,normal,208.78983745746825,71.9,SF-P3O,Walker2d-v4,7
42438,reward,normal,55.43492178267721,74.394,SF-P3O,Walker2d-v4,7
42535,reward,normal,5.105190366649872,51.562,SF-P3O,Walker2d-v4,7
42568,reward,normal,16.24233280373137,51.094,SF-P3O,Walker2d-v4,7
42632,reward,normal,12.498658896365509,49.881,SF-P3O,Walker2d-v4,7
42644,reward,normal,0.9832768082712374,45.931,SF-P3O,Walker2d-v4,7
42719,reward,normal,28.36179826415563,42.931,SF-P3O,Walker2d-v4,7
42852,reward,normal,56.7877532706967,46.773,SF-P3O,Walker2d-v4,7
42898,reward,normal,19.29378659868239,45.058,SF-P3O,Walker2d-v4,7
42969,reward,normal,51.531700411306275,45.503,SF-P3O,Walker2d-v4,7
43058,reward,normal,61.030358795906466,30.727,SF-P3O,Walker2d-v4,7
43108,reward,normal,29.129850887394852,28.096,SF-P3O,Walker2d-v4,7
43219,reward,normal,54.249418322716274,33.011,SF-P3O,Walker2d-v4,7
43390,reward,normal,67.90933290581908,38.178,SF-P3O,Walker2d-v4,7
43419,reward,normal,24.22481108780421,39.35,SF-P3O,Walker2d-v4,7
43460,reward,normal,23.539265936938,41.606,SF-P3O,Walker2d-v4,7
43508,reward,normal,26.426851138869424,41.412,SF-P3O,Walker2d-v4,7
43561,reward,normal,25.780378347455855,38.312,SF-P3O,Walker2d-v4,7
43624,reward,normal,31.318813303092877,39.514,SF-P3O,Walker2d-v4,7
43704,reward,normal,15.37788919066548,35.899,SF-P3O,Walker2d-v4,7
43748,reward,normal,17.060798197899977,31.502,SF-P3O,Walker2d-v4,7
43911,reward,normal,151.3601130300264,43.725,SF-P3O,Walker2d-v4,7
44079,reward,normal,193.37862732559506,57.638,SF-P3O,Walker2d-v4,7
44127,reward,normal,31.141712272443417,53.961,SF-P3O,Walker2d-v4,7
44215,reward,normal,74.54822684851766,58.993,SF-P3O,Walker2d-v4,7
44296,reward,normal,76.08553205996093,64.248,SF-P3O,Walker2d-v4,7
44416,reward,normal,22.08133518032701,63.813,SF-P3O,Walker2d-v4,7
44437,reward,normal,5.656155726106114,61.801,SF-P3O,Walker2d-v4,7
44563,reward,normal,73.0178322733139,65.971,SF-P3O,Walker2d-v4,7
44628,reward,normal,37.9517236166919,68.228,SF-P3O,Walker2d-v4,7
44670,reward,normal,5.359669785725975,67.058,SF-P3O,Walker2d-v4,7
44732,reward,normal,7.074989106814274,52.63,SF-P3O,Walker2d-v4,7
44787,reward,normal,34.720305577927185,36.764,SF-P3O,Walker2d-v4,7
44825,reward,normal,17.393715717796507,35.389,SF-P3O,Walker2d-v4,7
44927,reward,normal,8.518886276203514,28.786,SF-P3O,Walker2d-v4,7
45076,reward,normal,24.51610664497002,23.629,SF-P3O,Walker2d-v4,7
45153,reward,normal,27.699174543466803,24.191,SF-P3O,Walker2d-v4,7
45213,reward,normal,42.286174607551004,27.854,SF-P3O,Walker2d-v4,7
45385,reward,normal,7.9183299378827865,21.344,SF-P3O,Walker2d-v4,7
45465,reward,normal,42.73124254595435,21.822,SF-P3O,Walker2d-v4,7
45476,reward,normal,-2.0420670336944537,21.082,SF-P3O,Walker2d-v4,7
45635,reward,normal,70.58718403791619,27.433,SF-P3O,Walker2d-v4,7
45696,reward,normal,32.44847011368551,27.206,SF-P3O,Walker2d-v4,7
45813,reward,normal,28.026094747859165,28.269,SF-P3O,Walker2d-v4,7
45916,reward,normal,101.55355178335627,37.572,SF-P3O,Walker2d-v4,7
45992,reward,normal,26.871144349143044,37.808,SF-P3O,Walker2d-v4,7
46015,reward,normal,9.544984168373144,35.993,SF-P3O,Walker2d-v4,7
46091,reward,normal,32.009005421121444,34.965,SF-P3O,Walker2d-v4,7
46139,reward,normal,34.261713055200964,37.599,SF-P3O,Walker2d-v4,7
46230,reward,normal,40.970507797525116,37.423,SF-P3O,Walker2d-v4,7
46327,reward,normal,45.479517901100785,42.175,SF-P3O,Walker2d-v4,7
46450,reward,normal,8.865246833909524,36.003,SF-P3O,Walker2d-v4,7
46518,reward,normal,30.612484328245408,35.819,SF-P3O,Walker2d-v4,7
46589,reward,normal,24.118560460680406,35.429,SF-P3O,Walker2d-v4,7
46619,reward,normal,17.212529812466514,26.995,SF-P3O,Walker2d-v4,7
46674,reward,normal,20.22786941533661,26.33,SF-P3O,Walker2d-v4,7
46748,reward,normal,30.244202581918554,28.4,SF-P3O,Walker2d-v4,7
46859,reward,normal,92.10631815590123,34.41,SF-P3O,Walker2d-v4,7
46916,reward,normal,45.96613982506857,35.58,SF-P3O,Walker2d-v4,7
47061,reward,normal,12.142248847858585,32.698,SF-P3O,Walker2d-v4,7
47177,reward,normal,8.7642479731255,29.026,SF-P3O,Walker2d-v4,7
47353,reward,normal,111.34678810356851,39.274,SF-P3O,Walker2d-v4,7
47464,reward,normal,19.510940604802652,38.164,SF-P3O,Walker2d-v4,7
47531,reward,normal,46.62362443718558,40.414,SF-P3O,Walker2d-v4,7
47581,reward,normal,26.80360091213583,41.374,SF-P3O,Walker2d-v4,7
47650,reward,normal,16.615762489426785,41.012,SF-P3O,Walker2d-v4,7
47666,reward,normal,7.054584927895352,38.693,SF-P3O,Walker2d-v4,7
47761,reward,normal,40.90937910564646,33.574,SF-P3O,Walker2d-v4,7
47813,reward,normal,34.273061327996,32.404,SF-P3O,Walker2d-v4,7
47938,reward,normal,67.68528261671577,37.959,SF-P3O,Walker2d-v4,7
47960,reward,normal,13.961088609592219,38.478,SF-P3O,Walker2d-v4,7
48017,reward,normal,42.58781615228875,31.603,SF-P3O,Walker2d-v4,7
48041,reward,normal,12.771615290209331,30.929,SF-P3O,Walker2d-v4,7
48062,reward,normal,7.302590626136074,26.996,SF-P3O,Walker2d-v4,7
48216,reward,normal,249.34609927653605,49.251,SF-P3O,Walker2d-v4,7
48247,reward,normal,16.744480075788793,49.264,SF-P3O,Walker2d-v4,7
48257,reward,normal,1.4414826134802383,48.702,SF-P3O,Walker2d-v4,7
48309,reward,normal,42.75806738676667,48.887,SF-P3O,Walker2d-v4,7
48377,reward,normal,41.06199856552403,49.566,SF-P3O,Walker2d-v4,7
48389,reward,normal,2.565276126705701,43.054,SF-P3O,Walker2d-v4,7
48511,reward,normal,23.90075262952625,44.048,SF-P3O,Walker2d-v4,7
48608,reward,normal,57.09143512042099,45.498,SF-P3O,Walker2d-v4,7
48680,reward,normal,14.067787784346637,45.628,SF-P3O,Walker2d-v4,7
48743,reward,normal,44.50741962699483,49.348,SF-P3O,Walker2d-v4,7
48863,reward,normal,237.0360393851696,48.117,SF-P3O,Walker2d-v4,7
48877,reward,normal,2.732946296220859,46.716,SF-P3O,Walker2d-v4,7
48919,reward,normal,21.64183999302378,48.736,SF-P3O,Walker2d-v4,7
48971,reward,normal,35.07459598489014,47.968,SF-P3O,Walker2d-v4,7
49082,reward,normal,23.806061548453265,46.242,SF-P3O,Walker2d-v4,7
49131,reward,normal,36.54542957058095,49.64,SF-P3O,Walker2d-v4,7
49152,diagnostics,normal,0.0,36.47,9.3357,0.022632,0.946566,0.3605,0.093566,SF-P3O,Walker2d-v4,7
49197,reward,normal,6.728607103031789,47.923,SF-P3O,Walker2d-v4,7
49361,reward,normal,279.68476309688145,70.183,SF-P3O,Walker2d-v4,7
49507,reward,normal,98.80006669303856,78.656,SF-P3O,Walker2d-v4,7
49519,reward,normal,1.7024208436958164,74.375,SF-P3O,Walker2d-v4,7
49549,reward,normal,16.027629936463534,52.274,SF-P3O,Walker2d-v4,7
49622,reward,normal,59.061658403485005,57.907,SF-P3O,Walker2d-v4,7
49701,reward,normal,25.495197174996,58.293,SF-P3O,Walker2d-v4,7
49906,reward,normal,154.2992206511757,70.215,SF-P3O,Walker2d-v4,7
50014,reward,normal,56.3286845826112,73.467,SF-P3O,Walker2d-v4,7
50042,reward,normal,15.788819820175162,71.392,SF-P3O,Walker2d-v4,7
50052,reward,normal,0.07831498407472193,70.727,SF-P3O,Walker2d-v4,7
50278,reward,normal,238.9932232980499,66.658,SF-P3O,Walker2d-v4,7
50365,reward,normal,48.55016709549657,61.633,SF-P3O,Walker2d-v4,7
50522,reward,normal,48.92745232247141,66.355,SF-P3O,Walker2d-v4,7
50620,reward,normal,71.32160092857822,71.884,SF-P3O,Walker2d-v4,7
50739,reward,normal,96.200582968113,75.598,SF-P3O,Walker2d-v4,7
50864,reward,normal,39.31444462583155,76.98,SF-P3O,Walker2d-v4,7
51047,reward,normal,122.14028115609126,73.764,SF-P3O,Walker2d-v4,7
51197,reward,normal,219.46523875379103,90.078,SF-P3O,Walker2d-v4,7
51312,reward,normal,191.35784204754557,107.635,SF-P3O,Walker2d-v4,7
51515,reward,normal,132.81495379030733,120.909,SF-P3O,Walker2d-v4,7
51627,reward,normal,114.2436854868533,108.434,SF-P3O,Walker2d-v4,7
51649,reward,normal,6.766624365308182,104.255,SF-P3O,Walker2d-v4,7
51670,reward,normal,11.52319802653099,100.515,SF-P3O,Walker2d-v4,7
51821,reward,normal,35.79440408264779,96.962,SF-P3O,Walker2d-v4,7
51955,reward,normal,36.026562469006016,90.945,SF-P3O,Walker2d-v4,7
52061,reward,normal,89.61905975360747,95.975,SF-P3O,Walker2d-v4,7
52232,reward,normal,216.66316909421113,105.427,SF-P3O,Walker2d-v4,7
52275,reward,normal,34.04135525820156,86.885,SF-P3O,Walker2d-v4,7
52314,reward,normal,14.452560325022281,69.195,SF-P3O,Walker2d-v4,7
52481,reward,normal,32.08511814962438,59.122,SF-P3O,Walker2d-v4,7
52505,reward,normal,10.351150874986669,48.732,SF-P3O,Walker2d-v4,7
52643,reward,normal,84.2193527489451,56.478,SF-P3O,Walker2d-v4,7
52665,reward,normal,13.294538928151162,56.655,SF-P3O,Walker2d-v4,7
52785,reward,normal,193.97583645897322,72.473,SF-P3O,Walker2d-v4,7
52852,reward,normal,63.32481932610095,75.203,SF-P3O,Walker2d-v4,7
52917,reward,normal,28.844096255300098,69.125,SF-P3O,Walker2d-v4,7
53063,reward,normal,223.45838604322572,69.805,SF-P3O,Walker2d-v4,7
53208,reward,normal,142.20327248153436,80.621,SF-P3O,Walker2d-v4,7
53285,reward,normal,45.85449883453079,83.761,SF-P3O,Walker2d-v4,7
53318,reward,normal,17.775132966889853,82.33,SF-P3O,Walker2d-v4,7
53350,reward,normal,15.883366052836758,82.883,SF-P3O,Walker2d-v4,7
