step,tag
611000,reward,normal,1123.749432269089,1071.894,LayerNorm,HalfCheetah-v4,0
612000,reward,normal,1113.2181690782131,1075.491,LayerNorm,HalfCheetah-v4,0
613000,reward,normal,1088.0090714591242,1079.471,LayerNorm,HalfCheetah-v4,0
614000,reward,normal,1053.3958513454256,1073.969,LayerNorm,HalfCheetah-v4,0
615000,reward,normal,1107.5104638905705,1078.222,LayerNorm,HalfCheetah-v4,0
616000,reward,normal,1096.4968645206768,1080.209,LayerNorm,HalfCheetah-v4,0
617000,reward,normal,1091.830377608665,1084.795,LayerNorm,HalfCheetah-v4,0
618000,reward,normal,992.1619827219755,1080.79,LayerNorm,HalfCheetah-v4,0
619000,reward,normal,1126.0562349471372,1090.118,LayerNorm,HalfCheetah-v4,0
620000,reward,normal,1048.5090086742623,1084.094,LayerNorm,HalfCheetah-v4,0
621000,reward,normal,1061.0935108260442,1077.828,LayerNorm,HalfCheetah-v4,0
622000,reward,normal,1078.111988438211,1074.318,LayerNorm,HalfCheetah-v4,0
622592,diagnostics,normal,0.0,58.3,7.857,0.079623,0.952763,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
623000,reward,normal,1081.7559576283466,1073.692,LayerNorm,HalfCheetah-v4,0
624000,reward,normal,943.1160976276169,1062.664,LayerNorm,HalfCheetah-v4,0
625000,reward,normal,1146.1512161622613,1066.528,LayerNorm,HalfCheetah-v4,0
626000,reward,normal,1054.0679633722002,1062.285,LayerNorm,HalfCheetah-v4,0
627000,reward,normal,1045.431628669076,1057.646,LayerNorm,HalfCheetah-v4,0
628000,reward,normal,1058.6140300206907,1064.291,LayerNorm,HalfCheetah-v4,0
629000,reward,normal,1043.2725541630855,1056.012,LayerNorm,HalfCheetah-v4,0
630000,reward,normal,1116.8358997403684,1062.845,LayerNorm,HalfCheetah-v4,0
631000,reward,normal,1060.8152631799862,1062.817,LayerNorm,HalfCheetah-v4,0
632000,reward,normal,1081.6780985048758,1063.174,LayerNorm,HalfCheetah-v4,0
633000,reward,normal,1094.8968805150034,1064.488,LayerNorm,HalfCheetah-v4,0
634000,reward,normal,1130.9980843108524,1083.276,LayerNorm,HalfCheetah-v4,0
635000,reward,normal,1111.038055417755,1079.765,LayerNorm,HalfCheetah-v4,0
636000,reward,normal,1077.9858125820833,1082.157,LayerNorm,HalfCheetah-v4,0
637000,reward,normal,918.2855067460146,1069.442,LayerNorm,HalfCheetah-v4,0
638000,reward,normal,1065.7175072517098,1070.152,LayerNorm,HalfCheetah-v4,0
638976,diagnostics,normal,0.0,58.48,15.9009,0.080868,0.952415,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
639000,reward,normal,1145.071830662551,1080.332,LayerNorm,HalfCheetah-v4,0
640000,reward,normal,1168.7346976083054,1085.522,LayerNorm,HalfCheetah-v4,0
641000,reward,normal,1160.053643266113,1095.446,LayerNorm,HalfCheetah-v4,0
642000,reward,normal,1138.5810778349237,1101.136,LayerNorm,HalfCheetah-v4,0
643000,reward,normal,1164.921075347713,1108.139,LayerNorm,HalfCheetah-v4,0
644000,reward,normal,1092.403008850648,1104.279,LayerNorm,HalfCheetah-v4,0
645000,reward,normal,1117.6215352532627,1104.938,LayerNorm,HalfCheetah-v4,0
646000,reward,normal,1144.2472154589097,1111.564,LayerNorm,HalfCheetah-v4,0
647000,reward,normal,1130.4619540070662,1132.781,LayerNorm,HalfCheetah-v4,0
648000,reward,normal,978.7467041573046,1124.084,LayerNorm,HalfCheetah-v4,0
649000,reward,normal,1123.856980282271,1121.963,LayerNorm,HalfCheetah-v4,0
650000,reward,normal,1037.1904114821768,1108.808,LayerNorm,HalfCheetah-v4,0
651000,reward,normal,1167.6514022666165,1109.568,LayerNorm,HalfCheetah-v4,0
652000,reward,normal,1127.0816357134631,1108.418,LayerNorm,HalfCheetah-v4,0
653000,reward,normal,1152.5540531114373,1107.181,LayerNorm,HalfCheetah-v4,0
654000,reward,normal,1127.9534617444458,1110.737,LayerNorm,HalfCheetah-v4,0
655000,reward,normal,1062.0144756042023,1105.176,LayerNorm,HalfCheetah-v4,0
655360,diagnostics,normal,0.0,58.66,6.1801,0.082304,0.951938,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
656000,reward,normal,1169.9992808552831,1107.751,LayerNorm,HalfCheetah-v4,0
657000,reward,normal,1075.8334883931004,1102.288,LayerNorm,HalfCheetah-v4,0
658000,reward,normal,1185.7428285328579,1122.988,LayerNorm,HalfCheetah-v4,0
659000,reward,normal,1181.2888022180914,1128.731,LayerNorm,HalfCheetah-v4,0
660000,reward,normal,1144.101124758835,1139.422,LayerNorm,HalfCheetah-v4,0
661000,reward,normal,1205.4329442542169,1143.2,LayerNorm,HalfCheetah-v4,0
662000,reward,normal,1149.1370305348617,1145.406,LayerNorm,HalfCheetah-v4,0
663000,reward,normal,1156.3477794389346,1145.785,LayerNorm,HalfCheetah-v4,0
664000,reward,normal,1174.6942085351816,1150.459,LayerNorm,HalfCheetah-v4,0
665000,reward,normal,1154.1542298182842,1159.673,LayerNorm,HalfCheetah-v4,0
666000,reward,normal,1117.11087750933,1154.384,LayerNorm,HalfCheetah-v4,0
667000,reward,normal,1205.793721307017,1167.38,LayerNorm,HalfCheetah-v4,0
668000,reward,normal,1166.9457600798928,1165.501,LayerNorm,HalfCheetah-v4,0
669000,reward,normal,1138.1334027015878,1161.185,LayerNorm,HalfCheetah-v4,0
670000,reward,normal,1138.7331741877704,1160.648,LayerNorm,HalfCheetah-v4,0
671000,reward,normal,1162.704286390831,1156.375,LayerNorm,HalfCheetah-v4,0
671744,diagnostics,normal,0.0,58.84,10.396,0.083628,0.951571,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
672000,reward,normal,1228.9629411616434,1164.358,LayerNorm,HalfCheetah-v4,0
673000,reward,normal,1158.0750829730157,1164.531,LayerNorm,HalfCheetah-v4,0
674000,reward,normal,1149.0161230170447,1161.963,LayerNorm,HalfCheetah-v4,0
675000,reward,normal,1134.3263247633524,1159.98,LayerNorm,HalfCheetah-v4,0
676000,reward,normal,1124.4756759595127,1160.717,LayerNorm,HalfCheetah-v4,0
677000,reward,normal,1215.7781297017955,1161.715,LayerNorm,HalfCheetah-v4,0
678000,reward,normal,1155.8312985989216,1160.604,LayerNorm,HalfCheetah-v4,0
679000,reward,normal,1191.209290128804,1165.911,LayerNorm,HalfCheetah-v4,0
680000,reward,normal,1131.9535180143448,1165.233,LayerNorm,HalfCheetah-v4,0
681000,reward,normal,1127.15379668067,1161.678,LayerNorm,HalfCheetah-v4,0
682000,reward,normal,1198.5578822086725,1158.638,LayerNorm,HalfCheetah-v4,0
683000,reward,normal,1136.7304517535256,1156.503,LayerNorm,HalfCheetah-v4,0
684000,reward,normal,1157.5865241020742,1157.36,LayerNorm,HalfCheetah-v4,0
685000,reward,normal,1104.7474182031451,1154.402,LayerNorm,HalfCheetah-v4,0
686000,reward,normal,1141.3469431421556,1156.09,LayerNorm,HalfCheetah-v4,0
687000,reward,normal,1158.7577358272742,1150.387,LayerNorm,HalfCheetah-v4,0
688000,reward,normal,1087.487543715938,1143.553,LayerNorm,HalfCheetah-v4,0
688128,diagnostics,normal,0.0,59.02,7.1775,0.084922,0.951152,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
689000,reward,normal,1155.011529653697,1139.933,LayerNorm,HalfCheetah-v4,0
690000,reward,normal,1143.8430292941803,1141.122,LayerNorm,HalfCheetah-v4,0
691000,reward,normal,1191.9930285495527,1147.606,LayerNorm,HalfCheetah-v4,0
692000,reward,normal,1157.3801362845284,1143.488,LayerNorm,HalfCheetah-v4,0
693000,reward,normal,1225.2826654000248,1152.344,LayerNorm,HalfCheetah-v4,0
694000,reward,normal,1218.4748147530647,1158.432,LayerNorm,HalfCheetah-v4,0
695000,reward,normal,1207.9074165155364,1168.748,LayerNorm,HalfCheetah-v4,0
696000,reward,normal,1158.0069031155595,1170.414,LayerNorm,HalfCheetah-v4,0
697000,reward,normal,1143.2843617800324,1168.867,LayerNorm,HalfCheetah-v4,0
698000,reward,normal,1209.2001699047887,1181.038,LayerNorm,HalfCheetah-v4,0
699000,reward,normal,1167.9773512584718,1182.335,LayerNorm,HalfCheetah-v4,0
700000,reward,normal,967.934418843478,1164.744,LayerNorm,HalfCheetah-v4,0
701000,reward,normal,1154.451080753051,1160.99,LayerNorm,HalfCheetah-v4,0
702000,reward,normal,1112.345117476949,1156.486,LayerNorm,HalfCheetah-v4,0
703000,reward,normal,1227.93569631732,1156.752,LayerNorm,HalfCheetah-v4,0
704000,reward,normal,1241.6045754477645,1159.065,LayerNorm,HalfCheetah-v4,0
704512,diagnostics,normal,0.0,59.2,7.9616,0.086253,0.950765,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
705000,reward,normal,1258.54151393139,1164.128,LayerNorm,HalfCheetah-v4,0
706000,reward,normal,1105.9113366872523,1158.919,LayerNorm,HalfCheetah-v4,0
707000,reward,normal,1249.7121618404722,1169.561,LayerNorm,HalfCheetah-v4,0
708000,reward,normal,1155.4599353483109,1164.187,LayerNorm,HalfCheetah-v4,0
709000,reward,normal,1172.5940227431556,1164.649,LayerNorm,HalfCheetah-v4,0
710000,reward,normal,1178.9142938954822,1185.747,LayerNorm,HalfCheetah-v4,0
711000,reward,normal,1187.3534119635644,1189.037,LayerNorm,HalfCheetah-v4,0
712000,reward,normal,1272.631083803784,1205.066,LayerNorm,HalfCheetah-v4,0
713000,reward,normal,1187.373605056398,1201.01,LayerNorm,HalfCheetah-v4,0
714000,reward,normal,1188.8302238069855,1195.732,LayerNorm,HalfCheetah-v4,0
715000,reward,normal,1185.617701435618,1188.44,LayerNorm,HalfCheetah-v4,0
716000,reward,normal,1171.029295547715,1194.952,LayerNorm,HalfCheetah-v4,0
717000,reward,normal,1157.5265963992351,1185.733,LayerNorm,HalfCheetah-v4,0
718000,reward,normal,1239.8951939989884,1194.177,LayerNorm,HalfCheetah-v4,0
719000,reward,normal,1188.629743204381,1195.78,LayerNorm,HalfCheetah-v4,0
720000,reward,normal,1176.5701543370978,1195.546,LayerNorm,HalfCheetah-v4,0
720896,diagnostics,normal,0.0,59.38,10.8616,0.087468,0.950435,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
721000,reward,normal,1208.1158908609593,1197.622,LayerNorm,HalfCheetah-v4,0
722000,reward,normal,1136.3849176032231,1183.997,LayerNorm,HalfCheetah-v4,0
723000,reward,normal,1233.0624091825114,1188.566,LayerNorm,HalfCheetah-v4,0
724000,reward,normal,1157.1016576218462,1185.393,LayerNorm,HalfCheetah-v4,0
725000,reward,normal,1306.959339992431,1197.528,LayerNorm,HalfCheetah-v4,0
726000,reward,normal,1155.043356865227,1195.929,LayerNorm,HalfCheetah-v4,0
727000,reward,normal,1222.5562808680884,1202.432,LayerNorm,HalfCheetah-v4,0
728000,reward,normal,1277.5001552661088,1206.192,LayerNorm,HalfCheetah-v4,0
729000,reward,normal,1244.5116687261786,1211.781,LayerNorm,HalfCheetah-v4,0
730000,reward,normal,1258.4724742047597,1219.971,LayerNorm,HalfCheetah-v4,0
731000,reward,normal,1179.850674756762,1217.144,LayerNorm,HalfCheetah-v4,0
732000,reward,normal,1250.1963700925883,1228.525,LayerNorm,HalfCheetah-v4,0
733000,reward,normal,1224.4823061480708,1227.667,LayerNorm,HalfCheetah-v4,0
734000,reward,normal,1261.1821102649171,1238.075,LayerNorm,HalfCheetah-v4,0
735000,reward,normal,1268.6578847289663,1234.245,LayerNorm,HalfCheetah-v4,0
736000,reward,normal,1155.682540359399,1234.309,LayerNorm,HalfCheetah-v4,0
737000,reward,normal,1262.9475729925996,1238.348,LayerNorm,HalfCheetah-v4,0
737280,diagnostics,normal,0.0,59.54,13.011,0.0886,0.950106,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
738000,reward,normal,1252.026736949422,1235.801,LayerNorm,HalfCheetah-v4,0
739000,reward,normal,1195.2302696251747,1230.873,LayerNorm,HalfCheetah-v4,0
740000,reward,normal,1242.9078419359482,1229.316,LayerNorm,HalfCheetah-v4,0
741000,reward,normal,1271.5012031527028,1238.481,LayerNorm,HalfCheetah-v4,0
742000,reward,normal,1266.15172073648,1240.077,LayerNorm,HalfCheetah-v4,0
743000,reward,normal,1169.9758464795748,1234.626,LayerNorm,HalfCheetah-v4,0
744000,reward,normal,1328.7778297449695,1241.386,LayerNorm,HalfCheetah-v4,0
745000,reward,normal,1226.7483253325424,1237.195,LayerNorm,HalfCheetah-v4,0
746000,reward,normal,1236.2190590049029,1245.249,LayerNorm,HalfCheetah-v4,0
747000,reward,normal,1222.7543076943039,1241.229,LayerNorm,HalfCheetah-v4,0
748000,reward,normal,1182.6369888866184,1234.29,LayerNorm,HalfCheetah-v4,0
749000,reward,normal,1281.3300118786049,1242.9,LayerNorm,HalfCheetah-v4,0
750000,reward,normal,1031.0576085744556,1221.715,LayerNorm,HalfCheetah-v4,0
751000,reward,normal,1192.2772765221284,1213.793,LayerNorm,HalfCheetah-v4,0
752000,reward,normal,1273.149292574485,1214.493,LayerNorm,HalfCheetah-v4,0
753000,reward,normal,1263.402340590015,1223.835,LayerNorm,HalfCheetah-v4,0
753664,diagnostics,normal,0.0,59.73,5.6619,0.089815,0.949752,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
754000,reward,normal,1180.6477335416391,1209.022,LayerNorm,HalfCheetah-v4,0
755000,reward,normal,1270.5043411594283,1213.398,LayerNorm,HalfCheetah-v4,0
756000,reward,normal,1225.2703327843885,1212.303,LayerNorm,HalfCheetah-v4,0
757000,reward,normal,1267.251741460346,1216.753,LayerNorm,HalfCheetah-v4,0
758000,reward,normal,1239.3139890054595,1222.42,LayerNorm,HalfCheetah-v4,0
759000,reward,normal,1237.354005706553,1218.023,LayerNorm,HalfCheetah-v4,0
760000,reward,normal,1227.3770081979806,1237.655,LayerNorm,HalfCheetah-v4,0
761000,reward,normal,1261.9676672566425,1244.624,LayerNorm,HalfCheetah-v4,0
762000,reward,normal,1172.8095918351787,1234.59,LayerNorm,HalfCheetah-v4,0
763000,reward,normal,1262.3777630808231,1234.487,LayerNorm,HalfCheetah-v4,0
764000,reward,normal,1244.91349433919,1240.914,LayerNorm,HalfCheetah-v4,0
765000,reward,normal,1146.8505519235414,1228.549,LayerNorm,HalfCheetah-v4,0
766000,reward,normal,1294.0807483045683,1235.43,LayerNorm,HalfCheetah-v4,0
767000,reward,normal,1264.606375047623,1235.165,LayerNorm,HalfCheetah-v4,0
768000,reward,normal,1209.1596504005859,1232.15,LayerNorm,HalfCheetah-v4,0
769000,reward,normal,1307.6892707967395,1239.183,LayerNorm,HalfCheetah-v4,0
770000,reward,normal,1220.8642113774354,1238.532,LayerNorm,HalfCheetah-v4,0
770048,diagnostics,normal,0.0,59.9,4.9104,0.090816,0.949438,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
771000,reward,normal,1299.7493164693906,1242.31,LayerNorm,HalfCheetah-v4,0
772000,reward,normal,1336.008575328585,1258.63,LayerNorm,HalfCheetah-v4,0
773000,reward,normal,1259.762998202843,1258.369,LayerNorm,HalfCheetah-v4,0
774000,reward,normal,1203.7594120006183,1254.253,LayerNorm,HalfCheetah-v4,0
775000,reward,normal,1284.0636625682912,1267.974,LayerNorm,HalfCheetah-v4,0
776000,reward,normal,1216.0920841462062,1260.176,LayerNorm,HalfCheetah-v4,0
777000,reward,normal,1293.5966932355107,1263.075,LayerNorm,HalfCheetah-v4,0
778000,reward,normal,1243.7505938969994,1266.534,LayerNorm,HalfCheetah-v4,0
779000,reward,normal,1176.6847288385243,1253.433,LayerNorm,HalfCheetah-v4,0
780000,reward,normal,1270.5046863971038,1258.397,LayerNorm,HalfCheetah-v4,0
781000,reward,normal,1224.7065619195896,1250.893,LayerNorm,HalfCheetah-v4,0
782000,reward,normal,1300.520781584854,1247.344,LayerNorm,HalfCheetah-v4,0
783000,reward,normal,1268.428350023085,1248.211,LayerNorm,HalfCheetah-v4,0
784000,reward,normal,1219.8836292264523,1249.823,LayerNorm,HalfCheetah-v4,0
785000,reward,normal,1309.1866561243357,1252.335,LayerNorm,HalfCheetah-v4,0
786000,reward,normal,1269.9887740198744,1257.725,LayerNorm,HalfCheetah-v4,0
786432,diagnostics,normal,0.0,60.09,12.2673,0.091865,0.949123,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
787000,reward,normal,1229.9999434693177,1251.365,LayerNorm,HalfCheetah-v4,0
788000,reward,normal,1266.910948926851,1253.682,LayerNorm,HalfCheetah-v4,0
789000,reward,normal,1289.3380985206893,1264.947,LayerNorm,HalfCheetah-v4,0
790000,reward,normal,1301.1364491856712,1268.01,LayerNorm,HalfCheetah-v4,0
791000,reward,normal,1297.8430635782127,1275.324,LayerNorm,HalfCheetah-v4,0
792000,reward,normal,1260.2957330355605,1271.301,LayerNorm,HalfCheetah-v4,0
793000,reward,normal,1264.9997928960481,1270.958,LayerNorm,HalfCheetah-v4,0
794000,reward,normal,1322.801787472667,1281.25,LayerNorm,HalfCheetah-v4,0
795000,reward,normal,1273.0505505100978,1277.637,LayerNorm,HalfCheetah-v4,0
796000,reward,normal,1317.4263490325882,1282.38,LayerNorm,HalfCheetah-v4,0
797000,reward,normal,1249.8780042517035,1284.368,LayerNorm,HalfCheetah-v4,0
798000,reward,normal,1231.8341941744497,1280.86,LayerNorm,HalfCheetah-v4,0
799000,reward,normal,1354.1163470450258,1287.338,LayerNorm,HalfCheetah-v4,0
800000,reward,normal,1287.2867699877531,1285.953,LayerNorm,HalfCheetah-v4,0
801000,reward,normal,1280.0876986262942,1284.178,LayerNorm,HalfCheetah-v4,0
802000,reward,normal,1353.3997612736953,1293.488,LayerNorm,HalfCheetah-v4,0
802816,diagnostics,normal,0.0,60.25,7.8288,0.092863,0.94883,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
803000,reward,normal,1293.6446818302015,1296.353,LayerNorm,HalfCheetah-v4,0
804000,reward,normal,1266.2742972068727,1290.7,LayerNorm,HalfCheetah-v4,0
805000,reward,normal,1367.939535008403,1300.189,LayerNorm,HalfCheetah-v4,0
806000,reward,normal,1265.1219977106402,1294.958,LayerNorm,HalfCheetah-v4,0
807000,reward,normal,1235.8697248257406,1293.558,LayerNorm,HalfCheetah-v4,0
808000,reward,normal,1189.0177661158273,1289.276,LayerNorm,HalfCheetah-v4,0
809000,reward,normal,1271.4761472400492,1281.012,LayerNorm,HalfCheetah-v4,0
810000,reward,normal,1299.0837577226237,1282.192,LayerNorm,HalfCheetah-v4,0
811000,reward,normal,1284.849292925178,1282.668,LayerNorm,HalfCheetah-v4,0
812000,reward,normal,1293.6681745471956,1276.695,LayerNorm,HalfCheetah-v4,0
813000,reward,normal,1372.2447650679158,1284.555,LayerNorm,HalfCheetah-v4,0
814000,reward,normal,1263.1268886144544,1284.24,LayerNorm,HalfCheetah-v4,0
815000,reward,normal,1280.7128876828265,1275.517,LayerNorm,HalfCheetah-v4,0
816000,reward,normal,1342.1810245485399,1283.223,LayerNorm,HalfCheetah-v4,0
817000,reward,normal,1290.843187939491,1288.72,LayerNorm,HalfCheetah-v4,0
818000,reward,normal,1293.4495963307832,1299.164,LayerNorm,HalfCheetah-v4,0
819000,reward,normal,1326.885428975942,1304.705,LayerNorm,HalfCheetah-v4,0
819200,diagnostics,normal,0.0,60.43,8.6217,0.093962,0.948527,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
820000,reward,normal,1328.203249137233,1307.616,LayerNorm,HalfCheetah-v4,0
821000,reward,normal,1325.0554703527264,1311.637,LayerNorm,HalfCheetah-v4,0
822000,reward,normal,1317.218263803847,1313.992,LayerNorm,HalfCheetah-v4,0
823000,reward,normal,1303.3389217195208,1307.101,LayerNorm,HalfCheetah-v4,0
824000,reward,normal,1346.9726327571611,1315.486,LayerNorm,HalfCheetah-v4,0
825000,reward,normal,1330.9746671625674,1320.512,LayerNorm,HalfCheetah-v4,0
826000,reward,normal,1234.8084456318704,1309.775,LayerNorm,HalfCheetah-v4,0
827000,reward,normal,1348.6230918884223,1315.553,LayerNorm,HalfCheetah-v4,0
828000,reward,normal,1322.1789655172015,1318.426,LayerNorm,HalfCheetah-v4,0
829000,reward,normal,1304.4704958173634,1316.184,LayerNorm,HalfCheetah-v4,0
830000,reward,normal,1409.9025771425265,1324.354,LayerNorm,HalfCheetah-v4,0
831000,reward,normal,1397.4313421179354,1331.592,LayerNorm,HalfCheetah-v4,0
832000,reward,normal,1307.4515978121933,1330.615,LayerNorm,HalfCheetah-v4,0
833000,reward,normal,1308.6244748169338,1331.144,LayerNorm,HalfCheetah-v4,0
834000,reward,normal,1280.30811645718,1324.477,LayerNorm,HalfCheetah-v4,0
835000,reward,normal,1338.330092265946,1325.213,LayerNorm,HalfCheetah-v4,0
835584,diagnostics,normal,0.0,60.6,14.5332,0.095186,0.948157,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
836000,reward,normal,1293.762082562013,1331.108,LayerNorm,HalfCheetah-v4,0
837000,reward,normal,1310.844234420354,1327.33,LayerNorm,HalfCheetah-v4,0
838000,reward,normal,1348.014060058846,1329.914,LayerNorm,HalfCheetah-v4,0
839000,reward,normal,1238.370721385923,1323.304,LayerNorm,HalfCheetah-v4,0
840000,reward,normal,1336.13377298269,1315.927,LayerNorm,HalfCheetah-v4,0
841000,reward,normal,1341.0116208531726,1310.285,LayerNorm,HalfCheetah-v4,0
842000,reward,normal,1308.1988819307317,1310.36,LayerNorm,HalfCheetah-v4,0
843000,reward,normal,1309.5409817953055,1310.451,LayerNorm,HalfCheetah-v4,0
844000,reward,normal,1295.2680065070144,1311.947,LayerNorm,HalfCheetah-v4,0
845000,reward,normal,1335.429533128623,1311.657,LayerNorm,HalfCheetah-v4,0
846000,reward,normal,1325.9290441339185,1314.874,LayerNorm,HalfCheetah-v4,0
847000,reward,normal,1386.270899857263,1322.417,LayerNorm,HalfCheetah-v4,0
848000,reward,normal,1307.833110555778,1318.399,LayerNorm,HalfCheetah-v4,0
849000,reward,normal,1381.9542567953054,1332.757,LayerNorm,HalfCheetah-v4,0
850000,reward,normal,1386.6408145612647,1337.808,LayerNorm,HalfCheetah-v4,0
851000,reward,normal,1352.6541691493187,1338.972,LayerNorm,HalfCheetah-v4,0
851968,diagnostics,normal,0.0,60.8,7.4409,0.096644,0.947705,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
852000,reward,normal,1362.3189984308146,1344.384,LayerNorm,HalfCheetah-v4,0
853000,reward,normal,1340.449054792031,1347.475,LayerNorm,HalfCheetah-v4,0
854000,reward,normal,1292.1131437521685,1347.159,LayerNorm,HalfCheetah-v4,0
855000,reward,normal,1346.5176169655526,1348.268,LayerNorm,HalfCheetah-v4,0
856000,reward,normal,1319.3863134515732,1347.614,LayerNorm,HalfCheetah-v4,0
857000,reward,normal,1382.641091673433,1347.251,LayerNorm,HalfCheetah-v4,0
858000,reward,normal,1332.6862687894522,1349.736,LayerNorm,HalfCheetah-v4,0
859000,reward,normal,1390.929837550584,1350.634,LayerNorm,HalfCheetah-v4,0
860000,reward,normal,1381.5558717609217,1350.125,LayerNorm,HalfCheetah-v4,0
861000,reward,normal,1310.978064713169,1345.958,LayerNorm,HalfCheetah-v4,0
862000,reward,normal,1332.417076208558,1342.967,LayerNorm,HalfCheetah-v4,0
863000,reward,normal,1363.6801977648777,1345.291,LayerNorm,HalfCheetah-v4,0
864000,reward,normal,1345.8613445196397,1350.665,LayerNorm,HalfCheetah-v4,0
865000,reward,normal,1401.1479203534238,1356.128,LayerNorm,HalfCheetah-v4,0
866000,reward,normal,1329.154164211805,1357.105,LayerNorm,HalfCheetah-v4,0
867000,reward,normal,1301.929912870834,1349.034,LayerNorm,HalfCheetah-v4,0
868000,reward,normal,1408.8934269775439,1356.655,LayerNorm,HalfCheetah-v4,0
868352,diagnostics,normal,0.0,60.98,13.1484,0.097789,0.947368,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
869000,reward,normal,1308.3847575401792,1348.4,LayerNorm,HalfCheetah-v4,0
870000,reward,normal,1329.0706507960108,1343.152,LayerNorm,HalfCheetah-v4,0
871000,reward,normal,1340.7198650883784,1346.126,LayerNorm,HalfCheetah-v4,0
872000,reward,normal,1352.2832957816036,1348.113,LayerNorm,HalfCheetah-v4,0
873000,reward,normal,1324.6458088775917,1344.209,LayerNorm,HalfCheetah-v4,0
874000,reward,normal,1353.1731987299802,1344.94,LayerNorm,HalfCheetah-v4,0
875000,reward,normal,1369.3866122251084,1341.764,LayerNorm,HalfCheetah-v4,0
876000,reward,normal,1331.1075034993044,1341.96,LayerNorm,HalfCheetah-v4,0
877000,reward,normal,1312.411118981755,1343.008,LayerNorm,HalfCheetah-v4,0
878000,reward,normal,1352.2695536743022,1337.345,LayerNorm,HalfCheetah-v4,0
879000,reward,normal,1337.011361037391,1340.208,LayerNorm,HalfCheetah-v4,0
880000,reward,normal,1351.3491042065452,1342.436,LayerNorm,HalfCheetah-v4,0
881000,reward,normal,1322.7487778270859,1340.639,LayerNorm,HalfCheetah-v4,0
882000,reward,normal,1333.4466925301854,1338.755,LayerNorm,HalfCheetah-v4,0
883000,reward,normal,1324.316618235613,1338.722,LayerNorm,HalfCheetah-v4,0
884000,reward,normal,1283.6440274937218,1331.769,LayerNorm,HalfCheetah-v4,0
884736,diagnostics,normal,0.0,61.16,7.0279,0.099052,0.946967,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
885000,reward,normal,1337.255538681336,1328.556,LayerNorm,HalfCheetah-v4,0
886000,reward,normal,1334.0410192758366,1328.849,LayerNorm,HalfCheetah-v4,0
887000,reward,normal,1355.7098580535985,1333.179,LayerNorm,HalfCheetah-v4,0
888000,reward,normal,1383.7331977872054,1336.326,LayerNorm,HalfCheetah-v4,0
889000,reward,normal,1364.2169405959007,1339.046,LayerNorm,HalfCheetah-v4,0
890000,reward,normal,1390.490465955535,1342.96,LayerNorm,HalfCheetah-v4,0
891000,reward,normal,1326.8151765920427,1343.367,LayerNorm,HalfCheetah-v4,0
892000,reward,normal,1375.840973972599,1347.606,LayerNorm,HalfCheetah-v4,0
893000,reward,normal,1351.7872138703462,1350.353,LayerNorm,HalfCheetah-v4,0
894000,reward,normal,1345.5292835635478,1356.542,LayerNorm,HalfCheetah-v4,0
895000,reward,normal,1318.6448013901088,1354.681,LayerNorm,HalfCheetah-v4,0
896000,reward,normal,1327.7853986235314,1354.055,LayerNorm,HalfCheetah-v4,0
897000,reward,normal,1276.2903093831505,1346.113,LayerNorm,HalfCheetah-v4,0
898000,reward,normal,1288.9339410743607,1336.633,LayerNorm,HalfCheetah-v4,0
899000,reward,normal,1261.2483862744457,1326.337,LayerNorm,HalfCheetah-v4,0
900000,reward,normal,1329.9294859854544,1320.28,LayerNorm,HalfCheetah-v4,0
901000,reward,normal,1415.77316643308,1329.176,LayerNorm,HalfCheetah-v4,0
901120,diagnostics,normal,0.0,61.32,11.4898,0.10004,0.946678,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
902000,reward,normal,1371.5572192892923,1328.748,LayerNorm,HalfCheetah-v4,0
903000,reward,normal,1402.7687504451487,1333.846,LayerNorm,HalfCheetah-v4,0
904000,reward,normal,1379.5117884556782,1337.244,LayerNorm,HalfCheetah-v4,0
905000,reward,normal,1328.9342400771432,1338.273,LayerNorm,HalfCheetah-v4,0
906000,reward,normal,1299.7164332493223,1335.466,LayerNorm,HalfCheetah-v4,0
907000,reward,normal,1438.2564810558506,1351.663,LayerNorm,HalfCheetah-v4,0
908000,reward,normal,1337.5831221419346,1356.528,LayerNorm,HalfCheetah-v4,0
909000,reward,normal,1312.784545018182,1361.682,LayerNorm,HalfCheetah-v4,0
910000,reward,normal,1364.1219888899877,1365.101,LayerNorm,HalfCheetah-v4,0
