step,tag
1685,reward,normal,0.434328945380986,0.681,LayerNorm,Walker2d-v4,0
1708,reward,normal,-2.5174131168045824,0.424,LayerNorm,Walker2d-v4,0
1741,reward,normal,14.457736886006192,1.587,LayerNorm,Walker2d-v4,0
1759,reward,normal,-0.1259523188977174,1.629,LayerNorm,Walker2d-v4,0
1792,reward,normal,-10.926519843803085,1.082,LayerNorm,Walker2d-v4,0
1817,reward,normal,0.3798365923373783,0.244,LayerNorm,Walker2d-v4,0
1829,reward,normal,-1.502381315804249,-0.08,LayerNorm,Walker2d-v4,0
1842,reward,normal,-1.7864065408268957,-0.593,LayerNorm,Walker2d-v4,0
1855,reward,normal,2.525768370789617,-0.131,LayerNorm,Walker2d-v4,0
1905,reward,normal,-9.540819007326702,-0.86,LayerNorm,Walker2d-v4,0
1932,reward,normal,-7.1168869465927544,-1.615,LayerNorm,Walker2d-v4,0
1955,reward,normal,5.134280815158682,-0.85,LayerNorm,Walker2d-v4,0
1971,reward,normal,-1.3229890976578513,-2.428,LayerNorm,Walker2d-v4,0
1981,reward,normal,0.8082654643901277,-2.335,LayerNorm,Walker2d-v4,0
2000,reward,normal,-6.853136553216938,-1.927,LayerNorm,Walker2d-v4,0
2025,reward,normal,-14.655741699664013,-3.431,LayerNorm,Walker2d-v4,0
2055,reward,normal,10.55911829266343,-2.225,LayerNorm,Walker2d-v4,0
2074,reward,normal,-1.3355886501103762,-2.18,LayerNorm,Walker2d-v4,0
2098,reward,normal,-5.683341157525614,-3.001,LayerNorm,Walker2d-v4,0
2123,reward,normal,2.3605090755259566,-1.811,LayerNorm,Walker2d-v4,0
2138,reward,normal,3.8501430416985216,-0.714,LayerNorm,Walker2d-v4,0
2152,reward,normal,5.137400219247933,-0.714,LayerNorm,Walker2d-v4,0
2166,reward,normal,-3.6492451024506414,-0.946,LayerNorm,Walker2d-v4,0
2182,reward,normal,1.6680635306787739,-0.86,LayerNorm,Walker2d-v4,0
2211,reward,normal,-1.4330573812840013,-0.318,LayerNorm,Walker2d-v4,0
2225,reward,normal,-5.793710686699425,0.568,LayerNorm,Walker2d-v4,0
2241,reward,normal,-0.5779553166082925,-0.546,LayerNorm,Walker2d-v4,0
2254,reward,normal,-0.9407384187922222,-0.506,LayerNorm,Walker2d-v4,0
2265,reward,normal,-0.6595255982246061,-0.004,LayerNorm,Walker2d-v4,0
2282,reward,normal,1.3823924571987278,-0.102,LayerNorm,Walker2d-v4,0
2298,reward,normal,-1.695580344904633,-0.656,LayerNorm,Walker2d-v4,0
2329,reward,normal,1.6720132059410715,-1.003,LayerNorm,Walker2d-v4,0
2358,reward,normal,0.1783730394281109,-0.62,LayerNorm,Walker2d-v4,0
2368,reward,normal,0.7522258773940096,-0.712,LayerNorm,Walker2d-v4,0
2389,reward,normal,6.873162726686936,0.119,LayerNorm,Walker2d-v4,0
2408,reward,normal,-8.103558080583747,-0.112,LayerNorm,Walker2d-v4,0
2417,reward,normal,-0.56700358079941,-0.111,LayerNorm,Walker2d-v4,0
2444,reward,normal,1.2837725640089281,0.112,LayerNorm,Walker2d-v4,0
2458,reward,normal,2.5804047056622443,0.436,LayerNorm,Walker2d-v4,0
2502,reward,normal,4.009968024064454,0.698,LayerNorm,Walker2d-v4,0
2523,reward,normal,5.789827814383134,1.447,LayerNorm,Walker2d-v4,0
2532,reward,normal,-1.3050531136309411,1.149,LayerNorm,Walker2d-v4,0
2553,reward,normal,1.0884110836514445,1.24,LayerNorm,Walker2d-v4,0
2569,reward,normal,-2.159496340638044,0.949,LayerNorm,Walker2d-v4,0
2588,reward,normal,3.0930836307528082,0.571,LayerNorm,Walker2d-v4,0
2610,reward,normal,5.27505967678414,1.909,LayerNorm,Walker2d-v4,0
2629,reward,normal,4.4895133919986,2.415,LayerNorm,Walker2d-v4,0
2640,reward,normal,1.7840724919729198,2.465,LayerNorm,Walker2d-v4,0
2683,reward,normal,7.145626475075983,2.921,LayerNorm,Walker2d-v4,0
2709,reward,normal,-7.20274608017911,1.8,LayerNorm,Walker2d-v4,0
2722,reward,normal,-3.561726355209193,0.865,LayerNorm,Walker2d-v4,0
2734,reward,normal,-2.654001459697297,0.73,LayerNorm,Walker2d-v4,0
2745,reward,normal,-3.2351572663544808,0.297,LayerNorm,Walker2d-v4,0
2760,reward,normal,5.678384127644845,1.081,LayerNorm,Walker2d-v4,0
2795,reward,normal,6.455086302141837,1.417,LayerNorm,Walker2d-v4,0
2821,reward,normal,-2.746090963580662,0.615,LayerNorm,Walker2d-v4,0
2832,reward,normal,-4.077072673193145,-0.241,LayerNorm,Walker2d-v4,0
2851,reward,normal,5.061639285690549,0.086,LayerNorm,Walker2d-v4,0
2866,reward,normal,3.756505128241211,-0.253,LayerNorm,Walker2d-v4,0
2887,reward,normal,2.029262513898935,0.671,LayerNorm,Walker2d-v4,0
2916,reward,normal,2.971066888988307,1.324,LayerNorm,Walker2d-v4,0
2944,reward,normal,9.774670930893343,2.567,LayerNorm,Walker2d-v4,0
2986,reward,normal,9.89916836924925,3.88,LayerNorm,Walker2d-v4,0
3010,reward,normal,-6.6643208364891695,2.646,LayerNorm,Walker2d-v4,0
3056,reward,normal,-1.3997803531687194,1.861,LayerNorm,Walker2d-v4,0
3110,reward,normal,4.675560634438114,2.603,LayerNorm,Walker2d-v4,0
3132,reward,normal,5.6397327977143625,3.574,LayerNorm,Walker2d-v4,0
3148,reward,normal,5.71584882840065,3.64,LayerNorm,Walker2d-v4,0
3180,reward,normal,0.6502520553275957,3.329,LayerNorm,Walker2d-v4,0
3195,reward,normal,-0.5173135019642086,3.074,LayerNorm,Walker2d-v4,0
3209,reward,normal,-2.6388635439047565,2.513,LayerNorm,Walker2d-v4,0
3231,reward,normal,-5.391784945583602,0.997,LayerNorm,Walker2d-v4,0
3245,reward,normal,0.3769983825261637,0.045,LayerNorm,Walker2d-v4,0
3256,reward,normal,0.48054953062214245,0.759,LayerNorm,Walker2d-v4,0
3302,reward,normal,10.84515818374084,1.984,LayerNorm,Walker2d-v4,0
3317,reward,normal,1.7511969672851522,1.691,LayerNorm,Walker2d-v4,0
3330,reward,normal,-3.2092306172359075,0.806,LayerNorm,Walker2d-v4,0
3365,reward,normal,22.643373883472158,2.499,LayerNorm,Walker2d-v4,0
3386,reward,normal,4.2183797105450545,2.856,LayerNorm,Walker2d-v4,0
3451,reward,normal,-3.812727304555807,2.526,LayerNorm,Walker2d-v4,0
3470,reward,normal,8.986989737297701,3.689,LayerNorm,Walker2d-v4,0
3479,reward,normal,-0.6916400949933499,4.159,LayerNorm,Walker2d-v4,0
3491,reward,normal,-1.1202915692507398,4.009,LayerNorm,Walker2d-v4,0
3511,reward,normal,9.600040188707654,4.921,LayerNorm,Walker2d-v4,0
3528,reward,normal,3.5098476928131417,4.188,LayerNorm,Walker2d-v4,0
3545,reward,normal,2.2137176646181453,4.234,LayerNorm,Walker2d-v4,0
3579,reward,normal,9.695234129846789,5.524,LayerNorm,Walker2d-v4,0
3611,reward,normal,-8.226791549253745,2.437,LayerNorm,Walker2d-v4,0
3620,reward,normal,-3.6307846221784086,1.652,LayerNorm,Walker2d-v4,0
3648,reward,normal,-6.7120839269977814,1.362,LayerNorm,Walker2d-v4,0
3657,reward,normal,-0.559996737982849,0.408,LayerNorm,Walker2d-v4,0
3688,reward,normal,5.9473813583789905,1.072,LayerNorm,Walker2d-v4,0
3709,reward,normal,3.258455451297009,1.51,LayerNorm,Walker2d-v4,0
3729,reward,normal,3.1129603658771376,0.861,LayerNorm,Walker2d-v4,0
3773,reward,normal,8.114177862308487,1.321,LayerNorm,Walker2d-v4,0
3796,reward,normal,-1.7804496612523266,0.922,LayerNorm,Walker2d-v4,0
3830,reward,normal,-5.234444297676678,-0.571,LayerNorm,Walker2d-v4,0
3863,reward,normal,14.012854678753936,1.653,LayerNorm,Walker2d-v4,0
3881,reward,normal,5.014850701175277,2.517,LayerNorm,Walker2d-v4,0
3911,reward,normal,-6.59488147692207,2.529,LayerNorm,Walker2d-v4,0
3950,reward,normal,-4.433160987850669,2.142,LayerNorm,Walker2d-v4,0
3971,reward,normal,-3.5735155642737233,1.19,LayerNorm,Walker2d-v4,0
3990,reward,normal,2.5024360378284967,1.114,LayerNorm,Walker2d-v4,0
4021,reward,normal,8.574883195349935,1.66,LayerNorm,Walker2d-v4,0
4049,reward,normal,-0.1002051357975664,0.839,LayerNorm,Walker2d-v4,0
4064,reward,normal,1.672023338367158,1.184,LayerNorm,Walker2d-v4,0
4091,reward,normal,-6.415732619769541,1.066,LayerNorm,Walker2d-v4,0
4126,reward,normal,10.117186909446133,0.676,LayerNorm,Walker2d-v4,0
4167,reward,normal,20.909119632984613,2.266,LayerNorm,Walker2d-v4,0
4186,reward,normal,6.503564128508461,3.576,LayerNorm,Walker2d-v4,0
4234,reward,normal,-0.1620152696035717,4.003,LayerNorm,Walker2d-v4,0
4266,reward,normal,12.937096479612729,5.654,LayerNorm,Walker2d-v4,0
4281,reward,normal,-3.5801906090148505,5.046,LayerNorm,Walker2d-v4,0
4308,reward,normal,-0.9371265674408735,4.094,LayerNorm,Walker2d-v4,0
4329,reward,normal,6.7924457448081,4.784,LayerNorm,Walker2d-v4,0
4351,reward,normal,-0.3971281658208765,4.577,LayerNorm,Walker2d-v4,0
4378,reward,normal,4.908384285734717,5.709,LayerNorm,Walker2d-v4,0
4397,reward,normal,2.7419670256010074,4.972,LayerNorm,Walker2d-v4,0
4439,reward,normal,20.527526181250014,4.933,LayerNorm,Walker2d-v4,0
4463,reward,normal,4.446051656244765,4.728,LayerNorm,Walker2d-v4,0
4488,reward,normal,12.738753448360214,6.018,LayerNorm,Walker2d-v4,0
4506,reward,normal,4.250097486752941,5.149,LayerNorm,Walker2d-v4,0
4534,reward,normal,7.8384661852689534,6.291,LayerNorm,Walker2d-v4,0
4544,reward,normal,-0.6896359922786784,6.316,LayerNorm,Walker2d-v4,0
4568,reward,normal,6.3756860621736235,6.274,LayerNorm,Walker2d-v4,0
4593,reward,normal,4.294892974551161,6.743,LayerNorm,Walker2d-v4,0
4617,reward,normal,10.69001408958774,7.321,LayerNorm,Walker2d-v4,0
4645,reward,normal,13.564694583428363,8.404,LayerNorm,Walker2d-v4,0
4655,reward,normal,0.6368107431707253,6.415,LayerNorm,Walker2d-v4,0
4667,reward,normal,-1.7292903891682703,5.797,LayerNorm,Walker2d-v4,0
4690,reward,normal,0.6564608438652195,4.589,LayerNorm,Walker2d-v4,0
4702,reward,normal,2.690781226991533,4.433,LayerNorm,Walker2d-v4,0
4736,reward,normal,10.11827757325425,4.661,LayerNorm,Walker2d-v4,0
4749,reward,normal,2.1638162661316485,4.946,LayerNorm,Walker2d-v4,0
4767,reward,normal,1.6523415868732023,4.474,LayerNorm,Walker2d-v4,0
4792,reward,normal,8.106145235698687,4.855,LayerNorm,Walker2d-v4,0
4819,reward,normal,5.681482305573942,4.354,LayerNorm,Walker2d-v4,0
4844,reward,normal,1.3779261178358522,3.135,LayerNorm,Walker2d-v4,0
4869,reward,normal,-0.8283291187513611,2.989,LayerNorm,Walker2d-v4,0
4888,reward,normal,0.5636296034089532,3.218,LayerNorm,Walker2d-v4,0
4911,reward,normal,-0.637904357185699,3.089,LayerNorm,Walker2d-v4,0
4953,reward,normal,14.069523392003124,4.227,LayerNorm,Walker2d-v4,0
4966,reward,normal,-8.227949948812208,2.392,LayerNorm,Walker2d-v4,0
4998,reward,normal,6.572890088519678,2.833,LayerNorm,Walker2d-v4,0
5016,reward,normal,-4.240733958750811,2.244,LayerNorm,Walker2d-v4,0
5051,reward,normal,12.270727170409485,2.66,LayerNorm,Walker2d-v4,0
5076,reward,normal,9.258279743879406,3.018,LayerNorm,Walker2d-v4,0
5098,reward,normal,7.463516432247328,3.626,LayerNorm,Walker2d-v4,0
5116,reward,normal,3.729339097172592,4.082,LayerNorm,Walker2d-v4,0
5133,reward,normal,1.9714614822839858,4.223,LayerNorm,Walker2d-v4,0
5167,reward,normal,-1.3157521898133653,4.155,LayerNorm,Walker2d-v4,0
5179,reward,normal,-2.041644152526705,2.544,LayerNorm,Walker2d-v4,0
5189,reward,normal,0.45136860109444865,3.412,LayerNorm,Walker2d-v4,0
5201,reward,normal,-1.8837772495825633,2.566,LayerNorm,Walker2d-v4,0
5217,reward,normal,-1.9594314748782897,2.794,LayerNorm,Walker2d-v4,0
5238,reward,normal,1.0909525627317618,1.676,LayerNorm,Walker2d-v4,0
5265,reward,normal,-4.660112929397551,0.285,LayerNorm,Walker2d-v4,0
5289,reward,normal,4.625219896498454,0.001,LayerNorm,Walker2d-v4,0
5308,reward,normal,3.886335769703842,0.016,LayerNorm,Walker2d-v4,0
5327,reward,normal,-3.6250878956676535,-0.543,LayerNorm,Walker2d-v4,0
5339,reward,normal,-3.8048548478137256,-0.792,LayerNorm,Walker2d-v4,0
5373,reward,normal,1.4584414647171564,-0.442,LayerNorm,Walker2d-v4,0
5391,reward,normal,0.5943419682509492,-0.428,LayerNorm,Walker2d-v4,0
5423,reward,normal,17.617462217280536,1.522,LayerNorm,Walker2d-v4,0
5438,reward,normal,1.2536381090221673,1.844,LayerNorm,Walker2d-v4,0
5491,reward,normal,-3.5101634527113506,1.384,LayerNorm,Walker2d-v4,0
5558,reward,normal,-0.05251506492680935,1.844,LayerNorm,Walker2d-v4,0
5581,reward,normal,-0.16879390383034754,1.365,LayerNorm,Walker2d-v4,0
5608,reward,normal,4.190662243737502,1.395,LayerNorm,Walker2d-v4,0
5626,reward,normal,0.6380047532410176,1.822,LayerNorm,Walker2d-v4,0
5649,reward,normal,6.425203645698728,2.845,LayerNorm,Walker2d-v4,0
5668,reward,normal,4.656568466729153,3.164,LayerNorm,Walker2d-v4,0
5697,reward,normal,0.39638466651385706,3.145,LayerNorm,Walker2d-v4,0
5718,reward,normal,-7.249053333075955,0.658,LayerNorm,Walker2d-v4,0
5733,reward,normal,2.4356666200703763,0.776,LayerNorm,Walker2d-v4,0
5759,reward,normal,0.10336224762038115,1.138,LayerNorm,Walker2d-v4,0
5785,reward,normal,10.111619726638324,2.154,LayerNorm,Walker2d-v4,0
5797,reward,normal,-5.4624988521191336,1.625,LayerNorm,Walker2d-v4,0
5811,reward,normal,-0.7318338833664981,1.132,LayerNorm,Walker2d-v4,0
5822,reward,normal,-2.4347018752846488,0.825,LayerNorm,Walker2d-v4,0
5855,reward,normal,2.8287514550346984,0.465,LayerNorm,Walker2d-v4,0
5867,reward,normal,-1.1770187026865337,-0.118,LayerNorm,Walker2d-v4,0
5902,reward,normal,13.355325704854277,1.178,LayerNorm,Walker2d-v4,0
5923,reward,normal,-8.718027939561736,1.031,LayerNorm,Walker2d-v4,0
5945,reward,normal,-2.99784433447224,0.488,LayerNorm,Walker2d-v4,0
5958,reward,normal,-0.8828426279057524,0.389,LayerNorm,Walker2d-v4,0
5967,reward,normal,-0.39063247191423556,-0.661,LayerNorm,Walker2d-v4,0
5997,reward,normal,-9.297894797451956,-1.045,LayerNorm,Walker2d-v4,0
6031,reward,normal,3.4764329915928944,-0.624,LayerNorm,Walker2d-v4,0
6058,reward,normal,-1.1316388148019323,-0.494,LayerNorm,Walker2d-v4,0
6083,reward,normal,0.08795444865526714,-0.768,LayerNorm,Walker2d-v4,0
6092,reward,normal,-3.4601560677072305,-0.996,LayerNorm,Walker2d-v4,0
6117,reward,normal,-8.1148621614495,-3.143,LayerNorm,Walker2d-v4,0
6139,reward,normal,0.8464801246142875,-2.187,LayerNorm,Walker2d-v4,0
6152,reward,normal,0.7324143894207298,-1.813,LayerNorm,Walker2d-v4,0
6165,reward,normal,0.46496432346793803,-1.679,LayerNorm,Walker2d-v4,0
6180,reward,normal,-2.0573504566228396,-1.845,LayerNorm,Walker2d-v4,0
6190,reward,normal,-0.48590909672854066,-0.964,LayerNorm,Walker2d-v4,0
6211,reward,normal,5.179421300797157,-0.794,LayerNorm,Walker2d-v4,0
6229,reward,normal,-2.6760344623097194,-0.948,LayerNorm,Walker2d-v4,0
6259,reward,normal,14.983791079497665,0.541,LayerNorm,Walker2d-v4,0
6273,reward,normal,-0.42347871041898233,0.845,LayerNorm,Walker2d-v4,0
6294,reward,normal,3.728230961440862,2.029,LayerNorm,Walker2d-v4,0
6309,reward,normal,3.0946566782962295,2.254,LayerNorm,Walker2d-v4,0
6326,reward,normal,0.846991179075393,2.266,LayerNorm,Walker2d-v4,0
6347,reward,normal,8.072412967537339,3.026,LayerNorm,Walker2d-v4,0
6364,reward,normal,3.440697774297913,3.576,LayerNorm,Walker2d-v4,0
6394,reward,normal,1.3608785220440913,3.761,LayerNorm,Walker2d-v4,0
6419,reward,normal,4.80715935126073,3.724,LayerNorm,Walker2d-v4,0
6453,reward,normal,2.0622796570502304,4.197,LayerNorm,Walker2d-v4,0
6463,reward,normal,0.6097235875996113,2.76,LayerNorm,Walker2d-v4,0
6476,reward,normal,1.2042375537708379,2.923,LayerNorm,Walker2d-v4,0
6511,reward,normal,6.013002024181514,3.151,LayerNorm,Walker2d-v4,0
6528,reward,normal,-5.814938223092045,2.26,LayerNorm,Walker2d-v4,0
6553,reward,normal,-7.447382760768703,1.431,LayerNorm,Walker2d-v4,0
6574,reward,normal,1.9152431026005585,0.815,LayerNorm,Walker2d-v4,0
6593,reward,normal,1.1926894162217063,0.59,LayerNorm,Walker2d-v4,0
6627,reward,normal,0.05405974541020031,0.46,LayerNorm,Walker2d-v4,0
6659,reward,normal,8.793562770151812,0.858,LayerNorm,Walker2d-v4,0
6673,reward,normal,2.612027943317824,0.913,LayerNorm,Walker2d-v4,0
6687,reward,normal,1.2424210298233898,0.976,LayerNorm,Walker2d-v4,0
6718,reward,normal,-4.523321568095397,0.404,LayerNorm,Walker2d-v4,0
6751,reward,normal,13.074052439173432,1.11,LayerNorm,Walker2d-v4,0
6771,reward,normal,-0.7041019358607487,1.621,LayerNorm,Walker2d-v4,0
6790,reward,normal,-5.925560162064563,1.773,LayerNorm,Walker2d-v4,0
6811,reward,normal,0.4669661360436004,1.628,LayerNorm,Walker2d-v4,0
6847,reward,normal,10.044027676477828,2.513,LayerNorm,Walker2d-v4,0
6864,reward,normal,0.33025071443399756,2.541,LayerNorm,Walker2d-v4,0
6885,reward,normal,-5.193847360587434,1.142,LayerNorm,Walker2d-v4,0
6913,reward,normal,9.851875547827818,1.866,LayerNorm,Walker2d-v4,0
6953,reward,normal,-1.3325058382157973,1.609,LayerNorm,Walker2d-v4,0
6994,reward,normal,7.111039939377507,2.772,LayerNorm,Walker2d-v4,0
7053,reward,normal,9.296593263501858,2.394,LayerNorm,Walker2d-v4,0
7075,reward,normal,10.178044757653982,3.483,LayerNorm,Walker2d-v4,0
7109,reward,normal,-1.384768448975383,3.937,LayerNorm,Walker2d-v4,0
7139,reward,normal,7.954049083010283,4.685,LayerNorm,Walker2d-v4,0
7151,reward,normal,-3.9092412006301704,3.29,LayerNorm,Walker2d-v4,0
7182,reward,normal,9.622432606424084,4.219,LayerNorm,Walker2d-v4,0
7213,reward,normal,-3.139808848067166,4.425,LayerNorm,Walker2d-v4,0
7235,reward,normal,8.615199163510923,4.301,LayerNorm,Walker2d-v4,0
7270,reward,normal,5.326269335212543,4.967,LayerNorm,Walker2d-v4,0
7317,reward,normal,17.537247713959882,6.01,LayerNorm,Walker2d-v4,0
7354,reward,normal,0.3181476196903741,5.112,LayerNorm,Walker2d-v4,0
7397,reward,normal,-2.046011736528594,3.889,LayerNorm,Walker2d-v4,0
7423,reward,normal,0.7918613694270491,4.107,LayerNorm,Walker2d-v4,0
7433,reward,normal,1.2567734324157782,3.437,LayerNorm,Walker2d-v4,0
7448,reward,normal,1.6574577514642272,3.994,LayerNorm,Walker2d-v4,0
7465,reward,normal,-2.43771561672736,2.788,LayerNorm,Walker2d-v4,0
7475,reward,normal,-3.7014896683253067,2.732,LayerNorm,Walker2d-v4,0
7497,reward,normal,-0.12108465549232994,1.858,LayerNorm,Walker2d-v4,0
7522,reward,normal,8.129713314761737,2.138,LayerNorm,Walker2d-v4,0
7543,reward,normal,-11.25728132312616,-0.741,LayerNorm,Walker2d-v4,0
7561,reward,normal,-2.388993171833539,-1.012,LayerNorm,Walker2d-v4,0
7596,reward,normal,13.244694155902858,0.517,LayerNorm,Walker2d-v4,0
7619,reward,normal,1.8520560258608636,0.623,LayerNorm,Walker2d-v4,0
7659,reward,normal,12.273173975431439,1.725,LayerNorm,Walker2d-v4,0
7675,reward,normal,1.3492856960346564,1.694,LayerNorm,Walker2d-v4,0
7688,reward,normal,-2.369891615748677,1.701,LayerNorm,Walker2d-v4,0
7722,reward,normal,5.009270327774085,2.572,LayerNorm,Walker2d-v4,0
7746,reward,normal,-14.178292543258806,1.166,LayerNorm,Walker2d-v4,0
7785,reward,normal,9.59946800869401,1.313,LayerNorm,Walker2d-v4,0
7803,reward,normal,4.783929902819099,2.917,LayerNorm,Walker2d-v4,0
7846,reward,normal,4.651836405881447,3.622,LayerNorm,Walker2d-v4,0
7866,reward,normal,-0.5351067986002384,2.244,LayerNorm,Walker2d-v4,0
7892,reward,normal,0.6504156039718744,2.123,LayerNorm,Walker2d-v4,0
7904,reward,normal,-2.5748155304958775,0.639,LayerNorm,Walker2d-v4,0
7923,reward,normal,4.17002435432145,0.921,LayerNorm,Walker2d-v4,0
7943,reward,normal,-2.3806185275048874,0.92,LayerNorm,Walker2d-v4,0
7971,reward,normal,5.850785355642648,1.004,LayerNorm,Walker2d-v4,0
7992,reward,normal,-8.18597479626431,1.603,LayerNorm,Walker2d-v4,0
8012,reward,normal,5.9401302476896065,1.237,LayerNorm,Walker2d-v4,0
8040,reward,normal,-1.5426730719042938,0.604,LayerNorm,Walker2d-v4,0
8068,reward,normal,3.73423767108254,0.513,LayerNorm,Walker2d-v4,0
8081,reward,normal,1.9170713901043668,0.758,LayerNorm,Walker2d-v4,0
8098,reward,normal,-2.4841700103180804,0.444,LayerNorm,Walker2d-v4,0
8140,reward,normal,13.16860094309406,2.019,LayerNorm,Walker2d-v4,0
8165,reward,normal,5.4698760642961135,2.149,LayerNorm,Walker2d-v4,0
8216,reward,normal,10.268254219622069,3.414,LayerNorm,Walker2d-v4,0
8256,reward,normal,13.783859646420785,4.207,LayerNorm,Walker2d-v4,0
8277,reward,normal,1.99112070128691,5.225,LayerNorm,Walker2d-v4,0
8313,reward,normal,16.283311594305232,6.259,LayerNorm,Walker2d-v4,0
8335,reward,normal,3.0252223171214037,6.716,LayerNorm,Walker2d-v4,0
8344,reward,normal,-3.0305768795601713,6.039,LayerNorm,Walker2d-v4,0
8372,reward,normal,8.965833626324518,6.744,LayerNorm,Walker2d-v4,0
