step,tag
84459,reward,1943,264.29918498685504,124.315,CReLU,Walker2d-v4,2
84576,reward,1944,33.656518615449095,114.376,CReLU,Walker2d-v4,2
84731,reward,1945,265.98963606911366,137.022,CReLU,Walker2d-v4,2
84978,reward,1946,384.081793987789,145.357,CReLU,Walker2d-v4,2
85092,reward,1947,62.88081033030165,136.486,CReLU,Walker2d-v4,2
85363,reward,1948,210.05506744918273,154.451,CReLU,Walker2d-v4,2
85509,reward,1949,235.23306607959137,168.562,CReLU,Walker2d-v4,2
85703,reward,1950,21.03540340297169,156.007,CReLU,Walker2d-v4,2
85862,reward,1951,35.721200187376596,155.636,CReLU,Walker2d-v4,2
85981,reward,1952,183.8343597395254,169.679,CReLU,Walker2d-v4,2
86262,reward,1953,430.95682218254336,186.344,CReLU,Walker2d-v4,2
86484,reward,1954,111.21649132973766,194.1,CReLU,Walker2d-v4,2
86640,reward,1955,72.60266915913344,174.762,CReLU,Walker2d-v4,2
86738,reward,1956,163.3936141292191,152.693,CReLU,Walker2d-v4,2
86886,reward,1957,35.51679141156825,149.957,CReLU,Walker2d-v4,2
87216,reward,1958,267.7008698203824,155.721,CReLU,Walker2d-v4,2
87386,reward,1959,268.32447981728615,159.03,CReLU,Walker2d-v4,2
87523,reward,1960,214.90340860799077,178.417,CReLU,Walker2d-v4,2
87636,reward,1961,85.83412078966523,183.428,CReLU,Walker2d-v4,2
87762,reward,1962,21.34849964022628,167.18,CReLU,Walker2d-v4,2
87783,reward,1963,13.19637989370453,125.404,CReLU,Walker2d-v4,2
87977,reward,1964,304.2368928142152,144.706,CReLU,Walker2d-v4,2
88486,reward,1965,306.5573086975904,168.101,CReLU,Walker2d-v4,2
88635,reward,1966,259.80768452001945,177.743,CReLU,Walker2d-v4,2
88884,reward,1967,180.51038703972316,192.242,CReLU,Walker2d-v4,2
89014,reward,1968,97.32690073152521,175.205,CReLU,Walker2d-v4,2
89248,reward,1969,387.57275593554687,187.129,CReLU,Walker2d-v4,2
89349,reward,1970,39.55718343895328,169.595,CReLU,Walker2d-v4,2
89693,reward,1971,456.4389397198375,206.655,CReLU,Walker2d-v4,2
89903,reward,1972,116.34022545321783,216.154,CReLU,Walker2d-v4,2
90000,speed,819.4,1.98,CReLU,Walker2d-v4,2
90112,loss,-0.001953571103513241,0.3190763592720032,CReLU,Walker2d-v4,2
90303,reward,1973,327.4779866391112,247.583,CReLU,Walker2d-v4,2
90418,reward,1974,-6.267841333026699,216.532,CReLU,Walker2d-v4,2
90619,reward,1975,260.6305219205767,211.939,CReLU,Walker2d-v4,2
90734,reward,1976,7.243711360711688,186.683,CReLU,Walker2d-v4,2
90876,reward,1977,224.59666884237967,191.092,CReLU,Walker2d-v4,2
91070,reward,1978,53.27238097703863,186.686,CReLU,Walker2d-v4,2
91291,reward,1979,65.7872043573043,154.508,CReLU,Walker2d-v4,2
91489,reward,1980,302.2962828772181,180.782,CReLU,Walker2d-v4,2
91687,reward,1981,125.2185102890313,147.66,CReLU,Walker2d-v4,2
91892,reward,1982,69.73251930905124,142.999,CReLU,Walker2d-v4,2
92036,reward,1983,80.19415554737952,118.27,CReLU,Walker2d-v4,2
92139,reward,1984,81.19622079327593,127.017,CReLU,Walker2d-v4,2
92308,reward,1985,104.25453010491562,111.379,CReLU,Walker2d-v4,2
92470,reward,1986,62.31740198774367,116.887,CReLU,Walker2d-v4,2
92985,reward,1987,617.8546638027739,156.212,CReLU,Walker2d-v4,2
93228,reward,1988,209.55015918372447,171.84,CReLU,Walker2d-v4,2
93449,reward,1989,366.1272639286502,201.874,CReLU,Walker2d-v4,2
93727,reward,1990,141.3218047217344,185.777,CReLU,Walker2d-v4,2
93953,reward,1991,112.60784633247873,184.516,CReLU,Walker2d-v4,2
94068,reward,1992,52.128799049556164,182.755,CReLU,Walker2d-v4,2
94246,reward,1993,302.4837795364958,204.984,CReLU,Walker2d-v4,2
94386,reward,1994,257.9020486546865,222.655,CReLU,Walker2d-v4,2
94622,reward,1995,147.9793351533465,227.027,CReLU,Walker2d-v4,2
94816,reward,1996,319.2531392619587,252.721,CReLU,Walker2d-v4,2
95000,reward,1997,36.217844196954076,194.557,CReLU,Walker2d-v4,2
95140,reward,1998,263.33006539289914,199.935,CReLU,Walker2d-v4,2
95268,reward,1999,249.3765335674143,188.26,CReLU,Walker2d-v4,2
95397,reward,2000,64.04095580689909,180.532,CReLU,Walker2d-v4,2
95508,reward,2001,110.01709521253298,180.273,CReLU,Walker2d-v4,2
95648,reward,2002,252.86736100738514,200.347,CReLU,Walker2d-v4,2
95764,reward,2003,216.77161641712553,191.776,CReLU,Walker2d-v4,2
95879,reward,2004,12.511566854325043,167.237,CReLU,Walker2d-v4,2
96214,reward,2005,461.1811899588975,198.557,CReLU,Walker2d-v4,2
96475,reward,2006,366.44438914001125,203.276,CReLU,Walker2d-v4,2
96577,reward,2007,54.07035582374805,205.061,CReLU,Walker2d-v4,2
96762,reward,2008,300.99800482692217,208.828,CReLU,Walker2d-v4,2
96933,reward,2009,65.93697108956978,190.484,CReLU,Walker2d-v4,2
97074,reward,2010,15.403333586662905,185.62,CReLU,Walker2d-v4,2
97184,reward,2011,39.73721306687293,178.592,CReLU,Walker2d-v4,2
97420,reward,2012,67.90887475773398,160.096,CReLU,Walker2d-v4,2
97536,reward,2013,7.583564853782556,139.178,CReLU,Walker2d-v4,2
97671,reward,2014,229.45441120758855,160.872,CReLU,Walker2d-v4,2
98052,reward,2015,528.5562722795615,167.609,CReLU,Walker2d-v4,2
98254,reward,2016,101.69133581768027,141.134,CReLU,Walker2d-v4,2
98304,loss,0.08563525974750519,0.3189924657344818,CReLU,Walker2d-v4,2
98304,diagnostics,0.0,24.0,6.9522,0.018553,0.979691,-1.0,-1.0,CReLU,Walker2d-v4,2
98443,reward,2017,272.2080324062796,162.948,CReLU,Walker2d-v4,2
98554,reward,2018,195.13175173398707,152.361,CReLU,Walker2d-v4,2
99002,reward,2019,609.2306302143232,206.691,CReLU,Walker2d-v4,2
99173,reward,2020,257.66671149114956,230.917,CReLU,Walker2d-v4,2
99247,reward,2021,53.84466332034068,232.328,CReLU,Walker2d-v4,2
99351,reward,2022,49.00860759173111,230.438,CReLU,Walker2d-v4,2
99497,reward,2023,75.57674560823756,237.237,CReLU,Walker2d-v4,2
99533,reward,2024,26.61112003933676,216.953,CReLU,Walker2d-v4,2
99803,reward,2025,407.4111075168323,204.838,CReLU,Walker2d-v4,2
100000,speed,612.52,2.26,CReLU,Walker2d-v4,2
100223,reward,2026,241.1097821081994,218.78,CReLU,Walker2d-v4,2
100386,reward,2027,189.67441973859314,210.527,CReLU,Walker2d-v4,2
100626,reward,2028,313.43030121421475,222.356,CReLU,Walker2d-v4,2
100711,reward,2029,45.45465322010116,165.979,CReLU,Walker2d-v4,2
100965,reward,2030,136.23115742260907,153.835,CReLU,Walker2d-v4,2
101158,reward,2031,309.87583055116005,179.438,CReLU,Walker2d-v4,2
101325,reward,2032,139.61572435914925,188.499,CReLU,Walker2d-v4,2
101653,reward,2033,205.62649783768796,201.504,CReLU,Walker2d-v4,2
101801,reward,2034,239.36417828531881,222.779,CReLU,Walker2d-v4,2
102003,reward,2035,292.74367212796943,211.313,CReLU,Walker2d-v4,2
102129,reward,2036,229.39820998269377,210.141,CReLU,Walker2d-v4,2
102340,reward,2037,328.4509893492296,224.019,CReLU,Walker2d-v4,2
102506,reward,2038,257.01761502096406,218.378,CReLU,Walker2d-v4,2
102724,reward,2039,312.64530902629866,245.097,CReLU,Walker2d-v4,2
102745,reward,2040,8.161453171178534,232.29,CReLU,Walker2d-v4,2
102859,reward,2041,193.01664154185306,220.604,CReLU,Walker2d-v4,2
103052,reward,2042,152.61878998627267,221.904,CReLU,Walker2d-v4,2
103177,reward,2043,96.13286593870865,210.955,CReLU,Walker2d-v4,2
103341,reward,2044,90.75113659012756,196.094,CReLU,Walker2d-v4,2
103445,reward,2045,69.25825366488543,173.745,CReLU,Walker2d-v4,2
103696,reward,2046,137.4933336889505,164.555,CReLU,Walker2d-v4,2
103790,reward,2047,172.98402678339409,149.008,CReLU,Walker2d-v4,2
104004,reward,2048,56.16064330854115,128.922,CReLU,Walker2d-v4,2
104046,reward,2049,28.168185947026128,100.475,CReLU,Walker2d-v4,2
104145,reward,2050,63.794888905543296,106.038,CReLU,Walker2d-v4,2
104351,reward,2051,34.29568703041808,90.166,CReLU,Walker2d-v4,2
104745,reward,2052,258.2896020216031,100.733,CReLU,Walker2d-v4,2
104889,reward,2053,28.69158258764678,93.989,CReLU,Walker2d-v4,2
105033,reward,2054,240.4099198614035,108.955,CReLU,Walker2d-v4,2
105170,reward,2055,19.299317511808,103.959,CReLU,Walker2d-v4,2
105292,reward,2056,91.95804432812211,99.405,CReLU,Walker2d-v4,2
105425,reward,2057,38.51761970285296,85.959,CReLU,Walker2d-v4,2
105581,reward,2058,168.1658157497476,97.159,CReLU,Walker2d-v4,2
105742,reward,2059,39.20258285801367,98.263,CReLU,Walker2d-v4,2
106040,reward,2060,407.1761603236108,132.601,CReLU,Walker2d-v4,2
106352,reward,2061,459.10970893029753,175.082,CReLU,Walker2d-v4,2
106452,reward,2062,180.76954461080226,167.33,CReLU,Walker2d-v4,2
106496,loss,-0.11128121614456177,0.5306767225265503,CReLU,Walker2d-v4,2
107007,reward,2063,659.7914146112819,230.44,CReLU,Walker2d-v4,2
107184,reward,2064,154.02469904744325,221.801,CReLU,Walker2d-v4,2
107355,reward,2065,306.7974537995071,250.551,CReLU,Walker2d-v4,2
107502,reward,2066,32.18210727271515,244.574,CReLU,Walker2d-v4,2
107658,reward,2067,273.828612093611,268.105,CReLU,Walker2d-v4,2
107739,reward,2068,72.82844255645415,258.571,CReLU,Walker2d-v4,2
107900,reward,2069,102.84517401815376,264.935,CReLU,Walker2d-v4,2
108009,reward,2070,181.68416044508845,242.386,CReLU,Walker2d-v4,2
108192,reward,2071,323.0124116937516,228.776,CReLU,Walker2d-v4,2
108377,reward,2072,69.23513420133224,217.623,CReLU,Walker2d-v4,2
108505,reward,2073,218.03549661344374,173.447,CReLU,Walker2d-v4,2
108706,reward,2074,146.42285432633292,172.687,CReLU,Walker2d-v4,2
108994,reward,2075,108.8584374103268,152.893,CReLU,Walker2d-v4,2
109453,reward,2076,304.16556842994635,180.092,CReLU,Walker2d-v4,2
109758,reward,2077,182.6592642063932,170.975,CReLU,Walker2d-v4,2
109889,reward,2078,58.057272389523895,169.498,CReLU,Walker2d-v4,2
110000,speed,817.32,2.46,CReLU,Walker2d-v4,2
110008,reward,2079,33.43694376966324,162.557,CReLU,Walker2d-v4,2
110546,reward,2080,482.4460933399065,192.633,CReLU,Walker2d-v4,2
110676,reward,2081,236.58367450293198,183.99,CReLU,Walker2d-v4,2
110796,reward,2082,238.39171202754173,200.906,CReLU,Walker2d-v4,2
110975,reward,2083,267.79064776406256,205.881,CReLU,Walker2d-v4,2
111137,reward,2084,308.52351453746724,222.091,CReLU,Walker2d-v4,2
111216,reward,2085,65.85083000778104,217.791,CReLU,Walker2d-v4,2
111438,reward,2086,357.52831498179034,223.127,CReLU,Walker2d-v4,2
111748,reward,2087,98.32500247832448,214.693,CReLU,Walker2d-v4,2
111910,reward,2088,297.11031939141577,238.599,CReLU,Walker2d-v4,2
112149,reward,2089,330.78545354711963,268.334,CReLU,Walker2d-v4,2
112244,reward,2090,33.48127146801233,223.437,CReLU,Walker2d-v4,2
112371,reward,2091,250.58671737858091,224.837,CReLU,Walker2d-v4,2
112559,reward,2092,137.9893711163493,214.797,CReLU,Walker2d-v4,2
112740,reward,2093,75.81833430987841,195.6,CReLU,Walker2d-v4,2
112985,reward,2094,394.1327636610085,204.161,CReLU,Walker2d-v4,2
113186,reward,2095,362.88919928515037,233.865,CReLU,Walker2d-v4,2
113389,reward,2096,312.14467817559654,229.326,CReLU,Walker2d-v4,2
113561,reward,2097,218.05848263841003,241.3,CReLU,Walker2d-v4,2
113613,reward,2098,34.738869249750465,215.063,CReLU,Walker2d-v4,2
113842,reward,2099,100.16776591420656,192.001,CReLU,Walker2d-v4,2
114098,reward,2100,433.7844292919828,232.031,CReLU,Walker2d-v4,2
114231,reward,2101,230.04863364630467,229.977,CReLU,Walker2d-v4,2
114422,reward,2102,339.0615443143689,250.084,CReLU,Walker2d-v4,2
114613,reward,2103,65.88789869363796,249.091,CReLU,Walker2d-v4,2
114688,loss,-0.03882914036512375,0.3333531320095062,CReLU,Walker2d-v4,2
114688,diagnostics,0.0,24.18,11.345,0.02175,0.978072,-1.0,-1.0,CReLU,Walker2d-v4,2
114961,reward,2104,217.69319201418858,231.447,CReLU,Walker2d-v4,2
115180,reward,2105,366.84221484547436,231.843,CReLU,Walker2d-v4,2
115451,reward,2106,83.79230576055963,209.008,CReLU,Walker2d-v4,2
115561,reward,2107,93.37743126607448,196.539,CReLU,Walker2d-v4,2
115898,reward,2108,268.12058488883747,219.878,CReLU,Walker2d-v4,2
116123,reward,2109,317.6201949900545,241.623,CReLU,Walker2d-v4,2
116333,reward,2110,105.4865620466153,208.793,CReLU,Walker2d-v4,2
116688,reward,2111,178.47317763776908,203.636,CReLU,Walker2d-v4,2
116884,reward,2112,310.6941073456992,200.799,CReLU,Walker2d-v4,2
117016,reward,2113,229.74639825403622,217.185,CReLU,Walker2d-v4,2
117137,reward,2114,21.391818952806247,197.554,CReLU,Walker2d-v4,2
117362,reward,2115,157.62085141729432,176.632,CReLU,Walker2d-v4,2
117516,reward,2116,260.5899920050002,194.312,CReLU,Walker2d-v4,2
117732,reward,2117,343.0978213983238,219.284,CReLU,Walker2d-v4,2
117873,reward,2118,237.74937198148552,216.247,CReLU,Walker2d-v4,2
117997,reward,2119,46.26218712480516,189.111,CReLU,Walker2d-v4,2
118141,reward,2120,244.85808429527657,203.048,CReLU,Walker2d-v4,2
118405,reward,2121,368.05592995405135,222.007,CReLU,Walker2d-v4,2
118569,reward,2122,92.96000413796912,200.233,CReLU,Walker2d-v4,2
118791,reward,2123,326.0975946107083,209.868,CReLU,Walker2d-v4,2
119072,reward,2124,177.84930902900345,225.514,CReLU,Walker2d-v4,2
119350,reward,2125,135.55057504832814,223.307,CReLU,Walker2d-v4,2
119576,reward,2126,336.8605865809741,230.934,CReLU,Walker2d-v4,2
119727,reward,2127,249.64199507411467,221.589,CReLU,Walker2d-v4,2
120000,speed,778.2,2.67,CReLU,Walker2d-v4,2
120002,reward,2128,376.3983191440104,235.453,CReLU,Walker2d-v4,2
120103,reward,2129,198.1672218760521,250.644,CReLU,Walker2d-v4,2
120344,reward,2130,369.8802883070045,263.146,CReLU,Walker2d-v4,2
120653,reward,2131,444.0858032280732,270.749,CReLU,Walker2d-v4,2
121155,reward,2132,334.45359495465885,294.899,CReLU,Walker2d-v4,2
121413,reward,2133,365.11971500925097,298.801,CReLU,Walker2d-v4,2
121549,reward,2134,218.8188918709278,302.898,CReLU,Walker2d-v4,2
121723,reward,2135,330.74245509671414,322.417,CReLU,Walker2d-v4,2
121857,reward,2136,17.136817254129777,290.445,CReLU,Walker2d-v4,2
121966,reward,2137,215.14303225155228,286.995,CReLU,Walker2d-v4,2
122146,reward,2138,294.6225718537077,278.817,CReLU,Walker2d-v4,2
122256,reward,2139,200.66062058352742,279.066,CReLU,Walker2d-v4,2
122397,reward,2140,261.30886317911,268.209,CReLU,Walker2d-v4,2
122567,reward,2141,43.24732839549341,228.125,CReLU,Walker2d-v4,2
122678,reward,2142,213.28926380685616,216.009,CReLU,Walker2d-v4,2
122880,loss,-0.061008770018815994,0.34620824456214905,CReLU,Walker2d-v4,2
122910,reward,2143,379.0693650669959,217.404,CReLU,Walker2d-v4,2
123127,reward,2144,86.15872833370393,204.138,CReLU,Walker2d-v4,2
123298,reward,2145,68.31150191663873,177.895,CReLU,Walker2d-v4,2
123424,reward,2146,38.04815409436377,179.986,CReLU,Walker2d-v4,2
123628,reward,2147,156.35180225689263,174.107,CReLU,Walker2d-v4,2
123841,reward,2148,302.11495264650694,174.856,CReLU,Walker2d-v4,2
124036,reward,2149,306.5976131407933,185.45,CReLU,Walker2d-v4,2
124282,reward,2150,94.11669848598149,168.731,CReLU,Walker2d-v4,2
124452,reward,2151,278.527375144972,192.259,CReLU,Walker2d-v4,2
124565,reward,2152,214.05561647127058,192.335,CReLU,Walker2d-v4,2
124717,reward,2153,248.74423920062083,179.303,CReLU,Walker2d-v4,2
124946,reward,2154,373.3094918833762,208.018,CReLU,Walker2d-v4,2
125107,reward,2155,56.15588516182921,206.802,CReLU,Walker2d-v4,2
125308,reward,2156,141.43004730503472,217.14,CReLU,Walker2d-v4,2
125421,reward,2157,188.5515471012028,220.36,CReLU,Walker2d-v4,2
125583,reward,2158,63.50842398870146,196.5,CReLU,Walker2d-v4,2
125807,reward,2159,321.55713087304326,197.996,CReLU,Walker2d-v4,2
126263,reward,2160,284.0728248709722,216.991,CReLU,Walker2d-v4,2
126395,reward,2161,33.43595562942942,192.482,CReLU,Walker2d-v4,2
126539,reward,2162,220.1444964680795,193.091,CReLU,Walker2d-v4,2
126875,reward,2163,346.31425848840166,202.848,CReLU,Walker2d-v4,2
127069,reward,2164,268.8450126683632,192.402,CReLU,Walker2d-v4,2
127345,reward,2165,140.51135673310816,200.837,CReLU,Walker2d-v4,2
127661,reward,2166,232.5266526652604,209.947,CReLU,Walker2d-v4,2
127782,reward,2167,50.47427366390185,196.139,CReLU,Walker2d-v4,2
128063,reward,2168,261.299007063377,215.918,CReLU,Walker2d-v4,2
128306,reward,2169,308.24791594808244,214.587,CReLU,Walker2d-v4,2
128513,reward,2170,67.33877346206405,192.914,CReLU,Walker2d-v4,2
128691,reward,2171,304.0678959361279,219.977,CReLU,Walker2d-v4,2
128922,reward,2172,360.2328961018727,233.986,CReLU,Walker2d-v4,2
129113,reward,2173,345.21262051545807,233.876,CReLU,Walker2d-v4,2
129279,reward,2174,280.36984376394935,235.028,CReLU,Walker2d-v4,2
129441,reward,2175,2.9312380455406375,221.27,CReLU,Walker2d-v4,2
129792,reward,2176,203.45015551179512,218.362,CReLU,Walker2d-v4,2
129969,reward,2177,295.7605264721992,242.891,CReLU,Walker2d-v4,2
130000,speed,815.68,2.88,CReLU,Walker2d-v4,2
130172,reward,2178,293.21223571280865,246.082,CReLU,Walker2d-v4,2
130381,reward,2179,119.00452976781158,227.158,CReLU,Walker2d-v4,2
130588,reward,2180,338.11540598714356,254.236,CReLU,Walker2d-v4,2
130751,reward,2181,242.56873228866857,248.086,CReLU,Walker2d-v4,2
130944,reward,2182,316.66837777918795,243.729,CReLU,Walker2d-v4,2
131072,loss,-0.05990508571267128,0.49789613485336304,CReLU,Walker2d-v4,2
131072,diagnostics,0.0,24.35,19.4283,0.024863,0.976438,-1.0,-1.0,CReLU,Walker2d-v4,2
131250,reward,2183,202.37573896590746,229.446,CReLU,Walker2d-v4,2
131538,reward,2184,464.27114275784186,247.836,CReLU,Walker2d-v4,2
131697,reward,2185,275.44026342374224,275.087,CReLU,Walker2d-v4,2
131840,reward,2186,222.42931007263297,276.985,CReLU,Walker2d-v4,2
132033,reward,2187,365.1452549661504,283.923,CReLU,Walker2d-v4,2
132320,reward,2188,367.6908901072858,291.371,CReLU,Walker2d-v4,2
132482,reward,2189,20.474222354552683,281.518,CReLU,Walker2d-v4,2
132709,reward,2190,118.93242734646684,259.6,CReLU,Walker2d-v4,2
132880,reward,2191,290.85694574213255,264.428,CReLU,Walker2d-v4,2
133161,reward,2192,390.2885829617369,271.79,CReLU,Walker2d-v4,2
133226,reward,2193,64.83842000059137,258.037,CReLU,Walker2d-v4,2
133416,reward,2194,321.0078363480268,243.71,CReLU,Walker2d-v4,2
133743,reward,2195,89.54128638579698,225.121,CReLU,Walker2d-v4,2
133918,reward,2196,315.426696941169,234.42,CReLU,Walker2d-v4,2
134115,reward,2197,126.19767950517944,210.525,CReLU,Walker2d-v4,2
134424,reward,2198,161.2188114113711,189.878,CReLU,Walker2d-v4,2
134557,reward,2199,276.09530761845394,215.44,CReLU,Walker2d-v4,2
134773,reward,2200,325.43929561731915,236.091,CReLU,Walker2d-v4,2
134915,reward,2201,191.00090899888644,226.105,CReLU,Walker2d-v4,2
135108,reward,2202,303.6313326432695,217.44,CReLU,Walker2d-v4,2
135260,reward,2203,276.2060145278312,238.577,CReLU,Walker2d-v4,2
135449,reward,2204,352.9475008451543,241.77,CReLU,Walker2d-v4,2
135572,reward,2205,240.15083932929056,256.831,CReLU,Walker2d-v4,2
135815,reward,2206,367.63949587358763,262.053,CReLU,Walker2d-v4,2
135939,reward,2207,197.5623503123814,269.189,CReLU,Walker2d-v4,2
136209,reward,2208,378.298287967615,290.897,CReLU,Walker2d-v4,2
136395,reward,2209,57.46869265057404,269.034,CReLU,Walker2d-v4,2
136576,reward,2210,286.10933066988616,265.101,CReLU,Walker2d-v4,2
136692,reward,2211,222.22690420653916,268.224,CReLU,Walker2d-v4,2
136958,reward,2212,99.58940946856163,247.82,CReLU,Walker2d-v4,2
137249,reward,2213,189.19844669010973,239.119,CReLU,Walker2d-v4,2
137466,reward,2214,122.56911086284065,216.081,CReLU,Walker2d-v4,2
137677,reward,2215,317.9512979934822,223.861,CReLU,Walker2d-v4,2
137953,reward,2216,159.45885415057782,203.043,CReLU,Walker2d-v4,2
138143,reward,2217,66.96338807442126,189.983,CReLU,Walker2d-v4,2
138398,reward,2218,151.04049315464064,167.258,CReLU,Walker2d-v4,2
138651,reward,2219,347.3721191334721,196.248,CReLU,Walker2d-v4,2
138783,reward,2220,106.52010483080632,178.289,CReLU,Walker2d-v4,2
139068,reward,2221,126.42189875113323,168.709,CReLU,Walker2d-v4,2
139264,loss,-0.031805455684661865,0.45397335290908813,CReLU,Walker2d-v4,2
139499,reward,2222,290.316496441493,187.781,CReLU,Walker2d-v4,2
139710,reward,2223,377.7096459413878,206.632,CReLU,Walker2d-v4,2
139921,reward,2224,77.42436714451892,202.118,CReLU,Walker2d-v4,2
140000,speed,600.72,3.16,CReLU,Walker2d-v4,2
140082,reward,2225,41.559611632391885,174.479,CReLU,Walker2d-v4,2
140256,reward,2226,38.08826220048974,162.342,CReLU,Walker2d-v4,2
140761,reward,2227,630.0100929908389,218.646,CReLU,Walker2d-v4,2
140988,reward,2228,334.8808994771254,237.03,CReLU,Walker2d-v4,2
141241,reward,2229,337.6318872227145,236.056,CReLU,Walker2d-v4,2
141445,reward,2230,42.953501272699064,229.7,CReLU,Walker2d-v4,2
141568,reward,2231,98.75016100285387,226.932,CReLU,Walker2d-v4,2
141731,reward,2232,256.4678365685379,223.548,CReLU,Walker2d-v4,2
141962,reward,2233,322.6301979313299,218.04,CReLU,Walker2d-v4,2
142121,reward,2234,113.43181742402798,221.64,CReLU,Walker2d-v4,2
142264,reward,2235,52.30221284031226,222.715,CReLU,Walker2d-v4,2
142375,reward,2236,218.31981980129805,240.738,CReLU,Walker2d-v4,2
142703,reward,2237,451.6630945255184,222.903,CReLU,Walker2d-v4,2
142885,reward,2238,39.4452851921965,193.36,CReLU,Walker2d-v4,2
143050,reward,2239,127.43723063856343,172.34,CReLU,Walker2d-v4,2
143517,reward,2240,339.87231936488894,202.032,CReLU,Walker2d-v4,2
143634,reward,2241,212.6746473207827,213.424,CReLU,Walker2d-v4,2
143923,reward,2242,222.23909507393995,210.002,CReLU,Walker2d-v4,2
144070,reward,2243,9.906561512652656,178.729,CReLU,Walker2d-v4,2
144309,reward,2244,371.9970047883771,204.586,CReLU,Walker2d-v4,2
144514,reward,2245,316.2050992899083,230.976,CReLU,Walker2d-v4,2
144812,reward,2246,141.56875088517725,223.301,CReLU,Walker2d-v4,2
145091,reward,2247,344.7223682577006,212.607,CReLU,Walker2d-v4,2
145486,reward,2248,479.6768799209827,256.63,CReLU,Walker2d-v4,2
145621,reward,2249,38.458246014676135,247.732,CReLU,Walker2d-v4,2
145853,reward,2250,395.32763798911094,253.278,CReLU,Walker2d-v4,2
146047,reward,2251,125.34755385037435,244.545,CReLU,Walker2d-v4,2
146190,reward,2252,70.84108246295953,229.405,CReLU,Walker2d-v4,2
146329,reward,2253,72.56768853729804,235.671,CReLU,Walker2d-v4,2
146467,reward,2254,232.67633334930844,221.739,CReLU,Walker2d-v4,2
146606,reward,2255,277.45465074445264,217.864,CReLU,Walker2d-v4,2
146808,reward,2256,92.34263566420184,212.942,CReLU,Walker2d-v4,2
147129,reward,2257,207.12826999176147,199.182,CReLU,Walker2d-v4,2
147284,reward,2258,278.3742483720749,179.052,CReLU,Walker2d-v4,2
147456,loss,-0.13652652502059937,0.3722449839115143,CReLU,Walker2d-v4,2
147456,diagnostics,0.0,24.52,15.9873,0.02793,0.974827,-1.0,-1.0,CReLU,Walker2d-v4,2
147479,reward,2259,284.5160800137759,203.658,CReLU,Walker2d-v4,2
147699,reward,2260,76.20433614829845,171.745,CReLU,Walker2d-v4,2
147855,reward,2261,244.7050379617556,183.681,CReLU,Walker2d-v4,2
148029,reward,2262,293.07921606072784,205.905,CReLU,Walker2d-v4,2
148147,reward,2263,41.09183127022517,202.757,CReLU,Walker2d-v4,2
148340,reward,2264,336.55350424691966,213.145,CReLU,Walker2d-v4,2
148563,reward,2265,365.2893276860376,221.928,CReLU,Walker2d-v4,2
148701,reward,2266,243.9620379760018,237.09,CReLU,Walker2d-v4,2
148870,reward,2267,272.2269431845874,243.6,CReLU,Walker2d-v4,2
148922,reward,2268,34.35962720895142,219.199,CReLU,Walker2d-v4,2
149008,reward,2269,68.09865265429879,197.557,CReLU,Walker2d-v4,2
149141,reward,2270,216.8077751918362,211.617,CReLU,Walker2d-v4,2
149411,reward,2271,92.80656834743912,196.428,CReLU,Walker2d-v4,2
149704,reward,2272,149.27477412056135,182.047,CReLU,Walker2d-v4,2
149891,reward,2273,79.20126706709452,185.858,CReLU,Walker2d-v4,2
150000,speed,824.91,3.36,CReLU,Walker2d-v4,2
150053,reward,2274,51.406649155174264,157.343,CReLU,Walker2d-v4,2
150362,reward,2275,177.42317000503616,138.557,CReLU,Walker2d-v4,2
150486,reward,2276,216.96273828309037,135.857,CReLU,Walker2d-v4,2
150641,reward,2277,277.3776593790708,136.372,CReLU,Walker2d-v4,2
150802,reward,2278,296.6790568952863,162.604,CReLU,Walker2d-v4,2
150980,reward,2279,309.6467817879007,186.759,CReLU,Walker2d-v4,2
151107,reward,2280,229.03233153262855,187.981,CReLU,Walker2d-v4,2
151325,reward,2281,342.51143410213615,212.952,CReLU,Walker2d-v4,2
151512,reward,2282,322.6357080421958,230.288,CReLU,Walker2d-v4,2
151755,reward,2283,333.50898809718666,255.718,CReLU,Walker2d-v4,2
152069,reward,2284,222.29029580058386,272.807,CReLU,Walker2d-v4,2
152594,reward,2285,595.7540001638758,314.64,CReLU,Walker2d-v4,2
152774,reward,2286,29.98946095868716,295.943,CReLU,Walker2d-v4,2
152864,reward,2287,-10.142460875503252,267.191,CReLU,Walker2d-v4,2
153056,reward,2288,310.8439134717711,268.607,CReLU,Walker2d-v4,2
153203,reward,2289,9.11397880779534,238.554,CReLU,Walker2d-v4,2
153322,reward,2290,19.87888506355061,217.638,CReLU,Walker2d-v4,2
153533,reward,2291,125.56472109014895,195.944,CReLU,Walker2d-v4,2
153767,reward,2292,114.93036889617319,175.173,CReLU,Walker2d-v4,2
154077,reward,2293,162.83934105795868,158.106,CReLU,Walker2d-v4,2
154194,reward,2294,20.18319244556288,137.896,CReLU,Walker2d-v4,2
154366,reward,2295,253.05163367357028,103.625,CReLU,Walker2d-v4,2
154500,reward,2296,246.1473900640293,125.241,CReLU,Walker2d-v4,2
154727,reward,2297,98.60447617492918,136.116,CReLU,Walker2d-v4,2
154824,reward,2298,163.7766238575766,121.409,CReLU,Walker2d-v4,2
154916,reward,2299,151.69386027635153,135.667,CReLU,Walker2d-v4,2
