step,tag
529777,reward,normal,151.45554873618312,349.453,ReDo,Walker2d-v4,3
529950,reward,normal,375.94117541799125,346.113,ReDo,Walker2d-v4,3
530121,reward,normal,459.63651647513115,358.446,ReDo,Walker2d-v4,3
530198,reward,normal,152.14985337619484,339.464,ReDo,Walker2d-v4,3
530272,reward,normal,143.85301301031438,315.062,ReDo,Walker2d-v4,3
530349,reward,normal,157.45865090533133,289.955,ReDo,Walker2d-v4,3
530467,reward,normal,307.93656293737934,285.406,ReDo,Walker2d-v4,3
530565,reward,normal,221.15588078002392,269.225,ReDo,Walker2d-v4,3
530682,reward,normal,262.3407847275691,265.921,ReDo,Walker2d-v4,3
530839,reward,normal,399.33976837440343,263.127,ReDo,Walker2d-v4,3
530931,reward,normal,207.47334481197657,268.729,ReDo,Walker2d-v4,3
531020,reward,normal,163.38283836682461,247.473,ReDo,Walker2d-v4,3
531124,reward,normal,237.31813708455473,225.241,ReDo,Walker2d-v4,3
531240,reward,normal,271.41013790918504,237.167,ReDo,Walker2d-v4,3
531335,reward,normal,185.3851253415699,241.32,ReDo,Walker2d-v4,3
531479,reward,normal,389.6520211614069,264.539,ReDo,Walker2d-v4,3
531613,reward,normal,348.5137391841294,268.597,ReDo,Walker2d-v4,3
531760,reward,normal,349.97187584160474,281.479,ReDo,Walker2d-v4,3
531882,reward,normal,283.0842003269974,283.553,ReDo,Walker2d-v4,3
532010,reward,normal,359.47301630777235,279.566,ReDo,Walker2d-v4,3
532157,reward,normal,391.34023349749685,297.953,ReDo,Walker2d-v4,3
532354,reward,normal,418.5296062797834,323.468,ReDo,Walker2d-v4,3
532450,reward,normal,199.96486775075095,319.732,ReDo,Walker2d-v4,3
532597,reward,normal,377.4719436589494,330.339,ReDo,Walker2d-v4,3
532706,reward,normal,259.2489483346025,337.725,ReDo,Walker2d-v4,3
532859,reward,normal,383.63247250713687,337.123,ReDo,Walker2d-v4,3
533052,reward,normal,441.56748520151785,346.428,ReDo,Walker2d-v4,3
533211,reward,normal,406.19019802178315,352.05,ReDo,Walker2d-v4,3
533332,reward,normal,275.6885967993827,351.311,ReDo,Walker2d-v4,3
533448,reward,normal,288.16167083478297,344.18,ReDo,Walker2d-v4,3
533615,reward,normal,402.99194659637857,345.345,ReDo,Walker2d-v4,3
533736,reward,normal,265.7773755991759,330.07,ReDo,Walker2d-v4,3
533867,reward,normal,287.4107266117005,338.814,ReDo,Walker2d-v4,3
534000,reward,normal,346.6967253161654,335.737,ReDo,Walker2d-v4,3
534112,reward,normal,271.7922503654807,336.991,ReDo,Walker2d-v4,3
534259,reward,normal,383.0820250482998,336.936,ReDo,Walker2d-v4,3
534448,reward,normal,451.25243186851014,337.904,ReDo,Walker2d-v4,3
534603,reward,normal,415.8941371537608,338.875,ReDo,Walker2d-v4,3
534753,reward,normal,379.22796530831795,349.229,ReDo,Walker2d-v4,3
534915,reward,normal,389.0444037064252,359.317,ReDo,Walker2d-v4,3
535086,reward,normal,429.8140994642897,361.999,ReDo,Walker2d-v4,3
535269,reward,normal,435.9031784674133,379.012,ReDo,Walker2d-v4,3
535353,reward,normal,155.48339055942068,365.819,ReDo,Walker2d-v4,3
535522,reward,normal,421.90868927763586,373.34,ReDo,Walker2d-v4,3
535671,reward,normal,362.2431361472289,382.385,ReDo,Walker2d-v4,3
535833,reward,normal,378.43272596037264,381.92,ReDo,Walker2d-v4,3
535965,reward,normal,348.17372838682707,371.613,ReDo,Walker2d-v4,3
536111,reward,normal,389.6982353077527,368.993,ReDo,Walker2d-v4,3
536203,reward,normal,179.34823675739648,349.005,ReDo,Walker2d-v4,3
536335,reward,normal,331.793809111647,343.28,ReDo,Walker2d-v4,3
536484,reward,normal,358.12588034106045,336.111,ReDo,Walker2d-v4,3
536598,reward,normal,256.2858424858883,318.149,ReDo,Walker2d-v4,3
536762,reward,normal,402.0081189761718,342.802,ReDo,Walker2d-v4,3
536776,reward,normal,-4.863003167383552,300.125,ReDo,Walker2d-v4,3
536890,reward,normal,282.2914752517893,292.13,ReDo,Walker2d-v4,3
537031,reward,normal,329.7309150245941,287.259,ReDo,Walker2d-v4,3
537173,reward,normal,374.39277322377785,289.881,ReDo,Walker2d-v4,3
537335,reward,normal,403.47412647196956,291.259,ReDo,Walker2d-v4,3
537496,reward,normal,407.7328853420601,314.097,ReDo,Walker2d-v4,3
537586,reward,normal,202.6037594715545,301.178,ReDo,Walker2d-v4,3
537722,reward,normal,344.5355871355009,299.819,ReDo,Walker2d-v4,3
537855,reward,normal,358.0199801394789,309.993,ReDo,Walker2d-v4,3
538010,reward,normal,363.73712124160926,306.166,ReDo,Walker2d-v4,3
538205,reward,normal,441.8199743354201,350.834,ReDo,Walker2d-v4,3
538293,reward,normal,163.1566139323753,338.92,ReDo,Walker2d-v4,3
538404,reward,normal,264.06421093107133,332.354,ReDo,Walker2d-v4,3
538556,reward,normal,381.0310068043363,333.018,ReDo,Walker2d-v4,3
538706,reward,normal,375.4044217883512,330.211,ReDo,Walker2d-v4,3
538868,reward,normal,433.23276938192123,332.761,ReDo,Walker2d-v4,3
538993,reward,normal,199.95387802088345,332.496,ReDo,Walker2d-v4,3
539175,reward,normal,493.6189095466763,347.404,ReDo,Walker2d-v4,3
539323,reward,normal,386.9101245416212,350.293,ReDo,Walker2d-v4,3
539468,reward,normal,360.16506977911075,349.936,ReDo,Walker2d-v4,3
539573,reward,normal,246.36299213597886,330.39,ReDo,Walker2d-v4,3
539710,reward,normal,339.4841830557387,348.023,ReDo,Walker2d-v4,3
539952,reward,normal,494.1753004929408,371.034,ReDo,Walker2d-v4,3
540132,reward,normal,447.3821658065131,377.669,ReDo,Walker2d-v4,3
540200,reward,normal,111.44589157311886,351.273,ReDo,Walker2d-v4,3
540337,reward,normal,359.34912380774296,343.885,ReDo,Walker2d-v4,3
540469,reward,normal,336.62691763402233,357.552,ReDo,Walker2d-v4,3
540641,reward,normal,432.04074190523335,351.394,ReDo,Walker2d-v4,3
540672,diagnostics,normal,0.0,42.87,32.6287,0.12575,0.940659,-1.0,-1.0,ReDo,Walker2d-v4,3
540779,reward,normal,356.7416153272396,348.377,ReDo,Walker2d-v4,3
540948,reward,normal,469.76441335420583,359.337,ReDo,Walker2d-v4,3
541033,reward,normal,193.31719163282233,354.033,ReDo,Walker2d-v4,3
541192,reward,normal,425.805328898742,362.665,ReDo,Walker2d-v4,3
541353,reward,normal,420.1819946814059,355.266,ReDo,Walker2d-v4,3
541513,reward,normal,389.891474541978,349.516,ReDo,Walker2d-v4,3
541627,reward,normal,275.0747953005456,365.879,ReDo,Walker2d-v4,3
541753,reward,normal,313.7716515921905,361.322,ReDo,Walker2d-v4,3
541871,reward,normal,303.44875435617917,358.004,ReDo,Walker2d-v4,3
542078,reward,normal,468.9522337148068,361.695,ReDo,Walker2d-v4,3
542254,reward,normal,413.12354456273954,367.333,ReDo,Walker2d-v4,3
542373,reward,normal,299.41463485247755,350.298,ReDo,Walker2d-v4,3
542511,reward,normal,364.9040813476226,367.457,ReDo,Walker2d-v4,3
542650,reward,normal,358.53583828066206,360.73,ReDo,Walker2d-v4,3
542816,reward,normal,397.2577221176875,358.437,ReDo,Walker2d-v4,3
542894,reward,normal,137.34193678025656,333.183,ReDo,Walker2d-v4,3
543021,reward,normal,318.53803241877034,337.529,ReDo,Walker2d-v4,3
543187,reward,normal,392.3531622367601,345.387,ReDo,Walker2d-v4,3
543302,reward,normal,272.4850200978296,342.291,ReDo,Walker2d-v4,3
543430,reward,normal,305.5501650470974,325.95,ReDo,Walker2d-v4,3
543549,reward,normal,280.760169751517,312.714,ReDo,Walker2d-v4,3
543701,reward,normal,384.4699597229061,321.22,ReDo,Walker2d-v4,3
543834,reward,normal,335.6019843467285,318.289,ReDo,Walker2d-v4,3
543951,reward,normal,268.707450646994,309.307,ReDo,Walker2d-v4,3
544093,reward,normal,338.1452998302731,303.395,ReDo,Walker2d-v4,3
544172,reward,normal,147.89097691814493,304.45,ReDo,Walker2d-v4,3
544245,reward,normal,125.76834331405041,285.173,ReDo,Walker2d-v4,3
544423,reward,normal,416.2459084613728,287.563,ReDo,Walker2d-v4,3
544522,reward,normal,235.81681817418018,283.896,ReDo,Walker2d-v4,3
544690,reward,normal,411.6603662983738,294.507,ReDo,Walker2d-v4,3
544844,reward,normal,405.0023611260285,306.931,ReDo,Walker2d-v4,3
544924,reward,normal,147.16230588945382,283.2,ReDo,Walker2d-v4,3
545055,reward,normal,333.80073178723296,283.02,ReDo,Walker2d-v4,3
545200,reward,normal,353.25923235267595,291.475,ReDo,Walker2d-v4,3
545393,reward,normal,468.0108449390542,304.462,ReDo,Walker2d-v4,3
545504,reward,normal,272.0148144282155,316.874,ReDo,Walker2d-v4,3
545646,reward,normal,383.98752087554914,342.696,ReDo,Walker2d-v4,3
545800,reward,normal,365.45181401108994,337.617,ReDo,Walker2d-v4,3
546000,reward,normal,468.008259517407,360.836,ReDo,Walker2d-v4,3
546359,reward,normal,633.1195511184269,382.982,ReDo,Walker2d-v4,3
546509,reward,normal,373.6974657568877,379.851,ReDo,Walker2d-v4,3
546626,reward,normal,271.3214310039833,392.267,ReDo,Walker2d-v4,3
546793,reward,normal,424.8610838574564,401.373,ReDo,Walker2d-v4,3
546922,reward,normal,334.858774442423,399.533,ReDo,Walker2d-v4,3
547078,reward,normal,442.7130283397176,397.003,ReDo,Walker2d-v4,3
547212,reward,normal,349.1740762894284,404.719,ReDo,Walker2d-v4,3
547363,reward,normal,359.6493540538103,402.285,ReDo,Walker2d-v4,3
547516,reward,normal,405.7738351384934,406.318,ReDo,Walker2d-v4,3
547712,reward,normal,439.36566580547907,403.453,ReDo,Walker2d-v4,3
547848,reward,normal,337.73775677739906,373.915,ReDo,Walker2d-v4,3
547993,reward,normal,364.8371606962524,373.029,ReDo,Walker2d-v4,3
548117,reward,normal,300.58729563037775,375.956,ReDo,Walker2d-v4,3
548205,reward,normal,178.2432280468919,351.294,ReDo,Walker2d-v4,3
548330,reward,normal,297.22581710771874,347.531,ReDo,Walker2d-v4,3
548448,reward,normal,288.41396118437336,332.101,ReDo,Walker2d-v4,3
548592,reward,normal,373.0000744076615,334.483,ReDo,Walker2d-v4,3
548803,reward,normal,459.5066980635675,344.469,ReDo,Walker2d-v4,3
548961,reward,normal,382.2313402872838,342.115,ReDo,Walker2d-v4,3
549087,reward,normal,311.0203271387077,329.28,ReDo,Walker2d-v4,3
549246,reward,normal,407.44440676999835,336.251,ReDo,Walker2d-v4,3
549367,reward,normal,299.74944337585623,329.742,ReDo,Walker2d-v4,3
549480,reward,normal,259.0707041638211,325.591,ReDo,Walker2d-v4,3
549698,reward,normal,512.8760221685317,359.054,ReDo,Walker2d-v4,3
549858,reward,normal,429.832129858705,372.315,ReDo,Walker2d-v4,3
550030,reward,normal,450.53218035164934,388.526,ReDo,Walker2d-v4,3
550168,reward,normal,354.0941397905961,386.636,ReDo,Walker2d-v4,3
550333,reward,normal,444.81046718992326,385.166,ReDo,Walker2d-v4,3
550473,reward,normal,341.0109977412665,381.044,ReDo,Walker2d-v4,3
550612,reward,normal,356.49054420559617,385.591,ReDo,Walker2d-v4,3
550749,reward,normal,386.65831902111626,383.512,ReDo,Walker2d-v4,3
550877,reward,normal,336.4085686318361,387.178,ReDo,Walker2d-v4,3
551000,reward,normal,287.925652592355,390.064,ReDo,Walker2d-v4,3
551138,reward,normal,339.1417446271771,372.69,ReDo,Walker2d-v4,3
551294,reward,normal,429.05773064565903,372.613,ReDo,Walker2d-v4,3
551438,reward,normal,357.0502211709559,363.265,ReDo,Walker2d-v4,3
551455,reward,normal,-0.2187093218690095,327.834,ReDo,Walker2d-v4,3
551598,reward,normal,380.77489994426685,321.43,ReDo,Walker2d-v4,3
551820,reward,normal,496.16495383003274,336.945,ReDo,Walker2d-v4,3
551952,reward,normal,347.1348067940099,336.01,ReDo,Walker2d-v4,3
552125,reward,normal,486.8467450167646,346.029,ReDo,Walker2d-v4,3
552278,reward,normal,388.9776685779139,351.286,ReDo,Walker2d-v4,3
552413,reward,normal,344.1819562528461,356.911,ReDo,Walker2d-v4,3
552543,reward,normal,321.52970215164845,355.15,ReDo,Walker2d-v4,3
552673,reward,normal,312.680212863507,343.512,ReDo,Walker2d-v4,3
552843,reward,normal,444.17570658443526,352.225,ReDo,Walker2d-v4,3
552980,reward,normal,338.4602767825757,386.093,ReDo,Walker2d-v4,3
553105,reward,normal,327.9204033353769,380.807,ReDo,Walker2d-v4,3
553227,reward,normal,330.8318779151042,364.274,ReDo,Walker2d-v4,3
553340,reward,normal,265.29585222639474,356.09,ReDo,Walker2d-v4,3
553477,reward,normal,353.6736986262824,342.773,ReDo,Walker2d-v4,3
553609,reward,normal,349.5965708763745,338.835,ReDo,Walker2d-v4,3
553760,reward,normal,395.3530443336166,343.952,ReDo,Walker2d-v4,3
553891,reward,normal,331.16005124712564,344.915,ReDo,Walker2d-v4,3
554037,reward,normal,413.8233641564527,355.029,ReDo,Walker2d-v4,3
554222,reward,normal,469.11976678041356,357.523,ReDo,Walker2d-v4,3
554348,reward,normal,336.5625353808457,357.334,ReDo,Walker2d-v4,3
554481,reward,normal,335.95447271179427,358.137,ReDo,Walker2d-v4,3
554645,reward,normal,425.57035973040183,367.611,ReDo,Walker2d-v4,3
554753,reward,normal,251.32204207488618,366.214,ReDo,Walker2d-v4,3
554896,reward,normal,380.979146517425,368.944,ReDo,Walker2d-v4,3
555024,reward,normal,350.2022747411144,369.005,ReDo,Walker2d-v4,3
555150,reward,normal,322.0624928029079,361.676,ReDo,Walker2d-v4,3
555278,reward,normal,306.4468293728828,359.204,ReDo,Walker2d-v4,3
555411,reward,normal,356.4790850531753,353.47,ReDo,Walker2d-v4,3
555578,reward,normal,407.3850581779143,347.296,ReDo,Walker2d-v4,3
555736,reward,normal,414.5716226906845,355.097,ReDo,Walker2d-v4,3
555882,reward,normal,374.6048513657946,358.962,ReDo,Walker2d-v4,3
555979,reward,normal,179.91303161202185,334.397,ReDo,Walker2d-v4,3
556126,reward,normal,376.0726222481872,346.872,ReDo,Walker2d-v4,3
556268,reward,normal,378.71964891814866,346.646,ReDo,Walker2d-v4,3
556437,reward,normal,410.1302297901748,352.639,ReDo,Walker2d-v4,3
556587,reward,normal,365.89405711884604,357.022,ReDo,Walker2d-v4,3
556732,reward,normal,367.26750220891057,363.104,ReDo,Walker2d-v4,3
556894,reward,normal,436.2405946393993,371.08,ReDo,Walker2d-v4,3
557038,reward,normal,387.50604931502755,369.092,ReDo,Walker2d-v4,3
557056,diagnostics,normal,0.0,43.3,33.5564,0.12741,0.940252,-1.0,-1.0,ReDo,Walker2d-v4,3
557194,reward,normal,397.8057739113506,367.415,ReDo,Walker2d-v4,3
557344,reward,normal,403.3044631151749,370.285,ReDo,Walker2d-v4,3
557529,reward,normal,465.4723677411213,398.841,ReDo,Walker2d-v4,3
557655,reward,normal,310.5437466763587,392.288,ReDo,Walker2d-v4,3
557825,reward,normal,428.79712256143057,397.296,ReDo,Walker2d-v4,3
557912,reward,normal,167.3874701252003,373.022,ReDo,Walker2d-v4,3
558002,reward,normal,183.14067700390552,354.747,ReDo,Walker2d-v4,3
558150,reward,normal,393.13282175635914,357.333,ReDo,Walker2d-v4,3
558246,reward,normal,198.12086602774554,333.521,ReDo,Walker2d-v4,3
558443,reward,normal,595.5438081339781,354.325,ReDo,Walker2d-v4,3
558583,reward,normal,374.0511355910491,351.949,ReDo,Walker2d-v4,3
558766,reward,normal,488.69523196794785,360.489,ReDo,Walker2d-v4,3
558965,reward,normal,461.43146232347635,360.084,ReDo,Walker2d-v4,3
559110,reward,normal,379.05028885783736,366.935,ReDo,Walker2d-v4,3
559281,reward,normal,424.86170915712376,366.542,ReDo,Walker2d-v4,3
559448,reward,normal,460.43779388958166,395.847,ReDo,Walker2d-v4,3
559645,reward,normal,481.7114563094321,425.704,ReDo,Walker2d-v4,3
559783,reward,normal,312.8300194830732,417.673,ReDo,Walker2d-v4,3
559951,reward,normal,450.99387217584757,442.961,ReDo,Walker2d-v4,3
560093,reward,normal,344.52750386411884,417.859,ReDo,Walker2d-v4,3
560214,reward,normal,312.57546506175464,411.711,ReDo,Walker2d-v4,3
560413,reward,normal,482.0655362783194,411.049,ReDo,Walker2d-v4,3
560578,reward,normal,442.48697753481224,409.154,ReDo,Walker2d-v4,3
560712,reward,normal,351.91953209967534,406.441,ReDo,Walker2d-v4,3
560847,reward,normal,335.3741191742126,397.492,ReDo,Walker2d-v4,3
561008,reward,normal,398.7969551747395,391.328,ReDo,Walker2d-v4,3
561143,reward,normal,327.18116260253856,375.875,ReDo,Walker2d-v4,3
561295,reward,normal,378.94736189844957,382.487,ReDo,Walker2d-v4,3
561475,reward,normal,463.1122629984577,383.699,ReDo,Walker2d-v4,3
561576,reward,normal,246.02500435332283,373.848,ReDo,Walker2d-v4,3
561684,reward,normal,255.98624685160385,368.19,ReDo,Walker2d-v4,3
561815,reward,normal,338.98514232200404,353.881,ReDo,Walker2d-v4,3
562004,reward,normal,504.56577366406515,360.089,ReDo,Walker2d-v4,3
562267,reward,normal,534.6188218740929,378.359,ReDo,Walker2d-v4,3
562384,reward,normal,271.4855324749929,371.97,ReDo,Walker2d-v4,3
562521,reward,normal,360.1338175826536,368.104,ReDo,Walker2d-v4,3
562685,reward,normal,422.05204089208183,377.591,ReDo,Walker2d-v4,3
562817,reward,normal,342.1666740077374,373.913,ReDo,Walker2d-v4,3
562992,reward,normal,442.6997848735296,371.872,ReDo,Walker2d-v4,3
563170,reward,normal,454.1160195137449,392.681,ReDo,Walker2d-v4,3
563305,reward,normal,336.5919719434307,400.742,ReDo,Walker2d-v4,3
563474,reward,normal,445.13319892128743,411.356,ReDo,Walker2d-v4,3
563597,reward,normal,302.14200446449894,391.114,ReDo,Walker2d-v4,3
563731,reward,normal,363.14940782475196,373.967,ReDo,Walker2d-v4,3
563806,reward,normal,133.5115619394641,360.17,ReDo,Walker2d-v4,3
563970,reward,normal,420.7252009454687,366.229,ReDo,Walker2d-v4,3
564123,reward,normal,420.71893142813155,366.095,ReDo,Walker2d-v4,3
564276,reward,normal,413.0760100406547,373.186,ReDo,Walker2d-v4,3
564443,reward,normal,376.2265861683241,366.539,ReDo,Walker2d-v4,3
564545,reward,normal,221.58960980618042,343.286,ReDo,Walker2d-v4,3
564716,reward,normal,410.204980811841,350.648,ReDo,Walker2d-v4,3
564849,reward,normal,350.87830179308344,341.222,ReDo,Walker2d-v4,3
564938,reward,normal,163.35435019904634,327.343,ReDo,Walker2d-v4,3
565132,reward,normal,422.8142569130515,333.31,ReDo,Walker2d-v4,3
565278,reward,normal,368.238764945183,356.783,ReDo,Walker2d-v4,3
565406,reward,normal,269.65194530988475,341.675,ReDo,Walker2d-v4,3
565561,reward,normal,410.33194621844376,340.637,ReDo,Walker2d-v4,3
565642,reward,normal,155.91153119266943,314.92,ReDo,Walker2d-v4,3
565818,reward,normal,400.66653364849896,317.364,ReDo,Walker2d-v4,3
565953,reward,normal,360.25802762820604,331.231,ReDo,Walker2d-v4,3
566082,reward,normal,334.1912120871349,323.63,ReDo,Walker2d-v4,3
566207,reward,normal,312.9904314074119,319.841,ReDo,Walker2d-v4,3
566382,reward,normal,439.48741974854676,347.454,ReDo,Walker2d-v4,3
566566,reward,normal,441.71471457007806,349.344,ReDo,Walker2d-v4,3
566742,reward,normal,471.5525283316374,359.676,ReDo,Walker2d-v4,3
566916,reward,normal,492.06854884391777,381.917,ReDo,Walker2d-v4,3
567114,reward,normal,533.4116917318593,394.225,ReDo,Walker2d-v4,3
567308,reward,normal,540.4347403905099,432.678,ReDo,Walker2d-v4,3
567442,reward,normal,319.66033333178,424.577,ReDo,Walker2d-v4,3
567591,reward,normal,363.85784049123043,424.937,ReDo,Walker2d-v4,3
567757,reward,normal,392.3967499905339,430.757,ReDo,Walker2d-v4,3
567988,reward,normal,455.7062140640095,445.029,ReDo,Walker2d-v4,3
568158,reward,normal,438.5991246373963,444.94,ReDo,Walker2d-v4,3
568310,reward,normal,439.8315158806505,444.752,ReDo,Walker2d-v4,3
568461,reward,normal,401.7977164795504,437.776,ReDo,Walker2d-v4,3
568598,reward,normal,354.1830948215418,423.988,ReDo,Walker2d-v4,3
568729,reward,normal,334.9339360666165,404.14,ReDo,Walker2d-v4,3
568913,reward,normal,472.00506083828293,397.297,ReDo,Walker2d-v4,3
569041,reward,normal,322.45111269285184,397.576,ReDo,Walker2d-v4,3
569189,reward,normal,400.61249814064655,401.252,ReDo,Walker2d-v4,3
569356,reward,normal,426.8998068425373,404.702,ReDo,Walker2d-v4,3
569555,reward,normal,425.73591127539044,401.705,ReDo,Walker2d-v4,3
569631,reward,normal,153.25548260501526,373.171,ReDo,Walker2d-v4,3
569807,reward,normal,486.5599838730122,377.843,ReDo,Walker2d-v4,3
570003,reward,normal,469.0669939382504,384.57,ReDo,Walker2d-v4,3
570160,reward,normal,409.80042475769534,390.132,ReDo,Walker2d-v4,3
570245,reward,normal,167.05607322055582,373.344,ReDo,Walker2d-v4,3
570398,reward,normal,420.581399784504,368.202,ReDo,Walker2d-v4,3
570549,reward,normal,404.86981335318836,376.444,ReDo,Walker2d-v4,3
570698,reward,normal,401.9557913295911,376.578,ReDo,Walker2d-v4,3
570887,reward,normal,477.3192104355946,381.62,ReDo,Walker2d-v4,3
570970,reward,normal,164.6841009634068,355.515,ReDo,Walker2d-v4,3
571194,reward,normal,451.2362199614056,385.313,ReDo,Walker2d-v4,3
571333,reward,normal,372.8234936201325,373.939,ReDo,Walker2d-v4,3
571454,reward,normal,277.11164659015066,354.744,ReDo,Walker2d-v4,3
571569,reward,normal,266.9471898376267,340.458,ReDo,Walker2d-v4,3
571745,reward,normal,442.9085926103252,368.044,ReDo,Walker2d-v4,3
571859,reward,normal,259.48307635824347,351.934,ReDo,Walker2d-v4,3
572061,reward,normal,492.919721027198,360.739,ReDo,Walker2d-v4,3
572252,reward,normal,479.4101722821935,368.484,ReDo,Walker2d-v4,3
572377,reward,normal,319.43598367383635,352.696,ReDo,Walker2d-v4,3
572595,reward,normal,483.3625525825679,384.564,ReDo,Walker2d-v4,3
572734,reward,normal,366.6904925514258,376.109,ReDo,Walker2d-v4,3
573039,reward,normal,602.3849994733239,399.065,ReDo,Walker2d-v4,3
573239,reward,normal,543.3721543337693,425.691,ReDo,Walker2d-v4,3
573365,reward,normal,300.743365626207,429.071,ReDo,Walker2d-v4,3
573440,diagnostics,normal,0.0,43.75,18.7776,0.12909,0.93986,-1.0,-1.0,ReDo,Walker2d-v4,3
573492,reward,normal,313.24453223744234,416.105,ReDo,Walker2d-v4,3
573596,reward,normal,234.27422323828478,413.584,ReDo,Walker2d-v4,3
573739,reward,normal,379.2313572828454,402.215,ReDo,Walker2d-v4,3
573896,reward,normal,407.84384070420623,395.058,ReDo,Walker2d-v4,3
574061,reward,normal,407.4648234410281,403.861,ReDo,Walker2d-v4,3
574193,reward,normal,370.59069895322136,392.584,ReDo,Walker2d-v4,3
574336,reward,normal,393.86432565905886,395.301,ReDo,Walker2d-v4,3
574462,reward,normal,333.27056496813873,368.39,ReDo,Walker2d-v4,3
574609,reward,normal,400.3339159224598,354.086,ReDo,Walker2d-v4,3
574797,reward,normal,520.9041286939697,376.102,ReDo,Walker2d-v4,3
574931,reward,normal,348.5549274417826,379.633,ReDo,Walker2d-v4,3
575092,reward,normal,401.79372764924614,396.385,ReDo,Walker2d-v4,3
575231,reward,normal,355.4822822023915,394.01,ReDo,Walker2d-v4,3
575435,reward,normal,561.388067899384,409.365,ReDo,Walker2d-v4,3
575572,reward,normal,361.0543375871316,404.724,ReDo,Walker2d-v4,3
575751,reward,normal,384.5093205318454,406.116,ReDo,Walker2d-v4,3
575905,reward,normal,410.4122326810165,407.77,ReDo,Walker2d-v4,3
576073,reward,normal,439.15463529478785,418.359,ReDo,Walker2d-v4,3
576215,reward,normal,362.80233265687576,414.606,ReDo,Walker2d-v4,3
576369,reward,normal,381.55078028467074,400.67,ReDo,Walker2d-v4,3
576604,reward,normal,511.2077309210048,416.936,ReDo,Walker2d-v4,3
576742,reward,normal,338.6610478971979,410.622,ReDo,Walker2d-v4,3
576877,reward,normal,341.59931206381503,409.234,ReDo,Walker2d-v4,3
577017,reward,normal,362.7661785647796,389.372,ReDo,Walker2d-v4,3
577167,reward,normal,404.38965438624837,393.705,ReDo,Walker2d-v4,3
577301,reward,normal,337.96061557124597,389.05,ReDo,Walker2d-v4,3
577443,reward,normal,383.40746624316614,386.35,ReDo,Walker2d-v4,3
577591,reward,normal,378.98453737778874,380.333,ReDo,Walker2d-v4,3
577731,reward,normal,396.65240066549904,383.718,ReDo,Walker2d-v4,3
577913,reward,normal,513.2191910903441,396.885,ReDo,Walker2d-v4,3
578033,reward,normal,271.8631842086958,372.95,ReDo,Walker2d-v4,3
578158,reward,normal,334.0151307181644,372.486,ReDo,Walker2d-v4,3
578310,reward,normal,369.3492506528823,375.261,ReDo,Walker2d-v4,3
578449,reward,normal,352.65149389217714,374.249,ReDo,Walker2d-v4,3
578532,reward,normal,167.14160810295314,350.524,ReDo,Walker2d-v4,3
578710,reward,normal,411.68619990252245,357.897,ReDo,Walker2d-v4,3
578850,reward,normal,345.55334688551295,354.112,ReDo,Walker2d-v4,3
579016,reward,normal,463.05288014731104,362.518,ReDo,Walker2d-v4,3
579140,reward,normal,311.2068289935432,353.974,ReDo,Walker2d-v4,3
579293,reward,normal,418.8010568068485,344.532,ReDo,Walker2d-v4,3
579428,reward,normal,343.71812520315166,351.718,ReDo,Walker2d-v4,3
579586,reward,normal,445.35169085390913,362.851,ReDo,Walker2d-v4,3
579735,reward,normal,374.22513604195984,363.339,ReDo,Walker2d-v4,3
579870,reward,normal,362.5286120719281,364.327,ReDo,Walker2d-v4,3
580016,reward,normal,356.10893628204667,383.223,ReDo,Walker2d-v4,3
580151,reward,normal,345.40350732548814,376.595,ReDo,Walker2d-v4,3
580292,reward,normal,355.1566880720499,377.555,ReDo,Walker2d-v4,3
580413,reward,normal,290.7611579246782,360.326,ReDo,Walker2d-v4,3
580567,reward,normal,386.2408766301976,367.83,ReDo,Walker2d-v4,3
580715,reward,normal,385.37977799411397,364.487,ReDo,Walker2d-v4,3
580837,reward,normal,303.2793994188445,360.444,ReDo,Walker2d-v4,3
580988,reward,normal,401.8424228266785,356.093,ReDo,Walker2d-v4,3
581127,reward,normal,369.2797085155041,355.598,ReDo,Walker2d-v4,3
581278,reward,normal,417.5189577358428,361.097,ReDo,Walker2d-v4,3
581432,reward,normal,385.0446535222144,363.991,ReDo,Walker2d-v4,3
581566,reward,normal,358.912125116411,365.342,ReDo,Walker2d-v4,3
581713,reward,normal,407.31843667471543,370.558,ReDo,Walker2d-v4,3
581786,reward,normal,130.52111974228126,354.534,ReDo,Walker2d-v4,3
581888,reward,normal,232.4168290548682,339.151,ReDo,Walker2d-v4,3
582082,reward,normal,478.2430406409157,348.438,ReDo,Walker2d-v4,3
582204,reward,normal,330.82238908122935,351.192,ReDo,Walker2d-v4,3
582338,reward,normal,369.3399942760043,347.942,ReDo,Walker2d-v4,3
582490,reward,normal,422.4392463950763,353.258,ReDo,Walker2d-v4,3
582665,reward,normal,502.5283472115269,361.759,ReDo,Walker2d-v4,3
582788,reward,normal,305.32022500349353,353.786,ReDo,Walker2d-v4,3
582919,reward,normal,347.68566575315623,352.664,ReDo,Walker2d-v4,3
583053,reward,normal,340.9538999568806,346.027,ReDo,Walker2d-v4,3
583197,reward,normal,401.07960308163064,373.083,ReDo,Walker2d-v4,3
583386,reward,normal,480.7700950869617,397.918,ReDo,Walker2d-v4,3
583574,reward,normal,522.5035712616639,402.344,ReDo,Walker2d-v4,3
583655,reward,normal,158.1670666901094,385.079,ReDo,Walker2d-v4,3
