step,tag
1078,reward,normal,8.512212886384631,1.981,SF-P3O-NoSpectral,Walker2d-v4,3
1097,reward,normal,5.193251410859684,1.806,SF-P3O-NoSpectral,Walker2d-v4,3
1127,reward,normal,-1.5796056300184071,2.327,SF-P3O-NoSpectral,Walker2d-v4,3
1137,reward,normal,-5.166187324475119,1.059,SF-P3O-NoSpectral,Walker2d-v4,3
1167,reward,normal,6.447074003857219,1.562,SF-P3O-NoSpectral,Walker2d-v4,3
1183,reward,normal,-0.9080838003914176,1.881,SF-P3O-NoSpectral,Walker2d-v4,3
1197,reward,normal,-4.634496666479475,1.38,SF-P3O-NoSpectral,Walker2d-v4,3
1216,reward,normal,-5.141841477724136,0.951,SF-P3O-NoSpectral,Walker2d-v4,3
1231,reward,normal,5.613996133985752,1.139,SF-P3O-NoSpectral,Walker2d-v4,3
1241,reward,normal,-4.845671505026621,0.349,SF-P3O-NoSpectral,Walker2d-v4,3
1256,reward,normal,0.5457435010210845,-0.448,SF-P3O-NoSpectral,Walker2d-v4,3
1269,reward,normal,-0.274325995483542,-0.994,SF-P3O-NoSpectral,Walker2d-v4,3
1294,reward,normal,7.444559488438003,-0.092,SF-P3O-NoSpectral,Walker2d-v4,3
1303,reward,normal,-4.969789079847105,-0.072,SF-P3O-NoSpectral,Walker2d-v4,3
1316,reward,normal,-3.825710388150138,-1.1,SF-P3O-NoSpectral,Walker2d-v4,3
1339,reward,normal,-2.2698763525028163,-1.236,SF-P3O-NoSpectral,Walker2d-v4,3
1353,reward,normal,-3.303085363768565,-1.103,SF-P3O-NoSpectral,Walker2d-v4,3
1384,reward,normal,7.682053761861023,0.18,SF-P3O-NoSpectral,Walker2d-v4,3
1405,reward,normal,-5.790856078894711,-0.961,SF-P3O-NoSpectral,Walker2d-v4,3
1416,reward,normal,1.3323334703190386,-0.343,SF-P3O-NoSpectral,Walker2d-v4,3
1431,reward,normal,-0.7413590401847315,-0.472,SF-P3O-NoSpectral,Walker2d-v4,3
1439,reward,normal,-4.505457593869966,-0.895,SF-P3O-NoSpectral,Walker2d-v4,3
1466,reward,normal,-3.51346908264043,-1.991,SF-P3O-NoSpectral,Walker2d-v4,3
1486,reward,normal,-5.0125101286512495,-1.995,SF-P3O-NoSpectral,Walker2d-v4,3
1507,reward,normal,-2.0205668220499104,-1.814,SF-P3O-NoSpectral,Walker2d-v4,3
1517,reward,normal,-1.5512651013114604,-1.742,SF-P3O-NoSpectral,Walker2d-v4,3
1539,reward,normal,11.367684207805159,-0.275,SF-P3O-NoSpectral,Walker2d-v4,3
1551,reward,normal,-2.950477777131656,-1.339,SF-P3O-NoSpectral,Walker2d-v4,3
1593,reward,normal,-1.9838454381800108,-0.958,SF-P3O-NoSpectral,Walker2d-v4,3
1622,reward,normal,0.45395839493755075,-1.046,SF-P3O-NoSpectral,Walker2d-v4,3
1635,reward,normal,0.9860215211180982,-0.873,SF-P3O-NoSpectral,Walker2d-v4,3
1663,reward,normal,11.961473087247063,0.774,SF-P3O-NoSpectral,Walker2d-v4,3
1674,reward,normal,-0.4425262190231669,1.081,SF-P3O-NoSpectral,Walker2d-v4,3
1696,reward,normal,-1.7478484138153763,1.407,SF-P3O-NoSpectral,Walker2d-v4,3
1713,reward,normal,2.281356481287081,1.837,SF-P3O-NoSpectral,Walker2d-v4,3
1731,reward,normal,-6.129628879612834,1.38,SF-P3O-NoSpectral,Walker2d-v4,3
1749,reward,normal,-8.232287811707378,-0.58,SF-P3O-NoSpectral,Walker2d-v4,3
1769,reward,normal,-4.447134551614021,-0.73,SF-P3O-NoSpectral,Walker2d-v4,3
1796,reward,normal,1.4970151645963186,-0.382,SF-P3O-NoSpectral,Walker2d-v4,3
1814,reward,normal,8.570713230216224,0.43,SF-P3O-NoSpectral,Walker2d-v4,3
1836,reward,normal,-7.158799909517935,-0.385,SF-P3O-NoSpectral,Walker2d-v4,3
1867,reward,normal,3.6192384204490735,-1.219,SF-P3O-NoSpectral,Walker2d-v4,3
1897,reward,normal,3.3367784045745537,-0.841,SF-P3O-NoSpectral,Walker2d-v4,3
1927,reward,normal,-4.008269969698933,-1.067,SF-P3O-NoSpectral,Walker2d-v4,3
1952,reward,normal,-1.3382259502845453,-1.429,SF-P3O-NoSpectral,Walker2d-v4,3
1963,reward,normal,-3.537098577336026,-1.17,SF-P3O-NoSpectral,Walker2d-v4,3
1987,reward,normal,3.5079095285923003,0.004,SF-P3O-NoSpectral,Walker2d-v4,3
1999,reward,normal,-0.7720148275457944,0.372,SF-P3O-NoSpectral,Walker2d-v4,3
2018,reward,normal,4.413745765157904,0.663,SF-P3O-NoSpectral,Walker2d-v4,3
2028,reward,normal,-0.5588267180723652,-0.25,SF-P3O-NoSpectral,Walker2d-v4,3
2041,reward,normal,2.4480696773202344,0.711,SF-P3O-NoSpectral,Walker2d-v4,3
2060,reward,normal,1.8465411694289682,0.534,SF-P3O-NoSpectral,Walker2d-v4,3
2080,reward,normal,2.9554096030550787,0.496,SF-P3O-NoSpectral,Walker2d-v4,3
2109,reward,normal,-2.68312881701463,0.628,SF-P3O-NoSpectral,Walker2d-v4,3
2122,reward,normal,3.68336236369384,1.13,SF-P3O-NoSpectral,Walker2d-v4,3
2167,reward,normal,4.961007312843836,1.98,SF-P3O-NoSpectral,Walker2d-v4,3
2196,reward,normal,0.47150067988871514,1.677,SF-P3O-NoSpectral,Walker2d-v4,3
2227,reward,normal,12.68523941949685,3.022,SF-P3O-NoSpectral,Walker2d-v4,3
2245,reward,normal,-3.1552760747509696,2.265,SF-P3O-NoSpectral,Walker2d-v4,3
2264,reward,normal,5.615777089573373,2.883,SF-P3O-NoSpectral,Walker2d-v4,3
2275,reward,normal,1.194862064431589,2.758,SF-P3O-NoSpectral,Walker2d-v4,3
2302,reward,normal,-0.000851882591790476,2.573,SF-P3O-NoSpectral,Walker2d-v4,3
2317,reward,normal,1.8809614236925571,2.465,SF-P3O-NoSpectral,Walker2d-v4,3
2342,reward,normal,-7.129566508663991,2.021,SF-P3O-NoSpectral,Walker2d-v4,3
2359,reward,normal,-0.7874317079167692,1.574,SF-P3O-NoSpectral,Walker2d-v4,3
2391,reward,normal,-2.937218548625777,0.784,SF-P3O-NoSpectral,Walker2d-v4,3
2407,reward,normal,3.505651607495578,1.087,SF-P3O-NoSpectral,Walker2d-v4,3
2429,reward,normal,-1.2156339103080025,-0.303,SF-P3O-NoSpectral,Walker2d-v4,3
2455,reward,normal,-1.7856304851029334,-0.166,SF-P3O-NoSpectral,Walker2d-v4,3
2477,reward,normal,5.501505342406233,-0.177,SF-P3O-NoSpectral,Walker2d-v4,3
2484,reward,normal,-2.139538129832775,-0.511,SF-P3O-NoSpectral,Walker2d-v4,3
2503,reward,normal,2.7743146966586973,-0.233,SF-P3O-NoSpectral,Walker2d-v4,3
2522,reward,normal,-4.500848930497051,-0.871,SF-P3O-NoSpectral,Walker2d-v4,3
2546,reward,normal,3.093360671305375,0.151,SF-P3O-NoSpectral,Walker2d-v4,3
2571,reward,normal,2.8019575936225802,0.51,SF-P3O-NoSpectral,Walker2d-v4,3
2591,reward,normal,-3.083334336013162,0.495,SF-P3O-NoSpectral,Walker2d-v4,3
2626,reward,normal,16.344193741528866,1.779,SF-P3O-NoSpectral,Walker2d-v4,3
2637,reward,normal,0.9912642254507718,2.0,SF-P3O-NoSpectral,Walker2d-v4,3
2648,reward,normal,-1.760895190071581,2.002,SF-P3O-NoSpectral,Walker2d-v4,3
2667,reward,normal,-4.026632319175677,1.049,SF-P3O-NoSpectral,Walker2d-v4,3
2675,reward,normal,-5.567195355603021,0.707,SF-P3O-NoSpectral,Walker2d-v4,3
2695,reward,normal,3.9015112485330885,0.819,SF-P3O-NoSpectral,Walker2d-v4,3
2709,reward,normal,0.07317101208436516,1.277,SF-P3O-NoSpectral,Walker2d-v4,3
2726,reward,normal,3.643997710218551,1.332,SF-P3O-NoSpectral,Walker2d-v4,3
2737,reward,normal,1.1811610824018484,1.17,SF-P3O-NoSpectral,Walker2d-v4,3
2754,reward,normal,1.0905440573961618,1.587,SF-P3O-NoSpectral,Walker2d-v4,3
2771,reward,normal,0.8412147539550625,0.037,SF-P3O-NoSpectral,Walker2d-v4,3
2802,reward,normal,13.450973305916731,1.283,SF-P3O-NoSpectral,Walker2d-v4,3
2813,reward,normal,-0.39406941143509333,1.419,SF-P3O-NoSpectral,Walker2d-v4,3
2825,reward,normal,-0.021834843479636046,1.82,SF-P3O-NoSpectral,Walker2d-v4,3
2852,reward,normal,9.510084804940663,3.328,SF-P3O-NoSpectral,Walker2d-v4,3
2863,reward,normal,1.1653964205916367,3.054,SF-P3O-NoSpectral,Walker2d-v4,3
2882,reward,normal,1.1102245030364049,3.158,SF-P3O-NoSpectral,Walker2d-v4,3
2901,reward,normal,-2.393076863605616,2.554,SF-P3O-NoSpectral,Walker2d-v4,3
2933,reward,normal,1.8557969240148413,2.622,SF-P3O-NoSpectral,Walker2d-v4,3
2940,reward,normal,-3.332782108070095,2.179,SF-P3O-NoSpectral,Walker2d-v4,3
2963,reward,normal,-4.407381360034847,1.654,SF-P3O-NoSpectral,Walker2d-v4,3
2994,reward,normal,3.9492495285865585,0.704,SF-P3O-NoSpectral,Walker2d-v4,3
3005,reward,normal,-1.5941240984831864,0.584,SF-P3O-NoSpectral,Walker2d-v4,3
3024,reward,normal,-0.05618542312275787,0.581,SF-P3O-NoSpectral,Walker2d-v4,3
3044,reward,normal,7.438884007452941,0.374,SF-P3O-NoSpectral,Walker2d-v4,3
3053,reward,normal,-3.9792223962353455,-0.141,SF-P3O-NoSpectral,Walker2d-v4,3
3077,reward,normal,-1.0539441415469912,-0.357,SF-P3O-NoSpectral,Walker2d-v4,3
3100,reward,normal,10.03118161697182,0.885,SF-P3O-NoSpectral,Walker2d-v4,3
3121,reward,normal,-9.545178477938437,-0.255,SF-P3O-NoSpectral,Walker2d-v4,3
3137,reward,normal,-2.772319949227703,-0.199,SF-P3O-NoSpectral,Walker2d-v4,3
3149,reward,normal,-13.13206107346226,-1.071,SF-P3O-NoSpectral,Walker2d-v4,3
3167,reward,normal,-5.004403074098936,-1.967,SF-P3O-NoSpectral,Walker2d-v4,3
3202,reward,normal,4.3187965732688705,-1.375,SF-P3O-NoSpectral,Walker2d-v4,3
3211,reward,normal,-5.896290823855875,-1.959,SF-P3O-NoSpectral,Walker2d-v4,3
3228,reward,normal,3.2612102321316403,-2.377,SF-P3O-NoSpectral,Walker2d-v4,3
3242,reward,normal,-3.3304776130295326,-2.312,SF-P3O-NoSpectral,Walker2d-v4,3
3267,reward,normal,-5.694575705882513,-2.776,SF-P3O-NoSpectral,Walker2d-v4,3
3280,reward,normal,3.4895912710173675,-3.431,SF-P3O-NoSpectral,Walker2d-v4,3
3295,reward,normal,-4.005957913914062,-2.877,SF-P3O-NoSpectral,Walker2d-v4,3
3307,reward,normal,-2.2580109151239878,-2.825,SF-P3O-NoSpectral,Walker2d-v4,3
3316,reward,normal,-2.80001264378982,-1.792,SF-P3O-NoSpectral,Walker2d-v4,3
3328,reward,normal,-3.999968826200318,-1.692,SF-P3O-NoSpectral,Walker2d-v4,3
3340,reward,normal,2.2755606120080945,-1.896,SF-P3O-NoSpectral,Walker2d-v4,3
3352,reward,normal,-1.7518866783180822,-1.481,SF-P3O-NoSpectral,Walker2d-v4,3
3378,reward,normal,2.6184527878595127,-1.546,SF-P3O-NoSpectral,Walker2d-v4,3
3388,reward,normal,0.9609467506324555,-1.117,SF-P3O-NoSpectral,Walker2d-v4,3
3397,reward,normal,-2.855861791817222,-0.833,SF-P3O-NoSpectral,Walker2d-v4,3
3427,reward,normal,9.65141055452866,-0.217,SF-P3O-NoSpectral,Walker2d-v4,3
3450,reward,normal,10.420997378083975,1.226,SF-P3O-NoSpectral,Walker2d-v4,3
3461,reward,normal,1.772978229221589,1.629,SF-P3O-NoSpectral,Walker2d-v4,3
3478,reward,normal,0.7357314107224779,1.983,SF-P3O-NoSpectral,Walker2d-v4,3
3504,reward,normal,12.318574436653932,3.615,SF-P3O-NoSpectral,Walker2d-v4,3
3519,reward,normal,3.084603402570121,3.696,SF-P3O-NoSpectral,Walker2d-v4,3
3537,reward,normal,2.5409236212387496,4.125,SF-P3O-NoSpectral,Walker2d-v4,3
3546,reward,normal,-0.0031368550990819033,3.863,SF-P3O-NoSpectral,Walker2d-v4,3
3571,reward,normal,-1.9500236649100395,3.572,SF-P3O-NoSpectral,Walker2d-v4,3
3583,reward,normal,-2.2589999372100937,3.631,SF-P3O-NoSpectral,Walker2d-v4,3
3602,reward,normal,-4.775202212628435,2.189,SF-P3O-NoSpectral,Walker2d-v4,3
3616,reward,normal,3.6303154575379737,1.51,SF-P3O-NoSpectral,Walker2d-v4,3
3632,reward,normal,1.0110340288323303,1.433,SF-P3O-NoSpectral,Walker2d-v4,3
3640,reward,normal,-0.2488565479608893,1.335,SF-P3O-NoSpectral,Walker2d-v4,3
3670,reward,normal,5.655143282621586,0.669,SF-P3O-NoSpectral,Walker2d-v4,3
3693,reward,normal,3.5590898606716306,0.716,SF-P3O-NoSpectral,Walker2d-v4,3
3704,reward,normal,2.1227951877361786,0.674,SF-P3O-NoSpectral,Walker2d-v4,3
3722,reward,normal,-4.959216415241542,0.179,SF-P3O-NoSpectral,Walker2d-v4,3
3746,reward,normal,-7.784392489538527,-0.405,SF-P3O-NoSpectral,Walker2d-v4,3
3771,reward,normal,4.005608567606757,0.222,SF-P3O-NoSpectral,Walker2d-v4,3
3799,reward,normal,-1.9609819069925105,0.503,SF-P3O-NoSpectral,Walker2d-v4,3
3814,reward,normal,1.4897843574531309,0.289,SF-P3O-NoSpectral,Walker2d-v4,3
3828,reward,normal,-4.6433994788460335,-0.276,SF-P3O-NoSpectral,Walker2d-v4,3
3844,reward,normal,0.1513527766385807,-0.236,SF-P3O-NoSpectral,Walker2d-v4,3
3865,reward,normal,-0.023948861213813344,-0.804,SF-P3O-NoSpectral,Walker2d-v4,3
3902,reward,normal,-0.1024443165472706,-1.17,SF-P3O-NoSpectral,Walker2d-v4,3
3912,reward,normal,-2.793007147387163,-1.662,SF-P3O-NoSpectral,Walker2d-v4,3
3922,reward,normal,-0.6410011005096623,-1.23,SF-P3O-NoSpectral,Walker2d-v4,3
3936,reward,normal,0.042742008412732124,-0.448,SF-P3O-NoSpectral,Walker2d-v4,3
3969,reward,normal,6.435711889240235,-0.205,SF-P3O-NoSpectral,Walker2d-v4,3
3985,reward,normal,4.344098939163588,0.426,SF-P3O-NoSpectral,Walker2d-v4,3
4004,reward,normal,-2.2235106417633337,0.055,SF-P3O-NoSpectral,Walker2d-v4,3
4028,reward,normal,-1.111569382695873,0.408,SF-P3O-NoSpectral,Walker2d-v4,3
4036,reward,normal,-1.278382151115747,0.265,SF-P3O-NoSpectral,Walker2d-v4,3
4053,reward,normal,-4.822647638371083,-0.215,SF-P3O-NoSpectral,Walker2d-v4,3
4077,reward,normal,-5.2128002279702,-0.726,SF-P3O-NoSpectral,Walker2d-v4,3
4090,reward,normal,0.7010710825633364,-0.377,SF-P3O-NoSpectral,Walker2d-v4,3
4113,reward,normal,3.8863308406788346,0.076,SF-P3O-NoSpectral,Walker2d-v4,3
4122,reward,normal,-3.5613506178907928,-0.284,SF-P3O-NoSpectral,Walker2d-v4,3
4131,reward,normal,-6.151644881803783,-1.543,SF-P3O-NoSpectral,Walker2d-v4,3
4159,reward,normal,-2.297799346514039,-2.207,SF-P3O-NoSpectral,Walker2d-v4,3
4170,reward,normal,0.524681929698369,-1.932,SF-P3O-NoSpectral,Walker2d-v4,3
4180,reward,normal,-7.922661607514984,-2.614,SF-P3O-NoSpectral,Walker2d-v4,3
4224,reward,normal,7.470840552634444,-1.739,SF-P3O-NoSpectral,Walker2d-v4,3
4258,reward,normal,2.7040616485234663,-0.986,SF-P3O-NoSpectral,Walker2d-v4,3
4270,reward,normal,-3.729461198621814,-0.838,SF-P3O-NoSpectral,Walker2d-v4,3
4289,reward,normal,-3.7846920299335136,-1.286,SF-P3O-NoSpectral,Walker2d-v4,3
4324,reward,normal,15.486521694854266,-0.126,SF-P3O-NoSpectral,Walker2d-v4,3
4347,reward,normal,-5.645205008278508,-0.335,SF-P3O-NoSpectral,Walker2d-v4,3
4374,reward,normal,4.02912146438152,0.684,SF-P3O-NoSpectral,Walker2d-v4,3
4386,reward,normal,-1.894606667623646,0.724,SF-P3O-NoSpectral,Walker2d-v4,3
4421,reward,normal,21.3611536753946,2.808,SF-P3O-NoSpectral,Walker2d-v4,3
4444,reward,normal,3.092579626342106,3.909,SF-P3O-NoSpectral,Walker2d-v4,3
4465,reward,normal,3.070706702633758,3.469,SF-P3O-NoSpectral,Walker2d-v4,3
4479,reward,normal,-1.356171463500738,3.063,SF-P3O-NoSpectral,Walker2d-v4,3
4506,reward,normal,3.790391137859478,3.815,SF-P3O-NoSpectral,Walker2d-v4,3
4528,reward,normal,1.7597851035574559,4.369,SF-P3O-NoSpectral,Walker2d-v4,3
4561,reward,normal,12.98333771241493,4.119,SF-P3O-NoSpectral,Walker2d-v4,3
4570,reward,normal,-2.0568614063374193,4.478,SF-P3O-NoSpectral,Walker2d-v4,3
4582,reward,normal,-8.052119013683466,3.27,SF-P3O-NoSpectral,Walker2d-v4,3
4604,reward,normal,-5.393340304896993,2.92,SF-P3O-NoSpectral,Walker2d-v4,3
4620,reward,normal,-1.712064714643049,0.613,SF-P3O-NoSpectral,Walker2d-v4,3
4651,reward,normal,11.270275789476248,1.43,SF-P3O-NoSpectral,Walker2d-v4,3
4671,reward,normal,-3.048173026827992,0.819,SF-P3O-NoSpectral,Walker2d-v4,3
4704,reward,normal,-8.59892398399047,0.094,SF-P3O-NoSpectral,Walker2d-v4,3
4723,reward,normal,1.2912771007692654,-0.156,SF-P3O-NoSpectral,Walker2d-v4,3
4737,reward,normal,1.369605761212393,-0.195,SF-P3O-NoSpectral,Walker2d-v4,3
4751,reward,normal,-3.8516268027321963,-1.878,SF-P3O-NoSpectral,Walker2d-v4,3
4765,reward,normal,0.7554420153934258,-1.597,SF-P3O-NoSpectral,Walker2d-v4,3
4773,reward,normal,-3.5018989261358686,-1.142,SF-P3O-NoSpectral,Walker2d-v4,3
4785,reward,normal,-0.9011924129596571,-0.693,SF-P3O-NoSpectral,Walker2d-v4,3
4835,reward,normal,3.6134662019350605,-0.16,SF-P3O-NoSpectral,Walker2d-v4,3
4843,reward,normal,-3.656252510383574,-1.653,SF-P3O-NoSpectral,Walker2d-v4,3
4854,reward,normal,-0.6291138360304882,-1.411,SF-P3O-NoSpectral,Walker2d-v4,3
4884,reward,normal,0.7437695465444081,-0.477,SF-P3O-NoSpectral,Walker2d-v4,3
4927,reward,normal,3.4279818475090655,-0.263,SF-P3O-NoSpectral,Walker2d-v4,3
4938,reward,normal,-1.9179169274382617,-0.592,SF-P3O-NoSpectral,Walker2d-v4,3
4960,reward,normal,-6.07402843101683,-0.814,SF-P3O-NoSpectral,Walker2d-v4,3
4975,reward,normal,1.927344055750587,-0.697,SF-P3O-NoSpectral,Walker2d-v4,3
5002,reward,normal,-1.6555545124406164,-0.512,SF-P3O-NoSpectral,Walker2d-v4,3
5016,reward,normal,-4.524971912558906,-0.875,SF-P3O-NoSpectral,Walker2d-v4,3
5034,reward,normal,0.30116377919122383,-1.206,SF-P3O-NoSpectral,Walker2d-v4,3
5044,reward,normal,-2.3404898500217426,-1.074,SF-P3O-NoSpectral,Walker2d-v4,3
5080,reward,normal,11.570649986404275,0.146,SF-P3O-NoSpectral,Walker2d-v4,3
5095,reward,normal,-0.7759023969530352,-0.006,SF-P3O-NoSpectral,Walker2d-v4,3
5113,reward,normal,1.4070356286103127,-0.208,SF-P3O-NoSpectral,Walker2d-v4,3
5136,reward,normal,3.676095001171989,0.351,SF-P3O-NoSpectral,Walker2d-v4,3
5157,reward,normal,-4.86123545555295,0.472,SF-P3O-NoSpectral,Walker2d-v4,3
5173,reward,normal,1.3801693050281494,0.418,SF-P3O-NoSpectral,Walker2d-v4,3
5186,reward,normal,-1.3880363694477993,0.444,SF-P3O-NoSpectral,Walker2d-v4,3
5201,reward,normal,-2.381677268865147,0.659,SF-P3O-NoSpectral,Walker2d-v4,3
5216,reward,normal,-4.454828960852613,0.183,SF-P3O-NoSpectral,Walker2d-v4,3
5232,reward,normal,-1.862762038949909,0.231,SF-P3O-NoSpectral,Walker2d-v4,3
5257,reward,normal,-6.8080692219920556,-1.607,SF-P3O-NoSpectral,Walker2d-v4,3
5266,reward,normal,-2.6378049496913096,-1.793,SF-P3O-NoSpectral,Walker2d-v4,3
5279,reward,normal,-0.6602106588050538,-2.0,SF-P3O-NoSpectral,Walker2d-v4,3
5294,reward,normal,-3.9574114235769127,-2.763,SF-P3O-NoSpectral,Walker2d-v4,3
5314,reward,normal,4.232635744997652,-1.854,SF-P3O-NoSpectral,Walker2d-v4,3
5326,reward,normal,0.362172022962157,-1.956,SF-P3O-NoSpectral,Walker2d-v4,3
5356,reward,normal,8.557216799405529,-0.961,SF-P3O-NoSpectral,Walker2d-v4,3
5369,reward,normal,-0.9811735146204681,-0.821,SF-P3O-NoSpectral,Walker2d-v4,3
5378,reward,normal,-1.305312214481337,-0.506,SF-P3O-NoSpectral,Walker2d-v4,3
5399,reward,normal,-3.4186334038709765,-0.662,SF-P3O-NoSpectral,Walker2d-v4,3
5413,reward,normal,-1.816010237870982,-0.162,SF-P3O-NoSpectral,Walker2d-v4,3
5437,reward,normal,-2.072532620121412,-0.106,SF-P3O-NoSpectral,Walker2d-v4,3
5453,reward,normal,-1.7768285099200822,-0.218,SF-P3O-NoSpectral,Walker2d-v4,3
5468,reward,normal,1.000429665742426,0.278,SF-P3O-NoSpectral,Walker2d-v4,3
5488,reward,normal,-8.512686258823678,-0.996,SF-P3O-NoSpectral,Walker2d-v4,3
5514,reward,normal,-0.5277653081928477,-1.085,SF-P3O-NoSpectral,Walker2d-v4,3
5535,reward,normal,10.730307643717937,-0.868,SF-P3O-NoSpectral,Walker2d-v4,3
5550,reward,normal,5.78094746218915,-0.192,SF-P3O-NoSpectral,Walker2d-v4,3
5559,reward,normal,-3.255705559419794,-0.387,SF-P3O-NoSpectral,Walker2d-v4,3
5576,reward,normal,4.032906401949287,0.358,SF-P3O-NoSpectral,Walker2d-v4,3
5587,reward,normal,-3.4611295209202795,0.194,SF-P3O-NoSpectral,Walker2d-v4,3
5600,reward,normal,-4.993534382697492,-0.098,SF-P3O-NoSpectral,Walker2d-v4,3
5611,reward,normal,-0.7964552689977529,-0.0,SF-P3O-NoSpectral,Walker2d-v4,3
5621,reward,normal,-2.683984063902763,-0.369,SF-P3O-NoSpectral,Walker2d-v4,3
5639,reward,normal,-6.3619620861337465,-0.154,SF-P3O-NoSpectral,Walker2d-v4,3
