step,tag
2281,reward,131,8.526258204355223,21.69,SF-P3O-NoSpectral,Hopper-v4,1
2294,reward,132,9.263288287229782,21.161,SF-P3O-NoSpectral,Hopper-v4,1
2315,reward,133,17.355941048259236,21.775,SF-P3O-NoSpectral,Hopper-v4,1
2331,reward,134,15.17654053992474,22.209,SF-P3O-NoSpectral,Hopper-v4,1
2351,reward,135,10.31746108386777,22.089,SF-P3O-NoSpectral,Hopper-v4,1
2371,reward,136,15.387648465987015,22.374,SF-P3O-NoSpectral,Hopper-v4,1
2390,reward,137,19.840221998672497,22.542,SF-P3O-NoSpectral,Hopper-v4,1
2418,reward,138,19.40256670220609,23.844,SF-P3O-NoSpectral,Hopper-v4,1
2438,reward,139,16.221513347030257,13.787,SF-P3O-NoSpectral,Hopper-v4,1
2454,reward,140,7.237435917557363,13.873,SF-P3O-NoSpectral,Hopper-v4,1
2466,reward,141,8.610687095199642,13.881,SF-P3O-NoSpectral,Hopper-v4,1
2500,reward,142,14.466802536137779,14.402,SF-P3O-NoSpectral,Hopper-v4,1
2543,reward,143,45.27763819728672,17.194,SF-P3O-NoSpectral,Hopper-v4,1
2565,reward,144,19.899010782910075,17.666,SF-P3O-NoSpectral,Hopper-v4,1
2579,reward,145,11.116943981410342,17.746,SF-P3O-NoSpectral,Hopper-v4,1
2595,reward,146,13.95392058007067,17.603,SF-P3O-NoSpectral,Hopper-v4,1
2608,reward,147,9.973982937501082,16.616,SF-P3O-NoSpectral,Hopper-v4,1
2638,reward,148,13.092666785213341,15.985,SF-P3O-NoSpectral,Hopper-v4,1
2646,reward,149,4.1319602083335045,14.776,SF-P3O-NoSpectral,Hopper-v4,1
2661,reward,150,7.104091092879454,14.763,SF-P3O-NoSpectral,Hopper-v4,1
2669,reward,151,5.801102790018829,14.482,SF-P3O-NoSpectral,Hopper-v4,1
2681,reward,152,12.289891204365622,14.264,SF-P3O-NoSpectral,Hopper-v4,1
2713,reward,153,19.07588214845727,11.644,SF-P3O-NoSpectral,Hopper-v4,1
2729,reward,154,15.246904980551205,11.179,SF-P3O-NoSpectral,Hopper-v4,1
2738,reward,155,5.8459254132506935,10.652,SF-P3O-NoSpectral,Hopper-v4,1
2756,reward,156,8.084522675422003,10.065,SF-P3O-NoSpectral,Hopper-v4,1
2769,reward,157,12.897904397624027,10.357,SF-P3O-NoSpectral,Hopper-v4,1
2784,reward,158,8.536587007796356,9.901,SF-P3O-NoSpectral,Hopper-v4,1
2820,reward,159,22.528522237379878,11.741,SF-P3O-NoSpectral,Hopper-v4,1
2836,reward,160,8.852069879935108,11.916,SF-P3O-NoSpectral,Hopper-v4,1
2850,reward,161,8.829393067081003,12.219,SF-P3O-NoSpectral,Hopper-v4,1
2867,reward,162,12.004918819503226,12.19,SF-P3O-NoSpectral,Hopper-v4,1
2876,reward,163,5.568289034656625,10.84,SF-P3O-NoSpectral,Hopper-v4,1
2884,reward,164,5.202445918135334,9.835,SF-P3O-NoSpectral,Hopper-v4,1
2902,reward,165,12.954358257881793,10.546,SF-P3O-NoSpectral,Hopper-v4,1
2911,reward,166,6.781645476369609,10.416,SF-P3O-NoSpectral,Hopper-v4,1
2924,reward,167,9.754106894988142,10.101,SF-P3O-NoSpectral,Hopper-v4,1
2933,reward,168,5.510684911495431,9.799,SF-P3O-NoSpectral,Hopper-v4,1
2954,reward,169,9.806350062489019,8.526,SF-P3O-NoSpectral,Hopper-v4,1
2970,reward,170,10.030858284183413,8.644,SF-P3O-NoSpectral,Hopper-v4,1
2990,reward,171,19.04572357910172,9.666,SF-P3O-NoSpectral,Hopper-v4,1
3003,reward,172,7.661778727291683,9.232,SF-P3O-NoSpectral,Hopper-v4,1
3021,reward,173,17.881658490012395,10.463,SF-P3O-NoSpectral,Hopper-v4,1
3031,reward,174,7.858199328242451,10.729,SF-P3O-NoSpectral,Hopper-v4,1
3047,reward,175,7.759406277939866,10.209,SF-P3O-NoSpectral,Hopper-v4,1
3064,reward,176,13.397802418957314,10.871,SF-P3O-NoSpectral,Hopper-v4,1
3075,reward,177,5.46497660630755,10.442,SF-P3O-NoSpectral,Hopper-v4,1
3096,reward,178,12.154259343663217,11.106,SF-P3O-NoSpectral,Hopper-v4,1
3107,reward,179,9.191631203618854,11.045,SF-P3O-NoSpectral,Hopper-v4,1
3125,reward,180,9.45804292818512,10.987,SF-P3O-NoSpectral,Hopper-v4,1
3141,reward,181,6.582552275074753,9.741,SF-P3O-NoSpectral,Hopper-v4,1
3158,reward,182,16.171713598838746,10.592,SF-P3O-NoSpectral,Hopper-v4,1
3171,reward,183,9.48220858815642,9.752,SF-P3O-NoSpectral,Hopper-v4,1
3184,reward,184,11.374680377830613,10.104,SF-P3O-NoSpectral,Hopper-v4,1
3196,reward,185,9.637759304285483,10.292,SF-P3O-NoSpectral,Hopper-v4,1
3225,reward,186,8.635904056212647,9.815,SF-P3O-NoSpectral,Hopper-v4,1
3243,reward,187,13.204860931191611,10.589,SF-P3O-NoSpectral,Hopper-v4,1
3277,reward,188,21.051586138474917,11.479,SF-P3O-NoSpectral,Hopper-v4,1
3287,reward,189,8.642895346639614,11.424,SF-P3O-NoSpectral,Hopper-v4,1
3318,reward,190,17.31572598960643,12.21,SF-P3O-NoSpectral,Hopper-v4,1
3329,reward,191,9.588243573252766,12.511,SF-P3O-NoSpectral,Hopper-v4,1
3347,reward,192,10.623460482666124,11.956,SF-P3O-NoSpectral,Hopper-v4,1
3356,reward,193,7.153761293143803,11.723,SF-P3O-NoSpectral,Hopper-v4,1
3370,reward,194,11.422332374124109,11.728,SF-P3O-NoSpectral,Hopper-v4,1
3391,reward,195,16.240881282615472,12.388,SF-P3O-NoSpectral,Hopper-v4,1
3404,reward,196,7.410019134662399,12.265,SF-P3O-NoSpectral,Hopper-v4,1
3418,reward,197,13.214894359203228,12.266,SF-P3O-NoSpectral,Hopper-v4,1
3439,reward,198,17.374878263717427,11.899,SF-P3O-NoSpectral,Hopper-v4,1
3480,reward,199,28.149101740496985,13.849,SF-P3O-NoSpectral,Hopper-v4,1
3490,reward,200,5.695096920413893,12.687,SF-P3O-NoSpectral,Hopper-v4,1
3502,reward,201,8.575408023687675,12.586,SF-P3O-NoSpectral,Hopper-v4,1
3523,reward,202,24.790162227404657,14.003,SF-P3O-NoSpectral,Hopper-v4,1
3558,reward,203,8.431205287520486,14.13,SF-P3O-NoSpectral,Hopper-v4,1
3566,reward,204,5.271485050606034,13.515,SF-P3O-NoSpectral,Hopper-v4,1
3580,reward,205,8.733563117594239,12.765,SF-P3O-NoSpectral,Hopper-v4,1
3596,reward,206,12.30586911729794,13.254,SF-P3O-NoSpectral,Hopper-v4,1
3615,reward,207,11.225756788177645,13.055,SF-P3O-NoSpectral,Hopper-v4,1
3628,reward,208,11.015986596340328,12.419,SF-P3O-NoSpectral,Hopper-v4,1
3650,reward,209,19.0857397001109,11.513,SF-P3O-NoSpectral,Hopper-v4,1
3665,reward,210,9.288128943869584,11.872,SF-P3O-NoSpectral,Hopper-v4,1
3697,reward,211,9.834588969073772,11.998,SF-P3O-NoSpectral,Hopper-v4,1
3716,reward,212,19.01412856028891,11.421,SF-P3O-NoSpectral,Hopper-v4,1
3728,reward,213,9.145101737676915,11.492,SF-P3O-NoSpectral,Hopper-v4,1
3767,reward,214,37.16203283143839,14.681,SF-P3O-NoSpectral,Hopper-v4,1
3778,reward,215,9.274561101131786,14.735,SF-P3O-NoSpectral,Hopper-v4,1
3849,reward,216,98.54235253268752,23.359,SF-P3O-NoSpectral,Hopper-v4,1
3871,reward,217,26.444513957143283,24.881,SF-P3O-NoSpectral,Hopper-v4,1
3881,reward,218,5.584903502146735,24.338,SF-P3O-NoSpectral,Hopper-v4,1
3894,reward,219,9.027584272381796,23.332,SF-P3O-NoSpectral,Hopper-v4,1
3914,reward,220,15.536074846896526,23.957,SF-P3O-NoSpectral,Hopper-v4,1
3930,reward,221,10.034718650623905,23.977,SF-P3O-NoSpectral,Hopper-v4,1
3938,reward,222,4.967595690261359,22.572,SF-P3O-NoSpectral,Hopper-v4,1
3950,reward,223,5.721932749193415,22.23,SF-P3O-NoSpectral,Hopper-v4,1
3960,reward,224,6.739365382899656,19.187,SF-P3O-NoSpectral,Hopper-v4,1
3975,reward,225,12.77492556587228,19.537,SF-P3O-NoSpectral,Hopper-v4,1
3997,reward,226,18.682008212589327,11.551,SF-P3O-NoSpectral,Hopper-v4,1
4011,reward,227,4.515921594920865,9.359,SF-P3O-NoSpectral,Hopper-v4,1
4029,reward,228,10.677086920706785,9.868,SF-P3O-NoSpectral,Hopper-v4,1
4041,reward,229,6.941893013054307,9.659,SF-P3O-NoSpectral,Hopper-v4,1
4101,reward,230,89.13679409283274,17.019,SF-P3O-NoSpectral,Hopper-v4,1
4117,reward,231,8.828797535304734,16.899,SF-P3O-NoSpectral,Hopper-v4,1
4134,reward,232,17.149377029746034,18.117,SF-P3O-NoSpectral,Hopper-v4,1
4145,reward,233,8.797258279319307,18.424,SF-P3O-NoSpectral,Hopper-v4,1
4158,reward,234,7.286242362300266,18.479,SF-P3O-NoSpectral,Hopper-v4,1
4181,reward,235,12.411632063980877,18.443,SF-P3O-NoSpectral,Hopper-v4,1
4204,reward,236,16.23287287758673,18.198,SF-P3O-NoSpectral,Hopper-v4,1
4247,reward,237,48.51201183971417,22.597,SF-P3O-NoSpectral,Hopper-v4,1
4257,reward,238,6.04708389383603,22.134,SF-P3O-NoSpectral,Hopper-v4,1
4267,reward,239,8.023404464228108,22.243,SF-P3O-NoSpectral,Hopper-v4,1
4281,reward,240,10.297863978459496,14.359,SF-P3O-NoSpectral,Hopper-v4,1
4291,reward,241,8.072070648981374,14.283,SF-P3O-NoSpectral,Hopper-v4,1
4306,reward,242,11.313398234579594,13.699,SF-P3O-NoSpectral,Hopper-v4,1
4321,reward,243,7.759204419315585,13.596,SF-P3O-NoSpectral,Hopper-v4,1
4337,reward,244,16.79395737376768,14.546,SF-P3O-NoSpectral,Hopper-v4,1
4358,reward,245,13.406343578783309,14.646,SF-P3O-NoSpectral,Hopper-v4,1
4367,reward,246,6.2718670104483305,13.65,SF-P3O-NoSpectral,Hopper-v4,1
4389,reward,247,25.991563999377938,11.398,SF-P3O-NoSpectral,Hopper-v4,1
4403,reward,248,9.636648089519198,11.757,SF-P3O-NoSpectral,Hopper-v4,1
4426,reward,249,16.56189344545526,12.61,SF-P3O-NoSpectral,Hopper-v4,1
4443,reward,250,11.311532521852161,12.712,SF-P3O-NoSpectral,Hopper-v4,1
4467,reward,251,12.958742949078752,13.201,SF-P3O-NoSpectral,Hopper-v4,1
4479,reward,252,9.469282944139735,13.016,SF-P3O-NoSpectral,Hopper-v4,1
4513,reward,253,33.231794198675075,15.563,SF-P3O-NoSpectral,Hopper-v4,1
4522,reward,254,7.452852239217622,14.629,SF-P3O-NoSpectral,Hopper-v4,1
4532,reward,255,7.270862307673296,14.016,SF-P3O-NoSpectral,Hopper-v4,1
4546,reward,256,9.039616341602986,14.292,SF-P3O-NoSpectral,Hopper-v4,1
4571,reward,257,16.463816465483685,13.34,SF-P3O-NoSpectral,Hopper-v4,1
4580,reward,258,6.201372620551974,12.996,SF-P3O-NoSpectral,Hopper-v4,1
4606,reward,259,13.602732016733174,12.7,SF-P3O-NoSpectral,Hopper-v4,1
4620,reward,260,10.44296284678774,12.613,SF-P3O-NoSpectral,Hopper-v4,1
4635,reward,261,5.738049224828589,11.891,SF-P3O-NoSpectral,Hopper-v4,1
4650,reward,262,11.99710699628105,12.144,SF-P3O-NoSpectral,Hopper-v4,1
4662,reward,263,10.400055139687627,9.861,SF-P3O-NoSpectral,Hopper-v4,1
4681,reward,264,11.914362131351817,10.307,SF-P3O-NoSpectral,Hopper-v4,1
4695,reward,265,12.436314914705362,10.824,SF-P3O-NoSpectral,Hopper-v4,1
4705,reward,266,8.576685931626749,10.777,SF-P3O-NoSpectral,Hopper-v4,1
4728,reward,267,20.105307619649672,11.141,SF-P3O-NoSpectral,Hopper-v4,1
4739,reward,268,6.660995890376662,11.187,SF-P3O-NoSpectral,Hopper-v4,1
4763,reward,269,13.630704818507239,11.19,SF-P3O-NoSpectral,Hopper-v4,1
4783,reward,270,19.029651664702868,12.049,SF-P3O-NoSpectral,Hopper-v4,1
4795,reward,271,9.95741725974388,12.471,SF-P3O-NoSpectral,Hopper-v4,1
4809,reward,272,6.485768350644782,11.92,SF-P3O-NoSpectral,Hopper-v4,1
4822,reward,273,5.942492381887691,11.474,SF-P3O-NoSpectral,Hopper-v4,1
4844,reward,274,12.457956587171973,11.528,SF-P3O-NoSpectral,Hopper-v4,1
4869,reward,275,23.14690419989304,12.599,SF-P3O-NoSpectral,Hopper-v4,1
4894,reward,276,24.140541863146037,14.156,SF-P3O-NoSpectral,Hopper-v4,1
4903,reward,277,7.055412982570608,12.851,SF-P3O-NoSpectral,Hopper-v4,1
4935,reward,278,7.322760035894528,12.917,SF-P3O-NoSpectral,Hopper-v4,1
4951,reward,279,11.577682869314655,12.712,SF-P3O-NoSpectral,Hopper-v4,1
4963,reward,280,7.601583167077172,11.569,SF-P3O-NoSpectral,Hopper-v4,1
4978,reward,281,8.292794414512517,11.402,SF-P3O-NoSpectral,Hopper-v4,1
5015,reward,282,11.722689372972168,11.926,SF-P3O-NoSpectral,Hopper-v4,1
5034,reward,283,17.653606104197603,13.097,SF-P3O-NoSpectral,Hopper-v4,1
5050,reward,284,10.395647106156929,12.891,SF-P3O-NoSpectral,Hopper-v4,1
5071,reward,285,8.541688371943682,11.43,SF-P3O-NoSpectral,Hopper-v4,1
5090,reward,286,19.050060856204038,10.921,SF-P3O-NoSpectral,Hopper-v4,1
5100,reward,287,6.659837468571354,10.882,SF-P3O-NoSpectral,Hopper-v4,1
5107,reward,288,4.625149499990238,10.612,SF-P3O-NoSpectral,Hopper-v4,1
5140,reward,289,14.233680210680035,10.878,SF-P3O-NoSpectral,Hopper-v4,1
5150,reward,290,7.175983563240091,10.835,SF-P3O-NoSpectral,Hopper-v4,1
5161,reward,291,7.517383725106579,10.758,SF-P3O-NoSpectral,Hopper-v4,1
5173,reward,292,5.1297153543438485,10.098,SF-P3O-NoSpectral,Hopper-v4,1
5193,reward,293,11.288623980027241,9.462,SF-P3O-NoSpectral,Hopper-v4,1
5205,reward,294,5.642047608779863,8.986,SF-P3O-NoSpectral,Hopper-v4,1
5225,reward,295,21.057843364171188,10.238,SF-P3O-NoSpectral,Hopper-v4,1
5255,reward,296,27.389357991029428,11.072,SF-P3O-NoSpectral,Hopper-v4,1
5285,reward,297,41.4389236233686,14.55,SF-P3O-NoSpectral,Hopper-v4,1
5303,reward,298,14.556215885664356,15.543,SF-P3O-NoSpectral,Hopper-v4,1
5330,reward,299,13.14980780644573,15.435,SF-P3O-NoSpectral,Hopper-v4,1
5345,reward,300,13.037998363620707,16.021,SF-P3O-NoSpectral,Hopper-v4,1
5359,reward,301,5.863202284834055,15.855,SF-P3O-NoSpectral,Hopper-v4,1
5372,reward,302,8.424531360824663,16.185,SF-P3O-NoSpectral,Hopper-v4,1
5382,reward,303,7.31377839771673,15.787,SF-P3O-NoSpectral,Hopper-v4,1
5402,reward,304,10.753385921456797,16.299,SF-P3O-NoSpectral,Hopper-v4,1
5439,reward,305,49.07646899125956,19.1,SF-P3O-NoSpectral,Hopper-v4,1
5458,reward,306,19.255739161927604,18.287,SF-P3O-NoSpectral,Hopper-v4,1
5475,reward,307,9.860891108001244,15.129,SF-P3O-NoSpectral,Hopper-v4,1
5495,reward,308,15.114915994037789,15.185,SF-P3O-NoSpectral,Hopper-v4,1
5512,reward,309,15.278137242924833,15.398,SF-P3O-NoSpectral,Hopper-v4,1
5526,reward,310,12.111432310120035,15.305,SF-P3O-NoSpectral,Hopper-v4,1
5537,reward,311,9.806405771714262,15.7,SF-P3O-NoSpectral,Hopper-v4,1
5550,reward,312,13.41175717792405,16.198,SF-P3O-NoSpectral,Hopper-v4,1
5562,reward,313,8.353754974665074,16.302,SF-P3O-NoSpectral,Hopper-v4,1
5578,reward,314,13.76922821200471,16.604,SF-P3O-NoSpectral,Hopper-v4,1
5591,reward,315,5.897088309281037,12.286,SF-P3O-NoSpectral,Hopper-v4,1
5608,reward,316,14.69439099908255,11.83,SF-P3O-NoSpectral,Hopper-v4,1
5620,reward,317,9.03951133540407,11.748,SF-P3O-NoSpectral,Hopper-v4,1
5629,reward,318,5.190905120545309,10.755,SF-P3O-NoSpectral,Hopper-v4,1
5639,reward,319,3.7694830647034454,9.604,SF-P3O-NoSpectral,Hopper-v4,1
