step,tag
1655,reward,normal,-5.017021524808319,-0.705,SF-P3O-NoDual,Walker2d-v4,8
1668,reward,normal,-5.3875740661411715,-0.558,SF-P3O-NoDual,Walker2d-v4,8
1701,reward,normal,4.580037359691411,-0.552,SF-P3O-NoDual,Walker2d-v4,8
1713,reward,normal,-9.51714149224839,-2.312,SF-P3O-NoDual,Walker2d-v4,8
1731,reward,normal,-7.021034131271877,-2.953,SF-P3O-NoDual,Walker2d-v4,8
1752,reward,normal,-8.51514319908889,-3.066,SF-P3O-NoDual,Walker2d-v4,8
1761,reward,normal,-1.6591306774434533,-3.462,SF-P3O-NoDual,Walker2d-v4,8
1778,reward,normal,-4.330070024103468,-3.784,SF-P3O-NoDual,Walker2d-v4,8
1792,reward,normal,-0.3913260821422766,-3.793,SF-P3O-NoDual,Walker2d-v4,8
1804,reward,normal,2.3900607485076155,-3.487,SF-P3O-NoDual,Walker2d-v4,8
1813,reward,normal,-0.9783349509310414,-3.083,SF-P3O-NoDual,Walker2d-v4,8
1827,reward,normal,-2.4013262879314983,-2.784,SF-P3O-NoDual,Walker2d-v4,8
1854,reward,normal,-0.46764612777628156,-3.289,SF-P3O-NoDual,Walker2d-v4,8
1868,reward,normal,-1.9718491252038717,-2.535,SF-P3O-NoDual,Walker2d-v4,8
1879,reward,normal,-3.272586477506371,-2.16,SF-P3O-NoDual,Walker2d-v4,8
1892,reward,normal,-4.519445302582538,-1.76,SF-P3O-NoDual,Walker2d-v4,8
1905,reward,normal,-3.089500843407279,-1.903,SF-P3O-NoDual,Walker2d-v4,8
1939,reward,normal,11.634100768886825,-0.307,SF-P3O-NoDual,Walker2d-v4,8
1961,reward,normal,0.04082092726116138,-0.264,SF-P3O-NoDual,Walker2d-v4,8
1973,reward,normal,-7.476637029594255,-1.25,SF-P3O-NoDual,Walker2d-v4,8
2008,reward,normal,8.892178335096963,-0.263,SF-P3O-NoDual,Walker2d-v4,8
2032,reward,normal,6.316210597297163,0.609,SF-P3O-NoDual,Walker2d-v4,8
2052,reward,normal,-5.913625268062043,0.064,SF-P3O-NoDual,Walker2d-v4,8
2077,reward,normal,8.14968971828973,1.076,SF-P3O-NoDual,Walker2d-v4,8
2091,reward,normal,-1.4021017929897688,1.263,SF-P3O-NoDual,Walker2d-v4,8
2131,reward,normal,14.734343053381913,3.189,SF-P3O-NoDual,Walker2d-v4,8
2145,reward,normal,-5.617494064351865,2.936,SF-P3O-NoDual,Walker2d-v4,8
2164,reward,normal,7.193316603503073,2.492,SF-P3O-NoDual,Walker2d-v4,8
2190,reward,normal,-4.7279988381700955,2.015,SF-P3O-NoDual,Walker2d-v4,8
2198,reward,normal,-2.0533055808405614,2.557,SF-P3O-NoDual,Walker2d-v4,8
2216,reward,normal,2.346559138763002,1.903,SF-P3O-NoDual,Walker2d-v4,8
2224,reward,normal,-3.1652895211019603,0.954,SF-P3O-NoDual,Walker2d-v4,8
2239,reward,normal,0.7516774017371599,1.621,SF-P3O-NoDual,Walker2d-v4,8
2259,reward,normal,-7.638507015730818,0.042,SF-P3O-NoDual,Walker2d-v4,8
2273,reward,normal,-7.380519877724788,-0.556,SF-P3O-NoDual,Walker2d-v4,8
2291,reward,normal,0.7723483029780038,-1.952,SF-P3O-NoDual,Walker2d-v4,8
2303,reward,normal,-2.6917424956530924,-1.659,SF-P3O-NoDual,Walker2d-v4,8
2326,reward,normal,9.978557963824398,-1.381,SF-P3O-NoDual,Walker2d-v4,8
2341,reward,normal,-6.714939984235739,-1.58,SF-P3O-NoDual,Walker2d-v4,8
2354,reward,normal,4.553414027768253,-0.919,SF-P3O-NoDual,Walker2d-v4,8
2365,reward,normal,-1.8926135483700677,-1.343,SF-P3O-NoDual,Walker2d-v4,8
2395,reward,normal,-4.748546139353051,-1.501,SF-P3O-NoDual,Walker2d-v4,8
2409,reward,normal,-3.6179652153130597,-1.938,SF-P3O-NoDual,Walker2d-v4,8
2426,reward,normal,-7.249520271364535,-1.899,SF-P3O-NoDual,Walker2d-v4,8
2441,reward,normal,0.020821411696614334,-1.159,SF-P3O-NoDual,Walker2d-v4,8
2453,reward,normal,-0.9670159096723743,-1.333,SF-P3O-NoDual,Walker2d-v4,8
2466,reward,normal,-5.771955623326595,-1.641,SF-P3O-NoDual,Walker2d-v4,8
2477,reward,normal,-4.697956971261638,-3.109,SF-P3O-NoDual,Walker2d-v4,8
2487,reward,normal,0.26509030847947335,-2.411,SF-P3O-NoDual,Walker2d-v4,8
2512,reward,normal,-1.0272167258708107,-2.969,SF-P3O-NoDual,Walker2d-v4,8
2526,reward,normal,-5.949869397461773,-3.374,SF-P3O-NoDual,Walker2d-v4,8
2544,reward,normal,-4.3632067816959506,-3.336,SF-P3O-NoDual,Walker2d-v4,8
2561,reward,normal,-1.1547169222921783,-3.09,SF-P3O-NoDual,Walker2d-v4,8
2574,reward,normal,-2.2429215140798755,-2.589,SF-P3O-NoDual,Walker2d-v4,8
2584,reward,normal,-3.8662442232480867,-2.978,SF-P3O-NoDual,Walker2d-v4,8
2595,reward,normal,-0.3361911845489254,-2.915,SF-P3O-NoDual,Walker2d-v4,8
2605,reward,normal,1.0233599737781678,-2.235,SF-P3O-NoDual,Walker2d-v4,8
2620,reward,normal,-3.5942318033148393,-2.125,SF-P3O-NoDual,Walker2d-v4,8
2627,reward,normal,-2.1920377412261787,-2.37,SF-P3O-NoDual,Walker2d-v4,8
2642,reward,normal,-5.449673941246039,-2.813,SF-P3O-NoDual,Walker2d-v4,8
2655,reward,normal,-8.17363154242107,-3.035,SF-P3O-NoDual,Walker2d-v4,8
2675,reward,normal,-8.57419082001751,-3.456,SF-P3O-NoDual,Walker2d-v4,8
2686,reward,normal,-5.193531726448233,-3.86,SF-P3O-NoDual,Walker2d-v4,8
2700,reward,normal,4.652487155230391,-3.17,SF-P3O-NoDual,Walker2d-v4,8
2715,reward,normal,-7.2267938852559315,-3.506,SF-P3O-NoDual,Walker2d-v4,8
2727,reward,normal,-3.6339890957651075,-3.836,SF-P3O-NoDual,Walker2d-v4,8
2746,reward,normal,-7.636624640392149,-4.702,SF-P3O-NoDual,Walker2d-v4,8
2770,reward,normal,8.780815478833969,-3.465,SF-P3O-NoDual,Walker2d-v4,8
2783,reward,normal,-4.2438196605900895,-3.67,SF-P3O-NoDual,Walker2d-v4,8
2807,reward,normal,-7.654818023341243,-3.89,SF-P3O-NoDual,Walker2d-v4,8
2826,reward,normal,0.880554861766899,-2.985,SF-P3O-NoDual,Walker2d-v4,8
2840,reward,normal,2.2264078572764188,-1.905,SF-P3O-NoDual,Walker2d-v4,8
2858,reward,normal,2.2251996184560587,-1.163,SF-P3O-NoDual,Walker2d-v4,8
2872,reward,normal,-5.4864880085367735,-2.177,SF-P3O-NoDual,Walker2d-v4,8
2882,reward,normal,-1.7830313469642114,-1.633,SF-P3O-NoDual,Walker2d-v4,8
2894,reward,normal,-7.665515057344655,-2.036,SF-P3O-NoDual,Walker2d-v4,8
2910,reward,normal,-2.999435690841775,-1.572,SF-P3O-NoDual,Walker2d-v4,8
2931,reward,normal,-2.502231186186297,-2.7,SF-P3O-NoDual,Walker2d-v4,8
2946,reward,normal,1.2709617020006347,-2.149,SF-P3O-NoDual,Walker2d-v4,8
2962,reward,normal,1.5500325122110163,-1.228,SF-P3O-NoDual,Walker2d-v4,8
2975,reward,normal,-1.3931371768207972,-1.456,SF-P3O-NoDual,Walker2d-v4,8
2987,reward,normal,1.9349924524628275,-1.485,SF-P3O-NoDual,Walker2d-v4,8
3002,reward,normal,4.915546005873386,-1.216,SF-P3O-NoDual,Walker2d-v4,8
3011,reward,normal,-0.8214483674274428,-0.749,SF-P3O-NoDual,Walker2d-v4,8
3032,reward,normal,-5.028718354176392,-1.074,SF-P3O-NoDual,Walker2d-v4,8
3044,reward,normal,-5.396211264430104,-0.847,SF-P3O-NoDual,Walker2d-v4,8
3053,reward,normal,-1.128952067235531,-0.66,SF-P3O-NoDual,Walker2d-v4,8
3070,reward,normal,-4.249855385163543,-0.835,SF-P3O-NoDual,Walker2d-v4,8
3089,reward,normal,-7.996563254575062,-1.761,SF-P3O-NoDual,Walker2d-v4,8
3114,reward,normal,3.835693541652719,-1.533,SF-P3O-NoDual,Walker2d-v4,8
3138,reward,normal,5.236229216598125,-0.87,SF-P3O-NoDual,Walker2d-v4,8
3147,reward,normal,0.2009496394853858,-1.043,SF-P3O-NoDual,Walker2d-v4,8
3165,reward,normal,-3.1412860002919256,-1.849,SF-P3O-NoDual,Walker2d-v4,8
3172,reward,normal,-5.074448026913205,-2.274,SF-P3O-NoDual,Walker2d-v4,8
3183,reward,normal,0.017527882429420494,-1.77,SF-P3O-NoDual,Walker2d-v4,8
3192,reward,normal,-2.3886810084273717,-1.469,SF-P3O-NoDual,Walker2d-v4,8
3216,reward,normal,-1.4154513577004855,-1.498,SF-P3O-NoDual,Walker2d-v4,8
3239,reward,normal,3.277918101475053,-0.745,SF-P3O-NoDual,Walker2d-v4,8
3248,reward,normal,-1.122865889320229,-0.057,SF-P3O-NoDual,Walker2d-v4,8
3261,reward,normal,1.8702276148464316,-0.254,SF-P3O-NoDual,Walker2d-v4,8
3275,reward,normal,-1.9798733200123166,-0.976,SF-P3O-NoDual,Walker2d-v4,8
3284,reward,normal,-3.1724238476826185,-1.313,SF-P3O-NoDual,Walker2d-v4,8
3302,reward,normal,7.5975847356931,-0.239,SF-P3O-NoDual,Walker2d-v4,8
3312,reward,normal,0.7678045892961181,0.345,SF-P3O-NoDual,Walker2d-v4,8
3329,reward,normal,2.7388027095686684,0.617,SF-P3O-NoDual,Walker2d-v4,8
3342,reward,normal,-4.772435873679363,0.379,SF-P3O-NoDual,Walker2d-v4,8
3352,reward,normal,-0.4265701976418619,0.478,SF-P3O-NoDual,Walker2d-v4,8
3380,reward,normal,14.778482881492026,1.628,SF-P3O-NoDual,Walker2d-v4,8
3402,reward,normal,3.8038846036979566,2.121,SF-P3O-NoDual,Walker2d-v4,8
3412,reward,normal,1.3617127434037313,2.07,SF-P3O-NoDual,Walker2d-v4,8
3432,reward,normal,3.293120515806283,2.597,SF-P3O-NoDual,Walker2d-v4,8
3441,reward,normal,-4.321927652104573,2.482,SF-P3O-NoDual,Walker2d-v4,8
3451,reward,normal,-3.9681497381830684,1.325,SF-P3O-NoDual,Walker2d-v4,8
3461,reward,normal,-1.7482562266380814,1.074,SF-P3O-NoDual,Walker2d-v4,8
3479,reward,normal,-3.261910089512085,0.474,SF-P3O-NoDual,Walker2d-v4,8
3505,reward,normal,7.069394827453532,1.658,SF-P3O-NoDual,Walker2d-v4,8
3518,reward,normal,-8.709758916208626,0.83,SF-P3O-NoDual,Walker2d-v4,8
3538,reward,normal,-8.961904431470183,-1.544,SF-P3O-NoDual,Walker2d-v4,8
3548,reward,normal,-2.7645100537810543,-2.201,SF-P3O-NoDual,Walker2d-v4,8
3568,reward,normal,-1.690931198928344,-2.506,SF-P3O-NoDual,Walker2d-v4,8
3579,reward,normal,-1.9120020089597933,-3.027,SF-P3O-NoDual,Walker2d-v4,8
3601,reward,normal,10.620651043355815,-1.533,SF-P3O-NoDual,Walker2d-v4,8
3613,reward,normal,-4.192477930410301,-1.555,SF-P3O-NoDual,Walker2d-v4,8
3623,reward,normal,-4.4124162178448145,-1.822,SF-P3O-NoDual,Walker2d-v4,8
3645,reward,normal,4.618170352930287,-1.034,SF-P3O-NoDual,Walker2d-v4,8
3657,reward,normal,-0.9207890283812523,-1.833,SF-P3O-NoDual,Walker2d-v4,8
3674,reward,normal,2.668023982959563,-0.695,SF-P3O-NoDual,Walker2d-v4,8
3688,reward,normal,-1.9273508220066526,0.009,SF-P3O-NoDual,Walker2d-v4,8
3702,reward,normal,4.5672079493922055,0.742,SF-P3O-NoDual,Walker2d-v4,8
3725,reward,normal,-1.1571974312133584,0.795,SF-P3O-NoDual,Walker2d-v4,8
3744,reward,normal,-1.5875879846563923,0.828,SF-P3O-NoDual,Walker2d-v4,8
3756,reward,normal,0.3828074452740482,-0.196,SF-P3O-NoDual,Walker2d-v4,8
3777,reward,normal,5.427661101168418,0.766,SF-P3O-NoDual,Walker2d-v4,8
3795,reward,normal,-2.6333406926956653,0.944,SF-P3O-NoDual,Walker2d-v4,8
3807,reward,normal,-1.7239868071116555,0.31,SF-P3O-NoDual,Walker2d-v4,8
3820,reward,normal,0.4088872600870376,0.443,SF-P3O-NoDual,Walker2d-v4,8
3836,reward,normal,-6.9807838688609545,-0.522,SF-P3O-NoDual,Walker2d-v4,8
3852,reward,normal,-1.8644444347716125,-0.516,SF-P3O-NoDual,Walker2d-v4,8
3886,reward,normal,15.031469644179554,0.53,SF-P3O-NoDual,Walker2d-v4,8
3905,reward,normal,-1.339837583443353,0.512,SF-P3O-NoDual,Walker2d-v4,8
3922,reward,normal,5.713274640048114,1.242,SF-P3O-NoDual,Walker2d-v4,8
3937,reward,normal,-2.9180442943233014,0.912,SF-P3O-NoDual,Walker2d-v4,8
3950,reward,normal,-4.241110526541325,-0.055,SF-P3O-NoDual,Walker2d-v4,8
3961,reward,normal,-2.7271103186727697,-0.064,SF-P3O-NoDual,Walker2d-v4,8
3975,reward,normal,4.765687494820436,0.585,SF-P3O-NoDual,Walker2d-v4,8
3993,reward,normal,1.4398289761867773,0.688,SF-P3O-NoDual,Walker2d-v4,8
4011,reward,normal,-5.395056029573072,0.846,SF-P3O-NoDual,Walker2d-v4,8
4022,reward,normal,0.6009599713693607,1.093,SF-P3O-NoDual,Walker2d-v4,8
4040,reward,normal,-0.14365746913336275,-0.425,SF-P3O-NoDual,Walker2d-v4,8
4048,reward,normal,-2.1638701282149952,-0.507,SF-P3O-NoDual,Walker2d-v4,8
4057,reward,normal,-2.134382194033283,-1.292,SF-P3O-NoDual,Walker2d-v4,8
4076,reward,normal,7.748203604696996,-0.225,SF-P3O-NoDual,Walker2d-v4,8
4094,reward,normal,1.1157739594412566,0.311,SF-P3O-NoDual,Walker2d-v4,8
4109,reward,normal,-6.307111854252517,-0.047,SF-P3O-NoDual,Walker2d-v4,8
4136,reward,normal,0.02377190933733686,-0.522,SF-P3O-NoDual,Walker2d-v4,8
4152,reward,normal,0.8222720437843646,-0.583,SF-P3O-NoDual,Walker2d-v4,8
4180,reward,normal,12.459252731539522,1.202,SF-P3O-NoDual,Walker2d-v4,8
4194,reward,normal,1.9631248799781114,1.338,SF-P3O-NoDual,Walker2d-v4,8
4222,reward,normal,2.6604615847653768,1.619,SF-P3O-NoDual,Walker2d-v4,8
4244,reward,normal,-4.315016532407476,1.404,SF-P3O-NoDual,Walker2d-v4,8
4279,reward,normal,10.186633829763217,2.636,SF-P3O-NoDual,Walker2d-v4,8
4291,reward,normal,-3.038124827577218,1.557,SF-P3O-NoDual,Walker2d-v4,8
4307,reward,normal,3.0662592726730704,1.752,SF-P3O-NoDual,Walker2d-v4,8
4321,reward,normal,0.5141433401277885,2.434,SF-P3O-NoDual,Walker2d-v4,8
4332,reward,normal,-4.181842758012879,2.014,SF-P3O-NoDual,Walker2d-v4,8
4349,reward,normal,-2.5867745876957713,1.673,SF-P3O-NoDual,Walker2d-v4,8
4362,reward,normal,4.035440494692977,0.83,SF-P3O-NoDual,Walker2d-v4,8
4374,reward,normal,0.4647478103281626,0.681,SF-P3O-NoDual,Walker2d-v4,8
4389,reward,normal,-0.4770367745127585,0.367,SF-P3O-NoDual,Walker2d-v4,8
4399,reward,normal,-2.6070448218826474,0.538,SF-P3O-NoDual,Walker2d-v4,8
4409,reward,normal,-1.95220777780925,-0.676,SF-P3O-NoDual,Walker2d-v4,8
4419,reward,normal,-3.739005131955143,-0.746,SF-P3O-NoDual,Walker2d-v4,8
4428,reward,normal,-0.7251025954201384,-1.125,SF-P3O-NoDual,Walker2d-v4,8
4438,reward,normal,-0.9437424254605764,-1.271,SF-P3O-NoDual,Walker2d-v4,8
4466,reward,normal,3.3806951025012326,-0.515,SF-P3O-NoDual,Walker2d-v4,8
4487,reward,normal,-2.269940278200598,-0.483,SF-P3O-NoDual,Walker2d-v4,8
4499,reward,normal,4.2721005832652015,-0.46,SF-P3O-NoDual,Walker2d-v4,8
4507,reward,normal,-4.045580906858103,-0.911,SF-P3O-NoDual,Walker2d-v4,8
4521,reward,normal,-3.0754327454224,-1.171,SF-P3O-NoDual,Walker2d-v4,8
4539,reward,normal,2.1976203509491867,-0.69,SF-P3O-NoDual,Walker2d-v4,8
4559,reward,normal,-6.8176436495996295,-1.177,SF-P3O-NoDual,Walker2d-v4,8
4569,reward,normal,-3.2197524788325476,-1.125,SF-P3O-NoDual,Walker2d-v4,8
4579,reward,normal,0.40234428638367903,-1.012,SF-P3O-NoDual,Walker2d-v4,8
4603,reward,normal,2.63252951839847,-0.654,SF-P3O-NoDual,Walker2d-v4,8
4613,reward,normal,0.37809982410504706,-0.955,SF-P3O-NoDual,Walker2d-v4,8
4622,reward,normal,-1.5731705258747022,-0.885,SF-P3O-NoDual,Walker2d-v4,8
4647,reward,normal,-2.926733508657827,-1.605,SF-P3O-NoDual,Walker2d-v4,8
4675,reward,normal,4.385268503454736,-0.762,SF-P3O-NoDual,Walker2d-v4,8
4689,reward,normal,2.2779088930691738,-0.226,SF-P3O-NoDual,Walker2d-v4,8
4702,reward,normal,2.991161187555782,-0.147,SF-P3O-NoDual,Walker2d-v4,8
4721,reward,normal,0.44866320075835986,0.58,SF-P3O-NoDual,Walker2d-v4,8
4740,reward,normal,4.689404812557438,1.371,SF-P3O-NoDual,Walker2d-v4,8
4761,reward,normal,4.193949053883604,1.75,SF-P3O-NoDual,Walker2d-v4,8
4782,reward,normal,-6.236644527229139,0.863,SF-P3O-NoDual,Walker2d-v4,8
4799,reward,normal,0.1615883190343672,0.841,SF-P3O-NoDual,Walker2d-v4,8
4824,reward,normal,-10.171521480669073,-0.019,SF-P3O-NoDual,Walker2d-v4,8
4840,reward,normal,-1.9626993973545692,0.078,SF-P3O-NoDual,Walker2d-v4,8
4853,reward,normal,4.467373168041052,0.086,SF-P3O-NoDual,Walker2d-v4,8
4882,reward,normal,16.52721437233018,1.511,SF-P3O-NoDual,Walker2d-v4,8
4912,reward,normal,-2.034035889692058,1.008,SF-P3O-NoDual,Walker2d-v4,8
4932,reward,normal,-4.27367559182238,0.536,SF-P3O-NoDual,Walker2d-v4,8
4942,reward,normal,-1.6731806798451812,-0.1,SF-P3O-NoDual,Walker2d-v4,8
4955,reward,normal,-2.719514623446691,-0.792,SF-P3O-NoDual,Walker2d-v4,8
4972,reward,normal,-4.114468075199354,-0.579,SF-P3O-NoDual,Walker2d-v4,8
4992,reward,normal,-5.979124640019741,-1.193,SF-P3O-NoDual,Walker2d-v4,8
5006,reward,normal,-1.731315132322017,-0.349,SF-P3O-NoDual,Walker2d-v4,8
5022,reward,normal,-0.26958273218021633,-0.18,SF-P3O-NoDual,Walker2d-v4,8
5029,reward,normal,-4.121251569178258,-1.039,SF-P3O-NoDual,Walker2d-v4,8
5041,reward,normal,-1.9761729431500048,-2.889,SF-P3O-NoDual,Walker2d-v4,8
5058,reward,normal,1.405029119218658,-2.545,SF-P3O-NoDual,Walker2d-v4,8
5077,reward,normal,0.7855530263439733,-2.039,SF-P3O-NoDual,Walker2d-v4,8
5089,reward,normal,0.4894666145156479,-1.823,SF-P3O-NoDual,Walker2d-v4,8
5104,reward,normal,0.20978383720059768,-1.53,SF-P3O-NoDual,Walker2d-v4,8
