step,tag
1327781,reward,reversed,-13.259481533105346,-12.782,L2-Init,Hopper-v4,0
1327794,reward,reversed,-10.238685282436464,-12.719,L2-Init,Hopper-v4,0
1327808,reward,reversed,-12.547048059341348,-12.661,L2-Init,Hopper-v4,0
1327821,reward,reversed,-10.526224859115006,-12.681,L2-Init,Hopper-v4,0
1327833,reward,reversed,-8.839987813665491,-12.265,L2-Init,Hopper-v4,0
1327848,reward,reversed,-14.225134848208254,-12.379,L2-Init,Hopper-v4,0
1327860,reward,reversed,-9.355327451994018,-11.721,L2-Init,Hopper-v4,0
1327872,reward,reversed,-9.435017226162405,-11.23,L2-Init,Hopper-v4,0
1327888,reward,reversed,-15.821922224847906,-11.568,L2-Init,Hopper-v4,0
1327903,reward,reversed,-14.742921702429628,-11.899,L2-Init,Hopper-v4,0
1327917,reward,reversed,-13.022166769479213,-11.875,L2-Init,Hopper-v4,0
1327930,reward,reversed,-10.643529776118767,-11.916,L2-Init,Hopper-v4,0
1327944,reward,reversed,-12.771295886550215,-11.938,L2-Init,Hopper-v4,0
1327958,reward,reversed,-12.59709924982066,-12.145,L2-Init,Hopper-v4,0
1327970,reward,reversed,-9.089019357062854,-12.17,L2-Init,Hopper-v4,0
1327984,reward,reversed,-11.821034122001763,-11.93,L2-Init,Hopper-v4,0
1327996,reward,reversed,-9.147924253781145,-11.909,L2-Init,Hopper-v4,0
1328011,reward,reversed,-13.905756315785332,-12.356,L2-Init,Hopper-v4,0
1328026,reward,reversed,-14.115032551775238,-12.186,L2-Init,Hopper-v4,0
1328038,reward,reversed,-8.964409197272648,-11.608,L2-Init,Hopper-v4,0
1328052,reward,reversed,-12.009342136349078,-11.506,L2-Init,Hopper-v4,0
1328067,reward,reversed,-14.011785025811637,-11.843,L2-Init,Hopper-v4,0
1328078,reward,reversed,-8.097832522692213,-11.376,L2-Init,Hopper-v4,0
1328093,reward,reversed,-14.833236765702054,-11.6,L2-Init,Hopper-v4,0
1328105,reward,reversed,-9.208807494495728,-11.612,L2-Init,Hopper-v4,0
1328118,reward,reversed,-10.493915795941678,-11.479,L2-Init,Hopper-v4,0
1328131,reward,reversed,-11.019125576603468,-11.666,L2-Init,Hopper-v4,0
1328145,reward,reversed,-13.077540060613378,-11.583,L2-Init,Hopper-v4,0
1328158,reward,reversed,-10.86407999689223,-11.258,L2-Init,Hopper-v4,0
1328171,reward,reversed,-10.766854982795053,-11.438,L2-Init,Hopper-v4,0
1328183,reward,reversed,-8.355149372897186,-11.073,L2-Init,Hopper-v4,0
1328196,reward,reversed,-10.592957346027475,-10.731,L2-Init,Hopper-v4,0
1328209,reward,reversed,-10.935837219439376,-11.015,L2-Init,Hopper-v4,0
1328222,reward,reversed,-11.285056074998419,-10.66,L2-Init,Hopper-v4,0
1328238,reward,reversed,-16.126849932614547,-11.352,L2-Init,Hopper-v4,0
1328251,reward,reversed,-9.75595381672342,-11.278,L2-Init,Hopper-v4,0
1328264,reward,reversed,-9.698488411731566,-11.146,L2-Init,Hopper-v4,0
1328276,reward,reversed,-9.359412387281253,-10.774,L2-Init,Hopper-v4,0
1328289,reward,reversed,-10.809857538879454,-10.769,L2-Init,Hopper-v4,0
1328302,reward,reversed,-10.373052042639811,-10.729,L2-Init,Hopper-v4,0
1328314,reward,reversed,-9.618318550406313,-10.856,L2-Init,Hopper-v4,0
1328326,reward,reversed,-8.754111715304429,-10.672,L2-Init,Hopper-v4,0
1328344,reward,reversed,-20.07125230410258,-11.585,L2-Init,Hopper-v4,0
1328357,reward,reversed,-10.779022718147692,-11.535,L2-Init,Hopper-v4,0
1328371,reward,reversed,-12.475854784938488,-11.17,L2-Init,Hopper-v4,0
1328384,reward,reversed,-11.148094103332548,-11.309,L2-Init,Hopper-v4,0
1328397,reward,reversed,-10.531587302569967,-11.392,L2-Init,Hopper-v4,0
1328409,reward,reversed,-9.297461049468811,-11.386,L2-Init,Hopper-v4,0
1328424,reward,reversed,-14.69531490211793,-11.774,L2-Init,Hopper-v4,0
1328436,reward,reversed,-9.291802613171287,-11.666,L2-Init,Hopper-v4,0
1328448,reward,reversed,-9.19324621372405,-11.624,L2-Init,Hopper-v4,0
1328461,reward,reversed,-10.664071856414076,-11.815,L2-Init,Hopper-v4,0
1328474,reward,reversed,-10.766861540297505,-10.884,L2-Init,Hopper-v4,0
1328486,reward,reversed,-9.298832782878629,-10.736,L2-Init,Hopper-v4,0
1328501,reward,reversed,-14.146667273899952,-10.903,L2-Init,Hopper-v4,0
1328515,reward,reversed,-12.239705240630311,-11.013,L2-Init,Hopper-v4,0
1328528,reward,reversed,-10.725871716497139,-11.032,L2-Init,Hopper-v4,0
1328542,reward,reversed,-11.79839290686244,-11.282,L2-Init,Hopper-v4,0
1328555,reward,reversed,-11.019212734125716,-10.914,L2-Init,Hopper-v4,0
1328566,reward,reversed,-7.93907787127644,-10.779,L2-Init,Hopper-v4,0
1328580,reward,reversed,-12.202244345213574,-11.08,L2-Init,Hopper-v4,0
1328592,reward,reversed,-9.55863631242305,-10.97,L2-Init,Hopper-v4,0
1328606,reward,reversed,-12.772789920916992,-11.17,L2-Init,Hopper-v4,0
1328619,reward,reversed,-10.292069268103855,-11.269,L2-Init,Hopper-v4,0
1328631,reward,reversed,-8.565909456160956,-10.711,L2-Init,Hopper-v4,0
1328646,reward,reversed,-13.3109529571245,-10.819,L2-Init,Hopper-v4,0
1328663,reward,reversed,-17.807610975517125,-11.527,L2-Init,Hopper-v4,0
1328676,reward,reversed,-10.822964976752418,-11.429,L2-Init,Hopper-v4,0
1328688,reward,reversed,-9.306573906607104,-11.258,L2-Init,Hopper-v4,0
1328701,reward,reversed,-10.721133346438723,-11.536,L2-Init,Hopper-v4,0
1328716,reward,reversed,-14.606616156249084,-11.777,L2-Init,Hopper-v4,0
1328732,reward,reversed,-16.343846602433953,-12.455,L2-Init,Hopper-v4,0
1328744,reward,reversed,-8.75353093201161,-12.053,L2-Init,Hopper-v4,0
1328757,reward,reversed,-10.822308488275887,-12.106,L2-Init,Hopper-v4,0
1328770,reward,reversed,-10.435895884494897,-12.293,L2-Init,Hopper-v4,0
1328783,reward,reversed,-10.794167296951885,-12.041,L2-Init,Hopper-v4,0
1328798,reward,reversed,-15.071949803140464,-11.768,L2-Init,Hopper-v4,0
1328810,reward,reversed,-9.188755997113,-11.604,L2-Init,Hopper-v4,0
1328826,reward,reversed,-16.147518680742678,-12.289,L2-Init,Hopper-v4,0
1328840,reward,reversed,-13.058656118066427,-12.522,L2-Init,Hopper-v4,0
1328853,reward,reversed,-11.279674780802564,-12.19,L2-Init,Hopper-v4,0
1328868,reward,reversed,-14.084102707273903,-11.964,L2-Init,Hopper-v4,0
1328883,reward,reversed,-13.357818147014925,-12.424,L2-Init,Hopper-v4,0
1328897,reward,reversed,-12.22267100696545,-12.564,L2-Init,Hopper-v4,0
1328911,reward,reversed,-12.632856932001777,-12.784,L2-Init,Hopper-v4,0
1328924,reward,reversed,-11.030962135624359,-12.807,L2-Init,Hopper-v4,0
1328939,reward,reversed,-14.716563216027234,-12.772,L2-Init,Hopper-v4,0
1328952,reward,reversed,-10.863435385682845,-12.939,L2-Init,Hopper-v4,0
1328965,reward,reversed,-10.498071755726095,-12.374,L2-Init,Hopper-v4,0
1328976,reward,reversed,-7.361790609080716,-11.805,L2-Init,Hopper-v4,0
1328991,reward,reversed,-14.645781935865555,-12.141,L2-Init,Hopper-v4,0
1329006,reward,reversed,-14.106229397952582,-12.144,L2-Init,Hopper-v4,0
1329021,reward,reversed,-14.563859850653223,-12.264,L2-Init,Hopper-v4,0
1329035,reward,reversed,-12.499403751015226,-12.292,L2-Init,Hopper-v4,0
1329048,reward,reversed,-10.886815705782448,-12.117,L2-Init,Hopper-v4,0
1329062,reward,reversed,-12.457520956791512,-12.26,L2-Init,Hopper-v4,0
1329076,reward,reversed,-12.272420201136248,-12.016,L2-Init,Hopper-v4,0
1329092,reward,reversed,-16.05346871555104,-12.535,L2-Init,Hopper-v4,0
1329105,reward,reversed,-10.123917711277315,-12.497,L2-Init,Hopper-v4,0
1329118,reward,reversed,-10.466024201026167,-12.808,L2-Init,Hopper-v4,0
1329133,reward,reversed,-14.094842816709292,-12.752,L2-Init,Hopper-v4,0
1329145,reward,reversed,-9.085129661084045,-12.25,L2-Init,Hopper-v4,0
1329157,reward,reversed,-8.984896677774197,-11.692,L2-Init,Hopper-v4,0
1329171,reward,reversed,-12.786140555225701,-11.721,L2-Init,Hopper-v4,0
1329184,reward,reversed,-10.344100826836728,-11.667,L2-Init,Hopper-v4,0
1329196,reward,reversed,-9.10951127853521,-11.332,L2-Init,Hopper-v4,0
1329209,reward,reversed,-10.724063441080188,-11.177,L2-Init,Hopper-v4,0
1329223,reward,reversed,-12.12880013533869,-10.785,L2-Init,Hopper-v4,0
1329237,reward,reversed,-12.122068730424083,-10.985,L2-Init,Hopper-v4,0
1329248,reward,reversed,-7.5530048056339805,-10.693,L2-Init,Hopper-v4,0
1329261,reward,reversed,-11.268029360702911,-10.411,L2-Init,Hopper-v4,0
1329275,reward,reversed,-12.711883578948926,-10.773,L2-Init,Hopper-v4,0
1329287,reward,reversed,-9.00465816351987,-10.775,L2-Init,Hopper-v4,0
1329301,reward,reversed,-12.492719120540928,-10.746,L2-Init,Hopper-v4,0
1329313,reward,reversed,-9.518764817542504,-10.663,L2-Init,Hopper-v4,0
1329326,reward,reversed,-11.669667465128244,-10.919,L2-Init,Hopper-v4,0
1329338,reward,reversed,-8.780102015299912,-10.725,L2-Init,Hopper-v4,0
1329352,reward,reversed,-13.0400776728747,-10.816,L2-Init,Hopper-v4,0
1329363,reward,reversed,-7.770614086476869,-10.381,L2-Init,Hopper-v4,0
1329377,reward,reversed,-12.378600053783703,-10.864,L2-Init,Hopper-v4,0
1329390,reward,reversed,-10.643706816299403,-10.801,L2-Init,Hopper-v4,0
1329403,reward,reversed,-10.728372067727863,-10.603,L2-Init,Hopper-v4,0
1329417,reward,reversed,-12.293352317406995,-10.932,L2-Init,Hopper-v4,0
1329430,reward,reversed,-10.464540387231018,-10.729,L2-Init,Hopper-v4,0
1329443,reward,reversed,-10.724090739004042,-10.849,L2-Init,Hopper-v4,0
1329455,reward,reversed,-9.197535906611868,-10.602,L2-Init,Hopper-v4,0
1329469,reward,reversed,-12.229199430814564,-10.947,L2-Init,Hopper-v4,0
1329481,reward,reversed,-9.392152116162078,-10.582,L2-Init,Hopper-v4,0
1329492,reward,reversed,-8.041124937705892,-10.609,L2-Init,Hopper-v4,0
1329505,reward,reversed,-10.659985195253682,-10.437,L2-Init,Hopper-v4,0
1329518,reward,reversed,-11.5787140378709,-10.531,L2-Init,Hopper-v4,0
1329532,reward,reversed,-11.505526136756336,-10.609,L2-Init,Hopper-v4,0
1329548,reward,reversed,-16.221696549933995,-11.001,L2-Init,Hopper-v4,0
1329563,reward,reversed,-14.765510487747706,-11.432,L2-Init,Hopper-v4,0
1329576,reward,reversed,-10.40594621014435,-11.4,L2-Init,Hopper-v4,0
1329591,reward,reversed,-13.969672555112021,-11.877,L2-Init,Hopper-v4,0
1329605,reward,reversed,-12.205303760081021,-11.875,L2-Init,Hopper-v4,0
1329618,reward,reversed,-10.595808710397119,-11.995,L2-Init,Hopper-v4,0
1329631,reward,reversed,-11.032389223089204,-12.294,L2-Init,Hopper-v4,0
1329644,reward,reversed,-10.621920006485906,-12.29,L2-Init,Hopper-v4,0
1329658,reward,reversed,-12.438185584129544,-12.376,L2-Init,Hopper-v4,0
1329671,reward,reversed,-10.860644672887194,-12.312,L2-Init,Hopper-v4,0
1329683,reward,reversed,-9.41196968552197,-11.631,L2-Init,Hopper-v4,0
1329700,reward,reversed,-17.76938040012232,-11.931,L2-Init,Hopper-v4,0
1329715,reward,reversed,-14.242445389608061,-12.315,L2-Init,Hopper-v4,0
1329730,reward,reversed,-14.303965030754771,-12.348,L2-Init,Hopper-v4,0
1329743,reward,reversed,-10.764659372995578,-12.204,L2-Init,Hopper-v4,0
1329755,reward,reversed,-8.518076951740115,-11.996,L2-Init,Hopper-v4,0
1329770,reward,reversed,-14.068092564463027,-12.3,L2-Init,Hopper-v4,0
1329783,reward,reversed,-10.51071794502661,-12.289,L2-Init,Hopper-v4,0
1329795,reward,reversed,-7.919723322666282,-11.837,L2-Init,Hopper-v4,0
1329809,reward,reversed,-12.611401110605787,-12.012,L2-Init,Hopper-v4,0
1329825,reward,reversed,-15.913679832175267,-12.662,L2-Init,Hopper-v4,0
1329837,reward,reversed,-8.671478464269653,-11.752,L2-Init,Hopper-v4,0
1329851,reward,reversed,-12.256800287797585,-11.554,L2-Init,Hopper-v4,0
1329862,reward,reversed,-6.933075855400089,-10.817,L2-Init,Hopper-v4,0
1329875,reward,reversed,-10.779083318847071,-10.818,L2-Init,Hopper-v4,0
1329889,reward,reversed,-12.157038238925345,-11.182,L2-Init,Hopper-v4,0
1329901,reward,reversed,-9.453244169338078,-10.721,L2-Init,Hopper-v4,0
1329913,reward,reversed,-8.28694420853743,-10.498,L2-Init,Hopper-v4,0
1329926,reward,reversed,-11.200988028981893,-10.826,L2-Init,Hopper-v4,0
1329937,reward,reversed,-8.033766519120798,-10.369,L2-Init,Hopper-v4,0
1329950,reward,reversed,-10.910129800499451,-9.868,L2-Init,Hopper-v4,0
1329964,reward,reversed,-12.324854283910177,-10.234,L2-Init,Hopper-v4,0
1329977,reward,reversed,-10.963918242136895,-10.104,L2-Init,Hopper-v4,0
1329990,reward,reversed,-10.58679467444069,-10.47,L2-Init,Hopper-v4,0
1330003,reward,reversed,-10.58356214110602,-10.45,L2-Init,Hopper-v4,0
1330016,reward,reversed,-10.509227518550661,-10.285,L2-Init,Hopper-v4,0
1330029,reward,reversed,-10.58455719737578,-10.398,L2-Init,Hopper-v4,0
1330041,reward,reversed,-9.216533093206014,-10.491,L2-Init,Hopper-v4,0
1330053,reward,reversed,-8.789073498007376,-10.25,L2-Init,Hopper-v4,0
1330068,reward,reversed,-14.574242493225173,-10.904,L2-Init,Hopper-v4,0
1330081,reward,reversed,-11.02781334854378,-10.916,L2-Init,Hopper-v4,0
1330096,reward,reversed,-14.736114762341682,-11.157,L2-Init,Hopper-v4,0
1330110,reward,reversed,-12.669737177896184,-11.328,L2-Init,Hopper-v4,0
1330124,reward,reversed,-11.882855949105005,-11.457,L2-Init,Hopper-v4,0
1330138,reward,reversed,-12.608803530165805,-11.66,L2-Init,Hopper-v4,0
1330152,reward,reversed,-12.54759582510439,-11.864,L2-Init,Hopper-v4,0
1330165,reward,reversed,-10.78406084755955,-11.884,L2-Init,Hopper-v4,0
1330177,reward,reversed,-8.7779156215762,-11.84,L2-Init,Hopper-v4,0
1330190,reward,reversed,-10.877324728675926,-12.049,L2-Init,Hopper-v4,0
1330205,reward,reversed,-14.273475898561893,-12.019,L2-Init,Hopper-v4,0
1330217,reward,reversed,-9.356649635973497,-11.851,L2-Init,Hopper-v4,0
1330229,reward,reversed,-9.328244805086264,-11.311,L2-Init,Hopper-v4,0
1330243,reward,reversed,-12.530437957530548,-11.297,L2-Init,Hopper-v4,0
1330256,reward,reversed,-10.756500161074332,-11.184,L2-Init,Hopper-v4,0
1330270,reward,reversed,-12.650478495260552,-11.188,L2-Init,Hopper-v4,0
1330283,reward,reversed,-10.832813854282561,-11.017,L2-Init,Hopper-v4,0
1330297,reward,reversed,-13.367467919364234,-11.275,L2-Init,Hopper-v4,0
1330311,reward,reversed,-12.146997563243199,-11.612,L2-Init,Hopper-v4,0
1330323,reward,reversed,-9.388836978245969,-11.463,L2-Init,Hopper-v4,0
1330338,reward,reversed,-14.799326646540413,-11.516,L2-Init,Hopper-v4,0
1330351,reward,reversed,-11.127197234760288,-11.693,L2-Init,Hopper-v4,0
1330364,reward,reversed,-10.872044802579687,-11.847,L2-Init,Hopper-v4,0
1330378,reward,reversed,-12.476540026730527,-11.842,L2-Init,Hopper-v4,0
1330390,reward,reversed,-9.286341294851477,-11.695,L2-Init,Hopper-v4,0
1330404,reward,reversed,-12.53592745615405,-11.683,L2-Init,Hopper-v4,0
1330417,reward,reversed,-11.366767605225359,-11.737,L2-Init,Hopper-v4,0
1330429,reward,reversed,-9.255744875987322,-11.326,L2-Init,Hopper-v4,0
1330440,reward,reversed,-7.735731258200463,-10.884,L2-Init,Hopper-v4,0
1330455,reward,reversed,-14.522465477538336,-11.398,L2-Init,Hopper-v4,0
1330468,reward,reversed,-11.220202410073771,-11.04,L2-Init,Hopper-v4,0
1330481,reward,reversed,-10.466563338478021,-10.974,L2-Init,Hopper-v4,0
1330494,reward,reversed,-10.929048030004349,-10.98,L2-Init,Hopper-v4,0
1330505,reward,reversed,-7.6314871475126775,-10.495,L2-Init,Hopper-v4,0
1330522,reward,reversed,-17.235114104814468,-11.29,L2-Init,Hopper-v4,0
1330535,reward,reversed,-11.1270085037436,-11.149,L2-Init,Hopper-v4,0
1330549,reward,reversed,-12.900006466621793,-11.302,L2-Init,Hopper-v4,0
1330562,reward,reversed,-10.515498128747907,-11.428,L2-Init,Hopper-v4,0
1330575,reward,reversed,-10.976023433990317,-11.752,L2-Init,Hopper-v4,0
1330588,reward,reversed,-10.753351137046431,-11.375,L2-Init,Hopper-v4,0
1330601,reward,reversed,-10.693756200042314,-11.323,L2-Init,Hopper-v4,0
1330615,reward,reversed,-12.448476808919306,-11.521,L2-Init,Hopper-v4,0
1330628,reward,reversed,-10.496115561678991,-11.478,L2-Init,Hopper-v4,0
1330640,reward,reversed,-8.437214945907801,-11.558,L2-Init,Hopper-v4,0
1330655,reward,reversed,-13.759306839335904,-11.211,L2-Init,Hopper-v4,0
1330669,reward,reversed,-13.021339951680268,-11.4,L2-Init,Hopper-v4,0
1330682,reward,reversed,-10.727614596094025,-11.183,L2-Init,Hopper-v4,0
1330700,reward,reversed,-19.345849102611947,-12.066,L2-Init,Hopper-v4,0
1330717,reward,reversed,-17.92086015701052,-12.76,L2-Init,Hopper-v4,0
1330729,reward,reversed,-8.805916898067341,-12.566,L2-Init,Hopper-v4,0
1330743,reward,reversed,-12.832600379981747,-12.78,L2-Init,Hopper-v4,0
1330757,reward,reversed,-12.13958028774427,-12.749,L2-Init,Hopper-v4,0
1330771,reward,reversed,-12.583868216054425,-12.957,L2-Init,Hopper-v4,0
1330787,reward,reversed,-16.259441111382586,-13.74,L2-Init,Hopper-v4,0
1330801,reward,reversed,-12.15688982292224,-13.579,L2-Init,Hopper-v4,0
1330814,reward,reversed,-10.926334633664082,-13.37,L2-Init,Hopper-v4,0
1330828,reward,reversed,-12.428210067565768,-13.54,L2-Init,Hopper-v4,0
1330841,reward,reversed,-10.679425899768457,-12.673,L2-Init,Hopper-v4,0
1330855,reward,reversed,-12.403944562673072,-12.122,L2-Init,Hopper-v4,0
1330866,reward,reversed,-7.539534167179455,-11.995,L2-Init,Hopper-v4,0
1330879,reward,reversed,-11.059446286205253,-11.818,L2-Init,Hopper-v4,0
1330892,reward,reversed,-10.697798963000794,-11.673,L2-Init,Hopper-v4,0
1330907,reward,reversed,-14.550674945983685,-11.87,L2-Init,Hopper-v4,0
1330921,reward,reversed,-12.759312777451319,-11.52,L2-Init,Hopper-v4,0
1330936,reward,reversed,-14.18107031636503,-11.723,L2-Init,Hopper-v4,0
1330948,reward,reversed,-8.454678431698227,-11.475,L2-Init,Hopper-v4,0
1330960,reward,reversed,-8.217169875907235,-11.054,L2-Init,Hopper-v4,0
1330972,reward,reversed,-9.247620758323968,-10.911,L2-Init,Hopper-v4,0
1330985,reward,reversed,-10.261537154983527,-10.697,L2-Init,Hopper-v4,0
1330999,reward,reversed,-12.38283998512168,-11.181,L2-Init,Hopper-v4,0
1331013,reward,reversed,-12.77582847088283,-11.353,L2-Init,Hopper-v4,0
1331025,reward,reversed,-9.256987084463052,-11.209,L2-Init,Hopper-v4,0
1331040,reward,reversed,-14.115134359333227,-11.165,L2-Init,Hopper-v4,0
1331054,reward,reversed,-12.793776376346896,-11.169,L2-Init,Hopper-v4,0
1331071,reward,reversed,-17.65703664717792,-11.516,L2-Init,Hopper-v4,0
1331084,reward,reversed,-11.129393319513138,-11.784,L2-Init,Hopper-v4,0
1331097,reward,reversed,-9.933708167583017,-11.955,L2-Init,Hopper-v4,0
1331109,reward,reversed,-9.296535647209902,-11.96,L2-Init,Hopper-v4,0
1331123,reward,reversed,-12.527868486831753,-12.187,L2-Init,Hopper-v4,0
1331139,reward,reversed,-16.705264396295004,-12.619,L2-Init,Hopper-v4,0
1331152,reward,reversed,-10.454674882143605,-12.387,L2-Init,Hopper-v4,0
1331164,reward,reversed,-9.343141658553627,-12.396,L2-Init,Hopper-v4,0
1331178,reward,reversed,-12.6792087943147,-12.252,L2-Init,Hopper-v4,0
1331193,reward,reversed,-14.60566859407432,-12.433,L2-Init,Hopper-v4,0
1331207,reward,reversed,-12.242185212735492,-11.892,L2-Init,Hopper-v4,0
1331220,reward,reversed,-10.174327027175556,-11.796,L2-Init,Hopper-v4,0
1331235,reward,reversed,-14.21867828461217,-12.225,L2-Init,Hopper-v4,0
1331249,reward,reversed,-13.023980391802175,-12.597,L2-Init,Hopper-v4,0
1331262,reward,reversed,-10.782289618669346,-12.423,L2-Init,Hopper-v4,0
1331276,reward,reversed,-12.136750182972758,-11.966,L2-Init,Hopper-v4,0
1331289,reward,reversed,-10.852035421257295,-12.006,L2-Init,Hopper-v4,0
1331302,reward,reversed,-10.710064502265231,-12.143,L2-Init,Hopper-v4,0
1331316,reward,reversed,-12.083352360230721,-12.083,L2-Init,Hopper-v4,0
1331329,reward,reversed,-10.525631964798535,-11.675,L2-Init,Hopper-v4,0
1331342,reward,reversed,-10.713135441806505,-11.522,L2-Init,Hopper-v4,0
1331356,reward,reversed,-12.173654437969704,-11.722,L2-Init,Hopper-v4,0
1331370,reward,reversed,-13.201829556629797,-11.62,L2-Init,Hopper-v4,0
1331383,reward,reversed,-10.363454670939738,-11.354,L2-Init,Hopper-v4,0
1331395,reward,reversed,-9.06986576553909,-11.183,L2-Init,Hopper-v4,0
1331407,reward,reversed,-9.156332531362805,-10.885,L2-Init,Hopper-v4,0
1331421,reward,reversed,-12.781769574607132,-11.078,L2-Init,Hopper-v4,0
1331435,reward,reversed,-12.757150700003878,-11.283,L2-Init,Hopper-v4,0
1331449,reward,reversed,-13.276664545934429,-11.402,L2-Init,Hopper-v4,0
1331461,reward,reversed,-9.27744923871529,-11.277,L2-Init,Hopper-v4,0
1331477,reward,reversed,-16.180783775543247,-11.824,L2-Init,Hopper-v4,0
1331490,reward,reversed,-10.107431800558231,-11.617,L2-Init,Hopper-v4,0
1331504,reward,reversed,-11.984035982616824,-11.495,L2-Init,Hopper-v4,0
1331518,reward,reversed,-12.81078793104662,-11.74,L2-Init,Hopper-v4,0
1331531,reward,reversed,-10.524242081279658,-11.886,L2-Init,Hopper-v4,0
1331545,reward,reversed,-12.177476128542295,-12.188,L2-Init,Hopper-v4,0
1331561,reward,reversed,-15.861269411723553,-12.496,L2-Init,Hopper-v4,0
1331575,reward,reversed,-13.244963407370378,-12.545,L2-Init,Hopper-v4,0
1331590,reward,reversed,-14.107192248809374,-12.628,L2-Init,Hopper-v4,0
1331603,reward,reversed,-11.298351536407877,-12.83,L2-Init,Hopper-v4,0
1331618,reward,reversed,-14.03415294015825,-12.615,L2-Init,Hopper-v4,0
1331632,reward,reversed,-12.527641460033536,-12.857,L2-Init,Hopper-v4,0
1331644,reward,reversed,-9.45718775106555,-12.604,L2-Init,Hopper-v4,0
1331656,reward,reversed,-9.559608346438777,-12.279,L2-Init,Hopper-v4,0
1331670,reward,reversed,-12.595834975430373,-12.486,L2-Init,Hopper-v4,0
1331682,reward,reversed,-9.332537543123346,-12.202,L2-Init,Hopper-v4,0
1331697,reward,reversed,-14.242663807185746,-12.04,L2-Init,Hopper-v4,0
1331711,reward,reversed,-11.87679649793342,-11.903,L2-Init,Hopper-v4,0
1331726,reward,reversed,-14.106517088735092,-11.903,L2-Init,Hopper-v4,0
1331738,reward,reversed,-9.162195640357162,-11.69,L2-Init,Hopper-v4,0
1331752,reward,reversed,-12.250180483573796,-11.511,L2-Init,Hopper-v4,0
1331765,reward,reversed,-10.699678766399407,-11.328,L2-Init,Hopper-v4,0
1331779,reward,reversed,-12.430781292352147,-11.626,L2-Init,Hopper-v4,0
1331793,reward,reversed,-12.129908004443351,-11.883,L2-Init,Hopper-v4,0
1331807,reward,reversed,-11.52160114576292,-11.775,L2-Init,Hopper-v4,0
1331821,reward,reversed,-12.60504187443933,-12.103,L2-Init,Hopper-v4,0
1331835,reward,reversed,-12.383216100812664,-11.917,L2-Init,Hopper-v4,0
1331848,reward,reversed,-10.808436345230266,-11.81,L2-Init,Hopper-v4,0
1331862,reward,reversed,-13.060369424740195,-11.705,L2-Init,Hopper-v4,0
1331874,reward,reversed,-9.430745144311025,-11.732,L2-Init,Hopper-v4,0
1331889,reward,reversed,-14.094237114241926,-11.916,L2-Init,Hopper-v4,0
1331906,reward,reversed,-17.838514793090713,-12.63,L2-Init,Hopper-v4,0
1331919,reward,reversed,-10.562174238247268,-12.443,L2-Init,Hopper-v4,0
1331933,reward,reversed,-12.4524847543586,-12.476,L2-Init,Hopper-v4,0
1331947,reward,reversed,-12.276717711485087,-12.551,L2-Init,Hopper-v4,0
1331960,reward,reversed,-10.180228709726302,-12.309,L2-Init,Hopper-v4,0
1331974,reward,reversed,-12.468817089333813,-12.317,L2-Init,Hopper-v4,0
1331986,reward,reversed,-9.365387873275681,-12.173,L2-Init,Hopper-v4,0
1331999,reward,reversed,-10.999027672959675,-11.967,L2-Init,Hopper-v4,0
1332013,reward,reversed,-12.796185057516105,-12.303,L2-Init,Hopper-v4,0
1332027,reward,reversed,-12.817193179398448,-12.176,L2-Init,Hopper-v4,0
1332045,reward,reversed,-19.682393333691888,-12.36,L2-Init,Hopper-v4,0
1332059,reward,reversed,-12.084692864900966,-12.512,L2-Init,Hopper-v4,0
1332073,reward,reversed,-12.407738945963327,-12.508,L2-Init,Hopper-v4,0
1332087,reward,reversed,-12.86732889575729,-12.567,L2-Init,Hopper-v4,0
1332100,reward,reversed,-10.941266858535514,-12.643,L2-Init,Hopper-v4,0
1332113,reward,reversed,-10.717959415913828,-12.468,L2-Init,Hopper-v4,0
1332126,reward,reversed,-11.307649267434545,-12.662,L2-Init,Hopper-v4,0
1332139,reward,reversed,-11.403086282091133,-12.703,L2-Init,Hopper-v4,0
1332151,reward,reversed,-9.014258961991068,-12.324,L2-Init,Hopper-v4,0
1332166,reward,reversed,-13.610952499534894,-12.404,L2-Init,Hopper-v4,0
1332180,reward,reversed,-12.674467235719886,-11.703,L2-Init,Hopper-v4,0
1332195,reward,reversed,-14.308913576366391,-11.925,L2-Init,Hopper-v4,0
1332208,reward,reversed,-10.737686560605347,-11.758,L2-Init,Hopper-v4,0
1332222,reward,reversed,-13.08813788402288,-11.78,L2-Init,Hopper-v4,0
1332235,reward,reversed,-10.784502919688373,-11.765,L2-Init,Hopper-v4,0
1332248,reward,reversed,-10.937435661266116,-11.787,L2-Init,Hopper-v4,0
1332260,reward,reversed,-9.095641838952938,-11.566,L2-Init,Hopper-v4,0
1332274,reward,reversed,-12.35764746995929,-11.661,L2-Init,Hopper-v4,0
1332287,reward,reversed,-10.23755905243291,-11.783,L2-Init,Hopper-v4,0
1332302,reward,reversed,-14.585641464427148,-11.881,L2-Init,Hopper-v4,0
1332316,reward,reversed,-12.960508418799797,-11.909,L2-Init,Hopper-v4,0
1332327,reward,reversed,-7.557613665453766,-11.234,L2-Init,Hopper-v4,0
1332340,reward,reversed,-11.064646124189448,-11.267,L2-Init,Hopper-v4,0
1332355,reward,reversed,-13.854108850433109,-11.344,L2-Init,Hopper-v4,0
1332369,reward,reversed,-12.155598362256637,-11.481,L2-Init,Hopper-v4,0
