step,tag
14355,reward,161,-82.25753935431688,-130.204,L2-Init,Ant-v4,1
14376,reward,162,-83.94207667978978,-132.187,L2-Init,Ant-v4,1
14404,reward,163,-95.27260236750452,-137.086,L2-Init,Ant-v4,1
15404,reward,164,-2875.0985318010758,-405.045,L2-Init,Ant-v4,1
16384,loss,-0.03876861557364464,0.7669687867164612,L2-Init,Ant-v4,1
16384,diagnostics,0.0,23.18,1.6726,0.002938,0.975574,-1.0,-1.0,L2-Init,Ant-v4,1
16404,reward,165,-3010.2393116453522,-689.381,L2-Init,Ant-v4,1
16423,reward,166,-54.827910351585906,-674.123,L2-Init,Ant-v4,1
16436,reward,167,-22.92492862664187,-659.756,L2-Init,Ant-v4,1
16506,reward,168,-287.7207833502024,-668.171,L2-Init,Ant-v4,1
16600,reward,169,-208.60677434705724,-675.529,L2-Init,Ant-v4,1
16612,reward,170,-29.70371547532007,-675.059,L2-Init,Ant-v4,1
17612,reward,171,-2788.8348619640083,-945.717,L2-Init,Ant-v4,1
17708,reward,172,-237.7116090397318,-961.094,L2-Init,Ant-v4,1
17764,reward,173,-159.37379770455658,-967.504,L2-Init,Ant-v4,1
17796,reward,174,-77.60944392732445,-687.755,L2-Init,Ant-v4,1
17822,reward,175,-78.95130460724843,-394.627,L2-Init,Ant-v4,1
17898,reward,176,-252.15188371937953,-414.359,L2-Init,Ant-v4,1
18898,reward,177,-2771.6427583561,-689.231,L2-Init,Ant-v4,1
18908,reward,178,-31.744921475955362,-663.633,L2-Init,Ant-v4,1
18947,reward,179,-75.71807186870828,-650.344,L2-Init,Ant-v4,1
18979,reward,180,-96.49717606057105,-657.024,L2-Init,Ant-v4,1
19003,reward,181,-73.87770201614829,-385.528,L2-Init,Ant-v4,1
19038,reward,182,-109.79061405089611,-372.736,L2-Init,Ant-v4,1
19052,reward,183,-36.074137898694346,-360.406,L2-Init,Ant-v4,1
19080,reward,184,-97.39108785426112,-362.384,L2-Init,Ant-v4,1
19147,reward,185,-199.0052093490219,-374.389,L2-Init,Ant-v4,1
19184,reward,186,-130.35435513571463,-362.21,L2-Init,Ant-v4,1
19232,reward,187,-137.06260541342587,-98.752,L2-Init,Ant-v4,1
19263,reward,188,-70.61979976501931,-102.639,L2-Init,Ant-v4,1
19365,reward,189,-303.4474016615165,-125.412,L2-Init,Ant-v4,1
19376,reward,190,-26.68924518011085,-118.431,L2-Init,Ant-v4,1
19389,reward,191,-25.330159905883715,-113.576,L2-Init,Ant-v4,1
19491,reward,192,-241.35429658847832,-126.733,L2-Init,Ant-v4,1
19516,reward,193,-70.76181562000653,-130.202,L2-Init,Ant-v4,1
19593,reward,194,-288.24470525623974,-149.287,L2-Init,Ant-v4,1
19615,reward,195,-68.23364085751318,-136.21,L2-Init,Ant-v4,1
19626,reward,196,-32.133646578207724,-126.388,L2-Init,Ant-v4,1
19724,reward,197,-214.99622550986913,-134.181,L2-Init,Ant-v4,1
19737,reward,198,-29.276413439037604,-130.047,L2-Init,Ant-v4,1
19751,reward,199,-37.411160804084474,-103.443,L2-Init,Ant-v4,1
19792,reward,200,-62.86424328623683,-107.061,L2-Init,Ant-v4,1
19872,reward,201,-275.50133342369605,-132.078,L2-Init,Ant-v4,1
20000,speed,764.24,0.43,L2-Init,Ant-v4,1
20872,reward,202,-2732.869327303427,-381.229,L2-Init,Ant-v4,1
21872,reward,203,-2921.63659376061,-666.317,L2-Init,Ant-v4,1
22074,reward,204,-630.1423137705099,-700.506,L2-Init,Ant-v4,1
22091,reward,205,-35.252090638285225,-697.208,L2-Init,Ant-v4,1
22131,reward,206,-89.0788642306039,-702.903,L2-Init,Ant-v4,1
22186,reward,207,-137.99206659843983,-695.202,L2-Init,Ant-v4,1
22202,reward,208,-40.65703472631919,-696.341,L2-Init,Ant-v4,1
22212,reward,209,-32.6174277400794,-695.861,L2-Init,Ant-v4,1
22236,reward,210,-52.40634338621789,-694.815,L2-Init,Ant-v4,1
22258,reward,211,-69.82840344205255,-674.248,L2-Init,Ant-v4,1
22417,reward,212,-386.13635067159447,-439.575,L2-Init,Ant-v4,1
22442,reward,213,-72.04192116777041,-154.615,L2-Init,Ant-v4,1
22461,reward,214,-36.49665895641138,-95.251,L2-Init,Ant-v4,1
22475,reward,215,-48.75285666997134,-96.601,L2-Init,Ant-v4,1
22516,reward,216,-110.02706584359362,-98.696,L2-Init,Ant-v4,1
22568,reward,217,-155.30345898156085,-100.427,L2-Init,Ant-v4,1
22601,reward,218,-53.47407683874178,-101.708,L2-Init,Ant-v4,1
22650,reward,219,-151.60149484892932,-113.607,L2-Init,Ant-v4,1
22719,reward,220,-211.59129184443046,-129.525,L2-Init,Ant-v4,1
22738,reward,221,-39.640308216961245,-126.507,L2-Init,Ant-v4,1
22779,reward,222,-123.8356652347311,-100.276,L2-Init,Ant-v4,1
22835,reward,223,-148.90216501039367,-107.963,L2-Init,Ant-v4,1
22860,reward,224,-63.69450475596612,-110.682,L2-Init,Ant-v4,1
22885,reward,225,-77.25465252081267,-113.532,L2-Init,Ant-v4,1
22898,reward,226,-34.43584386265179,-105.973,L2-Init,Ant-v4,1
22952,reward,227,-180.14965223565002,-108.458,L2-Init,Ant-v4,1
23029,reward,228,-198.64330425527737,-122.975,L2-Init,Ant-v4,1
23157,reward,229,-425.14397007142315,-150.329,L2-Init,Ant-v4,1
23281,reward,230,-346.00443588731565,-163.77,L2-Init,Ant-v4,1
23321,reward,231,-130.64640482777438,-172.871,L2-Init,Ant-v4,1
23347,reward,232,-36.133183996324505,-164.101,L2-Init,Ant-v4,1
23387,reward,233,-114.50487429663997,-160.661,L2-Init,Ant-v4,1
23407,reward,234,-23.01729562753576,-156.593,L2-Init,Ant-v4,1
23419,reward,235,-24.123137346867324,-151.28,L2-Init,Ant-v4,1
23440,reward,236,-49.82185589915209,-152.819,L2-Init,Ant-v4,1
23454,reward,237,-37.29546846944366,-138.533,L2-Init,Ant-v4,1
23501,reward,238,-77.42014029127719,-126.411,L2-Init,Ant-v4,1
23512,reward,239,-36.306435801476354,-87.527,L2-Init,Ant-v4,1
23688,reward,240,-440.8869406342287,-97.016,L2-Init,Ant-v4,1
23723,reward,241,-96.13477624470443,-93.564,L2-Init,Ant-v4,1
24576,loss,-0.18656238913536072,0.8568078875541687,L2-Init,Ant-v4,1
24723,reward,242,-2618.76820440243,-351.828,L2-Init,Ant-v4,1
24753,reward,243,-70.26277764941636,-347.404,L2-Init,Ant-v4,1
24769,reward,244,-52.25998147528757,-350.328,L2-Init,Ant-v4,1
24828,reward,245,-159.21891916631677,-363.838,L2-Init,Ant-v4,1
24839,reward,246,-35.37910143380103,-362.393,L2-Init,Ant-v4,1
24853,reward,247,-47.963690922754715,-363.46,L2-Init,Ant-v4,1
24967,reward,248,-278.007638533578,-383.519,L2-Init,Ant-v4,1
24992,reward,249,-36.708075510823015,-383.559,L2-Init,Ant-v4,1
25018,reward,250,-62.90013797890077,-345.76,L2-Init,Ant-v4,1
25041,reward,251,-65.2596044324177,-342.673,L2-Init,Ant-v4,1
25069,reward,252,-102.24461929636347,-91.02,L2-Init,Ant-v4,1
25153,reward,253,-251.05716654890523,-109.1,L2-Init,Ant-v4,1
25176,reward,254,-63.425796302603224,-110.216,L2-Init,Ant-v4,1
25189,reward,255,-37.04174961780478,-97.999,L2-Init,Ant-v4,1
25253,reward,256,-165.51152547009343,-111.012,L2-Init,Ant-v4,1
25292,reward,257,-65.27454017576362,-112.743,L2-Init,Ant-v4,1
25351,reward,258,-179.97535926331287,-102.94,L2-Init,Ant-v4,1
25372,reward,259,-73.38769561301464,-106.608,L2-Init,Ant-v4,1
25547,reward,260,-512.5504815260412,-151.573,L2-Init,Ant-v4,1
25586,reward,261,-86.69728161980301,-153.717,L2-Init,Ant-v4,1
25749,reward,262,-372.93448520650117,-180.786,L2-Init,Ant-v4,1
25815,reward,263,-190.82751122755613,-174.763,L2-Init,Ant-v4,1
25887,reward,264,-169.3416240888347,-185.354,L2-Init,Ant-v4,1
25940,reward,265,-154.99883469986517,-197.15,L2-Init,Ant-v4,1
26051,reward,266,-259.4644494924695,-206.545,L2-Init,Ant-v4,1
26132,reward,267,-204.9441362371094,-220.512,L2-Init,Ant-v4,1
26179,reward,268,-114.80021836410926,-213.995,L2-Init,Ant-v4,1
26247,reward,269,-143.25247168737178,-220.981,L2-Init,Ant-v4,1
26276,reward,270,-81.92102297039307,-177.918,L2-Init,Ant-v4,1
26355,reward,271,-221.77892152193343,-191.426,L2-Init,Ant-v4,1
26382,reward,272,-59.65584759528822,-160.099,L2-Init,Ant-v4,1
26516,reward,273,-314.18920827965053,-172.435,L2-Init,Ant-v4,1
26530,reward,274,-21.07405668064984,-157.608,L2-Init,Ant-v4,1
26615,reward,275,-188.18260205212695,-160.926,L2-Init,Ant-v4,1
26627,reward,276,-22.926093110362853,-137.272,L2-Init,Ant-v4,1
26652,reward,277,-48.191958619319294,-121.597,L2-Init,Ant-v4,1
26818,reward,278,-405.84673144634667,-150.702,L2-Init,Ant-v4,1
26827,reward,279,-19.591145236009297,-138.336,L2-Init,Ant-v4,1
26870,reward,280,-163.9331662707796,-146.537,L2-Init,Ant-v4,1
26902,reward,281,-71.66954358265757,-131.526,L2-Init,Ant-v4,1
26915,reward,282,-32.258955239825134,-128.786,L2-Init,Ant-v4,1
27201,reward,283,-698.581874440488,-167.226,L2-Init,Ant-v4,1
27231,reward,284,-74.9073551014222,-172.609,L2-Init,Ant-v4,1
27254,reward,285,-64.32912259554098,-160.224,L2-Init,Ant-v4,1
27305,reward,286,-150.18901009441828,-172.95,L2-Init,Ant-v4,1
27435,reward,287,-365.5265731616137,-204.683,L2-Init,Ant-v4,1
27470,reward,288,-60.725822548454474,-170.171,L2-Init,Ant-v4,1
27496,reward,289,-92.93155965710775,-177.505,L2-Init,Ant-v4,1
27538,reward,290,-79.68338460142029,-169.08,L2-Init,Ant-v4,1
27609,reward,291,-193.75444838356375,-181.289,L2-Init,Ant-v4,1
27638,reward,292,-66.13945460354537,-184.677,L2-Init,Ant-v4,1
27676,reward,293,-83.60326979718779,-123.179,L2-Init,Ant-v4,1
27698,reward,294,-40.52135317574269,-119.74,L2-Init,Ant-v4,1
27795,reward,295,-263.299775858008,-139.637,L2-Init,Ant-v4,1
27840,reward,296,-82.02311560386259,-132.821,L2-Init,Ant-v4,1
27904,reward,297,-152.3264019212672,-111.501,L2-Init,Ant-v4,1
27924,reward,298,-48.9863732362242,-110.327,L2-Init,Ant-v4,1
27932,reward,299,-14.803542640031106,-102.514,L2-Init,Ant-v4,1
27968,reward,300,-104.63848522102806,-105.01,L2-Init,Ant-v4,1
28029,reward,301,-155.62946615834963,-101.197,L2-Init,Ant-v4,1
28046,reward,302,-30.609601305538042,-97.644,L2-Init,Ant-v4,1
28059,reward,303,-25.374521647000535,-91.821,L2-Init,Ant-v4,1
28108,reward,304,-106.42433134331692,-98.412,L2-Init,Ant-v4,1
28136,reward,305,-70.03365383574406,-79.085,L2-Init,Ant-v4,1
28149,reward,306,-51.29782982965243,-76.012,L2-Init,Ant-v4,1
28194,reward,307,-141.40700561909884,-74.92,L2-Init,Ant-v4,1
28213,reward,308,-66.69909278998479,-76.692,L2-Init,Ant-v4,1
29213,reward,309,-2534.8127210745934,-328.693,L2-Init,Ant-v4,1
29295,reward,310,-243.82249345208675,-342.611,L2-Init,Ant-v4,1
29343,reward,311,-180.7065852853437,-345.119,L2-Init,Ant-v4,1
29444,reward,312,-322.92930641783494,-374.351,L2-Init,Ant-v4,1
29480,reward,313,-124.33233704833744,-384.247,L2-Init,Ant-v4,1
30000,speed,780.75,0.64,L2-Init,Ant-v4,1
30480,reward,314,-2479.604558298217,-621.565,L2-Init,Ant-v4,1
30500,reward,315,-46.73234264674869,-619.234,L2-Init,Ant-v4,1
30514,reward,316,-31.361767990309016,-617.241,L2-Init,Ant-v4,1
30553,reward,317,-116.2719372500916,-614.727,L2-Init,Ant-v4,1
30585,reward,318,-80.31766822956274,-616.089,L2-Init,Ant-v4,1
30616,reward,319,-50.515272546072666,-367.659,L2-Init,Ant-v4,1
30636,reward,320,-51.02757296039426,-348.38,L2-Init,Ant-v4,1
30677,reward,321,-105.27555898908813,-340.837,L2-Init,Ant-v4,1
30694,reward,322,-50.0334198173044,-313.547,L2-Init,Ant-v4,1
30713,reward,323,-54.065304212042456,-306.521,L2-Init,Ant-v4,1
30820,reward,324,-249.22660166847808,-83.483,L2-Init,Ant-v4,1
30869,reward,325,-84.44849349039413,-87.254,L2-Init,Ant-v4,1
30892,reward,326,-61.15381465911964,-90.234,L2-Init,Ant-v4,1
30936,reward,327,-74.44813927630308,-86.051,L2-Init,Ant-v4,1
31031,reward,328,-230.82115610807122,-101.102,L2-Init,Ant-v4,1
31085,reward,329,-165.70569864941476,-112.621,L2-Init,Ant-v4,1
32085,reward,330,-2601.9921186561055,-367.717,L2-Init,Ant-v4,1
32165,reward,331,-254.5510677796153,-382.645,L2-Init,Ant-v4,1
32190,reward,332,-85.4021959875331,-386.181,L2-Init,Ant-v4,1
32235,reward,333,-148.84404183407204,-395.659,L2-Init,Ant-v4,1
32271,reward,334,-68.34886171982313,-377.572,L2-Init,Ant-v4,1
32286,reward,335,-48.947802527630316,-374.021,L2-Init,Ant-v4,1
32302,reward,336,-31.431690838879465,-371.049,L2-Init,Ant-v4,1
32321,reward,337,-50.14448840765257,-368.619,L2-Init,Ant-v4,1
32349,reward,338,-66.10225106675325,-352.147,L2-Init,Ant-v4,1
32369,reward,339,-27.484030700888596,-338.325,L2-Init,Ant-v4,1
32381,reward,340,-30.10769828638694,-81.136,L2-Init,Ant-v4,1
32393,reward,341,-26.57492123884459,-58.339,L2-Init,Ant-v4,1
32438,reward,342,-121.99233326788192,-61.998,L2-Init,Ant-v4,1
32452,reward,343,-36.37469987093839,-50.751,L2-Init,Ant-v4,1
32502,reward,344,-135.70554958064528,-57.487,L2-Init,Ant-v4,1
32768,loss,0.02902119606733322,0.6718284487724304,L2-Init,Ant-v4,1
32768,diagnostics,0.0,23.52,2.4889,0.006214,0.974813,-1.0,-1.0,L2-Init,Ant-v4,1
33502,reward,345,-2598.141164115881,-312.406,L2-Init,Ant-v4,1
33638,reward,346,-350.4952988374743,-344.312,L2-Init,Ant-v4,1
33674,reward,347,-86.29774443074402,-347.928,L2-Init,Ant-v4,1
33812,reward,348,-394.4503279962801,-380.762,L2-Init,Ant-v4,1
33848,reward,349,-83.52506458397681,-386.366,L2-Init,Ant-v4,1
33868,reward,350,-53.96685392481988,-388.752,L2-Init,Ant-v4,1
33931,reward,351,-139.93967798778556,-400.089,L2-Init,Ant-v4,1
33960,reward,352,-62.24899325576188,-394.115,L2-Init,Ant-v4,1
33984,reward,353,-58.63514996453073,-396.341,L2-Init,Ant-v4,1
34105,reward,354,-313.62033642816164,-414.132,L2-Init,Ant-v4,1
34135,reward,355,-96.9580713667547,-164.014,L2-Init,Ant-v4,1
34171,reward,356,-85.60679061718024,-137.525,L2-Init,Ant-v4,1
34225,reward,357,-142.85470403151882,-143.181,L2-Init,Ant-v4,1
34367,reward,358,-331.5676955050214,-136.892,L2-Init,Ant-v4,1
34386,reward,359,-53.562414214572925,-133.896,L2-Init,Ant-v4,1
34433,reward,360,-74.50909580439965,-135.95,L2-Init,Ant-v4,1
34443,reward,361,-24.484097569206206,-124.405,L2-Init,Ant-v4,1
34475,reward,362,-88.97982350546914,-127.078,L2-Init,Ant-v4,1
34537,reward,363,-132.8270478537532,-134.497,L2-Init,Ant-v4,1
34568,reward,364,-61.02808353521926,-109.238,L2-Init,Ant-v4,1
34612,reward,365,-93.64643898991237,-108.907,L2-Init,Ant-v4,1
34644,reward,366,-69.94593579266456,-107.341,L2-Init,Ant-v4,1
34658,reward,367,-52.86119604767956,-98.341,L2-Init,Ant-v4,1
34679,reward,368,-63.29786433332312,-71.514,L2-Init,Ant-v4,1
34742,reward,369,-127.98296833693286,-78.956,L2-Init,Ant-v4,1
