step,tag
367031,reward,normal,340.0474859680701,383.403,LayerNorm,Walker2d-v4,6
367182,reward,normal,320.48137364197885,369.236,LayerNorm,Walker2d-v4,6
367444,reward,normal,464.7511802022284,378.785,LayerNorm,Walker2d-v4,6
367691,reward,normal,435.7225982566504,386.988,LayerNorm,Walker2d-v4,6
367873,reward,normal,379.1665556059554,388.206,LayerNorm,Walker2d-v4,6
368095,reward,normal,397.5307442911211,397.417,LayerNorm,Walker2d-v4,6
368251,reward,normal,333.7629596764884,375.431,LayerNorm,Walker2d-v4,6
368380,reward,normal,286.68080862120524,370.411,LayerNorm,Walker2d-v4,6
368534,reward,normal,318.6418310033022,361.713,LayerNorm,Walker2d-v4,6
368729,reward,normal,362.20943883528014,363.899,LayerNorm,Walker2d-v4,6
368867,reward,normal,286.331218092621,358.528,LayerNorm,Walker2d-v4,6
369027,reward,normal,341.6069359791342,360.64,LayerNorm,Walker2d-v4,6
369229,reward,normal,359.2912261442342,350.094,LayerNorm,Walker2d-v4,6
369352,reward,normal,258.7967404177313,332.402,LayerNorm,Walker2d-v4,6
369520,reward,normal,346.63589030986844,329.149,LayerNorm,Walker2d-v4,6
369741,reward,normal,413.5167517678126,330.747,LayerNorm,Walker2d-v4,6
369884,reward,normal,357.9374770122996,333.165,LayerNorm,Walker2d-v4,6
370079,reward,normal,377.7018295576679,342.267,LayerNorm,Walker2d-v4,6
370190,reward,normal,234.9692244812291,333.9,LayerNorm,Walker2d-v4,6
370408,reward,normal,410.8972441226804,338.768,LayerNorm,Walker2d-v4,6
370545,reward,normal,295.5526695684102,339.691,LayerNorm,Walker2d-v4,6
370698,reward,normal,326.92181969974234,338.222,LayerNorm,Walker2d-v4,6
370884,reward,normal,362.36831542354906,338.53,LayerNorm,Walker2d-v4,6
371009,reward,normal,267.5570131316246,339.406,LayerNorm,Walker2d-v4,6
371239,reward,normal,437.04169283001363,348.446,LayerNorm,Walker2d-v4,6
371452,reward,normal,419.290131118781,349.024,LayerNorm,Walker2d-v4,6
371625,reward,normal,343.12022314359655,347.542,LayerNorm,Walker2d-v4,6
371680,reward,normal,42.69461347117502,314.041,LayerNorm,Walker2d-v4,6
371889,reward,normal,398.4426909652378,330.389,LayerNorm,Walker2d-v4,6
372011,reward,normal,250.08465206646602,314.307,LayerNorm,Walker2d-v4,6
372265,reward,normal,437.57022745565683,328.509,LayerNorm,Walker2d-v4,6
372444,reward,normal,349.5007342549098,330.767,LayerNorm,Walker2d-v4,6
372643,reward,normal,409.4582883947086,335.476,LayerNorm,Walker2d-v4,6
372763,reward,normal,274.4059077446417,336.161,LayerNorm,Walker2d-v4,6
372962,reward,normal,403.6013563370511,332.817,LayerNorm,Walker2d-v4,6
373184,reward,normal,388.5063520031441,329.739,LayerNorm,Walker2d-v4,6
373360,reward,normal,365.99802806767866,332.026,LayerNorm,Walker2d-v4,6
373525,reward,normal,360.9642151948705,363.853,LayerNorm,Walker2d-v4,6
373690,reward,normal,364.2745270958157,360.436,LayerNorm,Walker2d-v4,6
373857,reward,normal,331.60929117001984,368.589,LayerNorm,Walker2d-v4,6
374023,reward,normal,357.07481665413377,360.539,LayerNorm,Walker2d-v4,6
374211,reward,normal,390.6477707559988,364.654,LayerNorm,Walker2d-v4,6
374340,reward,normal,300.65344060598875,353.774,LayerNorm,Walker2d-v4,6
374492,reward,normal,319.71433678165937,358.304,LayerNorm,Walker2d-v4,6
374620,reward,normal,299.85271797474496,347.93,LayerNorm,Walker2d-v4,6
374745,reward,normal,269.0682635129432,335.986,LayerNorm,Walker2d-v4,6
374907,reward,normal,322.062068815699,331.592,LayerNorm,Walker2d-v4,6
375039,reward,normal,292.34938710345784,324.731,LayerNorm,Walker2d-v4,6
375174,reward,normal,300.98985974299563,318.402,LayerNorm,Walker2d-v4,6
375311,reward,normal,291.7443106853764,314.416,LayerNorm,Walker2d-v4,6
375520,reward,normal,383.6614043240607,317.074,LayerNorm,Walker2d-v4,6
375627,reward,normal,230.25469375939514,301.035,LayerNorm,Walker2d-v4,6
375773,reward,normal,322.2434436688716,303.194,LayerNorm,Walker2d-v4,6
375938,reward,normal,354.4994092721505,306.673,LayerNorm,Walker2d-v4,6
376080,reward,normal,284.7541258817863,305.163,LayerNorm,Walker2d-v4,6
376231,reward,normal,323.1836087133313,310.574,LayerNorm,Walker2d-v4,6
376552,reward,normal,238.92373719888087,302.26,LayerNorm,Walker2d-v4,6
376762,reward,normal,391.6065404106336,312.186,LayerNorm,Walker2d-v4,6
376832,diagnostics,normal,0.0,53.56,39.8117,0.044704,0.963157,-1.0,-1.0,LayerNorm,Walker2d-v4,6
376929,reward,normal,373.5949421857692,319.447,LayerNorm,Walker2d-v4,6
377124,reward,normal,351.12379540228727,325.385,LayerNorm,Walker2d-v4,6
377340,reward,normal,385.3244206673354,325.551,LayerNorm,Walker2d-v4,6
377531,reward,normal,362.7635552923764,338.802,LayerNorm,Walker2d-v4,6
377669,reward,normal,308.92737953340225,337.47,LayerNorm,Walker2d-v4,6
377844,reward,normal,395.0404556585963,341.524,LayerNorm,Walker2d-v4,6
378012,reward,normal,363.8387057245456,349.433,LayerNorm,Walker2d-v4,6
378176,reward,normal,343.50351652666245,351.465,LayerNorm,Walker2d-v4,6
378346,reward,normal,340.9756031769187,361.67,LayerNorm,Walker2d-v4,6
378497,reward,normal,359.5855583593064,358.468,LayerNorm,Walker2d-v4,6
378622,reward,normal,301.2149035751174,351.23,LayerNorm,Walker2d-v4,6
378834,reward,normal,405.76432336576346,356.694,LayerNorm,Walker2d-v4,6
379003,reward,normal,361.4936371278103,354.311,LayerNorm,Walker2d-v4,6
379220,reward,normal,431.31491777312317,361.166,LayerNorm,Walker2d-v4,6
379413,reward,normal,337.5475630613445,364.028,LayerNorm,Walker2d-v4,6
379549,reward,normal,311.3302135138197,355.657,LayerNorm,Walker2d-v4,6
379697,reward,normal,344.343383134755,353.707,LayerNorm,Walker2d-v4,6
379862,reward,normal,355.73515358840757,354.931,LayerNorm,Walker2d-v4,6
379981,reward,normal,250.32155300856476,345.865,LayerNorm,Walker2d-v4,6
380164,reward,normal,381.89654156173145,348.096,LayerNorm,Walker2d-v4,6
380296,reward,normal,294.30961465490935,347.406,LayerNorm,Walker2d-v4,6
380443,reward,normal,317.7162534797225,338.601,LayerNorm,Walker2d-v4,6
380600,reward,normal,341.54482340765003,336.606,LayerNorm,Walker2d-v4,6
380733,reward,normal,253.08975031181305,318.783,LayerNorm,Walker2d-v4,6
380930,reward,normal,429.3651318421432,327.965,LayerNorm,Walker2d-v4,6
381104,reward,normal,375.7720350219807,334.409,LayerNorm,Walker2d-v4,6
381246,reward,normal,264.7255775225254,326.448,LayerNorm,Walker2d-v4,6
381393,reward,normal,308.0897675218156,321.683,LayerNorm,Walker2d-v4,6
381598,reward,normal,408.00276382867196,337.451,LayerNorm,Walker2d-v4,6
381722,reward,normal,313.13019435464497,330.575,LayerNorm,Walker2d-v4,6
381893,reward,normal,394.60741717029435,340.604,LayerNorm,Walker2d-v4,6
382012,reward,normal,242.5061094420667,333.083,LayerNorm,Walker2d-v4,6
382177,reward,normal,399.65840220689483,338.895,LayerNorm,Walker2d-v4,6
382311,reward,normal,264.84511295122957,340.07,LayerNorm,Walker2d-v4,6
382404,reward,normal,159.84834931990014,313.119,LayerNorm,Walker2d-v4,6
382620,reward,normal,418.0746794941913,317.349,LayerNorm,Walker2d-v4,6
382782,reward,normal,359.3448708049189,326.811,LayerNorm,Walker2d-v4,6
382946,reward,normal,357.1379664836913,331.716,LayerNorm,Walker2d-v4,6
383062,reward,normal,246.9077086299412,315.606,LayerNorm,Walker2d-v4,6
383079,reward,normal,5.506104351513438,284.844,LayerNorm,Walker2d-v4,6
383246,reward,normal,358.0899123023293,281.192,LayerNorm,Walker2d-v4,6
383423,reward,normal,328.00030984166625,289.741,LayerNorm,Walker2d-v4,6
383507,reward,normal,155.40529834027512,265.316,LayerNorm,Walker2d-v4,6
383648,reward,normal,294.0227810342355,268.234,LayerNorm,Walker2d-v4,6
383918,reward,normal,471.34446157014605,299.383,LayerNorm,Walker2d-v4,6
384073,reward,normal,356.4059624356765,293.217,LayerNorm,Walker2d-v4,6
384219,reward,normal,261.37681360822125,283.42,LayerNorm,Walker2d-v4,6
384320,reward,normal,193.15315983482287,267.021,LayerNorm,Walker2d-v4,6
384467,reward,normal,337.9318741417523,276.124,LayerNorm,Walker2d-v4,6
384605,reward,normal,316.6742761565769,307.24,LayerNorm,Walker2d-v4,6
384819,reward,normal,400.6338766256664,311.495,LayerNorm,Walker2d-v4,6
384946,reward,normal,285.02576540374247,307.197,LayerNorm,Walker2d-v4,6
385131,reward,normal,348.1649928604571,326.473,LayerNorm,Walker2d-v4,6
385283,reward,normal,317.98896881987963,328.87,LayerNorm,Walker2d-v4,6
385482,reward,normal,398.78954293167226,321.615,LayerNorm,Walker2d-v4,6
385673,reward,normal,383.96325993714805,324.37,LayerNorm,Walker2d-v4,6
385832,reward,normal,328.4356925174947,331.076,LayerNorm,Walker2d-v4,6
385994,reward,normal,316.8978388857014,343.451,LayerNorm,Walker2d-v4,6
386206,reward,normal,406.9228683790479,350.35,LayerNorm,Walker2d-v4,6
386322,reward,normal,256.09099457118964,344.291,LayerNorm,Walker2d-v4,6
386457,reward,normal,296.16495617478,333.844,LayerNorm,Walker2d-v4,6
386603,reward,normal,346.8316166414658,340.025,LayerNorm,Walker2d-v4,6
386775,reward,normal,417.9211558039597,347.001,LayerNorm,Walker2d-v4,6
387023,reward,normal,454.4094600320432,360.643,LayerNorm,Walker2d-v4,6
387180,reward,normal,332.48260888742317,354.012,LayerNorm,Walker2d-v4,6
387338,reward,normal,349.62719686397656,350.578,LayerNorm,Walker2d-v4,6
387507,reward,normal,343.3461218749715,352.069,LayerNorm,Walker2d-v4,6
387718,reward,normal,394.0217136918166,359.782,LayerNorm,Walker2d-v4,6
387855,reward,normal,269.57449601822805,346.047,LayerNorm,Walker2d-v4,6
387969,reward,normal,250.8609701361444,345.524,LayerNorm,Walker2d-v4,6
388092,reward,normal,279.8615658107268,343.894,LayerNorm,Walker2d-v4,6
388272,reward,normal,346.07291402668824,343.818,LayerNorm,Walker2d-v4,6
388426,reward,normal,318.3753853711826,333.863,LayerNorm,Walker2d-v4,6
388585,reward,normal,369.2146086328984,325.344,LayerNorm,Walker2d-v4,6
388761,reward,normal,352.71046966805875,327.367,LayerNorm,Walker2d-v4,6
388967,reward,normal,382.7800438915622,330.682,LayerNorm,Walker2d-v4,6
389158,reward,normal,380.2591954896522,334.373,LayerNorm,Walker2d-v4,6
389320,reward,normal,379.2920264275825,332.9,LayerNorm,Walker2d-v4,6
389493,reward,normal,410.1852882364835,346.961,LayerNorm,Walker2d-v4,6
389629,reward,normal,321.31571149264687,354.007,LayerNorm,Walker2d-v4,6
389726,reward,normal,189.27462417910314,344.948,LayerNorm,Walker2d-v4,6
389907,reward,normal,338.20771253799734,344.162,LayerNorm,Walker2d-v4,6
390015,reward,normal,229.95519919495453,335.319,LayerNorm,Walker2d-v4,6
390203,reward,normal,388.0554923415358,337.204,LayerNorm,Walker2d-v4,6
390360,reward,normal,383.9502953021365,340.328,LayerNorm,Walker2d-v4,6
390505,reward,normal,330.2232572898133,335.072,LayerNorm,Walker2d-v4,6
390701,reward,normal,47.87853770507278,301.834,LayerNorm,Walker2d-v4,6
390890,reward,normal,407.40335894002493,304.645,LayerNorm,Walker2d-v4,6
391069,reward,normal,367.0176298206689,300.328,LayerNorm,Walker2d-v4,6
391224,reward,normal,285.9350338826216,296.79,LayerNorm,Walker2d-v4,6
391444,reward,normal,407.08279573227435,318.571,LayerNorm,Walker2d-v4,6
391689,reward,normal,438.05885404244657,328.556,LayerNorm,Walker2d-v4,6
391797,reward,normal,234.978042817515,329.058,LayerNorm,Walker2d-v4,6
391888,reward,normal,153.35134181967666,305.588,LayerNorm,Walker2d-v4,6
392025,reward,normal,303.48950753087666,297.542,LayerNorm,Walker2d-v4,6
392170,reward,normal,296.31488915263765,294.151,LayerNorm,Walker2d-v4,6
392346,reward,normal,386.143737606766,327.978,LayerNorm,Walker2d-v4,6
392468,reward,normal,280.93924326888356,315.331,LayerNorm,Walker2d-v4,6
392613,reward,normal,293.7350264515353,308.003,LayerNorm,Walker2d-v4,6
392726,reward,normal,251.7078058001554,304.58,LayerNorm,Walker2d-v4,6
392854,reward,normal,301.2485425397673,293.997,LayerNorm,Walker2d-v4,6
393119,reward,normal,510.83688106378276,301.275,LayerNorm,Walker2d-v4,6
393216,diagnostics,normal,0.0,53.85,71.2927,0.046565,0.962571,-1.0,-1.0,LayerNorm,Walker2d-v4,6
393316,reward,normal,366.118146128493,314.389,LayerNorm,Walker2d-v4,6
393508,reward,normal,381.0512059300157,337.158,LayerNorm,Walker2d-v4,6
393660,reward,normal,379.1695679365853,344.727,LayerNorm,Walker2d-v4,6
393812,reward,normal,335.46238210606515,348.641,LayerNorm,Walker2d-v4,6
393899,reward,normal,155.12436115228573,325.539,LayerNorm,Walker2d-v4,6
394078,reward,normal,400.8826184645161,337.534,LayerNorm,Walker2d-v4,6
394214,reward,normal,304.6949240191145,338.63,LayerNorm,Walker2d-v4,6
394374,reward,normal,346.06155311080704,348.065,LayerNorm,Walker2d-v4,6
394504,reward,normal,285.2337299057032,346.464,LayerNorm,Walker2d-v4,6
394718,reward,normal,390.7305443746141,334.453,LayerNorm,Walker2d-v4,6
394846,reward,normal,293.4985268326101,327.191,LayerNorm,Walker2d-v4,6
395061,reward,normal,437.76077168276197,332.862,LayerNorm,Walker2d-v4,6
395238,reward,normal,354.75474718295357,330.42,LayerNorm,Walker2d-v4,6
395418,reward,normal,377.44877215205366,334.619,LayerNorm,Walker2d-v4,6
395555,reward,normal,318.0264544623917,350.909,LayerNorm,Walker2d-v4,6
395748,reward,normal,421.80355351269725,353.001,LayerNorm,Walker2d-v4,6
395881,reward,normal,294.27039477007463,351.959,LayerNorm,Walker2d-v4,6
396018,reward,normal,294.491003387065,346.802,LayerNorm,Walker2d-v4,6
396153,reward,normal,285.6036308364338,346.839,LayerNorm,Walker2d-v4,6
396345,reward,normal,436.20502624234183,351.386,LayerNorm,Walker2d-v4,6
396480,reward,normal,291.8963697242812,351.226,LayerNorm,Walker2d-v4,6
396697,reward,normal,127.77969612083405,320.228,LayerNorm,Walker2d-v4,6
396835,reward,normal,299.0284793933036,314.655,LayerNorm,Walker2d-v4,6
396957,reward,normal,240.7396619189292,300.984,LayerNorm,Walker2d-v4,6
397114,reward,normal,329.654598218811,302.147,LayerNorm,Walker2d-v4,6
397318,reward,normal,107.3617434343038,270.703,LayerNorm,Walker2d-v4,6
397444,reward,normal,192.86559082172147,260.563,LayerNorm,Walker2d-v4,6
397614,reward,normal,400.01609109350073,271.115,LayerNorm,Walker2d-v4,6
397733,reward,normal,221.62317085885266,264.717,LayerNorm,Walker2d-v4,6
397925,reward,normal,388.9914787103553,259.996,LayerNorm,Walker2d-v4,6
398134,reward,normal,476.96030222846923,278.502,LayerNorm,Walker2d-v4,6
398400,reward,normal,435.46402231071426,309.271,LayerNorm,Walker2d-v4,6
398568,reward,normal,382.9859157101159,317.666,LayerNorm,Walker2d-v4,6
398715,reward,normal,343.6891556331074,327.961,LayerNorm,Walker2d-v4,6
398849,reward,normal,280.85199092372903,323.081,LayerNorm,Walker2d-v4,6
399096,reward,normal,433.1531363551147,355.66,LayerNorm,Walker2d-v4,6
399202,reward,normal,201.21235452464538,356.495,LayerNorm,Walker2d-v4,6
399314,reward,normal,225.19215375936577,339.012,LayerNorm,Walker2d-v4,6
399558,reward,normal,446.91925014567306,361.542,LayerNorm,Walker2d-v4,6
399700,reward,normal,312.5873191713073,353.902,LayerNorm,Walker2d-v4,6
399829,reward,normal,313.8234384441018,337.588,LayerNorm,Walker2d-v4,6
400061,reward,normal,443.60392478524693,338.402,LayerNorm,Walker2d-v4,6
400220,reward,normal,295.5049888783167,329.654,LayerNorm,Walker2d-v4,6
400362,reward,normal,339.96802012912656,329.282,LayerNorm,Walker2d-v4,6
400540,reward,normal,345.6076536753806,335.757,LayerNorm,Walker2d-v4,6
400689,reward,normal,316.00968543415155,324.043,LayerNorm,Walker2d-v4,6
400890,reward,normal,452.3506986303653,349.157,LayerNorm,Walker2d-v4,6
400986,reward,normal,173.58707188805482,343.996,LayerNorm,Walker2d-v4,6
401107,reward,normal,266.9364634839314,325.998,LayerNorm,Walker2d-v4,6
401209,reward,normal,229.3021761031235,317.669,LayerNorm,Walker2d-v4,6
401394,reward,normal,350.8346841526827,321.371,LayerNorm,Walker2d-v4,6
401633,reward,normal,447.4986315146273,321.76,LayerNorm,Walker2d-v4,6
401791,reward,normal,319.91488751245134,324.201,LayerNorm,Walker2d-v4,6
402038,reward,normal,469.99848636913083,337.204,LayerNorm,Walker2d-v4,6
402219,reward,normal,354.0949895388353,338.053,LayerNorm,Walker2d-v4,6
402381,reward,normal,356.93218864071355,342.145,LayerNorm,Walker2d-v4,6
402525,reward,normal,341.7609692799324,331.086,LayerNorm,Walker2d-v4,6
402655,reward,normal,270.3712933845728,340.764,LayerNorm,Walker2d-v4,6
402816,reward,normal,348.39275798441975,348.91,LayerNorm,Walker2d-v4,6
402969,reward,normal,343.6402037416496,360.344,LayerNorm,Walker2d-v4,6
403085,reward,normal,245.25238987212114,349.786,LayerNorm,Walker2d-v4,6
403254,reward,normal,419.23874788699504,346.96,LayerNorm,Walker2d-v4,6
403414,reward,normal,355.2836718255967,350.497,LayerNorm,Walker2d-v4,6
403517,reward,normal,155.43195943231603,319.04,LayerNorm,Walker2d-v4,6
403643,reward,normal,269.20460597102806,310.551,LayerNorm,Walker2d-v4,6
403878,reward,normal,405.88318768304754,315.446,LayerNorm,Walker2d-v4,6
404059,reward,normal,437.7023265786742,325.04,LayerNorm,Walker2d-v4,6
404286,reward,normal,438.5979393892446,341.863,LayerNorm,Walker2d-v4,6
404416,reward,normal,268.24718220204574,333.848,LayerNorm,Walker2d-v4,6
404583,reward,normal,359.666727837933,335.451,LayerNorm,Walker2d-v4,6
404714,reward,normal,266.6695423942451,337.593,LayerNorm,Walker2d-v4,6
404889,reward,normal,365.4272498386513,332.211,LayerNorm,Walker2d-v4,6
405020,reward,normal,282.93862818668333,324.977,LayerNorm,Walker2d-v4,6
405212,reward,normal,419.7909976230571,351.413,LayerNorm,Walker2d-v4,6
405344,reward,normal,294.80228630578466,353.973,LayerNorm,Walker2d-v4,6
405573,reward,normal,458.25798358247465,359.21,LayerNorm,Walker2d-v4,6
405703,reward,normal,300.7463943980964,345.514,LayerNorm,Walker2d-v4,6
405856,reward,normal,404.96736723030324,342.151,LayerNorm,Walker2d-v4,6
406002,reward,normal,358.7119649231824,351.198,LayerNorm,Walker2d-v4,6
406212,reward,normal,473.9517226851129,362.626,LayerNorm,Walker2d-v4,6
406331,reward,normal,257.15157651329616,361.675,LayerNorm,Walker2d-v4,6
406497,reward,normal,374.3969596691213,362.572,LayerNorm,Walker2d-v4,6
406686,reward,normal,404.60397452509136,374.738,LayerNorm,Walker2d-v4,6
406862,reward,normal,385.8376206240556,371.343,LayerNorm,Walker2d-v4,6
407027,reward,normal,387.1029345509234,380.573,LayerNorm,Walker2d-v4,6
407214,reward,normal,408.66675725573367,375.614,LayerNorm,Walker2d-v4,6
407379,reward,normal,407.82206682971207,386.321,LayerNorm,Walker2d-v4,6
407502,reward,normal,291.0708940845824,374.932,LayerNorm,Walker2d-v4,6
407699,reward,normal,423.514076365872,381.412,LayerNorm,Walker2d-v4,6
407873,reward,normal,360.1984165553714,370.037,LayerNorm,Walker2d-v4,6
408022,reward,normal,325.56450663981025,376.878,LayerNorm,Walker2d-v4,6
408185,reward,normal,374.7871194122085,376.917,LayerNorm,Walker2d-v4,6
408363,reward,normal,417.0463475656679,378.161,LayerNorm,Walker2d-v4,6
408591,reward,normal,465.20366156015444,386.098,LayerNorm,Walker2d-v4,6
408719,reward,normal,282.2599263707071,375.613,LayerNorm,Walker2d-v4,6
408877,reward,normal,361.6520698223627,370.912,LayerNorm,Walker2d-v4,6
409033,reward,normal,380.76432362814796,368.206,LayerNorm,Walker2d-v4,6
409176,reward,normal,344.6933212205098,373.568,LayerNorm,Walker2d-v4,6
409390,reward,normal,488.85446329966743,380.102,LayerNorm,Walker2d-v4,6
409590,reward,normal,401.59689432544485,384.242,LayerNorm,Walker2d-v4,6
409600,diagnostics,normal,0.0,54.21,49.351,0.048625,0.961979,-1.0,-1.0,LayerNorm,Walker2d-v4,6
409705,reward,normal,241.19266373618302,375.805,LayerNorm,Walker2d-v4,6
409864,reward,normal,331.94470484179055,371.521,LayerNorm,Walker2d-v4,6
409958,reward,normal,169.9064737802726,346.807,LayerNorm,Walker2d-v4,6
410098,reward,normal,336.06910184831395,333.893,LayerNorm,Walker2d-v4,6
410234,reward,normal,290.0245048487546,334.67,LayerNorm,Walker2d-v4,6
410397,reward,normal,328.538242753571,331.358,LayerNorm,Walker2d-v4,6
410544,reward,normal,338.0168397183506,327.084,LayerNorm,Walker2d-v4,6
410708,reward,normal,381.09045657611784,330.723,LayerNorm,Walker2d-v4,6
410888,reward,normal,303.4776224554454,312.186,LayerNorm,Walker2d-v4,6
410982,reward,normal,178.4858014365433,289.875,LayerNorm,Walker2d-v4,6
411160,reward,normal,401.269393664153,305.882,LayerNorm,Walker2d-v4,6
411258,reward,normal,213.0718040272853,293.995,LayerNorm,Walker2d-v4,6
411426,reward,normal,393.01619284227905,316.306,LayerNorm,Walker2d-v4,6
411541,reward,normal,194.0388742303335,302.103,LayerNorm,Walker2d-v4,6
411669,reward,normal,298.5641983124461,302.957,LayerNorm,Walker2d-v4,6
411838,reward,normal,380.31409486444613,308.135,LayerNorm,Walker2d-v4,6
412005,reward,normal,377.8333897294789,312.116,LayerNorm,Walker2d-v4,6
412167,reward,normal,315.8807661373084,305.595,LayerNorm,Walker2d-v4,6
412367,reward,normal,436.589739273836,318.906,LayerNorm,Walker2d-v4,6
412548,reward,normal,481.3829179381722,349.196,LayerNorm,Walker2d-v4,6
412704,reward,normal,364.89186480964725,345.558,LayerNorm,Walker2d-v4,6
412883,reward,normal,369.07890086542113,361.159,LayerNorm,Walker2d-v4,6
413029,reward,normal,321.7752177243288,354.035,LayerNorm,Walker2d-v4,6
413193,reward,normal,327.7792857746362,367.409,LayerNorm,Walker2d-v4,6
413376,reward,normal,405.5745787896151,378.11,LayerNorm,Walker2d-v4,6
413494,reward,normal,237.17015479411057,363.796,LayerNorm,Walker2d-v4,6
413619,reward,normal,235.47127984201154,349.559,LayerNorm,Walker2d-v4,6
413782,reward,normal,355.3371746524749,353.505,LayerNorm,Walker2d-v4,6
413931,reward,normal,337.2251890212335,343.569,LayerNorm,Walker2d-v4,6
414083,reward,normal,341.5149113650983,329.582,LayerNorm,Walker2d-v4,6
414223,reward,normal,357.4768282802448,328.84,LayerNorm,Walker2d-v4,6
414344,reward,normal,262.75960339944237,318.208,LayerNorm,Walker2d-v4,6
414588,reward,normal,447.9639945796203,330.827,LayerNorm,Walker2d-v4,6
414602,reward,normal,4.3535428185407525,298.485,LayerNorm,Walker2d-v4,6
414752,reward,normal,385.33948158006353,296.461,LayerNorm,Walker2d-v4,6
414918,reward,normal,395.7629522748705,312.32,LayerNorm,Walker2d-v4,6
415054,reward,normal,327.62429178468363,321.536,LayerNorm,Walker2d-v4,6
415163,reward,normal,262.49906549023177,312.252,LayerNorm,Walker2d-v4,6
415365,reward,normal,438.39349993654395,322.369,LayerNorm,Walker2d-v4,6
415512,reward,normal,350.6780149276055,323.285,LayerNorm,Walker2d-v4,6
415638,reward,normal,276.0965193761564,315.147,LayerNorm,Walker2d-v4,6
415798,reward,normal,385.9754563275855,327.469,LayerNorm,Walker2d-v4,6
415946,reward,normal,378.26884545932825,320.499,LayerNorm,Walker2d-v4,6
416162,reward,normal,434.5331916795675,363.517,LayerNorm,Walker2d-v4,6
416299,reward,normal,312.6417364200455,356.247,LayerNorm,Walker2d-v4,6
416411,reward,normal,239.18200906242964,340.589,LayerNorm,Walker2d-v4,6
416581,reward,normal,392.30305570863,347.057,LayerNorm,Walker2d-v4,6
416737,reward,normal,315.3227366858217,352.34,LayerNorm,Walker2d-v4,6
416869,reward,normal,293.82415027165507,337.883,LayerNorm,Walker2d-v4,6
417134,reward,normal,498.2616957012352,352.641,LayerNorm,Walker2d-v4,6
417362,reward,normal,456.9267760169988,370.724,LayerNorm,Walker2d-v4,6
417585,reward,normal,134.11757883304233,345.538,LayerNorm,Walker2d-v4,6
417734,reward,normal,340.1443746449979,341.726,LayerNorm,Walker2d-v4,6
417904,reward,normal,350.4004561678178,333.312,LayerNorm,Walker2d-v4,6
418072,reward,normal,368.87928295796524,338.936,LayerNorm,Walker2d-v4,6
418203,reward,normal,310.09431668009506,346.027,LayerNorm,Walker2d-v4,6
418379,reward,normal,410.48933362979767,347.846,LayerNorm,Walker2d-v4,6
418552,reward,normal,399.14922054951313,356.229,LayerNorm,Walker2d-v4,6
418722,reward,normal,373.91824178998735,364.238,LayerNorm,Walker2d-v4,6
418850,reward,normal,329.16766836786826,347.329,LayerNorm,Walker2d-v4,6
418977,reward,normal,257.6865831268034,327.405,LayerNorm,Walker2d-v4,6
419069,reward,normal,162.4936162517702,330.242,LayerNorm,Walker2d-v4,6
419213,reward,normal,324.39800374468615,328.668,LayerNorm,Walker2d-v4,6
419373,reward,normal,355.56048682058065,329.184,LayerNorm,Walker2d-v4,6
419545,reward,normal,392.0238583470015,331.498,LayerNorm,Walker2d-v4,6
419691,reward,normal,370.7603713160488,337.565,LayerNorm,Walker2d-v4,6
419835,reward,normal,295.50009440603924,326.066,LayerNorm,Walker2d-v4,6
419978,reward,normal,352.3372220808008,321.385,LayerNorm,Walker2d-v4,6
420208,reward,normal,529.8078275962205,336.974,LayerNorm,Walker2d-v4,6
420373,reward,normal,429.81230105987026,347.038,LayerNorm,Walker2d-v4,6
420495,reward,normal,265.0542631491098,347.775,LayerNorm,Walker2d-v4,6
420629,reward,normal,322.3538765241814,363.761,LayerNorm,Walker2d-v4,6
420749,reward,normal,299.040298776432,361.225,LayerNorm,Walker2d-v4,6
420889,reward,normal,312.14967011960516,356.884,LayerNorm,Walker2d-v4,6
421045,reward,normal,397.4177786518096,357.423,LayerNorm,Walker2d-v4,6
421159,reward,normal,248.51291135468514,345.199,LayerNorm,Walker2d-v4,6
421273,reward,normal,238.81358327284042,339.53,LayerNorm,Walker2d-v4,6
421418,reward,normal,360.16610640455133,340.313,LayerNorm,Walker2d-v4,6
421590,reward,normal,370.2331704682097,324.355,LayerNorm,Walker2d-v4,6
421698,reward,normal,238.26646624340174,305.201,LayerNorm,Walker2d-v4,6
421780,reward,normal,159.4803940943406,294.643,LayerNorm,Walker2d-v4,6
421962,reward,normal,363.1682758245429,298.725,LayerNorm,Walker2d-v4,6
422117,reward,normal,347.19573232922977,303.54,LayerNorm,Walker2d-v4,6
422247,reward,normal,300.0407195946634,302.33,LayerNorm,Walker2d-v4,6
422466,reward,normal,463.7980856806134,308.968,LayerNorm,Walker2d-v4,6
422580,reward,normal,260.4812688925005,310.164,LayerNorm,Walker2d-v4,6
422875,reward,normal,479.78833702913306,334.262,LayerNorm,Walker2d-v4,6
423044,reward,normal,398.85979050706686,338.131,LayerNorm,Walker2d-v4,6
423159,reward,normal,253.59190825104778,326.467,LayerNorm,Walker2d-v4,6
423312,reward,normal,325.768022015885,335.217,LayerNorm,Walker2d-v4,6
423446,reward,normal,294.2208290405344,348.691,LayerNorm,Walker2d-v4,6
423580,reward,normal,297.3453726260561,342.109,LayerNorm,Walker2d-v4,6
423785,reward,normal,426.8926184677618,350.079,LayerNorm,Walker2d-v4,6
423929,reward,normal,319.64531088986587,352.039,LayerNorm,Walker2d-v4,6
