step,tag
4425,reward,normal,48.723556265321186,21.056,L2-Init,Hopper-v4,1
4455,reward,normal,15.204009761698444,21.856,L2-Init,Hopper-v4,1
4499,reward,normal,60.43051588962853,27.269,L2-Init,Hopper-v4,1
4515,reward,normal,10.522987924550373,27.244,L2-Init,Hopper-v4,1
4535,reward,normal,10.270041284972363,23.021,L2-Init,Hopper-v4,1
4551,reward,normal,11.596610028013718,23.06,L2-Init,Hopper-v4,1
4561,reward,normal,6.05937157671368,20.884,L2-Init,Hopper-v4,1
4572,reward,normal,8.79032493318486,20.342,L2-Init,Hopper-v4,1
4583,reward,normal,9.915404510203176,20.264,L2-Init,Hopper-v4,1
4599,reward,normal,14.435435053293595,19.595,L2-Init,Hopper-v4,1
4635,reward,normal,28.979842414993296,17.62,L2-Init,Hopper-v4,1
4647,reward,normal,9.905087253245267,17.091,L2-Init,Hopper-v4,1
4663,reward,normal,7.6608271406312305,11.814,L2-Init,Hopper-v4,1
4670,reward,normal,5.443424474895739,11.306,L2-Init,Hopper-v4,1
4680,reward,normal,6.258680966887387,10.905,L2-Init,Hopper-v4,1
4701,reward,normal,11.882871188536747,10.933,L2-Init,Hopper-v4,1
4717,reward,normal,11.389625845152993,11.466,L2-Init,Hopper-v4,1
4765,reward,normal,28.80890201811791,13.468,L2-Init,Hopper-v4,1
4795,reward,normal,20.407444788278607,14.517,L2-Init,Hopper-v4,1
4809,reward,normal,8.04169271169259,13.878,L2-Init,Hopper-v4,1
4886,reward,normal,66.01518844122606,17.581,L2-Init,Hopper-v4,1
4903,reward,normal,13.203070802912867,17.911,L2-Init,Hopper-v4,1
4922,reward,normal,13.85602583607428,18.531,L2-Init,Hopper-v4,1
4943,reward,normal,19.529950850078762,19.939,L2-Init,Hopper-v4,1
4957,reward,normal,13.203482144410378,20.634,L2-Init,Hopper-v4,1
4968,reward,normal,7.873202799156095,20.233,L2-Init,Hopper-v4,1
4981,reward,normal,11.675006260297788,20.261,L2-Init,Hopper-v4,1
5017,reward,normal,48.287086963603684,22.209,L2-Init,Hopper-v4,1
5058,reward,normal,22.383805327767913,22.407,L2-Init,Hopper-v4,1
5073,reward,normal,13.699771239614519,22.973,L2-Init,Hopper-v4,1
5108,reward,normal,46.76088083774367,21.047,L2-Init,Hopper-v4,1
5145,reward,normal,26.376591544331994,22.365,L2-Init,Hopper-v4,1
5169,reward,normal,20.78808703313529,23.058,L2-Init,Hopper-v4,1
5188,reward,normal,9.998101303794707,22.105,L2-Init,Hopper-v4,1
5208,reward,normal,1.4121199686360768,20.925,L2-Init,Hopper-v4,1
5222,reward,normal,13.738876127489146,21.512,L2-Init,Hopper-v4,1
5243,reward,normal,12.563115009307404,21.601,L2-Init,Hopper-v4,1
5274,reward,normal,20.274542207173905,18.8,L2-Init,Hopper-v4,1
5297,reward,normal,15.382157660286286,18.099,L2-Init,Hopper-v4,1
5310,reward,normal,9.901412078541751,17.72,L2-Init,Hopper-v4,1
5366,reward,normal,57.91940764226017,18.835,L2-Init,Hopper-v4,1
5382,reward,normal,15.340789610161394,17.732,L2-Init,Hopper-v4,1
5390,reward,normal,5.779514498199469,16.231,L2-Init,Hopper-v4,1
5417,reward,normal,13.515837288077936,16.583,L2-Init,Hopper-v4,1
5435,reward,normal,19.59218840258484,18.401,L2-Init,Hopper-v4,1
5446,reward,normal,6.670945119046637,17.694,L2-Init,Hopper-v4,1
5472,reward,normal,10.314643096119719,17.469,L2-Init,Hopper-v4,1
5485,reward,normal,9.201378198347953,16.362,L2-Init,Hopper-v4,1
5499,reward,normal,9.902604431617883,15.814,L2-Init,Hopper-v4,1
5533,reward,normal,35.46945608266356,18.371,L2-Init,Hopper-v4,1
5563,reward,normal,24.728570018905106,15.052,L2-Init,Hopper-v4,1
5574,reward,normal,10.72855365291976,14.59,L2-Init,Hopper-v4,1
5588,reward,normal,9.418665537375144,14.954,L2-Init,Hopper-v4,1
5606,reward,normal,18.77246355784608,15.48,L2-Init,Hopper-v4,1
5619,reward,normal,13.890639520379851,14.91,L2-Init,Hopper-v4,1
5633,reward,normal,10.10459255106421,15.253,L2-Init,Hopper-v4,1
5648,reward,normal,10.78687213866417,15.3,L2-Init,Hopper-v4,1
5664,reward,normal,15.134932489155682,15.894,L2-Init,Hopper-v4,1
5681,reward,normal,12.771790453725554,16.181,L2-Init,Hopper-v4,1
5702,reward,normal,12.093213623263996,13.843,L2-Init,Hopper-v4,1
5724,reward,normal,13.246152415263309,12.695,L2-Init,Hopper-v4,1
5740,reward,normal,6.933153132975057,12.315,L2-Init,Hopper-v4,1
5755,reward,normal,12.937572210281346,12.667,L2-Init,Hopper-v4,1
5771,reward,normal,4.358589736228287,11.226,L2-Init,Hopper-v4,1
5797,reward,normal,23.128567188499744,12.15,L2-Init,Hopper-v4,1
5822,reward,normal,28.170462613941314,13.956,L2-Init,Hopper-v4,1
5849,reward,normal,4.024805488114244,13.28,L2-Init,Hopper-v4,1
5868,reward,normal,13.594362607793725,13.126,L2-Init,Hopper-v4,1
5905,reward,normal,53.611666888854245,17.21,L2-Init,Hopper-v4,1
5932,reward,normal,15.771917160627535,17.578,L2-Init,Hopper-v4,1
5957,reward,normal,28.09995514582447,19.063,L2-Init,Hopper-v4,1
5970,reward,normal,8.367413231489863,19.207,L2-Init,Hopper-v4,1
5981,reward,normal,7.201889998773943,18.633,L2-Init,Hopper-v4,1
6004,reward,normal,11.559498084538873,19.353,L2-Init,Hopper-v4,1
6033,reward,normal,23.933843259235648,19.434,L2-Init,Hopper-v4,1
6048,reward,normal,10.498479081533544,17.666,L2-Init,Hopper-v4,1
6078,reward,normal,37.2216500148492,20.986,L2-Init,Hopper-v4,1
6101,reward,normal,22.601801278910127,21.887,L2-Init,Hopper-v4,1
6125,reward,normal,25.653016945311588,19.091,L2-Init,Hopper-v4,1
6157,reward,normal,28.98395433535456,20.412,L2-Init,Hopper-v4,1
6182,reward,normal,27.579399506083906,20.36,L2-Init,Hopper-v4,1
6224,reward,normal,59.958368034694544,25.519,L2-Init,Hopper-v4,1
6245,reward,normal,18.547665650297827,26.654,L2-Init,Hopper-v4,1
6256,reward,normal,7.397113156583953,26.238,L2-Init,Hopper-v4,1
6267,reward,normal,5.423390523822081,24.386,L2-Init,Hopper-v4,1
6288,reward,normal,17.21325731002896,25.058,L2-Init,Hopper-v4,1
6303,reward,normal,11.775748789941504,22.513,L2-Init,Hopper-v4,1
6323,reward,normal,18.318504520187954,22.085,L2-Init,Hopper-v4,1
6335,reward,normal,11.0613180711393,20.626,L2-Init,Hopper-v4,1
6348,reward,normal,11.622556694488287,18.89,L2-Init,Hopper-v4,1
6365,reward,normal,16.94727062773571,17.827,L2-Init,Hopper-v4,1
6381,reward,normal,18.314547605830732,13.662,L2-Init,Hopper-v4,1
6395,reward,normal,6.7108785964573,12.478,L2-Init,Hopper-v4,1
6412,reward,normal,11.373257861844916,12.876,L2-Init,Hopper-v4,1
6422,reward,normal,6.374706624982617,12.971,L2-Init,Hopper-v4,1
6448,reward,normal,14.130268371214763,12.663,L2-Init,Hopper-v4,1
6459,reward,normal,10.410169775718053,12.526,L2-Init,Hopper-v4,1
6474,reward,normal,14.439637768851382,12.138,L2-Init,Hopper-v4,1
6505,reward,normal,39.522670749389,14.985,L2-Init,Hopper-v4,1
6516,reward,normal,7.845180769421544,14.607,L2-Init,Hopper-v4,1
6525,reward,normal,5.751546491124994,13.487,L2-Init,Hopper-v4,1
6544,reward,normal,7.943537710169853,12.45,L2-Init,Hopper-v4,1
6563,reward,normal,6.598791648275961,12.439,L2-Init,Hopper-v4,1
6597,reward,normal,33.58988226571613,14.661,L2-Init,Hopper-v4,1
6612,reward,normal,7.270791122277554,14.75,L2-Init,Hopper-v4,1
6644,reward,normal,11.293269069334867,14.467,L2-Init,Hopper-v4,1
6655,reward,normal,9.070372902243491,14.333,L2-Init,Hopper-v4,1
6669,reward,normal,8.49515615736384,13.738,L2-Init,Hopper-v4,1
6682,reward,normal,7.638941561166568,10.55,L2-Init,Hopper-v4,1
6717,reward,normal,44.52382224949579,14.218,L2-Init,Hopper-v4,1
6734,reward,normal,9.145810638449412,14.557,L2-Init,Hopper-v4,1
6754,reward,normal,12.901179305265705,15.053,L2-Init,Hopper-v4,1
6765,reward,normal,8.910935073615804,15.284,L2-Init,Hopper-v4,1
6798,reward,normal,16.351925588727518,13.56,L2-Init,Hopper-v4,1
6821,reward,normal,12.802521263485795,14.113,L2-Init,Hopper-v4,1
6834,reward,normal,10.065077671864886,13.991,L2-Init,Hopper-v4,1
6846,reward,normal,9.437920549224778,14.027,L2-Init,Hopper-v4,1
6864,reward,normal,17.610534900874775,14.939,L2-Init,Hopper-v4,1
6884,reward,normal,14.456893198640651,15.621,L2-Init,Hopper-v4,1
6893,reward,normal,7.263035686837698,11.895,L2-Init,Hopper-v4,1
6904,reward,normal,9.554132311259895,11.935,L2-Init,Hopper-v4,1
6924,reward,normal,7.691632205869363,11.414,L2-Init,Hopper-v4,1
6945,reward,normal,11.27971597866283,11.651,L2-Init,Hopper-v4,1
6958,reward,normal,11.279698197048365,11.144,L2-Init,Hopper-v4,1
6968,reward,normal,8.142334335752281,10.678,L2-Init,Hopper-v4,1
6982,reward,normal,11.583776620658293,10.83,L2-Init,Hopper-v4,1
7007,reward,normal,20.38275769693465,11.924,L2-Init,Hopper-v4,1
7025,reward,normal,7.635209416163356,10.927,L2-Init,Hopper-v4,1
7053,reward,normal,18.74464146838355,11.356,L2-Init,Hopper-v4,1
7065,reward,normal,9.730250496569367,11.602,L2-Init,Hopper-v4,1
7079,reward,normal,8.001585497616695,11.447,L2-Init,Hopper-v4,1
7093,reward,normal,7.356342223506958,11.414,L2-Init,Hopper-v4,1
7110,reward,normal,11.994082108627932,11.485,L2-Init,Hopper-v4,1
7131,reward,normal,5.480631673948469,10.905,L2-Init,Hopper-v4,1
7148,reward,normal,17.058005792886206,11.797,L2-Init,Hopper-v4,1
7167,reward,normal,8.216757719696345,11.46,L2-Init,Hopper-v4,1
7202,reward,normal,22.3236395392101,11.654,L2-Init,Hopper-v4,1
7214,reward,normal,9.97580457580926,11.888,L2-Init,Hopper-v4,1
7225,reward,normal,8.97367168343953,10.911,L2-Init,Hopper-v4,1
7241,reward,normal,10.355435151034976,10.974,L2-Init,Hopper-v4,1
7256,reward,normal,14.972404142110635,11.671,L2-Init,Hopper-v4,1
7275,reward,normal,18.952543677695054,12.83,L2-Init,Hopper-v4,1
7308,reward,normal,26.17392098173486,14.248,L2-Init,Hopper-v4,1
7324,reward,normal,13.899730023653554,15.09,L2-Init,Hopper-v4,1
7351,reward,normal,24.50894520563741,15.835,L2-Init,Hopper-v4,1
7364,reward,normal,6.5296249689166155,15.667,L2-Init,Hopper-v4,1
7388,reward,normal,15.44865614142859,14.979,L2-Init,Hopper-v4,1
7410,reward,normal,27.663948606182508,16.748,L2-Init,Hopper-v4,1
7420,reward,normal,8.262610697174733,16.677,L2-Init,Hopper-v4,1
7434,reward,normal,6.3468517803123135,16.276,L2-Init,Hopper-v4,1
7458,reward,normal,22.006151111548004,16.979,L2-Init,Hopper-v4,1
7476,reward,normal,15.918381205242138,16.676,L2-Init,Hopper-v4,1
7494,reward,normal,11.440805159775412,15.203,L2-Init,Hopper-v4,1
7505,reward,normal,8.1407125376162,14.627,L2-Init,Hopper-v4,1
7579,reward,normal,124.11211010988553,24.587,L2-Init,Hopper-v4,1
7599,reward,normal,22.959150045845,26.23,L2-Init,Hopper-v4,1
7617,reward,normal,19.724792285891617,26.658,L2-Init,Hopper-v4,1
7632,reward,normal,10.687985171650995,24.96,L2-Init,Hopper-v4,1
7644,reward,normal,9.284544135165465,25.062,L2-Init,Hopper-v4,1
7660,reward,normal,4.851605019523262,24.913,L2-Init,Hopper-v4,1
7692,reward,normal,15.11640322892708,24.224,L2-Init,Hopper-v4,1
7712,reward,normal,15.520263662380458,24.184,L2-Init,Hopper-v4,1
7730,reward,normal,21.36674170594376,25.176,L2-Init,Hopper-v4,1
7751,reward,normal,4.41514383991727,24.804,L2-Init,Hopper-v4,1
7765,reward,normal,4.569646857153244,12.85,L2-Init,Hopper-v4,1
7806,reward,normal,43.62601384094364,14.916,L2-Init,Hopper-v4,1
7817,reward,normal,10.23869411501307,13.968,L2-Init,Hopper-v4,1
7835,reward,normal,8.897197421966304,13.789,L2-Init,Hopper-v4,1
7868,reward,normal,30.285462088280454,15.889,L2-Init,Hopper-v4,1
7908,reward,normal,19.773624564508584,17.381,L2-Init,Hopper-v4,1
7946,reward,normal,58.47922751821031,21.717,L2-Init,Hopper-v4,1
7965,reward,normal,12.594972334297534,21.425,L2-Init,Hopper-v4,1
7999,reward,normal,20.843788504046625,21.372,L2-Init,Hopper-v4,1
8010,reward,normal,6.982415674496068,21.629,L2-Init,Hopper-v4,1
8035,reward,normal,33.22095453383899,24.494,L2-Init,Hopper-v4,1
8051,reward,normal,18.99484396312095,22.031,L2-Init,Hopper-v4,1
8065,reward,normal,13.042944357394072,22.312,L2-Init,Hopper-v4,1
8096,reward,normal,14.496196339575214,22.871,L2-Init,Hopper-v4,1
