step,tag
57142,reward,1579,248.52071536279186,64.33,PPO,Walker2d-v4,2
57182,reward,1580,10.94959281962484,59.863,PPO,Walker2d-v4,2
57216,reward,1581,8.465280060026044,56.749,PPO,Walker2d-v4,2
57344,loss,-0.23059485852718353,0.5019250512123108,PPO,Walker2d-v4,2
57443,reward,1582,123.28315060282922,67.748,PPO,Walker2d-v4,2
57519,reward,1583,36.069089838591786,70.176,PPO,Walker2d-v4,2
57678,reward,1584,238.0593528365003,90.737,PPO,Walker2d-v4,2
57709,reward,1585,12.920777298123838,86.365,PPO,Walker2d-v4,2
57892,reward,1586,206.6387425781746,96.494,PPO,Walker2d-v4,2
58018,reward,1587,47.162649085547685,98.569,PPO,Walker2d-v4,2
58168,reward,1588,21.33634266921592,95.341,PPO,Walker2d-v4,2
58333,reward,1589,92.32730790681967,79.721,PPO,Walker2d-v4,2
58501,reward,1590,134.40432625456933,92.067,PPO,Walker2d-v4,2
58595,reward,1591,35.62087846655572,94.782,PPO,Walker2d-v4,2
58653,reward,1592,50.693048371758124,87.523,PPO,Walker2d-v4,2
58885,reward,1593,118.91343481484236,95.808,PPO,Walker2d-v4,2
58905,reward,1594,7.3562675792585175,72.737,PPO,Walker2d-v4,2
58955,reward,1595,25.615400443057258,74.007,PPO,Walker2d-v4,2
59186,reward,1596,301.3724797867103,83.48,PPO,Walker2d-v4,2
59285,reward,1597,180.03467158189503,96.767,PPO,Walker2d-v4,2
59299,reward,1598,3.5251580560599995,94.986,PPO,Walker2d-v4,2
59330,reward,1599,17.17561006487102,87.471,PPO,Walker2d-v4,2
59545,reward,1600,80.51376790416138,82.082,PPO,Walker2d-v4,2
59619,reward,1601,26.177647154507373,81.138,PPO,Walker2d-v4,2
59730,reward,1602,51.46836087491174,81.215,PPO,Walker2d-v4,2
59988,reward,1603,295.71289010228065,98.895,PPO,Walker2d-v4,2
60000,speed,914.75,1.2,PPO,Walker2d-v4,2
60104,reward,1604,47.92005948016048,102.952,PPO,Walker2d-v4,2
60247,reward,1605,84.30174047116653,108.82,PPO,Walker2d-v4,2
60495,reward,1606,130.41482633812657,91.724,PPO,Walker2d-v4,2
60658,reward,1607,181.34978030122787,91.856,PPO,Walker2d-v4,2
60839,reward,1608,90.43422015029147,100.547,PPO,Walker2d-v4,2
60955,reward,1609,216.11265239899328,120.441,PPO,Walker2d-v4,2
61115,reward,1610,267.2929777329802,139.119,PPO,Walker2d-v4,2
61164,reward,1611,40.00261563269659,140.501,PPO,Walker2d-v4,2
61230,reward,1612,42.68115656180429,139.622,PPO,Walker2d-v4,2
61436,reward,1613,108.21885449511396,120.873,PPO,Walker2d-v4,2
61485,reward,1614,35.13487377913289,119.594,PPO,Walker2d-v4,2
61595,reward,1615,-20.586169626617817,109.106,PPO,Walker2d-v4,2
61655,reward,1616,13.7337332564396,97.437,PPO,Walker2d-v4,2
61735,reward,1617,-19.15120315585416,77.387,PPO,Walker2d-v4,2
61800,reward,1618,28.766531132176315,71.221,PPO,Walker2d-v4,2
61887,reward,1619,43.3907749895794,53.948,PPO,Walker2d-v4,2
62035,reward,1620,65.26276944344252,33.745,PPO,Walker2d-v4,2
62126,reward,1621,50.486680332054256,34.794,PPO,Walker2d-v4,2
62158,reward,1622,16.346444803474235,32.16,PPO,Walker2d-v4,2
62272,reward,1623,55.93496608169137,26.932,PPO,Walker2d-v4,2
62453,reward,1624,115.82614470306142,35.001,PPO,Walker2d-v4,2
62623,reward,1625,38.08445807692064,40.868,PPO,Walker2d-v4,2
62799,reward,1626,53.22549169804367,44.817,PPO,Walker2d-v4,2
62898,reward,1627,10.865088745317125,47.819,PPO,Walker2d-v4,2
62963,reward,1628,39.8942409062613,48.932,PPO,Walker2d-v4,2
63131,reward,1629,106.5216237683987,55.245,PPO,Walker2d-v4,2
63206,reward,1630,-6.043584002884193,48.114,PPO,Walker2d-v4,2
63232,reward,1631,7.886048249842855,43.854,PPO,Walker2d-v4,2
63241,reward,1632,-0.26434376754650046,42.193,PPO,Walker2d-v4,2
63272,reward,1633,8.03576301800367,37.403,PPO,Walker2d-v4,2
63455,reward,1634,155.58977377724295,41.379,PPO,Walker2d-v4,2
63571,reward,1635,202.42435833751225,57.813,PPO,Walker2d-v4,2
63799,reward,1636,285.2154701045448,81.012,PPO,Walker2d-v4,2
63827,reward,1637,6.800116306887119,80.606,PPO,Walker2d-v4,2
63868,reward,1638,11.558087343748392,77.772,PPO,Walker2d-v4,2
64002,reward,1639,56.864091270911935,72.807,PPO,Walker2d-v4,2
64151,reward,1640,5.080564112745382,73.919,PPO,Walker2d-v4,2
64292,reward,1641,42.56600451356158,77.387,PPO,Walker2d-v4,2
64415,reward,1642,17.304934358680583,79.144,PPO,Walker2d-v4,2
64521,reward,1643,71.4285789917543,85.483,PPO,Walker2d-v4,2
64632,reward,1644,67.81863394528784,76.706,PPO,Walker2d-v4,2
64741,reward,1645,191.35536536155402,75.599,PPO,Walker2d-v4,2
64797,reward,1646,20.576685268063667,49.135,PPO,Walker2d-v4,2
64929,reward,1647,225.54313294065736,71.01,PPO,Walker2d-v4,2
64973,reward,1648,13.820305869744812,71.236,PPO,Walker2d-v4,2
65042,reward,1649,43.33400709722784,69.883,PPO,Walker2d-v4,2
65140,reward,1650,26.384981780726452,72.013,PPO,Walker2d-v4,2
65320,reward,1651,333.32794753879654,101.089,PPO,Walker2d-v4,2
65355,reward,1652,21.888524687638586,101.548,PPO,Walker2d-v4,2
65373,reward,1653,5.0007390023343135,94.905,PPO,Walker2d-v4,2
65471,reward,1654,82.3252900853849,96.356,PPO,Walker2d-v4,2
65492,reward,1655,8.528574010946427,78.073,PPO,Walker2d-v4,2
65536,loss,-0.05813242867588997,0.47819069027900696,PPO,Walker2d-v4,2
65536,diagnostics,0.0,24.37,5.2847,0.012639,0.973194,-1.0,-1.0,PPO,Walker2d-v4,2
65634,reward,1656,224.19714796284825,98.435,PPO,Walker2d-v4,2
65690,reward,1657,27.108007846636855,78.592,PPO,Walker2d-v4,2
65745,reward,1658,35.55600262255422,80.765,PPO,Walker2d-v4,2
65834,reward,1659,26.628557025086565,79.095,PPO,Walker2d-v4,2
65879,reward,1660,25.70149086777983,79.026,PPO,Walker2d-v4,2
66252,reward,1661,404.2977322357378,86.123,PPO,Walker2d-v4,2
66310,reward,1662,27.62834084386865,86.697,PPO,Walker2d-v4,2
66468,reward,1663,74.47721727197954,93.645,PPO,Walker2d-v4,2
66523,reward,1664,41.85234628082042,89.598,PPO,Walker2d-v4,2
66669,reward,1665,12.309793537070632,89.976,PPO,Walker2d-v4,2
66796,reward,1666,22.760779936121843,69.832,PPO,Walker2d-v4,2
66893,reward,1667,58.84126491215577,73.005,PPO,Walker2d-v4,2
67075,reward,1668,52.379431934854544,74.688,PPO,Walker2d-v4,2
67188,reward,1669,0.9427456213638035,72.119,PPO,Walker2d-v4,2
67295,reward,1670,52.33584552651604,74.783,PPO,Walker2d-v4,2
67432,reward,1671,229.7852949766,57.331,PPO,Walker2d-v4,2
67551,reward,1672,113.22587868385746,65.891,PPO,Walker2d-v4,2
67640,reward,1673,72.41593440992048,65.685,PPO,Walker2d-v4,2
67772,reward,1674,25.103239936583314,64.01,PPO,Walker2d-v4,2
67803,reward,1675,16.664019805517086,64.445,PPO,Walker2d-v4,2
67829,reward,1676,15.63909022795887,63.733,PPO,Walker2d-v4,2
67954,reward,1677,61.20018313210228,63.969,PPO,Walker2d-v4,2
68038,reward,1678,7.2818471494517345,59.459,PPO,Walker2d-v4,2
68216,reward,1679,60.29506793315586,65.395,PPO,Walker2d-v4,2
68249,reward,1680,28.667275430484306,63.028,PPO,Walker2d-v4,2
68313,reward,1681,56.683177255973376,45.718,PPO,Walker2d-v4,2
68434,reward,1682,40.53995862807005,38.449,PPO,Walker2d-v4,2
68700,reward,1683,176.1294138366154,48.82,PPO,Walker2d-v4,2
68807,reward,1684,34.38194381014167,49.748,PPO,Walker2d-v4,2
68943,reward,1685,158.8597129620446,63.968,PPO,Walker2d-v4,2
69049,reward,1686,34.043121922591816,65.808,PPO,Walker2d-v4,2
69091,reward,1687,25.052564950194885,62.193,PPO,Walker2d-v4,2
69306,reward,1688,110.11128668177462,72.476,PPO,Walker2d-v4,2
69533,reward,1689,268.0089660141051,93.248,PPO,Walker2d-v4,2
69645,reward,1690,49.38728132427562,95.32,PPO,Walker2d-v4,2
69766,reward,1691,42.49435608682412,93.901,PPO,Walker2d-v4,2
69893,reward,1692,196.5130112059396,109.498,PPO,Walker2d-v4,2
69996,reward,1693,31.836111845440588,95.069,PPO,Walker2d-v4,2
70000,speed,925.67,1.38,PPO,Walker2d-v4,2
70258,reward,1694,161.95879144290438,107.827,PPO,Walker2d-v4,2
70549,reward,1695,250.77546967155402,117.018,PPO,Walker2d-v4,2
70723,reward,1696,262.1144421834337,139.825,PPO,Walker2d-v4,2
71048,reward,1697,99.98676236406358,147.319,PPO,Walker2d-v4,2
71295,reward,1698,359.7149656842951,172.279,PPO,Walker2d-v4,2
71502,reward,1699,283.9655625530502,173.875,PPO,Walker2d-v4,2
71571,reward,1700,25.762102682684738,171.512,PPO,Walker2d-v4,2
71735,reward,1701,46.09415703817813,171.872,PPO,Walker2d-v4,2
71781,reward,1702,34.814963799004005,155.702,PPO,Walker2d-v4,2
71816,reward,1703,23.68348846581742,154.887,PPO,Walker2d-v4,2
71985,reward,1704,285.1080799613193,167.202,PPO,Walker2d-v4,2
72137,reward,1705,19.741331682061713,144.099,PPO,Walker2d-v4,2
72261,reward,1706,-4.498559661213137,117.437,PPO,Walker2d-v4,2
72412,reward,1707,89.51780028786224,116.39,PPO,Walker2d-v4,2
72551,reward,1708,53.11448442600917,85.73,PPO,Walker2d-v4,2
72660,reward,1709,23.559529757748706,59.69,PPO,Walker2d-v4,2
72866,reward,1710,15.303234185946105,58.644,PPO,Walker2d-v4,2
72884,reward,1711,7.505780897839216,54.785,PPO,Walker2d-v4,2
73078,reward,1712,241.9596457100977,75.499,PPO,Walker2d-v4,2
73305,reward,1713,156.0171679994258,88.733,PPO,Walker2d-v4,2
73457,reward,1714,68.7877346396624,67.101,PPO,Walker2d-v4,2
73566,reward,1715,40.23365275033593,69.15,PPO,Walker2d-v4,2
73694,reward,1716,-0.897099204421894,69.51,PPO,Walker2d-v4,2
73728,loss,0.09459081292152405,0.4703778624534607,PPO,Walker2d-v4,2
73751,reward,1717,34.91850982375075,64.05,PPO,Walker2d-v4,2
73974,reward,1718,308.79878161313576,89.619,PPO,Walker2d-v4,2
74175,reward,1719,106.29581787344075,97.892,PPO,Walker2d-v4,2
74459,reward,1720,254.51706352801662,121.814,PPO,Walker2d-v4,2
74913,reward,1721,264.50296464505686,147.513,PPO,Walker2d-v4,2
74977,reward,1722,10.455623048828548,124.363,PPO,Walker2d-v4,2
75104,reward,1723,42.0049580117195,112.962,PPO,Walker2d-v4,2
75340,reward,1724,112.28353211505352,117.311,PPO,Walker2d-v4,2
75538,reward,1725,43.145455735787586,117.603,PPO,Walker2d-v4,2
75707,reward,1726,295.1361825231386,147.206,PPO,Walker2d-v4,2
75892,reward,1727,92.54375893922698,152.968,PPO,Walker2d-v4,2
75952,reward,1728,20.957180140483807,124.184,PPO,Walker2d-v4,2
76102,reward,1729,213.557959574733,134.91,PPO,Walker2d-v4,2
76211,reward,1730,93.98931116738063,118.858,PPO,Walker2d-v4,2
76445,reward,1731,257.2306764976431,118.13,PPO,Walker2d-v4,2
76670,reward,1732,305.2908604013483,147.614,PPO,Walker2d-v4,2
76908,reward,1733,117.26630354411064,155.14,PPO,Walker2d-v4,2
77095,reward,1734,162.0220434003013,160.114,PPO,Walker2d-v4,2
77276,reward,1735,268.2208835787289,182.622,PPO,Walker2d-v4,2
77396,reward,1736,74.59305720933848,160.567,PPO,Walker2d-v4,2
77462,reward,1737,37.194938411979685,155.032,PPO,Walker2d-v4,2
77672,reward,1738,52.18383562437312,158.155,PPO,Walker2d-v4,2
77871,reward,1739,73.4344839414959,144.143,PPO,Walker2d-v4,2
78026,reward,1740,282.16791222282643,162.96,PPO,Walker2d-v4,2
78063,reward,1741,23.918632485622478,139.629,PPO,Walker2d-v4,2
78205,reward,1742,52.979837473566825,114.398,PPO,Walker2d-v4,2
78380,reward,1743,148.87677223377653,117.559,PPO,Walker2d-v4,2
78484,reward,1744,6.701670554528445,102.027,PPO,Walker2d-v4,2
78677,reward,1745,306.6732374947876,105.872,PPO,Walker2d-v4,2
78804,reward,1746,53.38857251983403,103.752,PPO,Walker2d-v4,2
78956,reward,1747,103.36348566308818,110.369,PPO,Walker2d-v4,2
79057,reward,1748,64.64347016182519,111.615,PPO,Walker2d-v4,2
79099,reward,1749,16.476216661362347,105.919,PPO,Walker2d-v4,2
79264,reward,1750,292.24108004245875,106.926,PPO,Walker2d-v4,2
79380,reward,1751,52.73961251524951,109.808,PPO,Walker2d-v4,2
79506,reward,1752,217.21676057409775,126.232,PPO,Walker2d-v4,2
79583,reward,1753,60.416433643573235,117.386,PPO,Walker2d-v4,2
79661,reward,1754,22.073550187642212,118.923,PPO,Walker2d-v4,2
79791,reward,1755,59.408282121958905,94.197,PPO,Walker2d-v4,2
79870,reward,1756,38.5655050563814,92.714,PPO,Walker2d-v4,2
80000,speed,964.52,1.56,PPO,Walker2d-v4,2
80081,reward,1757,317.2902948534067,114.107,PPO,Walker2d-v4,2
80281,reward,1758,95.99480334430208,117.242,PPO,Walker2d-v4,2
80483,reward,1759,327.93672303453206,148.388,PPO,Walker2d-v4,2
80541,reward,1760,29.820881123146826,122.146,PPO,Walker2d-v4,2
80641,reward,1761,63.14180802232498,123.187,PPO,Walker2d-v4,2
80753,reward,1762,72.07666995872776,108.672,PPO,Walker2d-v4,2
81004,reward,1763,101.50988138263901,112.782,PPO,Walker2d-v4,2
81167,reward,1764,113.86132632453902,121.961,PPO,Walker2d-v4,2
81384,reward,1765,54.23328156609076,121.443,PPO,Walker2d-v4,2
81550,reward,1766,311.43910283879615,148.73,PPO,Walker2d-v4,2
81609,reward,1767,16.737248790823852,118.675,PPO,Walker2d-v4,2
81710,reward,1768,13.300473087152856,110.406,PPO,Walker2d-v4,2
81917,reward,1769,80.44504677825415,85.657,PPO,Walker2d-v4,2
81920,loss,-0.11332012712955475,0.3755377531051636,PPO,Walker2d-v4,2
81920,diagnostics,0.0,24.71,7.1052,0.015684,0.972391,-1.0,-1.0,PPO,Walker2d-v4,2
82060,reward,1770,213.1505683851306,103.99,PPO,Walker2d-v4,2
82124,reward,1771,11.111860852573448,98.787,PPO,Walker2d-v4,2
82367,reward,1772,325.3201520922139,124.111,PPO,Walker2d-v4,2
82771,reward,1773,273.1315666965735,141.273,PPO,Walker2d-v4,2
82919,reward,1774,58.00579686554394,135.688,PPO,Walker2d-v4,2
83061,reward,1775,13.66407436639536,131.631,PPO,Walker2d-v4,2
83195,reward,1776,247.08765924955955,125.195,PPO,Walker2d-v4,2
83385,reward,1777,311.337782473891,154.655,PPO,Walker2d-v4,2
83702,reward,1778,104.63065791829943,163.789,PPO,Walker2d-v4,2
83853,reward,1779,235.76239188299004,179.32,PPO,Walker2d-v4,2
83934,reward,1780,61.30154867566615,164.135,PPO,Walker2d-v4,2
83961,reward,1781,20.067032946455427,165.031,PPO,Walker2d-v4,2
84194,reward,1782,362.8652028354592,168.785,PPO,Walker2d-v4,2
84404,reward,1783,297.37797055131534,171.21,PPO,Walker2d-v4,2
84563,reward,1784,224.67103208555773,187.877,PPO,Walker2d-v4,2
84720,reward,1785,23.125374753174874,188.823,PPO,Walker2d-v4,2
84906,reward,1786,315.7142080545361,195.685,PPO,Walker2d-v4,2
85130,reward,1787,68.63748426479364,171.415,PPO,Walker2d-v4,2
85435,reward,1788,404.32845045238736,201.385,PPO,Walker2d-v4,2
85599,reward,1789,146.27434585344992,192.436,PPO,Walker2d-v4,2
85738,reward,1790,264.35524453209536,212.742,PPO,Walker2d-v4,2
85862,reward,1791,95.61432441417924,220.296,PPO,Walker2d-v4,2
86056,reward,1792,279.14416018719817,211.924,PPO,Walker2d-v4,2
86237,reward,1793,68.98460605157013,189.085,PPO,Walker2d-v4,2
86423,reward,1794,295.97972586635774,196.216,PPO,Walker2d-v4,2
86539,reward,1795,42.32677995053468,198.136,PPO,Walker2d-v4,2
86822,reward,1796,353.22935909317806,201.887,PPO,Walker2d-v4,2
87143,reward,1797,423.4021560134076,237.364,PPO,Walker2d-v4,2
87366,reward,1798,358.3030781113912,232.761,PPO,Walker2d-v4,2
87527,reward,1799,37.592216011604194,221.893,PPO,Walker2d-v4,2
87725,reward,1800,304.0856671365487,225.866,PPO,Walker2d-v4,2
87898,reward,1801,47.973250342011184,221.102,PPO,Walker2d-v4,2
87971,reward,1802,51.17627539562786,198.305,PPO,Walker2d-v4,2
88124,reward,1803,299.5913808391476,221.366,PPO,Walker2d-v4,2
88224,reward,1804,32.66428582071256,195.034,PPO,Walker2d-v4,2
88239,reward,1805,3.3190245825972857,191.134,PPO,Walker2d-v4,2
88448,reward,1806,60.74690267990286,161.885,PPO,Walker2d-v4,2
88676,reward,1807,370.66240999533915,156.611,PPO,Walker2d-v4,2
88830,reward,1808,243.75736494826072,145.157,PPO,Walker2d-v4,2
88865,reward,1809,20.683898723385838,143.466,PPO,Walker2d-v4,2
89043,reward,1810,172.66443350678068,130.324,PPO,Walker2d-v4,2
89151,reward,1811,64.58067538760635,131.985,PPO,Walker2d-v4,2
89398,reward,1812,123.03240283750019,139.17,PPO,Walker2d-v4,2
89657,reward,1813,39.27494885094554,113.139,PPO,Walker2d-v4,2
89904,reward,1814,111.5108928230357,121.023,PPO,Walker2d-v4,2
90000,speed,913.64,1.74,PPO,Walker2d-v4,2
90112,loss,0.03795640915632248,0.3991989493370056,PPO,Walker2d-v4,2
90206,reward,1815,376.68724256465725,158.36,PPO,Walker2d-v4,2
90534,reward,1816,432.4788902317942,195.533,PPO,Walker2d-v4,2
90882,reward,1817,159.48895962282825,174.416,PPO,Walker2d-v4,2
91046,reward,1818,138.72938570965687,163.913,PPO,Walker2d-v4,2
91577,reward,1819,540.2991160103971,215.875,PPO,Walker2d-v4,2
91713,reward,1820,71.33636123194273,205.742,PPO,Walker2d-v4,2
92023,reward,1821,200.38857127464777,219.323,PPO,Walker2d-v4,2
92083,reward,1822,24.75854788088911,209.495,PPO,Walker2d-v4,2
92114,reward,1823,11.970140311592145,206.765,PPO,Walker2d-v4,2
92291,reward,1824,37.48645069972038,199.362,PPO,Walker2d-v4,2
92451,reward,1825,67.02688190541407,168.396,PPO,Walker2d-v4,2
92691,reward,1826,115.76342504194939,136.725,PPO,Walker2d-v4,2
92857,reward,1827,57.54663225378582,126.531,PPO,Walker2d-v4,2
93030,reward,1828,302.1727953713357,142.875,PPO,Walker2d-v4,2
93238,reward,1829,117.13403840663078,100.558,PPO,Walker2d-v4,2
93408,reward,1830,61.4184976653912,99.567,PPO,Walker2d-v4,2
93673,reward,1831,365.6201619542267,116.09,PPO,Walker2d-v4,2
93749,reward,1832,73.63761775924019,120.978,PPO,Walker2d-v4,2
93945,reward,1833,99.55203123723349,129.736,PPO,Walker2d-v4,2
94086,reward,1834,27.723865278972013,128.76,PPO,Walker2d-v4,2
94275,reward,1835,298.6345132410593,151.92,PPO,Walker2d-v4,2
94447,reward,1836,66.9170233653608,147.036,PPO,Walker2d-v4,2
94695,reward,1837,367.535470033655,178.035,PPO,Walker2d-v4,2
94966,reward,1838,172.15023846984764,165.032,PPO,Walker2d-v4,2
95119,reward,1839,258.99556380440913,179.218,PPO,Walker2d-v4,2
95322,reward,1840,110.35274443028362,184.112,PPO,Walker2d-v4,2
95553,reward,1841,65.19821502405755,154.07,PPO,Walker2d-v4,2
95598,reward,1842,27.94684803454529,149.501,PPO,Walker2d-v4,2
95783,reward,1843,319.24508981327125,171.47,PPO,Walker2d-v4,2
95805,reward,1844,12.205549754540467,169.918,PPO,Walker2d-v4,2
95926,reward,1845,179.99494868447647,158.054,PPO,Walker2d-v4,2
96166,reward,1846,384.6358282564262,189.826,PPO,Walker2d-v4,2
96220,reward,1847,34.14231215935761,156.487,PPO,Walker2d-v4,2
96321,reward,1848,94.15418593554152,148.687,PPO,Walker2d-v4,2
96394,reward,1849,6.849513887214297,123.473,PPO,Walker2d-v4,2
96471,reward,1850,69.89259789883693,119.427,PPO,Walker2d-v4,2
96571,reward,1851,48.9313652878064,117.8,PPO,Walker2d-v4,2
96782,reward,1852,303.1001776898504,145.315,PPO,Walker2d-v4,2
96796,reward,1853,4.516554500678492,113.842,PPO,Walker2d-v4,2
97013,reward,1854,317.09459918780027,144.331,PPO,Walker2d-v4,2
97132,reward,1855,72.15506162243469,133.547,PPO,Walker2d-v4,2
97258,reward,1856,51.98810286321128,100.282,PPO,Walker2d-v4,2
97592,reward,1857,462.06940024161815,143.075,PPO,Walker2d-v4,2
97703,reward,1858,88.25720440160167,142.485,PPO,Walker2d-v4,2
97901,reward,1859,87.91529773200966,150.592,PPO,Walker2d-v4,2
98045,reward,1860,144.80246643260753,158.083,PPO,Walker2d-v4,2
98097,reward,1861,22.92285002438341,155.482,PPO,Walker2d-v4,2
98212,reward,1862,47.43225937276502,129.915,PPO,Walker2d-v4,2
98304,loss,0.03680189698934555,0.38149839639663696,PPO,Walker2d-v4,2
98304,diagnostics,0.0,25.25,8.2692,0.020563,0.971188,-1.0,-1.0,PPO,Walker2d-v4,2
98556,reward,1863,447.93850914785565,174.258,PPO,Walker2d-v4,2
98921,reward,1864,326.29640227965933,175.178,PPO,Walker2d-v4,2
99019,reward,1865,52.521317813686,173.214,PPO,Walker2d-v4,2
99336,reward,1866,209.9070962806812,189.006,PPO,Walker2d-v4,2
99473,reward,1867,41.11967514989118,146.911,PPO,Walker2d-v4,2
99686,reward,1868,290.913215309544,167.177,PPO,Walker2d-v4,2
99855,reward,1869,286.18943673760907,187.004,PPO,Walker2d-v4,2
100000,speed,629.41,2.0,PPO,Walker2d-v4,2
100018,reward,1870,283.4874012110587,200.873,PPO,Walker2d-v4,2
100164,reward,1871,256.219397754036,224.202,PPO,Walker2d-v4,2
100439,reward,1872,99.76644628054773,229.436,PPO,Walker2d-v4,2
100643,reward,1873,421.5968051586186,226.802,PPO,Walker2d-v4,2
100805,reward,1874,109.50999795414201,205.123,PPO,Walker2d-v4,2
100952,reward,1875,12.1787278246785,201.089,PPO,Walker2d-v4,2
101173,reward,1876,299.2393921755261,210.022,PPO,Walker2d-v4,2
101451,reward,1877,155.39762568647856,221.45,PPO,Walker2d-v4,2
101549,reward,1878,40.87850797000156,196.446,PPO,Walker2d-v4,2
101682,reward,1879,208.34248171062362,188.662,PPO,Walker2d-v4,2
101855,reward,1880,72.42444482954697,167.555,PPO,Walker2d-v4,2
102012,reward,1881,70.23684575303956,148.957,PPO,Walker2d-v4,2
102251,reward,1882,82.20540628122369,147.201,PPO,Walker2d-v4,2
102367,reward,1883,24.387595976956398,107.48,PPO,Walker2d-v4,2
102649,reward,1884,106.1134471177662,107.14,PPO,Walker2d-v4,2
102698,reward,1885,21.08532206372306,108.031,PPO,Walker2d-v4,2
102843,reward,1886,28.35671549630264,80.943,PPO,Walker2d-v4,2
102884,reward,1887,26.781573339508313,68.081,PPO,Walker2d-v4,2
103021,reward,1888,78.24672175970206,71.818,PPO,Walker2d-v4,2
103153,reward,1889,43.120020292640454,55.296,PPO,Walker2d-v4,2
103350,reward,1890,55.85179625123412,53.639,PPO,Walker2d-v4,2
103423,reward,1891,51.003975652664,51.715,PPO,Walker2d-v4,2
103539,reward,1892,45.64276951470776,48.059,PPO,Walker2d-v4,2
103625,reward,1893,14.628436528553518,47.083,PPO,Walker2d-v4,2
103798,reward,1894,148.89360022173415,51.361,PPO,Walker2d-v4,2
104094,reward,1895,395.6378583485783,88.816,PPO,Walker2d-v4,2
104296,reward,1896,258.8270604178372,111.863,PPO,Walker2d-v4,2
104572,reward,1897,435.90848915833374,152.776,PPO,Walker2d-v4,2
104725,reward,1898,35.94836239721372,148.546,PPO,Walker2d-v4,2
104888,reward,1899,288.3266235007031,173.067,PPO,Walker2d-v4,2
105028,reward,1900,211.24266447763006,188.606,PPO,Walker2d-v4,2
105082,reward,1901,25.14448839147804,186.02,PPO,Walker2d-v4,2
105136,reward,1902,39.46786744448882,185.403,PPO,Walker2d-v4,2
105174,reward,1903,22.570220635005736,186.197,PPO,Walker2d-v4,2
105312,reward,1904,192.2845133098208,190.536,PPO,Walker2d-v4,2
105629,reward,1905,477.7336405680023,198.745,PPO,Walker2d-v4,2
105963,reward,1906,459.19302975623407,218.782,PPO,Walker2d-v4,2
106081,reward,1907,39.24494853024911,179.116,PPO,Walker2d-v4,2
106275,reward,1908,298.84006609727385,205.405,PPO,Walker2d-v4,2
106439,reward,1909,237.480573313441,200.32,PPO,Walker2d-v4,2
106496,loss,-0.046960100531578064,0.39988139271736145,PPO,Walker2d-v4,2
106518,reward,1910,39.63574933242385,183.16,PPO,Walker2d-v4,2
106661,reward,1911,207.9683655666655,201.442,PPO,Walker2d-v4,2
106777,reward,1912,36.177622357952096,201.113,PPO,Walker2d-v4,2
106915,reward,1913,227.4782973415738,221.604,PPO,Walker2d-v4,2
107076,reward,1914,250.81461368031617,227.457,PPO,Walker2d-v4,2
107329,reward,1915,158.58509124703056,195.542,PPO,Walker2d-v4,2
107479,reward,1916,228.89440617996684,172.512,PPO,Walker2d-v4,2
107667,reward,1917,257.4301126159512,194.33,PPO,Walker2d-v4,2
107937,reward,1918,361.3678302295283,200.583,PPO,Walker2d-v4,2
108111,reward,1919,279.24723528652686,204.76,PPO,Walker2d-v4,2
108404,reward,1920,311.97784372863737,231.994,PPO,Walker2d-v4,2
108659,reward,1921,86.45214995832394,219.843,PPO,Walker2d-v4,2
108844,reward,1922,294.8396619018111,245.709,PPO,Walker2d-v4,2
109014,reward,1923,304.41137846946935,253.402,PPO,Walker2d-v4,2
109332,reward,1924,463.0445330608397,274.625,PPO,Walker2d-v4,2
109555,reward,1925,114.4190725918877,270.208,PPO,Walker2d-v4,2
109619,reward,1926,47.75456044010532,252.094,PPO,Walker2d-v4,2
110000,speed,933.14,2.18,PPO,Walker2d-v4,2
110026,reward,1927,298.7392183953296,256.225,PPO,Walker2d-v4,2
110200,reward,1928,277.83540268220196,247.872,PPO,Walker2d-v4,2
110557,reward,1929,401.7822946443672,260.126,PPO,Walker2d-v4,2
110832,reward,1930,439.77591112003586,272.905,PPO,Walker2d-v4,2
111119,reward,1931,374.55951978140826,301.716,PPO,Walker2d-v4,2
111180,reward,1932,54.072303013804266,277.639,PPO,Walker2d-v4,2
111318,reward,1933,67.32119266354793,253.93,PPO,Walker2d-v4,2
111474,reward,1934,254.64658810796,233.091,PPO,Walker2d-v4,2
111716,reward,1935,409.5150009296918,262.6,PPO,Walker2d-v4,2
111839,reward,1936,65.79816360192063,264.405,PPO,Walker2d-v4,2
111995,reward,1937,50.70824449250377,239.601,PPO,Walker2d-v4,2
112153,reward,1938,40.9572602819383,215.914,PPO,Walker2d-v4,2
112312,reward,1939,47.91964393428444,180.527,PPO,Walker2d-v4,2
112427,reward,1940,227.69958687497441,159.32,PPO,Walker2d-v4,2
112574,reward,1941,220.94390664228024,143.958,PPO,Walker2d-v4,2
112621,reward,1942,31.918683022010296,141.743,PPO,Walker2d-v4,2
112761,reward,1943,252.39040183635916,160.25,PPO,Walker2d-v4,2
112863,reward,1944,39.55212022247184,138.74,PPO,Walker2d-v4,2
113172,reward,1945,195.51220224377317,117.34,PPO,Walker2d-v4,2
113556,reward,1946,289.9389632759129,139.754,PPO,Walker2d-v4,2
113901,reward,1947,67.30159694219476,141.413,PPO,Walker2d-v4,2
113932,reward,1948,16.814419080040782,138.999,PPO,Walker2d-v4,2
114048,reward,1949,200.85803553741903,154.293,PPO,Walker2d-v4,2
