step,tag
747,reward,33,71.56024213915329,71.107,CReLU,Humanoid-v4,1
764,reward,34,47.853987260859356,65.944,CReLU,Humanoid-v4,1
794,reward,35,97.89820447944294,64.794,CReLU,Humanoid-v4,1
812,reward,36,59.74125231394389,65.182,CReLU,Humanoid-v4,1
829,reward,37,54.5453980223365,63.396,CReLU,Humanoid-v4,1
849,reward,38,71.56608044532247,64.715,CReLU,Humanoid-v4,1
869,reward,39,65.3695280718289,65.587,CReLU,Humanoid-v4,1
889,reward,40,66.14267448120539,66.433,CReLU,Humanoid-v4,1
919,reward,41,96.93702396405475,68.794,CReLU,Humanoid-v4,1
958,reward,42,117.38154577924146,74.9,CReLU,Humanoid-v4,1
990,reward,43,101.83052216323259,77.927,CReLU,Humanoid-v4,1
1012,reward,44,77.0467264614557,80.846,CReLU,Humanoid-v4,1
1032,reward,45,62.69609308358604,77.326,CReLU,Humanoid-v4,1
1049,reward,46,50.83643962307284,76.435,CReLU,Humanoid-v4,1
1076,reward,47,95.17686764098764,80.498,CReLU,Humanoid-v4,1
1100,reward,48,75.91200829785798,80.933,CReLU,Humanoid-v4,1
1121,reward,49,68.78057403253092,81.274,CReLU,Humanoid-v4,1
1155,reward,50,112.60401533420068,85.92,CReLU,Humanoid-v4,1
1175,reward,51,66.53358044064495,82.88,CReLU,Humanoid-v4,1
1240,reward,52,229.54982069440547,94.097,CReLU,Humanoid-v4,1
1260,reward,53,63.2714620090853,90.241,CReLU,Humanoid-v4,1
1280,reward,54,63.4891749843803,88.885,CReLU,Humanoid-v4,1
1300,reward,55,65.8907535752861,89.204,CReLU,Humanoid-v4,1
1328,reward,56,85.42230413928138,92.663,CReLU,Humanoid-v4,1
1349,reward,57,57.896959494468305,88.935,CReLU,Humanoid-v4,1
1371,reward,58,73.6723683996457,88.711,CReLU,Humanoid-v4,1
1402,reward,59,98.83068556788119,91.716,CReLU,Humanoid-v4,1
1419,reward,60,55.0526722992344,85.961,CReLU,Humanoid-v4,1
1447,reward,61,89.14522509773617,88.222,CReLU,Humanoid-v4,1
1472,reward,62,82.56988803249568,73.524,CReLU,Humanoid-v4,1
1490,reward,63,56.14685602804681,72.812,CReLU,Humanoid-v4,1
1515,reward,64,83.02500659098554,74.765,CReLU,Humanoid-v4,1
1553,reward,65,152.52890488262764,83.429,CReLU,Humanoid-v4,1
1569,reward,66,48.382238969453596,79.725,CReLU,Humanoid-v4,1
1608,reward,67,138.8354571508255,87.819,CReLU,Humanoid-v4,1
1627,reward,68,57.74513269440029,86.226,CReLU,Humanoid-v4,1
1663,reward,69,106.71752331970849,87.015,CReLU,Humanoid-v4,1
1699,reward,70,120.88062684310668,93.598,CReLU,Humanoid-v4,1
1718,reward,71,66.02250647640388,91.285,CReLU,Humanoid-v4,1
1769,reward,72,143.5736713894993,97.386,CReLU,Humanoid-v4,1
1813,reward,73,138.21002015400012,105.592,CReLU,Humanoid-v4,1
1831,reward,74,58.44239844609786,103.134,CReLU,Humanoid-v4,1
1853,reward,75,64.27535747516754,94.308,CReLU,Humanoid-v4,1
1874,reward,76,60.80055485375961,95.55,CReLU,Humanoid-v4,1
1892,reward,77,60.79758575598629,87.747,CReLU,Humanoid-v4,1
1911,reward,78,65.10362376063395,88.482,CReLU,Humanoid-v4,1
1930,reward,79,68.79606683598513,84.69,CReLU,Humanoid-v4,1
1973,reward,80,135.4348723388445,86.146,CReLU,Humanoid-v4,1
2002,reward,81,99.7401536657001,89.517,CReLU,Humanoid-v4,1
2020,reward,82,60.14312496276697,81.174,CReLU,Humanoid-v4,1
2046,reward,83,84.67005452571506,75.82,CReLU,Humanoid-v4,1
2073,reward,84,93.93754790775161,79.37,CReLU,Humanoid-v4,1
2113,reward,85,151.4619983925622,88.089,CReLU,Humanoid-v4,1
2129,reward,86,51.07678743035453,87.116,CReLU,Humanoid-v4,1
2146,reward,87,58.19216742621963,86.856,CReLU,Humanoid-v4,1
2165,reward,88,58.554618954062946,86.201,CReLU,Humanoid-v4,1
2189,reward,89,76.23173933545347,86.944,CReLU,Humanoid-v4,1
2207,reward,90,59.199090978295025,79.321,CReLU,Humanoid-v4,1
2258,reward,91,155.74739646264766,84.921,CReLU,Humanoid-v4,1
2293,reward,92,116.87095420061837,90.594,CReLU,Humanoid-v4,1
2315,reward,93,78.40320391715657,89.968,CReLU,Humanoid-v4,1
2333,reward,94,58.41829281660027,86.416,CReLU,Humanoid-v4,1
2350,reward,95,53.58255637618882,76.628,CReLU,Humanoid-v4,1
2381,reward,96,101.84800900506006,81.705,CReLU,Humanoid-v4,1
2405,reward,97,80.11657752589585,83.897,CReLU,Humanoid-v4,1
2442,reward,98,120.4285932149415,90.085,CReLU,Humanoid-v4,1
2473,reward,99,103.63609518704507,92.825,CReLU,Humanoid-v4,1
2490,reward,100,53.47635529539363,92.253,CReLU,Humanoid-v4,1
2523,reward,101,117.22344968099655,88.4,CReLU,Humanoid-v4,1
2551,reward,102,91.99590390955382,85.913,CReLU,Humanoid-v4,1
2569,reward,103,59.44673246388546,84.017,CReLU,Humanoid-v4,1
2609,reward,104,136.0889248110689,91.784,CReLU,Humanoid-v4,1
2636,reward,105,94.27797006565635,95.854,CReLU,Humanoid-v4,1
2654,reward,106,53.91916285110632,91.061,CReLU,Humanoid-v4,1
2677,reward,107,74.56162350244273,90.505,CReLU,Humanoid-v4,1
2709,reward,108,116.0774992666225,90.07,CReLU,Humanoid-v4,1
2726,reward,109,54.3007747865952,85.137,CReLU,Humanoid-v4,1
2767,reward,110,151.03370818771558,94.893,CReLU,Humanoid-v4,1
2802,reward,111,125.88926779834986,95.759,CReLU,Humanoid-v4,1
2820,reward,112,61.77719183338201,92.737,CReLU,Humanoid-v4,1
2861,reward,113,136.14344961411953,100.407,CReLU,Humanoid-v4,1
2879,reward,114,56.425864370154954,92.441,CReLU,Humanoid-v4,1
2919,reward,115,124.84869183131737,95.498,CReLU,Humanoid-v4,1
2940,reward,116,74.82267698588949,97.588,CReLU,Humanoid-v4,1
2960,reward,117,63.45568511989645,96.477,CReLU,Humanoid-v4,1
2976,reward,118,50.28785058437831,89.899,CReLU,Humanoid-v4,1
2996,reward,119,73.24924639453734,91.793,CReLU,Humanoid-v4,1
3025,reward,120,100.81818022272176,86.772,CReLU,Humanoid-v4,1
3056,reward,121,104.37738067611853,84.621,CReLU,Humanoid-v4,1
3086,reward,122,96.19980935449799,88.063,CReLU,Humanoid-v4,1
3103,reward,123,56.31409318526656,80.08,CReLU,Humanoid-v4,1
3121,reward,124,59.39200888360519,80.377,CReLU,Humanoid-v4,1
3150,reward,125,96.14438071584945,77.506,CReLU,Humanoid-v4,1
3178,reward,126,97.70836093262032,79.795,CReLU,Humanoid-v4,1
3196,reward,127,57.78603998836102,79.228,CReLU,Humanoid-v4,1
3227,reward,128,110.1092145796242,85.21,CReLU,Humanoid-v4,1
3263,reward,129,120.375867502429,89.923,CReLU,Humanoid-v4,1
3280,reward,130,50.82223992852792,84.923,CReLU,Humanoid-v4,1
3318,reward,131,126.44488600163058,87.13,CReLU,Humanoid-v4,1
3352,reward,132,112.59638377968722,88.769,CReLU,Humanoid-v4,1
3387,reward,133,130.63239477971908,96.201,CReLU,Humanoid-v4,1
3410,reward,134,79.16811647620402,98.179,CReLU,Humanoid-v4,1
3427,reward,135,54.52308882187591,94.017,CReLU,Humanoid-v4,1
3488,reward,136,173.4953281422966,101.595,CReLU,Humanoid-v4,1
3510,reward,137,66.89185278941746,102.506,CReLU,Humanoid-v4,1
3528,reward,138,61.823685852617,97.677,CReLU,Humanoid-v4,1
3554,reward,139,89.90819630995033,94.631,CReLU,Humanoid-v4,1
3571,reward,140,53.82208441352821,94.931,CReLU,Humanoid-v4,1
3593,reward,141,73.48736826193202,89.635,CReLU,Humanoid-v4,1
3618,reward,142,83.4764053635403,86.723,CReLU,Humanoid-v4,1
3641,reward,143,80.15907794451302,81.676,CReLU,Humanoid-v4,1
3674,reward,144,102.35406140704374,83.994,CReLU,Humanoid-v4,1
3706,reward,145,110.78285180792301,89.62,CReLU,Humanoid-v4,1
3736,reward,146,106.9805105993841,82.969,CReLU,Humanoid-v4,1
3760,reward,147,86.28170161752172,84.908,CReLU,Humanoid-v4,1
3798,reward,148,123.70398917284639,91.096,CReLU,Humanoid-v4,1
3851,reward,149,174.1712831887605,99.522,CReLU,Humanoid-v4,1
3902,reward,150,165.45138536603497,110.685,CReLU,Humanoid-v4,1
3919,reward,151,56.43322597869404,108.979,CReLU,Humanoid-v4,1
3936,reward,152,58.02226027387815,106.434,CReLU,Humanoid-v4,1
3969,reward,153,110.53991111738125,109.472,CReLU,Humanoid-v4,1
3999,reward,154,103.69299734352519,109.606,CReLU,Humanoid-v4,1
4032,reward,155,103.28040674712184,108.856,CReLU,Humanoid-v4,1
4054,reward,156,75.52866899849867,105.711,CReLU,Humanoid-v4,1
4078,reward,157,79.81426588593624,105.064,CReLU,Humanoid-v4,1
4120,reward,158,137.25478358113637,106.419,CReLU,Humanoid-v4,1
4138,reward,159,58.67776158701011,94.87,CReLU,Humanoid-v4,1
4189,reward,160,186.17931887902043,96.942,CReLU,Humanoid-v4,1
4217,reward,161,87.4550999068776,100.045,CReLU,Humanoid-v4,1
4260,reward,162,142.9117732215021,108.533,CReLU,Humanoid-v4,1
4297,reward,163,112.47504949137404,108.727,CReLU,Humanoid-v4,1
4315,reward,164,60.54760488129052,104.412,CReLU,Humanoid-v4,1
4361,reward,165,153.75036246048884,109.459,CReLU,Humanoid-v4,1
4384,reward,166,78.47044264504899,109.754,CReLU,Humanoid-v4,1
4422,reward,167,134.78925752343415,115.251,CReLU,Humanoid-v4,1
4440,reward,168,60.70609316431304,107.596,CReLU,Humanoid-v4,1
4459,reward,169,56.177892206691,107.346,CReLU,Humanoid-v4,1
4477,reward,170,58.22006600715506,94.55,CReLU,Humanoid-v4,1
4517,reward,171,135.05998633831052,99.311,CReLU,Humanoid-v4,1
4540,reward,172,77.42276975816279,92.762,CReLU,Humanoid-v4,1
4560,reward,173,69.34874904828476,88.449,CReLU,Humanoid-v4,1
4581,reward,174,72.12578168550498,89.607,CReLU,Humanoid-v4,1
4611,reward,175,100.57594235220645,84.29,CReLU,Humanoid-v4,1
4654,reward,176,146.0384150113419,91.046,CReLU,Humanoid-v4,1
4672,reward,177,60.4493270270507,83.613,CReLU,Humanoid-v4,1
4706,reward,178,107.4354780367715,88.285,CReLU,Humanoid-v4,1
4723,reward,179,59.349189231775405,88.603,CReLU,Humanoid-v4,1
4760,reward,180,125.07722632079535,95.288,CReLU,Humanoid-v4,1
4778,reward,181,62.08048832509481,87.99,CReLU,Humanoid-v4,1
4816,reward,182,112.99284255849213,91.547,CReLU,Humanoid-v4,1
4837,reward,183,69.06588883964005,91.519,CReLU,Humanoid-v4,1
4881,reward,184,127.44998621591593,97.051,CReLU,Humanoid-v4,1
4905,reward,185,79.70373027452584,94.964,CReLU,Humanoid-v4,1
4924,reward,186,62.56171940399873,86.617,CReLU,Humanoid-v4,1
4955,reward,187,112.38316936399632,91.81,CReLU,Humanoid-v4,1
4981,reward,188,81.49444996995076,89.216,CReLU,Humanoid-v4,1
5039,reward,189,209.32883967149405,104.214,CReLU,Humanoid-v4,1
5073,reward,190,110.97155726471352,102.803,CReLU,Humanoid-v4,1
5093,reward,191,68.79085750586333,103.474,CReLU,Humanoid-v4,1
5128,reward,192,127.12540557143089,104.888,CReLU,Humanoid-v4,1
5173,reward,193,137.01917625461604,111.683,CReLU,Humanoid-v4,1
5202,reward,194,93.7614250054342,108.314,CReLU,Humanoid-v4,1
5221,reward,195,64.65433923849562,106.809,CReLU,Humanoid-v4,1
5238,reward,196,50.10144090379296,105.563,CReLU,Humanoid-v4,1
5272,reward,197,101.50037745904667,104.475,CReLU,Humanoid-v4,1
5302,reward,198,102.98370820802253,106.624,CReLU,Humanoid-v4,1
5330,reward,199,87.13240875299442,94.404,CReLU,Humanoid-v4,1
5346,reward,200,48.89863716087229,88.197,CReLU,Humanoid-v4,1
5369,reward,201,79.85845461100955,89.304,CReLU,Humanoid-v4,1
5386,reward,202,55.700457801569094,82.161,CReLU,Humanoid-v4,1
5425,reward,203,151.65345319133044,83.624,CReLU,Humanoid-v4,1
5465,reward,204,153.33549866041665,89.582,CReLU,Humanoid-v4,1
5486,reward,205,71.98362123726832,90.315,CReLU,Humanoid-v4,1
5521,reward,206,120.14029159488179,97.319,CReLU,Humanoid-v4,1
5540,reward,207,64.501147566032,93.619,CReLU,Humanoid-v4,1
5570,reward,208,108.69033857429875,94.189,CReLU,Humanoid-v4,1
5611,reward,209,141.07237165200928,99.583,CReLU,Humanoid-v4,1
5637,reward,210,90.72856609355969,103.766,CReLU,Humanoid-v4,1
5678,reward,211,123.70349632769395,108.151,CReLU,Humanoid-v4,1
5700,reward,212,74.86874282528163,110.068,CReLU,Humanoid-v4,1
5735,reward,213,116.46283286690192,106.549,CReLU,Humanoid-v4,1
5760,reward,214,84.55806470953142,99.671,CReLU,Humanoid-v4,1
5780,reward,215,63.13213344469916,98.786,CReLU,Humanoid-v4,1
5814,reward,216,108.10923754333838,97.583,CReLU,Humanoid-v4,1
5850,reward,217,127.02171425950701,103.835,CReLU,Humanoid-v4,1
5888,reward,218,126.8188013919621,105.648,CReLU,Humanoid-v4,1
5908,reward,219,62.20692872318123,97.761,CReLU,Humanoid-v4,1
5924,reward,220,57.14945939371895,94.403,CReLU,Humanoid-v4,1
5941,reward,221,58.668380877250556,87.9,CReLU,Humanoid-v4,1
5991,reward,222,155.69906062340374,95.983,CReLU,Humanoid-v4,1
6008,reward,223,56.24753067476083,89.961,CReLU,Humanoid-v4,1
6038,reward,224,92.85170782122779,90.79,CReLU,Humanoid-v4,1
6056,reward,225,54.91804430448778,89.969,CReLU,Humanoid-v4,1
6081,reward,226,89.9398179128882,88.152,CReLU,Humanoid-v4,1
6108,reward,227,89.32808808728994,84.383,CReLU,Humanoid-v4,1
6135,reward,228,85.04616692072571,80.206,CReLU,Humanoid-v4,1
6155,reward,229,69.65170703228414,80.95,CReLU,Humanoid-v4,1
6172,reward,230,46.47795637381181,79.883,CReLU,Humanoid-v4,1
6204,reward,231,112.28083674816772,85.244,CReLU,Humanoid-v4,1
6238,reward,232,114.60858982885048,81.135,CReLU,Humanoid-v4,1
6270,reward,233,109.54514524254013,86.465,CReLU,Humanoid-v4,1
6299,reward,234,95.72196807870397,86.752,CReLU,Humanoid-v4,1
6317,reward,235,58.96970303825635,87.157,CReLU,Humanoid-v4,1
6334,reward,236,53.849677816436845,83.548,CReLU,Humanoid-v4,1
6355,reward,237,72.47382929186514,81.863,CReLU,Humanoid-v4,1
6387,reward,238,110.19201792382445,84.377,CReLU,Humanoid-v4,1
6405,reward,239,53.55146551974775,82.767,CReLU,Humanoid-v4,1
6421,reward,240,54.79754743604848,83.599,CReLU,Humanoid-v4,1
6438,reward,241,50.97583933235659,77.469,CReLU,Humanoid-v4,1
6485,reward,242,147.53852814840675,80.762,CReLU,Humanoid-v4,1
6503,reward,243,58.764143044848076,75.683,CReLU,Humanoid-v4,1
6520,reward,244,52.999474275232004,71.411,CReLU,Humanoid-v4,1
6554,reward,245,121.84082574604396,77.698,CReLU,Humanoid-v4,1
6572,reward,246,61.45462679873932,78.459,CReLU,Humanoid-v4,1
6591,reward,247,60.99589680573811,77.311,CReLU,Humanoid-v4,1
6613,reward,248,64.1357556070497,72.705,CReLU,Humanoid-v4,1
6630,reward,249,55.52743752538137,72.903,CReLU,Humanoid-v4,1
6662,reward,250,105.3048021618677,77.954,CReLU,Humanoid-v4,1
6679,reward,251,56.31524082451569,78.488,CReLU,Humanoid-v4,1
6712,reward,252,117.88787704496593,75.523,CReLU,Humanoid-v4,1
6742,reward,253,102.47915161955397,79.894,CReLU,Humanoid-v4,1
6782,reward,254,115.91482908729594,86.186,CReLU,Humanoid-v4,1
6803,reward,255,69.13813932725701,80.915,CReLU,Humanoid-v4,1
6820,reward,256,58.59970459629768,80.63,CReLU,Humanoid-v4,1
6837,reward,257,54.967713357136816,80.027,CReLU,Humanoid-v4,1
6862,reward,258,77.38591555779261,81.352,CReLU,Humanoid-v4,1
6895,reward,259,109.35890939340757,86.735,CReLU,Humanoid-v4,1
6924,reward,260,93.06325269212194,85.511,CReLU,Humanoid-v4,1
6960,reward,261,124.5241612563998,92.332,CReLU,Humanoid-v4,1
6980,reward,262,64.51620006051373,86.995,CReLU,Humanoid-v4,1
7011,reward,263,98.68272923559616,86.615,CReLU,Humanoid-v4,1
7034,reward,264,70.15207997099935,82.039,CReLU,Humanoid-v4,1
7050,reward,265,53.412580986702686,80.466,CReLU,Humanoid-v4,1
7094,reward,266,146.20698113605582,89.227,CReLU,Humanoid-v4,1
7130,reward,267,132.311382571794,96.961,CReLU,Humanoid-v4,1
7157,reward,268,93.41139517648892,98.564,CReLU,Humanoid-v4,1
7182,reward,269,85.99039156867909,96.227,CReLU,Humanoid-v4,1
7228,reward,270,171.6805496728245,104.089,CReLU,Humanoid-v4,1
7259,reward,271,106.51475902628509,102.288,CReLU,Humanoid-v4,1
7278,reward,272,62.65587389201657,102.102,CReLU,Humanoid-v4,1
7295,reward,273,53.34923255220229,97.569,CReLU,Humanoid-v4,1
7321,reward,274,77.76465063192353,98.33,CReLU,Humanoid-v4,1
7338,reward,275,55.794130493282694,98.568,CReLU,Humanoid-v4,1
7356,reward,276,58.76852507754482,89.824,CReLU,Humanoid-v4,1
7379,reward,277,77.43086937037472,84.336,CReLU,Humanoid-v4,1
7398,reward,278,58.376339210043646,80.833,CReLU,Humanoid-v4,1
7438,reward,279,136.54547988569772,85.888,CReLU,Humanoid-v4,1
7469,reward,280,99.43662857342548,78.664,CReLU,Humanoid-v4,1
7486,reward,281,55.56056805540606,73.568,CReLU,Humanoid-v4,1
7507,reward,282,71.32525114109195,74.435,CReLU,Humanoid-v4,1
7538,reward,283,102.2080074990083,79.321,CReLU,Humanoid-v4,1
7581,reward,284,135.96150256671504,85.141,CReLU,Humanoid-v4,1
7608,reward,285,97.12276710640431,89.274,CReLU,Humanoid-v4,1
7626,reward,286,58.98736928270321,89.295,CReLU,Humanoid-v4,1
7660,reward,287,113.03305645741513,92.856,CReLU,Humanoid-v4,1
7697,reward,288,117.91033675752443,98.809,CReLU,Humanoid-v4,1
7736,reward,289,139.2515216394312,99.08,CReLU,Humanoid-v4,1
7766,reward,290,97.86724083326119,98.923,CReLU,Humanoid-v4,1
7828,reward,291,208.77695777133093,114.244,CReLU,Humanoid-v4,1
7849,reward,292,69.06698538749154,114.019,CReLU,Humanoid-v4,1
7879,reward,293,106.76040856530895,114.474,CReLU,Humanoid-v4,1
7911,reward,294,102.41136381399986,111.119,CReLU,Humanoid-v4,1
7935,reward,295,85.38940421929267,109.945,CReLU,Humanoid-v4,1
7961,reward,296,97.37774773706752,113.785,CReLU,Humanoid-v4,1
7993,reward,297,102.11477086005634,112.693,CReLU,Humanoid-v4,1
8020,reward,298,94.17684989804862,110.319,CReLU,Humanoid-v4,1
8046,reward,299,90.07591775357454,105.402,CReLU,Humanoid-v4,1
8065,reward,300,64.26511071067672,102.042,CReLU,Humanoid-v4,1
8089,reward,301,85.47955725168187,89.712,CReLU,Humanoid-v4,1
8106,reward,302,54.712846036775446,88.276,CReLU,Humanoid-v4,1
8123,reward,303,57.266417937782485,83.327,CReLU,Humanoid-v4,1
8167,reward,304,155.9550264583292,88.681,CReLU,Humanoid-v4,1
8186,reward,305,61.84444543973229,86.327,CReLU,Humanoid-v4,1
8192,loss,-0.1032475084066391,0.32208240032196045,CReLU,Humanoid-v4,1
8216,reward,306,103.24860876423085,86.914,CReLU,Humanoid-v4,1
8257,reward,307,140.99339751376493,90.802,CReLU,Humanoid-v4,1
8285,reward,308,91.63439053956156,90.548,CReLU,Humanoid-v4,1
8306,reward,309,73.97881538128031,88.938,CReLU,Humanoid-v4,1
8347,reward,310,123.44609114333733,94.856,CReLU,Humanoid-v4,1
8363,reward,311,53.82484407087419,91.69,CReLU,Humanoid-v4,1
8402,reward,312,132.05898186877002,99.425,CReLU,Humanoid-v4,1
8419,reward,313,55.738229431131366,99.272,CReLU,Humanoid-v4,1
8438,reward,314,67.96327819739199,90.473,CReLU,Humanoid-v4,1
8473,reward,315,104.375116312109,94.726,CReLU,Humanoid-v4,1
8498,reward,316,68.48263516631637,91.25,CReLU,Humanoid-v4,1
8526,reward,317,89.94401740623752,86.145,CReLU,Humanoid-v4,1
8544,reward,318,60.954363348160655,83.077,CReLU,Humanoid-v4,1
8568,reward,319,83.74024858225161,84.053,CReLU,Humanoid-v4,1
8585,reward,320,58.62081363588227,77.57,CReLU,Humanoid-v4,1
8606,reward,321,69.56328234866857,79.144,CReLU,Humanoid-v4,1
8630,reward,322,75.76788888726091,73.515,CReLU,Humanoid-v4,1
8662,reward,323,99.53554794925542,77.895,CReLU,Humanoid-v4,1
8695,reward,324,96.37716063739991,80.736,CReLU,Humanoid-v4,1
8732,reward,325,129.44560395743926,83.243,CReLU,Humanoid-v4,1
8782,reward,326,176.34131726808107,94.029,CReLU,Humanoid-v4,1
8828,reward,327,151.11737811132065,100.146,CReLU,Humanoid-v4,1
8851,reward,328,82.54090069678406,102.305,CReLU,Humanoid-v4,1
8877,reward,329,84.30064984287795,102.361,CReLU,Humanoid-v4,1
8912,reward,330,123.51754324837275,108.851,CReLU,Humanoid-v4,1
8933,reward,331,67.46579528312076,108.641,CReLU,Humanoid-v4,1
8954,reward,332,72.35674574874864,108.3,CReLU,Humanoid-v4,1
8971,reward,333,51.08854915827838,103.455,CReLU,Humanoid-v4,1
9003,reward,334,95.07748947850159,103.325,CReLU,Humanoid-v4,1
9020,reward,335,53.047587598885954,95.685,CReLU,Humanoid-v4,1
9042,reward,336,74.75441748398933,85.527,CReLU,Humanoid-v4,1
9100,reward,337,203.11644739945095,90.727,CReLU,Humanoid-v4,1
9126,reward,338,94.61557263877323,91.934,CReLU,Humanoid-v4,1
9144,reward,339,55.72837852314884,89.077,CReLU,Humanoid-v4,1
9183,reward,340,133.18941742230604,90.044,CReLU,Humanoid-v4,1
9201,reward,341,58.02944207267448,89.1,CReLU,Humanoid-v4,1
9218,reward,342,54.85113094403735,87.35,CReLU,Humanoid-v4,1
9236,reward,343,58.93818572757427,88.135,CReLU,Humanoid-v4,1
9253,reward,344,52.695482417013324,83.897,CReLU,Humanoid-v4,1
9277,reward,345,88.51663330466201,87.444,CReLU,Humanoid-v4,1
9327,reward,346,151.70987842824917,95.139,CReLU,Humanoid-v4,1
9356,reward,347,100.48151367011063,84.876,CReLU,Humanoid-v4,1
9377,reward,348,66.22243575869581,82.036,CReLU,Humanoid-v4,1
9396,reward,349,65.15778409817975,82.979,CReLU,Humanoid-v4,1
9426,reward,350,99.16710531911649,79.577,CReLU,Humanoid-v4,1
9460,reward,351,113.43287721847143,85.117,CReLU,Humanoid-v4,1
9479,reward,352,62.446423438515765,85.877,CReLU,Humanoid-v4,1
9499,reward,353,70.23033433829039,87.006,CReLU,Humanoid-v4,1
9551,reward,354,193.1335276106911,101.05,CReLU,Humanoid-v4,1
9576,reward,355,69.57825264679467,99.156,CReLU,Humanoid-v4,1
9602,reward,356,91.06238478921647,93.091,CReLU,Humanoid-v4,1
9619,reward,357,58.27322333311121,88.87,CReLU,Humanoid-v4,1
9638,reward,358,63.18220807337661,88.566,CReLU,Humanoid-v4,1
9656,reward,359,60.2222673310259,88.073,CReLU,Humanoid-v4,1
9692,reward,360,114.4160880332422,89.598,CReLU,Humanoid-v4,1
9713,reward,361,68.61499636907172,85.116,CReLU,Humanoid-v4,1
9730,reward,362,57.442657765766995,84.616,CReLU,Humanoid-v4,1
9773,reward,363,158.70886255671968,93.463,CReLU,Humanoid-v4,1
9808,reward,364,117.03142309572439,85.853,CReLU,Humanoid-v4,1
9829,reward,365,72.02536839138402,86.098,CReLU,Humanoid-v4,1
9849,reward,366,67.10371557273892,83.702,CReLU,Humanoid-v4,1
9876,reward,367,96.97430124160174,87.572,CReLU,Humanoid-v4,1
9895,reward,368,61.88502506467835,87.442,CReLU,Humanoid-v4,1
9927,reward,369,109.40342278028032,92.361,CReLU,Humanoid-v4,1
9944,reward,370,58.29507637887755,86.748,CReLU,Humanoid-v4,1
9965,reward,371,68.64127936180499,86.751,CReLU,Humanoid-v4,1
9989,reward,372,75.905002144957,88.597,CReLU,Humanoid-v4,1
10000,speed,547.75,0.3,CReLU,Humanoid-v4,1
10008,reward,373,66.94128837089649,79.421,CReLU,Humanoid-v4,1
10026,reward,374,58.02035819774442,73.519,CReLU,Humanoid-v4,1
10043,reward,375,56.9845200377684,72.015,CReLU,Humanoid-v4,1
10080,reward,376,139.7211131470217,79.277,CReLU,Humanoid-v4,1
10120,reward,377,130.7346507981779,82.653,CReLU,Humanoid-v4,1
10138,reward,378,57.00741025894695,82.165,CReLU,Humanoid-v4,1
10174,reward,379,116.55213038834495,82.88,CReLU,Humanoid-v4,1
10192,reward,380,58.755776150862616,82.926,CReLU,Humanoid-v4,1
10210,reward,381,55.915207045067035,81.654,CReLU,Humanoid-v4,1
10239,reward,382,91.45760427657996,83.209,CReLU,Humanoid-v4,1
10274,reward,383,112.59526496129197,87.774,CReLU,Humanoid-v4,1
10292,reward,384,57.298642206449806,87.702,CReLU,Humanoid-v4,1
10310,reward,385,57.26712111532797,87.73,CReLU,Humanoid-v4,1
10334,reward,386,87.42783950200821,82.501,CReLU,Humanoid-v4,1
10356,reward,387,74.9309570367226,76.921,CReLU,Humanoid-v4,1
10373,reward,388,59.127224056791455,77.133,CReLU,Humanoid-v4,1
