step,tag
1994,reward,98,11.315166568101969,12.466,LayerNorm,Hopper-v4,1
2033,reward,99,38.536597045650126,15.456,LayerNorm,Hopper-v4,1
2047,reward,100,9.899238111286182,14.726,LayerNorm,Hopper-v4,1
2058,reward,101,10.812917016805347,14.94,LayerNorm,Hopper-v4,1
2087,reward,102,38.162497618978676,17.098,LayerNorm,Hopper-v4,1
2103,reward,103,17.992095016383796,17.208,LayerNorm,Hopper-v4,1
2129,reward,104,22.865912569915444,18.741,LayerNorm,Hopper-v4,1
2143,reward,105,12.788511246079375,18.861,LayerNorm,Hopper-v4,1
2153,reward,106,8.089846834961248,17.848,LayerNorm,Hopper-v4,1
2192,reward,107,33.873929919016994,20.434,LayerNorm,Hopper-v4,1
2206,reward,108,14.014510285988457,20.704,LayerNorm,Hopper-v4,1
2241,reward,109,8.927169024667666,17.743,LayerNorm,Hopper-v4,1
2264,reward,110,5.625023037926008,17.315,LayerNorm,Hopper-v4,1
2282,reward,111,10.75006243062828,17.309,LayerNorm,Hopper-v4,1
2301,reward,112,12.520585432706662,14.745,LayerNorm,Hopper-v4,1
2319,reward,113,4.222836425281978,13.368,LayerNorm,Hopper-v4,1
2335,reward,114,5.462478681353369,11.627,LayerNorm,Hopper-v4,1
2367,reward,115,39.476085838957616,14.296,LayerNorm,Hopper-v4,1
2414,reward,116,28.91156606889017,16.378,LayerNorm,Hopper-v4,1
2437,reward,117,30.449214011895677,16.036,LayerNorm,Hopper-v4,1
2465,reward,118,19.030118172679956,16.538,LayerNorm,Hopper-v4,1
2482,reward,119,14.667071708635644,17.112,LayerNorm,Hopper-v4,1
2498,reward,120,10.00044937074287,17.549,LayerNorm,Hopper-v4,1
2507,reward,121,7.428218606055763,17.217,LayerNorm,Hopper-v4,1
2531,reward,122,21.983090819743335,18.163,LayerNorm,Hopper-v4,1
2584,reward,123,89.96793056788546,26.738,LayerNorm,Hopper-v4,1
2601,reward,124,10.390070102045975,27.23,LayerNorm,Hopper-v4,1
2617,reward,125,11.339441632435237,24.417,LayerNorm,Hopper-v4,1
2641,reward,126,20.27218807016409,23.553,LayerNorm,Hopper-v4,1
2650,reward,127,7.552775002546345,21.263,LayerNorm,Hopper-v4,1
2664,reward,128,11.941588958285095,20.554,LayerNorm,Hopper-v4,1
2703,reward,129,22.61948329866265,21.35,LayerNorm,Hopper-v4,1
2716,reward,130,11.936902871232576,21.543,LayerNorm,Hopper-v4,1
2724,reward,131,6.304217672898454,21.431,LayerNorm,Hopper-v4,1
2739,reward,132,7.138894721141771,19.946,LayerNorm,Hopper-v4,1
2751,reward,133,10.747639193175946,12.024,LayerNorm,Hopper-v4,1
2765,reward,134,10.791725787651325,12.064,LayerNorm,Hopper-v4,1
2787,reward,135,4.210823498842441,11.352,LayerNorm,Hopper-v4,1
2814,reward,136,35.041732537808,12.829,LayerNorm,Hopper-v4,1
2833,reward,137,22.503822771487876,14.324,LayerNorm,Hopper-v4,1
2852,reward,138,5.551575802300599,13.685,LayerNorm,Hopper-v4,1
2887,reward,139,35.90922221503385,15.014,LayerNorm,Hopper-v4,1
2905,reward,140,21.808873881068557,16.001,LayerNorm,Hopper-v4,1
2949,reward,141,31.633427246542496,18.534,LayerNorm,Hopper-v4,1
2962,reward,142,5.943258785022394,18.414,LayerNorm,Hopper-v4,1
2999,reward,143,27.356804937948986,20.075,LayerNorm,Hopper-v4,1
3011,reward,144,10.55590426782163,20.052,LayerNorm,Hopper-v4,1
3026,reward,145,6.846763255234071,20.315,LayerNorm,Hopper-v4,1
3043,reward,146,20.897116671921697,18.901,LayerNorm,Hopper-v4,1
3059,reward,147,16.299364356954623,18.28,LayerNorm,Hopper-v4,1
3070,reward,148,10.569023084902714,18.782,LayerNorm,Hopper-v4,1
3091,reward,149,19.335263629354518,17.125,LayerNorm,Hopper-v4,1
3106,reward,150,14.767736231790071,16.42,LayerNorm,Hopper-v4,1
3124,reward,151,10.75928245207952,14.333,LayerNorm,Hopper-v4,1
3133,reward,152,6.225527405175759,14.361,LayerNorm,Hopper-v4,1
3147,reward,153,14.026533231515135,13.028,LayerNorm,Hopper-v4,1
3176,reward,154,14.86456504786242,13.459,LayerNorm,Hopper-v4,1
3198,reward,155,7.901761012057591,13.565,LayerNorm,Hopper-v4,1
3219,reward,156,13.757611951025428,12.851,LayerNorm,Hopper-v4,1
3237,reward,157,4.526517740409748,11.673,LayerNorm,Hopper-v4,1
3258,reward,158,5.492684901651636,11.166,LayerNorm,Hopper-v4,1
3272,reward,159,10.76000276329323,10.308,LayerNorm,Hopper-v4,1
3289,reward,160,16.52400443265653,10.484,LayerNorm,Hopper-v4,1
3315,reward,161,14.059591058551172,10.814,LayerNorm,Hopper-v4,1
3337,reward,162,16.96570540276615,11.888,LayerNorm,Hopper-v4,1
3348,reward,163,10.610354337131763,11.546,LayerNorm,Hopper-v4,1
3361,reward,164,9.178983066271039,10.978,LayerNorm,Hopper-v4,1
3370,reward,165,6.431349791527575,10.831,LayerNorm,Hopper-v4,1
3379,reward,166,7.771227639283504,10.232,LayerNorm,Hopper-v4,1
3396,reward,167,14.416281870015146,11.221,LayerNorm,Hopper-v4,1
3416,reward,168,14.566528730496797,12.128,LayerNorm,Hopper-v4,1
3428,reward,169,8.336496644195725,11.886,LayerNorm,Hopper-v4,1
3461,reward,170,51.533450141785366,15.387,LayerNorm,Hopper-v4,1
3473,reward,171,10.285445415483544,15.01,LayerNorm,Hopper-v4,1
3511,reward,172,30.47039298243924,16.36,LayerNorm,Hopper-v4,1
3521,reward,173,8.194510695226159,16.118,LayerNorm,Hopper-v4,1
3567,reward,174,24.693827471792357,17.67,LayerNorm,Hopper-v4,1
3581,reward,175,8.51589751279639,17.878,LayerNorm,Hopper-v4,1
3592,reward,176,8.836210027218904,17.985,LayerNorm,Hopper-v4,1
3605,reward,177,11.395792305296466,17.683,LayerNorm,Hopper-v4,1
3629,reward,178,2.4846800406915013,16.475,LayerNorm,Hopper-v4,1
3651,reward,179,25.228428143390865,18.164,LayerNorm,Hopper-v4,1
3672,reward,180,7.361252509660274,13.747,LayerNorm,Hopper-v4,1
3684,reward,181,11.270507016431884,13.845,LayerNorm,Hopper-v4,1
3707,reward,182,26.501087512811846,13.448,LayerNorm,Hopper-v4,1
3721,reward,183,7.027166890396565,13.331,LayerNorm,Hopper-v4,1
3731,reward,184,7.882140813236092,11.65,LayerNorm,Hopper-v4,1
3753,reward,185,10.584331725382393,11.857,LayerNorm,Hopper-v4,1
3777,reward,186,20.109993608652665,12.985,LayerNorm,Hopper-v4,1
3835,reward,187,85.97295725948187,20.442,LayerNorm,Hopper-v4,1
3853,reward,188,16.008675703312324,21.795,LayerNorm,Hopper-v4,1
3880,reward,189,14.34108613732878,20.706,LayerNorm,Hopper-v4,1
3907,reward,190,7.540606032985925,20.724,LayerNorm,Hopper-v4,1
3929,reward,191,1.4845380815286904,19.745,LayerNorm,Hopper-v4,1
3940,reward,192,11.185014264290414,18.214,LayerNorm,Hopper-v4,1
3964,reward,193,14.672324824096325,18.978,LayerNorm,Hopper-v4,1
3984,reward,194,23.44528404882902,20.534,LayerNorm,Hopper-v4,1
4023,reward,195,44.86147455363567,23.962,LayerNorm,Hopper-v4,1
4040,reward,196,9.56507267018323,22.908,LayerNorm,Hopper-v4,1
4065,reward,197,2.322665379486155,14.543,LayerNorm,Hopper-v4,1
4088,reward,198,27.478069717981736,15.69,LayerNorm,Hopper-v4,1
4115,reward,199,27.409526156300625,16.996,LayerNorm,Hopper-v4,1
4135,reward,200,9.496079261391214,17.192,LayerNorm,Hopper-v4,1
4187,reward,201,78.70174646312915,24.914,LayerNorm,Hopper-v4,1
4208,reward,202,6.255883766975551,24.421,LayerNorm,Hopper-v4,1
4220,reward,203,7.758336009478742,23.729,LayerNorm,Hopper-v4,1
4232,reward,204,10.413986300048773,22.426,LayerNorm,Hopper-v4,1
4269,reward,205,44.14101829684254,22.354,LayerNorm,Hopper-v4,1
4281,reward,206,10.236056073387774,22.421,LayerNorm,Hopper-v4,1
4296,reward,207,10.927847283923086,23.282,LayerNorm,Hopper-v4,1
4321,reward,208,37.54267689062101,24.288,LayerNorm,Hopper-v4,1
4347,reward,209,17.70228450469692,23.318,LayerNorm,Hopper-v4,1
4406,reward,210,84.40835637664026,30.809,LayerNorm,Hopper-v4,1
4424,reward,211,16.373915775940105,24.576,LayerNorm,Hopper-v4,1
4451,reward,212,10.93705546742734,25.044,LayerNorm,Hopper-v4,1
4489,reward,213,64.11630712956175,30.68,LayerNorm,Hopper-v4,1
4503,reward,214,12.02332046678504,30.841,LayerNorm,Hopper-v4,1
4516,reward,215,13.20745694865265,27.748,LayerNorm,Hopper-v4,1
4534,reward,216,7.492371187183284,27.473,LayerNorm,Hopper-v4,1
4549,reward,217,6.720999589567353,27.052,LayerNorm,Hopper-v4,1
4562,reward,218,8.022761683112256,24.1,LayerNorm,Hopper-v4,1
4575,reward,219,11.017742084766692,23.432,LayerNorm,Hopper-v4,1
4583,reward,220,6.917679567190648,15.683,LayerNorm,Hopper-v4,1
4599,reward,221,15.897326772390969,15.635,LayerNorm,Hopper-v4,1
4619,reward,222,21.00532861767535,16.642,LayerNorm,Hopper-v4,1
4648,reward,223,23.65869206967499,12.596,LayerNorm,Hopper-v4,1
4666,reward,224,14.529151812069635,12.847,LayerNorm,Hopper-v4,1
4673,reward,225,4.9909829667012255,12.025,LayerNorm,Hopper-v4,1
4689,reward,226,16.304323921374746,12.906,LayerNorm,Hopper-v4,1
4713,reward,227,20.254966487998022,14.26,LayerNorm,Hopper-v4,1
4726,reward,228,9.672208790473737,14.425,LayerNorm,Hopper-v4,1
4770,reward,229,22.728056243481817,15.596,LayerNorm,Hopper-v4,1
4798,reward,230,16.82154668195896,16.586,LayerNorm,Hopper-v4,1
4825,reward,231,4.867451091066003,15.483,LayerNorm,Hopper-v4,1
4867,reward,232,70.23269947386098,20.406,LayerNorm,Hopper-v4,1
4901,reward,233,39.448555467757544,21.985,LayerNorm,Hopper-v4,1
4922,reward,234,15.149070910321537,22.047,LayerNorm,Hopper-v4,1
4940,reward,235,12.581820405692506,22.806,LayerNorm,Hopper-v4,1
4956,reward,236,9.177791485046043,22.093,LayerNorm,Hopper-v4,1
4967,reward,237,7.25538241082787,20.793,LayerNorm,Hopper-v4,1
4982,reward,238,14.360857421301942,21.262,LayerNorm,Hopper-v4,1
5017,reward,239,49.309551652720906,23.92,LayerNorm,Hopper-v4,1
5029,reward,240,8.75958928508027,23.114,LayerNorm,Hopper-v4,1
5057,reward,241,14.053829145062757,24.033,LayerNorm,Hopper-v4,1
5066,reward,242,8.044687439973291,17.814,LayerNorm,Hopper-v4,1
5078,reward,243,10.82170194101138,14.951,LayerNorm,Hopper-v4,1
5103,reward,244,30.69165399564366,16.506,LayerNorm,Hopper-v4,1
5139,reward,245,9.70074361307992,16.218,LayerNorm,Hopper-v4,1
5161,reward,246,6.938607221593335,15.994,LayerNorm,Hopper-v4,1
5182,reward,247,27.249458107693762,17.993,LayerNorm,Hopper-v4,1
5209,reward,248,3.016698334772464,16.859,LayerNorm,Hopper-v4,1
5225,reward,249,16.404390839110103,13.568,LayerNorm,Hopper-v4,1
5244,reward,250,11.387625138218041,13.831,LayerNorm,Hopper-v4,1
5271,reward,251,9.020771282566189,13.328,LayerNorm,Hopper-v4,1
5290,reward,252,8.08580040053855,13.332,LayerNorm,Hopper-v4,1
5313,reward,253,7.244257446589328,12.974,LayerNorm,Hopper-v4,1
5339,reward,254,32.43703101642057,13.149,LayerNorm,Hopper-v4,1
5363,reward,255,29.6574826306725,15.144,LayerNorm,Hopper-v4,1
5381,reward,256,12.715385169891755,15.722,LayerNorm,Hopper-v4,1
5391,reward,257,8.663640361519628,13.863,LayerNorm,Hopper-v4,1
5415,reward,258,9.89295305220824,14.551,LayerNorm,Hopper-v4,1
5433,reward,259,21.89077158085432,15.1,LayerNorm,Hopper-v4,1
5445,reward,260,5.142135580197921,14.475,LayerNorm,Hopper-v4,1
5467,reward,261,6.11688391320325,14.185,LayerNorm,Hopper-v4,1
5481,reward,262,13.834442415421524,14.759,LayerNorm,Hopper-v4,1
5500,reward,263,7.835784639274401,14.819,LayerNorm,Hopper-v4,1
5529,reward,264,29.30530157637407,14.505,LayerNorm,Hopper-v4,1
5551,reward,265,27.043098474669456,14.244,LayerNorm,Hopper-v4,1
5568,reward,266,14.303741074779166,14.403,LayerNorm,Hopper-v4,1
5578,reward,267,9.31086154227214,14.468,LayerNorm,Hopper-v4,1
5589,reward,268,7.2152744404767954,14.2,LayerNorm,Hopper-v4,1
5605,reward,269,16.867096909860884,13.697,LayerNorm,Hopper-v4,1
5618,reward,270,14.197862095356284,14.603,LayerNorm,Hopper-v4,1
5637,reward,271,10.987690225816964,15.09,LayerNorm,Hopper-v4,1
5660,reward,272,11.576199526655248,14.864,LayerNorm,Hopper-v4,1
5674,reward,273,13.5744093926416,15.438,LayerNorm,Hopper-v4,1
5696,reward,274,8.084763881424053,13.316,LayerNorm,Hopper-v4,1
5722,reward,275,7.9166209488942165,11.403,LayerNorm,Hopper-v4,1
5741,reward,276,9.38410436361117,10.911,LayerNorm,Hopper-v4,1
5755,reward,277,13.310842660741509,11.311,LayerNorm,Hopper-v4,1
5772,reward,278,4.333997098132386,11.023,LayerNorm,Hopper-v4,1
5800,reward,279,24.837390692261252,11.82,LayerNorm,Hopper-v4,1
5821,reward,280,25.8692591067055,12.988,LayerNorm,Hopper-v4,1
5850,reward,281,3.983795130480077,12.287,LayerNorm,Hopper-v4,1
5873,reward,282,23.81077158471005,13.511,LayerNorm,Hopper-v4,1
5899,reward,283,39.19874236781929,16.073,LayerNorm,Hopper-v4,1
5909,reward,284,6.216605807077603,15.886,LayerNorm,Hopper-v4,1
5934,reward,285,21.807612019474107,17.275,LayerNorm,Hopper-v4,1
5956,reward,286,24.93464373621417,18.83,LayerNorm,Hopper-v4,1
5971,reward,287,7.763318605524573,18.276,LayerNorm,Hopper-v4,1
5981,reward,288,8.370307413758796,18.679,LayerNorm,Hopper-v4,1
6007,reward,289,15.234047946752202,17.719,LayerNorm,Hopper-v4,1
6034,reward,290,5.6924636721768636,15.701,LayerNorm,Hopper-v4,1
6049,reward,291,12.218651059067005,16.525,LayerNorm,Hopper-v4,1
6065,reward,292,17.89030090949521,15.933,LayerNorm,Hopper-v4,1
6083,reward,293,18.993999864757406,13.912,LayerNorm,Hopper-v4,1
6103,reward,294,19.403619987566078,15.231,LayerNorm,Hopper-v4,1
6127,reward,295,29.089237024250398,15.959,LayerNorm,Hopper-v4,1
6141,reward,296,10.05889283146911,14.471,LayerNorm,Hopper-v4,1
6157,reward,297,16.87719168509164,15.383,LayerNorm,Hopper-v4,1
6185,reward,298,38.558747734484385,18.402,LayerNorm,Hopper-v4,1
6222,reward,299,38.453324697794194,20.724,LayerNorm,Hopper-v4,1
6243,reward,300,15.235003286187995,21.678,LayerNorm,Hopper-v4,1
6256,reward,301,8.156816770564088,21.272,LayerNorm,Hopper-v4,1
6269,reward,302,6.321619196563902,20.115,LayerNorm,Hopper-v4,1
6287,reward,303,16.065413880713557,19.822,LayerNorm,Hopper-v4,1
6298,reward,304,9.570475839765999,18.839,LayerNorm,Hopper-v4,1
6324,reward,305,30.915065559305376,19.021,LayerNorm,Hopper-v4,1
6335,reward,306,10.356236548100894,19.051,LayerNorm,Hopper-v4,1
6348,reward,307,11.82026588968824,18.545,LayerNorm,Hopper-v4,1
6364,reward,308,16.227966511968088,16.312,LayerNorm,Hopper-v4,1
6375,reward,309,11.651838155283594,13.632,LayerNorm,Hopper-v4,1
6385,reward,310,8.699193811154169,12.978,LayerNorm,Hopper-v4,1
6398,reward,311,5.72907077682517,12.736,LayerNorm,Hopper-v4,1
6417,reward,312,19.603048090769803,14.064,LayerNorm,Hopper-v4,1
6436,reward,313,7.788307186286612,13.236,LayerNorm,Hopper-v4,1
6454,reward,314,8.638713621804277,13.143,LayerNorm,Hopper-v4,1
6526,reward,315,101.1438098867285,20.166,LayerNorm,Hopper-v4,1
6556,reward,316,4.393735826841149,19.57,LayerNorm,Hopper-v4,1
6567,reward,317,8.825244024300588,19.27,LayerNorm,Hopper-v4,1
6612,reward,318,46.41165237789111,22.288,LayerNorm,Hopper-v4,1
6641,reward,319,8.71005851306474,21.994,LayerNorm,Hopper-v4,1
6651,reward,320,8.216990755158509,21.946,LayerNorm,Hopper-v4,1
6660,reward,321,7.151494757501539,22.088,LayerNorm,Hopper-v4,1
6680,reward,322,13.845878303600157,21.513,LayerNorm,Hopper-v4,1
6725,reward,323,77.6391804401831,28.498,LayerNorm,Hopper-v4,1
6736,reward,324,6.691393093711439,28.303,LayerNorm,Hopper-v4,1
6755,reward,325,17.324935146730617,19.921,LayerNorm,Hopper-v4,1
6780,reward,326,7.270737260136782,20.209,LayerNorm,Hopper-v4,1
6801,reward,327,13.325507855475143,20.659,LayerNorm,Hopper-v4,1
6820,reward,328,5.810854030689017,16.599,LayerNorm,Hopper-v4,1
6832,reward,329,10.82374365821001,16.81,LayerNorm,Hopper-v4,1
6844,reward,330,10.045743653754375,16.993,LayerNorm,Hopper-v4,1
6863,reward,331,18.760542592624848,18.154,LayerNorm,Hopper-v4,1
6883,reward,332,11.21179449184096,17.89,LayerNorm,Hopper-v4,1
6893,reward,333,7.976279052608187,10.924,LayerNorm,Hopper-v4,1
6903,reward,334,8.98526701470098,11.154,LayerNorm,Hopper-v4,1
6927,reward,335,13.309788531139818,10.752,LayerNorm,Hopper-v4,1
6950,reward,336,16.34811769652454,11.66,LayerNorm,Hopper-v4,1
6963,reward,337,10.770902304059007,11.404,LayerNorm,Hopper-v4,1
6975,reward,338,11.025657763663437,11.926,LayerNorm,Hopper-v4,1
7031,reward,339,69.66996612896719,17.81,LayerNorm,Hopper-v4,1
7047,reward,340,14.295290444132418,18.235,LayerNorm,Hopper-v4,1
7062,reward,341,16.196420135999823,17.979,LayerNorm,Hopper-v4,1
7074,reward,342,9.12982135289294,17.771,LayerNorm,Hopper-v4,1
7089,reward,343,15.107689955212164,18.484,LayerNorm,Hopper-v4,1
7101,reward,344,9.503248054918114,18.536,LayerNorm,Hopper-v4,1
7114,reward,345,5.894686209065214,17.794,LayerNorm,Hopper-v4,1
7133,reward,346,1.3379457456762713,16.293,LayerNorm,Hopper-v4,1
7148,reward,347,10.352951847702535,16.251,LayerNorm,Hopper-v4,1
7169,reward,348,4.431328903120218,15.592,LayerNorm,Hopper-v4,1
7190,reward,349,18.352272988589288,10.46,LayerNorm,Hopper-v4,1
7212,reward,350,21.259890000859716,11.157,LayerNorm,Hopper-v4,1
7224,reward,351,9.507809175414959,10.488,LayerNorm,Hopper-v4,1
7246,reward,352,19.797831932896255,11.555,LayerNorm,Hopper-v4,1
7271,reward,353,7.462703887718349,10.79,LayerNorm,Hopper-v4,1
7310,reward,354,48.15066636324347,14.655,LayerNorm,Hopper-v4,1
7324,reward,355,10.3820533017948,15.104,LayerNorm,Hopper-v4,1
7337,reward,356,12.326251196702533,16.202,LayerNorm,Hopper-v4,1
7355,reward,357,10.862674859263333,16.253,LayerNorm,Hopper-v4,1
7365,reward,358,6.932694463721053,16.503,LayerNorm,Hopper-v4,1
7389,reward,359,22.70640151625095,16.939,LayerNorm,Hopper-v4,1
7407,reward,360,22.747206365186823,17.088,LayerNorm,Hopper-v4,1
7418,reward,361,9.922942884154061,17.129,LayerNorm,Hopper-v4,1
7429,reward,362,7.260401688754858,15.875,LayerNorm,Hopper-v4,1
7459,reward,363,13.972238244980659,16.526,LayerNorm,Hopper-v4,1
7490,reward,364,43.42930367248054,16.054,LayerNorm,Hopper-v4,1
7502,reward,365,11.012291645002005,16.117,LayerNorm,Hopper-v4,1
7535,reward,366,54.75331410703196,20.36,LayerNorm,Hopper-v4,1
7546,reward,367,7.817049467194126,20.055,LayerNorm,Hopper-v4,1
7576,reward,368,18.38158512870612,21.2,LayerNorm,Hopper-v4,1
7593,reward,369,20.996104754166332,21.029,LayerNorm,Hopper-v4,1
7619,reward,370,37.8911386330772,22.544,LayerNorm,Hopper-v4,1
7630,reward,371,8.217394196435269,22.373,LayerNorm,Hopper-v4,1
7646,reward,372,15.47219605192203,23.194,LayerNorm,Hopper-v4,1
7663,reward,373,4.456550691476455,22.243,LayerNorm,Hopper-v4,1
7685,reward,374,9.22593475432011,18.822,LayerNorm,Hopper-v4,1
7750,reward,375,71.45706326823846,24.867,LayerNorm,Hopper-v4,1
7766,reward,376,7.184782874989396,20.11,LayerNorm,Hopper-v4,1
7792,reward,377,16.571889923008875,20.985,LayerNorm,Hopper-v4,1
7807,reward,378,16.086753706466386,20.756,LayerNorm,Hopper-v4,1
7817,reward,379,8.933227336783535,19.55,LayerNorm,Hopper-v4,1
