step,tag
1328,reward,51,-4.084135497625105,-0.322,LayerNorm,Walker2d-v4,0
1350,reward,52,8.8023738723843,0.939,LayerNorm,Walker2d-v4,0
1364,reward,53,2.239046942526249,1.022,LayerNorm,Walker2d-v4,0
1376,reward,54,0.16946782001718008,1.122,LayerNorm,Walker2d-v4,0
1401,reward,55,-3.641330775733349,0.363,LayerNorm,Walker2d-v4,0
1413,reward,56,-1.4621136208826337,0.344,LayerNorm,Walker2d-v4,0
1450,reward,57,16.718689969910958,1.587,LayerNorm,Walker2d-v4,0
1474,reward,58,0.057952015991583394,1.411,LayerNorm,Walker2d-v4,0
1497,reward,59,2.823792940054757,2.131,LayerNorm,Walker2d-v4,0
1514,reward,60,-0.5478329106873026,2.108,LayerNorm,Walker2d-v4,0
1538,reward,61,-5.449225484343074,1.971,LayerNorm,Walker2d-v4,0
1562,reward,62,8.757381985430772,1.967,LayerNorm,Walker2d-v4,0
1588,reward,63,1.7378388908259215,1.916,LayerNorm,Walker2d-v4,0
1615,reward,64,3.3434804926012545,2.234,LayerNorm,Walker2d-v4,0
1625,reward,65,-2.095745591829532,2.388,LayerNorm,Walker2d-v4,0
1639,reward,66,-2.248917345262729,2.31,LayerNorm,Walker2d-v4,0
1685,reward,67,0.434328945380986,0.681,LayerNorm,Walker2d-v4,0
1708,reward,68,-2.5174131168045824,0.424,LayerNorm,Walker2d-v4,0
1741,reward,69,14.457736886006192,1.587,LayerNorm,Walker2d-v4,0
1759,reward,70,-0.1259523188977174,1.629,LayerNorm,Walker2d-v4,0
1792,reward,71,-10.926519843803085,1.082,LayerNorm,Walker2d-v4,0
1817,reward,72,0.3798365923373783,0.244,LayerNorm,Walker2d-v4,0
1829,reward,73,-1.502381315804249,-0.08,LayerNorm,Walker2d-v4,0
1842,reward,74,-1.7864065408268957,-0.593,LayerNorm,Walker2d-v4,0
1855,reward,75,2.525768370789617,-0.131,LayerNorm,Walker2d-v4,0
1905,reward,76,-9.540819007326702,-0.86,LayerNorm,Walker2d-v4,0
1932,reward,77,-7.1168869465927544,-1.615,LayerNorm,Walker2d-v4,0
1955,reward,78,5.134280815158682,-0.85,LayerNorm,Walker2d-v4,0
1971,reward,79,-1.3229890976578513,-2.428,LayerNorm,Walker2d-v4,0
1981,reward,80,0.8082654643901277,-2.335,LayerNorm,Walker2d-v4,0
2000,reward,81,-6.853136553216938,-1.927,LayerNorm,Walker2d-v4,0
2025,reward,82,-14.655741699664013,-3.431,LayerNorm,Walker2d-v4,0
2055,reward,83,10.55911829266343,-2.225,LayerNorm,Walker2d-v4,0
2074,reward,84,-1.3355886501103762,-2.18,LayerNorm,Walker2d-v4,0
2098,reward,85,-5.683341157525614,-3.001,LayerNorm,Walker2d-v4,0
2123,reward,86,2.3605090755259566,-1.811,LayerNorm,Walker2d-v4,0
2138,reward,87,3.8501430416985216,-0.714,LayerNorm,Walker2d-v4,0
2152,reward,88,5.137400219247933,-0.714,LayerNorm,Walker2d-v4,0
2166,reward,89,-3.6492451024506414,-0.946,LayerNorm,Walker2d-v4,0
2182,reward,90,1.6680635306787739,-0.86,LayerNorm,Walker2d-v4,0
2211,reward,91,-1.4330573812840013,-0.318,LayerNorm,Walker2d-v4,0
2225,reward,92,-5.793710686699425,0.568,LayerNorm,Walker2d-v4,0
2241,reward,93,-0.5779553166082925,-0.546,LayerNorm,Walker2d-v4,0
2254,reward,94,-0.9407384187922222,-0.506,LayerNorm,Walker2d-v4,0
2265,reward,95,-0.6595255982246061,-0.004,LayerNorm,Walker2d-v4,0
2282,reward,96,1.3823924571987278,-0.102,LayerNorm,Walker2d-v4,0
2298,reward,97,-1.695580344904633,-0.656,LayerNorm,Walker2d-v4,0
2329,reward,98,1.6720132059410715,-1.003,LayerNorm,Walker2d-v4,0
2358,reward,99,0.1783730394281109,-0.62,LayerNorm,Walker2d-v4,0
2368,reward,100,0.7522258773940096,-0.712,LayerNorm,Walker2d-v4,0
2389,reward,101,6.873162726686936,0.119,LayerNorm,Walker2d-v4,0
2408,reward,102,-8.103558080583747,-0.112,LayerNorm,Walker2d-v4,0
2417,reward,103,-0.56700358079941,-0.111,LayerNorm,Walker2d-v4,0
2444,reward,104,1.2837725640089281,0.112,LayerNorm,Walker2d-v4,0
2458,reward,105,2.5804047056622443,0.436,LayerNorm,Walker2d-v4,0
2502,reward,106,4.009968024064454,0.698,LayerNorm,Walker2d-v4,0
2523,reward,107,5.789827814383134,1.447,LayerNorm,Walker2d-v4,0
2532,reward,108,-1.3050531136309411,1.149,LayerNorm,Walker2d-v4,0
2553,reward,109,1.0884110836514445,1.24,LayerNorm,Walker2d-v4,0
2569,reward,110,-2.159496340638044,0.949,LayerNorm,Walker2d-v4,0
2588,reward,111,3.0930836307528082,0.571,LayerNorm,Walker2d-v4,0
2610,reward,112,5.27505967678414,1.909,LayerNorm,Walker2d-v4,0
2629,reward,113,4.4895133919986,2.415,LayerNorm,Walker2d-v4,0
2640,reward,114,1.7840724919729198,2.465,LayerNorm,Walker2d-v4,0
2683,reward,115,7.145626475075983,2.921,LayerNorm,Walker2d-v4,0
2709,reward,116,-7.20274608017911,1.8,LayerNorm,Walker2d-v4,0
2722,reward,117,-3.561726355209193,0.865,LayerNorm,Walker2d-v4,0
2734,reward,118,-2.654001459697297,0.73,LayerNorm,Walker2d-v4,0
2745,reward,119,-3.2351572663544808,0.297,LayerNorm,Walker2d-v4,0
2760,reward,120,5.678384127644845,1.081,LayerNorm,Walker2d-v4,0
2795,reward,121,6.455086302141837,1.417,LayerNorm,Walker2d-v4,0
2821,reward,122,-2.746090963580662,0.615,LayerNorm,Walker2d-v4,0
2832,reward,123,-4.077072673193145,-0.241,LayerNorm,Walker2d-v4,0
2851,reward,124,5.061639285690549,0.086,LayerNorm,Walker2d-v4,0
2866,reward,125,3.756505128241211,-0.253,LayerNorm,Walker2d-v4,0
2887,reward,126,2.029262513898935,0.671,LayerNorm,Walker2d-v4,0
2916,reward,127,2.971066888988307,1.324,LayerNorm,Walker2d-v4,0
2944,reward,128,9.774670930893343,2.567,LayerNorm,Walker2d-v4,0
2986,reward,129,9.89916836924925,3.88,LayerNorm,Walker2d-v4,0
3010,reward,130,-6.6643208364891695,2.646,LayerNorm,Walker2d-v4,0
3056,reward,131,-1.3997803531687194,1.861,LayerNorm,Walker2d-v4,0
3110,reward,132,4.675560634438114,2.603,LayerNorm,Walker2d-v4,0
3132,reward,133,5.6397327977143625,3.574,LayerNorm,Walker2d-v4,0
3148,reward,134,5.71584882840065,3.64,LayerNorm,Walker2d-v4,0
3180,reward,135,0.6502520553275957,3.329,LayerNorm,Walker2d-v4,0
3195,reward,136,-0.5173135019642086,3.074,LayerNorm,Walker2d-v4,0
3209,reward,137,-2.6388635439047565,2.513,LayerNorm,Walker2d-v4,0
3231,reward,138,-5.391784945583602,0.997,LayerNorm,Walker2d-v4,0
3245,reward,139,0.3769983825261637,0.045,LayerNorm,Walker2d-v4,0
3256,reward,140,0.48054953062214245,0.759,LayerNorm,Walker2d-v4,0
3302,reward,141,10.84515818374084,1.984,LayerNorm,Walker2d-v4,0
3317,reward,142,1.7511969672851522,1.691,LayerNorm,Walker2d-v4,0
3330,reward,143,-3.2092306172359075,0.806,LayerNorm,Walker2d-v4,0
3365,reward,144,22.643373883472158,2.499,LayerNorm,Walker2d-v4,0
3386,reward,145,4.2183797105450545,2.856,LayerNorm,Walker2d-v4,0
3451,reward,146,-3.812727304555807,2.526,LayerNorm,Walker2d-v4,0
3470,reward,147,8.986989737297701,3.689,LayerNorm,Walker2d-v4,0
3479,reward,148,-0.6916400949933499,4.159,LayerNorm,Walker2d-v4,0
3491,reward,149,-1.1202915692507398,4.009,LayerNorm,Walker2d-v4,0
3511,reward,150,9.600040188707654,4.921,LayerNorm,Walker2d-v4,0
3528,reward,151,3.5098476928131417,4.188,LayerNorm,Walker2d-v4,0
3545,reward,152,2.2137176646181453,4.234,LayerNorm,Walker2d-v4,0
3579,reward,153,9.695234129846789,5.524,LayerNorm,Walker2d-v4,0
3611,reward,154,-8.226791549253745,2.437,LayerNorm,Walker2d-v4,0
3620,reward,155,-3.6307846221784086,1.652,LayerNorm,Walker2d-v4,0
3648,reward,156,-6.7120839269977814,1.362,LayerNorm,Walker2d-v4,0
3657,reward,157,-0.559996737982849,0.408,LayerNorm,Walker2d-v4,0
3688,reward,158,5.9473813583789905,1.072,LayerNorm,Walker2d-v4,0
3709,reward,159,3.258455451297009,1.51,LayerNorm,Walker2d-v4,0
3729,reward,160,3.1129603658771376,0.861,LayerNorm,Walker2d-v4,0
3773,reward,161,8.114177862308487,1.321,LayerNorm,Walker2d-v4,0
3796,reward,162,-1.7804496612523266,0.922,LayerNorm,Walker2d-v4,0
3830,reward,163,-5.234444297676678,-0.571,LayerNorm,Walker2d-v4,0
3863,reward,164,14.012854678753936,1.653,LayerNorm,Walker2d-v4,0
3881,reward,165,5.014850701175277,2.517,LayerNorm,Walker2d-v4,0
3911,reward,166,-6.59488147692207,2.529,LayerNorm,Walker2d-v4,0
3950,reward,167,-4.433160987850669,2.142,LayerNorm,Walker2d-v4,0
3971,reward,168,-3.5735155642737233,1.19,LayerNorm,Walker2d-v4,0
3990,reward,169,2.5024360378284967,1.114,LayerNorm,Walker2d-v4,0
4021,reward,170,8.574883195349935,1.66,LayerNorm,Walker2d-v4,0
4049,reward,171,-0.1002051357975664,0.839,LayerNorm,Walker2d-v4,0
4064,reward,172,1.672023338367158,1.184,LayerNorm,Walker2d-v4,0
4091,reward,173,-6.415732619769541,1.066,LayerNorm,Walker2d-v4,0
4126,reward,174,10.117186909446133,0.676,LayerNorm,Walker2d-v4,0
4167,reward,175,20.909119632984613,2.266,LayerNorm,Walker2d-v4,0
4186,reward,176,6.503564128508461,3.576,LayerNorm,Walker2d-v4,0
4234,reward,177,-0.1620152696035717,4.003,LayerNorm,Walker2d-v4,0
4266,reward,178,12.937096479612729,5.654,LayerNorm,Walker2d-v4,0
4281,reward,179,-3.5801906090148505,5.046,LayerNorm,Walker2d-v4,0
4308,reward,180,-0.9371265674408735,4.094,LayerNorm,Walker2d-v4,0
4329,reward,181,6.7924457448081,4.784,LayerNorm,Walker2d-v4,0
4351,reward,182,-0.3971281658208765,4.577,LayerNorm,Walker2d-v4,0
4378,reward,183,4.908384285734717,5.709,LayerNorm,Walker2d-v4,0
4397,reward,184,2.7419670256010074,4.972,LayerNorm,Walker2d-v4,0
4439,reward,185,20.527526181250014,4.933,LayerNorm,Walker2d-v4,0
4463,reward,186,4.446051656244765,4.728,LayerNorm,Walker2d-v4,0
4488,reward,187,12.738753448360214,6.018,LayerNorm,Walker2d-v4,0
4506,reward,188,4.250097486752941,5.149,LayerNorm,Walker2d-v4,0
4534,reward,189,7.8384661852689534,6.291,LayerNorm,Walker2d-v4,0
4544,reward,190,-0.6896359922786784,6.316,LayerNorm,Walker2d-v4,0
4568,reward,191,6.3756860621736235,6.274,LayerNorm,Walker2d-v4,0
4593,reward,192,4.294892974551161,6.743,LayerNorm,Walker2d-v4,0
4617,reward,193,10.69001408958774,7.321,LayerNorm,Walker2d-v4,0
4645,reward,194,13.564694583428363,8.404,LayerNorm,Walker2d-v4,0
4655,reward,195,0.6368107431707253,6.415,LayerNorm,Walker2d-v4,0
4667,reward,196,-1.7292903891682703,5.797,LayerNorm,Walker2d-v4,0
4690,reward,197,0.6564608438652195,4.589,LayerNorm,Walker2d-v4,0
4702,reward,198,2.690781226991533,4.433,LayerNorm,Walker2d-v4,0
4736,reward,199,10.11827757325425,4.661,LayerNorm,Walker2d-v4,0
4749,reward,200,2.1638162661316485,4.946,LayerNorm,Walker2d-v4,0
4767,reward,201,1.6523415868732023,4.474,LayerNorm,Walker2d-v4,0
4792,reward,202,8.106145235698687,4.855,LayerNorm,Walker2d-v4,0
4819,reward,203,5.681482305573942,4.354,LayerNorm,Walker2d-v4,0
4844,reward,204,1.3779261178358522,3.135,LayerNorm,Walker2d-v4,0
4869,reward,205,-0.8283291187513611,2.989,LayerNorm,Walker2d-v4,0
4888,reward,206,0.5636296034089532,3.218,LayerNorm,Walker2d-v4,0
4911,reward,207,-0.637904357185699,3.089,LayerNorm,Walker2d-v4,0
4953,reward,208,14.069523392003124,4.227,LayerNorm,Walker2d-v4,0
4966,reward,209,-8.227949948812208,2.392,LayerNorm,Walker2d-v4,0
4998,reward,210,6.572890088519678,2.833,LayerNorm,Walker2d-v4,0
5016,reward,211,-4.240733958750811,2.244,LayerNorm,Walker2d-v4,0
5051,reward,212,12.270727170409485,2.66,LayerNorm,Walker2d-v4,0
5076,reward,213,9.258279743879406,3.018,LayerNorm,Walker2d-v4,0
5098,reward,214,7.463516432247328,3.626,LayerNorm,Walker2d-v4,0
5116,reward,215,3.729339097172592,4.082,LayerNorm,Walker2d-v4,0
5133,reward,216,1.9714614822839858,4.223,LayerNorm,Walker2d-v4,0
5167,reward,217,-1.3157521898133653,4.155,LayerNorm,Walker2d-v4,0
5179,reward,218,-2.041644152526705,2.544,LayerNorm,Walker2d-v4,0
5189,reward,219,0.45136860109444865,3.412,LayerNorm,Walker2d-v4,0
5201,reward,220,-1.8837772495825633,2.566,LayerNorm,Walker2d-v4,0
5217,reward,221,-1.9594314748782897,2.794,LayerNorm,Walker2d-v4,0
5238,reward,222,1.0909525627317618,1.676,LayerNorm,Walker2d-v4,0
5265,reward,223,-4.660112929397551,0.285,LayerNorm,Walker2d-v4,0
5289,reward,224,4.625219896498454,0.001,LayerNorm,Walker2d-v4,0
5308,reward,225,3.886335769703842,0.016,LayerNorm,Walker2d-v4,0
5327,reward,226,-3.6250878956676535,-0.543,LayerNorm,Walker2d-v4,0
5339,reward,227,-3.8048548478137256,-0.792,LayerNorm,Walker2d-v4,0
5373,reward,228,1.4584414647171564,-0.442,LayerNorm,Walker2d-v4,0
5391,reward,229,0.5943419682509492,-0.428,LayerNorm,Walker2d-v4,0
5423,reward,230,17.617462217280536,1.522,LayerNorm,Walker2d-v4,0
5438,reward,231,1.2536381090221673,1.844,LayerNorm,Walker2d-v4,0
5491,reward,232,-3.5101634527113506,1.384,LayerNorm,Walker2d-v4,0
5558,reward,233,-0.05251506492680935,1.844,LayerNorm,Walker2d-v4,0
5581,reward,234,-0.16879390383034754,1.365,LayerNorm,Walker2d-v4,0
5608,reward,235,4.190662243737502,1.395,LayerNorm,Walker2d-v4,0
5626,reward,236,0.6380047532410176,1.822,LayerNorm,Walker2d-v4,0
5649,reward,237,6.425203645698728,2.845,LayerNorm,Walker2d-v4,0
5668,reward,238,4.656568466729153,3.164,LayerNorm,Walker2d-v4,0
5697,reward,239,0.39638466651385706,3.145,LayerNorm,Walker2d-v4,0
5718,reward,240,-7.249053333075955,0.658,LayerNorm,Walker2d-v4,0
5733,reward,241,2.4356666200703763,0.776,LayerNorm,Walker2d-v4,0
5759,reward,242,0.10336224762038115,1.138,LayerNorm,Walker2d-v4,0
5785,reward,243,10.111619726638324,2.154,LayerNorm,Walker2d-v4,0
5797,reward,244,-5.4624988521191336,1.625,LayerNorm,Walker2d-v4,0
5811,reward,245,-0.7318338833664981,1.132,LayerNorm,Walker2d-v4,0
5822,reward,246,-2.4347018752846488,0.825,LayerNorm,Walker2d-v4,0
5855,reward,247,2.8287514550346984,0.465,LayerNorm,Walker2d-v4,0
5867,reward,248,-1.1770187026865337,-0.118,LayerNorm,Walker2d-v4,0
5902,reward,249,13.355325704854277,1.178,LayerNorm,Walker2d-v4,0
5923,reward,250,-8.718027939561736,1.031,LayerNorm,Walker2d-v4,0
5945,reward,251,-2.99784433447224,0.488,LayerNorm,Walker2d-v4,0
5958,reward,252,-0.8828426279057524,0.389,LayerNorm,Walker2d-v4,0
5967,reward,253,-0.39063247191423556,-0.661,LayerNorm,Walker2d-v4,0
5997,reward,254,-9.297894797451956,-1.045,LayerNorm,Walker2d-v4,0
6031,reward,255,3.4764329915928944,-0.624,LayerNorm,Walker2d-v4,0
6058,reward,256,-1.1316388148019323,-0.494,LayerNorm,Walker2d-v4,0
6083,reward,257,0.08795444865526714,-0.768,LayerNorm,Walker2d-v4,0
6092,reward,258,-3.4601560677072305,-0.996,LayerNorm,Walker2d-v4,0
6117,reward,259,-8.1148621614495,-3.143,LayerNorm,Walker2d-v4,0
6139,reward,260,0.8464801246142875,-2.187,LayerNorm,Walker2d-v4,0
6152,reward,261,0.7324143894207298,-1.813,LayerNorm,Walker2d-v4,0
6165,reward,262,0.46496432346793803,-1.679,LayerNorm,Walker2d-v4,0
6180,reward,263,-2.0573504566228396,-1.845,LayerNorm,Walker2d-v4,0
6190,reward,264,-0.48590909672854066,-0.964,LayerNorm,Walker2d-v4,0
6211,reward,265,5.179421300797157,-0.794,LayerNorm,Walker2d-v4,0
6229,reward,266,-2.6760344623097194,-0.948,LayerNorm,Walker2d-v4,0
6259,reward,267,14.983791079497665,0.541,LayerNorm,Walker2d-v4,0
6273,reward,268,-0.42347871041898233,0.845,LayerNorm,Walker2d-v4,0
6294,reward,269,3.728230961440862,2.029,LayerNorm,Walker2d-v4,0
6309,reward,270,3.0946566782962295,2.254,LayerNorm,Walker2d-v4,0
6326,reward,271,0.846991179075393,2.266,LayerNorm,Walker2d-v4,0
6347,reward,272,8.072412967537339,3.026,LayerNorm,Walker2d-v4,0
6364,reward,273,3.440697774297913,3.576,LayerNorm,Walker2d-v4,0
6394,reward,274,1.3608785220440913,3.761,LayerNorm,Walker2d-v4,0
6419,reward,275,4.80715935126073,3.724,LayerNorm,Walker2d-v4,0
6453,reward,276,2.0622796570502304,4.197,LayerNorm,Walker2d-v4,0
6463,reward,277,0.6097235875996113,2.76,LayerNorm,Walker2d-v4,0
6476,reward,278,1.2042375537708379,2.923,LayerNorm,Walker2d-v4,0
6511,reward,279,6.013002024181514,3.151,LayerNorm,Walker2d-v4,0
6528,reward,280,-5.814938223092045,2.26,LayerNorm,Walker2d-v4,0
6553,reward,281,-7.447382760768703,1.431,LayerNorm,Walker2d-v4,0
6574,reward,282,1.9152431026005585,0.815,LayerNorm,Walker2d-v4,0
6593,reward,283,1.1926894162217063,0.59,LayerNorm,Walker2d-v4,0
6627,reward,284,0.05405974541020031,0.46,LayerNorm,Walker2d-v4,0
6659,reward,285,8.793562770151812,0.858,LayerNorm,Walker2d-v4,0
6673,reward,286,2.612027943317824,0.913,LayerNorm,Walker2d-v4,0
6687,reward,287,1.2424210298233898,0.976,LayerNorm,Walker2d-v4,0
6718,reward,288,-4.523321568095397,0.404,LayerNorm,Walker2d-v4,0
6751,reward,289,13.074052439173432,1.11,LayerNorm,Walker2d-v4,0
6771,reward,290,-0.7041019358607487,1.621,LayerNorm,Walker2d-v4,0
6790,reward,291,-5.925560162064563,1.773,LayerNorm,Walker2d-v4,0
6811,reward,292,0.4669661360436004,1.628,LayerNorm,Walker2d-v4,0
6847,reward,293,10.044027676477828,2.513,LayerNorm,Walker2d-v4,0
6864,reward,294,0.33025071443399756,2.541,LayerNorm,Walker2d-v4,0
6885,reward,295,-5.193847360587434,1.142,LayerNorm,Walker2d-v4,0
6913,reward,296,9.851875547827818,1.866,LayerNorm,Walker2d-v4,0
6953,reward,297,-1.3325058382157973,1.609,LayerNorm,Walker2d-v4,0
6994,reward,298,7.111039939377507,2.772,LayerNorm,Walker2d-v4,0
7053,reward,299,9.296593263501858,2.394,LayerNorm,Walker2d-v4,0
7075,reward,300,10.178044757653982,3.483,LayerNorm,Walker2d-v4,0
7109,reward,301,-1.384768448975383,3.937,LayerNorm,Walker2d-v4,0
7139,reward,302,7.954049083010283,4.685,LayerNorm,Walker2d-v4,0
7151,reward,303,-3.9092412006301704,3.29,LayerNorm,Walker2d-v4,0
7182,reward,304,9.622432606424084,4.219,LayerNorm,Walker2d-v4,0
7213,reward,305,-3.139808848067166,4.425,LayerNorm,Walker2d-v4,0
7235,reward,306,8.615199163510923,4.301,LayerNorm,Walker2d-v4,0
7270,reward,307,5.326269335212543,4.967,LayerNorm,Walker2d-v4,0
7317,reward,308,17.537247713959882,6.01,LayerNorm,Walker2d-v4,0
7354,reward,309,0.3181476196903741,5.112,LayerNorm,Walker2d-v4,0
7397,reward,310,-2.046011736528594,3.889,LayerNorm,Walker2d-v4,0
7423,reward,311,0.7918613694270491,4.107,LayerNorm,Walker2d-v4,0
7433,reward,312,1.2567734324157782,3.437,LayerNorm,Walker2d-v4,0
7448,reward,313,1.6574577514642272,3.994,LayerNorm,Walker2d-v4,0
7465,reward,314,-2.43771561672736,2.788,LayerNorm,Walker2d-v4,0
7475,reward,315,-3.7014896683253067,2.732,LayerNorm,Walker2d-v4,0
7497,reward,316,-0.12108465549232994,1.858,LayerNorm,Walker2d-v4,0
7522,reward,317,8.129713314761737,2.138,LayerNorm,Walker2d-v4,0
7543,reward,318,-11.25728132312616,-0.741,LayerNorm,Walker2d-v4,0
7561,reward,319,-2.388993171833539,-1.012,LayerNorm,Walker2d-v4,0
7596,reward,320,13.244694155902858,0.517,LayerNorm,Walker2d-v4,0
7619,reward,321,1.8520560258608636,0.623,LayerNorm,Walker2d-v4,0
7659,reward,322,12.273173975431439,1.725,LayerNorm,Walker2d-v4,0
7675,reward,323,1.3492856960346564,1.694,LayerNorm,Walker2d-v4,0
7688,reward,324,-2.369891615748677,1.701,LayerNorm,Walker2d-v4,0
7722,reward,325,5.009270327774085,2.572,LayerNorm,Walker2d-v4,0
7746,reward,326,-14.178292543258806,1.166,LayerNorm,Walker2d-v4,0
7785,reward,327,9.59946800869401,1.313,LayerNorm,Walker2d-v4,0
7803,reward,328,4.783929902819099,2.917,LayerNorm,Walker2d-v4,0
7846,reward,329,4.651836405881447,3.622,LayerNorm,Walker2d-v4,0
7866,reward,330,-0.5351067986002384,2.244,LayerNorm,Walker2d-v4,0
7892,reward,331,0.6504156039718744,2.123,LayerNorm,Walker2d-v4,0
7904,reward,332,-2.5748155304958775,0.639,LayerNorm,Walker2d-v4,0
7923,reward,333,4.17002435432145,0.921,LayerNorm,Walker2d-v4,0
7943,reward,334,-2.3806185275048874,0.92,LayerNorm,Walker2d-v4,0
7971,reward,335,5.850785355642648,1.004,LayerNorm,Walker2d-v4,0
7992,reward,336,-8.18597479626431,1.603,LayerNorm,Walker2d-v4,0
8012,reward,337,5.9401302476896065,1.237,LayerNorm,Walker2d-v4,0
8040,reward,338,-1.5426730719042938,0.604,LayerNorm,Walker2d-v4,0
8068,reward,339,3.73423767108254,0.513,LayerNorm,Walker2d-v4,0
8081,reward,340,1.9170713901043668,0.758,LayerNorm,Walker2d-v4,0
8098,reward,341,-2.4841700103180804,0.444,LayerNorm,Walker2d-v4,0
8140,reward,342,13.16860094309406,2.019,LayerNorm,Walker2d-v4,0
8165,reward,343,5.4698760642961135,2.149,LayerNorm,Walker2d-v4,0
8192,loss,-0.010795410722494125,0.5810545086860657,LayerNorm,Walker2d-v4,0
8222,reward,344,10.330575536946105,3.42,LayerNorm,Walker2d-v4,0
8259,reward,345,21.66320928039961,5.001,LayerNorm,Walker2d-v4,0
8273,reward,346,3.771862281634988,6.197,LayerNorm,Walker2d-v4,0
8300,reward,347,2.8556025681688997,5.888,LayerNorm,Walker2d-v4,0
8331,reward,348,13.039297038164863,7.347,LayerNorm,Walker2d-v4,0
8343,reward,349,-3.0668733089661546,6.667,LayerNorm,Walker2d-v4,0
8399,reward,350,-2.6585622636336987,6.209,LayerNorm,Walker2d-v4,0
8424,reward,351,18.669504466278426,8.324,LayerNorm,Walker2d-v4,0
8456,reward,352,12.219470023042797,8.229,LayerNorm,Walker2d-v4,0
8467,reward,353,-3.300374335844408,7.352,LayerNorm,Walker2d-v4,0
8501,reward,354,5.38565886620304,6.858,LayerNorm,Walker2d-v4,0
8549,reward,355,10.101412270339134,5.702,LayerNorm,Walker2d-v4,0
8580,reward,356,10.172688204366612,6.342,LayerNorm,Walker2d-v4,0
8610,reward,357,5.784717676299694,6.635,LayerNorm,Walker2d-v4,0
8635,reward,358,6.1525661756042265,5.946,LayerNorm,Walker2d-v4,0
