step,tag
299000,reward,normal,-294.8873138457169,-254.276,PLASTIC,HalfCheetah-v4,2
300000,reward,normal,-380.5443160646888,-265.866,PLASTIC,HalfCheetah-v4,2
301000,reward,normal,-398.04493419165027,-284.667,PLASTIC,HalfCheetah-v4,2
302000,reward,normal,-306.1016650596849,-285.965,PLASTIC,HalfCheetah-v4,2
303000,reward,normal,-427.183386242004,-298.631,PLASTIC,HalfCheetah-v4,2
304000,reward,normal,-279.3801658778974,-307.271,PLASTIC,HalfCheetah-v4,2
305000,reward,normal,-334.83880509566995,-314.312,PLASTIC,HalfCheetah-v4,2
306000,reward,normal,-312.05841914406585,-330.029,PLASTIC,HalfCheetah-v4,2
307000,reward,normal,-289.52058135452586,-324.505,PLASTIC,HalfCheetah-v4,2
308000,reward,normal,-241.11778785225107,-326.368,PLASTIC,HalfCheetah-v4,2
309000,reward,normal,-273.4005512249921,-324.219,PLASTIC,HalfCheetah-v4,2
310000,reward,normal,-235.1098150588954,-309.676,PLASTIC,HalfCheetah-v4,2
311000,reward,normal,-252.55423662378843,-295.127,PLASTIC,HalfCheetah-v4,2
311296,diagnostics,normal,0.0,27.11,3.8136,0.054359,0.959279,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
312000,reward,normal,-172.75573939965756,-281.792,PLASTIC,HalfCheetah-v4,2
313000,reward,normal,-193.21927742594403,-258.396,PLASTIC,HalfCheetah-v4,2
314000,reward,normal,-433.49052749300404,-273.807,PLASTIC,HalfCheetah-v4,2
315000,reward,normal,-365.65785361558915,-276.888,PLASTIC,HalfCheetah-v4,2
316000,reward,normal,-410.239075164292,-286.707,PLASTIC,HalfCheetah-v4,2
317000,reward,normal,-261.29938388116574,-283.884,PLASTIC,HalfCheetah-v4,2
318000,reward,normal,-347.7905638891776,-294.552,PLASTIC,HalfCheetah-v4,2
319000,reward,normal,-320.8057494378722,-299.292,PLASTIC,HalfCheetah-v4,2
320000,reward,normal,-245.11686939233368,-300.293,PLASTIC,HalfCheetah-v4,2
321000,reward,normal,-291.7324207364281,-304.211,PLASTIC,HalfCheetah-v4,2
322000,reward,normal,-241.39144390565852,-311.074,PLASTIC,HalfCheetah-v4,2
323000,reward,normal,-337.0808941813188,-325.46,PLASTIC,HalfCheetah-v4,2
324000,reward,normal,-249.9542461651228,-307.107,PLASTIC,HalfCheetah-v4,2
325000,reward,normal,-248.83859921929886,-295.425,PLASTIC,HalfCheetah-v4,2
326000,reward,normal,-221.09439384651628,-276.51,PLASTIC,HalfCheetah-v4,2
327000,reward,normal,-141.64151539358926,-264.545,PLASTIC,HalfCheetah-v4,2
327680,diagnostics,normal,0.0,27.36,4.4042,0.057653,0.957195,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
328000,reward,normal,-396.18289298964373,-269.384,PLASTIC,HalfCheetah-v4,2
329000,reward,normal,-180.33286799132577,-255.337,PLASTIC,HalfCheetah-v4,2
330000,reward,normal,-227.56104451599515,-253.581,PLASTIC,HalfCheetah-v4,2
331000,reward,normal,-205.14520369746518,-244.922,PLASTIC,HalfCheetah-v4,2
332000,reward,normal,-219.65543903964402,-242.749,PLASTIC,HalfCheetah-v4,2
333000,reward,normal,-139.24338807619398,-222.965,PLASTIC,HalfCheetah-v4,2
334000,reward,normal,-207.13797564392033,-218.683,PLASTIC,HalfCheetah-v4,2
335000,reward,normal,-105.18076186024516,-204.318,PLASTIC,HalfCheetah-v4,2
336000,reward,normal,-175.25605936421042,-199.734,PLASTIC,HalfCheetah-v4,2
337000,reward,normal,-264.59485551875105,-212.029,PLASTIC,HalfCheetah-v4,2
338000,reward,normal,-108.50320475861692,-183.261,PLASTIC,HalfCheetah-v4,2
339000,reward,normal,-243.34482039051477,-189.562,PLASTIC,HalfCheetah-v4,2
340000,reward,normal,-208.7230548926055,-187.678,PLASTIC,HalfCheetah-v4,2
341000,reward,normal,-250.09954288328194,-192.174,PLASTIC,HalfCheetah-v4,2
342000,reward,normal,-134.69409302257213,-183.678,PLASTIC,HalfCheetah-v4,2
343000,reward,normal,-111.90847353884743,-180.944,PLASTIC,HalfCheetah-v4,2
344000,reward,normal,-187.74636816384782,-179.005,PLASTIC,HalfCheetah-v4,2
344064,diagnostics,normal,0.0,27.61,9.3772,0.060646,0.955228,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
345000,reward,normal,-240.2336227247726,-192.51,PLASTIC,HalfCheetah-v4,2
346000,reward,normal,-98.42959834459523,-184.828,PLASTIC,HalfCheetah-v4,2
347000,reward,normal,-144.0850441972064,-172.777,PLASTIC,HalfCheetah-v4,2
348000,reward,normal,-149.36474824139714,-176.863,PLASTIC,HalfCheetah-v4,2
349000,reward,normal,-195.48503023672419,-172.077,PLASTIC,HalfCheetah-v4,2
350000,reward,normal,-168.2292336858682,-168.028,PLASTIC,HalfCheetah-v4,2
351000,reward,normal,-318.2486113814177,-174.842,PLASTIC,HalfCheetah-v4,2
352000,reward,normal,-464.93624905457557,-207.867,PLASTIC,HalfCheetah-v4,2
353000,reward,normal,-270.93706925761006,-223.77,PLASTIC,HalfCheetah-v4,2
354000,reward,normal,-266.1449689276284,-231.609,PLASTIC,HalfCheetah-v4,2
355000,reward,normal,-270.27935294039895,-234.614,PLASTIC,HalfCheetah-v4,2
356000,reward,normal,-234.02710737007845,-248.174,PLASTIC,HalfCheetah-v4,2
357000,reward,normal,-392.8694065175987,-273.052,PLASTIC,HalfCheetah-v4,2
358000,reward,normal,-263.8461512890045,-284.5,PLASTIC,HalfCheetah-v4,2
359000,reward,normal,-164.17606027704267,-281.369,PLASTIC,HalfCheetah-v4,2
360000,reward,normal,-316.1892330494333,-296.165,PLASTIC,HalfCheetah-v4,2
360448,diagnostics,normal,0.0,27.72,3.7375,0.061692,0.954568,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
361000,reward,normal,-207.2272178467023,-285.063,PLASTIC,HalfCheetah-v4,2
362000,reward,normal,-113.75929700614684,-249.946,PLASTIC,HalfCheetah-v4,2
363000,reward,normal,-286.7901382956434,-251.531,PLASTIC,HalfCheetah-v4,2
364000,reward,normal,-361.90790789656876,-261.107,PLASTIC,HalfCheetah-v4,2
365000,reward,normal,-262.8510458134336,-260.364,PLASTIC,HalfCheetah-v4,2
366000,reward,normal,-386.75226547688544,-275.637,PLASTIC,HalfCheetah-v4,2
367000,reward,normal,-238.91508887597354,-260.241,PLASTIC,HalfCheetah-v4,2
368000,reward,normal,-287.83432759887455,-262.64,PLASTIC,HalfCheetah-v4,2
369000,reward,normal,-356.7139194626195,-281.894,PLASTIC,HalfCheetah-v4,2
370000,reward,normal,-316.660950168676,-281.941,PLASTIC,HalfCheetah-v4,2
371000,reward,normal,-253.73934259322544,-286.592,PLASTIC,HalfCheetah-v4,2
372000,reward,normal,-335.8706796587068,-308.804,PLASTIC,HalfCheetah-v4,2
373000,reward,normal,-200.91937324879683,-300.216,PLASTIC,HalfCheetah-v4,2
374000,reward,normal,-234.02670705833575,-287.428,PLASTIC,HalfCheetah-v4,2
375000,reward,normal,-197.06078135358504,-280.849,PLASTIC,HalfCheetah-v4,2
376000,reward,normal,-239.16442043993456,-266.091,PLASTIC,HalfCheetah-v4,2
376832,diagnostics,normal,0.0,27.98,3.2619,0.064867,0.95238,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
377000,reward,normal,-251.54152520502635,-267.353,PLASTIC,HalfCheetah-v4,2
378000,reward,normal,-193.62740336814386,-257.933,PLASTIC,HalfCheetah-v4,2
379000,reward,normal,-144.1624641068907,-236.677,PLASTIC,HalfCheetah-v4,2
380000,reward,normal,-209.4305070214713,-225.954,PLASTIC,HalfCheetah-v4,2
381000,reward,normal,-222.10130889638057,-222.791,PLASTIC,HalfCheetah-v4,2
382000,reward,normal,-181.4699814120728,-207.35,PLASTIC,HalfCheetah-v4,2
383000,reward,normal,-198.72674565405606,-207.131,PLASTIC,HalfCheetah-v4,2
384000,reward,normal,-194.01301986563436,-203.13,PLASTIC,HalfCheetah-v4,2
385000,reward,normal,-120.53762383678549,-195.477,PLASTIC,HalfCheetah-v4,2
386000,reward,normal,-164.65178274194233,-188.026,PLASTIC,HalfCheetah-v4,2
387000,reward,normal,-212.52922551240937,-184.125,PLASTIC,HalfCheetah-v4,2
388000,reward,normal,-182.8373799699751,-183.046,PLASTIC,HalfCheetah-v4,2
389000,reward,normal,-186.06573565387595,-187.236,PLASTIC,HalfCheetah-v4,2
390000,reward,normal,-236.3648227771775,-189.93,PLASTIC,HalfCheetah-v4,2
391000,reward,normal,-265.7596708205877,-194.296,PLASTIC,HalfCheetah-v4,2
392000,reward,normal,-245.58614503633905,-200.707,PLASTIC,HalfCheetah-v4,2
393000,reward,normal,-147.70803803906978,-195.605,PLASTIC,HalfCheetah-v4,2
393216,diagnostics,normal,0.0,28.22,6.5811,0.067287,0.950675,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
394000,reward,normal,-150.2147500166978,-191.226,PLASTIC,HalfCheetah-v4,2
395000,reward,normal,-207.26793742727017,-199.899,PLASTIC,HalfCheetah-v4,2
396000,reward,normal,-215.56847948237674,-204.99,PLASTIC,HalfCheetah-v4,2
397000,reward,normal,-281.09137210978605,-211.846,PLASTIC,HalfCheetah-v4,2
398000,reward,normal,-147.7578423108006,-208.338,PLASTIC,HalfCheetah-v4,2
399000,reward,normal,-206.18430040959916,-210.35,PLASTIC,HalfCheetah-v4,2
400000,reward,normal,-133.47905461779703,-200.062,PLASTIC,HalfCheetah-v4,2
401000,reward,normal,-294.3056224111144,-202.916,PLASTIC,HalfCheetah-v4,2
402000,reward,normal,-372.14282636184834,-215.572,PLASTIC,HalfCheetah-v4,2
403000,reward,normal,-185.87885822709566,-219.389,PLASTIC,HalfCheetah-v4,2
404000,reward,normal,-325.36765078881234,-236.904,PLASTIC,HalfCheetah-v4,2
405000,reward,normal,-217.6657428256996,-237.944,PLASTIC,HalfCheetah-v4,2
406000,reward,normal,-349.11533309865285,-251.299,PLASTIC,HalfCheetah-v4,2
407000,reward,normal,-259.7891029930415,-249.169,PLASTIC,HalfCheetah-v4,2
408000,reward,normal,-138.36207877978765,-248.229,PLASTIC,HalfCheetah-v4,2
409000,reward,normal,-202.11956359001132,-247.823,PLASTIC,HalfCheetah-v4,2
409600,diagnostics,normal,0.0,28.33,3.2266,0.068255,0.949986,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
410000,reward,normal,-237.81503906051398,-258.256,PLASTIC,HalfCheetah-v4,2
411000,reward,normal,-186.13205100532602,-247.439,PLASTIC,HalfCheetah-v4,2
412000,reward,normal,-244.77698465960506,-234.702,PLASTIC,HalfCheetah-v4,2
413000,reward,normal,-223.51270817708416,-238.466,PLASTIC,HalfCheetah-v4,2
414000,reward,normal,-258.3331084718763,-231.762,PLASTIC,HalfCheetah-v4,2
415000,reward,normal,-122.33288177309022,-222.229,PLASTIC,HalfCheetah-v4,2
416000,reward,normal,-261.42595863787784,-213.46,PLASTIC,HalfCheetah-v4,2
417000,reward,normal,-217.474701820466,-209.229,PLASTIC,HalfCheetah-v4,2
418000,reward,normal,-111.89925286765073,-206.582,PLASTIC,HalfCheetah-v4,2
419000,reward,normal,-103.88368193892236,-196.759,PLASTIC,HalfCheetah-v4,2
420000,reward,normal,-140.01629559286056,-186.979,PLASTIC,HalfCheetah-v4,2
421000,reward,normal,-308.2230423469372,-199.188,PLASTIC,HalfCheetah-v4,2
422000,reward,normal,-261.04616250094926,-200.815,PLASTIC,HalfCheetah-v4,2
423000,reward,normal,-223.91355419752028,-200.855,PLASTIC,HalfCheetah-v4,2
424000,reward,normal,-162.42223435977593,-191.264,PLASTIC,HalfCheetah-v4,2
425000,reward,normal,-191.75194021521548,-198.206,PLASTIC,HalfCheetah-v4,2
425984,diagnostics,normal,0.0,28.57,4.5409,0.070955,0.948035,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
426000,reward,normal,-33.742019102032884,-175.437,PLASTIC,HalfCheetah-v4,2
427000,reward,normal,-282.093038369296,-181.899,PLASTIC,HalfCheetah-v4,2
428000,reward,normal,-124.96562987834858,-183.206,PLASTIC,HalfCheetah-v4,2
429000,reward,normal,-94.38860088040066,-182.256,PLASTIC,HalfCheetah-v4,2
430000,reward,normal,-142.7670982025393,-182.531,PLASTIC,HalfCheetah-v4,2
431000,reward,normal,-209.16295527963658,-172.625,PLASTIC,HalfCheetah-v4,2
432000,reward,normal,-326.9692310405512,-179.218,PLASTIC,HalfCheetah-v4,2
433000,reward,normal,-158.3766960779603,-172.664,PLASTIC,HalfCheetah-v4,2
434000,reward,normal,-195.20079679217014,-175.942,PLASTIC,HalfCheetah-v4,2
435000,reward,normal,-149.63499981866244,-171.73,PLASTIC,HalfCheetah-v4,2
436000,reward,normal,-143.3144510623858,-182.687,PLASTIC,HalfCheetah-v4,2
437000,reward,normal,-78.14010788123811,-162.292,PLASTIC,HalfCheetah-v4,2
438000,reward,normal,-83.06401138798512,-158.102,PLASTIC,HalfCheetah-v4,2
439000,reward,normal,-216.88551760540244,-170.352,PLASTIC,HalfCheetah-v4,2
440000,reward,normal,-124.72615729671965,-168.547,PLASTIC,HalfCheetah-v4,2
441000,reward,normal,-178.04287312942677,-165.435,PLASTIC,HalfCheetah-v4,2
442000,reward,normal,-229.56430460428592,-155.695,PLASTIC,HalfCheetah-v4,2
442368,diagnostics,normal,0.0,28.82,6.0967,0.073263,0.946412,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
443000,reward,normal,-117.33080562010971,-151.59,PLASTIC,HalfCheetah-v4,2
444000,reward,normal,-185.4374319965047,-150.614,PLASTIC,HalfCheetah-v4,2
445000,reward,normal,-132.69584050821925,-148.92,PLASTIC,HalfCheetah-v4,2
446000,reward,normal,-175.27581290861662,-152.116,PLASTIC,HalfCheetah-v4,2
447000,reward,normal,-83.41612612273798,-152.644,PLASTIC,HalfCheetah-v4,2
448000,reward,normal,-173.36770696894592,-161.674,PLASTIC,HalfCheetah-v4,2
449000,reward,normal,-182.03845689389232,-158.19,PLASTIC,HalfCheetah-v4,2
450000,reward,normal,-184.74281035067932,-164.191,PLASTIC,HalfCheetah-v4,2
451000,reward,normal,-271.14442880204723,-173.501,PLASTIC,HalfCheetah-v4,2
452000,reward,normal,-175.91827827139105,-168.137,PLASTIC,HalfCheetah-v4,2
453000,reward,normal,-376.13457550552926,-194.017,PLASTIC,HalfCheetah-v4,2
454000,reward,normal,-299.7369418545398,-205.447,PLASTIC,HalfCheetah-v4,2
455000,reward,normal,-313.21929267306723,-223.499,PLASTIC,HalfCheetah-v4,2
456000,reward,normal,-255.28453768402036,-231.5,PLASTIC,HalfCheetah-v4,2
457000,reward,normal,-342.4353439068664,-257.402,PLASTIC,HalfCheetah-v4,2
458000,reward,normal,-308.19007079807614,-270.884,PLASTIC,HalfCheetah-v4,2
458752,diagnostics,normal,0.0,28.92,2.9019,0.073866,0.945967,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
459000,reward,normal,-237.93482829783014,-276.474,PLASTIC,HalfCheetah-v4,2
460000,reward,normal,-271.9038744493254,-285.19,PLASTIC,HalfCheetah-v4,2
461000,reward,normal,-187.0306992925291,-276.779,PLASTIC,HalfCheetah-v4,2
462000,reward,normal,-198.47675699214102,-279.035,PLASTIC,HalfCheetah-v4,2
463000,reward,normal,-175.1433708030756,-258.936,PLASTIC,HalfCheetah-v4,2
464000,reward,normal,-248.9758814224736,-253.859,PLASTIC,HalfCheetah-v4,2
465000,reward,normal,-242.72759778122204,-246.81,PLASTIC,HalfCheetah-v4,2
466000,reward,normal,-188.39365633695888,-240.121,PLASTIC,HalfCheetah-v4,2
467000,reward,normal,-297.05036410319207,-235.583,PLASTIC,HalfCheetah-v4,2
468000,reward,normal,-154.57311468890322,-220.221,PLASTIC,HalfCheetah-v4,2
469000,reward,normal,-367.09177442363244,-233.137,PLASTIC,HalfCheetah-v4,2
470000,reward,normal,-197.26382039271087,-225.673,PLASTIC,HalfCheetah-v4,2
471000,reward,normal,-90.58936273238824,-216.029,PLASTIC,HalfCheetah-v4,2
472000,reward,normal,-188.5007254318266,-215.031,PLASTIC,HalfCheetah-v4,2
473000,reward,normal,-154.92838574123482,-213.009,PLASTIC,HalfCheetah-v4,2
474000,reward,normal,-170.70563205344095,-205.182,PLASTIC,HalfCheetah-v4,2
475000,reward,normal,-230.0749803821377,-203.917,PLASTIC,HalfCheetah-v4,2
475136,diagnostics,normal,0.0,29.15,3.6024,0.076327,0.944094,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
476000,reward,normal,-200.18766100150714,-205.097,PLASTIC,HalfCheetah-v4,2
477000,reward,normal,-176.08296516843097,-193.0,PLASTIC,HalfCheetah-v4,2
478000,reward,normal,-134.20813703360412,-190.963,PLASTIC,HalfCheetah-v4,2
479000,reward,normal,-161.78339009484844,-170.433,PLASTIC,HalfCheetah-v4,2
480000,reward,normal,-152.17415087181766,-165.924,PLASTIC,HalfCheetah-v4,2
481000,reward,normal,-164.3917605858616,-173.304,PLASTIC,HalfCheetah-v4,2
482000,reward,normal,-67.61818142953736,-161.216,PLASTIC,HalfCheetah-v4,2
483000,reward,normal,-174.5862997463019,-163.181,PLASTIC,HalfCheetah-v4,2
484000,reward,normal,-84.0191515306928,-154.513,PLASTIC,HalfCheetah-v4,2
485000,reward,normal,-142.70333011088482,-145.776,PLASTIC,HalfCheetah-v4,2
486000,reward,normal,-176.0991729863595,-143.367,PLASTIC,HalfCheetah-v4,2
487000,reward,normal,-113.69450204391728,-137.128,PLASTIC,HalfCheetah-v4,2
488000,reward,normal,-96.17564445033292,-133.325,PLASTIC,HalfCheetah-v4,2
489000,reward,normal,-94.67809515699392,-126.614,PLASTIC,HalfCheetah-v4,2
490000,reward,normal,-164.0401346553489,-127.801,PLASTIC,HalfCheetah-v4,2
491000,reward,normal,-170.53784491716584,-128.415,PLASTIC,HalfCheetah-v4,2
491520,diagnostics,normal,0.0,29.4,4.3016,0.078629,0.942293,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
492000,reward,normal,-100.4311381748996,-131.697,PLASTIC,HalfCheetah-v4,2
493000,reward,normal,-62.17351137931368,-120.455,PLASTIC,HalfCheetah-v4,2
494000,reward,normal,-112.85240012893908,-123.339,PLASTIC,HalfCheetah-v4,2
495000,reward,normal,-176.45653357018313,-126.714,PLASTIC,HalfCheetah-v4,2
496000,reward,normal,-99.22439379352586,-119.026,PLASTIC,HalfCheetah-v4,2
497000,reward,normal,-178.58534423316434,-125.516,PLASTIC,HalfCheetah-v4,2
498000,reward,normal,-59.528184833836306,-121.851,PLASTIC,HalfCheetah-v4,2
499000,reward,normal,-154.77008014089836,-127.86,PLASTIC,HalfCheetah-v4,2
500000,reward,normal,-254.39057524965264,-136.895,PLASTIC,HalfCheetah-v4,2
501000,reward,normal,-155.1765940578638,-135.359,PLASTIC,HalfCheetah-v4,2
502000,reward,normal,-303.2072891457171,-155.636,PLASTIC,HalfCheetah-v4,2
503000,reward,normal,-247.44005083054526,-174.163,PLASTIC,HalfCheetah-v4,2
504000,reward,normal,-181.6656865428098,-181.044,PLASTIC,HalfCheetah-v4,2
505000,reward,normal,-188.87394349385806,-182.286,PLASTIC,HalfCheetah-v4,2
506000,reward,normal,-370.01290058647777,-209.365,PLASTIC,HalfCheetah-v4,2
507000,reward,normal,-387.84414161289385,-230.291,PLASTIC,HalfCheetah-v4,2
507904,diagnostics,normal,0.0,29.53,3.6671,0.079465,0.941665,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
508000,reward,normal,-376.5425103616676,-261.992,PLASTIC,HalfCheetah-v4,2
509000,reward,normal,-139.0479160813044,-260.42,PLASTIC,HalfCheetah-v4,2
510000,reward,normal,-117.82944840364377,-246.764,PLASTIC,HalfCheetah-v4,2
511000,reward,normal,-254.68800218260958,-256.715,PLASTIC,HalfCheetah-v4,2
512000,reward,normal,-255.2817825958871,-251.923,PLASTIC,HalfCheetah-v4,2
513000,reward,normal,-276.9457762614299,-254.873,PLASTIC,HalfCheetah-v4,2
514000,reward,normal,-204.9949608876129,-257.206,PLASTIC,HalfCheetah-v4,2
515000,reward,normal,-212.4342735640608,-259.562,PLASTIC,HalfCheetah-v4,2
516000,reward,normal,-177.60950937067992,-240.322,PLASTIC,HalfCheetah-v4,2
517000,reward,normal,-175.47971855001038,-219.085,PLASTIC,HalfCheetah-v4,2
518000,reward,normal,-171.26388683115925,-198.558,PLASTIC,HalfCheetah-v4,2
519000,reward,normal,-19.706842725721444,-186.623,PLASTIC,HalfCheetah-v4,2
520000,reward,normal,-102.27963050505844,-185.068,PLASTIC,HalfCheetah-v4,2
521000,reward,normal,-97.60230572920283,-169.36,PLASTIC,HalfCheetah-v4,2
522000,reward,normal,-201.11977477243778,-163.944,PLASTIC,HalfCheetah-v4,2
523000,reward,normal,-295.6861176468186,-165.818,PLASTIC,HalfCheetah-v4,2
524000,reward,normal,-212.0618055923382,-166.524,PLASTIC,HalfCheetah-v4,2
524288,diagnostics,normal,0.0,29.7,4.6024,0.080859,0.940602,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
525000,reward,normal,-51.054238050445576,-150.386,PLASTIC,HalfCheetah-v4,2
526000,reward,normal,-218.55790229710234,-154.481,PLASTIC,HalfCheetah-v4,2
527000,reward,normal,-229.28131358663774,-159.861,PLASTIC,HalfCheetah-v4,2
528000,reward,normal,-117.96993892755778,-154.532,PLASTIC,HalfCheetah-v4,2
529000,reward,normal,-146.3158901150585,-167.193,PLASTIC,HalfCheetah-v4,2
530000,reward,normal,-78.68211292674285,-164.833,PLASTIC,HalfCheetah-v4,2
531000,reward,normal,-32.02569458095623,-158.275,PLASTIC,HalfCheetah-v4,2
532000,reward,normal,-115.61439922524684,-149.725,PLASTIC,HalfCheetah-v4,2
533000,reward,normal,-2.0636989250115825,-120.363,PLASTIC,HalfCheetah-v4,2
534000,reward,normal,-142.19860643454126,-113.376,PLASTIC,HalfCheetah-v4,2
535000,reward,normal,-59.00981158381423,-114.172,PLASTIC,HalfCheetah-v4,2
536000,reward,normal,-39.63287479293504,-96.279,PLASTIC,HalfCheetah-v4,2
537000,reward,normal,-149.35670943273823,-88.287,PLASTIC,HalfCheetah-v4,2
538000,reward,normal,-60.01524123524372,-82.492,PLASTIC,HalfCheetah-v4,2
539000,reward,normal,14.387442559178456,-66.421,PLASTIC,HalfCheetah-v4,2
540000,reward,normal,-166.88583732486268,-75.242,PLASTIC,HalfCheetah-v4,2
540672,diagnostics,normal,0.0,29.95,4.7112,0.082903,0.939017,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
541000,reward,normal,40.02106134350116,-68.037,PLASTIC,HalfCheetah-v4,2
542000,reward,normal,-233.07858429244564,-79.783,PLASTIC,HalfCheetah-v4,2
543000,reward,normal,-49.71232802178015,-84.548,PLASTIC,HalfCheetah-v4,2
544000,reward,normal,-39.797242273076094,-74.308,PLASTIC,HalfCheetah-v4,2
545000,reward,normal,-55.65138028339118,-73.972,PLASTIC,HalfCheetah-v4,2
546000,reward,normal,-13.210677379165904,-71.33,PLASTIC,HalfCheetah-v4,2
547000,reward,normal,-71.26792136080368,-63.521,PLASTIC,HalfCheetah-v4,2
548000,reward,normal,-145.79509024625784,-72.099,PLASTIC,HalfCheetah-v4,2
549000,reward,normal,-182.20344554523535,-91.758,PLASTIC,HalfCheetah-v4,2
550000,reward,normal,-50.93026043646708,-80.163,PLASTIC,HalfCheetah-v4,2
551000,reward,normal,-229.3817694188999,-107.103,PLASTIC,HalfCheetah-v4,2
552000,reward,normal,-228.88374384380626,-106.683,PLASTIC,HalfCheetah-v4,2
553000,reward,normal,-298.745035007315,-131.587,PLASTIC,HalfCheetah-v4,2
554000,reward,normal,-284.2694913805167,-156.034,PLASTIC,HalfCheetah-v4,2
555000,reward,normal,-210.37139777677191,-171.506,PLASTIC,HalfCheetah-v4,2
556000,reward,normal,-371.5681208093478,-207.342,PLASTIC,HalfCheetah-v4,2
557000,reward,normal,-211.41253228072503,-221.356,PLASTIC,HalfCheetah-v4,2
557056,diagnostics,normal,0.0,30.08,3.4705,0.083757,0.938372,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
558000,reward,normal,-133.03294463876867,-220.08,PLASTIC,HalfCheetah-v4,2
559000,reward,normal,-211.58372846977628,-223.018,PLASTIC,HalfCheetah-v4,2
560000,reward,normal,-55.29144917493211,-223.454,PLASTIC,HalfCheetah-v4,2
561000,reward,normal,-286.90642873639774,-229.206,PLASTIC,HalfCheetah-v4,2
562000,reward,normal,-205.99757139856357,-226.918,PLASTIC,HalfCheetah-v4,2
563000,reward,normal,-175.5699105991915,-214.6,PLASTIC,HalfCheetah-v4,2
564000,reward,normal,-236.12088297436924,-209.785,PLASTIC,HalfCheetah-v4,2
565000,reward,normal,-274.9335608551997,-216.242,PLASTIC,HalfCheetah-v4,2
566000,reward,normal,-241.78317490925755,-203.263,PLASTIC,HalfCheetah-v4,2
567000,reward,normal,-134.4080802531145,-195.563,PLASTIC,HalfCheetah-v4,2
568000,reward,normal,-18.963845324678132,-184.156,PLASTIC,HalfCheetah-v4,2
569000,reward,normal,-163.66575071835845,-179.364,PLASTIC,HalfCheetah-v4,2
570000,reward,normal,-100.54593255934788,-183.89,PLASTIC,HalfCheetah-v4,2
571000,reward,normal,-137.51927675702433,-168.951,PLASTIC,HalfCheetah-v4,2
572000,reward,normal,-148.7225591877938,-163.223,PLASTIC,HalfCheetah-v4,2
573000,reward,normal,-122.39582572174311,-157.906,PLASTIC,HalfCheetah-v4,2
573440,diagnostics,normal,0.0,30.26,3.9788,0.085428,0.936981,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
574000,reward,normal,-75.91363689331241,-141.885,PLASTIC,HalfCheetah-v4,2
575000,reward,normal,-65.7720119666298,-120.969,PLASTIC,HalfCheetah-v4,2
576000,reward,normal,-63.80114803776364,-103.171,PLASTIC,HalfCheetah-v4,2
577000,reward,normal,-100.29833172628192,-99.76,PLASTIC,HalfCheetah-v4,2
578000,reward,normal,-161.9330303180954,-114.057,PLASTIC,HalfCheetah-v4,2
579000,reward,normal,-138.1083249889308,-111.501,PLASTIC,HalfCheetah-v4,2
580000,reward,normal,-51.821033451961455,-106.629,PLASTIC,HalfCheetah-v4,2
581000,reward,normal,-132.06297543450447,-106.083,PLASTIC,HalfCheetah-v4,2
582000,reward,normal,-108.38280526550516,-102.049,PLASTIC,HalfCheetah-v4,2
583000,reward,normal,-138.86953816624475,-103.696,PLASTIC,HalfCheetah-v4,2
584000,reward,normal,-74.48332151415178,-103.553,PLASTIC,HalfCheetah-v4,2
585000,reward,normal,-181.99008983930625,-115.175,PLASTIC,HalfCheetah-v4,2
586000,reward,normal,-87.88144188093027,-117.583,PLASTIC,HalfCheetah-v4,2
587000,reward,normal,-147.18135146844966,-122.271,PLASTIC,HalfCheetah-v4,2
588000,reward,normal,-94.71791879365506,-115.55,PLASTIC,HalfCheetah-v4,2
589000,reward,normal,-93.47884231275242,-111.087,PLASTIC,HalfCheetah-v4,2
589824,diagnostics,normal,0.0,30.53,4.6384,0.087726,0.93506,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
590000,reward,normal,-36.46025996033734,-109.551,PLASTIC,HalfCheetah-v4,2
591000,reward,normal,-8.859317436389322,-97.23,PLASTIC,HalfCheetah-v4,2
592000,reward,normal,-141.41849185079374,-100.534,PLASTIC,HalfCheetah-v4,2
593000,reward,normal,-50.26116821109314,-91.673,PLASTIC,HalfCheetah-v4,2
594000,reward,normal,-25.46986233526591,-86.772,PLASTIC,HalfCheetah-v4,2
595000,reward,normal,-153.51778373046145,-83.925,PLASTIC,HalfCheetah-v4,2
596000,reward,normal,-114.02417236315986,-86.539,PLASTIC,HalfCheetah-v4,2
