step,tag
18848,reward,776,-7.85138009772198,11.241,PPO,Walker2d-v4,0
18858,reward,777,-1.8496089138524996,11.092,PPO,Walker2d-v4,0
18882,reward,778,-0.21567901510501075,7.734,PPO,Walker2d-v4,0
18930,reward,779,11.887938875430475,7.709,PPO,Walker2d-v4,0
18973,reward,780,28.18839483283717,10.942,PPO,Walker2d-v4,0
19042,reward,781,28.556745952315847,10.781,PPO,Walker2d-v4,0
19054,reward,782,0.38108025723051786,9.865,PPO,Walker2d-v4,0
19112,reward,783,44.823525417537894,13.915,PPO,Walker2d-v4,0
19160,reward,784,11.722937212766094,13.099,PPO,Walker2d-v4,0
19189,reward,785,14.66857903889852,13.031,PPO,Walker2d-v4,0
19209,reward,786,1.185464033393743,13.935,PPO,Walker2d-v4,0
19222,reward,787,0.9889781684829699,14.219,PPO,Walker2d-v4,0
19239,reward,788,-3.1237521425507095,13.928,PPO,Walker2d-v4,0
19299,reward,789,20.173944432081846,14.757,PPO,Walker2d-v4,0
19318,reward,790,4.778828462998998,12.416,PPO,Walker2d-v4,0
19396,reward,791,36.1358560192689,13.174,PPO,Walker2d-v4,0
19456,reward,792,25.801909895270157,15.716,PPO,Walker2d-v4,0
19531,reward,793,17.72536442188579,13.006,PPO,Walker2d-v4,0
19566,reward,794,18.11871100970713,13.645,PPO,Walker2d-v4,0
19585,reward,795,0.9665141799092739,12.275,PPO,Walker2d-v4,0
19625,reward,796,19.03442694595499,14.06,PPO,Walker2d-v4,0
19678,reward,797,30.220172166390242,16.983,PPO,Walker2d-v4,0
19706,reward,798,14.484384604731705,18.744,PPO,Walker2d-v4,0
19833,reward,799,44.31312073747169,21.158,PPO,Walker2d-v4,0
19853,reward,800,9.259518585596267,21.606,PPO,Walker2d-v4,0
19918,reward,801,7.989245353294108,18.791,PPO,Walker2d-v4,0
19967,reward,802,14.371342414007815,17.648,PPO,Walker2d-v4,0
19983,reward,803,4.801356099134672,16.356,PPO,Walker2d-v4,0
20000,speed,407.33,0.77,PPO,Walker2d-v4,0
20020,reward,804,0.47910650051110615,14.592,PPO,Walker2d-v4,0
20084,reward,805,6.744069508889687,15.17,PPO,Walker2d-v4,0
20121,reward,806,6.2421556017264255,13.89,PPO,Walker2d-v4,0
20187,reward,807,22.418028473366054,13.11,PPO,Walker2d-v4,0
20228,reward,808,2.351423164209519,11.897,PPO,Walker2d-v4,0
20245,reward,809,3.7197743840912283,7.838,PPO,Walker2d-v4,0
20273,reward,810,12.781524555771036,8.19,PPO,Walker2d-v4,0
20315,reward,811,18.19142209710834,9.21,PPO,Walker2d-v4,0
20360,reward,812,21.83640644974981,9.957,PPO,Walker2d-v4,0
20398,reward,813,16.15731643340486,11.092,PPO,Walker2d-v4,0
20484,reward,814,6.519123020310904,11.696,PPO,Walker2d-v4,0
20504,reward,815,0.7575820186477664,11.097,PPO,Walker2d-v4,0
20562,reward,816,21.450027219985152,12.618,PPO,Walker2d-v4,0
20579,reward,817,1.6116396013952956,10.538,PPO,Walker2d-v4,0
20663,reward,818,-12.24604281136502,9.078,PPO,Walker2d-v4,0
20702,reward,819,18.05604179301951,10.512,PPO,Walker2d-v4,0
20713,reward,820,0.49094648666992124,9.282,PPO,Walker2d-v4,0
20765,reward,821,15.375020497296124,9.001,PPO,Walker2d-v4,0
20873,reward,822,-8.512152853418392,5.966,PPO,Walker2d-v4,0
20902,reward,823,9.192395883421941,5.269,PPO,Walker2d-v4,0
20938,reward,824,9.525284055946937,5.57,PPO,Walker2d-v4,0
20975,reward,825,12.113659533068283,6.706,PPO,Walker2d-v4,0
21047,reward,826,23.436361242505193,6.904,PPO,Walker2d-v4,0
21114,reward,827,20.706244853064153,8.814,PPO,Walker2d-v4,0
21154,reward,828,25.14614623679841,12.553,PPO,Walker2d-v4,0
21187,reward,829,20.533959570425587,12.801,PPO,Walker2d-v4,0
21273,reward,830,43.79546614676438,17.131,PPO,Walker2d-v4,0
21284,reward,831,-0.333172152679458,15.56,PPO,Walker2d-v4,0
21339,reward,832,35.252326073047165,19.937,PPO,Walker2d-v4,0
21404,reward,833,4.826802662154882,19.5,PPO,Walker2d-v4,0
21448,reward,834,20.965452804950647,20.644,PPO,Walker2d-v4,0
21494,reward,835,27.45473723652371,22.178,PPO,Walker2d-v4,0
21512,reward,836,2.595347252717139,20.094,PPO,Walker2d-v4,0
21554,reward,837,-0.8695875278852021,17.937,PPO,Walker2d-v4,0
21575,reward,838,5.40866047159321,15.963,PPO,Walker2d-v4,0
21619,reward,839,1.6926465726288265,14.079,PPO,Walker2d-v4,0
21642,reward,840,9.522546950857771,10.652,PPO,Walker2d-v4,0
21652,reward,841,-2.256702948906621,10.459,PPO,Walker2d-v4,0
21702,reward,842,4.383059665043872,7.372,PPO,Walker2d-v4,0
21760,reward,843,20.809228696783347,8.971,PPO,Walker2d-v4,0
21789,reward,844,14.553959994042877,8.329,PPO,Walker2d-v4,0
21862,reward,845,37.43643315362448,9.328,PPO,Walker2d-v4,0
22014,reward,846,116.39627204131641,20.708,PPO,Walker2d-v4,0
22025,reward,847,-0.7282213667868935,20.722,PPO,Walker2d-v4,0
22084,reward,848,16.717192761614196,21.853,PPO,Walker2d-v4,0
22154,reward,849,10.022505800876544,22.686,PPO,Walker2d-v4,0
22198,reward,850,2.2756871946321935,21.961,PPO,Walker2d-v4,0
22219,reward,851,9.324769405095182,23.119,PPO,Walker2d-v4,0
22260,reward,852,15.015872169857511,24.182,PPO,Walker2d-v4,0
22335,reward,853,51.71494607291784,27.273,PPO,Walker2d-v4,0
22371,reward,854,13.686215961797455,27.186,PPO,Walker2d-v4,0
22385,reward,855,5.065383037891625,23.949,PPO,Walker2d-v4,0
22435,reward,856,12.985892118330925,13.608,PPO,Walker2d-v4,0
22485,reward,857,33.22687079265417,17.004,PPO,Walker2d-v4,0
22519,reward,858,14.80517023138749,16.812,PPO,Walker2d-v4,0
22589,reward,859,-3.4303027323957007,15.467,PPO,Walker2d-v4,0
22606,reward,860,-0.014956984847616095,15.238,PPO,Walker2d-v4,0
22630,reward,861,-3.4740901598650407,13.958,PPO,Walker2d-v4,0
22643,reward,862,-4.865786570432274,11.97,PPO,Walker2d-v4,0
22696,reward,863,20.57448354246517,8.856,PPO,Walker2d-v4,0
22746,reward,864,11.618986008215112,8.649,PPO,Walker2d-v4,0
22772,reward,865,10.00823050312418,9.143,PPO,Walker2d-v4,0
22814,reward,866,9.34101804885703,8.779,PPO,Walker2d-v4,0
22831,reward,867,2.7325279203518633,5.73,PPO,Walker2d-v4,0
22859,reward,868,9.409218490531314,5.19,PPO,Walker2d-v4,0
22897,reward,869,3.7947758427081526,5.912,PPO,Walker2d-v4,0
22982,reward,870,44.320092102337185,10.346,PPO,Walker2d-v4,0
23005,reward,871,1.888457198784329,10.882,PPO,Walker2d-v4,0
23036,reward,872,9.894981523651461,12.358,PPO,Walker2d-v4,0
23093,reward,873,23.36501646356738,12.637,PPO,Walker2d-v4,0
23160,reward,874,2.8111750000082516,11.757,PPO,Walker2d-v4,0
23202,reward,875,18.83708879977214,12.639,PPO,Walker2d-v4,0
23266,reward,876,38.03152713410421,15.508,PPO,Walker2d-v4,0
23275,reward,877,-3.653098680251168,14.87,PPO,Walker2d-v4,0
23298,reward,878,7.662091488610343,14.695,PPO,Walker2d-v4,0
23342,reward,879,21.832070944560424,16.499,PPO,Walker2d-v4,0
23390,reward,880,15.685285110217336,13.635,PPO,Walker2d-v4,0
23413,reward,881,5.681436120017745,14.015,PPO,Walker2d-v4,0
23452,reward,882,21.95928719680238,15.221,PPO,Walker2d-v4,0
23462,reward,883,-0.6373717480419971,12.821,PPO,Walker2d-v4,0
23515,reward,884,42.89631379355673,16.829,PPO,Walker2d-v4,0
23530,reward,885,3.842905404991064,15.33,PPO,Walker2d-v4,0
23546,reward,886,2.9448244154065626,11.821,PPO,Walker2d-v4,0
23577,reward,887,-1.0622386143807758,12.08,PPO,Walker2d-v4,0
23589,reward,888,1.2569236115321814,11.44,PPO,Walker2d-v4,0
23602,reward,889,-2.972949832868136,8.959,PPO,Walker2d-v4,0
23646,reward,890,25.080263357108656,9.899,PPO,Walker2d-v4,0
23693,reward,891,21.73413939211763,11.504,PPO,Walker2d-v4,0
23731,reward,892,5.6234898186820095,9.871,PPO,Walker2d-v4,0
23834,reward,893,52.83371349438375,15.218,PPO,Walker2d-v4,0
23862,reward,894,6.977814254514364,11.626,PPO,Walker2d-v4,0
23914,reward,895,17.126454301142115,12.954,PPO,Walker2d-v4,0
23937,reward,896,10.229543146439411,13.683,PPO,Walker2d-v4,0
23988,reward,897,6.995034923389291,14.488,PPO,Walker2d-v4,0
24025,reward,898,13.693941795407655,15.732,PPO,Walker2d-v4,0
24060,reward,899,11.726671899415809,17.202,PPO,Walker2d-v4,0
24101,reward,900,11.059264281674176,15.8,PPO,Walker2d-v4,0
24127,reward,901,-4.99992633032704,13.127,PPO,Walker2d-v4,0
24207,reward,902,16.53718798326847,14.218,PPO,Walker2d-v4,0
24227,reward,903,4.648754679183336,9.399,PPO,Walker2d-v4,0
24260,reward,904,-1.9535481381320638,8.506,PPO,Walker2d-v4,0
24271,reward,905,-3.185782255791464,6.475,PPO,Walker2d-v4,0
24312,reward,906,11.26460327692414,6.579,PPO,Walker2d-v4,0
24359,reward,907,18.77207238152338,7.756,PPO,Walker2d-v4,0
24401,reward,908,17.849227728977965,8.172,PPO,Walker2d-v4,0
24422,reward,909,4.625060375524256,7.462,PPO,Walker2d-v4,0
24476,reward,910,32.75591151300926,9.631,PPO,Walker2d-v4,0
24522,reward,911,29.73833341222819,13.105,PPO,Walker2d-v4,0
24543,reward,912,7.302488320997418,12.182,PPO,Walker2d-v4,0
24574,reward,913,9.504061986078268,12.667,PPO,Walker2d-v4,0
24576,loss,-0.013646723702549934,0.5290341377258301,PPO,Walker2d-v4,0
24596,reward,914,8.45647944390922,13.708,PPO,Walker2d-v4,0
24681,reward,915,9.731881818571724,15.0,PPO,Walker2d-v4,0
24766,reward,916,49.199983158490156,18.794,PPO,Walker2d-v4,0
24885,reward,917,198.5852226446758,36.775,PPO,Walker2d-v4,0
24914,reward,918,7.187878628499723,35.709,PPO,Walker2d-v4,0
24984,reward,919,18.375886176821822,37.084,PPO,Walker2d-v4,0
25081,reward,920,24.039471893451847,36.212,PPO,Walker2d-v4,0
25090,reward,921,-2.829478058057928,32.955,PPO,Walker2d-v4,0
25100,reward,922,1.5882968613834885,32.384,PPO,Walker2d-v4,0
25142,reward,923,19.268913117213717,33.36,PPO,Walker2d-v4,0
25176,reward,924,20.041820750101955,34.519,PPO,Walker2d-v4,0
25236,reward,925,8.265687112947772,34.372,PPO,Walker2d-v4,0
25264,reward,926,9.1291515306391,30.365,PPO,Walker2d-v4,0
25320,reward,927,-6.40696828998839,9.866,PPO,Walker2d-v4,0
25394,reward,928,13.779082100374065,10.525,PPO,Walker2d-v4,0
25477,reward,929,20.39776023310524,10.727,PPO,Walker2d-v4,0
25506,reward,930,11.382701156053374,9.462,PPO,Walker2d-v4,0
25542,reward,931,10.505709453544107,10.795,PPO,Walker2d-v4,0
25605,reward,932,14.008911082235885,12.037,PPO,Walker2d-v4,0
25621,reward,933,4.605214937708152,10.571,PPO,Walker2d-v4,0
25652,reward,934,8.61964203506125,9.429,PPO,Walker2d-v4,0
25764,reward,935,27.7387449858746,11.376,PPO,Walker2d-v4,0
25787,reward,936,8.19833128338925,11.283,PPO,Walker2d-v4,0
25832,reward,937,10.812287847740677,13.005,PPO,Walker2d-v4,0
25904,reward,938,34.422296771647865,15.069,PPO,Walker2d-v4,0
25944,reward,939,12.993477037955834,14.329,PPO,Walker2d-v4,0
26000,reward,940,14.63237200104226,14.654,PPO,Walker2d-v4,0
26204,reward,941,133.10210707700307,26.913,PPO,Walker2d-v4,0
26254,reward,942,12.04517883362757,26.717,PPO,Walker2d-v4,0
26307,reward,943,39.95872982030602,30.252,PPO,Walker2d-v4,0
26325,reward,944,1.549577310071309,29.545,PPO,Walker2d-v4,0
26423,reward,945,5.828614336030675,27.354,PPO,Walker2d-v4,0
26443,reward,946,7.994915475449433,27.334,PPO,Walker2d-v4,0
26474,reward,947,0.2227362126106467,26.275,PPO,Walker2d-v4,0
26530,reward,948,33.6628869637243,26.199,PPO,Walker2d-v4,0
26549,reward,949,5.34317938539961,25.434,PPO,Walker2d-v4,0
26588,reward,950,2.171089038106032,24.188,PPO,Walker2d-v4,0
26610,reward,951,2.883207129291224,11.166,PPO,Walker2d-v4,0
26794,reward,952,88.2487411303573,18.786,PPO,Walker2d-v4,0
26843,reward,953,37.34142488056106,18.525,PPO,Walker2d-v4,0
26906,reward,954,30.9034439409614,21.46,PPO,Walker2d-v4,0
26940,reward,955,20.837409354084176,22.961,PPO,Walker2d-v4,0
27013,reward,956,50.02593518178614,27.164,PPO,Walker2d-v4,0
27136,reward,957,-36.25368593897659,23.516,PPO,Walker2d-v4,0
27208,reward,958,9.699322086079095,21.12,PPO,Walker2d-v4,0
27218,reward,959,-1.048146800335,20.481,PPO,Walker2d-v4,0
27297,reward,960,25.007130622797206,22.764,PPO,Walker2d-v4,0
27361,reward,961,38.18257446852465,26.294,PPO,Walker2d-v4,0
27396,reward,962,18.286564142167673,19.298,PPO,Walker2d-v4,0
27442,reward,963,3.717534343845857,15.936,PPO,Walker2d-v4,0
27522,reward,964,-15.010813458304584,11.344,PPO,Walker2d-v4,0
27538,reward,965,6.404421715043985,9.901,PPO,Walker2d-v4,0
27576,reward,966,12.524282753928931,6.151,PPO,Walker2d-v4,0
27624,reward,967,7.654476485627342,10.542,PPO,Walker2d-v4,0
27678,reward,968,30.010684224478126,12.573,PPO,Walker2d-v4,0
27752,reward,969,13.908731571011351,14.069,PPO,Walker2d-v4,0
27851,reward,970,11.97691668177153,12.766,PPO,Walker2d-v4,0
27898,reward,971,11.004736042373276,10.048,PPO,Walker2d-v4,0
28007,reward,972,25.890748630948845,10.808,PPO,Walker2d-v4,0
28103,reward,973,39.441066454351194,14.381,PPO,Walker2d-v4,0
28149,reward,974,10.045983232191066,16.886,PPO,Walker2d-v4,0
28180,reward,975,7.056873990966247,16.951,PPO,Walker2d-v4,0
28253,reward,976,52.002781860745415,20.899,PPO,Walker2d-v4,0
28279,reward,977,-0.5288923306540572,20.081,PPO,Walker2d-v4,0
28361,reward,978,34.67146681258676,20.547,PPO,Walker2d-v4,0
28379,reward,979,5.673217296571308,19.723,PPO,Walker2d-v4,0
28484,reward,980,-1.080026520893468,18.418,PPO,Walker2d-v4,0
28584,reward,981,9.585591235652284,18.276,PPO,Walker2d-v4,0
28633,reward,982,26.28576837383425,18.315,PPO,Walker2d-v4,0
28665,reward,983,12.334003579517491,15.605,PPO,Walker2d-v4,0
28689,reward,984,13.56929339009997,15.957,PPO,Walker2d-v4,0
28741,reward,985,16.895736071985862,16.941,PPO,Walker2d-v4,0
28782,reward,986,29.001250745866262,14.641,PPO,Walker2d-v4,0
28838,reward,987,-0.7486261254133373,14.619,PPO,Walker2d-v4,0
28929,reward,988,3.7628503651891814,11.528,PPO,Walker2d-v4,0
28977,reward,989,8.604577948470045,11.821,PPO,Walker2d-v4,0
29001,reward,990,15.847268554641623,13.514,PPO,Walker2d-v4,0
29027,reward,991,-8.589902848972498,11.696,PPO,Walker2d-v4,0
29076,reward,992,25.9330096058764,11.661,PPO,Walker2d-v4,0
29110,reward,993,10.387110739408888,11.466,PPO,Walker2d-v4,0
29133,reward,994,13.744162392386503,11.484,PPO,Walker2d-v4,0
29162,reward,995,11.284633297350625,10.923,PPO,Walker2d-v4,0
29191,reward,996,17.199155605547155,9.742,PPO,Walker2d-v4,0
29205,reward,997,3.932255914564175,10.211,PPO,Walker2d-v4,0
29219,reward,998,1.847346121484577,10.019,PPO,Walker2d-v4,0
29277,reward,999,31.030691738904707,12.262,PPO,Walker2d-v4,0
29294,reward,1000,4.547725364866299,11.132,PPO,Walker2d-v4,0
29313,reward,1001,5.249521943079933,12.516,PPO,Walker2d-v4,0
29335,reward,1002,7.662800888840045,10.689,PPO,Walker2d-v4,0
29386,reward,1003,12.030381481525344,10.853,PPO,Walker2d-v4,0
29471,reward,1004,32.23987143957023,12.702,PPO,Walker2d-v4,0
29509,reward,1005,15.890852575930387,13.163,PPO,Walker2d-v4,0
29570,reward,1006,7.008320284644148,12.144,PPO,Walker2d-v4,0
29659,reward,1007,78.65835175013098,19.617,PPO,Walker2d-v4,0
29708,reward,1008,2.1270839175240406,19.645,PPO,Walker2d-v4,0
29748,reward,1009,1.510117945363903,16.693,PPO,Walker2d-v4,0
29807,reward,1010,22.951667039815177,18.533,PPO,Walker2d-v4,0
29817,reward,1011,0.49078437617432114,18.057,PPO,Walker2d-v4,0
29930,reward,1012,-0.5807475037218932,17.233,PPO,Walker2d-v4,0
29982,reward,1013,6.0708699652549125,16.637,PPO,Walker2d-v4,0
30000,speed,479.27,1.11,PPO,Walker2d-v4,0
30014,reward,1014,13.290752424476516,14.742,PPO,Walker2d-v4,0
30042,reward,1015,2.1005255630922353,13.363,PPO,Walker2d-v4,0
30108,reward,1016,20.848980910545983,14.747,PPO,Walker2d-v4,0
30127,reward,1017,6.170506430530418,7.498,PPO,Walker2d-v4,0
30154,reward,1018,13.826264691343644,8.668,PPO,Walker2d-v4,0
30181,reward,1019,-0.7383539001622241,8.443,PPO,Walker2d-v4,0
30246,reward,1020,37.39987451814955,9.888,PPO,Walker2d-v4,0
30298,reward,1021,18.252511527946435,11.664,PPO,Walker2d-v4,0
30320,reward,1022,2.745146877631683,11.997,PPO,Walker2d-v4,0
30386,reward,1023,27.059641364804268,14.096,PPO,Walker2d-v4,0
30407,reward,1024,5.17219187491801,13.284,PPO,Walker2d-v4,0
30444,reward,1025,10.556794675257692,14.129,PPO,Walker2d-v4,0
30480,reward,1026,21.080630537124115,14.153,PPO,Walker2d-v4,0
30544,reward,1027,32.42586264094306,16.778,PPO,Walker2d-v4,0
30615,reward,1028,6.519249847564301,16.047,PPO,Walker2d-v4,0
30634,reward,1029,-0.7365599751126369,16.048,PPO,Walker2d-v4,0
30716,reward,1030,48.51388452240542,17.159,PPO,Walker2d-v4,0
30731,reward,1031,0.7101674313199478,15.405,PPO,Walker2d-v4,0
30749,reward,1032,6.031637826422127,15.733,PPO,Walker2d-v4,0
30884,reward,1033,63.46099263263164,19.373,PPO,Walker2d-v4,0
31007,reward,1034,-9.597651637530124,17.897,PPO,Walker2d-v4,0
31048,reward,1035,21.972896934272175,19.038,PPO,Walker2d-v4,0
31082,reward,1036,14.930357394493864,18.423,PPO,Walker2d-v4,0
31117,reward,1037,22.471781686337014,17.428,PPO,Walker2d-v4,0
31253,reward,1038,84.876969216616,25.263,PPO,Walker2d-v4,0
31285,reward,1039,17.712941187217314,27.108,PPO,Walker2d-v4,0
31337,reward,1040,10.828401668218923,23.34,PPO,Walker2d-v4,0
31352,reward,1041,5.024646018521003,23.771,PPO,Walker2d-v4,0
31382,reward,1042,3.2347295553052673,23.492,PPO,Walker2d-v4,0
31458,reward,1043,26.3264022032048,19.778,PPO,Walker2d-v4,0
31468,reward,1044,-1.1105155786226006,20.627,PPO,Walker2d-v4,0
31543,reward,1045,13.727963960551472,19.802,PPO,Walker2d-v4,0
31622,reward,1046,-1.562064627650736,18.153,PPO,Walker2d-v4,0
31692,reward,1047,-32.922083504649336,12.614,PPO,Walker2d-v4,0
31731,reward,1048,18.67615977353636,5.994,PPO,Walker2d-v4,0
31765,reward,1049,16.683956338191305,5.891,PPO,Walker2d-v4,0
31858,reward,1050,14.004676289302893,6.208,PPO,Walker2d-v4,0
31887,reward,1051,9.34484628350931,6.64,PPO,Walker2d-v4,0
31934,reward,1052,33.55249809558019,9.672,PPO,Walker2d-v4,0
32058,reward,1053,66.19291289514788,13.659,PPO,Walker2d-v4,0
32137,reward,1054,-8.085619949610205,12.961,PPO,Walker2d-v4,0
32178,reward,1055,17.73449703151799,13.362,PPO,Walker2d-v4,0
32215,reward,1056,27.89565029156767,16.308,PPO,Walker2d-v4,0
32251,reward,1057,1.5805878380788365,19.758,PPO,Walker2d-v4,0
32288,reward,1058,22.030606514309213,20.093,PPO,Walker2d-v4,0
32328,reward,1059,-0.36609081995762316,18.388,PPO,Walker2d-v4,0
32354,reward,1060,5.843525099229918,17.572,PPO,Walker2d-v4,0
32375,reward,1061,7.7465235253041635,17.413,PPO,Walker2d-v4,0
32405,reward,1062,14.152334763563694,15.472,PPO,Walker2d-v4,0
32507,reward,1063,4.465501058984857,9.3,PPO,Walker2d-v4,0
32590,reward,1064,62.86487414982456,16.395,PPO,Walker2d-v4,0
32646,reward,1065,20.981803473013326,16.72,PPO,Walker2d-v4,0
32662,reward,1066,7.4816937852426495,14.678,PPO,Walker2d-v4,0
32723,reward,1067,21.400133052174475,16.66,PPO,Walker2d-v4,0
32743,reward,1068,7.222085261427409,15.179,PPO,Walker2d-v4,0
32768,loss,0.041643425822257996,0.49122780561447144,PPO,Walker2d-v4,0
32816,reward,1069,42.39580307204319,19.455,PPO,Walker2d-v4,0
32867,reward,1070,-3.4398395933717394,18.527,PPO,Walker2d-v4,0
32904,reward,1071,12.340206331839113,18.986,PPO,Walker2d-v4,0
32990,reward,1072,65.59669660789983,24.131,PPO,Walker2d-v4,0
33057,reward,1073,36.09765532059631,27.294,PPO,Walker2d-v4,0
33120,reward,1074,30.634606068577437,24.071,PPO,Walker2d-v4,0
33139,reward,1075,6.206823001916239,22.594,PPO,Walker2d-v4,0
33272,reward,1076,74.69842392235878,29.315,PPO,Walker2d-v4,0
33354,reward,1077,21.41863375231804,29.317,PPO,Walker2d-v4,0
33446,reward,1078,46.62483037577008,33.257,PPO,Walker2d-v4,0
33584,reward,1079,54.3879925313802,34.457,PPO,Walker2d-v4,0
33623,reward,1080,17.479802274255057,36.549,PPO,Walker2d-v4,0
33708,reward,1081,59.76037488000506,41.291,PPO,Walker2d-v4,0
33819,reward,1082,-24.10990634121541,32.32,PPO,Walker2d-v4,0
33872,reward,1083,26.566575745542732,31.367,PPO,Walker2d-v4,0
33899,reward,1084,15.267748148331448,29.83,PPO,Walker2d-v4,0
33980,reward,1085,30.647925360076435,32.274,PPO,Walker2d-v4,0
34062,reward,1086,47.75818004158948,29.58,PPO,Walker2d-v4,0
34181,reward,1087,44.45322922734551,31.884,PPO,Walker2d-v4,0
34253,reward,1088,19.66979605256411,29.188,PPO,Walker2d-v4,0
34314,reward,1089,-2.520457057533089,23.497,PPO,Walker2d-v4,0
34407,reward,1090,31.528659367818143,24.902,PPO,Walker2d-v4,0
34477,reward,1091,30.020172934463808,21.928,PPO,Walker2d-v4,0
34689,reward,1092,105.37883794354855,34.877,PPO,Walker2d-v4,0
34803,reward,1093,8.941467969389972,33.115,PPO,Walker2d-v4,0
34903,reward,1094,80.42453529495278,39.63,PPO,Walker2d-v4,0
34930,reward,1095,8.633977892390137,37.429,PPO,Walker2d-v4,0
34947,reward,1096,3.3049515367054108,32.984,PPO,Walker2d-v4,0
35050,reward,1097,51.162002796090405,33.654,PPO,Walker2d-v4,0
35135,reward,1098,41.115328354472645,35.799,PPO,Walker2d-v4,0
35191,reward,1099,38.42127429436826,39.893,PPO,Walker2d-v4,0
35215,reward,1100,12.914072993114926,38.032,PPO,Walker2d-v4,0
35280,reward,1101,18.471294056706196,36.877,PPO,Walker2d-v4,0
35425,reward,1102,50.55287367169285,31.394,PPO,Walker2d-v4,0
35504,reward,1103,47.986870448646016,35.299,PPO,Walker2d-v4,0
35527,reward,1104,8.813027694076645,28.138,PPO,Walker2d-v4,0
35611,reward,1105,44.98081463639555,31.772,PPO,Walker2d-v4,0
35734,reward,1106,67.11927305986234,38.154,PPO,Walker2d-v4,0
35759,reward,1107,9.750119423937496,34.012,PPO,Walker2d-v4,0
35893,reward,1108,84.20533984726757,38.321,PPO,Walker2d-v4,0
35927,reward,1109,25.739370116074035,37.053,PPO,Walker2d-v4,0
36041,reward,1110,55.39434847902595,41.301,PPO,Walker2d-v4,0
36112,reward,1111,22.959027952791146,41.75,PPO,Walker2d-v4,0
36182,reward,1112,5.137184768093402,37.209,PPO,Walker2d-v4,0
36201,reward,1113,7.307112172625427,33.141,PPO,Walker2d-v4,0
36368,reward,1114,115.34066477521664,43.793,PPO,Walker2d-v4,0
36436,reward,1115,31.249505455174,42.42,PPO,Walker2d-v4,0
36666,reward,1116,295.29347615091484,65.238,PPO,Walker2d-v4,0
36774,reward,1117,34.34924655314173,67.698,PPO,Walker2d-v4,0
36817,reward,1118,24.088684896039343,61.686,PPO,Walker2d-v4,0
36881,reward,1119,15.15934825709258,60.628,PPO,Walker2d-v4,0
36969,reward,1120,-10.168567973437584,54.072,PPO,Walker2d-v4,0
37047,reward,1121,-6.880659485761832,51.088,PPO,Walker2d-v4,0
37140,reward,1122,20.239409169943144,52.598,PPO,Walker2d-v4,0
37170,reward,1123,16.45427435955171,53.513,PPO,Walker2d-v4,0
37296,reward,1124,80.37846102177443,50.016,PPO,Walker2d-v4,0
37359,reward,1125,4.865158319163902,47.378,PPO,Walker2d-v4,0
37452,reward,1126,142.49560549149103,32.098,PPO,Walker2d-v4,0
37529,reward,1127,31.493146851970415,31.812,PPO,Walker2d-v4,0
37611,reward,1128,48.74841185746943,34.278,PPO,Walker2d-v4,0
37641,reward,1129,5.0691339735738605,33.269,PPO,Walker2d-v4,0
37757,reward,1130,51.51769901812471,39.438,PPO,Walker2d-v4,0
37802,reward,1131,28.975930138853073,43.024,PPO,Walker2d-v4,0
37918,reward,1132,134.60011523511866,54.46,PPO,Walker2d-v4,0
38035,reward,1133,65.69067799740307,59.383,PPO,Walker2d-v4,0
38191,reward,1134,77.08427157336024,59.054,PPO,Walker2d-v4,0
38286,reward,1135,26.92716221824552,61.26,PPO,Walker2d-v4,0
38326,reward,1136,14.68809063843766,48.479,PPO,Walker2d-v4,0
38367,reward,1137,31.1395946911707,48.444,PPO,Walker2d-v4,0
38448,reward,1138,49.48564294742307,48.518,PPO,Walker2d-v4,0
38569,reward,1139,139.96311965126154,62.007,PPO,Walker2d-v4,0
38603,reward,1140,5.867908711439522,57.442,PPO,Walker2d-v4,0
38738,reward,1141,32.86437903235897,57.831,PPO,Walker2d-v4,0
38839,reward,1142,91.56995251689588,53.528,PPO,Walker2d-v4,0
38888,reward,1143,7.739352906947707,47.733,PPO,Walker2d-v4,0
38999,reward,1144,-14.2068987384883,38.604,PPO,Walker2d-v4,0
39226,reward,1145,60.92282318955459,42.003,PPO,Walker2d-v4,0
39271,reward,1146,18.562103735372137,42.391,PPO,Walker2d-v4,0
39312,reward,1147,8.6632905619269,40.143,PPO,Walker2d-v4,0
39368,reward,1148,26.953334678413828,37.89,PPO,Walker2d-v4,0
39424,reward,1149,30.08096628733547,26.902,PPO,Walker2d-v4,0
39588,reward,1150,112.32724868856216,37.548,PPO,Walker2d-v4,0
39644,reward,1151,23.996678641210533,36.661,PPO,Walker2d-v4,0
39752,reward,1152,60.49981285524164,33.554,PPO,Walker2d-v4,0
39793,reward,1153,19.452908342173966,34.725,PPO,Walker2d-v4,0
39854,reward,1154,39.295698012784584,40.075,PPO,Walker2d-v4,0
39870,reward,1155,4.608860377756673,34.444,PPO,Walker2d-v4,0
40000,speed,412.82,1.52,PPO,Walker2d-v4,0
40006,reward,1156,67.79314875360544,39.367,PPO,Walker2d-v4,0
40076,reward,1157,21.72639854160408,40.674,PPO,Walker2d-v4,0
40174,reward,1158,42.22884814407844,42.201,PPO,Walker2d-v4,0
40312,reward,1159,228.72638618929363,62.066,PPO,Walker2d-v4,0
40383,reward,1160,53.66188529356772,56.199,PPO,Walker2d-v4,0
40417,reward,1161,19.010847891604953,55.7,PPO,Walker2d-v4,0
40484,reward,1162,36.56715830135557,53.307,PPO,Walker2d-v4,0
