step,tag
13785,reward,735,21.771133658306983,8.122,SF-P3O,Walker2d-v4,0
13812,reward,736,3.7998506394570954,8.35,SF-P3O,Walker2d-v4,0
13823,reward,737,-2.310013824042543,8.333,SF-P3O,Walker2d-v4,0
13838,reward,738,5.655403841357791,8.379,SF-P3O,Walker2d-v4,0
13861,reward,739,5.522549049404339,9.082,SF-P3O,Walker2d-v4,0
13874,reward,740,1.010579832019996,5.584,SF-P3O,Walker2d-v4,0
13927,reward,741,17.4285490689566,6.105,SF-P3O,Walker2d-v4,0
13939,reward,742,0.35653371387850286,5.969,SF-P3O,Walker2d-v4,0
13964,reward,743,14.090186378068998,7.419,SF-P3O,Walker2d-v4,0
13992,reward,744,11.8400182866859,7.916,SF-P3O,Walker2d-v4,0
14009,reward,745,-2.552214108924524,5.484,SF-P3O,Walker2d-v4,0
14035,reward,746,7.052027732765399,5.809,SF-P3O,Walker2d-v4,0
14062,reward,747,6.939464382015405,6.734,SF-P3O,Walker2d-v4,0
14083,reward,748,1.6941997095555146,6.338,SF-P3O,Walker2d-v4,0
14119,reward,749,14.038831635295058,7.19,SF-P3O,Walker2d-v4,0
14133,reward,750,-10.348999994988041,6.054,SF-P3O,Walker2d-v4,0
14172,reward,751,18.00014874928755,6.111,SF-P3O,Walker2d-v4,0
14193,reward,752,-2.3196881931934,5.843,SF-P3O,Walker2d-v4,0
14219,reward,753,1.4582170155925747,4.58,SF-P3O,Walker2d-v4,0
14229,reward,754,1.1405835940327875,3.51,SF-P3O,Walker2d-v4,0
14261,reward,755,3.972670598418348,4.163,SF-P3O,Walker2d-v4,0
14274,reward,756,-0.5866037222203745,3.399,SF-P3O,Walker2d-v4,0
14298,reward,757,2.0426212790634475,2.909,SF-P3O,Walker2d-v4,0
14315,reward,758,7.120169242023137,3.452,SF-P3O,Walker2d-v4,0
14337,reward,759,3.762461344757795,2.424,SF-P3O,Walker2d-v4,0
14359,reward,760,6.967469039810575,4.156,SF-P3O,Walker2d-v4,0
14371,reward,761,-1.8380982978509355,2.172,SF-P3O,Walker2d-v4,0
14410,reward,762,14.157911923104937,3.82,SF-P3O,Walker2d-v4,0
14422,reward,763,2.21245154505955,3.895,SF-P3O,Walker2d-v4,0
14452,reward,764,2.1056346740187175,3.992,SF-P3O,Walker2d-v4,0
14466,reward,765,2.8232244182136923,3.877,SF-P3O,Walker2d-v4,0
14484,reward,766,11.625857253801291,5.098,SF-P3O,Walker2d-v4,0
14493,reward,767,-2.34415295521712,4.659,SF-P3O,Walker2d-v4,0
14510,reward,768,-5.237564957399181,3.424,SF-P3O,Walker2d-v4,0
14525,reward,769,2.371342556914348,3.284,SF-P3O,Walker2d-v4,0
14537,reward,770,2.8395762543178846,2.872,SF-P3O,Walker2d-v4,0
14574,reward,771,20.429567599329765,5.098,SF-P3O,Walker2d-v4,0
14588,reward,772,3.9212439330488826,4.075,SF-P3O,Walker2d-v4,0
14608,reward,773,-2.183923067727669,3.635,SF-P3O,Walker2d-v4,0
14622,reward,774,-1.0520197525343977,3.319,SF-P3O,Walker2d-v4,0
14635,reward,775,-0.8975159211087029,2.947,SF-P3O,Walker2d-v4,0
14647,reward,776,1.6209674155290696,1.947,SF-P3O,Walker2d-v4,0
14673,reward,777,4.259437170358513,2.607,SF-P3O,Walker2d-v4,0
14698,reward,778,11.831329851903895,4.314,SF-P3O,Walker2d-v4,0
14734,reward,779,8.042890069735986,4.881,SF-P3O,Walker2d-v4,0
14752,reward,780,-0.07338146692803749,4.59,SF-P3O,Walker2d-v4,0
14767,reward,781,5.867168358546927,3.134,SF-P3O,Walker2d-v4,0
14779,reward,782,-1.463943702358542,2.595,SF-P3O,Walker2d-v4,0
14818,reward,783,29.17945099711516,5.731,SF-P3O,Walker2d-v4,0
14840,reward,784,9.761529420792108,6.813,SF-P3O,Walker2d-v4,0
14854,reward,785,-1.08693678963196,6.794,SF-P3O,Walker2d-v4,0
14874,reward,786,5.976387007770633,7.229,SF-P3O,Walker2d-v4,0
14915,reward,787,17.235023083544107,8.527,SF-P3O,Walker2d-v4,0
14937,reward,788,7.084193678149857,8.052,SF-P3O,Walker2d-v4,0
14950,reward,789,-0.5581590095841136,7.192,SF-P3O,Walker2d-v4,0
14980,reward,790,24.76960899975009,9.676,SF-P3O,Walker2d-v4,0
15007,reward,791,2.6782693639983393,9.358,SF-P3O,Walker2d-v4,0
15028,reward,792,2.765117112784325,9.78,SF-P3O,Walker2d-v4,0
15085,reward,793,10.358841354191851,7.898,SF-P3O,Walker2d-v4,0
15095,reward,794,-3.30462767402397,6.592,SF-P3O,Walker2d-v4,0
15104,reward,795,-0.5547761964660378,6.645,SF-P3O,Walker2d-v4,0
15121,reward,796,-3.4915174747696653,5.698,SF-P3O,Walker2d-v4,0
15132,reward,797,1.1725314148470591,4.092,SF-P3O,Walker2d-v4,0
15156,reward,798,5.764246081971671,3.96,SF-P3O,Walker2d-v4,0
15176,reward,799,10.513118292970447,5.067,SF-P3O,Walker2d-v4,0
15188,reward,800,-1.3082659593859423,2.459,SF-P3O,Walker2d-v4,0
15211,reward,801,12.442635125068325,3.436,SF-P3O,Walker2d-v4,0
15228,reward,802,6.804637873454167,3.84,SF-P3O,Walker2d-v4,0
15241,reward,803,1.5145581215114798,2.955,SF-P3O,Walker2d-v4,0
15256,reward,804,2.8964042500413223,3.575,SF-P3O,Walker2d-v4,0
15274,reward,805,4.704193931749696,4.101,SF-P3O,Walker2d-v4,0
15311,reward,806,9.418517519778055,5.392,SF-P3O,Walker2d-v4,0
15326,reward,807,0.5600626562494918,5.331,SF-P3O,Walker2d-v4,0
15356,reward,808,7.348571992551344,5.489,SF-P3O,Walker2d-v4,0
15384,reward,809,13.249405699982836,5.763,SF-P3O,Walker2d-v4,0
15407,reward,810,4.350126898604867,6.329,SF-P3O,Walker2d-v4,0
15429,reward,811,3.315030942842051,5.416,SF-P3O,Walker2d-v4,0
15447,reward,812,4.879157026793136,5.224,SF-P3O,Walker2d-v4,0
15496,reward,813,27.12414489205461,7.785,SF-P3O,Walker2d-v4,0
15519,reward,814,3.033807233087213,7.798,SF-P3O,Walker2d-v4,0
15529,reward,815,0.4930802963298505,7.377,SF-P3O,Walker2d-v4,0
15538,reward,816,-1.570023874091592,6.278,SF-P3O,Walker2d-v4,0
15546,reward,817,-3.6789832311556703,5.854,SF-P3O,Walker2d-v4,0
15574,reward,818,8.001100996966874,5.92,SF-P3O,Walker2d-v4,0
15587,reward,819,3.7792147138896417,4.973,SF-P3O,Walker2d-v4,0
15608,reward,820,8.96669253900237,5.434,SF-P3O,Walker2d-v4,0
15626,reward,821,1.3091147303496573,5.234,SF-P3O,Walker2d-v4,0
15653,reward,822,19.180700824120187,6.664,SF-P3O,Walker2d-v4,0
15689,reward,823,15.881151677943707,5.54,SF-P3O,Walker2d-v4,0
15703,reward,824,0.37296692846816715,5.274,SF-P3O,Walker2d-v4,0
15713,reward,825,-2.7856670498862375,4.946,SF-P3O,Walker2d-v4,0
15725,reward,826,-0.9177592419107697,5.011,SF-P3O,Walker2d-v4,0
15739,reward,827,4.176269857101359,5.796,SF-P3O,Walker2d-v4,0
15749,reward,828,-0.7938014465198795,4.917,SF-P3O,Walker2d-v4,0
15779,reward,829,6.671976122529039,5.206,SF-P3O,Walker2d-v4,0
15799,reward,830,1.5349337569105839,4.463,SF-P3O,Walker2d-v4,0
15832,reward,831,1.7999730137210708,4.512,SF-P3O,Walker2d-v4,0
15845,reward,832,0.015780819418094505,2.596,SF-P3O,Walker2d-v4,0
15856,reward,833,-1.9351459768536534,0.814,SF-P3O,Walker2d-v4,0
15870,reward,834,3.4396445415425276,1.121,SF-P3O,Walker2d-v4,0
15892,reward,835,1.823128812510435,1.582,SF-P3O,Walker2d-v4,0
15906,reward,836,-4.339058253312955,1.239,SF-P3O,Walker2d-v4,0
15922,reward,837,1.9295960273896988,1.015,SF-P3O,Walker2d-v4,0
15944,reward,838,3.7618907014816334,1.47,SF-P3O,Walker2d-v4,0
15961,reward,839,1.3656818311665084,0.94,SF-P3O,Walker2d-v4,0
15978,reward,840,-0.3337525461100743,0.753,SF-P3O,Walker2d-v4,0
15993,reward,841,-1.4777390401187,0.425,SF-P3O,Walker2d-v4,0
16019,reward,842,8.002512361858964,1.224,SF-P3O,Walker2d-v4,0
16033,reward,843,0.05200784438913386,1.422,SF-P3O,Walker2d-v4,0
16043,reward,844,-4.123056536212767,0.666,SF-P3O,Walker2d-v4,0
16057,reward,845,3.9391963791316114,0.878,SF-P3O,Walker2d-v4,0
16069,reward,846,4.0457765332611,1.716,SF-P3O,Walker2d-v4,0
16079,reward,847,-3.182809394194985,1.205,SF-P3O,Walker2d-v4,0
16098,reward,848,1.2358403703216154,0.952,SF-P3O,Walker2d-v4,0
16107,reward,849,-1.334870346123529,0.682,SF-P3O,Walker2d-v4,0
16123,reward,850,5.878262565373858,1.304,SF-P3O,Walker2d-v4,0
16139,reward,851,1.005932134686923,1.552,SF-P3O,Walker2d-v4,0
16161,reward,852,-0.04229089389103935,0.747,SF-P3O,Walker2d-v4,0
16169,reward,853,-4.663355029294541,0.276,SF-P3O,Walker2d-v4,0
16182,reward,854,-2.6637487915650686,0.422,SF-P3O,Walker2d-v4,0
16243,reward,855,15.808286575721768,1.609,SF-P3O,Walker2d-v4,0
16257,reward,856,-0.18799117785975494,1.185,SF-P3O,Walker2d-v4,0
16279,reward,857,3.019537755252453,1.806,SF-P3O,Walker2d-v4,0
16297,reward,858,-6.011203454688385,1.081,SF-P3O,Walker2d-v4,0
16323,reward,859,-0.34450715903685125,1.18,SF-P3O,Walker2d-v4,0
16350,reward,860,8.355956612118941,1.428,SF-P3O,Walker2d-v4,0
16371,reward,861,10.55822339507022,2.383,SF-P3O,Walker2d-v4,0
16384,loss,-0.011804476380348206,0.8365206718444824,SF-P3O,Walker2d-v4,0
16384,reward,862,4.004285804140799,2.788,SF-P3O,Walker2d-v4,0
16399,reward,863,4.853355431396366,3.739,SF-P3O,Walker2d-v4,0
16427,reward,864,12.727359515758724,5.278,SF-P3O,Walker2d-v4,0
16440,reward,865,-0.5566608076229679,3.642,SF-P3O,Walker2d-v4,0
16451,reward,866,1.0735724043373576,3.768,SF-P3O,Walker2d-v4,0
16503,reward,867,8.5376828053768,4.32,SF-P3O,Walker2d-v4,0
16521,reward,868,7.942413462601764,5.715,SF-P3O,Walker2d-v4,0
16541,reward,869,6.345909127739566,6.384,SF-P3O,Walker2d-v4,0
16551,reward,870,-0.9033375200430589,5.458,SF-P3O,Walker2d-v4,0
16577,reward,871,-1.0301359950781857,4.299,SF-P3O,Walker2d-v4,0
16590,reward,872,2.450822675853561,4.144,SF-P3O,Walker2d-v4,0
16606,reward,873,1.6409557075767351,3.823,SF-P3O,Walker2d-v4,0
16632,reward,874,10.575234762954565,3.608,SF-P3O,Walker2d-v4,0
16650,reward,875,-2.3136194518710225,3.432,SF-P3O,Walker2d-v4,0
16683,reward,876,15.913267072183636,4.916,SF-P3O,Walker2d-v4,0
16703,reward,877,3.327972784595154,4.395,SF-P3O,Walker2d-v4,0
16737,reward,878,16.071339772971125,5.208,SF-P3O,Walker2d-v4,0
16760,reward,879,8.180328570367482,5.391,SF-P3O,Walker2d-v4,0
16776,reward,880,1.1688271779168526,5.598,SF-P3O,Walker2d-v4,0
16841,reward,881,30.293198248126618,8.731,SF-P3O,Walker2d-v4,0
16903,reward,882,44.52733503843151,12.938,SF-P3O,Walker2d-v4,0
16960,reward,883,42.56178219461536,17.031,SF-P3O,Walker2d-v4,0
17019,reward,884,42.24678599029214,20.198,SF-P3O,Walker2d-v4,0
17028,reward,885,-1.2097054922705528,20.308,SF-P3O,Walker2d-v4,0
17044,reward,886,4.8326230255412,19.2,SF-P3O,Walker2d-v4,0
17069,reward,887,-0.8699327294106032,18.78,SF-P3O,Walker2d-v4,0
17078,reward,888,-0.4629734121604613,17.127,SF-P3O,Walker2d-v4,0
17108,reward,889,9.09852989768877,17.219,SF-P3O,Walker2d-v4,0
17126,reward,890,3.5343010773398156,17.455,SF-P3O,Walker2d-v4,0
17165,reward,891,14.162281769962586,15.842,SF-P3O,Walker2d-v4,0
17192,reward,892,9.630557695606427,12.352,SF-P3O,Walker2d-v4,0
17212,reward,893,5.619572444727355,8.658,SF-P3O,Walker2d-v4,0
17224,reward,894,2.0930963445745583,4.643,SF-P3O,Walker2d-v4,0
17246,reward,895,16.28192536917661,6.392,SF-P3O,Walker2d-v4,0
17287,reward,896,35.68568699464908,9.477,SF-P3O,Walker2d-v4,0
17306,reward,897,3.4009728340353367,9.904,SF-P3O,Walker2d-v4,0
17333,reward,898,14.7758711342336,11.428,SF-P3O,Walker2d-v4,0
17365,reward,899,3.998418891069061,10.918,SF-P3O,Walker2d-v4,0
17380,reward,900,-1.5165596437329054,10.413,SF-P3O,Walker2d-v4,0
17396,reward,901,5.642163894285657,9.561,SF-P3O,Walker2d-v4,0
17434,reward,902,2.9660112782382857,8.895,SF-P3O,Walker2d-v4,0
17473,reward,903,18.968414076822526,10.23,SF-P3O,Walker2d-v4,0
17487,reward,904,-0.5126958282653264,9.969,SF-P3O,Walker2d-v4,0
17509,reward,905,14.463634472369312,9.787,SF-P3O,Walker2d-v4,0
17536,reward,906,11.776987882098926,7.396,SF-P3O,Walker2d-v4,0
17553,reward,907,2.879679225166904,7.344,SF-P3O,Walker2d-v4,0
17599,reward,908,14.41149867325892,7.308,SF-P3O,Walker2d-v4,0
17658,reward,909,28.749503556438654,9.783,SF-P3O,Walker2d-v4,0
17682,reward,910,-0.01467788045582541,9.933,SF-P3O,Walker2d-v4,0
17705,reward,911,5.0713719071390155,9.876,SF-P3O,Walker2d-v4,0
17720,reward,912,5.666914998002829,10.146,SF-P3O,Walker2d-v4,0
17733,reward,913,-1.7363196649646455,8.076,SF-P3O,Walker2d-v4,0
17754,reward,914,2.5857207774227384,8.385,SF-P3O,Walker2d-v4,0
17778,reward,915,6.174348658754723,7.557,SF-P3O,Walker2d-v4,0
17806,reward,916,-1.7629224822153653,6.203,SF-P3O,Walker2d-v4,0
17913,reward,917,38.54994780620149,9.77,SF-P3O,Walker2d-v4,0
17932,reward,918,1.3559417805744525,8.464,SF-P3O,Walker2d-v4,0
17944,reward,919,0.5684292141343474,5.646,SF-P3O,Walker2d-v4,0
17973,reward,920,13.654432563759002,7.013,SF-P3O,Walker2d-v4,0
18017,reward,921,34.1139194416004,9.917,SF-P3O,Walker2d-v4,0
18047,reward,922,0.976996422071254,9.448,SF-P3O,Walker2d-v4,0
18096,reward,923,14.539469366365541,11.076,SF-P3O,Walker2d-v4,0
18142,reward,924,18.59760351584828,12.677,SF-P3O,Walker2d-v4,0
18198,reward,925,13.11957950816137,13.371,SF-P3O,Walker2d-v4,0
18241,reward,926,9.631929001212525,14.511,SF-P3O,Walker2d-v4,0
18275,reward,927,18.99337661964124,12.555,SF-P3O,Walker2d-v4,0
18307,reward,928,3.0169228116679054,12.721,SF-P3O,Walker2d-v4,0
18355,reward,929,12.888261963936472,13.953,SF-P3O,Walker2d-v4,0
18377,reward,930,7.568874410889501,13.345,SF-P3O,Walker2d-v4,0
18398,reward,931,4.971393127517198,10.43,SF-P3O,Walker2d-v4,0
18444,reward,932,18.225980674066008,12.155,SF-P3O,Walker2d-v4,0
18476,reward,933,5.028799352905055,11.204,SF-P3O,Walker2d-v4,0
18525,reward,934,34.570009115262756,12.802,SF-P3O,Walker2d-v4,0
18541,reward,935,0.41829338679812444,11.531,SF-P3O,Walker2d-v4,0
18557,reward,936,4.2439041061924465,10.993,SF-P3O,Walker2d-v4,0
18620,reward,937,21.05507601186181,11.199,SF-P3O,Walker2d-v4,0
18643,reward,938,-3.1109430223888066,10.586,SF-P3O,Walker2d-v4,0
18658,reward,939,-1.5596358539069914,9.141,SF-P3O,Walker2d-v4,0
18670,reward,940,-1.6013341989362149,8.224,SF-P3O,Walker2d-v4,0
18702,reward,941,4.399094640643304,8.167,SF-P3O,Walker2d-v4,0
18737,reward,942,3.9638937377043573,6.741,SF-P3O,Walker2d-v4,0
18764,reward,943,5.795035841830203,6.817,SF-P3O,Walker2d-v4,0
18785,reward,944,4.674880806384844,3.828,SF-P3O,Walker2d-v4,0
18800,reward,945,6.53320673512781,4.439,SF-P3O,Walker2d-v4,0
18816,reward,946,3.8634935968523836,4.401,SF-P3O,Walker2d-v4,0
18830,reward,947,2.9427231252731088,2.59,SF-P3O,Walker2d-v4,0
18848,reward,948,9.693389770514504,3.87,SF-P3O,Walker2d-v4,0
18863,reward,949,2.1757786138629474,4.244,SF-P3O,Walker2d-v4,0
18957,reward,950,67.2525795109052,11.129,SF-P3O,Walker2d-v4,0
18994,reward,951,10.20187556668845,11.71,SF-P3O,Walker2d-v4,0
19042,reward,952,12.284904328616308,12.542,SF-P3O,Walker2d-v4,0
19093,reward,953,26.118391234222862,14.574,SF-P3O,Walker2d-v4,0
19127,reward,954,13.21842619712169,15.428,SF-P3O,Walker2d-v4,0
19139,reward,955,0.11002348957027852,14.786,SF-P3O,Walker2d-v4,0
19172,reward,956,1.163533356419316,14.516,SF-P3O,Walker2d-v4,0
19293,reward,957,64.92142715810844,20.714,SF-P3O,Walker2d-v4,0
19307,reward,958,0.1984786474790523,19.765,SF-P3O,Walker2d-v4,0
19331,reward,959,8.291560148729543,20.376,SF-P3O,Walker2d-v4,0
19374,reward,960,10.815107308957495,14.732,SF-P3O,Walker2d-v4,0
19395,reward,961,5.787830124351986,14.291,SF-P3O,Walker2d-v4,0
19477,reward,962,28.42931049853627,15.905,SF-P3O,Walker2d-v4,0
19495,reward,963,8.035474790467001,14.097,SF-P3O,Walker2d-v4,0
19531,reward,964,16.342082318119726,14.409,SF-P3O,Walker2d-v4,0
19556,reward,965,17.219084742890423,16.12,SF-P3O,Walker2d-v4,0
19586,reward,966,8.553750507860896,16.859,SF-P3O,Walker2d-v4,0
19606,reward,967,8.830791636389623,11.25,SF-P3O,Walker2d-v4,0
19626,reward,968,3.3606138263072642,11.567,SF-P3O,Walker2d-v4,0
19648,reward,969,7.1606205554687135,11.453,SF-P3O,Walker2d-v4,0
19674,reward,970,5.79097302199691,10.951,SF-P3O,Walker2d-v4,0
19703,reward,971,6.150084622479925,10.987,SF-P3O,Walker2d-v4,0
19766,reward,972,5.954789390457978,8.74,SF-P3O,Walker2d-v4,0
19795,reward,973,12.954942091341463,9.232,SF-P3O,Walker2d-v4,0
19829,reward,974,14.323474106008897,9.03,SF-P3O,Walker2d-v4,0
19864,reward,975,28.87007470324429,10.195,SF-P3O,Walker2d-v4,0
19939,reward,976,21.71441800814815,11.511,SF-P3O,Walker2d-v4,0
19956,reward,977,3.890480955054233,11.017,SF-P3O,Walker2d-v4,0
19974,reward,978,6.055844002947838,11.287,SF-P3O,Walker2d-v4,0
20000,speed,397.03,0.8,SF-P3O,Walker2d-v4,0
20001,spectral,0.002327,0.976652,0.1236,SF-P3O,Walker2d-v4,0
20006,reward,979,4.629598082586279,11.033,SF-P3O,Walker2d-v4,0
20021,reward,980,3.0224156002850227,10.757,SF-P3O,Walker2d-v4,0
20062,reward,981,20.171587377990406,12.159,SF-P3O,Walker2d-v4,0
20091,reward,982,15.137437262416528,13.077,SF-P3O,Walker2d-v4,0
20131,reward,983,16.247727964481737,13.406,SF-P3O,Walker2d-v4,0
20157,reward,984,13.277153896511205,13.302,SF-P3O,Walker2d-v4,0
20196,reward,985,13.519908931231283,11.767,SF-P3O,Walker2d-v4,0
20228,reward,986,9.737887956148757,10.569,SF-P3O,Walker2d-v4,0
20276,reward,987,26.86712476344359,12.867,SF-P3O,Walker2d-v4,0
20295,reward,988,-1.2200042444928982,12.139,SF-P3O,Walker2d-v4,0
20339,reward,989,5.323154822807923,12.208,SF-P3O,Walker2d-v4,0
20359,reward,990,1.9332591756526076,12.1,SF-P3O,Walker2d-v4,0
20431,reward,991,42.70633319127642,14.353,SF-P3O,Walker2d-v4,0
20475,reward,992,1.0232705865699354,12.942,SF-P3O,Walker2d-v4,0
20523,reward,993,8.41574365568627,12.158,SF-P3O,Walker2d-v4,0
20608,reward,994,7.546106792512269,11.585,SF-P3O,Walker2d-v4,0
20634,reward,995,10.945489306630673,11.328,SF-P3O,Walker2d-v4,0
20699,reward,996,33.188406289912336,13.673,SF-P3O,Walker2d-v4,0
20744,reward,997,17.074571692605705,12.694,SF-P3O,Walker2d-v4,0
20766,reward,998,2.858053852720862,13.101,SF-P3O,Walker2d-v4,0
20794,reward,999,4.092278741466033,12.978,SF-P3O,Walker2d-v4,0
20810,reward,1000,-5.676707775596184,12.217,SF-P3O,Walker2d-v4,0
20858,reward,1001,16.72895383648317,9.62,SF-P3O,Walker2d-v4,0
20899,reward,1002,14.4887906340357,10.966,SF-P3O,Walker2d-v4,0
20924,reward,1003,8.43591518174674,10.968,SF-P3O,Walker2d-v4,0
20945,reward,1004,3.7629924322552575,10.59,SF-P3O,Walker2d-v4,0
20956,reward,1005,-0.4043445674753636,9.455,SF-P3O,Walker2d-v4,0
20975,reward,1006,4.727493470693835,6.609,SF-P3O,Walker2d-v4,0
21067,reward,1007,128.27322932960755,17.729,SF-P3O,Walker2d-v4,0
21081,reward,1008,2.575824154701273,17.7,SF-P3O,Walker2d-v4,0
21098,reward,1009,8.31586781218694,18.123,SF-P3O,Walker2d-v4,0
21124,reward,1010,5.197955499165719,19.21,SF-P3O,Walker2d-v4,0
21148,reward,1011,1.9551241085086488,17.733,SF-P3O,Walker2d-v4,0
21169,reward,1012,6.423106434681376,16.926,SF-P3O,Walker2d-v4,0
21190,reward,1013,8.340113682989138,16.917,SF-P3O,Walker2d-v4,0
21213,reward,1014,-4.393162724343278,16.101,SF-P3O,Walker2d-v4,0
21258,reward,1015,20.9754169872213,18.239,SF-P3O,Walker2d-v4,0
21272,reward,1016,0.3630040801114146,17.803,SF-P3O,Walker2d-v4,0
21319,reward,1017,17.19880127845475,6.695,SF-P3O,Walker2d-v4,0
21331,reward,1018,0.07085568107304097,6.445,SF-P3O,Walker2d-v4,0
21356,reward,1019,7.4132167172160655,6.354,SF-P3O,Walker2d-v4,0
21386,reward,1020,10.943251635478651,6.929,SF-P3O,Walker2d-v4,0
21400,reward,1021,0.5898349105658198,6.792,SF-P3O,Walker2d-v4,0
21429,reward,1022,14.851568130329063,7.635,SF-P3O,Walker2d-v4,0
21457,reward,1023,5.31166105663024,7.332,SF-P3O,Walker2d-v4,0
21482,reward,1024,9.168321278963536,8.689,SF-P3O,Walker2d-v4,0
21531,reward,1025,25.898725581954718,9.181,SF-P3O,Walker2d-v4,0
21538,reward,1026,-3.6389635047023425,8.781,SF-P3O,Walker2d-v4,0
21553,reward,1027,4.5453799352130835,7.515,SF-P3O,Walker2d-v4,0
21567,reward,1028,-3.755817662649809,7.133,SF-P3O,Walker2d-v4,0
21590,reward,1029,11.038072166465849,7.495,SF-P3O,Walker2d-v4,0
21602,reward,1030,0.18410860135001395,6.419,SF-P3O,Walker2d-v4,0
21651,reward,1031,13.816843804833075,7.742,SF-P3O,Walker2d-v4,0
21676,reward,1032,5.947227256567013,6.852,SF-P3O,Walker2d-v4,0
21705,reward,1033,16.677783235153836,7.988,SF-P3O,Walker2d-v4,0
21781,reward,1034,22.03591919516516,9.275,SF-P3O,Walker2d-v4,0
21811,reward,1035,13.398715007673399,8.025,SF-P3O,Walker2d-v4,0
21824,reward,1036,2.0944809937245736,8.598,SF-P3O,Walker2d-v4,0
21908,reward,1037,24.711013887384954,10.615,SF-P3O,Walker2d-v4,0
21930,reward,1038,3.5265247858935154,11.343,SF-P3O,Walker2d-v4,0
21940,reward,1039,-1.1766275996919304,10.122,SF-P3O,Walker2d-v4,0
21996,reward,1040,38.18376059637558,13.922,SF-P3O,Walker2d-v4,0
22064,reward,1041,11.14856588887475,13.655,SF-P3O,Walker2d-v4,0
22100,reward,1042,7.405447130296723,13.801,SF-P3O,Walker2d-v4,0
22115,reward,1043,-0.9499785593897512,12.038,SF-P3O,Walker2d-v4,0
22136,reward,1044,5.240586463536657,10.358,SF-P3O,Walker2d-v4,0
22204,reward,1045,39.30241475331895,12.949,SF-P3O,Walker2d-v4,0
22237,reward,1046,11.841841408323134,13.923,SF-P3O,Walker2d-v4,0
22254,reward,1047,5.349939059956897,11.987,SF-P3O,Walker2d-v4,0
22295,reward,1048,10.765427956012022,12.711,SF-P3O,Walker2d-v4,0
22314,reward,1049,7.638708361847659,13.593,SF-P3O,Walker2d-v4,0
22329,reward,1050,-1.6615144211636754,9.608,SF-P3O,Walker2d-v4,0
22337,reward,1051,-0.7982415610794126,8.413,SF-P3O,Walker2d-v4,0
22362,reward,1052,6.7590543952216935,8.349,SF-P3O,Walker2d-v4,0
22377,reward,1053,5.15094893276589,8.959,SF-P3O,Walker2d-v4,0
22413,reward,1054,15.58780127750906,9.994,SF-P3O,Walker2d-v4,0
22449,reward,1055,18.282818266723375,7.892,SF-P3O,Walker2d-v4,0
22478,reward,1056,9.099593571020678,7.617,SF-P3O,Walker2d-v4,0
22513,reward,1057,2.7895043771840693,7.361,SF-P3O,Walker2d-v4,0
22542,reward,1058,13.241136393213726,7.609,SF-P3O,Walker2d-v4,0
22604,reward,1059,41.43736577838479,10.989,SF-P3O,Walker2d-v4,0
22641,reward,1060,13.13085247911309,12.468,SF-P3O,Walker2d-v4,0
22651,reward,1061,0.169060076352471,12.565,SF-P3O,Walker2d-v4,0
22699,reward,1062,28.42259876308723,14.731,SF-P3O,Walker2d-v4,0
22720,reward,1063,1.18417263052017,14.334,SF-P3O,Walker2d-v4,0
22744,reward,1064,7.549926558524979,13.531,SF-P3O,Walker2d-v4,0
22763,reward,1065,5.7736605895507065,12.28,SF-P3O,Walker2d-v4,0
22796,reward,1066,12.965629331655704,12.666,SF-P3O,Walker2d-v4,0
22827,reward,1067,10.575060533876103,13.445,SF-P3O,Walker2d-v4,0
22840,reward,1068,0.39211101663326575,12.16,SF-P3O,Walker2d-v4,0
22889,reward,1069,41.47796832597366,12.164,SF-P3O,Walker2d-v4,0
22901,reward,1070,-0.028147546046460414,10.848,SF-P3O,Walker2d-v4,0
22947,reward,1071,13.123457646539388,12.144,SF-P3O,Walker2d-v4,0
22970,reward,1072,2.9351827456350454,9.595,SF-P3O,Walker2d-v4,0
22985,reward,1073,1.327313979765853,9.609,SF-P3O,Walker2d-v4,0
22996,reward,1074,-3.582407940258859,8.496,SF-P3O,Walker2d-v4,0
23025,reward,1075,3.445792359599765,8.263,SF-P3O,Walker2d-v4,0
23046,reward,1076,5.6460985506829005,7.531,SF-P3O,Walker2d-v4,0
23065,reward,1077,3.1473815629626314,6.788,SF-P3O,Walker2d-v4,0
23086,reward,1078,10.856846614816384,7.835,SF-P3O,Walker2d-v4,0
23097,reward,1079,-1.6692811090051798,3.52,SF-P3O,Walker2d-v4,0
23131,reward,1080,9.140246734625789,4.437,SF-P3O,Walker2d-v4,0
23150,reward,1081,0.4887764161008805,3.174,SF-P3O,Walker2d-v4,0
23182,reward,1082,6.117117793403306,3.492,SF-P3O,Walker2d-v4,0
23214,reward,1083,8.35644570583431,4.195,SF-P3O,Walker2d-v4,0
23241,reward,1084,-3.0021472427103033,4.253,SF-P3O,Walker2d-v4,0
23259,reward,1085,1.993463673799042,4.107,SF-P3O,Walker2d-v4,0
23282,reward,1086,10.96880545097961,4.64,SF-P3O,Walker2d-v4,0
23300,reward,1087,7.0431912344720695,5.029,SF-P3O,Walker2d-v4,0
23328,reward,1088,13.603211615509728,5.304,SF-P3O,Walker2d-v4,0
23356,reward,1089,14.948312746787952,6.966,SF-P3O,Walker2d-v4,0
23371,reward,1090,6.518833240297829,6.704,SF-P3O,Walker2d-v4,0
23404,reward,1091,12.298687647179788,7.885,SF-P3O,Walker2d-v4,0
