step,tag
446045,reward,4170,284.4281709738441,308.776,LayerNorm,Walker2d-v4,3
446184,reward,4171,294.13428777950463,306.901,LayerNorm,Walker2d-v4,3
446326,reward,4172,297.5129384165966,301.117,LayerNorm,Walker2d-v4,3
446474,reward,4173,363.12421807489653,302.331,LayerNorm,Walker2d-v4,3
446560,reward,4174,165.20965845852513,291.09,LayerNorm,Walker2d-v4,3
446628,reward,4175,117.66916834133491,264.229,LayerNorm,Walker2d-v4,3
446825,reward,4176,381.2511742853401,288.629,LayerNorm,Walker2d-v4,3
446961,reward,4177,304.1561580790118,296.32,LayerNorm,Walker2d-v4,3
447174,reward,4178,516.2920010445254,306.605,LayerNorm,Walker2d-v4,3
447318,reward,4179,383.2188743402078,310.7,LayerNorm,Walker2d-v4,3
447586,reward,4180,473.90050717740786,329.647,LayerNorm,Walker2d-v4,3
447706,reward,4181,270.52768751834515,327.286,LayerNorm,Walker2d-v4,3
447843,reward,4182,285.183063828716,326.053,LayerNorm,Walker2d-v4,3
447996,reward,4183,405.16970781120006,330.258,LayerNorm,Walker2d-v4,3
448193,reward,4184,366.50724342633777,350.388,LayerNorm,Walker2d-v4,3
448347,reward,4185,336.93034112998487,372.314,LayerNorm,Walker2d-v4,3
448478,reward,4186,308.88592243647616,365.077,LayerNorm,Walker2d-v4,3
448673,reward,4187,450.27372506357875,379.689,LayerNorm,Walker2d-v4,3
448805,reward,4188,322.8675846970375,360.346,LayerNorm,Walker2d-v4,3
448955,reward,4189,347.3204423816073,356.757,LayerNorm,Walker2d-v4,3
449111,reward,4190,347.8578706090841,344.152,LayerNorm,Walker2d-v4,3
449283,reward,4191,372.1071556964082,354.31,LayerNorm,Walker2d-v4,3
449449,reward,4192,274.37365448274966,353.229,LayerNorm,Walker2d-v4,3
449610,reward,4193,409.37190153533743,353.65,LayerNorm,Walker2d-v4,3
449726,reward,4194,266.4591626244264,343.645,LayerNorm,Walker2d-v4,3
449832,reward,4195,229.66190285743818,332.918,LayerNorm,Walker2d-v4,3
450000,speed,799.8,10.04,LayerNorm,Walker2d-v4,3
450016,reward,4196,396.9440926193724,341.724,LayerNorm,Walker2d-v4,3
450175,reward,4197,338.9366075199139,330.59,LayerNorm,Walker2d-v4,3
450306,reward,4198,295.7311662759432,327.876,LayerNorm,Walker2d-v4,3
450486,reward,4199,376.78272824122615,330.823,LayerNorm,Walker2d-v4,3
450560,loss,-0.09237752854824066,0.704058051109314,LayerNorm,Walker2d-v4,3
450654,reward,4200,383.7732320488376,334.414,LayerNorm,Walker2d-v4,3
450828,reward,4201,375.09629901173923,334.713,LayerNorm,Walker2d-v4,3
451036,reward,4202,469.05760663210367,354.181,LayerNorm,Walker2d-v4,3
451261,reward,4203,453.00848067617073,358.545,LayerNorm,Walker2d-v4,3
451374,reward,4204,279.198009940676,359.819,LayerNorm,Walker2d-v4,3
451491,reward,4205,287.13429259724006,365.566,LayerNorm,Walker2d-v4,3
451612,reward,4206,298.7965966116867,355.752,LayerNorm,Walker2d-v4,3
451756,reward,4207,340.79076133147527,355.937,LayerNorm,Walker2d-v4,3
451946,reward,4208,389.50663553356003,365.314,LayerNorm,Walker2d-v4,3
452006,reward,4209,99.39247245038241,337.575,LayerNorm,Walker2d-v4,3
452117,reward,4210,234.80083801465142,322.678,LayerNorm,Walker2d-v4,3
452264,reward,4211,313.8403642687413,316.553,LayerNorm,Walker2d-v4,3
452433,reward,4212,414.2431513706129,311.071,LayerNorm,Walker2d-v4,3
452586,reward,4213,360.0372583887496,301.774,LayerNorm,Walker2d-v4,3
452742,reward,4214,356.1932882059975,309.474,LayerNorm,Walker2d-v4,3
452853,reward,4215,211.89709920089234,301.95,LayerNorm,Walker2d-v4,3
453010,reward,4216,375.73997451390807,309.644,LayerNorm,Walker2d-v4,3
453214,reward,4217,414.3706981826914,317.002,LayerNorm,Walker2d-v4,3
453321,reward,4218,199.7717918818391,298.029,LayerNorm,Walker2d-v4,3
453430,reward,4219,235.84537962091673,311.674,LayerNorm,Walker2d-v4,3
453627,reward,4220,480.03819538936074,336.198,LayerNorm,Walker2d-v4,3
453843,reward,4221,537.3123941078738,358.545,LayerNorm,Walker2d-v4,3
454027,reward,4222,420.49191394785964,359.17,LayerNorm,Walker2d-v4,3
454184,reward,4223,377.1678905673533,360.883,LayerNorm,Walker2d-v4,3
454300,reward,4224,281.06099365591217,353.37,LayerNorm,Walker2d-v4,3
454426,reward,4225,308.5967232356873,363.04,LayerNorm,Walker2d-v4,3
454645,reward,4226,524.9656282789823,377.962,LayerNorm,Walker2d-v4,3
454761,reward,4227,247.87183265228109,361.312,LayerNorm,Walker2d-v4,3
455023,reward,4228,501.1443251688242,391.45,LayerNorm,Walker2d-v4,3
455146,reward,4229,270.929522011246,394.958,LayerNorm,Walker2d-v4,3
455356,reward,4230,429.9905988642243,389.953,LayerNorm,Walker2d-v4,3
455514,reward,4231,415.3820049322674,377.76,LayerNorm,Walker2d-v4,3
455709,reward,4232,424.796891871803,378.191,LayerNorm,Walker2d-v4,3
455860,reward,4233,388.6566385171787,379.34,LayerNorm,Walker2d-v4,3
455997,reward,4234,344.31364274040686,385.665,LayerNorm,Walker2d-v4,3
456184,reward,4235,414.0804293911013,396.213,LayerNorm,Walker2d-v4,3
456351,reward,4236,373.4037575314926,381.057,LayerNorm,Walker2d-v4,3
456515,reward,4237,347.1667846047217,390.986,LayerNorm,Walker2d-v4,3
456657,reward,4238,325.8658896515415,373.459,LayerNorm,Walker2d-v4,3
456779,reward,4239,249.1026708054694,371.276,LayerNorm,Walker2d-v4,3
456942,reward,4240,430.95529495797274,371.372,LayerNorm,Walker2d-v4,3
457184,reward,4241,533.7649297442679,383.211,LayerNorm,Walker2d-v4,3
457320,reward,4242,309.28983714092055,371.66,LayerNorm,Walker2d-v4,3
457453,reward,4243,329.8264859689538,365.777,LayerNorm,Walker2d-v4,3
457613,reward,4244,335.51119078207506,364.897,LayerNorm,Walker2d-v4,3
457800,reward,4245,430.77115276813237,366.566,LayerNorm,Walker2d-v4,3
457928,reward,4246,280.6797085116588,357.293,LayerNorm,Walker2d-v4,3
458068,reward,4247,338.0958044463602,356.386,LayerNorm,Walker2d-v4,3
458220,reward,4248,382.6801362089613,362.068,LayerNorm,Walker2d-v4,3
458401,reward,4249,394.22342812917486,376.58,LayerNorm,Walker2d-v4,3
458572,reward,4250,394.62280459739037,372.947,LayerNorm,Walker2d-v4,3
458682,reward,4251,225.9180398318113,342.162,LayerNorm,Walker2d-v4,3
458752,loss,-0.04522543400526047,0.6390050649642944,LayerNorm,Walker2d-v4,3
458752,diagnostics,0.0,55.27,32.3887,0.057049,0.959087,-1.0,-1.0,LayerNorm,Walker2d-v4,3
458877,reward,4252,407.3006518391837,351.963,LayerNorm,Walker2d-v4,3
459076,reward,4253,534.3444834502725,372.415,LayerNorm,Walker2d-v4,3
459271,reward,4254,437.0355523567667,382.567,LayerNorm,Walker2d-v4,3
459547,reward,4255,556.6024071043139,395.15,LayerNorm,Walker2d-v4,3
459753,reward,4256,448.16434808076986,411.899,LayerNorm,Walker2d-v4,3
459898,reward,4257,331.7803576097042,411.267,LayerNorm,Walker2d-v4,3
460000,speed,566.02,10.33,LayerNorm,Walker2d-v4,3
460072,reward,4258,459.04265931988846,418.903,LayerNorm,Walker2d-v4,3
460155,reward,4259,162.99596921895926,395.781,LayerNorm,Walker2d-v4,3
460327,reward,4260,373.57607777618404,393.676,LayerNorm,Walker2d-v4,3
460468,reward,4261,356.25195814056116,406.709,LayerNorm,Walker2d-v4,3
460624,reward,4262,364.58651179162064,402.438,LayerNorm,Walker2d-v4,3
460774,reward,4263,378.39837064741073,386.843,LayerNorm,Walker2d-v4,3
460854,reward,4264,138.5417011717484,356.994,LayerNorm,Walker2d-v4,3
461034,reward,4265,424.0646821330915,343.74,LayerNorm,Walker2d-v4,3
461199,reward,4266,418.5866147194386,340.782,LayerNorm,Walker2d-v4,3
461367,reward,4267,356.1044349127666,343.215,LayerNorm,Walker2d-v4,3
461492,reward,4268,289.2588891920642,326.237,LayerNorm,Walker2d-v4,3
461668,reward,4269,392.82099965748125,349.219,LayerNorm,Walker2d-v4,3
461819,reward,4270,388.5508977001255,350.717,LayerNorm,Walker2d-v4,3
461955,reward,4271,300.83019895915737,345.174,LayerNorm,Walker2d-v4,3
462108,reward,4272,356.36033942650255,344.352,LayerNorm,Walker2d-v4,3
462246,reward,4273,336.9852944076779,340.21,LayerNorm,Walker2d-v4,3
462452,reward,4274,482.67591820823,374.624,LayerNorm,Walker2d-v4,3
462641,reward,4275,457.39693128369277,377.957,LayerNorm,Walker2d-v4,3
462875,reward,4276,501.94197487936464,386.293,LayerNorm,Walker2d-v4,3
463045,reward,4277,397.23391793566185,390.406,LayerNorm,Walker2d-v4,3
463185,reward,4278,320.01588067668234,393.481,LayerNorm,Walker2d-v4,3
463385,reward,4279,483.7132233887844,402.57,LayerNorm,Walker2d-v4,3
463563,reward,4280,378.7708158557313,401.592,LayerNorm,Walker2d-v4,3
463711,reward,4281,299.30238943235804,401.44,LayerNorm,Walker2d-v4,3
463837,reward,4282,312.7541771163754,397.079,LayerNorm,Walker2d-v4,3
464051,reward,4283,475.3949022088779,410.92,LayerNorm,Walker2d-v4,3
464168,reward,4284,311.9946404001389,393.852,LayerNorm,Walker2d-v4,3
464326,reward,4285,350.3734777784433,383.15,LayerNorm,Walker2d-v4,3
464447,reward,4286,276.51991377484785,360.607,LayerNorm,Walker2d-v4,3
464582,reward,4287,316.19945297831816,352.504,LayerNorm,Walker2d-v4,3
464763,reward,4288,439.1208535077522,364.414,LayerNorm,Walker2d-v4,3
464965,reward,4289,465.7831104109139,362.621,LayerNorm,Walker2d-v4,3
465153,reward,4290,413.5419035224876,366.098,LayerNorm,Walker2d-v4,3
465346,reward,4291,452.8990598689848,381.458,LayerNorm,Walker2d-v4,3
465519,reward,4292,424.1704923232898,392.6,LayerNorm,Walker2d-v4,3
465653,reward,4293,321.2589235243928,377.186,LayerNorm,Walker2d-v4,3
465847,reward,4294,529.1637634254399,398.903,LayerNorm,Walker2d-v4,3
465987,reward,4295,315.7336805458205,395.439,LayerNorm,Walker2d-v4,3
466118,reward,4296,286.14961898672743,396.402,LayerNorm,Walker2d-v4,3
466379,reward,4297,513.2254507469958,416.105,LayerNorm,Walker2d-v4,3
466532,reward,4298,83.08810221044318,380.501,LayerNorm,Walker2d-v4,3
466700,reward,4299,424.23211802477834,376.346,LayerNorm,Walker2d-v4,3
466944,loss,-0.052882615476846695,0.954440176486969,LayerNorm,Walker2d-v4,3
466999,reward,4300,573.0412042818784,392.296,LayerNorm,Walker2d-v4,3
467126,reward,4301,265.77883055558345,373.584,LayerNorm,Walker2d-v4,3
467281,reward,4302,434.18982249304054,374.586,LayerNorm,Walker2d-v4,3
467450,reward,4303,384.14778664436045,380.875,LayerNorm,Walker2d-v4,3
467649,reward,4304,496.19464220158693,377.578,LayerNorm,Walker2d-v4,3
467781,reward,4305,348.82742678980986,380.888,LayerNorm,Walker2d-v4,3
467880,reward,4306,220.3708360194338,374.31,LayerNorm,Walker2d-v4,3
468049,reward,4307,378.11464496397883,360.799,LayerNorm,Walker2d-v4,3
468179,reward,4308,287.9675685860391,381.286,LayerNorm,Walker2d-v4,3
468348,reward,4309,420.24928728705197,380.888,LayerNorm,Walker2d-v4,3
468498,reward,4310,353.06884102175826,358.891,LayerNorm,Walker2d-v4,3
468660,reward,4311,392.97317719881073,371.61,LayerNorm,Walker2d-v4,3
468840,reward,4312,398.0190161794417,367.993,LayerNorm,Walker2d-v4,3
469018,reward,4313,404.9560561682477,370.074,LayerNorm,Walker2d-v4,3
469191,reward,4314,381.9243204258498,358.647,LayerNorm,Walker2d-v4,3
469269,reward,4315,148.4198805192857,338.606,LayerNorm,Walker2d-v4,3
469462,reward,4316,470.4739726310415,363.617,LayerNorm,Walker2d-v4,3
469649,reward,4317,403.20051192939223,366.125,LayerNorm,Walker2d-v4,3
469896,reward,4318,521.6322654586297,389.492,LayerNorm,Walker2d-v4,3
470000,speed,808.94,10.54,LayerNorm,Walker2d-v4,3
470053,reward,4319,329.23464208854614,380.39,LayerNorm,Walker2d-v4,3
470192,reward,4320,365.94812205208217,381.678,LayerNorm,Walker2d-v4,3
470351,reward,4321,355.3557762828054,377.916,LayerNorm,Walker2d-v4,3
470543,reward,4322,465.9034595261296,384.705,LayerNorm,Walker2d-v4,3
470709,reward,4323,389.5312247729511,383.162,LayerNorm,Walker2d-v4,3
470874,reward,4324,466.3369020565159,391.604,LayerNorm,Walker2d-v4,3
470983,reward,4325,250.1849153788435,401.78,LayerNorm,Walker2d-v4,3
471223,reward,4326,517.1427190184237,406.447,LayerNorm,Walker2d-v4,3
471330,reward,4327,247.85539252571098,390.913,LayerNorm,Walker2d-v4,3
471459,reward,4328,307.1131040382046,369.461,LayerNorm,Walker2d-v4,3
471553,reward,4329,163.1830167713772,352.855,LayerNorm,Walker2d-v4,3
471740,reward,4330,442.4326490262944,360.504,LayerNorm,Walker2d-v4,3
471899,reward,4331,413.0202450571886,366.27,LayerNorm,Walker2d-v4,3
472085,reward,4332,377.19398472736646,357.399,LayerNorm,Walker2d-v4,3
472281,reward,4333,482.63106135140896,366.709,LayerNorm,Walker2d-v4,3
472428,reward,4334,365.60875101170654,356.637,LayerNorm,Walker2d-v4,3
472577,reward,4335,353.42641886955073,366.961,LayerNorm,Walker2d-v4,3
472725,reward,4336,383.6711205430485,353.614,LayerNorm,Walker2d-v4,3
472837,reward,4337,246.578973190367,353.486,LayerNorm,Walker2d-v4,3
472992,reward,4338,331.2538732308511,355.9,LayerNorm,Walker2d-v4,3
473145,reward,4339,403.29567150977624,379.911,LayerNorm,Walker2d-v4,3
473326,reward,4340,423.7188390756273,378.04,LayerNorm,Walker2d-v4,3
473444,reward,4341,219.25198334101103,358.663,LayerNorm,Walker2d-v4,3
473578,reward,4342,280.7944558046628,349.023,LayerNorm,Walker2d-v4,3
473708,reward,4343,311.49080459365683,331.909,LayerNorm,Walker2d-v4,3
473934,reward,4344,568.2398300914915,352.172,LayerNorm,Walker2d-v4,3
474136,reward,4345,423.6422737996211,359.194,LayerNorm,Walker2d-v4,3
474304,reward,4346,440.2949683049426,364.856,LayerNorm,Walker2d-v4,3
474457,reward,4347,354.30582211590377,375.629,LayerNorm,Walker2d-v4,3
474588,reward,4348,344.96864484660006,377.0,LayerNorm,Walker2d-v4,3
474765,reward,4349,372.34288771913,373.905,LayerNorm,Walker2d-v4,3
474916,reward,4350,360.4769011227431,367.581,LayerNorm,Walker2d-v4,3
475012,reward,4351,206.67548111280763,366.323,LayerNorm,Walker2d-v4,3
475136,loss,-0.11032937467098236,0.584538996219635,LayerNorm,Walker2d-v4,3
475136,diagnostics,0.0,55.6,36.8484,0.058879,0.958476,-1.0,-1.0,LayerNorm,Walker2d-v4,3
475155,reward,4352,362.55435564576874,374.499,LayerNorm,Walker2d-v4,3
475359,reward,4353,422.73666712833983,385.624,LayerNorm,Walker2d-v4,3
475504,reward,4354,333.4852424588026,362.148,LayerNorm,Walker2d-v4,3
475656,reward,4355,363.2475241771941,356.109,LayerNorm,Walker2d-v4,3
475826,reward,4356,427.0033460281923,354.78,LayerNorm,Walker2d-v4,3
476049,reward,4357,460.2053416444231,365.37,LayerNorm,Walker2d-v4,3
476244,reward,4358,490.1522637024653,379.888,LayerNorm,Walker2d-v4,3
476381,reward,4359,342.64452734754525,376.918,LayerNorm,Walker2d-v4,3
476537,reward,4360,390.5035300486688,379.921,LayerNorm,Walker2d-v4,3
476652,reward,4361,256.3059636581171,384.884,LayerNorm,Walker2d-v4,3
476796,reward,4362,319.2307193196944,380.552,LayerNorm,Walker2d-v4,3
476974,reward,4363,418.5579744557076,380.134,LayerNorm,Walker2d-v4,3
477172,reward,4364,458.2101740563026,392.606,LayerNorm,Walker2d-v4,3
477297,reward,4365,303.97450137764895,386.679,LayerNorm,Walker2d-v4,3
477494,reward,4366,434.061412477971,387.385,LayerNorm,Walker2d-v4,3
477659,reward,4367,380.25690669236764,379.39,LayerNorm,Walker2d-v4,3
477819,reward,4368,404.4572950278441,370.82,LayerNorm,Walker2d-v4,3
477937,reward,4369,283.26319367262914,364.882,LayerNorm,Walker2d-v4,3
478082,reward,4370,355.7314471209931,361.405,LayerNorm,Walker2d-v4,3
478251,reward,4371,383.2461149472132,374.099,LayerNorm,Walker2d-v4,3
478406,reward,4372,374.4776818029604,379.624,LayerNorm,Walker2d-v4,3
478534,reward,4373,263.59273930740176,364.127,LayerNorm,Walker2d-v4,3
478702,reward,4374,348.2414189284774,353.13,LayerNorm,Walker2d-v4,3
478866,reward,4375,419.09510819879466,364.642,LayerNorm,Walker2d-v4,3
479048,reward,4376,409.1896856986815,362.155,LayerNorm,Walker2d-v4,3
479244,reward,4377,427.56197614712806,366.886,LayerNorm,Walker2d-v4,3
479406,reward,4378,363.56060854566584,362.796,LayerNorm,Walker2d-v4,3
479648,reward,4379,490.55023714495,383.525,LayerNorm,Walker2d-v4,3
479813,reward,4380,428.1782827207668,390.769,LayerNorm,Walker2d-v4,3
479933,reward,4381,280.1015836792683,380.455,LayerNorm,Walker2d-v4,3
480000,speed,794.15,10.75,LayerNorm,Walker2d-v4,3
480116,reward,4382,448.75665213517823,387.883,LayerNorm,Walker2d-v4,3
480309,reward,4383,453.8852542341771,406.912,LayerNorm,Walker2d-v4,3
480458,reward,4384,329.61144011958015,405.049,LayerNorm,Walker2d-v4,3
480633,reward,4385,429.9395757382761,406.134,LayerNorm,Walker2d-v4,3
480792,reward,4386,394.03343487495,404.618,LayerNorm,Walker2d-v4,3
480964,reward,4387,439.9099825243765,405.853,LayerNorm,Walker2d-v4,3
481107,reward,4388,338.0794165223711,403.305,LayerNorm,Walker2d-v4,3
481281,reward,4389,399.1490510940363,394.164,LayerNorm,Walker2d-v4,3
481412,reward,4390,331.5254336340694,384.499,LayerNorm,Walker2d-v4,3
481525,reward,4391,271.74059051343255,383.663,LayerNorm,Walker2d-v4,3
481644,reward,4392,271.44044105234894,365.931,LayerNorm,Walker2d-v4,3
481764,reward,4393,284.85885886091046,349.029,LayerNorm,Walker2d-v4,3
481953,reward,4394,414.1871484033266,357.486,LayerNorm,Walker2d-v4,3
482093,reward,4395,319.8376604957072,346.476,LayerNorm,Walker2d-v4,3
482225,reward,4396,332.3029768876652,340.303,LayerNorm,Walker2d-v4,3
482447,reward,4397,584.6530511919424,354.777,LayerNorm,Walker2d-v4,3
482594,reward,4398,364.4281836144837,357.412,LayerNorm,Walker2d-v4,3
482723,reward,4399,300.4519331058645,347.543,LayerNorm,Walker2d-v4,3
482904,reward,4400,525.7175068489058,366.962,LayerNorm,Walker2d-v4,3
483090,reward,4401,437.6728085836722,383.555,LayerNorm,Walker2d-v4,3
483220,reward,4402,327.8023016226848,389.191,LayerNorm,Walker2d-v4,3
483328,loss,-0.109429731965065,0.7886852025985718,LayerNorm,Walker2d-v4,3
483375,reward,4403,366.0176020924297,397.307,LayerNorm,Walker2d-v4,3
483555,reward,4404,421.77484990304066,398.066,LayerNorm,Walker2d-v4,3
483684,reward,4405,328.88830557564376,398.971,LayerNorm,Walker2d-v4,3
483895,reward,4406,412.53081713720337,406.994,LayerNorm,Walker2d-v4,3
484085,reward,4407,412.4893976098568,389.777,LayerNorm,Walker2d-v4,3
484281,reward,4408,516.0174203774465,404.936,LayerNorm,Walker2d-v4,3
484431,reward,4409,376.77766873756514,412.569,LayerNorm,Walker2d-v4,3
484564,reward,4410,339.6572442965584,393.963,LayerNorm,Walker2d-v4,3
484720,reward,4411,403.7022369340444,390.566,LayerNorm,Walker2d-v4,3
484943,reward,4412,493.5073444428873,407.136,LayerNorm,Walker2d-v4,3
485149,reward,4413,486.8216919965677,419.217,LayerNorm,Walker2d-v4,3
485323,reward,4414,416.51307732680783,418.691,LayerNorm,Walker2d-v4,3
485558,reward,4415,498.73336211149126,435.675,LayerNorm,Walker2d-v4,3
485747,reward,4416,512.1461419559455,445.637,LayerNorm,Walker2d-v4,3
485829,reward,4417,157.85137285056504,420.173,LayerNorm,Walker2d-v4,3
486020,reward,4418,404.06651050062715,408.978,LayerNorm,Walker2d-v4,3
486204,reward,4419,460.28087028567967,417.328,LayerNorm,Walker2d-v4,3
486376,reward,4420,469.17104248508303,430.279,LayerNorm,Walker2d-v4,3
486438,reward,4421,111.88401010783112,401.098,LayerNorm,Walker2d-v4,3
486565,reward,4422,302.76075312661874,382.023,LayerNorm,Walker2d-v4,3
486759,reward,4423,439.115910466507,377.252,LayerNorm,Walker2d-v4,3
486957,reward,4424,477.0145300103488,383.302,LayerNorm,Walker2d-v4,3
487092,reward,4425,326.8814949130432,366.117,LayerNorm,Walker2d-v4,3
487258,reward,4426,402.42202006461,355.145,LayerNorm,Walker2d-v4,3
487410,reward,4427,380.30983795736535,377.391,LayerNorm,Walker2d-v4,3
487574,reward,4428,433.2313463195962,380.307,LayerNorm,Walker2d-v4,3
487679,reward,4429,241.20367481285012,358.399,LayerNorm,Walker2d-v4,3
487851,reward,4430,386.19140007283204,350.101,LayerNorm,Walker2d-v4,3
488020,reward,4431,465.2597256059855,385.439,LayerNorm,Walker2d-v4,3
488188,reward,4432,399.20922686274326,395.084,LayerNorm,Walker2d-v4,3
488423,reward,4433,511.3630599845603,402.309,LayerNorm,Walker2d-v4,3
488603,reward,4434,442.4006560273614,398.847,LayerNorm,Walker2d-v4,3
488769,reward,4435,432.79470230979376,409.439,LayerNorm,Walker2d-v4,3
488915,reward,4436,358.13920576271914,405.01,LayerNorm,Walker2d-v4,3
489098,reward,4437,421.3621750443978,409.116,LayerNorm,Walker2d-v4,3
489219,reward,4438,269.5403700932275,392.746,LayerNorm,Walker2d-v4,3
489396,reward,4439,438.2527148693749,412.451,LayerNorm,Walker2d-v4,3
489572,reward,4440,496.00493172352566,423.433,LayerNorm,Walker2d-v4,3
489769,reward,4441,454.241541621338,422.331,LayerNorm,Walker2d-v4,3
489831,reward,4442,109.12124296423438,393.322,LayerNorm,Walker2d-v4,3
489966,reward,4443,311.3557197647237,373.321,LayerNorm,Walker2d-v4,3
490000,speed,818.85,10.95,LayerNorm,Walker2d-v4,3
490068,reward,4444,243.73787061682404,353.455,LayerNorm,Walker2d-v4,3
490192,reward,4445,313.3629335150913,341.512,LayerNorm,Walker2d-v4,3
490387,reward,4446,461.5572362788479,351.854,LayerNorm,Walker2d-v4,3
490547,reward,4447,406.609688270696,350.378,LayerNorm,Walker2d-v4,3
490694,reward,4448,326.4412070865419,356.069,LayerNorm,Walker2d-v4,3
490851,reward,4449,399.68157342341766,352.211,LayerNorm,Walker2d-v4,3
491048,reward,4450,467.6075220461139,349.372,LayerNorm,Walker2d-v4,3
491278,reward,4451,474.562799836401,351.404,LayerNorm,Walker2d-v4,3
491438,reward,4452,403.4868698705915,380.84,LayerNorm,Walker2d-v4,3
491520,loss,0.013573900796473026,0.6901838779449463,LayerNorm,Walker2d-v4,3
491520,diagnostics,0.0,55.92,47.2317,0.060524,0.95794,-1.0,-1.0,LayerNorm,Walker2d-v4,3
491702,reward,4453,593.6511492410768,409.07,LayerNorm,Walker2d-v4,3
491847,reward,4454,370.6448169405564,421.761,LayerNorm,Walker2d-v4,3
492007,reward,4455,336.9654895623435,424.121,LayerNorm,Walker2d-v4,3
492137,reward,4456,325.45953207707146,410.511,LayerNorm,Walker2d-v4,3
492317,reward,4457,466.4563918812198,416.496,LayerNorm,Walker2d-v4,3
492501,reward,4458,440.8132406631708,427.933,LayerNorm,Walker2d-v4,3
492669,reward,4459,474.9733417550988,435.462,LayerNorm,Walker2d-v4,3
492840,reward,4460,433.2827665109803,432.03,LayerNorm,Walker2d-v4,3
493001,reward,4461,408.833013420927,425.457,LayerNorm,Walker2d-v4,3
493198,reward,4462,484.04997153954173,433.513,LayerNorm,Walker2d-v4,3
493331,reward,4463,322.53536596023906,406.401,LayerNorm,Walker2d-v4,3
493447,reward,4464,287.3168896729705,398.069,LayerNorm,Walker2d-v4,3
493655,reward,4465,474.671713902516,411.839,LayerNorm,Walker2d-v4,3
493829,reward,4466,460.64319529697326,425.358,LayerNorm,Walker2d-v4,3
494048,reward,4467,488.83379204362996,427.595,LayerNorm,Walker2d-v4,3
494186,reward,4468,322.65821403590434,415.78,LayerNorm,Walker2d-v4,3
494304,reward,4469,282.9808099329622,396.581,LayerNorm,Walker2d-v4,3
494506,reward,4470,450.03022788859124,398.255,LayerNorm,Walker2d-v4,3
494685,reward,4471,470.305108045563,404.403,LayerNorm,Walker2d-v4,3
494830,reward,4472,343.80420868941644,390.378,LayerNorm,Walker2d-v4,3
494986,reward,4473,314.46325278957494,389.571,LayerNorm,Walker2d-v4,3
495187,reward,4474,560.5303722020136,416.892,LayerNorm,Walker2d-v4,3
495331,reward,4475,351.10000216682755,404.535,LayerNorm,Walker2d-v4,3
495538,reward,4476,491.5158764299935,407.622,LayerNorm,Walker2d-v4,3
495708,reward,4477,417.5175617842102,400.491,LayerNorm,Walker2d-v4,3
495864,reward,4478,376.02186818763374,405.827,LayerNorm,Walker2d-v4,3
496013,reward,4479,390.8520582053746,416.614,LayerNorm,Walker2d-v4,3
496132,reward,4480,267.7370212198525,398.385,LayerNorm,Walker2d-v4,3
496307,reward,4481,413.17703036677517,392.672,LayerNorm,Walker2d-v4,3
496477,reward,4482,422.6729949121643,400.559,LayerNorm,Walker2d-v4,3
496555,reward,4483,142.17814936194586,383.33,LayerNorm,Walker2d-v4,3
496738,reward,4484,441.49688496958896,371.427,LayerNorm,Walker2d-v4,3
496923,reward,4485,420.2546634578906,378.342,LayerNorm,Walker2d-v4,3
497070,reward,4486,389.2128724771919,368.112,LayerNorm,Walker2d-v4,3
497254,reward,4487,459.2162490035781,372.282,LayerNorm,Walker2d-v4,3
497394,reward,4488,345.2684194036554,369.207,LayerNorm,Walker2d-v4,3
497557,reward,4489,415.9786538652058,371.719,LayerNorm,Walker2d-v4,3
497702,reward,4490,403.8923314393507,385.335,LayerNorm,Walker2d-v4,3
497871,reward,4491,450.12373450379846,389.029,LayerNorm,Walker2d-v4,3
498047,reward,4492,444.4428379596085,391.206,LayerNorm,Walker2d-v4,3
498188,reward,4493,303.98083680592435,407.387,LayerNorm,Walker2d-v4,3
498314,reward,4494,306.5933654234595,393.896,LayerNorm,Walker2d-v4,3
498401,reward,4495,158.52237326874393,367.723,LayerNorm,Walker2d-v4,3
498614,reward,4496,493.1182552944809,378.114,LayerNorm,Walker2d-v4,3
498738,reward,4497,263.0608879762296,358.498,LayerNorm,Walker2d-v4,3
498885,reward,4498,378.2356247831404,361.795,LayerNorm,Walker2d-v4,3
499045,reward,4499,408.6822226672232,361.065,LayerNorm,Walker2d-v4,3
499182,reward,4500,336.9002445811812,354.366,LayerNorm,Walker2d-v4,3
499351,reward,4501,435.8242219372129,352.936,LayerNorm,Walker2d-v4,3
499495,reward,4502,383.8068923555955,346.872,LayerNorm,Walker2d-v4,3
499660,reward,4503,441.01428949873326,360.576,LayerNorm,Walker2d-v4,3
499712,loss,0.04058435931801796,0.8356114625930786,LayerNorm,Walker2d-v4,3
499833,reward,4504,486.51062658791665,378.568,LayerNorm,Walker2d-v4,3
500000,speed,550.08,11.26,LayerNorm,Walker2d-v4,3
500051,reward,4505,501.4863347674663,412.864,LayerNorm,Walker2d-v4,3
500141,reward,4506,184.5020146098428,382.002,LayerNorm,Walker2d-v4,3
500307,reward,4507,430.7422543313023,398.77,LayerNorm,Walker2d-v4,3
500484,reward,4508,386.5799996903508,399.605,LayerNorm,Walker2d-v4,3
500654,reward,4509,407.48931062840495,399.486,LayerNorm,Walker2d-v4,3
500835,reward,4510,527.3022890245161,418.526,LayerNorm,Walker2d-v4,3
501021,reward,4511,471.25526175479627,422.069,LayerNorm,Walker2d-v4,3
