step,tag
232180,reward,normal,305.69009231703285,383.904,Shrink-Perturb,Walker2d-v4,9
232393,reward,normal,376.44072509197935,368.937,Shrink-Perturb,Walker2d-v4,9
232622,reward,normal,382.39286988717066,339.989,Shrink-Perturb,Walker2d-v4,9
232901,reward,normal,435.8926345099763,350.694,Shrink-Perturb,Walker2d-v4,9
233212,reward,normal,392.1544618640553,359.457,Shrink-Perturb,Walker2d-v4,9
233546,reward,normal,516.3233562786405,358.191,Shrink-Perturb,Walker2d-v4,9
233736,reward,normal,332.48423346225206,363.89,Shrink-Perturb,Walker2d-v4,9
234150,reward,normal,554.9060912118958,391.292,Shrink-Perturb,Walker2d-v4,9
234341,reward,normal,359.4801352566813,396.371,Shrink-Perturb,Walker2d-v4,9
234492,reward,normal,301.0503088970279,395.681,Shrink-Perturb,Walker2d-v4,9
235076,reward,normal,666.553089957833,431.768,Shrink-Perturb,Walker2d-v4,9
235220,reward,normal,243.9567369605342,418.519,Shrink-Perturb,Walker2d-v4,9
235533,reward,normal,482.06545388495607,428.487,Shrink-Perturb,Walker2d-v4,9
235928,reward,normal,548.20701255856,439.718,Shrink-Perturb,Walker2d-v4,9
236130,reward,normal,344.66670395599,434.969,Shrink-Perturb,Walker2d-v4,9
236278,reward,normal,270.3371441615325,410.371,Shrink-Perturb,Walker2d-v4,9
236559,reward,normal,467.332484715542,423.856,Shrink-Perturb,Walker2d-v4,9
236862,reward,normal,386.62061696768114,407.027,Shrink-Perturb,Walker2d-v4,9
237100,reward,normal,389.96471451119635,410.075,Shrink-Perturb,Walker2d-v4,9
237255,reward,normal,18.514903054954875,381.822,Shrink-Perturb,Walker2d-v4,9
237429,reward,normal,337.29198432819834,348.896,Shrink-Perturb,Walker2d-v4,9
237606,reward,normal,336.5166821209865,358.152,Shrink-Perturb,Walker2d-v4,9
237813,reward,normal,383.7885874671765,348.324,Shrink-Perturb,Walker2d-v4,9
238057,reward,normal,364.1991523788611,329.923,Shrink-Perturb,Walker2d-v4,9
238233,reward,normal,302.1059867855993,325.667,Shrink-Perturb,Walker2d-v4,9
238410,reward,normal,321.754992443437,330.809,Shrink-Perturb,Walker2d-v4,9
238570,reward,normal,324.8073207270358,316.556,Shrink-Perturb,Walker2d-v4,9
238717,reward,normal,267.2963998097066,304.624,Shrink-Perturb,Walker2d-v4,9
238871,reward,normal,288.8242642487145,294.51,Shrink-Perturb,Walker2d-v4,9
239048,reward,normal,326.0465489921814,325.263,Shrink-Perturb,Walker2d-v4,9
239218,reward,normal,338.70824637583416,325.405,Shrink-Perturb,Walker2d-v4,9
239551,reward,normal,438.4359969621494,335.597,Shrink-Perturb,Walker2d-v4,9
239810,reward,normal,408.3841156946189,338.056,Shrink-Perturb,Walker2d-v4,9
240057,reward,normal,394.4292461932249,341.079,Shrink-Perturb,Walker2d-v4,9
240173,reward,normal,234.69390712324162,334.338,Shrink-Perturb,Walker2d-v4,9
240323,reward,normal,280.04148323630676,330.167,Shrink-Perturb,Walker2d-v4,9
240664,reward,normal,484.8189391560077,346.168,Shrink-Perturb,Walker2d-v4,9
240940,reward,normal,451.0880674081468,364.547,Shrink-Perturb,Walker2d-v4,9
241319,reward,normal,536.3609303845068,389.301,Shrink-Perturb,Walker2d-v4,9
241489,reward,normal,329.5752363127025,389.654,Shrink-Perturb,Walker2d-v4,9
241633,reward,normal,275.14797415634774,383.298,Shrink-Perturb,Walker2d-v4,9
241881,reward,normal,422.6152523776233,381.716,Shrink-Perturb,Walker2d-v4,9
242444,reward,normal,684.1324684763734,409.29,Shrink-Perturb,Walker2d-v4,9
242592,reward,normal,237.46448570430317,393.594,Shrink-Perturb,Walker2d-v4,9
242712,reward,normal,204.72804224154618,390.597,Shrink-Perturb,Walker2d-v4,9
242868,reward,normal,267.62946955896774,389.356,Shrink-Perturb,Walker2d-v4,9
243064,reward,normal,308.47901393838634,371.722,Shrink-Perturb,Walker2d-v4,9
243222,reward,normal,261.04023037541225,352.717,Shrink-Perturb,Walker2d-v4,9
243427,reward,normal,362.0229384407369,335.284,Shrink-Perturb,Walker2d-v4,9
243601,reward,normal,345.87962473081615,336.914,Shrink-Perturb,Walker2d-v4,9
243744,reward,normal,263.8519079012954,335.784,Shrink-Perturb,Walker2d-v4,9
243868,reward,normal,241.7426674858477,317.697,Shrink-Perturb,Walker2d-v4,9
244217,reward,normal,541.0616635657611,303.39,Shrink-Perturb,Walker2d-v4,9
244394,reward,normal,348.52142290598937,314.496,Shrink-Perturb,Walker2d-v4,9
244895,reward,normal,325.1374703951974,326.537,Shrink-Perturb,Walker2d-v4,9
245445,reward,normal,637.9597078674027,363.57,Shrink-Perturb,Walker2d-v4,9
245625,reward,normal,300.0172812593187,362.723,Shrink-Perturb,Walker2d-v4,9
245721,reward,normal,156.88817573760693,352.308,Shrink-Perturb,Walker2d-v4,9
245760,diagnostics,normal,0.0,31.21,47.9822,0.052232,0.962595,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,9
245901,reward,normal,352.2277790549254,351.329,Shrink-Perturb,Walker2d-v4,9
246285,reward,normal,471.32369221043484,363.873,Shrink-Perturb,Walker2d-v4,9
246667,reward,normal,408.2741576433815,378.315,Shrink-Perturb,Walker2d-v4,9
246853,reward,normal,369.4122598973,391.082,Shrink-Perturb,Walker2d-v4,9
247081,reward,normal,398.92224653765925,376.868,Shrink-Perturb,Walker2d-v4,9
247240,reward,normal,324.3127073242819,374.448,Shrink-Perturb,Walker2d-v4,9
247432,reward,normal,362.83695901345124,378.217,Shrink-Perturb,Walker2d-v4,9
247666,reward,normal,387.21552561616437,353.143,Shrink-Perturb,Walker2d-v4,9
247883,reward,normal,365.55868826360444,359.697,Shrink-Perturb,Walker2d-v4,9
248010,reward,normal,250.83523184293307,369.092,Shrink-Perturb,Walker2d-v4,9
248192,reward,normal,339.2085272841102,367.79,Shrink-Perturb,Walker2d-v4,9
248334,reward,normal,272.69080499749356,347.927,Shrink-Perturb,Walker2d-v4,9
248739,reward,normal,576.383071666653,364.738,Shrink-Perturb,Walker2d-v4,9
248910,reward,normal,300.9413914072801,357.891,Shrink-Perturb,Walker2d-v4,9
249430,reward,normal,595.3381589004789,377.532,Shrink-Perturb,Walker2d-v4,9
249620,reward,normal,364.3608432334661,381.537,Shrink-Perturb,Walker2d-v4,9
249765,reward,normal,297.027453328692,374.956,Shrink-Perturb,Walker2d-v4,9
249875,reward,normal,202.8000506773033,356.514,Shrink-Perturb,Walker2d-v4,9
249981,reward,normal,166.7908557199204,336.638,Shrink-Perturb,Walker2d-v4,9
250162,reward,normal,353.1855074588734,346.873,Shrink-Perturb,Walker2d-v4,9
250394,reward,normal,377.00237403797314,350.652,Shrink-Perturb,Walker2d-v4,9
250570,reward,normal,321.70444525363536,355.553,Shrink-Perturb,Walker2d-v4,9
250831,reward,normal,426.0049723144563,340.516,Shrink-Perturb,Walker2d-v4,9
251039,reward,normal,321.8626819906672,342.608,Shrink-Perturb,Walker2d-v4,9
251225,reward,normal,348.28558738284164,317.902,Shrink-Perturb,Walker2d-v4,9
251462,reward,normal,414.13283414571276,322.88,Shrink-Perturb,Walker2d-v4,9
251656,reward,normal,331.5704665439033,326.334,Shrink-Perturb,Walker2d-v4,9
251873,reward,normal,399.4230368667312,345.996,Shrink-Perturb,Walker2d-v4,9
252067,reward,normal,308.8863389988036,360.206,Shrink-Perturb,Walker2d-v4,9
252215,reward,normal,292.3180705796862,354.119,Shrink-Perturb,Walker2d-v4,9
252364,reward,normal,268.7569686921222,343.295,Shrink-Perturb,Walker2d-v4,9
252694,reward,normal,440.6269113278353,355.187,Shrink-Perturb,Walker2d-v4,9
252789,reward,normal,158.02705675589948,328.389,Shrink-Perturb,Walker2d-v4,9
253031,reward,normal,376.7676826843449,333.879,Shrink-Perturb,Walker2d-v4,9
253202,reward,normal,301.6274323023746,329.214,Shrink-Perturb,Walker2d-v4,9
253403,reward,normal,352.76585014051693,323.077,Shrink-Perturb,Walker2d-v4,9
253670,reward,normal,457.1229849529887,335.632,Shrink-Perturb,Walker2d-v4,9
253984,reward,normal,490.6387081128677,344.754,Shrink-Perturb,Walker2d-v4,9
254238,reward,normal,440.6803931341252,357.933,Shrink-Perturb,Walker2d-v4,9
254405,reward,normal,316.8168764568541,360.383,Shrink-Perturb,Walker2d-v4,9
254681,reward,normal,410.6746769771766,374.575,Shrink-Perturb,Walker2d-v4,9
254890,reward,normal,408.1159744154316,371.324,Shrink-Perturb,Walker2d-v4,9
255043,reward,normal,292.5824552985719,384.779,Shrink-Perturb,Walker2d-v4,9
255173,reward,normal,271.61146389991933,374.264,Shrink-Perturb,Walker2d-v4,9
255372,reward,normal,360.34764381879376,380.136,Shrink-Perturb,Walker2d-v4,9
255563,reward,normal,94.9671488059883,354.356,Shrink-Perturb,Walker2d-v4,9
255724,reward,normal,309.2590065042539,339.569,Shrink-Perturb,Walker2d-v4,9
255922,reward,normal,358.23379095202347,326.329,Shrink-Perturb,Walker2d-v4,9
256333,reward,normal,496.33167236413914,331.894,Shrink-Perturb,Walker2d-v4,9
256545,reward,normal,343.03694337926356,334.516,Shrink-Perturb,Walker2d-v4,9
256734,reward,normal,333.06588489980464,326.755,Shrink-Perturb,Walker2d-v4,9
256920,reward,normal,356.23426094851783,321.567,Shrink-Perturb,Walker2d-v4,9
257086,reward,normal,327.8234260099457,325.091,Shrink-Perturb,Walker2d-v4,9
257236,reward,normal,280.1431335800021,325.944,Shrink-Perturb,Walker2d-v4,9
257369,reward,normal,276.5872903259762,317.568,Shrink-Perturb,Walker2d-v4,9
257638,reward,normal,422.45342072920755,350.317,Shrink-Perturb,Walker2d-v4,9
257878,reward,normal,369.939219575781,356.385,Shrink-Perturb,Walker2d-v4,9
258035,reward,normal,297.76053504591306,350.338,Shrink-Perturb,Walker2d-v4,9
258221,reward,normal,318.0850788756693,332.513,Shrink-Perturb,Walker2d-v4,9
258430,reward,normal,373.32073161118547,335.541,Shrink-Perturb,Walker2d-v4,9
258594,reward,normal,317.58183935888,333.993,Shrink-Perturb,Walker2d-v4,9
258740,reward,normal,282.37638343728497,326.607,Shrink-Perturb,Walker2d-v4,9
258923,reward,normal,313.1676501693224,325.142,Shrink-Perturb,Walker2d-v4,9
259145,reward,normal,381.2423221540773,335.251,Shrink-Perturb,Walker2d-v4,9
259284,reward,normal,258.2833021777319,333.421,Shrink-Perturb,Walker2d-v4,9
259646,reward,normal,502.9519631823425,341.471,Shrink-Perturb,Walker2d-v4,9
259795,reward,normal,296.60597273892006,334.138,Shrink-Perturb,Walker2d-v4,9
259990,reward,normal,357.2889148506167,340.09,Shrink-Perturb,Walker2d-v4,9
260237,reward,normal,422.96406721899734,350.578,Shrink-Perturb,Walker2d-v4,9
260382,reward,normal,298.38738504782964,343.085,Shrink-Perturb,Walker2d-v4,9
260583,reward,normal,360.52680792274356,347.379,Shrink-Perturb,Walker2d-v4,9
260762,reward,normal,351.6014514744401,354.302,Shrink-Perturb,Walker2d-v4,9
260937,reward,normal,311.19263678524106,354.104,Shrink-Perturb,Walker2d-v4,9
261147,reward,normal,338.3161214312894,349.812,Shrink-Perturb,Walker2d-v4,9
261563,reward,normal,559.8559053924068,379.969,Shrink-Perturb,Walker2d-v4,9
261739,reward,normal,300.44160634710505,359.718,Shrink-Perturb,Walker2d-v4,9
262076,reward,normal,486.0029921114754,378.658,Shrink-Perturb,Walker2d-v4,9
262144,diagnostics,normal,0.0,31.75,13.4982,0.05289,0.962312,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,9
262331,reward,normal,388.1007904441883,381.739,Shrink-Perturb,Walker2d-v4,9
262589,reward,normal,378.2501547242804,377.268,Shrink-Perturb,Walker2d-v4,9
262800,reward,normal,335.46315106187575,380.975,Shrink-Perturb,Walker2d-v4,9
262984,reward,normal,314.4690039540116,376.369,Shrink-Perturb,Walker2d-v4,9
263214,reward,normal,366.86107934341464,377.895,Shrink-Perturb,Walker2d-v4,9
263420,reward,normal,383.6722999880064,385.143,Shrink-Perturb,Walker2d-v4,9
263671,reward,normal,392.9349554056876,390.605,Shrink-Perturb,Walker2d-v4,9
263850,reward,normal,342.9023261229919,368.91,Shrink-Perturb,Walker2d-v4,9
264078,reward,normal,419.6468172010411,380.83,Shrink-Perturb,Walker2d-v4,9
264333,reward,normal,364.79313987260787,368.709,Shrink-Perturb,Walker2d-v4,9
264498,reward,normal,321.03036992893146,362.002,Shrink-Perturb,Walker2d-v4,9
264677,reward,normal,340.32874355704325,358.21,Shrink-Perturb,Walker2d-v4,9
264921,reward,normal,394.46508584399163,364.11,Shrink-Perturb,Walker2d-v4,9
265117,reward,normal,53.96465482353893,338.06,Shrink-Perturb,Walker2d-v4,9
265298,reward,normal,305.0053577622295,331.874,Shrink-Perturb,Walker2d-v4,9
265421,reward,normal,237.54723096794388,317.262,Shrink-Perturb,Walker2d-v4,9
265580,reward,normal,313.3215773075291,309.301,Shrink-Perturb,Walker2d-v4,9
265796,reward,normal,394.5232395349218,314.463,Shrink-Perturb,Walker2d-v4,9
265980,reward,normal,341.0012179423528,306.598,Shrink-Perturb,Walker2d-v4,9
266156,reward,normal,327.22929293163253,302.842,Shrink-Perturb,Walker2d-v4,9
266333,reward,normal,342.055445064852,304.944,Shrink-Perturb,Walker2d-v4,9
266469,reward,normal,248.45901066685875,295.757,Shrink-Perturb,Walker2d-v4,9
266594,reward,normal,259.3879608577848,282.249,Shrink-Perturb,Walker2d-v4,9
266750,reward,normal,277.1436672513417,304.567,Shrink-Perturb,Walker2d-v4,9
266987,reward,normal,412.26772687480116,315.294,Shrink-Perturb,Walker2d-v4,9
267263,reward,normal,450.80297954486537,336.619,Shrink-Perturb,Walker2d-v4,9
267419,reward,normal,257.4693939019126,331.034,Shrink-Perturb,Walker2d-v4,9
267571,reward,normal,279.9785828937028,319.58,Shrink-Perturb,Walker2d-v4,9
267723,reward,normal,289.59116431824054,314.439,Shrink-Perturb,Walker2d-v4,9
267896,reward,normal,336.5385879446199,315.369,Shrink-Perturb,Walker2d-v4,9
268140,reward,normal,438.88436137102934,325.052,Shrink-Perturb,Walker2d-v4,9
268253,reward,normal,227.16409736043636,322.923,Shrink-Perturb,Walker2d-v4,9
268469,reward,normal,372.5435937047607,334.238,Shrink-Perturb,Walker2d-v4,9
268765,reward,normal,478.50991846824877,354.375,Shrink-Perturb,Walker2d-v4,9
268896,reward,normal,263.8620714812159,339.534,Shrink-Perturb,Walker2d-v4,9
269105,reward,normal,340.22886916470685,328.477,Shrink-Perturb,Walker2d-v4,9
269244,reward,normal,267.3532994036669,329.465,Shrink-Perturb,Walker2d-v4,9
269367,reward,normal,239.48010275315914,325.416,Shrink-Perturb,Walker2d-v4,9
269508,reward,normal,287.40368481167764,325.197,Shrink-Perturb,Walker2d-v4,9
269655,reward,normal,269.9422040780981,318.537,Shrink-Perturb,Walker2d-v4,9
269871,reward,normal,356.8783450671261,310.337,Shrink-Perturb,Walker2d-v4,9
270081,reward,normal,372.73156545996284,324.893,Shrink-Perturb,Walker2d-v4,9
270248,reward,normal,336.4691956054626,321.286,Shrink-Perturb,Walker2d-v4,9
270505,reward,normal,458.9070863145411,319.326,Shrink-Perturb,Walker2d-v4,9
270682,reward,normal,269.77277733452,319.917,Shrink-Perturb,Walker2d-v4,9
270846,reward,normal,299.3260112852043,315.826,Shrink-Perturb,Walker2d-v4,9
271015,reward,normal,330.24281766322724,322.115,Shrink-Perturb,Walker2d-v4,9
271223,reward,normal,367.0955633120921,334.877,Shrink-Perturb,Walker2d-v4,9
271539,reward,normal,485.0317958222297,354.64,Shrink-Perturb,Walker2d-v4,9
271713,reward,normal,313.75870130107035,359.021,Shrink-Perturb,Walker2d-v4,9
272012,reward,normal,445.5896905560604,367.893,Shrink-Perturb,Walker2d-v4,9
272255,reward,normal,392.48614981274835,369.868,Shrink-Perturb,Walker2d-v4,9
272439,reward,normal,372.45091039130534,373.466,Shrink-Perturb,Walker2d-v4,9
272671,reward,normal,318.0725303274438,359.383,Shrink-Perturb,Walker2d-v4,9
272860,reward,normal,365.4728859479304,368.953,Shrink-Perturb,Walker2d-v4,9
273026,reward,normal,322.53625217256854,371.274,Shrink-Perturb,Walker2d-v4,9
273263,reward,normal,407.60170452481117,379.01,Shrink-Perturb,Walker2d-v4,9
273389,reward,normal,241.84881411190872,366.485,Shrink-Perturb,Walker2d-v4,9
273560,reward,normal,354.66016041444897,353.448,Shrink-Perturb,Walker2d-v4,9
273783,reward,normal,379.739143597065,360.046,Shrink-Perturb,Walker2d-v4,9
273986,reward,normal,374.4356280474676,352.93,Shrink-Perturb,Walker2d-v4,9
274180,reward,normal,332.28175096846104,346.91,Shrink-Perturb,Walker2d-v4,9
274367,reward,normal,351.4346387766885,344.808,Shrink-Perturb,Walker2d-v4,9
274481,reward,normal,215.6768465955736,334.569,Shrink-Perturb,Walker2d-v4,9
274680,reward,normal,355.5758223483968,333.579,Shrink-Perturb,Walker2d-v4,9
274836,reward,normal,279.3690101971307,329.262,Shrink-Perturb,Walker2d-v4,9
274980,reward,normal,272.9172455193736,315.794,Shrink-Perturb,Walker2d-v4,9
275169,reward,normal,339.2793365395441,325.537,Shrink-Perturb,Walker2d-v4,9
275379,reward,normal,378.64070889205055,327.935,Shrink-Perturb,Walker2d-v4,9
275845,reward,normal,640.4595770241323,354.007,Shrink-Perturb,Walker2d-v4,9
276051,reward,normal,395.4608704859123,356.11,Shrink-Perturb,Walker2d-v4,9
276394,reward,normal,520.8112644007876,374.963,Shrink-Perturb,Walker2d-v4,9
276637,reward,normal,384.21670166224084,378.241,Shrink-Perturb,Walker2d-v4,9
276943,reward,normal,493.26758970954626,406.0,Shrink-Perturb,Walker2d-v4,9
277106,reward,normal,313.0300497253516,401.745,Shrink-Perturb,Walker2d-v4,9
277348,reward,normal,434.44998875212644,417.253,Shrink-Perturb,Walker2d-v4,9
277561,reward,normal,30.656575887681043,393.027,Shrink-Perturb,Walker2d-v4,9
277721,reward,normal,283.45228114678713,387.445,Shrink-Perturb,Walker2d-v4,9
277931,reward,normal,334.42766659618115,383.023,Shrink-Perturb,Walker2d-v4,9
278095,reward,normal,302.03990925837434,349.181,Shrink-Perturb,Walker2d-v4,9
278282,reward,normal,350.49505119510616,344.685,Shrink-Perturb,Walker2d-v4,9
278424,reward,normal,306.8666851158183,323.29,Shrink-Perturb,Walker2d-v4,9
278528,diagnostics,normal,0.0,32.27,36.0885,0.055743,0.961439,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,9
278601,reward,normal,326.7962955164259,317.548,Shrink-Perturb,Walker2d-v4,9
278725,reward,normal,232.25579200547168,291.447,Shrink-Perturb,Walker2d-v4,9
278937,reward,normal,366.34772522255525,296.779,Shrink-Perturb,Walker2d-v4,9
279083,reward,normal,253.75226878809295,278.709,Shrink-Perturb,Walker2d-v4,9
279257,reward,normal,356.3231692410649,311.276,Shrink-Perturb,Walker2d-v4,9
279369,reward,normal,186.07066629174585,301.538,Shrink-Perturb,Walker2d-v4,9
279616,reward,normal,425.61806022904324,310.657,Shrink-Perturb,Walker2d-v4,9
279826,reward,normal,391.19546583352525,319.572,Shrink-Perturb,Walker2d-v4,9
280132,reward,normal,480.9468179101831,332.617,Shrink-Perturb,Walker2d-v4,9
280277,reward,normal,280.6591899453451,329.997,Shrink-Perturb,Walker2d-v4,9
280514,reward,normal,410.5723960986842,338.374,Shrink-Perturb,Walker2d-v4,9
280698,reward,normal,364.46490016453595,351.595,Shrink-Perturb,Walker2d-v4,9
280866,reward,normal,351.4077839304259,350.101,Shrink-Perturb,Walker2d-v4,9
281041,reward,normal,314.6355372902317,356.189,Shrink-Perturb,Walker2d-v4,9
281193,reward,normal,273.86235721739683,347.943,Shrink-Perturb,Walker2d-v4,9
281350,reward,normal,299.63162509255983,359.299,Shrink-Perturb,Walker2d-v4,9
281494,reward,normal,310.8942148802806,347.827,Shrink-Perturb,Walker2d-v4,9
281622,reward,normal,243.33346284592474,333.041,Shrink-Perturb,Walker2d-v4,9
281799,reward,normal,321.6989980600747,317.116,Shrink-Perturb,Walker2d-v4,9
281915,reward,normal,215.30247076784545,310.58,Shrink-Perturb,Walker2d-v4,9
282148,reward,normal,433.1657883973584,312.84,Shrink-Perturb,Walker2d-v4,9
282335,reward,normal,319.3360919253285,308.327,Shrink-Perturb,Walker2d-v4,9
282649,reward,normal,407.4857728111756,313.935,Shrink-Perturb,Walker2d-v4,9
282817,reward,normal,324.7475901022703,314.946,Shrink-Perturb,Walker2d-v4,9
282929,reward,normal,212.32438231292483,308.792,Shrink-Perturb,Walker2d-v4,9
283077,reward,normal,286.9029628315388,307.519,Shrink-Perturb,Walker2d-v4,9
283370,reward,normal,465.10359130577405,322.94,Shrink-Perturb,Walker2d-v4,9
283528,reward,normal,292.93003809657034,327.9,Shrink-Perturb,Walker2d-v4,9
283719,reward,normal,381.4780266865911,333.878,Shrink-Perturb,Walker2d-v4,9
283874,reward,normal,293.74132113369643,341.722,Shrink-Perturb,Walker2d-v4,9
284059,reward,normal,355.79472877304636,333.984,Shrink-Perturb,Walker2d-v4,9
284322,reward,normal,128.2268642410816,314.874,Shrink-Perturb,Walker2d-v4,9
284514,reward,normal,359.0666700356513,310.032,Shrink-Perturb,Walker2d-v4,9
284640,reward,normal,233.8390880700288,300.941,Shrink-Perturb,Walker2d-v4,9
284779,reward,normal,301.2795445742288,309.836,Shrink-Perturb,Walker2d-v4,9
284960,reward,normal,362.61260749808906,317.407,Shrink-Perturb,Walker2d-v4,9
285235,reward,normal,475.76932552008765,318.474,Shrink-Perturb,Walker2d-v4,9
285469,reward,normal,469.1915107963686,336.1,Shrink-Perturb,Walker2d-v4,9
285657,reward,normal,340.48324211397755,332.0,Shrink-Perturb,Walker2d-v4,9
285858,reward,normal,361.396096182133,338.766,Shrink-Perturb,Walker2d-v4,9
286069,reward,normal,361.3251072109331,339.319,Shrink-Perturb,Walker2d-v4,9
286270,reward,normal,368.0588754957409,363.302,Shrink-Perturb,Walker2d-v4,9
286544,reward,normal,412.66327330841176,368.662,Shrink-Perturb,Walker2d-v4,9
286698,reward,normal,274.7529873435757,372.753,Shrink-Perturb,Walker2d-v4,9
286925,reward,normal,374.7974498423487,380.105,Shrink-Perturb,Walker2d-v4,9
287070,reward,normal,275.0442464116241,371.348,Shrink-Perturb,Walker2d-v4,9
287229,reward,normal,283.064229627327,352.078,Shrink-Perturb,Walker2d-v4,9
287401,reward,normal,305.4044340571901,335.699,Shrink-Perturb,Walker2d-v4,9
287777,reward,normal,467.1816547718969,348.369,Shrink-Perturb,Walker2d-v4,9
287916,reward,normal,272.47200750847026,339.476,Shrink-Perturb,Walker2d-v4,9
288147,reward,normal,357.59816009322157,339.104,Shrink-Perturb,Walker2d-v4,9
288294,reward,normal,282.43191141774946,330.541,Shrink-Perturb,Walker2d-v4,9
288430,reward,normal,254.59998563808935,314.735,Shrink-Perturb,Walker2d-v4,9
288570,reward,normal,270.87699068771485,314.347,Shrink-Perturb,Walker2d-v4,9
288733,reward,normal,323.1024357385166,309.178,Shrink-Perturb,Walker2d-v4,9
288859,reward,normal,224.13073292794806,304.086,Shrink-Perturb,Walker2d-v4,9
289070,reward,normal,361.4609205759561,311.926,Shrink-Perturb,Walker2d-v4,9
289236,reward,normal,323.5771056205613,313.743,Shrink-Perturb,Walker2d-v4,9
289359,reward,normal,248.51567505772155,291.877,Shrink-Perturb,Walker2d-v4,9
289562,reward,normal,366.1649441662856,301.246,Shrink-Perturb,Walker2d-v4,9
289756,reward,normal,388.486561718013,304.335,Shrink-Perturb,Walker2d-v4,9
289914,reward,normal,288.3320400801319,304.925,Shrink-Perturb,Walker2d-v4,9
290100,reward,normal,373.5063776662242,316.815,Shrink-Perturb,Walker2d-v4,9
290257,reward,normal,325.6210934078487,322.29,Shrink-Perturb,Walker2d-v4,9
290473,reward,normal,375.21313332017814,327.501,Shrink-Perturb,Walker2d-v4,9
290725,reward,normal,427.2981220681018,347.818,Shrink-Perturb,Walker2d-v4,9
290909,reward,normal,370.7881375387887,348.75,Shrink-Perturb,Walker2d-v4,9
291094,reward,normal,372.0061723503754,353.593,Shrink-Perturb,Walker2d-v4,9
291228,reward,normal,264.588977317108,355.201,Shrink-Perturb,Walker2d-v4,9
291413,reward,normal,366.1348790589931,355.198,Shrink-Perturb,Walker2d-v4,9
291620,reward,normal,354.3391338681494,351.783,Shrink-Perturb,Walker2d-v4,9
291760,reward,normal,282.1298058323727,351.163,Shrink-Perturb,Walker2d-v4,9
292064,reward,normal,415.39042778264303,355.351,Shrink-Perturb,Walker2d-v4,9
292220,reward,normal,302.16921614474177,353.006,Shrink-Perturb,Walker2d-v4,9
292403,reward,normal,364.4398652288302,351.928,Shrink-Perturb,Walker2d-v4,9
292583,reward,normal,342.6020220739039,343.459,Shrink-Perturb,Walker2d-v4,9
292858,reward,normal,154.86074292892707,321.866,Shrink-Perturb,Walker2d-v4,9
293021,reward,normal,301.16390514179267,314.782,Shrink-Perturb,Walker2d-v4,9
293207,reward,normal,344.3191646879947,322.755,Shrink-Perturb,Walker2d-v4,9
293392,reward,normal,362.78870063856283,322.42,Shrink-Perturb,Walker2d-v4,9
293630,reward,normal,417.54361853006895,328.741,Shrink-Perturb,Walker2d-v4,9
293805,reward,normal,317.76998103040654,332.305,Shrink-Perturb,Walker2d-v4,9
293983,reward,normal,320.55163302933124,322.821,Shrink-Perturb,Walker2d-v4,9
294137,reward,normal,273.27286102864707,319.931,Shrink-Perturb,Walker2d-v4,9
294333,reward,normal,382.31966604262334,321.719,Shrink-Perturb,Walker2d-v4,9
294502,reward,normal,312.39785844691585,318.699,Shrink-Perturb,Walker2d-v4,9
294801,reward,normal,445.7540585663864,347.788,Shrink-Perturb,Walker2d-v4,9
294912,diagnostics,normal,0.0,32.75,23.8399,0.058307,0.96069,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,9
295015,reward,normal,391.8763251108909,356.859,Shrink-Perturb,Walker2d-v4,9
295151,reward,normal,274.54639955901655,349.882,Shrink-Perturb,Walker2d-v4,9
295329,reward,normal,347.61335722329994,348.365,Shrink-Perturb,Walker2d-v4,9
295501,reward,normal,311.58788337688947,337.769,Shrink-Perturb,Walker2d-v4,9
295659,reward,normal,309.43293564326177,336.935,Shrink-Perturb,Walker2d-v4,9
295830,reward,normal,330.1626169550379,337.896,Shrink-Perturb,Walker2d-v4,9
296097,reward,normal,425.9532245675601,353.164,Shrink-Perturb,Walker2d-v4,9
296336,reward,normal,419.420968582489,356.875,Shrink-Perturb,Walker2d-v4,9
296495,reward,normal,280.69903832253283,353.705,Shrink-Perturb,Walker2d-v4,9
296721,reward,normal,423.15132643323494,351.444,Shrink-Perturb,Walker2d-v4,9
297033,reward,normal,489.8502820833112,361.242,Shrink-Perturb,Walker2d-v4,9
297204,reward,normal,349.2583304073813,368.713,Shrink-Perturb,Walker2d-v4,9
297369,reward,normal,280.7142785525889,362.023,Shrink-Perturb,Walker2d-v4,9
297521,reward,normal,282.2940947483076,359.094,Shrink-Perturb,Walker2d-v4,9
297740,reward,normal,364.6207367784797,364.612,Shrink-Perturb,Walker2d-v4,9
297882,reward,normal,287.256583137542,360.322,Shrink-Perturb,Walker2d-v4,9
298068,reward,normal,363.37796104249355,354.064,Shrink-Perturb,Walker2d-v4,9
298272,reward,normal,332.06442779004044,345.329,Shrink-Perturb,Walker2d-v4,9
298398,reward,normal,242.35954491324438,341.495,Shrink-Perturb,Walker2d-v4,9
298565,reward,normal,320.2562457378996,331.205,Shrink-Perturb,Walker2d-v4,9
298774,reward,normal,384.3499263735916,320.655,Shrink-Perturb,Walker2d-v4,9
298964,reward,normal,337.3403913710297,319.463,Shrink-Perturb,Walker2d-v4,9
299134,reward,normal,339.2053858683264,325.313,Shrink-Perturb,Walker2d-v4,9
