step,tag
211000,reward,211,-266.03111343455333,-291.056,SF-P3O-NoFisher,HalfCheetah-v4,1
212000,reward,212,-151.0915137180162,-279.697,SF-P3O-NoFisher,HalfCheetah-v4,1
212992,loss,-0.03631456941366196,0.9427226185798645,SF-P3O-NoFisher,HalfCheetah-v4,1
212992,diagnostics,0.0,40.16,10.1344,0.042608,0.957283,0.7486,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
213000,reward,213,-347.3374933611142,-279.113,SF-P3O-NoFisher,HalfCheetah-v4,1
214000,reward,214,-236.04412171078494,-278.195,SF-P3O-NoFisher,HalfCheetah-v4,1
215000,reward,215,-237.70806969847365,-276.319,SF-P3O-NoFisher,HalfCheetah-v4,1
216000,reward,216,-254.01992109372495,-272.276,SF-P3O-NoFisher,HalfCheetah-v4,1
217000,reward,217,-261.7364052024964,-265.023,SF-P3O-NoFisher,HalfCheetah-v4,1
218000,reward,218,-281.8609710506938,-270.497,SF-P3O-NoFisher,HalfCheetah-v4,1
219000,reward,219,-80.55225570002554,-249.339,SF-P3O-NoFisher,HalfCheetah-v4,1
220000,speed,557.74,7.29,SF-P3O-NoFisher,HalfCheetah-v4,1
220000,reward,220,-266.0364399394881,-238.242,SF-P3O-NoFisher,HalfCheetah-v4,1
220001,spectral,0.042608,0.957283,0.7486,SF-P3O-NoFisher,HalfCheetah-v4,1
221000,reward,221,-345.3593974178785,-246.175,SF-P3O-NoFisher,HalfCheetah-v4,1
221184,loss,-0.026245662942528725,0.6981651782989502,SF-P3O-NoFisher,HalfCheetah-v4,1
222000,reward,222,-369.5059754304502,-268.016,SF-P3O-NoFisher,HalfCheetah-v4,1
223000,reward,223,-269.38748726479776,-260.221,SF-P3O-NoFisher,HalfCheetah-v4,1
224000,reward,224,-221.9516876821486,-258.812,SF-P3O-NoFisher,HalfCheetah-v4,1
225000,reward,225,-244.08744147883831,-259.45,SF-P3O-NoFisher,HalfCheetah-v4,1
226000,reward,226,-213.90388607294858,-255.438,SF-P3O-NoFisher,HalfCheetah-v4,1
227000,reward,227,-221.27380125570826,-251.392,SF-P3O-NoFisher,HalfCheetah-v4,1
228000,reward,228,-285.0314964531656,-251.709,SF-P3O-NoFisher,HalfCheetah-v4,1
229000,reward,229,-145.8183622471682,-258.236,SF-P3O-NoFisher,HalfCheetah-v4,1
229376,loss,0.03816017135977745,0.7320451140403748,SF-P3O-NoFisher,HalfCheetah-v4,1
229376,diagnostics,0.0,40.55,6.0856,0.044579,0.956758,0.7908,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
230000,speed,383.05,7.72,SF-P3O-NoFisher,HalfCheetah-v4,1
230000,reward,230,-207.9009346599973,-252.422,SF-P3O-NoFisher,HalfCheetah-v4,1
230001,spectral,0.044579,0.956758,0.7908,SF-P3O-NoFisher,HalfCheetah-v4,1
231000,reward,231,-174.4763903056918,-235.334,SF-P3O-NoFisher,HalfCheetah-v4,1
232000,reward,232,-217.69782477769843,-220.153,SF-P3O-NoFisher,HalfCheetah-v4,1
233000,reward,233,-216.57942195793885,-214.872,SF-P3O-NoFisher,HalfCheetah-v4,1
234000,reward,234,-261.7062347083728,-218.848,SF-P3O-NoFisher,HalfCheetah-v4,1
235000,reward,235,-285.0240388820583,-222.941,SF-P3O-NoFisher,HalfCheetah-v4,1
236000,reward,236,-201.83547794355002,-221.734,SF-P3O-NoFisher,HalfCheetah-v4,1
237000,reward,237,-289.5756207556131,-228.565,SF-P3O-NoFisher,HalfCheetah-v4,1
237568,loss,-0.016266923397779465,0.6874439716339111,SF-P3O-NoFisher,HalfCheetah-v4,1
238000,reward,238,-142.28247909289928,-214.29,SF-P3O-NoFisher,HalfCheetah-v4,1
239000,reward,239,-296.05413497064495,-229.313,SF-P3O-NoFisher,HalfCheetah-v4,1
240000,speed,578.73,8.01,SF-P3O-NoFisher,HalfCheetah-v4,1
240000,reward,240,-211.52244277816285,-229.675,SF-P3O-NoFisher,HalfCheetah-v4,1
240001,spectral,0.045588,0.956448,0.8328,SF-P3O-NoFisher,HalfCheetah-v4,1
241000,reward,241,-161.3863103324071,-228.366,SF-P3O-NoFisher,HalfCheetah-v4,1
242000,reward,242,-230.66480695582612,-229.663,SF-P3O-NoFisher,HalfCheetah-v4,1
243000,reward,243,-100.68736635841222,-218.074,SF-P3O-NoFisher,HalfCheetah-v4,1
244000,reward,244,-176.3011241237449,-209.533,SF-P3O-NoFisher,HalfCheetah-v4,1
245000,reward,245,-166.7630216930815,-197.707,SF-P3O-NoFisher,HalfCheetah-v4,1
245760,loss,-0.0014954181388020515,0.8967351913452148,SF-P3O-NoFisher,HalfCheetah-v4,1
245760,diagnostics,0.0,40.95,13.6879,0.046539,0.956335,0.8376,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
246000,reward,246,-144.23842837849583,-191.948,SF-P3O-NoFisher,HalfCheetah-v4,1
247000,reward,247,-241.66118679701557,-187.156,SF-P3O-NoFisher,HalfCheetah-v4,1
248000,reward,248,-112.02915007899927,-184.131,SF-P3O-NoFisher,HalfCheetah-v4,1
249000,reward,249,-278.657967852346,-182.391,SF-P3O-NoFisher,HalfCheetah-v4,1
250000,speed,576.5,8.3,SF-P3O-NoFisher,HalfCheetah-v4,1
250000,reward,250,-258.5410573396456,-187.093,SF-P3O-NoFisher,HalfCheetah-v4,1
250001,spectral,0.046539,0.956335,0.8376,SF-P3O-NoFisher,HalfCheetah-v4,1
251000,reward,251,-86.02622421348437,-179.557,SF-P3O-NoFisher,HalfCheetah-v4,1
252000,reward,252,-150.93835416567447,-171.584,SF-P3O-NoFisher,HalfCheetah-v4,1
253000,reward,253,-214.9870056666623,-183.014,SF-P3O-NoFisher,HalfCheetah-v4,1
253952,loss,-0.16169175505638123,0.8081904649734497,SF-P3O-NoFisher,HalfCheetah-v4,1
254000,reward,254,-219.4154089229393,-187.326,SF-P3O-NoFisher,HalfCheetah-v4,1
255000,reward,255,-272.3740471732078,-197.887,SF-P3O-NoFisher,HalfCheetah-v4,1
256000,reward,256,-164.9979881782465,-199.963,SF-P3O-NoFisher,HalfCheetah-v4,1
257000,reward,257,-199.01274123587905,-195.698,SF-P3O-NoFisher,HalfCheetah-v4,1
258000,reward,258,-207.82383916550583,-205.277,SF-P3O-NoFisher,HalfCheetah-v4,1
259000,reward,259,-189.44585628360778,-196.356,SF-P3O-NoFisher,HalfCheetah-v4,1
260000,speed,570.36,8.59,SF-P3O-NoFisher,HalfCheetah-v4,1
260000,reward,260,-219.10112574214637,-192.412,SF-P3O-NoFisher,HalfCheetah-v4,1
260001,spectral,0.047422,0.956203,0.8296,SF-P3O-NoFisher,HalfCheetah-v4,1
261000,reward,261,-51.24129739529065,-188.934,SF-P3O-NoFisher,HalfCheetah-v4,1
262000,reward,262,-237.5772581778768,-197.598,SF-P3O-NoFisher,HalfCheetah-v4,1
262144,loss,-0.06820478290319443,0.776427149772644,SF-P3O-NoFisher,HalfCheetah-v4,1
262144,diagnostics,0.0,41.32,10.1909,0.048178,0.956072,0.8277,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
263000,reward,263,-127.0152716578888,-188.8,SF-P3O-NoFisher,HalfCheetah-v4,1
264000,reward,264,-177.15375979886008,-184.574,SF-P3O-NoFisher,HalfCheetah-v4,1
265000,reward,265,-84.36892682091133,-165.774,SF-P3O-NoFisher,HalfCheetah-v4,1
266000,reward,266,-166.9998204666014,-165.974,SF-P3O-NoFisher,HalfCheetah-v4,1
267000,reward,267,-125.20823655359635,-158.594,SF-P3O-NoFisher,HalfCheetah-v4,1
268000,reward,268,-189.41428113635885,-156.753,SF-P3O-NoFisher,HalfCheetah-v4,1
269000,reward,269,-43.297964958684105,-142.138,SF-P3O-NoFisher,HalfCheetah-v4,1
270000,speed,525.55,8.91,SF-P3O-NoFisher,HalfCheetah-v4,1
270000,reward,270,-95.4818529437594,-129.776,SF-P3O-NoFisher,HalfCheetah-v4,1
270001,spectral,0.048178,0.956072,0.8277,SF-P3O-NoFisher,HalfCheetah-v4,1
270336,loss,-0.11138109862804413,0.7783258557319641,SF-P3O-NoFisher,HalfCheetah-v4,1
271000,reward,271,-127.33421304029977,-137.385,SF-P3O-NoFisher,HalfCheetah-v4,1
272000,reward,272,-127.65639141526808,-126.393,SF-P3O-NoFisher,HalfCheetah-v4,1
273000,reward,273,-107.43606496574472,-124.435,SF-P3O-NoFisher,HalfCheetah-v4,1
274000,reward,274,-160.27210876696634,-122.747,SF-P3O-NoFisher,HalfCheetah-v4,1
275000,reward,275,-224.49070284957662,-136.759,SF-P3O-NoFisher,HalfCheetah-v4,1
276000,reward,276,-273.1775141479707,-147.377,SF-P3O-NoFisher,HalfCheetah-v4,1
277000,reward,277,-114.30738077708679,-146.287,SF-P3O-NoFisher,HalfCheetah-v4,1
278000,reward,278,-182.52165485505975,-145.598,SF-P3O-NoFisher,HalfCheetah-v4,1
278528,loss,-0.1001315638422966,0.760640025138855,SF-P3O-NoFisher,HalfCheetah-v4,1
278528,diagnostics,0.0,41.72,10.6293,0.050022,0.956012,0.8059,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
279000,reward,279,-66.37032011859509,-147.905,SF-P3O-NoFisher,HalfCheetah-v4,1
280000,speed,379.22,9.35,SF-P3O-NoFisher,HalfCheetah-v4,1
280000,reward,280,-30.10355905303811,-141.367,SF-P3O-NoFisher,HalfCheetah-v4,1
280001,perturb,0.050022,0.956012,0.8059,-1,-1,0.02,1,SF-P3O-NoFisher,HalfCheetah-v4,1
281000,reward,281,-58.08086746380532,-134.442,SF-P3O-NoFisher,HalfCheetah-v4,1
282000,reward,282,-131.86519851282333,-134.863,SF-P3O-NoFisher,HalfCheetah-v4,1
283000,reward,283,-104.12531985679722,-134.531,SF-P3O-NoFisher,HalfCheetah-v4,1
284000,reward,284,-193.7679797587846,-137.881,SF-P3O-NoFisher,HalfCheetah-v4,1
285000,reward,285,-60.49864441142331,-121.482,SF-P3O-NoFisher,HalfCheetah-v4,1
286000,reward,286,-180.5289182692,-112.217,SF-P3O-NoFisher,HalfCheetah-v4,1
286720,loss,0.020552998408675194,0.6208844184875488,SF-P3O-NoFisher,HalfCheetah-v4,1
287000,reward,287,-198.17438151213958,-120.604,SF-P3O-NoFisher,HalfCheetah-v4,1
288000,reward,288,-33.34307774156871,-105.686,SF-P3O-NoFisher,HalfCheetah-v4,1
289000,reward,289,-63.462543499181784,-105.395,SF-P3O-NoFisher,HalfCheetah-v4,1
290000,speed,563.7,9.64,SF-P3O-NoFisher,HalfCheetah-v4,1
290000,reward,290,-41.81679575903951,-106.566,SF-P3O-NoFisher,HalfCheetah-v4,1
290001,spectral,0.05058,0.955955,0.7845,SF-P3O-NoFisher,HalfCheetah-v4,1
291000,reward,291,-9.552320050475501,-101.714,SF-P3O-NoFisher,HalfCheetah-v4,1
292000,reward,292,-116.48880347212932,-100.176,SF-P3O-NoFisher,HalfCheetah-v4,1
293000,reward,293,-26.6279228494856,-92.426,SF-P3O-NoFisher,HalfCheetah-v4,1
294000,reward,294,105.6424449060219,-62.485,SF-P3O-NoFisher,HalfCheetah-v4,1
294912,loss,-0.18764109909534454,0.6554043292999268,SF-P3O-NoFisher,HalfCheetah-v4,1
294912,diagnostics,0.0,42.2,7.6722,0.051456,0.955364,0.8308,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
295000,reward,295,-151.33131330007328,-71.568,SF-P3O-NoFisher,HalfCheetah-v4,1
296000,reward,296,111.0754231871165,-42.408,SF-P3O-NoFisher,HalfCheetah-v4,1
297000,reward,297,-55.10284220684804,-28.101,SF-P3O-NoFisher,HalfCheetah-v4,1
298000,reward,298,-26.326995961949358,-27.399,SF-P3O-NoFisher,HalfCheetah-v4,1
299000,reward,299,148.76887946634164,-6.176,SF-P3O-NoFisher,HalfCheetah-v4,1
300000,speed,556.31,9.94,SF-P3O-NoFisher,HalfCheetah-v4,1
300000,reward,300,-83.67237461056129,-10.362,SF-P3O-NoFisher,HalfCheetah-v4,1
300001,spectral,0.051456,0.955364,0.8308,SF-P3O-NoFisher,HalfCheetah-v4,1
301000,reward,301,-149.5749693722291,-24.364,SF-P3O-NoFisher,HalfCheetah-v4,1
302000,reward,302,-30.337266168857553,-15.749,SF-P3O-NoFisher,HalfCheetah-v4,1
303000,reward,303,94.48260190570521,-3.638,SF-P3O-NoFisher,HalfCheetah-v4,1
303104,loss,-0.08689571917057037,0.6693874001502991,SF-P3O-NoFisher,HalfCheetah-v4,1
304000,reward,304,25.686677919113862,-11.633,SF-P3O-NoFisher,HalfCheetah-v4,1
305000,reward,305,190.00508034421773,22.5,SF-P3O-NoFisher,HalfCheetah-v4,1
306000,reward,306,-33.85569420132891,8.007,SF-P3O-NoFisher,HalfCheetah-v4,1
307000,reward,307,-16.953761854466904,11.822,SF-P3O-NoFisher,HalfCheetah-v4,1
308000,reward,308,-95.01414306225652,4.954,SF-P3O-NoFisher,HalfCheetah-v4,1
309000,reward,309,32.67994593714744,-6.655,SF-P3O-NoFisher,HalfCheetah-v4,1
310000,speed,554.9,10.24,SF-P3O-NoFisher,HalfCheetah-v4,1
310000,reward,310,-114.49816400397802,-9.738,SF-P3O-NoFisher,HalfCheetah-v4,1
310001,spectral,0.052651,0.955057,0.8157,SF-P3O-NoFisher,HalfCheetah-v4,1
311000,reward,311,10.595680257288954,6.279,SF-P3O-NoFisher,HalfCheetah-v4,1
311296,loss,-0.017096273601055145,0.6937894225120544,SF-P3O-NoFisher,HalfCheetah-v4,1
311296,diagnostics,0.0,42.66,6.174,0.053641,0.954684,0.8085,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
312000,reward,312,81.28678551943821,17.442,SF-P3O-NoFisher,HalfCheetah-v4,1
313000,reward,313,100.29749458308665,18.023,SF-P3O-NoFisher,HalfCheetah-v4,1
314000,reward,314,-69.33934878386427,8.52,SF-P3O-NoFisher,HalfCheetah-v4,1
315000,reward,315,162.72193731528304,5.792,SF-P3O-NoFisher,HalfCheetah-v4,1
316000,reward,316,9.606751602560678,10.138,SF-P3O-NoFisher,HalfCheetah-v4,1
317000,reward,317,-2.4603736121571416,11.588,SF-P3O-NoFisher,HalfCheetah-v4,1
318000,reward,318,-60.51383002962566,15.038,SF-P3O-NoFisher,HalfCheetah-v4,1
319000,reward,319,-56.50319582595517,6.119,SF-P3O-NoFisher,HalfCheetah-v4,1
319488,loss,0.004081275779753923,0.8192380666732788,SF-P3O-NoFisher,HalfCheetah-v4,1
320000,speed,388.58,10.67,SF-P3O-NoFisher,HalfCheetah-v4,1
320000,reward,320,130.67619282169272,30.637,SF-P3O-NoFisher,HalfCheetah-v4,1
320001,spectral,0.054356,0.954419,0.7642,SF-P3O-NoFisher,HalfCheetah-v4,1
321000,reward,321,147.95961874230903,44.373,SF-P3O-NoFisher,HalfCheetah-v4,1
322000,reward,322,-59.67461920206884,30.277,SF-P3O-NoFisher,HalfCheetah-v4,1
323000,reward,323,-383.6009950386963,-18.113,SF-P3O-NoFisher,HalfCheetah-v4,1
324000,reward,324,-38.00142048261606,-14.979,SF-P3O-NoFisher,HalfCheetah-v4,1
325000,reward,325,26.652118095444862,-28.586,SF-P3O-NoFisher,HalfCheetah-v4,1
326000,reward,326,136.01835862446845,-15.945,SF-P3O-NoFisher,HalfCheetah-v4,1
327000,reward,327,195.33536015676788,3.835,SF-P3O-NoFisher,HalfCheetah-v4,1
327680,loss,-0.04345123469829559,0.5733059644699097,SF-P3O-NoFisher,HalfCheetah-v4,1
327680,diagnostics,0.0,43.08,7.6047,0.055294,0.954206,0.7656,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
328000,reward,328,-97.22974303773796,0.163,SF-P3O-NoFisher,HalfCheetah-v4,1
329000,reward,329,152.39595942790493,21.053,SF-P3O-NoFisher,HalfCheetah-v4,1
330000,speed,560.11,10.97,SF-P3O-NoFisher,HalfCheetah-v4,1
330000,reward,330,-47.200997709795054,3.265,SF-P3O-NoFisher,HalfCheetah-v4,1
330001,perturb,0.055294,0.954206,0.7656,-1,-1,0.02,2,SF-P3O-NoFisher,HalfCheetah-v4,1
331000,reward,331,131.32134281162672,1.602,SF-P3O-NoFisher,HalfCheetah-v4,1
332000,reward,332,108.50684860260213,18.42,SF-P3O-NoFisher,HalfCheetah-v4,1
333000,reward,333,141.29369257863766,70.909,SF-P3O-NoFisher,HalfCheetah-v4,1
334000,reward,334,126.68723460166412,87.378,SF-P3O-NoFisher,HalfCheetah-v4,1
335000,reward,335,15.221571991489554,86.235,SF-P3O-NoFisher,HalfCheetah-v4,1
335872,loss,0.018688609823584557,0.7057347893714905,SF-P3O-NoFisher,HalfCheetah-v4,1
336000,reward,336,66.10001172902513,79.243,SF-P3O-NoFisher,HalfCheetah-v4,1
337000,reward,337,204.5639541200154,80.166,SF-P3O-NoFisher,HalfCheetah-v4,1
338000,reward,338,124.9569724589597,102.385,SF-P3O-NoFisher,HalfCheetah-v4,1
339000,reward,339,194.1266687280522,106.558,SF-P3O-NoFisher,HalfCheetah-v4,1
340000,speed,566.89,11.26,SF-P3O-NoFisher,HalfCheetah-v4,1
340000,reward,340,341.868145862983,145.465,SF-P3O-NoFisher,HalfCheetah-v4,1
340001,spectral,0.055995,0.95406,0.7497,SF-P3O-NoFisher,HalfCheetah-v4,1
341000,reward,341,97.78872967870413,142.111,SF-P3O-NoFisher,HalfCheetah-v4,1
342000,reward,342,146.8546218781819,145.946,SF-P3O-NoFisher,HalfCheetah-v4,1
343000,reward,343,93.70233718789093,141.187,SF-P3O-NoFisher,HalfCheetah-v4,1
344000,reward,344,143.7266197304204,142.891,SF-P3O-NoFisher,HalfCheetah-v4,1
344064,loss,-0.04335732012987137,0.7344735264778137,SF-P3O-NoFisher,HalfCheetah-v4,1
344064,diagnostics,0.0,43.55,7.6378,0.056761,0.953829,0.7371,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
345000,reward,345,225.5638189365913,163.925,SF-P3O-NoFisher,HalfCheetah-v4,1
346000,reward,346,160.22248100980727,173.337,SF-P3O-NoFisher,HalfCheetah-v4,1
347000,reward,347,32.78430683759331,156.159,SF-P3O-NoFisher,HalfCheetah-v4,1
348000,reward,348,157.54282426646245,159.418,SF-P3O-NoFisher,HalfCheetah-v4,1
349000,reward,349,144.30690610857644,154.436,SF-P3O-NoFisher,HalfCheetah-v4,1
350000,speed,567.71,11.56,SF-P3O-NoFisher,HalfCheetah-v4,1
350000,reward,350,174.06431626386842,137.656,SF-P3O-NoFisher,HalfCheetah-v4,1
350001,spectral,0.056761,0.953829,0.7371,SF-P3O-NoFisher,HalfCheetah-v4,1
351000,reward,351,74.37920078486731,135.315,SF-P3O-NoFisher,HalfCheetah-v4,1
352000,reward,352,74.2792355911168,128.057,SF-P3O-NoFisher,HalfCheetah-v4,1
352256,loss,-0.086537204682827,0.7414684295654297,SF-P3O-NoFisher,HalfCheetah-v4,1
353000,reward,353,159.6463726760058,134.652,SF-P3O-NoFisher,HalfCheetah-v4,1
354000,reward,354,126.11264299094682,132.89,SF-P3O-NoFisher,HalfCheetah-v4,1
355000,reward,355,287.78086436980436,139.112,SF-P3O-NoFisher,HalfCheetah-v4,1
356000,reward,356,-154.1879467147681,107.671,SF-P3O-NoFisher,HalfCheetah-v4,1
357000,reward,357,127.83081855871521,117.176,SF-P3O-NoFisher,HalfCheetah-v4,1
358000,reward,358,130.2718132317536,114.448,SF-P3O-NoFisher,HalfCheetah-v4,1
359000,reward,359,169.73507253501316,116.991,SF-P3O-NoFisher,HalfCheetah-v4,1
360000,speed,562.14,11.85,SF-P3O-NoFisher,HalfCheetah-v4,1
360000,reward,360,154.71012714631752,115.056,SF-P3O-NoFisher,HalfCheetah-v4,1
360001,spectral,0.057827,0.953605,0.6916,SF-P3O-NoFisher,HalfCheetah-v4,1
360448,loss,0.05441231280565262,0.7572638392448425,SF-P3O-NoFisher,HalfCheetah-v4,1
360448,diagnostics,0.0,44.02,8.3508,0.059033,0.953041,0.6918,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
361000,reward,361,298.9768778413157,137.516,SF-P3O-NoFisher,HalfCheetah-v4,1
362000,reward,362,184.10389269790622,148.498,SF-P3O-NoFisher,HalfCheetah-v4,1
363000,reward,363,146.67558298203292,147.201,SF-P3O-NoFisher,HalfCheetah-v4,1
364000,reward,364,406.7783525797238,175.268,SF-P3O-NoFisher,HalfCheetah-v4,1
365000,reward,365,94.07409213114461,155.897,SF-P3O-NoFisher,HalfCheetah-v4,1
366000,reward,366,153.64576644749138,186.68,SF-P3O-NoFisher,HalfCheetah-v4,1
367000,reward,367,-1.5249373726562325,173.745,SF-P3O-NoFisher,HalfCheetah-v4,1
368000,reward,368,251.35723432776692,185.853,SF-P3O-NoFisher,HalfCheetah-v4,1
368640,loss,-0.14077772200107574,0.6132200956344604,SF-P3O-NoFisher,HalfCheetah-v4,1
369000,reward,369,-43.034683986457914,164.576,SF-P3O-NoFisher,HalfCheetah-v4,1
370000,speed,389.46,12.28,SF-P3O-NoFisher,HalfCheetah-v4,1
370000,reward,370,291.848955835246,178.29,SF-P3O-NoFisher,HalfCheetah-v4,1
370001,spectral,0.059922,0.952982,0.7087,SF-P3O-NoFisher,HalfCheetah-v4,1
371000,reward,371,105.67513498229616,158.96,SF-P3O-NoFisher,HalfCheetah-v4,1
372000,reward,372,352.19770845770927,175.769,SF-P3O-NoFisher,HalfCheetah-v4,1
373000,reward,373,-79.21625283689744,153.18,SF-P3O-NoFisher,HalfCheetah-v4,1
374000,reward,374,-4.124352275037161,112.09,SF-P3O-NoFisher,HalfCheetah-v4,1
375000,reward,375,-89.84306898558543,93.698,SF-P3O-NoFisher,HalfCheetah-v4,1
376000,reward,376,238.7868518568558,102.212,SF-P3O-NoFisher,HalfCheetah-v4,1
376832,loss,-0.005742128938436508,0.5900731086730957,SF-P3O-NoFisher,HalfCheetah-v4,1
376832,diagnostics,0.0,44.5,5.898,0.061045,0.95263,0.7283,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
377000,reward,377,224.91558291871968,124.856,SF-P3O-NoFisher,HalfCheetah-v4,1
378000,reward,378,-92.23976124843105,90.497,SF-P3O-NoFisher,HalfCheetah-v4,1
379000,reward,379,230.7211922050621,117.872,SF-P3O-NoFisher,HalfCheetah-v4,1
380000,speed,568.46,12.57,SF-P3O-NoFisher,HalfCheetah-v4,1
380000,reward,380,126.93591450276143,101.381,SF-P3O-NoFisher,HalfCheetah-v4,1
380001,perturb,0.061045,0.95263,0.7283,-1,-1,0.02,3,SF-P3O-NoFisher,HalfCheetah-v4,1
381000,reward,381,212.71756402060026,112.085,SF-P3O-NoFisher,HalfCheetah-v4,1
382000,reward,382,489.9316308268667,125.859,SF-P3O-NoFisher,HalfCheetah-v4,1
383000,reward,383,306.0096097734924,164.381,SF-P3O-NoFisher,HalfCheetah-v4,1
384000,reward,384,20.81063811727445,166.875,SF-P3O-NoFisher,HalfCheetah-v4,1
385000,reward,385,-41.22702455247786,171.736,SF-P3O-NoFisher,HalfCheetah-v4,1
385024,loss,-0.09679083526134491,0.6134608387947083,SF-P3O-NoFisher,HalfCheetah-v4,1
386000,reward,386,130.77134577287572,160.935,SF-P3O-NoFisher,HalfCheetah-v4,1
387000,reward,387,84.26501168159979,146.87,SF-P3O-NoFisher,HalfCheetah-v4,1
388000,reward,388,179.95579274626994,174.089,SF-P3O-NoFisher,HalfCheetah-v4,1
389000,reward,389,395.9023169303002,190.607,SF-P3O-NoFisher,HalfCheetah-v4,1
390000,speed,560.35,12.87,SF-P3O-NoFisher,HalfCheetah-v4,1
390000,reward,390,444.62007100630626,222.376,SF-P3O-NoFisher,HalfCheetah-v4,1
390001,spectral,0.061675,0.952528,0.7204,SF-P3O-NoFisher,HalfCheetah-v4,1
391000,reward,391,-87.21535783013306,192.382,SF-P3O-NoFisher,HalfCheetah-v4,1
392000,reward,392,295.6289479277423,172.952,SF-P3O-NoFisher,HalfCheetah-v4,1
393000,reward,393,295.31078012129615,171.882,SF-P3O-NoFisher,HalfCheetah-v4,1
393216,loss,-0.013764500617980957,0.6754285097122192,SF-P3O-NoFisher,HalfCheetah-v4,1
393216,diagnostics,0.0,45.03,12.4567,0.062747,0.952276,0.7036,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
394000,reward,394,256.58918918940566,195.46,SF-P3O-NoFisher,HalfCheetah-v4,1
395000,reward,395,317.81759622543814,231.365,SF-P3O-NoFisher,HalfCheetah-v4,1
396000,reward,396,208.86695921713982,239.174,SF-P3O-NoFisher,HalfCheetah-v4,1
397000,reward,397,366.033649835401,267.351,SF-P3O-NoFisher,HalfCheetah-v4,1
398000,reward,398,311.8264951819232,280.538,SF-P3O-NoFisher,HalfCheetah-v4,1
399000,reward,399,-33.66043475631473,237.582,SF-P3O-NoFisher,HalfCheetah-v4,1
400000,speed,549.83,13.17,SF-P3O-NoFisher,HalfCheetah-v4,1
400000,reward,400,137.69097602573504,206.889,SF-P3O-NoFisher,HalfCheetah-v4,1
400001,spectral,0.062747,0.952276,0.7036,SF-P3O-NoFisher,HalfCheetah-v4,1
401000,reward,401,98.51896945503522,225.462,SF-P3O-NoFisher,HalfCheetah-v4,1
401408,loss,-0.05623718351125717,0.6937049627304077,SF-P3O-NoFisher,HalfCheetah-v4,1
402000,reward,402,317.9266193612597,227.692,SF-P3O-NoFisher,HalfCheetah-v4,1
403000,reward,403,84.88694353542655,206.65,SF-P3O-NoFisher,HalfCheetah-v4,1
404000,reward,404,68.8677270846645,187.878,SF-P3O-NoFisher,HalfCheetah-v4,1
405000,reward,405,373.7281997353339,193.469,SF-P3O-NoFisher,HalfCheetah-v4,1
406000,reward,406,269.58183606134327,199.54,SF-P3O-NoFisher,HalfCheetah-v4,1
407000,reward,407,68.62057334713738,169.799,SF-P3O-NoFisher,HalfCheetah-v4,1
408000,reward,408,158.997879614035,154.516,SF-P3O-NoFisher,HalfCheetah-v4,1
409000,reward,409,322.82574586130795,190.165,SF-P3O-NoFisher,HalfCheetah-v4,1
409600,loss,0.06597203761339188,0.7087419033050537,SF-P3O-NoFisher,HalfCheetah-v4,1
409600,diagnostics,0.0,45.42,8.481,0.064536,0.951952,0.692,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,1
410000,speed,404.13,13.59,SF-P3O-NoFisher,HalfCheetah-v4,1
410000,reward,410,224.0931526338567,198.805,SF-P3O-NoFisher,HalfCheetah-v4,1
410001,spectral,0.064536,0.951952,0.692,SF-P3O-NoFisher,HalfCheetah-v4,1
411000,reward,411,310.8451665419668,220.037,SF-P3O-NoFisher,HalfCheetah-v4,1
412000,reward,412,229.90339378783722,211.235,SF-P3O-NoFisher,HalfCheetah-v4,1
413000,reward,413,291.8507016035806,231.931,SF-P3O-NoFisher,HalfCheetah-v4,1
414000,reward,414,433.5498165138802,268.4,SF-P3O-NoFisher,HalfCheetah-v4,1
415000,reward,415,275.2615364642228,258.553,SF-P3O-NoFisher,HalfCheetah-v4,1
416000,reward,416,353.3866409650618,266.933,SF-P3O-NoFisher,HalfCheetah-v4,1
417000,reward,417,303.95382549977944,290.467,SF-P3O-NoFisher,HalfCheetah-v4,1
417792,loss,0.05558568239212036,0.6711991429328918,SF-P3O-NoFisher,HalfCheetah-v4,1
418000,reward,418,87.59839952904254,283.327,SF-P3O-NoFisher,HalfCheetah-v4,1
419000,reward,419,492.67793072485404,300.312,SF-P3O-NoFisher,HalfCheetah-v4,1
420000,speed,581.83,13.87,SF-P3O-NoFisher,HalfCheetah-v4,1
420000,reward,420,401.2495392501739,318.028,SF-P3O-NoFisher,HalfCheetah-v4,1
420001,spectral,0.065783,0.951572,0.708,SF-P3O-NoFisher,HalfCheetah-v4,1
421000,reward,421,433.44611375066717,330.288,SF-P3O-NoFisher,HalfCheetah-v4,1
