step,tag
30066,reward,normal,29.305292261246457,22.85,LayerNorm,Walker2d-v4,9
30129,reward,normal,19.65762860591471,23.948,LayerNorm,Walker2d-v4,9
30153,reward,normal,1.371163020308845,23.506,LayerNorm,Walker2d-v4,9
30189,reward,normal,9.433159778264814,23.575,LayerNorm,Walker2d-v4,9
30201,reward,normal,3.3239594427127095,15.66,LayerNorm,Walker2d-v4,9
30252,reward,normal,19.574518860709507,15.86,LayerNorm,Walker2d-v4,9
30291,reward,normal,14.131735576159398,15.332,LayerNorm,Walker2d-v4,9
30314,reward,normal,10.973344605878603,16.373,LayerNorm,Walker2d-v4,9
30356,reward,normal,16.236820739470264,13.944,LayerNorm,Walker2d-v4,9
30406,reward,normal,20.856790961594164,14.486,LayerNorm,Walker2d-v4,9
30476,reward,normal,12.127974602281306,12.769,LayerNorm,Walker2d-v4,9
30499,reward,normal,-4.957680753528235,10.307,LayerNorm,Walker2d-v4,9
30527,reward,normal,4.609453344554505,10.631,LayerNorm,Walker2d-v4,9
30550,reward,normal,-0.609876791848079,9.627,LayerNorm,Walker2d-v4,9
30623,reward,normal,47.26950434483944,14.021,LayerNorm,Walker2d-v4,9
30699,reward,normal,14.715109117256134,13.535,LayerNorm,Walker2d-v4,9
30712,reward,normal,1.2077713143103512,12.243,LayerNorm,Walker2d-v4,9
30747,reward,normal,13.087616260169794,12.454,LayerNorm,Walker2d-v4,9
30789,reward,normal,13.814002265126675,12.212,LayerNorm,Walker2d-v4,9
30813,reward,normal,9.692824669555257,11.096,LayerNorm,Walker2d-v4,9
30901,reward,normal,-1.338763182299405,9.749,LayerNorm,Walker2d-v4,9
30939,reward,normal,22.554409853424673,12.5,LayerNorm,Walker2d-v4,9
30980,reward,normal,7.500939382749273,12.789,LayerNorm,Walker2d-v4,9
31047,reward,normal,39.111498747273146,16.761,LayerNorm,Walker2d-v4,9
31093,reward,normal,24.212610708992123,14.456,LayerNorm,Walker2d-v4,9
31135,reward,normal,19.028806485301928,14.887,LayerNorm,Walker2d-v4,9
31170,reward,normal,10.197858348616267,15.786,LayerNorm,Walker2d-v4,9
31238,reward,normal,55.1327456694803,19.991,LayerNorm,Walker2d-v4,9
31344,reward,normal,144.8860090171877,33.098,LayerNorm,Walker2d-v4,9
31354,reward,normal,-0.3138796521950895,32.097,LayerNorm,Walker2d-v4,9
31425,reward,normal,41.864424006625875,36.418,LayerNorm,Walker2d-v4,9
31437,reward,normal,-1.9674643490241417,33.965,LayerNorm,Walker2d-v4,9
31450,reward,normal,2.2596935632974384,33.441,LayerNorm,Walker2d-v4,9
31492,reward,normal,4.813616053739246,30.011,LayerNorm,Walker2d-v4,9
31519,reward,normal,9.921778443976967,28.582,LayerNorm,Walker2d-v4,9
31559,reward,normal,-1.1803971075007547,26.561,LayerNorm,Walker2d-v4,9
31598,reward,normal,7.751520565158556,26.317,LayerNorm,Walker2d-v4,9
31625,reward,normal,4.823818881541897,21.286,LayerNorm,Walker2d-v4,9
31646,reward,normal,5.666632480528966,7.364,LayerNorm,Walker2d-v4,9
31699,reward,normal,22.97787562306868,9.693,LayerNorm,Walker2d-v4,9
31745,reward,normal,-3.805724038164648,5.126,LayerNorm,Walker2d-v4,9
31828,reward,normal,115.5714757930022,16.88,LayerNorm,Walker2d-v4,9
31881,reward,normal,14.295668073425318,18.084,LayerNorm,Walker2d-v4,9
31908,reward,normal,14.671234266468366,19.069,LayerNorm,Walker2d-v4,9
31921,reward,normal,2.1989159131527183,18.297,LayerNorm,Walker2d-v4,9
32004,reward,normal,37.51388721854895,22.167,LayerNorm,Walker2d-v4,9
32055,reward,normal,30.35252279388563,24.427,LayerNorm,Walker2d-v4,9
32085,reward,normal,14.303810807776145,25.375,LayerNorm,Walker2d-v4,9
32129,reward,normal,8.272721877616469,25.635,LayerNorm,Walker2d-v4,9
32208,reward,normal,56.591525356016845,28.997,LayerNorm,Walker2d-v4,9
32228,reward,normal,5.550618907248213,29.932,LayerNorm,Walker2d-v4,9
32287,reward,normal,25.478792127685164,20.923,LayerNorm,Walker2d-v4,9
32354,reward,normal,57.554284124251296,25.249,LayerNorm,Walker2d-v4,9
32437,reward,normal,13.563298365186874,25.138,LayerNorm,Walker2d-v4,9
32466,reward,normal,21.614773905780996,27.08,LayerNorm,Walker2d-v4,9
32539,reward,normal,-0.3907971790167991,23.289,LayerNorm,Walker2d-v4,9
32636,reward,normal,125.33331348908638,32.787,LayerNorm,Walker2d-v4,9
32659,reward,normal,3.372468000010058,31.694,LayerNorm,Walker2d-v4,9
32706,reward,normal,1.008321450206928,30.968,LayerNorm,Walker2d-v4,9
32768,diagnostics,normal,0.0,46.04,6.0239,0.00503,0.975376,-1.0,-1.0,LayerNorm,Walker2d-v4,9
32792,reward,normal,-5.815188319107231,24.727,LayerNorm,Walker2d-v4,9
32819,reward,normal,4.640696701529416,24.636,LayerNorm,Walker2d-v4,9
32923,reward,normal,27.201347177802774,24.808,LayerNorm,Walker2d-v4,9
33007,reward,normal,32.54488645337211,22.307,LayerNorm,Walker2d-v4,9
33032,reward,normal,10.34770540677384,21.986,LayerNorm,Walker2d-v4,9
33067,reward,normal,12.755820454009555,21.1,LayerNorm,Walker2d-v4,9
33145,reward,normal,26.844571733901315,23.823,LayerNorm,Walker2d-v4,9
33191,reward,normal,19.753315190901382,13.265,LayerNorm,Walker2d-v4,9
33228,reward,normal,10.770652048065848,14.005,LayerNorm,Walker2d-v4,9
33323,reward,normal,14.94590676716582,15.399,LayerNorm,Walker2d-v4,9
33361,reward,normal,10.184398206026149,16.999,LayerNorm,Walker2d-v4,9
33422,reward,normal,16.768386216283673,18.212,LayerNorm,Walker2d-v4,9
33507,reward,normal,13.112740656166707,16.803,LayerNorm,Walker2d-v4,9
33536,reward,normal,13.5029082971377,14.899,LayerNorm,Walker2d-v4,9
33593,reward,normal,28.489219174107717,16.713,LayerNorm,Walker2d-v4,9
33934,reward,normal,347.0489483342242,50.142,LayerNorm,Walker2d-v4,9
33983,reward,normal,32.54646529168663,50.712,LayerNorm,Walker2d-v4,9
34106,reward,normal,37.55192059306992,52.492,LayerNorm,Walker2d-v4,9
34134,reward,normal,13.818663757629988,52.797,LayerNorm,Walker2d-v4,9
34164,reward,normal,13.76683316742994,52.679,LayerNorm,Walker2d-v4,9
34209,reward,normal,11.517963739496045,52.812,LayerNorm,Walker2d-v4,9
34268,reward,normal,11.624311580903537,52.298,LayerNorm,Walker2d-v4,9
34410,reward,normal,102.19670320938498,61.206,LayerNorm,Walker2d-v4,9
34458,reward,normal,37.158147918858404,63.572,LayerNorm,Walker2d-v4,9
34516,reward,normal,10.636261038288207,61.787,LayerNorm,Walker2d-v4,9
34583,reward,normal,17.548521519766076,28.837,LayerNorm,Walker2d-v4,9
34608,reward,normal,4.08573268463987,25.991,LayerNorm,Walker2d-v4,9
34654,reward,normal,-7.143324134696906,21.521,LayerNorm,Walker2d-v4,9
34667,reward,normal,3.497435001343918,20.489,LayerNorm,Walker2d-v4,9
34698,reward,normal,14.065854721083134,20.519,LayerNorm,Walker2d-v4,9
34726,reward,normal,8.47419654351042,20.214,LayerNorm,Walker2d-v4,9
34805,reward,normal,66.08081732534713,25.66,LayerNorm,Walker2d-v4,9
34886,reward,normal,40.70996235231637,19.511,LayerNorm,Walker2d-v4,9
34944,reward,normal,28.99440216939108,18.695,LayerNorm,Walker2d-v4,9
34991,reward,normal,4.087998423232753,18.04,LayerNorm,Walker2d-v4,9
35024,reward,normal,13.30652538471041,17.616,LayerNorm,Walker2d-v4,9
35100,reward,normal,24.139350796583074,19.621,LayerNorm,Walker2d-v4,9
35135,reward,normal,10.318310830743641,21.367,LayerNorm,Walker2d-v4,9
35193,reward,normal,16.731416249647733,22.691,LayerNorm,Walker2d-v4,9
35271,reward,normal,34.57634243614887,24.742,LayerNorm,Walker2d-v4,9
35317,reward,normal,13.566663109332822,25.251,LayerNorm,Walker2d-v4,9
35340,reward,normal,11.182586997649054,19.761,LayerNorm,Walker2d-v4,9
35426,reward,normal,36.34227401460823,19.325,LayerNorm,Walker2d-v4,9
35520,reward,normal,26.205755836152186,19.046,LayerNorm,Walker2d-v4,9
35577,reward,normal,36.03848734327539,22.241,LayerNorm,Walker2d-v4,9
35612,reward,normal,19.187290933068507,22.829,LayerNorm,Walker2d-v4,9
35682,reward,normal,87.62630886468325,29.178,LayerNorm,Walker2d-v4,9
35723,reward,normal,15.537360282176241,29.699,LayerNorm,Walker2d-v4,9
35778,reward,normal,23.229704011556038,30.349,LayerNorm,Walker2d-v4,9
35788,reward,normal,0.40767758614401106,26.932,LayerNorm,Walker2d-v4,9
35803,reward,normal,4.4814052498856505,26.024,LayerNorm,Walker2d-v4,9
35860,reward,normal,21.991296607628986,27.105,LayerNorm,Walker2d-v4,9
35873,reward,normal,4.819561968997453,23.952,LayerNorm,Walker2d-v4,9
35943,reward,normal,18.712675138196342,23.203,LayerNorm,Walker2d-v4,9
35984,reward,normal,22.18561246159044,21.818,LayerNorm,Walker2d-v4,9
36021,reward,normal,21.696243072971114,22.069,LayerNorm,Walker2d-v4,9
36089,reward,normal,40.28826704131515,17.335,LayerNorm,Walker2d-v4,9
36106,reward,normal,1.490788530670206,15.93,LayerNorm,Walker2d-v4,9
36161,reward,normal,44.1660538127762,18.024,LayerNorm,Walker2d-v4,9
36209,reward,normal,19.70132992140711,19.953,LayerNorm,Walker2d-v4,9
36239,reward,normal,18.26352753374578,21.332,LayerNorm,Walker2d-v4,9
36263,reward,normal,12.46077538141488,20.378,LayerNorm,Walker2d-v4,9
36280,reward,normal,1.3096439370129063,20.027,LayerNorm,Walker2d-v4,9
36339,reward,normal,16.524956957496723,19.809,LayerNorm,Walker2d-v4,9
36383,reward,normal,15.331900444690573,19.123,LayerNorm,Walker2d-v4,9
36444,reward,normal,14.20483790110889,18.374,LayerNorm,Walker2d-v4,9
36542,reward,normal,31.613626752074897,17.507,LayerNorm,Walker2d-v4,9
36587,reward,normal,5.998736125377432,17.958,LayerNorm,Walker2d-v4,9
36656,reward,normal,51.77614607932899,18.719,LayerNorm,Walker2d-v4,9
36715,reward,normal,20.91907605371621,18.84,LayerNorm,Walker2d-v4,9
36777,reward,normal,46.80602580789332,21.695,LayerNorm,Walker2d-v4,9
36857,reward,normal,48.86286779131792,25.335,LayerNorm,Walker2d-v4,9
36904,reward,normal,25.856908968668186,27.79,LayerNorm,Walker2d-v4,9
36997,reward,normal,70.43426744198358,33.18,LayerNorm,Walker2d-v4,9
37046,reward,normal,15.201023105024207,33.167,LayerNorm,Walker2d-v4,9
37106,reward,normal,35.5145209836494,35.298,LayerNorm,Walker2d-v4,9
37117,reward,normal,0.9079202977848084,32.228,LayerNorm,Walker2d-v4,9
37162,reward,normal,23.61220097698616,33.989,LayerNorm,Walker2d-v4,9
37214,reward,normal,40.727768532074116,32.884,LayerNorm,Walker2d-v4,9
37254,reward,normal,17.417686726943487,32.534,LayerNorm,Walker2d-v4,9
37299,reward,normal,15.624722310669071,29.416,LayerNorm,Walker2d-v4,9
37342,reward,normal,9.010004299755389,25.431,LayerNorm,Walker2d-v4,9
37410,reward,normal,18.729875489871773,24.718,LayerNorm,Walker2d-v4,9
37493,reward,normal,66.50955787779434,24.326,LayerNorm,Walker2d-v4,9
37615,reward,normal,48.53265963481365,27.659,LayerNorm,Walker2d-v4,9
37687,reward,normal,35.9996067301736,27.707,LayerNorm,Walker2d-v4,9
37790,reward,normal,9.234750825663685,28.54,LayerNorm,Walker2d-v4,9
37863,reward,normal,10.006860094104583,27.179,LayerNorm,Walker2d-v4,9
37926,reward,normal,32.81005005439074,26.388,LayerNorm,Walker2d-v4,9
37980,reward,normal,19.289844977548714,26.575,LayerNorm,Walker2d-v4,9
38049,reward,normal,25.356141246517804,27.548,LayerNorm,Walker2d-v4,9
38146,reward,normal,13.067350347800447,27.954,LayerNorm,Walker2d-v4,9
38168,reward,normal,13.058931993735039,27.387,LayerNorm,Walker2d-v4,9
38186,reward,normal,3.387703656955015,21.074,LayerNorm,Walker2d-v4,9
38247,reward,normal,1.6534586846816164,16.386,LayerNorm,Walker2d-v4,9
38279,reward,normal,11.00549950263395,13.887,LayerNorm,Walker2d-v4,9
38296,reward,normal,1.2203941828948932,13.086,LayerNorm,Walker2d-v4,9
38338,reward,normal,21.253664802348805,14.21,LayerNorm,Walker2d-v4,9
38369,reward,normal,5.704869586610825,11.5,LayerNorm,Walker2d-v4,9
38399,reward,normal,17.707452416265678,11.342,LayerNorm,Walker2d-v4,9
38430,reward,normal,12.324246910818692,10.038,LayerNorm,Walker2d-v4,9
38492,reward,normal,29.150485176833005,11.647,LayerNorm,Walker2d-v4,9
38581,reward,normal,25.76696999175,12.917,LayerNorm,Walker2d-v4,9
38614,reward,normal,19.668435911017568,14.546,LayerNorm,Walker2d-v4,9
38633,reward,normal,0.05162776071582087,14.385,LayerNorm,Walker2d-v4,9
38650,reward,normal,1.398437011846445,13.425,LayerNorm,Walker2d-v4,9
38677,reward,normal,2.021395416151207,13.505,LayerNorm,Walker2d-v4,9
38753,reward,normal,39.045966546418285,15.284,LayerNorm,Walker2d-v4,9
38792,reward,normal,15.422935702556401,16.256,LayerNorm,Walker2d-v4,9
38818,reward,normal,10.733590349786468,15.558,LayerNorm,Walker2d-v4,9
38836,reward,normal,7.779107238471786,15.104,LayerNorm,Walker2d-v4,9
38877,reward,normal,15.121048846347687,13.701,LayerNorm,Walker2d-v4,9
38932,reward,normal,9.102535701961923,12.035,LayerNorm,Walker2d-v4,9
38998,reward,normal,44.9277916810394,14.56,LayerNorm,Walker2d-v4,9
39146,reward,normal,52.99898534014441,19.855,LayerNorm,Walker2d-v4,9
39187,reward,normal,22.121803542429742,21.928,LayerNorm,Walker2d-v4,9
39236,reward,normal,17.691375868105712,23.495,LayerNorm,Walker2d-v4,9
39299,reward,normal,35.272660976940784,23.117,LayerNorm,Walker2d-v4,9
39420,reward,normal,120.21971009525735,33.597,LayerNorm,Walker2d-v4,9
39446,reward,normal,8.992279439032197,33.423,LayerNorm,Walker2d-v4,9
39482,reward,normal,7.0982498727406975,33.355,LayerNorm,Walker2d-v4,9
39496,reward,normal,2.446976325522851,32.087,LayerNorm,Walker2d-v4,9
39599,reward,normal,6.452594884963494,31.822,LayerNorm,Walker2d-v4,9
39691,reward,normal,85.2081164346173,35.85,LayerNorm,Walker2d-v4,9
39720,reward,normal,14.44040371563905,31.994,LayerNorm,Walker2d-v4,9
39736,reward,normal,-1.4885245303475072,29.633,LayerNorm,Walker2d-v4,9
39788,reward,normal,49.83276208603335,32.848,LayerNorm,Walker2d-v4,9
39818,reward,normal,17.12598055940672,31.033,LayerNorm,Walker2d-v4,9
39896,reward,normal,62.06168128132327,25.217,LayerNorm,Walker2d-v4,9
39980,reward,normal,80.25052538252292,32.343,LayerNorm,Walker2d-v4,9
40084,reward,normal,108.15892669258963,42.449,LayerNorm,Walker2d-v4,9
40132,reward,normal,30.455073150840285,45.25,LayerNorm,Walker2d-v4,9
40151,reward,normal,2.6124281666000186,44.866,LayerNorm,Walker2d-v4,9
40315,reward,normal,108.48887676443572,47.194,LayerNorm,Walker2d-v4,9
40370,reward,normal,38.082879576247215,49.558,LayerNorm,Walker2d-v4,9
40448,reward,normal,48.1193381150001,54.519,LayerNorm,Walker2d-v4,9
40541,reward,normal,37.38622369715338,53.274,LayerNorm,Walker2d-v4,9
40615,reward,normal,33.80423477760967,54.942,LayerNorm,Walker2d-v4,9
40722,reward,normal,69.66375866719166,55.702,LayerNorm,Walker2d-v4,9
40794,reward,normal,7.449836352785113,48.422,LayerNorm,Walker2d-v4,9
40853,reward,normal,17.738792404289075,39.38,LayerNorm,Walker2d-v4,9
40868,reward,normal,1.5921361578463822,36.494,LayerNorm,Walker2d-v4,9
40889,reward,normal,3.7376862440759693,36.606,LayerNorm,Walker2d-v4,9
40937,reward,normal,23.96518687286621,28.154,LayerNorm,Walker2d-v4,9
41005,reward,normal,17.3660961648125,26.082,LayerNorm,Walker2d-v4,9
41165,reward,normal,61.07251342908448,27.378,LayerNorm,Walker2d-v4,9
41240,reward,normal,16.293017328389137,25.268,LayerNorm,Walker2d-v4,9
41345,reward,normal,70.0837175953518,28.896,LayerNorm,Walker2d-v4,9
41488,reward,normal,35.215200822562444,25.451,LayerNorm,Walker2d-v4,9
41582,reward,normal,53.057005495519846,30.012,LayerNorm,Walker2d-v4,9
41672,reward,normal,39.58548472447622,32.197,LayerNorm,Walker2d-v4,9
41734,reward,normal,23.533421774115702,34.391,LayerNorm,Walker2d-v4,9
41773,reward,normal,29.522199930204117,36.969,LayerNorm,Walker2d-v4,9
41908,reward,normal,-19.612300634517542,32.612,LayerNorm,Walker2d-v4,9
42011,reward,normal,94.26261515479626,40.301,LayerNorm,Walker2d-v4,9
42075,reward,normal,37.49544425042372,37.944,LayerNorm,Walker2d-v4,9
42141,reward,normal,19.764438008684603,38.291,LayerNorm,Walker2d-v4,9
42178,reward,normal,33.47167608655523,34.63,LayerNorm,Walker2d-v4,9
42289,reward,normal,40.136455457141075,35.122,LayerNorm,Walker2d-v4,9
42482,reward,normal,129.07827726120976,42.724,LayerNorm,Walker2d-v4,9
42517,reward,normal,13.84901150025178,40.15,LayerNorm,Walker2d-v4,9
42584,reward,normal,26.585392375310136,40.455,LayerNorm,Walker2d-v4,9
42639,reward,normal,12.986822945220963,38.802,LayerNorm,Walker2d-v4,9
42676,reward,normal,14.995398945676609,42.263,LayerNorm,Walker2d-v4,9
42795,reward,normal,41.63787825484399,37.0,LayerNorm,Walker2d-v4,9
42915,reward,normal,84.37231692855924,41.688,LayerNorm,Walker2d-v4,9
43100,reward,normal,182.6468940423917,57.976,LayerNorm,Walker2d-v4,9
43111,reward,normal,1.503560926841772,54.779,LayerNorm,Walker2d-v4,9
43143,reward,normal,10.475075870626302,51.813,LayerNorm,Walker2d-v4,9
43206,reward,normal,24.797879111419697,41.385,LayerNorm,Walker2d-v4,9
43268,reward,normal,15.362560895506174,41.536,LayerNorm,Walker2d-v4,9
43336,reward,normal,17.033678272260858,40.581,LayerNorm,Walker2d-v4,9
43358,reward,normal,3.285577401359251,39.611,LayerNorm,Walker2d-v4,9
43532,reward,normal,152.97817742169823,53.409,LayerNorm,Walker2d-v4,9
43547,reward,normal,5.760961689982638,49.822,LayerNorm,Walker2d-v4,9
43644,reward,normal,5.26367164882609,41.911,LayerNorm,Walker2d-v4,9
43740,reward,normal,33.19088929847587,26.965,LayerNorm,Walker2d-v4,9
43819,reward,normal,3.939268775326926,27.209,LayerNorm,Walker2d-v4,9
43897,reward,normal,45.022823687746715,30.664,LayerNorm,Walker2d-v4,9
44034,reward,normal,56.89879376050294,33.874,LayerNorm,Walker2d-v4,9
44093,reward,normal,28.29164492603682,35.167,LayerNorm,Walker2d-v4,9
44276,reward,normal,116.06417121763273,45.07,LayerNorm,Walker2d-v4,9
44358,reward,normal,-10.152991873453184,43.726,LayerNorm,Walker2d-v4,9
44402,reward,normal,13.95076897808096,29.823,LayerNorm,Walker2d-v4,9
44455,reward,normal,17.89302494648797,31.036,LayerNorm,Walker2d-v4,9
44505,reward,normal,35.15653974432128,34.025,LayerNorm,Walker2d-v4,9
44532,reward,normal,13.594861193443732,32.066,LayerNorm,Walker2d-v4,9
44626,reward,normal,33.705151536968316,35.042,LayerNorm,Walker2d-v4,9
44716,reward,normal,24.72903713824335,33.013,LayerNorm,Walker2d-v4,9
44776,reward,normal,29.147253370999533,30.238,LayerNorm,Walker2d-v4,9
44819,reward,normal,30.993760888673922,30.508,LayerNorm,Walker2d-v4,9
44914,reward,normal,54.107718970722544,24.313,LayerNorm,Walker2d-v4,9
44957,reward,normal,19.570629728031847,27.285,LayerNorm,Walker2d-v4,9
45025,reward,normal,49.341699319197126,30.824,LayerNorm,Walker2d-v4,9
45077,reward,normal,33.44903943700666,32.38,LayerNorm,Walker2d-v4,9
45130,reward,normal,38.88314745381968,32.752,LayerNorm,Walker2d-v4,9
45156,reward,normal,4.739404465732012,31.867,LayerNorm,Walker2d-v4,9
45167,reward,normal,1.2008899793380543,28.616,LayerNorm,Walker2d-v4,9
45202,reward,normal,10.986027600049958,27.242,LayerNorm,Walker2d-v4,9
45299,reward,normal,149.08965199786186,39.236,LayerNorm,Walker2d-v4,9
45364,reward,normal,17.45903369005418,37.883,LayerNorm,Walker2d-v4,9
45511,reward,normal,170.2232390615223,49.494,LayerNorm,Walker2d-v4,9
45621,reward,normal,84.18015229514488,55.955,LayerNorm,Walker2d-v4,9
45688,reward,normal,10.660225431007394,52.087,LayerNorm,Walker2d-v4,9
45757,reward,normal,29.014618953602902,51.644,LayerNorm,Walker2d-v4,9
45844,reward,normal,15.572791965502372,49.313,LayerNorm,Walker2d-v4,9
45902,reward,normal,31.757536334930183,52.014,LayerNorm,Walker2d-v4,9
45916,reward,normal,-0.42259537666078995,51.852,LayerNorm,Walker2d-v4,9
45975,reward,normal,32.728775574789594,54.026,LayerNorm,Walker2d-v4,9
46051,reward,normal,34.24525854001125,42.542,LayerNorm,Walker2d-v4,9
46067,reward,normal,-1.142114603717463,40.682,LayerNorm,Walker2d-v4,9
46184,reward,normal,43.57287224992668,28.017,LayerNorm,Walker2d-v4,9
46229,reward,normal,26.31052887539274,22.23,LayerNorm,Walker2d-v4,9
46330,reward,normal,29.828742290890702,24.147,LayerNorm,Walker2d-v4,9
46422,reward,normal,55.34633312458078,26.78,LayerNorm,Walker2d-v4,9
46556,reward,normal,203.34163683767923,45.557,LayerNorm,Walker2d-v4,9
46639,reward,normal,97.72529321761203,52.153,LayerNorm,Walker2d-v4,9
46708,reward,normal,35.787399317183656,55.774,LayerNorm,Walker2d-v4,9
46787,reward,normal,57.32960285076594,58.235,LayerNorm,Walker2d-v4,9
46862,reward,normal,1.5428136378921362,54.964,LayerNorm,Walker2d-v4,9
46961,reward,normal,17.166558398755477,56.795,LayerNorm,Walker2d-v4,9
47011,reward,normal,15.913557104134451,54.029,LayerNorm,Walker2d-v4,9
47073,reward,normal,52.474944914351624,56.646,LayerNorm,Walker2d-v4,9
47136,reward,normal,8.130851543612522,54.476,LayerNorm,Walker2d-v4,9
47267,reward,normal,196.72298809747096,68.614,LayerNorm,Walker2d-v4,9
47468,reward,normal,343.5371310204055,82.633,LayerNorm,Walker2d-v4,9
47528,reward,normal,27.198887530249667,75.58,LayerNorm,Walker2d-v4,9
47585,reward,normal,41.258973397214874,76.128,LayerNorm,Walker2d-v4,9
47652,reward,normal,44.89615962770601,74.884,LayerNorm,Walker2d-v4,9
47745,reward,normal,11.733044270836391,75.903,LayerNorm,Walker2d-v4,9
47792,reward,normal,17.33756693688722,75.92,LayerNorm,Walker2d-v4,9
47826,reward,normal,18.263746733356406,76.155,LayerNorm,Walker2d-v4,9
47936,reward,normal,135.539543561755,84.462,LayerNorm,Walker2d-v4,9
48037,reward,normal,47.981996326359194,88.447,LayerNorm,Walker2d-v4,9
48142,reward,normal,61.93985725419517,74.969,LayerNorm,Walker2d-v4,9
48164,reward,normal,7.812240040659053,41.396,LayerNorm,Walker2d-v4,9
48250,reward,normal,53.69859828557898,44.046,LayerNorm,Walker2d-v4,9
48351,reward,normal,35.96807976973074,43.517,LayerNorm,Walker2d-v4,9
48419,reward,normal,33.269682484530044,42.354,LayerNorm,Walker2d-v4,9
48482,reward,normal,52.75889817473415,46.457,LayerNorm,Walker2d-v4,9
48563,reward,normal,101.68417641466594,54.892,LayerNorm,Walker2d-v4,9
48714,reward,normal,47.2601281235117,57.791,LayerNorm,Walker2d-v4,9
48749,reward,normal,16.23780812796888,45.861,LayerNorm,Walker2d-v4,9
48787,reward,normal,25.542744758614823,43.617,LayerNorm,Walker2d-v4,9
48902,reward,normal,197.4806334177812,57.171,LayerNorm,Walker2d-v4,9
48977,reward,normal,75.64161733910572,63.954,LayerNorm,Walker2d-v4,9
49081,reward,normal,41.61816038870383,62.746,LayerNorm,Walker2d-v4,9
49152,diagnostics,normal,0.0,46.49,8.288,0.007115,0.974766,-1.0,-1.0,LayerNorm,Walker2d-v4,9
49159,reward,normal,18.64126815522138,61.014,LayerNorm,Walker2d-v4,9
49233,reward,normal,47.52952736979244,62.439,LayerNorm,Walker2d-v4,9
49514,reward,normal,307.7520328248555,87.939,LayerNorm,Walker2d-v4,9
49586,reward,normal,6.732244415056024,78.444,LayerNorm,Walker2d-v4,9
49673,reward,normal,29.642780623157286,76.682,LayerNorm,Walker2d-v4,9
49740,reward,normal,52.452607385304525,80.303,LayerNorm,Walker2d-v4,9
49844,reward,normal,34.038518023935204,81.153,LayerNorm,Walker2d-v4,9
49865,reward,normal,14.64696097207984,62.87,LayerNorm,Walker2d-v4,9
49885,reward,normal,8.655099721430187,56.171,LayerNorm,Walker2d-v4,9
50004,reward,normal,120.8855101172264,64.098,LayerNorm,Walker2d-v4,9
50078,reward,normal,54.51929290985437,67.685,LayerNorm,Walker2d-v4,9
50143,reward,normal,29.687618007265048,65.901,LayerNorm,Walker2d-v4,9
50314,reward,normal,104.66759063659222,45.593,LayerNorm,Walker2d-v4,9
50377,reward,normal,34.19873464996641,48.339,LayerNorm,Walker2d-v4,9
50428,reward,normal,33.8616459829302,48.761,LayerNorm,Walker2d-v4,9
50448,reward,normal,9.798103907232225,44.496,LayerNorm,Walker2d-v4,9
50565,reward,normal,52.53498578110454,46.346,LayerNorm,Walker2d-v4,9
50624,reward,normal,30.03679011402178,47.885,LayerNorm,Walker2d-v4,9
50740,reward,normal,57.95830204942449,52.815,LayerNorm,Walker2d-v4,9
50764,reward,normal,16.166684967059208,42.343,LayerNorm,Walker2d-v4,9
50874,reward,normal,15.876602401954766,38.479,LayerNorm,Walker2d-v4,9
50887,reward,normal,4.283797715903816,35.938,LayerNorm,Walker2d-v4,9
50956,reward,normal,25.99781261721938,28.071,LayerNorm,Walker2d-v4,9
51078,reward,normal,11.967640729464929,25.848,LayerNorm,Walker2d-v4,9
51182,reward,normal,30.11298246632011,25.473,LayerNorm,Walker2d-v4,9
51281,reward,normal,2.2588679198354527,24.719,LayerNorm,Walker2d-v4,9
51304,reward,normal,10.053928627876783,20.471,LayerNorm,Walker2d-v4,9
51438,reward,normal,159.88133703241172,33.456,LayerNorm,Walker2d-v4,9
51534,reward,normal,6.333280978841538,28.293,LayerNorm,Walker2d-v4,9
51601,reward,normal,34.5984216462371,30.136,LayerNorm,Walker2d-v4,9
51647,reward,normal,30.272922915392762,31.576,LayerNorm,Walker2d-v4,9
51679,reward,normal,18.334165358453912,32.981,LayerNorm,Walker2d-v4,9
51746,reward,normal,25.88099124866625,32.969,LayerNorm,Walker2d-v4,9
51817,reward,normal,13.35004286587661,33.108,LayerNorm,Walker2d-v4,9
52118,reward,normal,201.5187630441387,50.248,LayerNorm,Walker2d-v4,9
52230,reward,normal,32.57048585444878,53.279,LayerNorm,Walker2d-v4,9
52347,reward,normal,106.16699027650287,62.891,LayerNorm,Walker2d-v4,9
52385,reward,normal,20.013773648854304,48.904,LayerNorm,Walker2d-v4,9
52470,reward,normal,40.77960525403769,52.349,LayerNorm,Walker2d-v4,9
52533,reward,normal,32.67820538149277,52.157,LayerNorm,Walker2d-v4,9
52551,reward,normal,9.813776529901626,50.111,LayerNorm,Walker2d-v4,9
52641,reward,normal,52.06886292272112,53.484,LayerNorm,Walker2d-v4,9
52723,reward,normal,72.10460869242458,58.107,LayerNorm,Walker2d-v4,9
52756,reward,normal,17.30979344125417,58.502,LayerNorm,Walker2d-v4,9
52771,reward,normal,3.094498525836579,38.66,LayerNorm,Walker2d-v4,9
52848,reward,normal,26.518601014836253,38.055,LayerNorm,Walker2d-v4,9
52893,reward,normal,24.04179476630437,29.842,LayerNorm,Walker2d-v4,9
52988,reward,normal,-33.00449130985938,24.541,LayerNorm,Walker2d-v4,9
