step,tag
56695,reward,1594,177.10544955837454,170.14,SF-P3O,Hopper-v4,3
56785,reward,1595,175.68242926677752,167.289,SF-P3O,Hopper-v4,3
56848,reward,1596,108.61202241292065,169.115,SF-P3O,Hopper-v4,3
56943,reward,1597,213.2147867692121,167.748,SF-P3O,Hopper-v4,3
57029,reward,1598,191.83995081813862,170.739,SF-P3O,Hopper-v4,3
57138,reward,1599,238.30498547723155,185.805,SF-P3O,Hopper-v4,3
57234,reward,1600,206.01127597114177,183.789,SF-P3O,Hopper-v4,3
57327,reward,1601,191.76952917883415,178.733,SF-P3O,Hopper-v4,3
57344,loss,0.04731255769729614,0.6236867904663086,SF-P3O,Hopper-v4,3
57441,reward,1602,252.0401610255703,189.668,SF-P3O,Hopper-v4,3
57486,reward,1603,74.97886598368892,182.956,SF-P3O,Hopper-v4,3
57588,reward,1604,229.81577558762186,188.227,SF-P3O,Hopper-v4,3
57696,reward,1605,261.4138904543854,196.8,SF-P3O,Hopper-v4,3
57794,reward,1606,224.30889815288998,208.37,SF-P3O,Hopper-v4,3
57908,reward,1607,257.91976700946924,212.84,SF-P3O,Hopper-v4,3
58019,reward,1608,266.6767491194534,220.324,SF-P3O,Hopper-v4,3
58128,reward,1609,248.45098156938087,221.339,SF-P3O,Hopper-v4,3
58236,reward,1610,229.5741806929114,223.695,SF-P3O,Hopper-v4,3
58339,reward,1611,226.8990024242268,227.208,SF-P3O,Hopper-v4,3
58418,reward,1612,151.0067338692475,217.104,SF-P3O,Hopper-v4,3
58521,reward,1613,223.19969658177547,231.927,SF-P3O,Hopper-v4,3
58623,reward,1614,224.6119521667669,231.406,SF-P3O,Hopper-v4,3
58746,reward,1615,294.7232883168449,234.737,SF-P3O,Hopper-v4,3
58852,reward,1616,236.45599571603978,235.952,SF-P3O,Hopper-v4,3
58943,reward,1617,204.6537598935751,230.625,SF-P3O,Hopper-v4,3
59049,reward,1618,215.69025901099283,225.527,SF-P3O,Hopper-v4,3
59143,reward,1619,204.08204174538156,221.09,SF-P3O,Hopper-v4,3
59253,reward,1620,231.8576780370038,221.318,SF-P3O,Hopper-v4,3
59355,reward,1621,239.6860497825321,222.597,SF-P3O,Hopper-v4,3
59473,reward,1622,246.79232242420912,232.175,SF-P3O,Hopper-v4,3
59559,reward,1623,189.96139301637848,228.851,SF-P3O,Hopper-v4,3
59667,reward,1624,246.07920399589318,230.998,SF-P3O,Hopper-v4,3
59769,reward,1625,219.73482951341313,223.499,SF-P3O,Hopper-v4,3
59876,reward,1626,233.20082894439187,223.174,SF-P3O,Hopper-v4,3
59930,reward,1627,92.61991720723466,211.97,SF-P3O,Hopper-v4,3
60000,speed,632.69,1.57,SF-P3O,Hopper-v4,3
60001,spectral,0.028887,0.944992,0.6083,SF-P3O,Hopper-v4,3
60020,reward,1628,199.84789125564834,210.386,SF-P3O,Hopper-v4,3
60057,reward,1629,61.186968343384116,196.097,SF-P3O,Hopper-v4,3
60159,reward,1630,219.47341851669225,194.858,SF-P3O,Hopper-v4,3
60270,reward,1631,254.50259366221005,196.34,SF-P3O,Hopper-v4,3
60371,reward,1632,227.34933122160456,194.396,SF-P3O,Hopper-v4,3
60422,reward,1633,90.27652857502781,184.427,SF-P3O,Hopper-v4,3
60485,reward,1634,107.94402893664012,170.614,SF-P3O,Hopper-v4,3
60585,reward,1635,215.53033836947736,170.193,SF-P3O,Hopper-v4,3
60695,reward,1636,251.05195672754522,171.978,SF-P3O,Hopper-v4,3
60779,reward,1637,185.67528418984438,181.284,SF-P3O,Hopper-v4,3
60883,reward,1638,244.56242396781303,185.755,SF-P3O,Hopper-v4,3
60978,reward,1639,206.12011252230215,200.249,SF-P3O,Hopper-v4,3
61090,reward,1640,280.17902710980235,206.319,SF-P3O,Hopper-v4,3
61178,reward,1641,195.72920532430945,200.442,SF-P3O,Hopper-v4,3
61323,reward,1642,329.0707959357735,210.614,SF-P3O,Hopper-v4,3
61435,reward,1643,237.13454467087556,225.3,SF-P3O,Hopper-v4,3
61553,reward,1644,272.09400860758234,241.715,SF-P3O,Hopper-v4,3
61653,reward,1645,194.3452515913761,239.596,SF-P3O,Hopper-v4,3
61749,reward,1646,207.23268951224208,235.214,SF-P3O,Hopper-v4,3
61848,reward,1647,215.12854897560536,238.16,SF-P3O,Hopper-v4,3
61952,reward,1648,238.9841948260315,237.602,SF-P3O,Hopper-v4,3
62053,reward,1649,230.09224198763576,239.999,SF-P3O,Hopper-v4,3
62144,reward,1650,208.34484309153024,232.816,SF-P3O,Hopper-v4,3
62251,reward,1651,239.53039479823858,237.196,SF-P3O,Hopper-v4,3
62298,reward,1652,80.72299477642169,212.361,SF-P3O,Hopper-v4,3
62420,reward,1653,301.4041763341551,218.788,SF-P3O,Hopper-v4,3
62537,reward,1654,271.46714903719203,218.725,SF-P3O,Hopper-v4,3
62553,reward,1655,20.094141047093583,201.3,SF-P3O,Hopper-v4,3
62648,reward,1656,218.76952239442824,202.454,SF-P3O,Hopper-v4,3
62745,reward,1657,220.2184195846747,202.963,SF-P3O,Hopper-v4,3
62848,reward,1658,233.17803929163344,202.382,SF-P3O,Hopper-v4,3
62960,reward,1659,251.69889572174785,204.543,SF-P3O,Hopper-v4,3
63072,reward,1660,257.5223802761923,209.461,SF-P3O,Hopper-v4,3
63149,reward,1661,142.77107150055429,199.785,SF-P3O,Hopper-v4,3
63249,reward,1662,225.76282069620092,214.289,SF-P3O,Hopper-v4,3
63349,reward,1663,220.24213189469046,206.172,SF-P3O,Hopper-v4,3
63456,reward,1664,235.7650217476164,202.602,SF-P3O,Hopper-v4,3
63545,reward,1665,190.33997251832616,219.627,SF-P3O,Hopper-v4,3
63652,reward,1666,222.8242381828931,220.032,SF-P3O,Hopper-v4,3
63714,reward,1667,113.83015044523314,209.393,SF-P3O,Hopper-v4,3
63805,reward,1668,204.90206923240655,206.566,SF-P3O,Hopper-v4,3
63911,reward,1669,225.3161507537096,203.928,SF-P3O,Hopper-v4,3
64011,reward,1670,227.58877072668594,200.934,SF-P3O,Hopper-v4,3
64105,reward,1671,196.39150761982287,206.296,SF-P3O,Hopper-v4,3
64198,reward,1672,206.43697229280528,204.364,SF-P3O,Hopper-v4,3
64301,reward,1673,226.38507522641362,204.978,SF-P3O,Hopper-v4,3
64354,reward,1674,92.48579638679949,190.65,SF-P3O,Hopper-v4,3
64410,reward,1675,100.58610909852118,181.675,SF-P3O,Hopper-v4,3
64524,reward,1676,262.35947633500456,185.628,SF-P3O,Hopper-v4,3
64635,reward,1677,220.28916899736546,196.274,SF-P3O,Hopper-v4,3
64725,reward,1678,196.6588458006212,195.45,SF-P3O,Hopper-v4,3
64830,reward,1679,221.10342287672188,195.029,SF-P3O,Hopper-v4,3
64932,reward,1680,212.62789957972012,193.532,SF-P3O,Hopper-v4,3
65033,reward,1681,217.6149156143996,195.655,SF-P3O,Hopper-v4,3
65140,reward,1682,249.4304282179512,199.954,SF-P3O,Hopper-v4,3
65225,reward,1683,179.37586135355457,195.253,SF-P3O,Hopper-v4,3
65350,reward,1684,279.48446169161707,213.953,SF-P3O,Hopper-v4,3
65441,reward,1685,200.17127490670862,223.912,SF-P3O,Hopper-v4,3
65536,loss,-0.02484632469713688,0.3205256164073944,SF-P3O,Hopper-v4,3
65536,diagnostics,0.0,37.29,2.4972,0.030685,0.944438,0.6741,0.153945,SF-P3O,Hopper-v4,3
65549,reward,1686,239.87552341107255,221.663,SF-P3O,Hopper-v4,3
65678,reward,1687,277.84399029981466,227.419,SF-P3O,Hopper-v4,3
65784,reward,1688,245.32968865883194,232.286,SF-P3O,Hopper-v4,3
65884,reward,1689,220.62564956303325,232.238,SF-P3O,Hopper-v4,3
65979,reward,1690,211.21572018527345,232.097,SF-P3O,Hopper-v4,3
66063,reward,1691,172.85016916975945,227.62,SF-P3O,Hopper-v4,3
66098,reward,1692,53.87496388177699,208.065,SF-P3O,Hopper-v4,3
66196,reward,1693,223.86100861915543,212.513,SF-P3O,Hopper-v4,3
66283,reward,1694,199.6020323313048,204.525,SF-P3O,Hopper-v4,3
66384,reward,1695,223.95002215786437,206.903,SF-P3O,Hopper-v4,3
66489,reward,1696,227.12434603907352,205.628,SF-P3O,Hopper-v4,3
66563,reward,1697,148.78741414494766,192.722,SF-P3O,Hopper-v4,3
66694,reward,1698,298.9690130862042,198.086,SF-P3O,Hopper-v4,3
66782,reward,1699,180.75269155726767,194.099,SF-P3O,Hopper-v4,3
66913,reward,1700,265.88695461256344,199.566,SF-P3O,Hopper-v4,3
66996,reward,1701,174.5182640504367,199.733,SF-P3O,Hopper-v4,3
67111,reward,1702,276.59565839036526,222.005,SF-P3O,Hopper-v4,3
67162,reward,1703,89.33772766390092,208.552,SF-P3O,Hopper-v4,3
67259,reward,1704,220.10360269342593,210.603,SF-P3O,Hopper-v4,3
67345,reward,1705,187.23005927840046,206.931,SF-P3O,Hopper-v4,3
67431,reward,1706,188.40718907743354,203.059,SF-P3O,Hopper-v4,3
67551,reward,1707,266.67652998424023,214.848,SF-P3O,Hopper-v4,3
67660,reward,1708,247.07658025930056,209.659,SF-P3O,Hopper-v4,3
67755,reward,1709,208.22774310291024,212.406,SF-P3O,Hopper-v4,3
67850,reward,1710,220.83595938527543,207.901,SF-P3O,Hopper-v4,3
67974,reward,1711,259.0211004135034,216.351,SF-P3O,Hopper-v4,3
68093,reward,1712,266.90858988884827,215.383,SF-P3O,Hopper-v4,3
68173,reward,1713,179.6049676248554,224.409,SF-P3O,Hopper-v4,3
68290,reward,1714,286.7689645623764,231.076,SF-P3O,Hopper-v4,3
68412,reward,1715,283.7478679636209,240.728,SF-P3O,Hopper-v4,3
68529,reward,1716,277.7359621977681,249.66,SF-P3O,Hopper-v4,3
68631,reward,1717,217.54254409720835,244.747,SF-P3O,Hopper-v4,3
68712,reward,1718,173.2929077440886,237.369,SF-P3O,Hopper-v4,3
68815,reward,1719,210.70675436532903,237.617,SF-P3O,Hopper-v4,3
68899,reward,1720,177.69731365529145,233.303,SF-P3O,Hopper-v4,3
68937,reward,1721,63.89034943851832,213.79,SF-P3O,Hopper-v4,3
69036,reward,1722,225.9215660896821,209.691,SF-P3O,Hopper-v4,3
69139,reward,1723,218.00822791768604,213.531,SF-P3O,Hopper-v4,3
69243,reward,1724,248.22269432716178,209.677,SF-P3O,Hopper-v4,3
69335,reward,1725,198.2590988240832,201.128,SF-P3O,Hopper-v4,3
69433,reward,1726,220.52177735934134,195.406,SF-P3O,Hopper-v4,3
69544,reward,1727,264.5977431199912,200.112,SF-P3O,Hopper-v4,3
69628,reward,1728,189.6125461043224,201.744,SF-P3O,Hopper-v4,3
69745,reward,1729,277.24496359965656,208.398,SF-P3O,Hopper-v4,3
69854,reward,1730,267.45014727153966,217.373,SF-P3O,Hopper-v4,3
69974,reward,1731,279.5458660208067,238.938,SF-P3O,Hopper-v4,3
70000,speed,660.64,1.82,SF-P3O,Hopper-v4,3
70001,spectral,0.030685,0.944438,0.6741,SF-P3O,Hopper-v4,3
70096,reward,1732,279.3490850932907,244.281,SF-P3O,Hopper-v4,3
70167,reward,1733,143.48734379053997,236.829,SF-P3O,Hopper-v4,3
70264,reward,1734,208.0091016070093,232.808,SF-P3O,Hopper-v4,3
70366,reward,1735,245.31309584457222,237.513,SF-P3O,Hopper-v4,3
70461,reward,1736,204.2098042941973,235.882,SF-P3O,Hopper-v4,3
70526,reward,1737,112.80714717515082,220.703,SF-P3O,Hopper-v4,3
70610,reward,1738,148.65281822096867,216.607,SF-P3O,Hopper-v4,3
70703,reward,1739,221.90521507176393,211.073,SF-P3O,Hopper-v4,3
70804,reward,1740,215.51268158253183,205.879,SF-P3O,Hopper-v4,3
70899,reward,1741,211.05592505284434,199.03,SF-P3O,Hopper-v4,3
71005,reward,1742,231.30384481545812,194.226,SF-P3O,Hopper-v4,3
71121,reward,1743,282.26089370905294,208.103,SF-P3O,Hopper-v4,3
71175,reward,1744,98.54964795271894,197.157,SF-P3O,Hopper-v4,3
71230,reward,1745,101.36144314941599,182.762,SF-P3O,Hopper-v4,3
71342,reward,1746,247.52561664303045,187.094,SF-P3O,Hopper-v4,3
71445,reward,1747,215.31573690238264,197.344,SF-P3O,Hopper-v4,3
71518,reward,1748,148.77628813344788,197.357,SF-P3O,Hopper-v4,3
71619,reward,1749,224.6515696362424,197.631,SF-P3O,Hopper-v4,3
71685,reward,1750,130.5480631282433,189.135,SF-P3O,Hopper-v4,3
71775,reward,1751,194.2725838326477,187.457,SF-P3O,Hopper-v4,3
71870,reward,1752,208.8313890046097,185.209,SF-P3O,Hopper-v4,3
71956,reward,1753,192.0702735804466,176.19,SF-P3O,Hopper-v4,3
72070,reward,1754,249.2014424703899,191.255,SF-P3O,Hopper-v4,3
72164,reward,1755,202.5207102342412,201.371,SF-P3O,Hopper-v4,3
72253,reward,1756,186.99381582984816,195.318,SF-P3O,Hopper-v4,3
72303,reward,1757,86.73797500564362,182.46,SF-P3O,Hopper-v4,3
72407,reward,1758,232.19928525449325,190.803,SF-P3O,Hopper-v4,3
72481,reward,1759,151.9330049984698,183.531,SF-P3O,Hopper-v4,3
72576,reward,1760,218.75680840014286,192.352,SF-P3O,Hopper-v4,3
72700,reward,1761,263.9487295285267,199.319,SF-P3O,Hopper-v4,3
72798,reward,1762,208.33654025672695,199.27,SF-P3O,Hopper-v4,3
72900,reward,1763,214.70464795505723,201.533,SF-P3O,Hopper-v4,3
73011,reward,1764,240.89097870596376,200.702,SF-P3O,Hopper-v4,3
73100,reward,1765,198.75525286033462,200.326,SF-P3O,Hopper-v4,3
73210,reward,1766,240.41570336705877,205.668,SF-P3O,Hopper-v4,3
73329,reward,1767,253.5656657701253,222.351,SF-P3O,Hopper-v4,3
73415,reward,1768,190.03161802590822,218.134,SF-P3O,Hopper-v4,3
73509,reward,1769,199.86997720316944,222.928,SF-P3O,Hopper-v4,3
73547,reward,1770,63.52347640608944,207.404,SF-P3O,Hopper-v4,3
73644,reward,1771,232.14271419958496,204.224,SF-P3O,Hopper-v4,3
73728,loss,-0.054487958550453186,0.3914620876312256,SF-P3O,Hopper-v4,3
73738,reward,1772,218.31282858953364,205.221,SF-P3O,Hopper-v4,3
73813,reward,1773,158.18612935645098,199.569,SF-P3O,Hopper-v4,3
73902,reward,1774,193.05873947020942,194.786,SF-P3O,Hopper-v4,3
73993,reward,1775,199.90030288913454,194.901,SF-P3O,Hopper-v4,3
74075,reward,1776,169.17085197854468,187.776,SF-P3O,Hopper-v4,3
74192,reward,1777,280.55718982629634,190.475,SF-P3O,Hopper-v4,3
74308,reward,1778,261.9502666245985,197.667,SF-P3O,Hopper-v4,3
74430,reward,1779,302.8972145416458,207.97,SF-P3O,Hopper-v4,3
74542,reward,1780,249.4802622114034,226.566,SF-P3O,Hopper-v4,3
74633,reward,1781,190.7301793521709,222.424,SF-P3O,Hopper-v4,3
74737,reward,1782,226.90095612073713,223.283,SF-P3O,Hopper-v4,3
74825,reward,1783,191.01732209110853,226.566,SF-P3O,Hopper-v4,3
74910,reward,1784,171.9480483368854,224.455,SF-P3O,Hopper-v4,3
74994,reward,1785,187.24151780700853,223.189,SF-P3O,Hopper-v4,3
75097,reward,1786,250.44865960214182,231.317,SF-P3O,Hopper-v4,3
75186,reward,1787,203.2843667264444,223.59,SF-P3O,Hopper-v4,3
75288,reward,1788,223.28394359504037,219.723,SF-P3O,Hopper-v4,3
75378,reward,1789,201.83231853516367,209.617,SF-P3O,Hopper-v4,3
75475,reward,1790,208.34640394754857,205.503,SF-P3O,Hopper-v4,3
75565,reward,1791,199.1007706569893,206.34,SF-P3O,Hopper-v4,3
75661,reward,1792,224.3210165635859,206.082,SF-P3O,Hopper-v4,3
75758,reward,1793,216.1526906477546,208.596,SF-P3O,Hopper-v4,3
75863,reward,1794,238.52119014007621,215.253,SF-P3O,Hopper-v4,3
75953,reward,1795,201.47952290681923,216.677,SF-P3O,Hopper-v4,3
76079,reward,1796,294.23310512078666,221.056,SF-P3O,Hopper-v4,3
76179,reward,1797,213.29987968366817,222.057,SF-P3O,Hopper-v4,3
76280,reward,1798,233.18650455198926,223.047,SF-P3O,Hopper-v4,3
76365,reward,1799,190.50438031188034,221.915,SF-P3O,Hopper-v4,3
76474,reward,1800,239.6404488155399,225.044,SF-P3O,Hopper-v4,3
76593,reward,1801,266.79890466224174,231.814,SF-P3O,Hopper-v4,3
76642,reward,1802,85.57744157832282,217.939,SF-P3O,Hopper-v4,3
76735,reward,1803,201.40669916274533,216.465,SF-P3O,Hopper-v4,3
76847,reward,1804,251.0433249546248,217.717,SF-P3O,Hopper-v4,3
76943,reward,1805,203.83600842531936,217.953,SF-P3O,Hopper-v4,3
77038,reward,1806,217.19699520826472,210.249,SF-P3O,Hopper-v4,3
77126,reward,1807,189.68331633190084,207.887,SF-P3O,Hopper-v4,3
77234,reward,1808,245.17220885919764,209.086,SF-P3O,Hopper-v4,3
77342,reward,1809,240.11865960430362,214.047,SF-P3O,Hopper-v4,3
77434,reward,1810,207.98089335915395,210.881,SF-P3O,Hopper-v4,3
77525,reward,1811,203.86236251808288,204.588,SF-P3O,Hopper-v4,3
77625,reward,1812,230.931248110309,219.123,SF-P3O,Hopper-v4,3
77714,reward,1813,199.85374796284455,218.968,SF-P3O,Hopper-v4,3
77809,reward,1814,216.9701143545122,215.561,SF-P3O,Hopper-v4,3
77863,reward,1815,97.09311362791401,204.886,SF-P3O,Hopper-v4,3
77953,reward,1816,204.91300540602072,203.658,SF-P3O,Hopper-v4,3
78049,reward,1817,220.93530055567732,206.783,SF-P3O,Hopper-v4,3
78168,reward,1818,285.3216179444844,210.798,SF-P3O,Hopper-v4,3
78269,reward,1819,235.32863808689217,210.319,SF-P3O,Hopper-v4,3
78386,reward,1820,277.20065758390075,217.241,SF-P3O,Hopper-v4,3
78495,reward,1821,227.33379445657815,219.588,SF-P3O,Hopper-v4,3
78587,reward,1822,204.17648289516703,216.913,SF-P3O,Hopper-v4,3
78699,reward,1823,268.4938632909158,223.777,SF-P3O,Hopper-v4,3
78788,reward,1824,202.13438303515687,222.293,SF-P3O,Hopper-v4,3
78883,reward,1825,198.38408210183198,232.422,SF-P3O,Hopper-v4,3
79004,reward,1826,298.5995368973803,241.791,SF-P3O,Hopper-v4,3
79095,reward,1827,206.475448788138,240.345,SF-P3O,Hopper-v4,3
79184,reward,1828,199.00279499403533,231.713,SF-P3O,Hopper-v4,3
79291,reward,1829,259.2937198039616,234.109,SF-P3O,Hopper-v4,3
79383,reward,1830,198.50804559670985,226.24,SF-P3O,Hopper-v4,3
79503,reward,1831,276.1469011941795,231.122,SF-P3O,Hopper-v4,3
79597,reward,1832,211.27314936266828,231.831,SF-P3O,Hopper-v4,3
79689,reward,1833,203.19269992775904,225.301,SF-P3O,Hopper-v4,3
79793,reward,1834,245.86088945663116,229.674,SF-P3O,Hopper-v4,3
79874,reward,1835,177.6695395217734,227.602,SF-P3O,Hopper-v4,3
79964,reward,1836,204.69018411995668,218.211,SF-P3O,Hopper-v4,3
80000,speed,647.99,2.08,SF-P3O,Hopper-v4,3
80001,spectral,0.032209,0.943924,0.7076,SF-P3O,Hopper-v4,3
80057,reward,1837,214.81543576367358,219.045,SF-P3O,Hopper-v4,3
80122,reward,1838,117.25292871478733,210.87,SF-P3O,Hopper-v4,3
80232,reward,1839,254.3125085875872,210.372,SF-P3O,Hopper-v4,3
80322,reward,1840,201.15832139760164,210.637,SF-P3O,Hopper-v4,3
80411,reward,1841,193.47366176320529,202.37,SF-P3O,Hopper-v4,3
80504,reward,1842,206.98443167870536,201.941,SF-P3O,Hopper-v4,3
80612,reward,1843,237.79678459095845,205.401,SF-P3O,Hopper-v4,3
80722,reward,1844,277.48346787844923,208.564,SF-P3O,Hopper-v4,3
80801,reward,1845,159.1407397516037,206.711,SF-P3O,Hopper-v4,3
80889,reward,1846,187.26523191488093,204.968,SF-P3O,Hopper-v4,3
81011,reward,1847,310.95672666414947,214.582,SF-P3O,Hopper-v4,3
81120,reward,1848,262.6316883344764,229.12,SF-P3O,Hopper-v4,3
81228,reward,1849,257.8931540225742,229.478,SF-P3O,Hopper-v4,3
81347,reward,1850,319.04933091362284,241.268,SF-P3O,Hopper-v4,3
81472,reward,1851,284.29150078262984,250.349,SF-P3O,Hopper-v4,3
81565,reward,1852,213.7068324484436,251.022,SF-P3O,Hopper-v4,3
81661,reward,1853,229.75353638598116,250.217,SF-P3O,Hopper-v4,3
81750,reward,1854,191.7209036991851,241.641,SF-P3O,Hopper-v4,3
81846,reward,1855,220.44359960554067,247.771,SF-P3O,Hopper-v4,3
81920,loss,0.05640650913119316,0.4222928285598755,SF-P3O,Hopper-v4,3
81920,diagnostics,0.0,37.61,17.1278,0.033754,0.943293,0.7621,0.154193,SF-P3O,Hopper-v4,3
81924,reward,1856,168.99824064609618,245.945,SF-P3O,Hopper-v4,3
82036,reward,1857,292.10644845393284,244.06,SF-P3O,Hopper-v4,3
82141,reward,1858,257.4247117968473,243.539,SF-P3O,Hopper-v4,3
82238,reward,1859,231.38150744352856,240.888,SF-P3O,Hopper-v4,3
82372,reward,1860,300.7788652881497,239.061,SF-P3O,Hopper-v4,3
82506,reward,1861,332.50378457623736,243.882,SF-P3O,Hopper-v4,3
82593,reward,1862,199.39738246368108,242.451,SF-P3O,Hopper-v4,3
82615,reward,1863,29.49436336963702,222.425,SF-P3O,Hopper-v4,3
82727,reward,1864,242.76383418246922,227.529,SF-P3O,Hopper-v4,3
82860,reward,1865,333.3734602177376,238.822,SF-P3O,Hopper-v4,3
82974,reward,1866,261.1580169782609,248.038,SF-P3O,Hopper-v4,3
83082,reward,1867,245.54678174044045,243.382,SF-P3O,Hopper-v4,3
83171,reward,1868,198.77598194250325,237.517,SF-P3O,Hopper-v4,3
83296,reward,1869,313.7971122373215,245.759,SF-P3O,Hopper-v4,3
83412,reward,1870,289.632569280261,244.644,SF-P3O,Hopper-v4,3
83511,reward,1871,229.22034227628274,234.316,SF-P3O,Hopper-v4,3
83599,reward,1872,193.03127198371405,233.679,SF-P3O,Hopper-v4,3
83699,reward,1873,236.3338495344876,254.363,SF-P3O,Hopper-v4,3
83764,reward,1874,119.80463259145257,242.067,SF-P3O,Hopper-v4,3
83880,reward,1875,286.2498268425344,237.355,SF-P3O,Hopper-v4,3
83983,reward,1876,222.20717428270606,233.46,SF-P3O,Hopper-v4,3
84090,reward,1877,241.30220581368928,233.035,SF-P3O,Hopper-v4,3
84162,reward,1878,140.76798606289256,227.235,SF-P3O,Hopper-v4,3
84260,reward,1879,213.20160065812857,217.175,SF-P3O,Hopper-v4,3
84358,reward,1880,218.48333659536857,210.06,SF-P3O,Hopper-v4,3
84435,reward,1881,162.4700108649249,203.385,SF-P3O,Hopper-v4,3
84549,reward,1882,266.5054396292291,210.733,SF-P3O,Hopper-v4,3
84666,reward,1883,289.7296245356837,216.072,SF-P3O,Hopper-v4,3
84759,reward,1884,206.3997435956857,224.732,SF-P3O,Hopper-v4,3
84810,reward,1885,90.25040230739442,205.132,SF-P3O,Hopper-v4,3
84914,reward,1886,249.9540986051564,207.906,SF-P3O,Hopper-v4,3
85018,reward,1887,227.89756879098675,206.566,SF-P3O,Hopper-v4,3
85142,reward,1888,286.9612453273172,221.185,SF-P3O,Hopper-v4,3
85237,reward,1889,216.69387436595235,221.535,SF-P3O,Hopper-v4,3
85314,reward,1890,156.81677113332967,215.368,SF-P3O,Hopper-v4,3
85407,reward,1891,214.06603047790065,220.527,SF-P3O,Hopper-v4,3
85518,reward,1892,254.41464643732607,219.318,SF-P3O,Hopper-v4,3
85615,reward,1893,216.72465587548692,212.018,SF-P3O,Hopper-v4,3
85724,reward,1894,253.11754600342923,216.69,SF-P3O,Hopper-v4,3
85837,reward,1895,271.06466925047823,234.771,SF-P3O,Hopper-v4,3
85941,reward,1896,260.01921217277174,235.778,SF-P3O,Hopper-v4,3
86063,reward,1897,282.2026657595075,241.208,SF-P3O,Hopper-v4,3
86186,reward,1898,303.0838890473064,242.82,SF-P3O,Hopper-v4,3
86293,reward,1899,239.3519388955021,245.086,SF-P3O,Hopper-v4,3
86410,reward,1900,296.44209378195774,259.049,SF-P3O,Hopper-v4,3
86500,reward,1901,199.69293138427986,257.611,SF-P3O,Hopper-v4,3
86606,reward,1902,239.93367148968773,256.163,SF-P3O,Hopper-v4,3
86671,reward,1903,121.07874143123874,246.599,SF-P3O,Hopper-v4,3
86775,reward,1904,248.85744300866327,246.173,SF-P3O,Hopper-v4,3
86790,reward,1905,16.65109347110765,220.731,SF-P3O,Hopper-v4,3
86891,reward,1906,228.7951145908702,217.609,SF-P3O,Hopper-v4,3
86988,reward,1907,224.59498697432807,211.848,SF-P3O,Hopper-v4,3
87095,reward,1908,265.2101013931218,208.061,SF-P3O,Hopper-v4,3
87186,reward,1909,212.89223244070408,205.415,SF-P3O,Hopper-v4,3
87277,reward,1910,205.20179082556817,196.291,SF-P3O,Hopper-v4,3
87363,reward,1911,184.55332321050562,194.777,SF-P3O,Hopper-v4,3
87472,reward,1912,267.9884969106628,197.582,SF-P3O,Hopper-v4,3
87568,reward,1913,219.08300306835574,207.383,SF-P3O,Hopper-v4,3
87657,reward,1914,196.04692743901637,202.102,SF-P3O,Hopper-v4,3
87778,reward,1915,310.1660826264058,231.453,SF-P3O,Hopper-v4,3
87868,reward,1916,195.1048566363004,228.084,SF-P3O,Hopper-v4,3
87983,reward,1917,272.9589034539667,232.921,SF-P3O,Hopper-v4,3
88092,reward,1918,258.2261117391352,232.222,SF-P3O,Hopper-v4,3
88204,reward,1919,271.67811192779817,238.101,SF-P3O,Hopper-v4,3
88321,reward,1920,272.6486735840852,244.845,SF-P3O,Hopper-v4,3
88392,reward,1921,142.9864724463379,240.689,SF-P3O,Hopper-v4,3
88514,reward,1922,307.6435952723296,244.654,SF-P3O,Hopper-v4,3
88618,reward,1923,249.02395184591106,247.648,SF-P3O,Hopper-v4,3
88730,reward,1924,245.20348612962678,252.564,SF-P3O,Hopper-v4,3
88846,reward,1925,295.87135933599814,251.135,SF-P3O,Hopper-v4,3
88977,reward,1926,317.0191762824896,263.326,SF-P3O,Hopper-v4,3
89100,reward,1927,297.4245326080804,265.773,SF-P3O,Hopper-v4,3
89219,reward,1928,271.3963316256992,267.09,SF-P3O,Hopper-v4,3
89342,reward,1929,297.4935138012174,269.671,SF-P3O,Hopper-v4,3
89393,reward,1930,89.54593272747965,251.361,SF-P3O,Hopper-v4,3
89469,reward,1931,161.64860547223506,253.227,SF-P3O,Hopper-v4,3
89570,reward,1932,243.1533576216479,246.778,SF-P3O,Hopper-v4,3
89656,reward,1933,192.000116021302,241.076,SF-P3O,Hopper-v4,3
89730,reward,1934,138.40672953586213,230.396,SF-P3O,Hopper-v4,3
89846,reward,1935,274.8296523473665,228.292,SF-P3O,Hopper-v4,3
89946,reward,1936,230.99221699901028,219.689,SF-P3O,Hopper-v4,3
90000,speed,661.26,2.33,SF-P3O,Hopper-v4,3
90001,spectral,0.033754,0.943293,0.7621,SF-P3O,Hopper-v4,3
90065,reward,1937,270.97071129963524,217.044,SF-P3O,Hopper-v4,3
90112,loss,-0.06255536526441574,0.4569728970527649,SF-P3O,Hopper-v4,3
90170,reward,1938,248.17182648438927,214.721,SF-P3O,Hopper-v4,3
90253,reward,1939,168.5430566891302,201.826,SF-P3O,Hopper-v4,3
90339,reward,1940,193.13054051404106,212.185,SF-P3O,Hopper-v4,3
90460,reward,1941,281.6372139551128,224.184,SF-P3O,Hopper-v4,3
90586,reward,1942,322.5045618241311,232.119,SF-P3O,Hopper-v4,3
90695,reward,1943,229.80572060787517,235.899,SF-P3O,Hopper-v4,3
90815,reward,1944,301.1076433528047,252.169,SF-P3O,Hopper-v4,3
90923,reward,1945,273.1048635026909,251.997,SF-P3O,Hopper-v4,3
