step,tag
26112,reward,1085,173.00398326918807,108.951,SF-P3O-NoDual,Hopper-v4,2
26156,reward,1086,68.71201807816281,92.031,SF-P3O-NoDual,Hopper-v4,2
26202,reward,1087,61.93085876351334,84.556,SF-P3O-NoDual,Hopper-v4,2
26246,reward,1088,47.71764045990537,79.704,SF-P3O-NoDual,Hopper-v4,2
26336,reward,1089,165.96958717541628,93.651,SF-P3O-NoDual,Hopper-v4,2
26403,reward,1090,114.92630490852639,85.728,SF-P3O-NoDual,Hopper-v4,2
26491,reward,1091,185.6710530169704,93.735,SF-P3O-NoDual,Hopper-v4,2
26512,reward,1092,19.579756332198315,93.162,SF-P3O-NoDual,Hopper-v4,2
26533,reward,1093,25.200143873632452,92.405,SF-P3O-NoDual,Hopper-v4,2
26654,reward,1094,221.42208410199854,108.413,SF-P3O-NoDual,Hopper-v4,2
26684,reward,1095,25.533441159927175,93.666,SF-P3O-NoDual,Hopper-v4,2
26799,reward,1096,125.85674190590457,99.381,SF-P3O-NoDual,Hopper-v4,2
26863,reward,1097,99.38398846004098,103.126,SF-P3O-NoDual,Hopper-v4,2
26947,reward,1098,88.74752578647613,107.229,SF-P3O-NoDual,Hopper-v4,2
27005,reward,1099,111.5382563258272,101.786,SF-P3O-NoDual,Hopper-v4,2
27023,reward,1100,17.56238973079871,92.05,SF-P3O-NoDual,Hopper-v4,2
27089,reward,1101,120.88051922274327,85.57,SF-P3O-NoDual,Hopper-v4,2
27135,reward,1102,33.74108334525391,86.987,SF-P3O-NoDual,Hopper-v4,2
27187,reward,1103,82.66103393850705,92.733,SF-P3O-NoDual,Hopper-v4,2
27267,reward,1104,90.08374198588437,79.599,SF-P3O-NoDual,Hopper-v4,2
27335,reward,1105,100.88218012129859,87.134,SF-P3O-NoDual,Hopper-v4,2
27399,reward,1106,89.51668410531467,83.5,SF-P3O-NoDual,Hopper-v4,2
27460,reward,1107,111.16390199883918,84.678,SF-P3O-NoDual,Hopper-v4,2
27484,reward,1108,32.84390354862126,79.087,SF-P3O-NoDual,Hopper-v4,2
27511,reward,1109,32.38192907322205,71.172,SF-P3O-NoDual,Hopper-v4,2
27603,reward,1110,148.51183693868018,84.267,SF-P3O-NoDual,Hopper-v4,2
27621,reward,1111,6.824157466897789,72.861,SF-P3O-NoDual,Hopper-v4,2
27690,reward,1112,126.96085696016232,82.183,SF-P3O-NoDual,Hopper-v4,2
27728,reward,1113,63.576018189059425,80.275,SF-P3O-NoDual,Hopper-v4,2
27756,reward,1114,27.995986024616673,74.066,SF-P3O-NoDual,Hopper-v4,2
27831,reward,1115,143.29568568189848,78.307,SF-P3O-NoDual,Hopper-v4,2
27897,reward,1116,113.91065050652789,80.746,SF-P3O-NoDual,Hopper-v4,2
27957,reward,1117,108.55507563331568,80.486,SF-P3O-NoDual,Hopper-v4,2
27981,reward,1118,19.87328457083356,79.189,SF-P3O-NoDual,Hopper-v4,2
28040,reward,1119,100.17937654881936,85.968,SF-P3O-NoDual,Hopper-v4,2
28127,reward,1120,124.54967000265103,83.572,SF-P3O-NoDual,Hopper-v4,2
28138,reward,1121,6.475852795806927,83.537,SF-P3O-NoDual,Hopper-v4,2
28178,reward,1122,65.63089108289869,77.404,SF-P3O-NoDual,Hopper-v4,2
28198,reward,1123,17.951603395704264,72.842,SF-P3O-NoDual,Hopper-v4,2
28220,reward,1124,27.671554163523005,72.809,SF-P3O-NoDual,Hopper-v4,2
28286,reward,1125,126.70542926488145,71.15,SF-P3O-NoDual,Hopper-v4,2
28306,reward,1126,23.165791538952426,62.076,SF-P3O-NoDual,Hopper-v4,2
28385,reward,1127,146.24177347422525,65.845,SF-P3O-NoDual,Hopper-v4,2
28414,reward,1128,48.36249701262107,68.693,SF-P3O-NoDual,Hopper-v4,2
28437,reward,1129,16.791195093084145,60.355,SF-P3O-NoDual,Hopper-v4,2
28500,reward,1130,116.67175275103905,59.567,SF-P3O-NoDual,Hopper-v4,2
28569,reward,1131,125.46310426100459,71.466,SF-P3O-NoDual,Hopper-v4,2
28657,reward,1132,149.89765277817207,79.892,SF-P3O-NoDual,Hopper-v4,2
28701,reward,1133,69.02147820700196,84.999,SF-P3O-NoDual,Hopper-v4,2
28739,reward,1134,45.63099126885745,86.795,SF-P3O-NoDual,Hopper-v4,2
28794,reward,1135,101.4822756459527,84.273,SF-P3O-NoDual,Hopper-v4,2
28867,reward,1136,134.34467825705843,95.391,SF-P3O-NoDual,Hopper-v4,2
28911,reward,1137,69.77442540367615,87.744,SF-P3O-NoDual,Hopper-v4,2
28995,reward,1138,119.09759691897527,94.818,SF-P3O-NoDual,Hopper-v4,2
29041,reward,1139,53.45927661913363,98.484,SF-P3O-NoDual,Hopper-v4,2
29121,reward,1140,119.51851824157079,98.769,SF-P3O-NoDual,Hopper-v4,2
29159,reward,1141,65.06120250604322,92.729,SF-P3O-NoDual,Hopper-v4,2
29187,reward,1142,46.97707160927783,82.437,SF-P3O-NoDual,Hopper-v4,2
29250,reward,1143,110.6223688754986,86.597,SF-P3O-NoDual,Hopper-v4,2
29329,reward,1144,155.55706180565716,97.589,SF-P3O-NoDual,Hopper-v4,2
29340,reward,1145,9.762212665526992,88.417,SF-P3O-NoDual,Hopper-v4,2
29432,reward,1146,149.99695410800447,89.983,SF-P3O-NoDual,Hopper-v4,2
29478,reward,1147,77.33805836738044,90.739,SF-P3O-NoDual,Hopper-v4,2
29574,reward,1148,194.89130778880525,98.318,SF-P3O-NoDual,Hopper-v4,2
29596,reward,1149,23.489385585337295,95.321,SF-P3O-NoDual,Hopper-v4,2
29621,reward,1150,26.671263481419363,86.037,SF-P3O-NoDual,Hopper-v4,2
29685,reward,1151,116.02296829646211,91.133,SF-P3O-NoDual,Hopper-v4,2
29722,reward,1152,36.8163901152218,90.117,SF-P3O-NoDual,Hopper-v4,2
29769,reward,1153,71.5714150937041,86.212,SF-P3O-NoDual,Hopper-v4,2
29826,reward,1154,90.77252927098792,79.733,SF-P3O-NoDual,Hopper-v4,2
29839,reward,1155,9.176222067343392,79.675,SF-P3O-NoDual,Hopper-v4,2
29866,reward,1156,34.87530924845562,68.162,SF-P3O-NoDual,Hopper-v4,2
29933,reward,1157,101.33741615868969,70.562,SF-P3O-NoDual,Hopper-v4,2
29946,reward,1158,11.692375040593289,52.243,SF-P3O-NoDual,Hopper-v4,2
29978,reward,1159,18.97129903038646,51.791,SF-P3O-NoDual,Hopper-v4,2
30000,speed,1027.51,0.48,SF-P3O-NoDual,Hopper-v4,2
30001,spectral,0.006495,0.974869,-1.0,SF-P3O-NoDual,Hopper-v4,2
30079,reward,1160,182.91397493779434,67.415,SF-P3O-NoDual,Hopper-v4,2
30205,reward,1161,227.59990614868494,78.573,SF-P3O-NoDual,Hopper-v4,2
30215,reward,1162,7.479297837703872,75.639,SF-P3O-NoDual,Hopper-v4,2
30234,reward,1163,20.955586748138913,70.577,SF-P3O-NoDual,Hopper-v4,2
30292,reward,1164,96.9163143694854,71.192,SF-P3O-NoDual,Hopper-v4,2
30405,reward,1165,154.53863805107994,85.728,SF-P3O-NoDual,Hopper-v4,2
30479,reward,1166,140.37069752105768,96.278,SF-P3O-NoDual,Hopper-v4,2
30532,reward,1167,50.44398481432906,91.188,SF-P3O-NoDual,Hopper-v4,2
30561,reward,1168,48.89388063766711,94.908,SF-P3O-NoDual,Hopper-v4,2
30599,reward,1169,19.451392558538036,94.956,SF-P3O-NoDual,Hopper-v4,2
30732,reward,1170,207.19264928923513,97.384,SF-P3O-NoDual,Hopper-v4,2
30794,reward,1171,79.85513190509256,82.61,SF-P3O-NoDual,Hopper-v4,2
30865,reward,1172,130.93516213259772,94.955,SF-P3O-NoDual,Hopper-v4,2
30898,reward,1173,45.97063456375396,97.457,SF-P3O-NoDual,Hopper-v4,2
30943,reward,1174,79.37401842419699,95.703,SF-P3O-NoDual,Hopper-v4,2
30962,reward,1175,16.262025635571415,81.875,SF-P3O-NoDual,Hopper-v4,2
31017,reward,1176,75.52711763372683,75.391,SF-P3O-NoDual,Hopper-v4,2
31041,reward,1177,16.029638024713286,71.949,SF-P3O-NoDual,Hopper-v4,2
31055,reward,1178,11.62425759854374,68.222,SF-P3O-NoDual,Hopper-v4,2
31093,reward,1179,21.735289874668634,68.451,SF-P3O-NoDual,Hopper-v4,2
31203,reward,1180,199.4293612998515,67.674,SF-P3O-NoDual,Hopper-v4,2
31280,reward,1181,137.5855059313292,73.447,SF-P3O-NoDual,Hopper-v4,2
31350,reward,1182,138.40636916707973,74.194,SF-P3O-NoDual,Hopper-v4,2
31388,reward,1183,30.600549186055275,72.657,SF-P3O-NoDual,Hopper-v4,2
31440,reward,1184,51.35909032340884,69.856,SF-P3O-NoDual,Hopper-v4,2
31475,reward,1185,51.11275850089295,73.341,SF-P3O-NoDual,Hopper-v4,2
31544,reward,1186,111.76016671964298,76.964,SF-P3O-NoDual,Hopper-v4,2
31671,reward,1187,302.1266021103809,105.574,SF-P3O-NoDual,Hopper-v4,2
31774,reward,1188,229.14165446898664,127.326,SF-P3O-NoDual,Hopper-v4,2
31783,reward,1189,5.701110873685154,125.722,SF-P3O-NoDual,Hopper-v4,2
31861,reward,1190,92.81561242868823,115.061,SF-P3O-NoDual,Hopper-v4,2
31900,reward,1191,49.28350515392142,106.231,SF-P3O-NoDual,Hopper-v4,2
31925,reward,1192,35.36937441724482,95.927,SF-P3O-NoDual,Hopper-v4,2
31981,reward,1193,61.98804271333246,99.066,SF-P3O-NoDual,Hopper-v4,2
32029,reward,1194,62.42622213347529,100.173,SF-P3O-NoDual,Hopper-v4,2
32043,reward,1195,10.332098963130857,96.094,SF-P3O-NoDual,Hopper-v4,2
32082,reward,1196,67.8030545192183,91.699,SF-P3O-NoDual,Hopper-v4,2
32115,reward,1197,43.85772179178881,65.872,SF-P3O-NoDual,Hopper-v4,2
32205,reward,1198,160.72425730817756,59.03,SF-P3O-NoDual,Hopper-v4,2
32265,reward,1199,92.15227868561497,67.675,SF-P3O-NoDual,Hopper-v4,2
32285,reward,1200,13.818192720124754,59.775,SF-P3O-NoDual,Hopper-v4,2
32357,reward,1201,144.13120110311974,69.26,SF-P3O-NoDual,Hopper-v4,2
32394,reward,1202,54.39527804787611,71.163,SF-P3O-NoDual,Hopper-v4,2
32433,reward,1203,54.091011390783365,70.373,SF-P3O-NoDual,Hopper-v4,2
32463,reward,1204,33.64265705387949,67.495,SF-P3O-NoDual,Hopper-v4,2
32502,reward,1205,65.51054074020793,73.013,SF-P3O-NoDual,Hopper-v4,2
32582,reward,1206,151.15421522896216,81.348,SF-P3O-NoDual,Hopper-v4,2
32599,reward,1207,16.29243306351541,78.591,SF-P3O-NoDual,Hopper-v4,2
32768,loss,-0.038550540804862976,0.7372194528579712,SF-P3O-NoDual,Hopper-v4,2
32768,diagnostics,0.0,24.29,1.282,0.011438,0.973475,-1.0,0.125011,SF-P3O-NoDual,Hopper-v4,2
32774,reward,1208,274.3874173462504,89.958,SF-P3O-NoDual,Hopper-v4,2
32883,reward,1209,245.82470635404073,105.325,SF-P3O-NoDual,Hopper-v4,2
32944,reward,1210,109.5700189895264,114.9,SF-P3O-NoDual,Hopper-v4,2
32985,reward,1211,61.726940040657865,106.66,SF-P3O-NoDual,Hopper-v4,2
33040,reward,1212,101.3938070293262,111.359,SF-P3O-NoDual,Hopper-v4,2
33085,reward,1213,61.91224078509582,112.141,SF-P3O-NoDual,Hopper-v4,2
33223,reward,1214,244.76316867698205,133.254,SF-P3O-NoDual,Hopper-v4,2
33286,reward,1215,113.83477185234581,138.086,SF-P3O-NoDual,Hopper-v4,2
33314,reward,1216,47.24220279534649,127.695,SF-P3O-NoDual,Hopper-v4,2
33394,reward,1217,153.58304820227153,141.424,SF-P3O-NoDual,Hopper-v4,2
33423,reward,1218,35.88130327699928,117.573,SF-P3O-NoDual,Hopper-v4,2
33523,reward,1219,174.79197353444263,110.47,SF-P3O-NoDual,Hopper-v4,2
33558,reward,1220,44.26168629764022,103.939,SF-P3O-NoDual,Hopper-v4,2
33644,reward,1221,178.98476188540482,115.665,SF-P3O-NoDual,Hopper-v4,2
33735,reward,1222,193.393452887774,124.865,SF-P3O-NoDual,Hopper-v4,2
33820,reward,1223,158.82996882092192,134.557,SF-P3O-NoDual,Hopper-v4,2
33915,reward,1224,120.94293484231575,122.175,SF-P3O-NoDual,Hopper-v4,2
33965,reward,1225,77.30844998254447,118.522,SF-P3O-NoDual,Hopper-v4,2
33979,reward,1226,12.596633293555112,115.057,SF-P3O-NoDual,Hopper-v4,2
34059,reward,1227,158.74293183461768,115.573,SF-P3O-NoDual,Hopper-v4,2
34096,reward,1228,60.92463464167658,118.078,SF-P3O-NoDual,Hopper-v4,2
34116,reward,1229,15.455160790906042,102.144,SF-P3O-NoDual,Hopper-v4,2
34174,reward,1230,106.65663206263574,108.384,SF-P3O-NoDual,Hopper-v4,2
34266,reward,1231,201.77285602755308,110.662,SF-P3O-NoDual,Hopper-v4,2
34323,reward,1232,96.27304106677681,100.95,SF-P3O-NoDual,Hopper-v4,2
34363,reward,1233,67.7966839320004,91.847,SF-P3O-NoDual,Hopper-v4,2
34454,reward,1234,119.83877183723732,91.737,SF-P3O-NoDual,Hopper-v4,2
34499,reward,1235,77.20512826467463,91.726,SF-P3O-NoDual,Hopper-v4,2
34596,reward,1236,201.10067088554894,110.577,SF-P3O-NoDual,Hopper-v4,2
34646,reward,1237,81.89267256352554,102.892,SF-P3O-NoDual,Hopper-v4,2
34677,reward,1238,47.57171929562431,101.556,SF-P3O-NoDual,Hopper-v4,2
34743,reward,1239,122.88630146732352,112.299,SF-P3O-NoDual,Hopper-v4,2
34781,reward,1240,65.12167386042023,108.146,SF-P3O-NoDual,Hopper-v4,2
34889,reward,1241,233.2239198160702,111.291,SF-P3O-NoDual,Hopper-v4,2
34909,reward,1242,19.470134506316256,103.611,SF-P3O-NoDual,Hopper-v4,2
34973,reward,1243,93.97617181241628,106.229,SF-P3O-NoDual,Hopper-v4,2
35005,reward,1244,38.16781337779981,98.062,SF-P3O-NoDual,Hopper-v4,2
35087,reward,1245,144.08542063664268,104.75,SF-P3O-NoDual,Hopper-v4,2
35198,reward,1246,241.3552919990213,108.775,SF-P3O-NoDual,Hopper-v4,2
35292,reward,1247,208.89056668630334,121.475,SF-P3O-NoDual,Hopper-v4,2
35400,reward,1248,245.67142253195166,141.285,SF-P3O-NoDual,Hopper-v4,2
35426,reward,1249,30.888273839354014,132.085,SF-P3O-NoDual,Hopper-v4,2
35475,reward,1250,84.0528618629089,133.978,SF-P3O-NoDual,Hopper-v4,2
35538,reward,1251,46.981523111262376,115.354,SF-P3O-NoDual,Hopper-v4,2
35590,reward,1252,80.3577448387773,121.443,SF-P3O-NoDual,Hopper-v4,2
35682,reward,1253,200.37472877357342,132.083,SF-P3O-NoDual,Hopper-v4,2
35711,reward,1254,35.89712343822398,131.855,SF-P3O-NoDual,Hopper-v4,2
35793,reward,1255,168.06256954657368,134.253,SF-P3O-NoDual,Hopper-v4,2
35907,reward,1256,278.4948867300929,137.967,SF-P3O-NoDual,Hopper-v4,2
36008,reward,1257,214.47930335499083,138.526,SF-P3O-NoDual,Hopper-v4,2
36067,reward,1258,112.8266313836095,125.242,SF-P3O-NoDual,Hopper-v4,2
36123,reward,1259,100.75925205492335,132.229,SF-P3O-NoDual,Hopper-v4,2
36221,reward,1260,213.14457568999293,145.138,SF-P3O-NoDual,Hopper-v4,2
36283,reward,1261,100.79327764193481,150.519,SF-P3O-NoDual,Hopper-v4,2
36338,reward,1262,99.79508326847314,152.463,SF-P3O-NoDual,Hopper-v4,2
36413,reward,1263,148.47051775821055,147.272,SF-P3O-NoDual,Hopper-v4,2
36511,reward,1264,219.001894065119,165.583,SF-P3O-NoDual,Hopper-v4,2
36572,reward,1265,116.09868425401619,160.386,SF-P3O-NoDual,Hopper-v4,2
36593,reward,1266,21.07701116404379,134.645,SF-P3O-NoDual,Hopper-v4,2
36615,reward,1267,28.083864152239894,116.005,SF-P3O-NoDual,Hopper-v4,2
36718,reward,1268,232.5428212578513,127.977,SF-P3O-NoDual,Hopper-v4,2
36769,reward,1269,80.70876617773254,125.972,SF-P3O-NoDual,Hopper-v4,2
36870,reward,1270,222.59792012859884,126.917,SF-P3O-NoDual,Hopper-v4,2
36929,reward,1271,106.75009896354733,127.513,SF-P3O-NoDual,Hopper-v4,2
37028,reward,1272,191.75073790043513,136.708,SF-P3O-NoDual,Hopper-v4,2
37141,reward,1273,240.68947514011793,145.93,SF-P3O-NoDual,Hopper-v4,2
37248,reward,1274,135.28984147309168,137.559,SF-P3O-NoDual,Hopper-v4,2
37291,reward,1275,73.637638539197,133.313,SF-P3O-NoDual,Hopper-v4,2
37383,reward,1276,192.86842863037188,150.492,SF-P3O-NoDual,Hopper-v4,2
37493,reward,1277,234.8141141824027,171.165,SF-P3O-NoDual,Hopper-v4,2
37558,reward,1278,110.36715771165373,158.947,SF-P3O-NoDual,Hopper-v4,2
37577,reward,1279,15.371177182964324,152.414,SF-P3O-NoDual,Hopper-v4,2
37642,reward,1280,81.23574258970763,138.277,SF-P3O-NoDual,Hopper-v4,2
37705,reward,1281,48.811913458446476,132.484,SF-P3O-NoDual,Hopper-v4,2
37763,reward,1282,100.22384147504738,123.331,SF-P3O-NoDual,Hopper-v4,2
37794,reward,1283,43.08566842157,103.571,SF-P3O-NoDual,Hopper-v4,2
37908,reward,1284,245.54194353171113,114.596,SF-P3O-NoDual,Hopper-v4,2
37969,reward,1285,108.63227995368128,118.095,SF-P3O-NoDual,Hopper-v4,2
38000,reward,1286,52.23464172721289,104.032,SF-P3O-NoDual,Hopper-v4,2
38074,reward,1287,142.59419928314026,94.81,SF-P3O-NoDual,Hopper-v4,2
38110,reward,1288,55.55120126337792,89.328,SF-P3O-NoDual,Hopper-v4,2
38172,reward,1289,83.66991055223504,96.158,SF-P3O-NoDual,Hopper-v4,2
38255,reward,1290,179.5231529419106,105.987,SF-P3O-NoDual,Hopper-v4,2
38290,reward,1291,53.74706368499711,106.48,SF-P3O-NoDual,Hopper-v4,2
38366,reward,1292,143.62608772874424,110.821,SF-P3O-NoDual,Hopper-v4,2
38418,reward,1293,77.75329132860723,114.287,SF-P3O-NoDual,Hopper-v4,2
38525,reward,1294,233.04194239780531,113.037,SF-P3O-NoDual,Hopper-v4,2
38596,reward,1295,126.43538638833793,114.818,SF-P3O-NoDual,Hopper-v4,2
38616,reward,1296,21.380506351212475,111.732,SF-P3O-NoDual,Hopper-v4,2
38650,reward,1297,54.23259858191133,102.896,SF-P3O-NoDual,Hopper-v4,2
38692,reward,1298,71.0925836562648,104.45,SF-P3O-NoDual,Hopper-v4,2
38737,reward,1299,75.21305388862334,103.605,SF-P3O-NoDual,Hopper-v4,2
38765,reward,1300,48.36856374608196,90.489,SF-P3O-NoDual,Hopper-v4,2
38803,reward,1301,62.68761300636387,91.383,SF-P3O-NoDual,Hopper-v4,2
38865,reward,1302,105.45542748414134,87.566,SF-P3O-NoDual,Hopper-v4,2
38885,reward,1303,20.12401400815729,81.803,SF-P3O-NoDual,Hopper-v4,2
38926,reward,1304,54.64128296937995,63.963,SF-P3O-NoDual,Hopper-v4,2
38936,reward,1305,8.615830163937394,52.181,SF-P3O-NoDual,Hopper-v4,2
39021,reward,1306,130.96400623368584,63.139,SF-P3O-NoDual,Hopper-v4,2
39120,reward,1307,186.17496287869272,76.334,SF-P3O-NoDual,Hopper-v4,2
39153,reward,1308,54.71117107052245,74.696,SF-P3O-NoDual,Hopper-v4,2
39219,reward,1309,130.37979257656045,80.212,SF-P3O-NoDual,Hopper-v4,2
39287,reward,1310,130.83502974218786,88.459,SF-P3O-NoDual,Hopper-v4,2
39371,reward,1311,180.1194181142862,100.202,SF-P3O-NoDual,Hopper-v4,2
39423,reward,1312,96.38545731200333,99.295,SF-P3O-NoDual,Hopper-v4,2
39490,reward,1313,120.00486523926058,109.283,SF-P3O-NoDual,Hopper-v4,2
39530,reward,1314,70.2993823139857,110.849,SF-P3O-NoDual,Hopper-v4,2
39582,reward,1315,94.16361602915136,119.404,SF-P3O-NoDual,Hopper-v4,2
39626,reward,1316,65.14713412648833,112.822,SF-P3O-NoDual,Hopper-v4,2
39709,reward,1317,156.12201731346795,109.817,SF-P3O-NoDual,Hopper-v4,2
39739,reward,1318,35.510205672240346,107.897,SF-P3O-NoDual,Hopper-v4,2
39812,reward,1319,123.74147261316891,107.233,SF-P3O-NoDual,Hopper-v4,2
39858,reward,1320,76.70582524985268,101.82,SF-P3O-NoDual,Hopper-v4,2
39946,reward,1321,121.16016026446468,95.924,SF-P3O-NoDual,Hopper-v4,2
40000,speed,1092.33,0.63,SF-P3O-NoDual,Hopper-v4,2
40001,spectral,0.011438,0.973475,-1.0,SF-P3O-NoDual,Hopper-v4,2
40015,reward,1322,115.99963895994857,97.885,SF-P3O-NoDual,Hopper-v4,2
40053,reward,1323,63.61250577635196,92.246,SF-P3O-NoDual,Hopper-v4,2
40096,reward,1324,66.6069996565137,91.877,SF-P3O-NoDual,Hopper-v4,2
40225,reward,1325,175.59826399519008,100.02,SF-P3O-NoDual,Hopper-v4,2
40277,reward,1326,93.73481411541832,102.879,SF-P3O-NoDual,Hopper-v4,2
40359,reward,1327,174.36306106267963,104.703,SF-P3O-NoDual,Hopper-v4,2
40458,reward,1328,228.24882446545612,123.977,SF-P3O-NoDual,Hopper-v4,2
40504,reward,1329,75.0022957203771,119.103,SF-P3O-NoDual,Hopper-v4,2
40573,reward,1330,139.4330876439238,125.376,SF-P3O-NoDual,Hopper-v4,2
40595,reward,1331,21.601567394971227,115.42,SF-P3O-NoDual,Hopper-v4,2
40663,reward,1332,118.99510529134297,115.72,SF-P3O-NoDual,Hopper-v4,2
40707,reward,1333,71.01226137083466,116.46,SF-P3O-NoDual,Hopper-v4,2
40737,reward,1334,48.77787506239325,114.677,SF-P3O-NoDual,Hopper-v4,2
40774,reward,1335,57.76067383251432,102.893,SF-P3O-NoDual,Hopper-v4,2
40832,reward,1336,109.0140495839427,104.421,SF-P3O-NoDual,Hopper-v4,2
40906,reward,1337,138.95145210189213,100.88,SF-P3O-NoDual,Hopper-v4,2
40960,loss,-0.12482262402772903,0.6623278260231018,SF-P3O-NoDual,Hopper-v4,2
41019,reward,1338,203.1672018445697,98.372,SF-P3O-NoDual,Hopper-v4,2
41111,reward,1339,178.16980152742633,108.688,SF-P3O-NoDual,Hopper-v4,2
41180,reward,1340,127.38234004173613,107.483,SF-P3O-NoDual,Hopper-v4,2
41275,reward,1341,188.957451657996,124.219,SF-P3O-NoDual,Hopper-v4,2
41370,reward,1342,206.3031179156104,132.95,SF-P3O-NoDual,Hopper-v4,2
41471,reward,1343,230.63466017605293,148.912,SF-P3O-NoDual,Hopper-v4,2
41506,reward,1344,60.05679938398959,150.04,SF-P3O-NoDual,Hopper-v4,2
41579,reward,1345,137.06850173349312,157.971,SF-P3O-NoDual,Hopper-v4,2
41620,reward,1346,63.690227696987286,153.438,SF-P3O-NoDual,Hopper-v4,2
41665,reward,1347,74.27317826294532,146.97,SF-P3O-NoDual,Hopper-v4,2
41735,reward,1348,125.32020933048018,139.186,SF-P3O-NoDual,Hopper-v4,2
41801,reward,1349,130.90746208724008,134.459,SF-P3O-NoDual,Hopper-v4,2
41853,reward,1350,91.23249882977052,130.844,SF-P3O-NoDual,Hopper-v4,2
41921,reward,1351,120.82922115701024,124.032,SF-P3O-NoDual,Hopper-v4,2
41994,reward,1352,142.6336904204503,117.665,SF-P3O-NoDual,Hopper-v4,2
42062,reward,1353,113.68472726314172,105.97,SF-P3O-NoDual,Hopper-v4,2
42132,reward,1354,127.31058842912651,112.695,SF-P3O-NoDual,Hopper-v4,2
42182,reward,1355,83.2455448150263,107.313,SF-P3O-NoDual,Hopper-v4,2
42287,reward,1356,230.01695421913365,123.945,SF-P3O-NoDual,Hopper-v4,2
42351,reward,1357,81.4536405211882,124.663,SF-P3O-NoDual,Hopper-v4,2
42451,reward,1358,172.57167256110333,129.389,SF-P3O-NoDual,Hopper-v4,2
42524,reward,1359,130.5603494185582,129.354,SF-P3O-NoDual,Hopper-v4,2
42569,reward,1360,79.45912712715976,128.177,SF-P3O-NoDual,Hopper-v4,2
42581,reward,1361,10.093899045548637,117.103,SF-P3O-NoDual,Hopper-v4,2
42594,reward,1362,13.205340931042516,104.16,SF-P3O-NoDual,Hopper-v4,2
42651,reward,1363,95.92188991884734,102.384,SF-P3O-NoDual,Hopper-v4,2
42702,reward,1364,83.4642346209224,97.999,SF-P3O-NoDual,Hopper-v4,2
42756,reward,1365,93.96219569076708,99.071,SF-P3O-NoDual,Hopper-v4,2
42807,reward,1366,81.62528963461818,84.232,SF-P3O-NoDual,Hopper-v4,2
42869,reward,1367,117.13205628104403,87.8,SF-P3O-NoDual,Hopper-v4,2
42940,reward,1368,128.23683312587343,83.366,SF-P3O-NoDual,Hopper-v4,2
43035,reward,1369,208.34673241185405,91.145,SF-P3O-NoDual,Hopper-v4,2
43107,reward,1370,140.63562517658937,97.262,SF-P3O-NoDual,Hopper-v4,2
43144,reward,1371,63.12651071404472,102.566,SF-P3O-NoDual,Hopper-v4,2
43180,reward,1372,58.43050822247973,107.088,SF-P3O-NoDual,Hopper-v4,2
43270,reward,1373,198.05892822612836,117.302,SF-P3O-NoDual,Hopper-v4,2
43392,reward,1374,215.64023443614482,130.519,SF-P3O-NoDual,Hopper-v4,2
43486,reward,1375,181.15538587336715,139.239,SF-P3O-NoDual,Hopper-v4,2
43568,reward,1376,168.16629973729113,147.893,SF-P3O-NoDual,Hopper-v4,2
43619,reward,1377,83.59993753558588,144.54,SF-P3O-NoDual,Hopper-v4,2
43750,reward,1378,304.93074473762556,162.209,SF-P3O-NoDual,Hopper-v4,2
43866,reward,1379,251.59658679681047,166.534,SF-P3O-NoDual,Hopper-v4,2
43989,reward,1380,166.1424917600524,169.085,SF-P3O-NoDual,Hopper-v4,2
44074,reward,1381,166.1621549378241,179.388,SF-P3O-NoDual,Hopper-v4,2
44166,reward,1382,185.95139003452832,192.14,SF-P3O-NoDual,Hopper-v4,2
44240,reward,1383,127.92684542623442,185.127,SF-P3O-NoDual,Hopper-v4,2
44267,reward,1384,31.400049592049793,166.703,SF-P3O-NoDual,Hopper-v4,2
44389,reward,1385,277.4000284235774,176.328,SF-P3O-NoDual,Hopper-v4,2
44481,reward,1386,202.3697737912797,179.748,SF-P3O-NoDual,Hopper-v4,2
44543,reward,1387,109.61053294446688,182.349,SF-P3O-NoDual,Hopper-v4,2
44627,reward,1388,177.91898944546185,169.648,SF-P3O-NoDual,Hopper-v4,2
44717,reward,1389,204.82474764927156,164.971,SF-P3O-NoDual,Hopper-v4,2
44810,reward,1390,195.88301812142936,167.945,SF-P3O-NoDual,Hopper-v4,2
44937,reward,1391,252.07513224142113,176.536,SF-P3O-NoDual,Hopper-v4,2
45003,reward,1392,123.62012074143593,170.303,SF-P3O-NoDual,Hopper-v4,2
45110,reward,1393,233.57180209864222,180.867,SF-P3O-NoDual,Hopper-v4,2
45175,reward,1394,121.93064759946284,189.92,SF-P3O-NoDual,Hopper-v4,2
45239,reward,1395,119.06357632765044,174.087,SF-P3O-NoDual,Hopper-v4,2
45341,reward,1396,190.59310812043202,172.909,SF-P3O-NoDual,Hopper-v4,2
45433,reward,1397,204.27187005247896,182.375,SF-P3O-NoDual,Hopper-v4,2
45536,reward,1398,200.24447685042938,184.608,SF-P3O-NoDual,Hopper-v4,2
45616,reward,1399,133.08715052758635,177.434,SF-P3O-NoDual,Hopper-v4,2
45699,reward,1400,173.49313829951146,175.195,SF-P3O-NoDual,Hopper-v4,2
45786,reward,1401,171.62147353449183,167.15,SF-P3O-NoDual,Hopper-v4,2
45817,reward,1402,50.84758967218262,159.872,SF-P3O-NoDual,Hopper-v4,2
