step,tag
291402,reward,8394,29.26141014883031,71.279,PLASTIC,Walker2d-v4,2
291417,reward,8395,3.1097392196313094,70.012,PLASTIC,Walker2d-v4,2
291464,reward,8396,15.929947473807587,68.249,PLASTIC,Walker2d-v4,2
291512,reward,8397,27.73580948948282,65.002,PLASTIC,Walker2d-v4,2
291734,reward,8398,289.67739057019395,89.405,PLASTIC,Walker2d-v4,2
291864,reward,8399,73.44174768817567,93.827,PLASTIC,Walker2d-v4,2
291876,reward,8400,2.1041211251897565,81.964,PLASTIC,Walker2d-v4,2
291938,reward,8401,27.559286557188944,60.853,PLASTIC,Walker2d-v4,2
292034,reward,8402,51.28254461194506,58.616,PLASTIC,Walker2d-v4,2
292075,reward,8403,23.340412644573064,54.344,PLASTIC,Walker2d-v4,2
292168,reward,8404,62.12129045154904,57.63,PLASTIC,Walker2d-v4,2
292250,reward,8405,48.94014783158676,62.213,PLASTIC,Walker2d-v4,2
292409,reward,8406,94.20562544654383,70.041,PLASTIC,Walker2d-v4,2
292462,reward,8407,32.77785376525925,70.545,PLASTIC,Walker2d-v4,2
292536,reward,8408,50.22305772643989,46.6,PLASTIC,Walker2d-v4,2
292675,reward,8409,160.86137479134442,55.342,PLASTIC,Walker2d-v4,2
292851,reward,8410,91.72408446335021,64.304,PLASTIC,Walker2d-v4,2
292871,reward,8411,4.9014612364899826,62.038,PLASTIC,Walker2d-v4,2
292917,reward,8412,32.923989209774355,60.202,PLASTIC,Walker2d-v4,2
292942,reward,8413,9.390547080263246,58.807,PLASTIC,Walker2d-v4,2
293050,reward,8414,52.6078320408556,57.856,PLASTIC,Walker2d-v4,2
293216,reward,8415,98.80173877733398,62.842,PLASTIC,Walker2d-v4,2
293285,reward,8416,47.32631121071975,58.154,PLASTIC,Walker2d-v4,2
293354,reward,8417,23.792164533560246,57.255,PLASTIC,Walker2d-v4,2
293506,reward,8418,106.62060617756032,62.895,PLASTIC,Walker2d-v4,2
293601,reward,8419,45.84909984158483,51.394,PLASTIC,Walker2d-v4,2
293731,reward,8420,78.56404260618847,50.078,PLASTIC,Walker2d-v4,2
293773,reward,8421,18.77216521810903,51.465,PLASTIC,Walker2d-v4,2
293824,reward,8422,24.474871594094267,50.62,PLASTIC,Walker2d-v4,2
293973,reward,8423,159.8348564674708,65.664,PLASTIC,Walker2d-v4,2
294067,reward,8424,79.90546449990293,68.394,PLASTIC,Walker2d-v4,2
294144,reward,8425,48.546795179559965,63.369,PLASTIC,Walker2d-v4,2
294320,reward,8426,111.61655889632463,69.798,PLASTIC,Walker2d-v4,2
294341,reward,8427,7.154408076359527,68.134,PLASTIC,Walker2d-v4,2
294418,reward,8428,33.04868741222592,60.777,PLASTIC,Walker2d-v4,2
294466,reward,8429,36.773350618912644,59.869,PLASTIC,Walker2d-v4,2
294568,reward,8430,50.286873346014694,57.041,PLASTIC,Walker2d-v4,2
294670,reward,8431,174.3493663037672,72.599,PLASTIC,Walker2d-v4,2
294736,reward,8432,43.443166962632844,74.496,PLASTIC,Walker2d-v4,2
294837,reward,8433,74.72661843957684,65.985,PLASTIC,Walker2d-v4,2
294912,loss,0.0315733328461647,0.4796784520149231,PLASTIC,Walker2d-v4,2
294912,diagnostics,0.0,26.82,8.417,0.051897,0.961259,-1.0,-1.0,PLASTIC,Walker2d-v4,2
294934,reward,8434,36.53904751448383,61.648,PLASTIC,Walker2d-v4,2
294983,reward,8435,20.6464650992337,58.858,PLASTIC,Walker2d-v4,2
295074,reward,8436,51.54751359126162,52.852,PLASTIC,Walker2d-v4,2
295228,reward,8437,116.20621846274472,63.757,PLASTIC,Walker2d-v4,2
295248,reward,8438,4.646836786786139,60.917,PLASTIC,Walker2d-v4,2
295315,reward,8439,24.19415928755476,59.659,PLASTIC,Walker2d-v4,2
295434,reward,8440,67.68255709163881,61.398,PLASTIC,Walker2d-v4,2
295443,reward,8441,-0.7941751681831359,43.884,PLASTIC,Walker2d-v4,2
295514,reward,8442,64.107638418255,45.95,PLASTIC,Walker2d-v4,2
295775,reward,8443,336.2133852956368,72.099,PLASTIC,Walker2d-v4,2
295875,reward,8444,46.42601157196633,73.088,PLASTIC,Walker2d-v4,2
295952,reward,8445,59.524069047332915,76.975,PLASTIC,Walker2d-v4,2
296173,reward,8446,146.10517013610132,86.431,PLASTIC,Walker2d-v4,2
296239,reward,8447,17.585829376360724,76.569,PLASTIC,Walker2d-v4,2
296512,reward,8448,145.48289441404353,90.653,PLASTIC,Walker2d-v4,2
296651,reward,8449,41.816174892053084,92.415,PLASTIC,Walker2d-v4,2
296819,reward,8450,72.54623753330796,92.901,PLASTIC,Walker2d-v4,2
296909,reward,8451,60.295936599205604,99.01,PLASTIC,Walker2d-v4,2
297134,reward,8452,326.78871201044944,125.278,PLASTIC,Walker2d-v4,2
297266,reward,8453,148.0984304117109,106.467,PLASTIC,Walker2d-v4,2
297374,reward,8454,33.18131514818663,105.142,PLASTIC,Walker2d-v4,2
297556,reward,8455,152.62311456510923,114.452,PLASTIC,Walker2d-v4,2
297672,reward,8456,80.2893205549796,107.871,PLASTIC,Walker2d-v4,2
297750,reward,8457,16.3125939716193,107.743,PLASTIC,Walker2d-v4,2
297822,reward,8458,36.78661905807048,96.874,PLASTIC,Walker2d-v4,2
297922,reward,8459,41.55653161317981,96.848,PLASTIC,Walker2d-v4,2
298002,reward,8460,107.56924220961449,100.35,PLASTIC,Walker2d-v4,2
298112,reward,8461,74.35898982540282,101.756,PLASTIC,Walker2d-v4,2
298342,reward,8462,346.0964582462088,103.687,PLASTIC,Walker2d-v4,2
298442,reward,8463,36.828912625043415,92.56,PLASTIC,Walker2d-v4,2
298601,reward,8464,149.71003897976448,104.213,PLASTIC,Walker2d-v4,2
298643,reward,8465,20.26306198005447,90.977,PLASTIC,Walker2d-v4,2
298785,reward,8466,204.76658932457363,103.425,PLASTIC,Walker2d-v4,2
298902,reward,8467,17.141996915786905,103.508,PLASTIC,Walker2d-v4,2
298949,reward,8468,30.615793778651987,102.891,PLASTIC,Walker2d-v4,2
299030,reward,8469,40.2470039580521,102.76,PLASTIC,Walker2d-v4,2
299222,reward,8470,249.50507418438113,116.953,PLASTIC,Walker2d-v4,2
299300,reward,8471,70.6335607088519,116.581,PLASTIC,Walker2d-v4,2
299328,reward,8472,11.108983805808125,83.082,PLASTIC,Walker2d-v4,2
299399,reward,8473,26.584917750961758,82.058,PLASTIC,Walker2d-v4,2
299448,reward,8474,19.02449295806579,68.989,PLASTIC,Walker2d-v4,2
299661,reward,8475,265.65108066566467,93.528,PLASTIC,Walker2d-v4,2
299730,reward,8476,38.61124544852811,76.912,PLASTIC,Walker2d-v4,2
299889,reward,8477,105.9356131231444,85.792,PLASTIC,Walker2d-v4,2
300000,speed,886.32,6.4,PLASTIC,Walker2d-v4,2
300017,reward,8478,71.72050769768654,89.902,PLASTIC,Walker2d-v4,2
300045,reward,8479,-1.0385612293828494,85.774,PLASTIC,Walker2d-v4,2
300062,reward,8480,-1.0015034237594578,60.723,PLASTIC,Walker2d-v4,2
300077,reward,8481,1.5365937625302966,53.813,PLASTIC,Walker2d-v4,2
300092,reward,8482,-1.1526222569255875,52.587,PLASTIC,Walker2d-v4,2
300111,reward,8483,5.364869404743442,50.465,PLASTIC,Walker2d-v4,2
300132,reward,8484,9.30950981877953,49.494,PLASTIC,Walker2d-v4,2
300148,reward,8485,5.5430809189794115,23.483,PLASTIC,Walker2d-v4,2
300162,reward,8486,3.5907255448757045,19.981,PLASTIC,Walker2d-v4,2
300188,reward,8487,3.528499224840738,9.74,PLASTIC,Walker2d-v4,2
300206,reward,8488,7.800120553665812,3.348,PLASTIC,Walker2d-v4,2
300215,reward,8489,-6.294176848931604,2.823,PLASTIC,Walker2d-v4,2
300244,reward,8490,-0.6111804468232144,2.862,PLASTIC,Walker2d-v4,2
300265,reward,8491,-8.185927702866028,1.889,PLASTIC,Walker2d-v4,2
300291,reward,8492,0.48983424952981514,2.054,PLASTIC,Walker2d-v4,2
300317,reward,8493,-1.4697926065098845,1.37,PLASTIC,Walker2d-v4,2
300340,reward,8494,3.4180876441786303,0.781,PLASTIC,Walker2d-v4,2
300369,reward,8495,11.182575880899234,1.345,PLASTIC,Walker2d-v4,2
300386,reward,8496,-5.887316449892488,0.397,PLASTIC,Walker2d-v4,2
300400,reward,8497,1.1766354373842987,0.162,PLASTIC,Walker2d-v4,2
300433,reward,8498,9.660183583845582,0.348,PLASTIC,Walker2d-v4,2
300446,reward,8499,1.0571867690733718,1.083,PLASTIC,Walker2d-v4,2
300462,reward,8500,5.39322008684896,1.683,PLASTIC,Walker2d-v4,2
300492,reward,8501,-1.496159394046211,2.352,PLASTIC,Walker2d-v4,2
300509,reward,8502,4.820529970345253,2.786,PLASTIC,Walker2d-v4,2
300538,reward,8503,1.0979755810254708,3.042,PLASTIC,Walker2d-v4,2
300563,reward,8504,3.3201891891765913,3.033,PLASTIC,Walker2d-v4,2
300578,reward,8505,1.6750139418313539,2.082,PLASTIC,Walker2d-v4,2
300599,reward,8506,4.049954367694392,3.075,PLASTIC,Walker2d-v4,2
300617,reward,8507,6.738401951961154,3.632,PLASTIC,Walker2d-v4,2
300646,reward,8508,-3.304231901357675,2.335,PLASTIC,Walker2d-v4,2
300657,reward,8509,-0.6879034207862,2.161,PLASTIC,Walker2d-v4,2
300672,reward,8510,2.6137575858220448,1.883,PLASTIC,Walker2d-v4,2
300683,reward,8511,-1.3611887220872256,1.896,PLASTIC,Walker2d-v4,2
300708,reward,8512,6.474192299451818,2.062,PLASTIC,Walker2d-v4,2
300723,reward,8513,4.976032359286622,2.449,PLASTIC,Walker2d-v4,2
300745,reward,8514,9.1487495798202,3.032,PLASTIC,Walker2d-v4,2
300788,reward,8515,12.54110030893664,4.119,PLASTIC,Walker2d-v4,2
300811,reward,8516,2.776886144134204,3.992,PLASTIC,Walker2d-v4,2
300839,reward,8517,1.6374843214202526,3.481,PLASTIC,Walker2d-v4,2
300852,reward,8518,-6.632947425572464,3.149,PLASTIC,Walker2d-v4,2
300891,reward,8519,6.399993845209955,3.857,PLASTIC,Walker2d-v4,2
300910,reward,8520,3.253290914314384,3.921,PLASTIC,Walker2d-v4,2
300927,reward,8521,5.023701694656447,4.56,PLASTIC,Walker2d-v4,2
300953,reward,8522,-2.3963870967727354,3.673,PLASTIC,Walker2d-v4,2
300977,reward,8523,-2.7595685589836765,2.899,PLASTIC,Walker2d-v4,2
300993,reward,8524,3.257743883999245,2.31,PLASTIC,Walker2d-v4,2
301004,reward,8525,-1.579427393737196,0.898,PLASTIC,Walker2d-v4,2
301030,reward,8526,-1.1301509584549767,0.507,PLASTIC,Walker2d-v4,2
301042,reward,8527,0.750801123324951,0.419,PLASTIC,Walker2d-v4,2
301055,reward,8528,1.6331630313435532,1.245,PLASTIC,Walker2d-v4,2
301077,reward,8529,-2.225893607236097,0.383,PLASTIC,Walker2d-v4,2
301106,reward,8530,13.588782263464097,1.416,PLASTIC,Walker2d-v4,2
301122,reward,8531,1.7465052360191213,1.089,PLASTIC,Walker2d-v4,2
301149,reward,8532,-4.159743321744402,0.912,PLASTIC,Walker2d-v4,2
301169,reward,8533,1.2738170326731364,1.316,PLASTIC,Walker2d-v4,2
301183,reward,8534,-0.5394959247195099,0.936,PLASTIC,Walker2d-v4,2
301198,reward,8535,-1.2069821129754694,0.973,PLASTIC,Walker2d-v4,2
301210,reward,8536,-2.9950746757958986,0.787,PLASTIC,Walker2d-v4,2
301242,reward,8537,10.696119619924477,1.781,PLASTIC,Walker2d-v4,2
301278,reward,8538,14.28337517708762,3.046,PLASTIC,Walker2d-v4,2
301292,reward,8539,-0.1884722161856529,3.25,PLASTIC,Walker2d-v4,2
301310,reward,8540,2.975498712435034,2.189,PLASTIC,Walker2d-v4,2
301326,reward,8541,4.377472453272712,2.452,PLASTIC,Walker2d-v4,2
301342,reward,8542,-3.966834830674345,2.471,PLASTIC,Walker2d-v4,2
301359,reward,8543,2.6073632153593493,2.604,PLASTIC,Walker2d-v4,2
301397,reward,8544,4.391499021444826,3.097,PLASTIC,Walker2d-v4,2
301416,reward,8545,-1.98682576133322,3.019,PLASTIC,Walker2d-v4,2
301459,reward,8546,23.066926383585344,5.626,PLASTIC,Walker2d-v4,2
301477,reward,8547,-2.552431249372461,4.301,PLASTIC,Walker2d-v4,2
301499,reward,8548,0.9730547339026281,2.97,PLASTIC,Walker2d-v4,2
301517,reward,8549,-4.262059484772958,2.562,PLASTIC,Walker2d-v4,2
301564,reward,8550,17.574565309782052,4.022,PLASTIC,Walker2d-v4,2
301581,reward,8551,-5.555533459299512,3.029,PLASTIC,Walker2d-v4,2
301591,reward,8552,-0.4243926332453445,3.383,PLASTIC,Walker2d-v4,2
301608,reward,8553,2.813134814194208,3.404,PLASTIC,Walker2d-v4,2
301630,reward,8554,-2.8237710833610903,2.682,PLASTIC,Walker2d-v4,2
301645,reward,8555,4.464943725601328,3.327,PLASTIC,Walker2d-v4,2
301670,reward,8556,6.45146007154259,1.666,PLASTIC,Walker2d-v4,2
301678,reward,8557,-3.834681300507918,1.538,PLASTIC,Walker2d-v4,2
301692,reward,8558,-0.36370145262078113,1.404,PLASTIC,Walker2d-v4,2
301711,reward,8559,-0.6006629408506012,1.77,PLASTIC,Walker2d-v4,2
301742,reward,8560,11.9591562654509,1.209,PLASTIC,Walker2d-v4,2
301759,reward,8561,-4.435540084419807,1.321,PLASTIC,Walker2d-v4,2
301770,reward,8562,-2.145398373914199,1.148,PLASTIC,Walker2d-v4,2
301790,reward,8563,-8.372116222184804,0.03,PLASTIC,Walker2d-v4,2
301800,reward,8564,-2.7003001570426513,0.042,PLASTIC,Walker2d-v4,2
301816,reward,8565,4.0713335325337034,0.003,PLASTIC,Walker2d-v4,2
301828,reward,8566,-2.4875310590962467,-0.891,PLASTIC,Walker2d-v4,2
301841,reward,8567,-0.24185925619791127,-0.532,PLASTIC,Walker2d-v4,2
301865,reward,8568,-5.652564071041716,-1.061,PLASTIC,Walker2d-v4,2
301896,reward,8569,5.622590608691869,-0.438,PLASTIC,Walker2d-v4,2
301918,reward,8570,-1.2621259979028787,-1.76,PLASTIC,Walker2d-v4,2
301948,reward,8571,16.914722082129522,0.375,PLASTIC,Walker2d-v4,2
301964,reward,8572,-0.46652482264652595,0.543,PLASTIC,Walker2d-v4,2
301977,reward,8573,-0.33301218675932587,1.346,PLASTIC,Walker2d-v4,2
301986,reward,8574,-3.007098678764498,1.316,PLASTIC,Walker2d-v4,2
301998,reward,8575,-0.823186966319285,0.826,PLASTIC,Walker2d-v4,2
302015,reward,8576,7.248850658534826,1.8,PLASTIC,Walker2d-v4,2
302046,reward,8577,8.06694618419923,2.631,PLASTIC,Walker2d-v4,2
302072,reward,8578,-3.6436475931915346,2.832,PLASTIC,Walker2d-v4,2
302100,reward,8579,1.4645259221796159,2.416,PLASTIC,Walker2d-v4,2
302121,reward,8580,-3.531577582903749,2.189,PLASTIC,Walker2d-v4,2
302145,reward,8581,2.4124122555089293,0.739,PLASTIC,Walker2d-v4,2
302170,reward,8582,12.355805299233115,2.021,PLASTIC,Walker2d-v4,2
302182,reward,8583,-3.5151652965825595,1.703,PLASTIC,Walker2d-v4,2
302204,reward,8584,0.04375746394228108,2.008,PLASTIC,Walker2d-v4,2
302216,reward,8585,0.2463187434817089,2.115,PLASTIC,Walker2d-v4,2
302253,reward,8586,4.235725535184477,1.814,PLASTIC,Walker2d-v4,2
302267,reward,8587,4.21866807381126,1.429,PLASTIC,Walker2d-v4,2
302297,reward,8588,8.468246666852213,2.64,PLASTIC,Walker2d-v4,2
302323,reward,8589,1.6033608659817822,2.654,PLASTIC,Walker2d-v4,2
302342,reward,8590,-1.0347417842021147,2.903,PLASTIC,Walker2d-v4,2
302355,reward,8591,-1.3323988790746968,2.529,PLASTIC,Walker2d-v4,2
302379,reward,8592,-4.4689252192998845,0.846,PLASTIC,Walker2d-v4,2
302396,reward,8593,6.830253607403028,1.881,PLASTIC,Walker2d-v4,2
302408,reward,8594,2.794104071015027,2.156,PLASTIC,Walker2d-v4,2
302437,reward,8595,9.25533269222103,3.057,PLASTIC,Walker2d-v4,2
302464,reward,8596,3.886908762450918,3.022,PLASTIC,Walker2d-v4,2
302482,reward,8597,2.7902928772933784,2.879,PLASTIC,Walker2d-v4,2
302545,reward,8598,28.192189650590734,4.852,PLASTIC,Walker2d-v4,2
302567,reward,8599,6.383601143100217,5.33,PLASTIC,Walker2d-v4,2
302599,reward,8600,5.277720058671811,5.961,PLASTIC,Walker2d-v4,2
302620,reward,8601,-1.7089353954758042,5.923,PLASTIC,Walker2d-v4,2
302637,reward,8602,5.449687904997495,6.915,PLASTIC,Walker2d-v4,2
302652,reward,8603,-1.8699554714858235,6.045,PLASTIC,Walker2d-v4,2
302674,reward,8604,4.701632865553243,6.236,PLASTIC,Walker2d-v4,2
302687,reward,8605,1.5122331160602538,5.462,PLASTIC,Walker2d-v4,2
302704,reward,8606,-9.299445038463164,4.143,PLASTIC,Walker2d-v4,2
302741,reward,8607,3.9557624202888526,4.259,PLASTIC,Walker2d-v4,2
302749,reward,8608,-5.658238955887226,0.874,PLASTIC,Walker2d-v4,2
302780,reward,8609,-7.053910799079713,-0.469,PLASTIC,Walker2d-v4,2
302796,reward,8610,5.359379125636051,-0.461,PLASTIC,Walker2d-v4,2
302819,reward,8611,9.055093403505175,0.615,PLASTIC,Walker2d-v4,2
302849,reward,8612,8.925758987294923,0.963,PLASTIC,Walker2d-v4,2
302883,reward,8613,12.808442785228163,2.431,PLASTIC,Walker2d-v4,2
302916,reward,8614,-5.112325912843669,1.449,PLASTIC,Walker2d-v4,2
302932,reward,8615,-0.21213472790082744,1.277,PLASTIC,Walker2d-v4,2
302944,reward,8616,-0.26174864039431744,2.181,PLASTIC,Walker2d-v4,2
302960,reward,8617,-0.5718470491501418,1.728,PLASTIC,Walker2d-v4,2
302973,reward,8618,-0.28713303692133063,2.265,PLASTIC,Walker2d-v4,2
302998,reward,8619,0.903385003205618,3.061,PLASTIC,Walker2d-v4,2
303019,reward,8620,8.316806594674931,3.356,PLASTIC,Walker2d-v4,2
303041,reward,8621,-0.7576661008275845,2.375,PLASTIC,Walker2d-v4,2
303050,reward,8622,-4.534167912287889,1.029,PLASTIC,Walker2d-v4,2
303066,reward,8623,3.8140907233783743,0.13,PLASTIC,Walker2d-v4,2
303081,reward,8624,4.307572202865989,1.072,PLASTIC,Walker2d-v4,2
303097,reward,8625,5.820615205585337,1.675,PLASTIC,Walker2d-v4,2
303104,loss,-0.11751018464565277,0.24335622787475586,PLASTIC,Walker2d-v4,2
303127,reward,8626,13.000381703392197,3.001,PLASTIC,Walker2d-v4,2
303154,reward,8627,11.504173533724652,4.209,PLASTIC,Walker2d-v4,2
303190,reward,8628,6.348487217290252,4.872,PLASTIC,Walker2d-v4,2
303221,reward,8629,6.5541514723390675,5.437,PLASTIC,Walker2d-v4,2
303236,reward,8630,3.5289302244454626,4.959,PLASTIC,Walker2d-v4,2
303279,reward,8631,23.121017673899175,7.347,PLASTIC,Walker2d-v4,2
303299,reward,8632,3.258362353208298,8.126,PLASTIC,Walker2d-v4,2
303312,reward,8633,1.2756975555553594,7.872,PLASTIC,Walker2d-v4,2
303328,reward,8634,-2.2261092743462454,7.219,PLASTIC,Walker2d-v4,2
303350,reward,8635,-2.4179298502404194,6.395,PLASTIC,Walker2d-v4,2
303415,reward,8636,2.3608304350963367,5.331,PLASTIC,Walker2d-v4,2
303434,reward,8637,3.7189844218007737,4.552,PLASTIC,Walker2d-v4,2
303459,reward,8638,0.9420825290852519,4.012,PLASTIC,Walker2d-v4,2
303479,reward,8639,-0.5480344986344666,3.301,PLASTIC,Walker2d-v4,2
303508,reward,8640,-1.311107755289815,2.817,PLASTIC,Walker2d-v4,2
303531,reward,8641,-4.771026060629373,0.028,PLASTIC,Walker2d-v4,2
303553,reward,8642,6.120597225889252,0.314,PLASTIC,Walker2d-v4,2
303572,reward,8643,3.7067094905351463,0.557,PLASTIC,Walker2d-v4,2
303601,reward,8644,9.300836920221055,1.71,PLASTIC,Walker2d-v4,2
303625,reward,8645,15.437406501750132,3.496,PLASTIC,Walker2d-v4,2
303641,reward,8646,7.280738576381221,3.988,PLASTIC,Walker2d-v4,2
303657,reward,8647,-2.3135353047634224,3.384,PLASTIC,Walker2d-v4,2
303680,reward,8648,2.993670145016729,3.59,PLASTIC,Walker2d-v4,2
303717,reward,8649,7.117377419756881,4.356,PLASTIC,Walker2d-v4,2
303747,reward,8650,15.413132804770354,6.029,PLASTIC,Walker2d-v4,2
303773,reward,8651,0.15476018122123203,6.521,PLASTIC,Walker2d-v4,2
303797,reward,8652,1.046804324641752,6.014,PLASTIC,Walker2d-v4,2
303815,reward,8653,7.148409384365376,6.358,PLASTIC,Walker2d-v4,2
303838,reward,8654,-0.7561867346883469,5.352,PLASTIC,Walker2d-v4,2
303871,reward,8655,21.468041795172514,5.955,PLASTIC,Walker2d-v4,2
303887,reward,8656,-0.727396845359477,5.155,PLASTIC,Walker2d-v4,2
303913,reward,8657,8.641497620926023,6.25,PLASTIC,Walker2d-v4,2
303958,reward,8658,35.44749788285053,9.495,PLASTIC,Walker2d-v4,2
303969,reward,8659,-3.863915558562396,8.397,PLASTIC,Walker2d-v4,2
303989,reward,8660,-4.906058078050819,6.365,PLASTIC,Walker2d-v4,2
303999,reward,8661,-0.2868476180123867,6.321,PLASTIC,Walker2d-v4,2
304017,reward,8662,7.221470938353796,6.939,PLASTIC,Walker2d-v4,2
304042,reward,8663,5.230985226879824,6.747,PLASTIC,Walker2d-v4,2
304055,reward,8664,2.1865302422904858,7.041,PLASTIC,Walker2d-v4,2
304077,reward,8665,-3.1058263075910277,4.584,PLASTIC,Walker2d-v4,2
304090,reward,8666,3.0874005386879344,4.965,PLASTIC,Walker2d-v4,2
304112,reward,8667,11.606831603207468,5.262,PLASTIC,Walker2d-v4,2
304128,reward,8668,-0.07628675337270607,1.709,PLASTIC,Walker2d-v4,2
304178,reward,8669,7.415966171486932,2.837,PLASTIC,Walker2d-v4,2
304196,reward,8670,3.046686382936427,3.633,PLASTIC,Walker2d-v4,2
304217,reward,8671,-4.5764025147816545,3.204,PLASTIC,Walker2d-v4,2
304259,reward,8672,8.933608208006927,3.375,PLASTIC,Walker2d-v4,2
304279,reward,8673,9.169114680873747,3.769,PLASTIC,Walker2d-v4,2
304288,reward,8674,-2.735470137598768,3.277,PLASTIC,Walker2d-v4,2
304303,reward,8675,6.9585097571482235,4.283,PLASTIC,Walker2d-v4,2
304317,reward,8676,-2.0763916790732537,3.767,PLASTIC,Walker2d-v4,2
304348,reward,8677,7.94757655672649,3.401,PLASTIC,Walker2d-v4,2
304366,reward,8678,-9.748023600660785,2.434,PLASTIC,Walker2d-v4,2
304382,reward,8679,5.5106516732318775,2.243,PLASTIC,Walker2d-v4,2
304416,reward,8680,11.748889671210696,3.113,PLASTIC,Walker2d-v4,2
304436,reward,8681,8.786212776144806,4.449,PLASTIC,Walker2d-v4,2
304454,reward,8682,1.9722248086326921,3.753,PLASTIC,Walker2d-v4,2
304483,reward,8683,7.302932092380986,3.567,PLASTIC,Walker2d-v4,2
304508,reward,8684,-2.370287632017665,3.603,PLASTIC,Walker2d-v4,2
304527,reward,8685,0.8894586966332305,2.996,PLASTIC,Walker2d-v4,2
304556,reward,8686,9.009311019389317,4.105,PLASTIC,Walker2d-v4,2
304583,reward,8687,-3.40585453922194,2.97,PLASTIC,Walker2d-v4,2
304608,reward,8688,7.9911432656596215,4.743,PLASTIC,Walker2d-v4,2
304642,reward,8689,8.071683766340806,5.0,PLASTIC,Walker2d-v4,2
304654,reward,8690,-0.5126183721211488,3.773,PLASTIC,Walker2d-v4,2
304683,reward,8691,8.310720012333698,3.726,PLASTIC,Walker2d-v4,2
304721,reward,8692,-7.672818190997125,2.761,PLASTIC,Walker2d-v4,2
304741,reward,8693,-1.7582432812148685,1.855,PLASTIC,Walker2d-v4,2
304752,reward,8694,0.09574405539903297,2.102,PLASTIC,Walker2d-v4,2
304772,reward,8695,6.8038961374289855,2.693,PLASTIC,Walker2d-v4,2
304795,reward,8696,9.818464776949433,2.774,PLASTIC,Walker2d-v4,2
304817,reward,8697,10.529822377929781,4.168,PLASTIC,Walker2d-v4,2
304831,reward,8698,-0.12970082271143857,3.356,PLASTIC,Walker2d-v4,2
304859,reward,8699,4.412848432421896,2.99,PLASTIC,Walker2d-v4,2
304872,reward,8700,-1.685949089169215,2.872,PLASTIC,Walker2d-v4,2
304905,reward,8701,13.821940350287367,3.424,PLASTIC,Walker2d-v4,2
304936,reward,8702,0.7843728132432641,4.269,PLASTIC,Walker2d-v4,2
304958,reward,8703,-2.970500239477271,4.148,PLASTIC,Walker2d-v4,2
304992,reward,8704,17.645304372180103,5.903,PLASTIC,Walker2d-v4,2
305009,reward,8705,2.468206090751292,5.469,PLASTIC,Walker2d-v4,2
305029,reward,8706,5.455971619540595,5.033,PLASTIC,Walker2d-v4,2
305076,reward,8707,9.08496545531412,4.889,PLASTIC,Walker2d-v4,2
305100,reward,8708,-2.0701537495746933,4.695,PLASTIC,Walker2d-v4,2
305111,reward,8709,-0.19030581392337576,4.234,PLASTIC,Walker2d-v4,2
305131,reward,8710,5.561423611913101,4.959,PLASTIC,Walker2d-v4,2
305192,reward,8711,41.95197574645656,7.772,PLASTIC,Walker2d-v4,2
305214,reward,8712,5.440141483136351,8.238,PLASTIC,Walker2d-v4,2
305254,reward,8713,13.233865160776906,9.858,PLASTIC,Walker2d-v4,2
305263,reward,8714,-4.967938263266248,7.597,PLASTIC,Walker2d-v4,2
305313,reward,8715,22.95430662387359,9.645,PLASTIC,Walker2d-v4,2
305340,reward,8716,3.348847523776341,9.435,PLASTIC,Walker2d-v4,2
305357,reward,8717,-1.3145176257074365,8.395,PLASTIC,Walker2d-v4,2
305375,reward,8718,-1.2209076150901756,8.48,PLASTIC,Walker2d-v4,2
305415,reward,8719,14.464046068316447,9.945,PLASTIC,Walker2d-v4,2
305432,reward,8720,3.3464956148369467,9.724,PLASTIC,Walker2d-v4,2
305456,reward,8721,3.4459015198552025,5.873,PLASTIC,Walker2d-v4,2
305474,reward,8722,2.066281010761587,5.536,PLASTIC,Walker2d-v4,2
305486,reward,8723,0.032851749821825926,4.216,PLASTIC,Walker2d-v4,2
305499,reward,8724,0.7497753504222344,4.787,PLASTIC,Walker2d-v4,2
305531,reward,8725,6.781140014957233,3.17,PLASTIC,Walker2d-v4,2
305546,reward,8726,3.531524822517005,3.188,PLASTIC,Walker2d-v4,2
305566,reward,8727,3.2040139331445694,3.64,PLASTIC,Walker2d-v4,2
305592,reward,8728,2.280251839765098,3.99,PLASTIC,Walker2d-v4,2
305628,reward,8729,11.15131233278231,3.659,PLASTIC,Walker2d-v4,2
305655,reward,8730,9.114875573692885,4.236,PLASTIC,Walker2d-v4,2
305684,reward,8731,-6.559438836089257,3.235,PLASTIC,Walker2d-v4,2
305710,reward,8732,-0.3006015205036152,2.999,PLASTIC,Walker2d-v4,2
305727,reward,8733,7.725206407751931,3.768,PLASTIC,Walker2d-v4,2
305746,reward,8734,-0.2199281560396562,3.671,PLASTIC,Walker2d-v4,2
305787,reward,8735,12.499561203770005,4.243,PLASTIC,Walker2d-v4,2
305842,reward,8736,29.71331945553737,6.861,PLASTIC,Walker2d-v4,2
305866,reward,8737,12.664574677294986,7.807,PLASTIC,Walker2d-v4,2
305893,reward,8738,8.792841718433314,8.458,PLASTIC,Walker2d-v4,2
305906,reward,8739,-4.48207132123885,6.895,PLASTIC,Walker2d-v4,2
305928,reward,8740,1.494918404370621,6.133,PLASTIC,Walker2d-v4,2
305953,reward,8741,8.90708171145662,7.679,PLASTIC,Walker2d-v4,2
