step,tag
790,reward,normal,-1.6099042888489197,1.057,PPO,Walker2d-v4,0
815,reward,normal,8.612346627078074,1.991,PPO,Walker2d-v4,0
834,reward,normal,-2.2806932258294967,1.554,PPO,Walker2d-v4,0
850,reward,normal,-1.9817179382920664,1.323,PPO,Walker2d-v4,0
865,reward,normal,0.09114273678163398,1.059,PPO,Walker2d-v4,0
890,reward,normal,-2.33695580285445,1.232,PPO,Walker2d-v4,0
917,reward,normal,8.181252121631145,1.94,PPO,Walker2d-v4,0
938,reward,normal,-2.7767544012703773,1.404,PPO,Walker2d-v4,0
966,reward,normal,8.938098881800997,2.388,PPO,Walker2d-v4,0
984,reward,normal,4.684689833459378,1.952,PPO,Walker2d-v4,0
993,reward,normal,-0.4395804116692338,2.069,PPO,Walker2d-v4,0
1011,reward,normal,-8.707679202614784,0.337,PPO,Walker2d-v4,0
1051,reward,normal,16.210420237254553,2.186,PPO,Walker2d-v4,0
1066,reward,normal,-0.39125241747995565,2.345,PPO,Walker2d-v4,0
1078,reward,normal,-0.7030616418663803,2.266,PPO,Walker2d-v4,0
1104,reward,normal,2.860187264000017,2.786,PPO,Walker2d-v4,0
1127,reward,normal,1.3905489828246007,2.107,PPO,Walker2d-v4,0
1141,reward,normal,-0.4354591254896295,2.341,PPO,Walker2d-v4,0
1201,reward,normal,-8.116952665884284,0.635,PPO,Walker2d-v4,0
1212,reward,normal,-3.8793626296912698,-0.221,PPO,Walker2d-v4,0
1255,reward,normal,-0.8662128009950484,-0.264,PPO,Walker2d-v4,0
1268,reward,normal,1.75878173941383,0.783,PPO,Walker2d-v4,0
1282,reward,normal,-3.1618084444550267,-1.154,PPO,Walker2d-v4,0
1303,reward,normal,2.320525329336812,-0.883,PPO,Walker2d-v4,0
1326,reward,normal,0.34457873158139185,-0.779,PPO,Walker2d-v4,0
1351,reward,normal,7.047610732956233,-0.36,PPO,Walker2d-v4,0
1363,reward,normal,1.6180238146339565,-0.337,PPO,Walker2d-v4,0
1374,reward,normal,0.5370225448050966,-0.24,PPO,Walker2d-v4,0
1395,reward,normal,2.214712007625905,0.793,PPO,Walker2d-v4,0
1406,reward,normal,-0.8105198296901814,1.1,PPO,Walker2d-v4,0
1418,reward,normal,2.399213564970326,1.427,PPO,Walker2d-v4,0
1448,reward,normal,3.262213263017797,1.577,PPO,Walker2d-v4,0
1467,reward,normal,7.022448489052611,2.596,PPO,Walker2d-v4,0
1480,reward,normal,-3.9058844536538198,1.973,PPO,Walker2d-v4,0
1495,reward,normal,3.7897951595230497,2.317,PPO,Walker2d-v4,0
1532,reward,normal,10.662142348639454,2.679,PPO,Walker2d-v4,0
1557,reward,normal,8.889339073065814,3.406,PPO,Walker2d-v4,0
1584,reward,normal,7.602760164739442,4.113,PPO,Walker2d-v4,0
1604,reward,normal,-0.22352896765709773,3.869,PPO,Walker2d-v4,0
1619,reward,normal,-0.1822905854352499,3.932,PPO,Walker2d-v4,0
1634,reward,normal,-1.9126762286064394,3.5,PPO,Walker2d-v4,0
1647,reward,normal,0.3740777213917331,3.212,PPO,Walker2d-v4,0
1679,reward,normal,1.623047751893609,2.672,PPO,Walker2d-v4,0
1689,reward,normal,-1.2069871671781764,2.942,PPO,Walker2d-v4,0
1703,reward,normal,-1.6244087104221931,2.4,PPO,Walker2d-v4,0
1741,reward,normal,12.071241450881004,2.541,PPO,Walker2d-v4,0
1755,reward,normal,-3.200847100140421,1.332,PPO,Walker2d-v4,0
1764,reward,normal,-4.279504944471701,0.144,PPO,Walker2d-v4,0
1809,reward,normal,-6.681866033174494,-0.502,PPO,Walker2d-v4,0
1819,reward,normal,-0.6780217259165879,-0.552,PPO,Walker2d-v4,0
1827,reward,normal,-2.486923769220486,-0.609,PPO,Walker2d-v4,0
1841,reward,normal,-4.43557227445169,-1.09,PPO,Walker2d-v4,0
1851,reward,normal,-0.2660028140879884,-1.279,PPO,Walker2d-v4,0
1870,reward,normal,1.3289398992824113,-1.025,PPO,Walker2d-v4,0
1905,reward,normal,19.092059898300224,1.046,PPO,Walker2d-v4,0
1922,reward,normal,-3.9251013295246184,-0.553,PPO,Walker2d-v4,0
1944,reward,normal,1.5904397351128137,-0.074,PPO,Walker2d-v4,0
1967,reward,normal,5.940837525320141,0.948,PPO,Walker2d-v4,0
1979,reward,normal,-3.7846776285667234,1.238,PPO,Walker2d-v4,0
2000,reward,normal,-6.521896945381734,0.653,PPO,Walker2d-v4,0
2022,reward,normal,-11.909676395558218,-0.289,PPO,Walker2d-v4,0
2041,reward,normal,4.631607262301609,0.618,PPO,Walker2d-v4,0
2058,reward,normal,1.4648128200031643,0.791,PPO,Walker2d-v4,0
2075,reward,normal,-0.9726582778968926,0.561,PPO,Walker2d-v4,0
2096,reward,normal,-2.5167147632774176,-1.6,PPO,Walker2d-v4,0
2115,reward,normal,2.232350557064195,-0.985,PPO,Walker2d-v4,0
2131,reward,normal,-6.863638490397002,-1.83,PPO,Walker2d-v4,0
2150,reward,normal,2.5137197543547374,-2.173,PPO,Walker2d-v4,0
2164,reward,normal,-1.0573243145049878,-1.9,PPO,Walker2d-v4,0
2182,reward,normal,0.4409707044206437,-1.204,PPO,Walker2d-v4,0
2209,reward,normal,-2.9674453576908553,-0.309,PPO,Walker2d-v4,0
2225,reward,normal,-3.5495086089237575,-1.128,PPO,Walker2d-v4,0
2239,reward,normal,0.7698324803305542,-1.197,PPO,Walker2d-v4,0
2252,reward,normal,1.6465563993615515,-0.935,PPO,Walker2d-v4,0
2265,reward,normal,-3.0005863172828557,-0.984,PPO,Walker2d-v4,0
2281,reward,normal,2.691070902104146,-0.938,PPO,Walker2d-v4,0
2295,reward,normal,-3.268293677544168,-0.578,PPO,Walker2d-v4,0
2323,reward,normal,7.9468961451174405,-0.035,PPO,Walker2d-v4,0
2353,reward,normal,-3.896478172294624,-0.319,PPO,Walker2d-v4,0
2368,reward,normal,5.401586888937883,0.177,PPO,Walker2d-v4,0
2384,reward,normal,4.969492838935717,0.971,PPO,Walker2d-v4,0
2399,reward,normal,-7.579721888669235,0.568,PPO,Walker2d-v4,0
2414,reward,normal,-5.328727862248573,-0.042,PPO,Walker2d-v4,0
2422,reward,normal,-2.7055845106422862,-0.477,PPO,Walker2d-v4,0
2440,reward,normal,-1.5077940939917842,-0.328,PPO,Walker2d-v4,0
2455,reward,normal,2.6131211369544305,-0.336,PPO,Walker2d-v4,0
2508,reward,normal,22.097003113128874,2.201,PPO,Walker2d-v4,0
2528,reward,normal,2.151308211150563,1.621,PPO,Walker2d-v4,0
2548,reward,normal,-6.965609657428342,1.315,PPO,Walker2d-v4,0
2557,reward,normal,-5.472890222561557,0.227,PPO,Walker2d-v4,0
2571,reward,normal,-1.2027563277345144,-0.39,PPO,Walker2d-v4,0
2585,reward,normal,3.0777095834056825,0.676,PPO,Walker2d-v4,0
2612,reward,normal,7.88020740268095,1.996,PPO,Walker2d-v4,0
2625,reward,normal,0.4458186330414251,2.312,PPO,Walker2d-v4,0
2640,reward,normal,0.04613889701472096,2.467,PPO,Walker2d-v4,0
2676,reward,normal,2.740817680604489,2.48,PPO,Walker2d-v4,0
2690,reward,normal,-0.14157066311434474,0.256,PPO,Walker2d-v4,0
2711,reward,normal,-3.815381079893026,-0.341,PPO,Walker2d-v4,0
2726,reward,normal,-2.649978270879246,0.091,PPO,Walker2d-v4,0
2738,reward,normal,2.491917127504296,0.887,PPO,Walker2d-v4,0
2756,reward,normal,-0.4127266885837483,0.966,PPO,Walker2d-v4,0
2794,reward,normal,7.8645629661108405,1.445,PPO,Walker2d-v4,0
2821,reward,normal,-8.895182291794397,-0.233,PPO,Walker2d-v4,0
2833,reward,normal,-7.426134078781849,-1.02,PPO,Walker2d-v4,0
2849,reward,normal,4.1309897719433195,-0.611,PPO,Walker2d-v4,0
2865,reward,normal,3.6452168391275444,-0.521,PPO,Walker2d-v4,0
2883,reward,normal,2.42635431527629,-0.264,PPO,Walker2d-v4,0
2904,reward,normal,-4.528995660677258,-0.335,PPO,Walker2d-v4,0
2936,reward,normal,8.044571548433925,0.734,PPO,Walker2d-v4,0
2951,reward,normal,2.2240270580493475,0.707,PPO,Walker2d-v4,0
2982,reward,normal,4.205100891213055,1.169,PPO,Walker2d-v4,0
3009,reward,normal,1.7583310695856613,0.558,PPO,Walker2d-v4,0
3021,reward,normal,0.7635564066967334,1.524,PPO,Walker2d-v4,0
3036,reward,normal,-0.683164960510291,2.199,PPO,Walker2d-v4,0
3059,reward,normal,14.46048975597895,3.232,PPO,Walker2d-v4,0
3108,reward,normal,4.017855504775602,3.269,PPO,Walker2d-v4,0
3131,reward,normal,5.355441024121594,3.562,PPO,Walker2d-v4,0
3145,reward,normal,4.232067205223981,4.438,PPO,Walker2d-v4,0
3162,reward,normal,-3.048708122943488,3.328,PPO,Walker2d-v4,0
3187,reward,normal,0.6677995272508611,3.173,PPO,Walker2d-v4,0
3207,reward,normal,-3.179471230438476,2.434,PPO,Walker2d-v4,0
3226,reward,normal,0.5322609352341106,2.312,PPO,Walker2d-v4,0
3243,reward,normal,4.9615481409280076,2.732,PPO,Walker2d-v4,0
3254,reward,normal,-0.3553290917370545,2.764,PPO,Walker2d-v4,0
3284,reward,normal,0.3173014583384415,1.35,PPO,Walker2d-v4,0
3296,reward,normal,3.346486157958756,1.283,PPO,Walker2d-v4,0
3312,reward,normal,0.3284181232878677,0.78,PPO,Walker2d-v4,0
3326,reward,normal,-0.4764785285817814,0.309,PPO,Walker2d-v4,0
3353,reward,normal,6.86572247400979,1.301,PPO,Walker2d-v4,0
3365,reward,normal,1.5009521190401969,1.384,PPO,Walker2d-v4,0
3383,reward,normal,2.7296440092654275,1.975,PPO,Walker2d-v4,0
3393,reward,normal,-4.577227595863062,1.464,PPO,Walker2d-v4,0
3416,reward,normal,-3.785201928871802,0.589,PPO,Walker2d-v4,0
3452,reward,normal,9.70905638355458,1.596,PPO,Walker2d-v4,0
3472,reward,normal,8.040964279288586,2.368,PPO,Walker2d-v4,0
3481,reward,normal,-3.1589983691925014,1.718,PPO,Walker2d-v4,0
3492,reward,normal,0.38721050982524297,1.724,PPO,Walker2d-v4,0
3509,reward,normal,3.2575810136465773,2.097,PPO,Walker2d-v4,0
3521,reward,normal,-6.182808030130015,0.792,PPO,Walker2d-v4,0
3529,reward,normal,-1.3230965322058692,0.51,PPO,Walker2d-v4,0
3543,reward,normal,0.05861183754602273,0.243,PPO,Walker2d-v4,0
3557,reward,normal,0.19894386791664265,0.72,PPO,Walker2d-v4,0
3581,reward,normal,10.427739596509804,2.142,PPO,Walker2d-v4,0
3609,reward,normal,-11.342766230719421,0.036,PPO,Walker2d-v4,0
3618,reward,normal,-3.747250822682034,-1.142,PPO,Walker2d-v4,0
3649,reward,normal,-1.6731317241015997,-0.994,PPO,Walker2d-v4,0
3661,reward,normal,1.6208477576978482,-0.871,PPO,Walker2d-v4,0
3685,reward,normal,-4.349103006722922,-1.631,PPO,Walker2d-v4,0
3698,reward,normal,1.5823646507825766,-0.855,PPO,Walker2d-v4,0
3723,reward,normal,3.729805190502441,-0.349,PPO,Walker2d-v4,0
3749,reward,normal,8.243215359821699,0.469,PPO,Walker2d-v4,0
3772,reward,normal,5.119527602049023,0.961,PPO,Walker2d-v4,0
3788,reward,normal,-1.922777129809824,-0.274,PPO,Walker2d-v4,0
3799,reward,normal,-6.064380148100167,0.254,PPO,Walker2d-v4,0
3812,reward,normal,0.01799794962689405,0.63,PPO,Walker2d-v4,0
3833,reward,normal,-2.9172951953005573,0.506,PPO,Walker2d-v4,0
3864,reward,normal,11.713661617221202,1.515,PPO,Walker2d-v4,0
3878,reward,normal,-0.8133252725448854,1.869,PPO,Walker2d-v4,0
3891,reward,normal,-7.04667200047197,1.006,PPO,Walker2d-v4,0
3912,reward,normal,5.978714624808102,1.231,PPO,Walker2d-v4,0
3949,reward,normal,-4.335170307088788,-0.027,PPO,Walker2d-v4,0
3964,reward,normal,-6.416190545027286,-1.181,PPO,Walker2d-v4,0
3979,reward,normal,0.4876569667477394,-0.94,PPO,Walker2d-v4,0
3995,reward,normal,-0.3352680405137156,-0.367,PPO,Walker2d-v4,0
4022,reward,normal,7.359237905407402,0.368,PPO,Walker2d-v4,0
4057,reward,normal,1.2987990565456704,0.789,PPO,Walker2d-v4,0
4077,reward,normal,-0.90258988323619,-0.472,PPO,Walker2d-v4,0
4090,reward,normal,-3.3628318724524164,-0.727,PPO,Walker2d-v4,0
4127,reward,normal,8.317393806732664,0.809,PPO,Walker2d-v4,0
4167,reward,normal,18.780862515047385,2.089,PPO,Walker2d-v4,0
4181,reward,normal,0.2392098078133642,2.547,PPO,Walker2d-v4,0
4189,reward,normal,-1.5834958386127678,3.03,PPO,Walker2d-v4,0
4252,reward,normal,31.08782285823319,6.09,PPO,Walker2d-v4,0
4279,reward,normal,-0.20386189063689364,6.103,PPO,Walker2d-v4,0
4301,reward,normal,-3.0707956141159185,5.06,PPO,Walker2d-v4,0
4319,reward,normal,1.905375414407593,5.121,PPO,Walker2d-v4,0
4348,reward,normal,6.6517920849738195,5.876,PPO,Walker2d-v4,0
4381,reward,normal,8.006159567167034,7.013,PPO,Walker2d-v4,0
4397,reward,normal,-0.12885249156856915,6.168,PPO,Walker2d-v4,0
4418,reward,normal,4.9142416922775185,4.782,PPO,Walker2d-v4,0
4438,reward,normal,7.432007165191139,5.501,PPO,Walker2d-v4,0
4456,reward,normal,0.6256579771824351,5.722,PPO,Walker2d-v4,0
4466,reward,normal,-3.842812527991668,2.229,PPO,Walker2d-v4,0
4483,reward,normal,8.566346430471745,3.106,PPO,Walker2d-v4,0
4497,reward,normal,1.2742926743147183,3.54,PPO,Walker2d-v4,0
4508,reward,normal,1.804247492288784,3.53,PPO,Walker2d-v4,0
4535,reward,normal,-4.382107920658153,2.427,PPO,Walker2d-v4,0
4546,reward,normal,0.6045625114241662,1.687,PPO,Walker2d-v4,0
4566,reward,normal,5.979692528692426,2.298,PPO,Walker2d-v4,0
4594,reward,normal,0.9290438515571695,1.899,PPO,Walker2d-v4,0
4633,reward,normal,2.6430552146779736,1.42,PPO,Walker2d-v4,0
4649,reward,normal,3.360068134253117,1.694,PPO,Walker2d-v4,0
4663,reward,normal,0.05713928797939993,2.084,PPO,Walker2d-v4,0
4670,reward,normal,-4.9967006659239495,0.727,PPO,Walker2d-v4,0
4695,reward,normal,1.69150733585318,0.769,PPO,Walker2d-v4,0
4734,reward,normal,15.495729853473085,2.138,PPO,Walker2d-v4,0
4747,reward,normal,3.2583791130734108,2.902,PPO,Walker2d-v4,0
4759,reward,normal,1.6121152159964558,3.003,PPO,Walker2d-v4,0
4774,reward,normal,-4.824184474729858,1.923,PPO,Walker2d-v4,0
4792,reward,normal,6.233408624712811,2.453,PPO,Walker2d-v4,0
4808,reward,normal,-1.2346898058524145,2.065,PPO,Walker2d-v4,0
4820,reward,normal,-2.059159615582467,1.523,PPO,Walker2d-v4,0
4836,reward,normal,-2.747570089340119,1.243,PPO,Walker2d-v4,0
4847,reward,normal,-3.333727941684548,1.409,PPO,Walker2d-v4,0
4869,reward,normal,-6.297692042323883,0.61,PPO,Walker2d-v4,0
4887,reward,normal,-7.296908269106472,-1.669,PPO,Walker2d-v4,0
4910,reward,normal,0.9581472758480802,-1.899,PPO,Walker2d-v4,0
4922,reward,normal,-4.0589639471739245,-2.466,PPO,Walker2d-v4,0
4941,reward,normal,5.977152870896472,-1.386,PPO,Walker2d-v4,0
4955,reward,normal,-2.778705229733797,-2.287,PPO,Walker2d-v4,0
4968,reward,normal,-8.326926889032396,-2.996,PPO,Walker2d-v4,0
4980,reward,normal,-2.398289039998226,-3.03,PPO,Walker2d-v4,0
5003,reward,normal,-4.857536250326135,-3.241,PPO,Walker2d-v4,0
5019,reward,normal,3.6668610723272463,-2.541,PPO,Walker2d-v4,0
5036,reward,normal,2.6758697709298636,-1.644,PPO,Walker2d-v4,0
5052,reward,normal,-3.86663730535775,-1.301,PPO,Walker2d-v4,0
5079,reward,normal,8.837776956023845,-0.513,PPO,Walker2d-v4,0
5091,reward,normal,-1.7740996895876617,-0.284,PPO,Walker2d-v4,0
5102,reward,normal,-1.824591884411051,-1.065,PPO,Walker2d-v4,0
5123,reward,normal,-4.831730750973199,-1.27,PPO,Walker2d-v4,0
5138,reward,normal,-0.177954658408784,-0.455,PPO,Walker2d-v4,0
5169,reward,normal,6.067914454221102,0.392,PPO,Walker2d-v4,0
5183,reward,normal,-1.3505064811135266,0.742,PPO,Walker2d-v4,0
5191,reward,normal,-3.28191780967017,0.047,PPO,Walker2d-v4,0
5201,reward,normal,-5.31449543480962,-0.752,PPO,Walker2d-v4,0
5214,reward,normal,-0.6938236952840743,-0.434,PPO,Walker2d-v4,0
5234,reward,normal,-0.6696880336416471,-1.385,PPO,Walker2d-v4,0
5250,reward,normal,0.9613096664707049,-1.112,PPO,Walker2d-v4,0
5272,reward,normal,-1.035758870584556,-1.033,PPO,Walker2d-v4,0
5288,reward,normal,4.0310900920575135,-0.146,PPO,Walker2d-v4,0
5307,reward,normal,4.321018180398777,0.304,PPO,Walker2d-v4,0
5330,reward,normal,-4.468824752501927,-0.75,PPO,Walker2d-v4,0
5339,reward,normal,-2.2343769369013566,-0.839,PPO,Walker2d-v4,0
5372,reward,normal,0.36968748349246994,-0.473,PPO,Walker2d-v4,0
5389,reward,normal,1.3995652662834377,0.198,PPO,Walker2d-v4,0
5422,reward,normal,10.659214166503217,1.333,PPO,Walker2d-v4,0
5437,reward,normal,5.335589407929582,1.934,PPO,Walker2d-v4,0
5486,reward,normal,-8.708629555922762,0.967,PPO,Walker2d-v4,0
5521,reward,normal,0.21164802665280036,1.092,PPO,Walker2d-v4,0
5548,reward,normal,-2.109610833863414,0.478,PPO,Walker2d-v4,0
5563,reward,normal,1.4617697191735601,0.192,PPO,Walker2d-v4,0
5581,reward,normal,-8.426673166218748,-0.204,PPO,Walker2d-v4,0
5623,reward,normal,-2.885202914093377,-0.269,PPO,Walker2d-v4,0
5651,reward,normal,12.240387891410695,0.918,PPO,Walker2d-v4,0
5670,reward,normal,6.398060543423739,1.418,PPO,Walker2d-v4,0
5699,reward,normal,3.4425432123965996,0.696,PPO,Walker2d-v4,0
5720,reward,normal,-6.624918058342057,-0.5,PPO,Walker2d-v4,0
5735,reward,normal,2.0898119875468666,0.58,PPO,Walker2d-v4,0
5761,reward,normal,-1.7448571149060443,0.384,PPO,Walker2d-v4,0
5782,reward,normal,8.854812178445359,1.481,PPO,Walker2d-v4,0
5794,reward,normal,-3.519120447280217,0.982,PPO,Walker2d-v4,0
5808,reward,normal,0.9003484246996276,1.915,PPO,Walker2d-v4,0
5819,reward,normal,-3.958475023525895,1.808,PPO,Walker2d-v4,0
5831,reward,normal,-1.356174017229948,0.448,PPO,Walker2d-v4,0
5857,reward,normal,0.09801043101534135,-0.182,PPO,Walker2d-v4,0
5866,reward,normal,-1.1255139531420917,-0.639,PPO,Walker2d-v4,0
5886,reward,normal,2.3282222810361657,0.257,PPO,Walker2d-v4,0
5901,reward,normal,-1.8972728736529314,-0.142,PPO,Walker2d-v4,0
5911,reward,normal,-3.5780789962228488,-0.325,PPO,Walker2d-v4,0
5930,reward,normal,2.309624027823764,-0.98,PPO,Walker2d-v4,0
5946,reward,normal,-5.63210736628446,-1.191,PPO,Walker2d-v4,0
5956,reward,normal,-0.7099209144429376,-1.352,PPO,Walker2d-v4,0
5966,reward,normal,0.2827632274198141,-0.928,PPO,Walker2d-v4,0
5985,reward,normal,1.6166690446498766,-0.631,PPO,Walker2d-v4,0
6003,reward,normal,0.2977832165057377,-0.611,PPO,Walker2d-v4,0
6033,reward,normal,1.8001159160157765,-0.318,PPO,Walker2d-v4,0
6058,reward,normal,-0.3170018836559937,-0.583,PPO,Walker2d-v4,0
6082,reward,normal,-3.024943902086997,-0.696,PPO,Walker2d-v4,0
6090,reward,normal,-4.877554890371637,-0.825,PPO,Walker2d-v4,0
6118,reward,normal,-1.842063635427489,-1.241,PPO,Walker2d-v4,0
6130,reward,normal,2.9234331751864513,-0.385,PPO,Walker2d-v4,0
6142,reward,normal,0.029552498428980556,-0.311,PPO,Walker2d-v4,0
6153,reward,normal,-3.936542907818863,-0.733,PPO,Walker2d-v4,0
6165,reward,normal,-2.868870555068477,-1.182,PPO,Walker2d-v4,0
6179,reward,normal,-3.022436054065414,-1.514,PPO,Walker2d-v4,0
6190,reward,normal,-0.06963089964952807,-1.701,PPO,Walker2d-v4,0
6213,reward,normal,5.181201433245655,-1.151,PPO,Walker2d-v4,0
6230,reward,normal,-4.9957014454887005,-1.348,PPO,Walker2d-v4,0
6245,reward,normal,4.52358605558575,-0.408,PPO,Walker2d-v4,0
6260,reward,normal,4.966374004191842,0.273,PPO,Walker2d-v4,0
6274,reward,normal,-3.0261864247953856,-0.322,PPO,Walker2d-v4,0
6293,reward,normal,4.978342343836373,0.173,PPO,Walker2d-v4,0
6309,reward,normal,3.040892566917633,0.871,PPO,Walker2d-v4,0
6323,reward,normal,-1.01063222555442,1.057,PPO,Walker2d-v4,0
6345,reward,normal,5.094043338656213,1.868,PPO,Walker2d-v4,0
6355,reward,normal,-0.9705198171657237,1.778,PPO,Walker2d-v4,0
6391,reward,normal,3.298637029423082,1.59,PPO,Walker2d-v4,0
6409,reward,normal,-4.622666300647289,1.627,PPO,Walker2d-v4,0
6426,reward,normal,4.946884707669341,1.67,PPO,Walker2d-v4,0
6453,reward,normal,0.2472988671930979,1.198,PPO,Walker2d-v4,0
6463,reward,normal,0.5561990539343136,1.556,PPO,Walker2d-v4,0
6477,reward,normal,1.2996018805478595,1.188,PPO,Walker2d-v4,0
6509,reward,normal,-1.0813044031492356,0.776,PPO,Walker2d-v4,0
6528,reward,normal,-6.112193449943592,0.266,PPO,Walker2d-v4,0
6548,reward,normal,-6.716909346338678,-0.915,PPO,Walker2d-v4,0
6574,reward,normal,-1.836515128248888,-1.002,PPO,Walker2d-v4,0
6592,reward,normal,-6.589508896920156,-1.991,PPO,Walker2d-v4,0
6605,reward,normal,1.9695583779451953,-1.332,PPO,Walker2d-v4,0
6626,reward,normal,-4.351222688847636,-2.261,PPO,Walker2d-v4,0
6646,reward,normal,-1.6017931536905987,-2.446,PPO,Walker2d-v4,0
6671,reward,normal,9.207508326989226,-1.581,PPO,Walker2d-v4,0
6686,reward,normal,-1.1140984188447027,-1.823,PPO,Walker2d-v4,0
6712,reward,normal,-0.4046988919432981,-1.755,PPO,Walker2d-v4,0
6727,reward,normal,2.5363173571332096,-0.89,PPO,Walker2d-v4,0
6766,reward,normal,7.778118789523552,0.559,PPO,Walker2d-v4,0
6786,reward,normal,-2.0417587891037225,0.539,PPO,Walker2d-v4,0
6798,reward,normal,-2.756852560327533,0.922,PPO,Walker2d-v4,0
6810,reward,normal,-5.185436386340955,0.207,PPO,Walker2d-v4,0
6827,reward,normal,3.1550916499845574,0.957,PPO,Walker2d-v4,0
6843,reward,normal,2.7793254273898826,1.395,PPO,Walker2d-v4,0
6855,reward,normal,0.0726954630519927,0.482,PPO,Walker2d-v4,0
6874,reward,normal,-4.5295082150559995,0.14,PPO,Walker2d-v4,0
6887,reward,normal,0.6440538420143074,0.245,PPO,Walker2d-v4,0
6913,reward,normal,10.366025073370173,1.028,PPO,Walker2d-v4,0
6934,reward,normal,1.8703116706992309,0.437,PPO,Walker2d-v4,0
6954,reward,normal,5.216597200009058,1.163,PPO,Walker2d-v4,0
6998,reward,normal,5.334867632959171,1.972,PPO,Walker2d-v4,0
7044,reward,normal,16.199151679450782,4.111,PPO,Walker2d-v4,0
7060,reward,normal,-11.828907512272421,2.612,PPO,Walker2d-v4,0
7073,reward,normal,3.215792325013274,2.656,PPO,Walker2d-v4,0
7105,reward,normal,-3.2950255781628717,2.319,PPO,Walker2d-v4,0
7129,reward,normal,1.7733839984155213,2.95,PPO,Walker2d-v4,0
7144,reward,normal,-1.1610417359483245,2.769,PPO,Walker2d-v4,0
7153,reward,normal,0.10593213406373914,1.743,PPO,Walker2d-v4,0
7182,reward,normal,4.374083951277936,1.993,PPO,Walker2d-v4,0
7214,reward,normal,1.3002907342193888,1.602,PPO,Walker2d-v4,0
7231,reward,normal,4.098822731217035,1.478,PPO,Walker2d-v4,0
7240,reward,normal,0.045121429711592054,-0.137,PPO,Walker2d-v4,0
7295,reward,normal,13.345209109359907,2.38,PPO,Walker2d-v4,0
7315,reward,normal,4.136732188706121,2.472,PPO,Walker2d-v4,0
7342,reward,normal,-3.485357471662291,2.453,PPO,Walker2d-v4,0
7358,reward,normal,1.417549594610343,2.418,PPO,Walker2d-v4,0
7412,reward,normal,3.1621564182267345,2.85,PPO,Walker2d-v4,0
7424,reward,normal,-8.800326829682389,1.959,PPO,Walker2d-v4,0
7437,reward,normal,1.8876179809356377,1.711,PPO,Walker2d-v4,0
7450,reward,normal,-3.2445127008298265,1.256,PPO,Walker2d-v4,0
7461,reward,normal,-2.1015356118075825,0.636,PPO,Walker2d-v4,0
7473,reward,normal,-0.23840023640761276,0.608,PPO,Walker2d-v4,0
7496,reward,normal,-1.2366460244663795,-0.85,PPO,Walker2d-v4,0
7537,reward,normal,4.784708105220955,-0.785,PPO,Walker2d-v4,0
7554,reward,normal,-3.936464265364448,-0.831,PPO,Walker2d-v4,0
