step,tag
332931,reward,normal,213.91069147576937,297.121,L2-Init,Walker2d-v4,3
333122,reward,normal,355.09423885064166,296.141,L2-Init,Walker2d-v4,3
333262,reward,normal,281.87255180203164,301.294,L2-Init,Walker2d-v4,3
333411,reward,normal,279.97829203085416,298.659,L2-Init,Walker2d-v4,3
333512,reward,normal,186.8688334633011,270.935,L2-Init,Walker2d-v4,3
333676,reward,normal,355.6974984599535,256.151,L2-Init,Walker2d-v4,3
333807,reward,normal,261.157474409215,275.356,L2-Init,Walker2d-v4,3
334005,reward,normal,351.4823043836025,284.232,L2-Init,Walker2d-v4,3
334183,reward,normal,336.9163363751203,289.311,L2-Init,Walker2d-v4,3
334451,reward,normal,431.5740504864984,305.455,L2-Init,Walker2d-v4,3
334542,reward,normal,193.94422524749842,303.459,L2-Init,Walker2d-v4,3
334701,reward,normal,251.28069353354707,293.077,L2-Init,Walker2d-v4,3
334820,reward,normal,228.08219522328216,287.698,L2-Init,Walker2d-v4,3
334985,reward,normal,327.3310257993786,292.433,L2-Init,Walker2d-v4,3
335179,reward,normal,323.46608422714667,306.093,L2-Init,Walker2d-v4,3
335312,reward,normal,267.27331475678193,297.251,L2-Init,Walker2d-v4,3
335488,reward,normal,321.77102509886214,303.312,L2-Init,Walker2d-v4,3
335681,reward,normal,362.7744743910333,304.441,L2-Init,Walker2d-v4,3
335837,reward,normal,304.77968864114706,301.228,L2-Init,Walker2d-v4,3
336008,reward,normal,305.68416851509454,288.639,L2-Init,Walker2d-v4,3
336153,reward,normal,244.35664586856456,293.68,L2-Init,Walker2d-v4,3
336349,reward,normal,330.30667113318793,301.583,L2-Init,Walker2d-v4,3
336471,reward,normal,255.34668587407998,304.309,L2-Init,Walker2d-v4,3
336659,reward,normal,309.40732025831363,302.517,L2-Init,Walker2d-v4,3
336906,reward,normal,427.7535186204184,312.945,L2-Init,Walker2d-v4,3
337048,reward,normal,316.19717984287604,317.838,L2-Init,Walker2d-v4,3
337297,reward,normal,388.36050099988233,324.497,L2-Init,Walker2d-v4,3
337420,reward,normal,241.669486786542,312.386,L2-Init,Walker2d-v4,3
337567,reward,normal,70.4112041682455,288.949,L2-Init,Walker2d-v4,3
337758,reward,normal,365.72965277755884,294.954,L2-Init,Walker2d-v4,3
337898,reward,normal,293.35232377003035,299.853,L2-Init,Walker2d-v4,3
338076,reward,normal,347.5988727351121,301.583,L2-Init,Walker2d-v4,3
338258,reward,normal,337.2416317130794,309.772,L2-Init,Walker2d-v4,3
338507,reward,normal,372.3257872305619,316.064,L2-Init,Walker2d-v4,3
338695,reward,normal,348.8451358530643,308.173,L2-Init,Walker2d-v4,3
338866,reward,normal,300.6861940720591,306.622,L2-Init,Walker2d-v4,3
339071,reward,normal,363.90902924910796,304.177,L2-Init,Walker2d-v4,3
339240,reward,normal,316.21780302648347,311.632,L2-Init,Walker2d-v4,3
339373,reward,normal,260.7265931912012,330.663,L2-Init,Walker2d-v4,3
339551,reward,normal,339.38016001419265,328.028,L2-Init,Walker2d-v4,3
339733,reward,normal,312.24670012346763,329.918,L2-Init,Walker2d-v4,3
339878,reward,normal,296.7078093015098,324.829,L2-Init,Walker2d-v4,3
340035,reward,normal,276.40872984705715,318.745,L2-Init,Walker2d-v4,3
340072,reward,normal,33.514309443375126,284.864,L2-Init,Walker2d-v4,3
340234,reward,normal,323.99376084034986,282.379,L2-Init,Walker2d-v4,3
340372,reward,normal,276.3953280044538,279.95,L2-Init,Walker2d-v4,3
340542,reward,normal,335.93866838855325,277.153,L2-Init,Walker2d-v4,3
340680,reward,normal,264.2859866625109,271.96,L2-Init,Walker2d-v4,3
340885,reward,normal,346.89141174152394,280.576,L2-Init,Walker2d-v4,3
341017,reward,normal,268.6736622944801,273.506,L2-Init,Walker2d-v4,3
341179,reward,normal,313.4295989016896,273.624,L2-Init,Walker2d-v4,3
341303,reward,normal,262.19413756852043,270.173,L2-Init,Walker2d-v4,3
341404,reward,normal,79.6394912760367,250.496,L2-Init,Walker2d-v4,3
341563,reward,normal,271.589960532772,274.303,L2-Init,Walker2d-v4,3
341706,reward,normal,285.99470571841175,270.503,L2-Init,Walker2d-v4,3
341888,reward,normal,328.03824370029616,275.668,L2-Init,Walker2d-v4,3
341995,reward,normal,189.5511192973931,261.029,L2-Init,Walker2d-v4,3
342130,reward,normal,254.56626368867688,260.057,L2-Init,Walker2d-v4,3
342310,reward,normal,322.6505559055843,257.633,L2-Init,Walker2d-v4,3
342496,reward,normal,102.18094611756324,240.984,L2-Init,Walker2d-v4,3
342671,reward,normal,292.93442082608686,238.934,L2-Init,Walker2d-v4,3
342923,reward,normal,354.9474450914936,248.209,L2-Init,Walker2d-v4,3
343105,reward,normal,315.7180470178756,271.817,L2-Init,Walker2d-v4,3
343318,reward,normal,341.0174542085607,278.76,L2-Init,Walker2d-v4,3
343417,reward,normal,167.38110166819547,266.899,L2-Init,Walker2d-v4,3
343633,reward,normal,377.0716764086087,271.802,L2-Init,Walker2d-v4,3
343746,reward,normal,185.71366032097328,271.418,L2-Init,Walker2d-v4,3
343901,reward,normal,264.515941443238,272.413,L2-Init,Walker2d-v4,3
344002,reward,normal,187.1009382411294,258.858,L2-Init,Walker2d-v4,3
344064,diagnostics,normal,0.0,31.3,40.0618,0.065197,0.958569,-1.0,-1.0,L2-Init,Walker2d-v4,3
344193,reward,normal,356.7868934561979,284.319,L2-Init,Walker2d-v4,3
344347,reward,normal,294.98803943451895,284.524,L2-Init,Walker2d-v4,3
344475,reward,normal,277.9606752162993,276.825,L2-Init,Walker2d-v4,3
344784,reward,normal,495.9712415070092,294.851,L2-Init,Walker2d-v4,3
344982,reward,normal,349.85094829727166,295.734,L2-Init,Walker2d-v4,3
345088,reward,normal,218.0884993619143,300.805,L2-Init,Walker2d-v4,3
345231,reward,normal,305.49938161605087,293.648,L2-Init,Walker2d-v4,3
345322,reward,normal,164.89095973570616,291.565,L2-Init,Walker2d-v4,3
345443,reward,normal,256.8810770372009,290.802,L2-Init,Walker2d-v4,3
345664,reward,normal,383.1753824612317,310.409,L2-Init,Walker2d-v4,3
345824,reward,normal,64.03391578713949,281.134,L2-Init,Walker2d-v4,3
345985,reward,normal,295.77686090195056,281.213,L2-Init,Walker2d-v4,3
346251,reward,normal,474.1830470859546,300.835,L2-Init,Walker2d-v4,3
346435,reward,normal,361.4492204980759,287.383,L2-Init,Walker2d-v4,3
346617,reward,normal,372.67350660853947,289.665,L2-Init,Walker2d-v4,3
346879,reward,normal,179.43197713859863,285.8,L2-Init,Walker2d-v4,3
347006,reward,normal,217.16082980185695,276.966,L2-Init,Walker2d-v4,3
347152,reward,normal,280.6040031363887,288.537,L2-Init,Walker2d-v4,3
347329,reward,normal,310.87845198472843,293.937,L2-Init,Walker2d-v4,3
347499,reward,normal,328.30420024082684,288.45,L2-Init,Walker2d-v4,3
347624,reward,normal,233.01984859483494,305.348,L2-Init,Walker2d-v4,3
347783,reward,normal,325.15992025612013,308.287,L2-Init,Walker2d-v4,3
347986,reward,normal,346.41822450888577,295.51,L2-Init,Walker2d-v4,3
348177,reward,normal,337.1826341751385,293.083,L2-Init,Walker2d-v4,3
348336,reward,normal,299.9818302413604,285.814,L2-Init,Walker2d-v4,3
348478,reward,normal,258.07180135004455,293.678,L2-Init,Walker2d-v4,3
348648,reward,normal,347.09039476538277,306.671,L2-Init,Walker2d-v4,3
348800,reward,normal,305.1036594327523,309.121,L2-Init,Walker2d-v4,3
348954,reward,normal,307.7203440884439,308.805,L2-Init,Walker2d-v4,3
349220,reward,normal,448.72979861715226,320.848,L2-Init,Walker2d-v4,3
349340,reward,normal,246.67759071139406,322.214,L2-Init,Walker2d-v4,3
349521,reward,normal,325.32656061507697,322.23,L2-Init,Walker2d-v4,3
349646,reward,normal,240.40928211400978,311.629,L2-Init,Walker2d-v4,3
349838,reward,normal,350.8759284416225,312.999,L2-Init,Walker2d-v4,3
350004,reward,normal,326.4183165005738,315.642,L2-Init,Walker2d-v4,3
350216,reward,normal,395.9918551160866,329.434,L2-Init,Walker2d-v4,3
350393,reward,normal,356.6929681795245,330.395,L2-Init,Walker2d-v4,3
350516,reward,normal,241.981842580304,324.082,L2-Init,Walker2d-v4,3
350708,reward,normal,90.17155278374092,302.328,L2-Init,Walker2d-v4,3
350907,reward,normal,384.0850913739988,295.863,L2-Init,Walker2d-v4,3
351104,reward,normal,360.50910593668925,307.246,L2-Init,Walker2d-v4,3
351265,reward,normal,321.11283134421797,306.825,L2-Init,Walker2d-v4,3
351370,reward,normal,200.79405497731912,302.863,L2-Init,Walker2d-v4,3
351544,reward,normal,350.1478406638385,302.791,L2-Init,Walker2d-v4,3
351712,reward,normal,105.91737029138042,280.74,L2-Init,Walker2d-v4,3
351897,reward,normal,323.78767563742593,273.52,L2-Init,Walker2d-v4,3
352056,reward,normal,327.44518328524975,270.595,L2-Init,Walker2d-v4,3
352214,reward,normal,285.3051902022116,274.928,L2-Init,Walker2d-v4,3
352397,reward,normal,377.4743883778469,303.658,L2-Init,Walker2d-v4,3
352570,reward,normal,326.8856500085837,297.938,L2-Init,Walker2d-v4,3
352776,reward,normal,373.15548398037765,299.203,L2-Init,Walker2d-v4,3
352901,reward,normal,260.45796346999794,293.137,L2-Init,Walker2d-v4,3
353129,reward,normal,423.7508702281706,315.433,L2-Init,Walker2d-v4,3
353292,reward,normal,329.4763229745061,313.366,L2-Init,Walker2d-v4,3
353478,reward,normal,321.7846404436465,334.952,L2-Init,Walker2d-v4,3
353644,reward,normal,299.801498432134,332.554,L2-Init,Walker2d-v4,3
353773,reward,normal,254.00522811022736,325.21,L2-Init,Walker2d-v4,3
353936,reward,normal,282.3362900595988,324.913,L2-Init,Walker2d-v4,3
354053,reward,normal,247.9400278171376,311.959,L2-Init,Walker2d-v4,3
354192,reward,normal,281.52531404992686,307.423,L2-Init,Walker2d-v4,3
354362,reward,normal,345.01833146818745,304.61,L2-Init,Walker2d-v4,3
354518,reward,normal,270.7174417211758,305.636,L2-Init,Walker2d-v4,3
354638,reward,normal,237.32514998231204,286.993,L2-Init,Walker2d-v4,3
354822,reward,normal,334.05649725301527,287.451,L2-Init,Walker2d-v4,3
355009,reward,normal,355.44907845541053,290.817,L2-Init,Walker2d-v4,3
355218,reward,normal,379.43063304552396,298.78,L2-Init,Walker2d-v4,3
355320,reward,normal,195.51134157035182,292.931,L2-Init,Walker2d-v4,3
355508,reward,normal,337.76945406095217,298.474,L2-Init,Walker2d-v4,3
355645,reward,normal,236.60833654599787,297.341,L2-Init,Walker2d-v4,3
355778,reward,normal,253.68027327227404,294.557,L2-Init,Walker2d-v4,3
355946,reward,normal,350.46436872904053,295.101,L2-Init,Walker2d-v4,3
356114,reward,normal,326.91897938320045,300.721,L2-Init,Walker2d-v4,3
356282,reward,normal,322.7265943354123,309.262,L2-Init,Walker2d-v4,3
356405,reward,normal,273.8684517949801,303.243,L2-Init,Walker2d-v4,3
356539,reward,normal,247.98693411008992,292.497,L2-Init,Walker2d-v4,3
356676,reward,normal,284.5301054981241,283.006,L2-Init,Walker2d-v4,3
356839,reward,normal,270.7572625101688,290.531,L2-Init,Walker2d-v4,3
356970,reward,normal,261.36546175352703,282.891,L2-Init,Walker2d-v4,3
357121,reward,normal,318.71373704821474,291.101,L2-Init,Walker2d-v4,3
357306,reward,normal,359.8230285254061,301.715,L2-Init,Walker2d-v4,3
357487,reward,normal,345.32088294624884,301.201,L2-Init,Walker2d-v4,3
357684,reward,normal,374.08593804691446,305.918,L2-Init,Walker2d-v4,3
357987,reward,normal,448.87893772373786,318.533,L2-Init,Walker2d-v4,3
358134,reward,normal,293.87731123110797,320.534,L2-Init,Walker2d-v4,3
358302,reward,normal,331.23145438178443,328.858,L2-Init,Walker2d-v4,3
358563,reward,normal,444.7338952703873,344.879,L2-Init,Walker2d-v4,3
358697,reward,normal,254.6254496737693,343.266,L2-Init,Walker2d-v4,3
358926,reward,normal,391.0201420782148,356.231,L2-Init,Walker2d-v4,3
359054,reward,normal,242.01669760783034,348.561,L2-Init,Walker2d-v4,3
359201,reward,normal,309.4353186933359,343.523,L2-Init,Walker2d-v4,3
359373,reward,normal,321.40561066006546,341.131,L2-Init,Walker2d-v4,3
359556,reward,normal,352.90879488536876,339.013,L2-Init,Walker2d-v4,3
359767,reward,normal,387.6131510029551,332.887,L2-Init,Walker2d-v4,3
359883,reward,normal,241.029902149503,327.602,L2-Init,Walker2d-v4,3
360073,reward,normal,351.1445302182919,329.593,L2-Init,Walker2d-v4,3
360333,reward,normal,427.39988037973296,327.86,L2-Init,Walker2d-v4,3
360448,diagnostics,normal,0.0,31.5,40.6136,0.066511,0.958122,-1.0,-1.0,L2-Init,Walker2d-v4,3
360468,reward,normal,287.6446010268275,331.162,L2-Init,Walker2d-v4,3
360696,reward,normal,398.76608876681956,331.936,L2-Init,Walker2d-v4,3
360915,reward,normal,390.53115826141345,346.788,L2-Init,Walker2d-v4,3
361064,reward,normal,331.2353180639934,348.968,L2-Init,Walker2d-v4,3
361250,reward,normal,371.77445043500467,354.005,L2-Init,Walker2d-v4,3
361446,reward,normal,373.807238770644,356.095,L2-Init,Walker2d-v4,3
361610,reward,normal,37.43144434518544,321.076,L2-Init,Walker2d-v4,3
361755,reward,normal,299.6355654012986,326.937,L2-Init,Walker2d-v4,3
361902,reward,normal,292.0930215975537,321.032,L2-Init,Walker2d-v4,3
362118,reward,normal,408.8380093853262,319.176,L2-Init,Walker2d-v4,3
362294,reward,normal,330.81933333091604,323.493,L2-Init,Walker2d-v4,3
362413,reward,normal,237.98335052976742,307.415,L2-Init,Walker2d-v4,3
362575,reward,normal,329.7104267844545,301.333,L2-Init,Walker2d-v4,3
362741,reward,normal,317.5182604561553,299.961,L2-Init,Walker2d-v4,3
362902,reward,normal,283.8785932191533,291.172,L2-Init,Walker2d-v4,3
363128,reward,normal,402.95043744652975,294.086,L2-Init,Walker2d-v4,3
363274,reward,normal,283.62376635960436,318.705,L2-Init,Walker2d-v4,3
363473,reward,normal,373.97750780065144,326.139,L2-Init,Walker2d-v4,3
363655,reward,normal,361.4915606875078,333.079,L2-Init,Walker2d-v4,3
363817,reward,normal,315.6371764396911,323.759,L2-Init,Walker2d-v4,3
364015,reward,normal,378.026500004086,328.48,L2-Init,Walker2d-v4,3
364128,reward,normal,231.15083215199022,327.797,L2-Init,Walker2d-v4,3
364326,reward,normal,360.38739806280086,330.864,L2-Init,Walker2d-v4,3
364518,reward,normal,358.97192930452906,335.01,L2-Init,Walker2d-v4,3
364691,reward,normal,364.62625764806324,343.084,L2-Init,Walker2d-v4,3
364875,reward,normal,357.449175678496,338.534,L2-Init,Walker2d-v4,3
365064,reward,normal,368.93683333949315,347.066,L2-Init,Walker2d-v4,3
365220,reward,normal,321.5629917266082,341.824,L2-Init,Walker2d-v4,3
365346,reward,normal,221.95677753092139,327.871,L2-Init,Walker2d-v4,3
365556,reward,normal,373.19252243265316,333.626,L2-Init,Walker2d-v4,3
365708,reward,normal,305.49969563332485,326.373,L2-Init,Walker2d-v4,3
365900,reward,normal,361.3385784573295,339.392,L2-Init,Walker2d-v4,3
366072,reward,normal,346.1673982310147,337.97,L2-Init,Walker2d-v4,3
366197,reward,normal,251.13958961669948,327.187,L2-Init,Walker2d-v4,3
366366,reward,normal,317.01922396326216,322.426,L2-Init,Walker2d-v4,3
366558,reward,normal,355.9933298252434,322.281,L2-Init,Walker2d-v4,3
366685,reward,normal,248.6732232698907,310.254,L2-Init,Walker2d-v4,3
366828,reward,normal,301.5206509602754,308.25,L2-Init,Walker2d-v4,3
366942,reward,normal,217.84035963271492,307.838,L2-Init,Walker2d-v4,3
367168,reward,normal,400.83948148484905,310.603,L2-Init,Walker2d-v4,3
367302,reward,normal,262.59093822847075,306.312,L2-Init,Walker2d-v4,3
367522,reward,normal,401.3135770876651,310.31,L2-Init,Walker2d-v4,3
367668,reward,normal,286.000707092035,304.293,L2-Init,Walker2d-v4,3
367798,reward,normal,285.6134328082797,307.74,L2-Init,Walker2d-v4,3
368043,reward,normal,430.396437406792,319.078,L2-Init,Walker2d-v4,3
368311,reward,normal,446.00018587011283,328.079,L2-Init,Walker2d-v4,3
368492,reward,normal,390.73284589824635,342.285,L2-Init,Walker2d-v4,3
368635,reward,normal,283.7147930732103,340.504,L2-Init,Walker2d-v4,3
368795,reward,normal,202.5741132252947,338.978,L2-Init,Walker2d-v4,3
368920,reward,normal,261.21595558865954,325.015,L2-Init,Walker2d-v4,3
369056,reward,normal,265.5544078863606,325.312,L2-Init,Walker2d-v4,3
369220,reward,normal,319.9206375248172,317.172,L2-Init,Walker2d-v4,3
369369,reward,normal,308.03106868120807,319.375,L2-Init,Walker2d-v4,3
369525,reward,normal,338.33338316476494,324.647,L2-Init,Walker2d-v4,3
369729,reward,normal,391.9775893765997,320.805,L2-Init,Walker2d-v4,3
369933,reward,normal,359.9820594394654,312.204,L2-Init,Walker2d-v4,3
370082,reward,normal,299.50836910930803,303.081,L2-Init,Walker2d-v4,3
370244,reward,normal,318.5305654007241,306.563,L2-Init,Walker2d-v4,3
370394,reward,normal,301.66708840023307,316.472,L2-Init,Walker2d-v4,3
370576,reward,normal,304.71479115605,320.822,L2-Init,Walker2d-v4,3
370792,reward,normal,400.3893537530364,334.305,L2-Init,Walker2d-v4,3
371015,reward,normal,409.3061432439251,343.244,L2-Init,Walker2d-v4,3
371197,reward,normal,333.1055686695259,345.751,L2-Init,Walker2d-v4,3
371415,reward,normal,385.95358540684697,350.514,L2-Init,Walker2d-v4,3
371591,reward,normal,323.2702539426085,343.643,L2-Init,Walker2d-v4,3
371876,reward,normal,418.1808753900187,349.463,L2-Init,Walker2d-v4,3
372016,reward,normal,298.8800075888293,349.4,L2-Init,Walker2d-v4,3
372186,reward,normal,323.74894486036266,349.922,L2-Init,Walker2d-v4,3
372361,reward,normal,339.7355575161414,353.729,L2-Init,Walker2d-v4,3
372514,reward,normal,283.12338868278175,351.569,L2-Init,Walker2d-v4,3
372717,reward,normal,378.52685294377716,349.383,L2-Init,Walker2d-v4,3
372815,reward,normal,172.76194604558614,325.729,L2-Init,Walker2d-v4,3
372944,reward,normal,271.40325890534393,319.558,L2-Init,Walker2d-v4,3
373149,reward,normal,409.1477282593282,321.878,L2-Init,Walker2d-v4,3
373342,reward,normal,356.9994446052016,325.251,L2-Init,Walker2d-v4,3
373506,reward,normal,333.7461280832353,316.807,L2-Init,Walker2d-v4,3
373606,reward,normal,169.18782912599337,303.838,L2-Init,Walker2d-v4,3
373786,reward,normal,343.6446274449387,305.828,L2-Init,Walker2d-v4,3
373980,reward,normal,356.5143759070694,307.506,L2-Init,Walker2d-v4,3
374226,reward,normal,439.3039815740785,323.124,L2-Init,Walker2d-v4,3
374442,reward,normal,386.30255299546366,323.901,L2-Init,Walker2d-v4,3
374616,reward,normal,343.8668254458935,341.012,L2-Init,Walker2d-v4,3
374786,reward,normal,368.5725837597823,350.729,L2-Init,Walker2d-v4,3
374962,reward,normal,354.3201510752344,345.246,L2-Init,Walker2d-v4,3
375167,reward,normal,377.409571255193,347.287,L2-Init,Walker2d-v4,3
375294,reward,normal,249.09877461882223,338.822,L2-Init,Walker2d-v4,3
375448,reward,normal,239.94273770295564,345.898,L2-Init,Walker2d-v4,3
375584,reward,normal,280.24833704757543,339.558,L2-Init,Walker2d-v4,3
375744,reward,normal,348.9122813294803,338.798,L2-Init,Walker2d-v4,3
375910,reward,normal,351.46896261970466,330.014,L2-Init,Walker2d-v4,3
376045,reward,normal,295.95612620232606,320.98,L2-Init,Walker2d-v4,3
376204,reward,normal,307.49405671604535,317.342,L2-Init,Walker2d-v4,3
376391,reward,normal,367.2445745102296,317.21,L2-Init,Walker2d-v4,3
376525,reward,normal,253.06742737323907,307.084,L2-Init,Walker2d-v4,3
376664,reward,normal,275.3535530747776,296.879,L2-Init,Walker2d-v4,3
376766,reward,normal,173.41271717140663,289.31,L2-Init,Walker2d-v4,3
376832,diagnostics,normal,0.0,31.69,23.0049,0.06781,0.957668,-1.0,-1.0,L2-Init,Walker2d-v4,3
376897,reward,normal,261.8019640448424,291.496,L2-Init,Walker2d-v4,3
377074,reward,normal,351.3597813810052,298.607,L2-Init,Walker2d-v4,3
377232,reward,normal,262.76382313767823,289.992,L2-Init,Walker2d-v4,3
377407,reward,normal,328.6211401748636,287.708,L2-Init,Walker2d-v4,3
377637,reward,normal,427.45172490524084,300.857,L2-Init,Walker2d-v4,3
377814,reward,normal,345.24223331428306,304.632,L2-Init,Walker2d-v4,3
377986,reward,normal,325.48217820635944,300.456,L2-Init,Walker2d-v4,3
378147,reward,normal,340.0539833155276,309.154,L2-Init,Walker2d-v4,3
378312,reward,normal,293.43094688567794,310.962,L2-Init,Walker2d-v4,3
378466,reward,normal,328.1917470038447,326.44,L2-Init,Walker2d-v4,3
378620,reward,normal,296.7412569097151,329.934,L2-Init,Walker2d-v4,3
378807,reward,normal,355.52965158764965,330.351,L2-Init,Walker2d-v4,3
378989,reward,normal,352.9883483939111,339.373,L2-Init,Walker2d-v4,3
379118,reward,normal,272.2365619553536,333.735,L2-Init,Walker2d-v4,3
379280,reward,normal,327.0694701150774,323.697,L2-Init,Walker2d-v4,3
379417,reward,normal,291.1582748894257,318.288,L2-Init,Walker2d-v4,3
379572,reward,normal,299.95716410427883,315.736,L2-Init,Walker2d-v4,3
379740,reward,normal,330.0611018832034,314.736,L2-Init,Walker2d-v4,3
379929,reward,normal,337.5334230689284,319.147,L2-Init,Walker2d-v4,3
380055,reward,normal,255.870786724375,311.915,L2-Init,Walker2d-v4,3
380234,reward,normal,287.449775026977,310.985,L2-Init,Walker2d-v4,3
380360,reward,normal,247.17172121773828,300.15,L2-Init,Walker2d-v4,3
380498,reward,normal,285.553555906512,293.406,L2-Init,Walker2d-v4,3
380696,reward,normal,367.72498144180634,302.955,L2-Init,Walker2d-v4,3
380948,reward,normal,412.6905291749655,311.517,L2-Init,Walker2d-v4,3
381120,reward,normal,324.43763784872584,314.845,L2-Init,Walker2d-v4,3
381311,reward,normal,360.9156230750203,320.941,L2-Init,Walker2d-v4,3
381453,reward,normal,269.8484461639203,314.92,L2-Init,Walker2d-v4,3
381595,reward,normal,56.49435038274474,286.816,L2-Init,Walker2d-v4,3
381754,reward,normal,334.4344216669117,294.672,L2-Init,Walker2d-v4,3
381923,reward,normal,362.8449534100229,302.212,L2-Init,Walker2d-v4,3
382090,reward,normal,281.1494600018222,305.609,L2-Init,Walker2d-v4,3
382286,reward,normal,369.44535991538896,313.999,L2-Init,Walker2d-v4,3
382536,reward,normal,401.32185095123634,317.358,L2-Init,Walker2d-v4,3
382704,reward,normal,332.2347291737566,309.313,L2-Init,Walker2d-v4,3
382786,reward,normal,175.83679175880576,294.453,L2-Init,Walker2d-v4,3
382955,reward,normal,349.09698357996456,293.271,L2-Init,Walker2d-v4,3
383082,reward,normal,280.0615585099512,294.292,L2-Init,Walker2d-v4,3
383221,reward,normal,299.970384546859,318.64,L2-Init,Walker2d-v4,3
383407,reward,normal,339.3328138486414,319.129,L2-Init,Walker2d-v4,3
383510,reward,normal,189.01116813491757,301.746,L2-Init,Walker2d-v4,3
383626,reward,normal,239.96493762491403,297.628,L2-Init,Walker2d-v4,3
383770,reward,normal,287.05822770243975,289.389,L2-Init,Walker2d-v4,3
383870,reward,normal,193.46450738666886,268.603,L2-Init,Walker2d-v4,3
384032,reward,normal,305.2200054979584,265.902,L2-Init,Walker2d-v4,3
384180,reward,normal,307.95651727727557,279.114,L2-Init,Walker2d-v4,3
384306,reward,normal,269.6021844295566,271.164,L2-Init,Walker2d-v4,3
384586,reward,normal,425.5111968040999,285.709,L2-Init,Walker2d-v4,3
384720,reward,normal,262.70443822632086,281.983,L2-Init,Walker2d-v4,3
384899,reward,normal,331.05509325743594,281.155,L2-Init,Walker2d-v4,3
385057,reward,normal,335.38779733820814,295.792,L2-Init,Walker2d-v4,3
385098,reward,normal,31.972023725800646,274.993,L2-Init,Walker2d-v4,3
385283,reward,normal,353.8204533357468,281.669,L2-Init,Walker2d-v4,3
385402,reward,normal,260.27769784635973,288.351,L2-Init,Walker2d-v4,3
385547,reward,normal,278.6924160973345,285.698,L2-Init,Walker2d-v4,3
385685,reward,normal,287.88583225097204,283.691,L2-Init,Walker2d-v4,3
385823,reward,normal,267.231204730028,283.454,L2-Init,Walker2d-v4,3
385984,reward,normal,330.6045143238107,273.963,L2-Init,Walker2d-v4,3
386144,reward,normal,315.9408639073048,279.287,L2-Init,Walker2d-v4,3
386453,reward,normal,436.990080163237,289.88,L2-Init,Walker2d-v4,3
386625,reward,normal,325.6595610690144,288.907,L2-Init,Walker2d-v4,3
386730,reward,normal,216.08397212275537,307.319,L2-Init,Walker2d-v4,3
386881,reward,normal,294.98356929225844,301.435,L2-Init,Walker2d-v4,3
387046,reward,normal,331.39584339741566,308.547,L2-Init,Walker2d-v4,3
387229,reward,normal,336.61939722394266,314.339,L2-Init,Walker2d-v4,3
387414,reward,normal,384.9712337815074,324.048,L2-Init,Walker2d-v4,3
387580,reward,normal,338.32355322,331.157,L2-Init,Walker2d-v4,3
387746,reward,normal,338.99311801111577,331.996,L2-Init,Walker2d-v4,3
387875,reward,normal,231.98635474534566,323.601,L2-Init,Walker2d-v4,3
388031,reward,normal,299.7897953142931,309.881,L2-Init,Walker2d-v4,3
388156,reward,normal,242.8307113851464,301.598,L2-Init,Walker2d-v4,3
388312,reward,normal,339.8986763981067,313.979,L2-Init,Walker2d-v4,3
388439,reward,normal,272.5910344163568,311.74,L2-Init,Walker2d-v4,3
388584,reward,normal,293.53216534755495,307.954,L2-Init,Walker2d-v4,3
388723,reward,normal,294.2408130325888,303.716,L2-Init,Walker2d-v4,3
388905,reward,normal,381.02029541532806,303.321,L2-Init,Walker2d-v4,3
389086,reward,normal,331.60607490419,302.649,L2-Init,Walker2d-v4,3
389274,reward,normal,363.5588019498448,305.105,L2-Init,Walker2d-v4,3
389446,reward,normal,337.4519187314165,315.652,L2-Init,Walker2d-v4,3
389583,reward,normal,276.80015124328423,313.353,L2-Init,Walker2d-v4,3
389715,reward,normal,245.92389524625133,313.662,L2-Init,Walker2d-v4,3
389879,reward,normal,331.94998510118023,312.868,L2-Init,Walker2d-v4,3
390077,reward,normal,358.5707421179739,321.465,L2-Init,Walker2d-v4,3
390241,reward,normal,329.65778760166444,325.078,L2-Init,Walker2d-v4,3
390431,reward,normal,359.55559249727105,331.61,L2-Init,Walker2d-v4,3
390559,reward,normal,255.49670224911682,319.057,L2-Init,Walker2d-v4,3
390787,reward,normal,335.8679014979157,319.483,L2-Init,Walker2d-v4,3
390965,reward,normal,333.6257963213918,316.49,L2-Init,Walker2d-v4,3
391128,reward,normal,317.66553169627315,314.511,L2-Init,Walker2d-v4,3
391306,reward,normal,332.50305191397666,320.082,L2-Init,Walker2d-v4,3
391561,reward,normal,450.43090091733393,340.532,L2-Init,Walker2d-v4,3
391672,reward,normal,235.6887217228051,330.906,L2-Init,Walker2d-v4,3
391850,reward,normal,352.2944825876908,330.279,L2-Init,Walker2d-v4,3
392054,reward,normal,384.2200590854094,335.735,L2-Init,Walker2d-v4,3
392196,reward,normal,273.04283122291514,327.084,L2-Init,Walker2d-v4,3
392340,reward,normal,285.9840531607504,330.132,L2-Init,Walker2d-v4,3
392483,reward,normal,275.19309668103335,324.065,L2-Init,Walker2d-v4,3
392753,reward,normal,392.59617382774866,329.962,L2-Init,Walker2d-v4,3
392946,reward,normal,335.28135210382146,331.723,L2-Init,Walker2d-v4,3
393116,reward,normal,343.2607145130454,332.799,L2-Init,Walker2d-v4,3
393216,diagnostics,normal,0.0,31.88,45.373,0.069289,0.957144,-1.0,-1.0,L2-Init,Walker2d-v4,3
393261,reward,normal,262.5840825573034,314.015,L2-Init,Walker2d-v4,3
