step,tag
1731,reward,normal,-3.1106909121030863,-1.997,LayerNorm,Walker2d-v4,2
1740,reward,normal,-1.3752593792715597,-1.896,LayerNorm,Walker2d-v4,2
1750,reward,normal,0.3991047927481617,-1.658,LayerNorm,Walker2d-v4,2
1771,reward,normal,-4.9646594878871735,-1.575,LayerNorm,Walker2d-v4,2
1787,reward,normal,5.690153256415337,-1.225,LayerNorm,Walker2d-v4,2
1808,reward,normal,3.056987234685852,-0.626,LayerNorm,Walker2d-v4,2
1822,reward,normal,-2.4662174235743484,-1.031,LayerNorm,Walker2d-v4,2
1837,reward,normal,1.1909348316746562,-0.01,LayerNorm,Walker2d-v4,2
1850,reward,normal,-1.8556161683917682,-0.413,LayerNorm,Walker2d-v4,2
1866,reward,normal,0.4002836707898818,-0.303,LayerNorm,Walker2d-v4,2
1875,reward,normal,-1.337045082844827,-0.126,LayerNorm,Walker2d-v4,2
1888,reward,normal,0.3532418876543334,0.047,LayerNorm,Walker2d-v4,2
1905,reward,normal,-2.1712579641188237,-0.21,LayerNorm,Walker2d-v4,2
1927,reward,normal,-0.07888913790490926,0.278,LayerNorm,Walker2d-v4,2
1944,reward,normal,0.1667140686229176,-0.274,LayerNorm,Walker2d-v4,2
1954,reward,normal,-4.204176874299097,-1.0,LayerNorm,Walker2d-v4,2
1979,reward,normal,-4.843347412863064,-1.238,LayerNorm,Walker2d-v4,2
1988,reward,normal,-0.3258384581399032,-1.39,LayerNorm,Walker2d-v4,2
2004,reward,normal,0.35077051006429016,-1.169,LayerNorm,Walker2d-v4,2
2014,reward,normal,-1.016833705898499,-1.311,LayerNorm,Walker2d-v4,2
2027,reward,normal,-4.878230764732851,-1.665,LayerNorm,Walker2d-v4,2
2044,reward,normal,5.5903588393071395,-1.141,LayerNorm,Walker2d-v4,2
2057,reward,normal,-0.1718648858863534,-0.941,LayerNorm,Walker2d-v4,2
2071,reward,normal,0.052063369777919366,-0.928,LayerNorm,Walker2d-v4,2
2086,reward,normal,4.700605876005005,-0.475,LayerNorm,Walker2d-v4,2
2107,reward,normal,-4.534456652369993,-0.508,LayerNorm,Walker2d-v4,2
2125,reward,normal,-2.6989778980623385,-0.293,LayerNorm,Walker2d-v4,2
2137,reward,normal,-0.7549705608626989,-0.336,LayerNorm,Walker2d-v4,2
2161,reward,normal,11.596068453438411,0.788,LayerNorm,Walker2d-v4,2
2170,reward,normal,-2.6714728992493755,0.623,LayerNorm,Walker2d-v4,2
2182,reward,normal,-2.1174881118055975,0.899,LayerNorm,Walker2d-v4,2
2196,reward,normal,-6.048335227852725,-0.265,LayerNorm,Walker2d-v4,2
2209,reward,normal,0.6671539545922656,-0.181,LayerNorm,Walker2d-v4,2
2228,reward,normal,9.526764325678414,0.766,LayerNorm,Walker2d-v4,2
2238,reward,normal,-0.7921443178098031,0.217,LayerNorm,Walker2d-v4,2
2246,reward,normal,-0.6550841949209409,0.605,LayerNorm,Walker2d-v4,2
2256,reward,normal,-2.0523864463581947,0.67,LayerNorm,Walker2d-v4,2
2269,reward,normal,-1.6953595148182958,0.576,LayerNorm,Walker2d-v4,2
2281,reward,normal,-1.7602511181218128,-0.76,LayerNorm,Walker2d-v4,2
2297,reward,normal,-2.3672512826334935,-0.729,LayerNorm,Walker2d-v4,2
2308,reward,normal,-2.244309209745028,-0.742,LayerNorm,Walker2d-v4,2
2320,reward,normal,2.5462696021574307,0.117,LayerNorm,Walker2d-v4,2
2333,reward,normal,-4.319665470288304,-0.381,LayerNorm,Walker2d-v4,2
2349,reward,normal,-8.134986734800107,-2.148,LayerNorm,Walker2d-v4,2
2362,reward,normal,0.21551366921567483,-2.047,LayerNorm,Walker2d-v4,2
2376,reward,normal,1.349596391316524,-1.846,LayerNorm,Walker2d-v4,2
2387,reward,normal,-1.515711652049847,-1.793,LayerNorm,Walker2d-v4,2
2403,reward,normal,-3.0622103013276663,-1.929,LayerNorm,Walker2d-v4,2
2422,reward,normal,-12.058336469922255,-2.959,LayerNorm,Walker2d-v4,2
2433,reward,normal,-2.323164041806826,-2.955,LayerNorm,Walker2d-v4,2
2443,reward,normal,-4.360881435248947,-3.166,LayerNorm,Walker2d-v4,2
2459,reward,normal,-6.353023159029892,-4.056,LayerNorm,Walker2d-v4,2
2467,reward,normal,-2.047601615017251,-3.829,LayerNorm,Walker2d-v4,2
2478,reward,normal,1.4652935527836868,-2.869,LayerNorm,Walker2d-v4,2
2500,reward,normal,-2.040100685584701,-3.095,LayerNorm,Walker2d-v4,2
2510,reward,normal,-0.5025329830605637,-3.28,LayerNorm,Walker2d-v4,2
2520,reward,normal,-2.202112799081517,-3.348,LayerNorm,Walker2d-v4,2
2533,reward,normal,3.152690872960843,-2.727,LayerNorm,Walker2d-v4,2
2557,reward,normal,3.490989296897271,-1.172,LayerNorm,Walker2d-v4,2
2573,reward,normal,3.2718659098310634,-0.613,LayerNorm,Walker2d-v4,2
2587,reward,normal,-1.668530552502458,-0.343,LayerNorm,Walker2d-v4,2
2596,reward,normal,-3.957486417858763,-0.104,LayerNorm,Walker2d-v4,2
2607,reward,normal,0.461716894569139,0.147,LayerNorm,Walker2d-v4,2
2618,reward,normal,-0.4041464696908238,-0.04,LayerNorm,Walker2d-v4,2
2635,reward,normal,2.3063426280495607,0.395,LayerNorm,Walker2d-v4,2
2650,reward,normal,2.7810031269533533,0.723,LayerNorm,Walker2d-v4,2
2664,reward,normal,3.923238278883123,1.336,LayerNorm,Walker2d-v4,2
2683,reward,normal,-6.626593218751465,0.358,LayerNorm,Walker2d-v4,2
2700,reward,normal,-10.550506959129926,-1.046,LayerNorm,Walker2d-v4,2
2735,reward,normal,9.031692013538377,-0.47,LayerNorm,Walker2d-v4,2
2744,reward,normal,0.1748539524868281,-0.286,LayerNorm,Walker2d-v4,2
2777,reward,normal,24.003241966952263,2.51,LayerNorm,Walker2d-v4,2
2786,reward,normal,-2.9825859561572647,2.166,LayerNorm,Walker2d-v4,2
2801,reward,normal,1.578318469505731,2.364,LayerNorm,Walker2d-v4,2
2815,reward,normal,-0.788535964180543,2.054,LayerNorm,Walker2d-v4,2
2838,reward,normal,-2.3051610056955285,1.546,LayerNorm,Walker2d-v4,2
2850,reward,normal,-1.18838043098839,1.035,LayerNorm,Walker2d-v4,2
2875,reward,normal,3.049618287119621,2.002,LayerNorm,Walker2d-v4,2
2898,reward,normal,-4.607315719902848,2.597,LayerNorm,Walker2d-v4,2
2917,reward,normal,0.2787595301715169,1.721,LayerNorm,Walker2d-v4,2
2929,reward,normal,1.5820318919918115,1.862,LayerNorm,Walker2d-v4,2
2938,reward,normal,-4.686827965842859,-1.007,LayerNorm,Walker2d-v4,2
2948,reward,normal,-2.179953261670585,-0.927,LayerNorm,Walker2d-v4,2
2983,reward,normal,8.736544175000539,-0.211,LayerNorm,Walker2d-v4,2
3004,reward,normal,6.843860907702901,0.552,LayerNorm,Walker2d-v4,2
3018,reward,normal,-4.197052322481259,0.363,LayerNorm,Walker2d-v4,2
3030,reward,normal,-0.29780011352362556,0.452,LayerNorm,Walker2d-v4,2
3044,reward,normal,-8.608922273382186,-0.714,LayerNorm,Walker2d-v4,2
3057,reward,normal,0.21544023570881332,-0.231,LayerNorm,Walker2d-v4,2
3072,reward,normal,-0.22865666745071,-0.282,LayerNorm,Walker2d-v4,2
3087,reward,normal,0.2785770229591422,-0.412,LayerNorm,Walker2d-v4,2
3104,reward,normal,-2.9491412446003737,-0.239,LayerNorm,Walker2d-v4,2
3117,reward,normal,-8.576701471264675,-0.878,LayerNorm,Walker2d-v4,2
3127,reward,normal,0.3674403428548181,-1.715,LayerNorm,Walker2d-v4,2
3140,reward,normal,-5.033676562160174,-2.903,LayerNorm,Walker2d-v4,2
3164,reward,normal,-2.50722534850589,-2.734,LayerNorm,Walker2d-v4,2
3195,reward,normal,7.885151141522334,-1.916,LayerNorm,Walker2d-v4,2
3206,reward,normal,-4.7518359262567165,-1.53,LayerNorm,Walker2d-v4,2
3221,reward,normal,3.3269564073895808,-1.219,LayerNorm,Walker2d-v4,2
3240,reward,normal,4.895248056513315,-0.707,LayerNorm,Walker2d-v4,2
3255,reward,normal,-6.41498251627758,-1.376,LayerNorm,Walker2d-v4,2
3273,reward,normal,-7.703458159680919,-1.851,LayerNorm,Walker2d-v4,2
3290,reward,normal,1.8734555993762179,-0.806,LayerNorm,Walker2d-v4,2
3305,reward,normal,-0.4944770207251292,-0.892,LayerNorm,Walker2d-v4,2
3324,reward,normal,3.2151063054766182,-0.068,LayerNorm,Walker2d-v4,2
3338,reward,normal,0.42575228611010973,0.226,LayerNorm,Walker2d-v4,2
3349,reward,normal,-3.411840005167531,-0.904,LayerNorm,Walker2d-v4,2
3358,reward,normal,-0.7228660890749621,-0.501,LayerNorm,Walker2d-v4,2
3378,reward,normal,3.215771214989953,-0.512,LayerNorm,Walker2d-v4,2
3394,reward,normal,6.349950474522542,-0.367,LayerNorm,Walker2d-v4,2
3435,reward,normal,8.551266460950707,1.13,LayerNorm,Walker2d-v4,2
3459,reward,normal,-5.857594609612608,1.314,LayerNorm,Walker2d-v4,2
3486,reward,normal,11.874188358467032,2.315,LayerNorm,Walker2d-v4,2
3517,reward,normal,-8.028266181614706,1.561,LayerNorm,Walker2d-v4,2
3529,reward,normal,-0.718210613064318,1.168,LayerNorm,Walker2d-v4,2
3545,reward,normal,4.833040549684327,1.609,LayerNorm,Walker2d-v4,2
3560,reward,normal,-1.5817361004388957,1.792,LayerNorm,Walker2d-v4,2
3570,reward,normal,0.7954284888475815,1.943,LayerNorm,Walker2d-v4,2
3595,reward,normal,0.46619041927575533,1.668,LayerNorm,Walker2d-v4,2
3617,reward,normal,-3.8586021754009625,0.648,LayerNorm,Walker2d-v4,2
3625,reward,normal,-2.6986598924803706,-0.477,LayerNorm,Walker2d-v4,2
3672,reward,normal,-0.06146522456650727,0.102,LayerNorm,Walker2d-v4,2
3694,reward,normal,-4.875427980230517,-1.573,LayerNorm,Walker2d-v4,2
3714,reward,normal,-11.101301609912715,-1.88,LayerNorm,Walker2d-v4,2
3726,reward,normal,-2.2918972833120095,-2.037,LayerNorm,Walker2d-v4,2
3741,reward,normal,0.7669583239138942,-2.444,LayerNorm,Walker2d-v4,2
3752,reward,normal,-1.8626427919784907,-2.472,LayerNorm,Walker2d-v4,2
3775,reward,normal,-4.428055147951392,-2.994,LayerNorm,Walker2d-v4,2
3786,reward,normal,-0.09950509771642801,-3.051,LayerNorm,Walker2d-v4,2
3794,reward,normal,-1.9019753365890417,-2.855,LayerNorm,Walker2d-v4,2
3806,reward,normal,-0.5134832449972995,-2.637,LayerNorm,Walker2d-v4,2
3831,reward,normal,2.16912325303812,-2.414,LayerNorm,Walker2d-v4,2
3853,reward,normal,3.308685305081048,-1.595,LayerNorm,Walker2d-v4,2
3867,reward,normal,-6.035110438548883,-1.089,LayerNorm,Walker2d-v4,2
3878,reward,normal,-1.599121532652203,-1.02,LayerNorm,Walker2d-v4,2
3902,reward,normal,2.334472312699001,-0.863,LayerNorm,Walker2d-v4,2
3924,reward,normal,-5.11171803631199,-1.188,LayerNorm,Walker2d-v4,2
3938,reward,normal,1.1759142200116643,-0.627,LayerNorm,Walker2d-v4,2
3948,reward,normal,-3.0594025101828364,-0.923,LayerNorm,Walker2d-v4,2
3965,reward,normal,0.019132721554264487,-0.731,LayerNorm,Walker2d-v4,2
3976,reward,normal,-5.088892904728514,-1.189,LayerNorm,Walker2d-v4,2
3998,reward,normal,-3.498197567871813,-1.755,LayerNorm,Walker2d-v4,2
4015,reward,normal,-2.6557024375190617,-2.352,LayerNorm,Walker2d-v4,2
4031,reward,normal,-7.962231824718722,-2.545,LayerNorm,Walker2d-v4,2
4052,reward,normal,-0.8717042625100754,-2.472,LayerNorm,Walker2d-v4,2
4064,reward,normal,1.4213537696540468,-2.563,LayerNorm,Walker2d-v4,2
4074,reward,normal,-2.6084328734840225,-2.313,LayerNorm,Walker2d-v4,2
4088,reward,normal,-4.155953134630231,-2.846,LayerNorm,Walker2d-v4,2
4112,reward,normal,-8.660760765937647,-3.406,LayerNorm,Walker2d-v4,2
4132,reward,normal,8.053312164966961,-2.603,LayerNorm,Walker2d-v4,2
4154,reward,normal,-3.5760439822719734,-2.451,LayerNorm,Walker2d-v4,2
4172,reward,normal,1.045929757337144,-1.997,LayerNorm,Walker2d-v4,2
4189,reward,normal,-1.5040571264649496,-1.882,LayerNorm,Walker2d-v4,2
4209,reward,normal,-6.235973424765533,-1.709,LayerNorm,Walker2d-v4,2
4226,reward,normal,-2.780481374250831,-1.9,LayerNorm,Walker2d-v4,2
4267,reward,normal,-0.0270353675188153,-2.045,LayerNorm,Walker2d-v4,2
4282,reward,normal,1.9543883426675486,-1.589,LayerNorm,Walker2d-v4,2
4298,reward,normal,2.3609248942011716,-0.937,LayerNorm,Walker2d-v4,2
4318,reward,normal,3.354519644740823,0.265,LayerNorm,Walker2d-v4,2
4327,reward,normal,-0.11425251571229311,-0.552,LayerNorm,Walker2d-v4,2
4349,reward,normal,0.7970094302265254,-0.115,LayerNorm,Walker2d-v4,2
4379,reward,normal,4.3642932810764075,0.217,LayerNorm,Walker2d-v4,2
4398,reward,normal,-7.935048808482183,-0.426,LayerNorm,Walker2d-v4,2
4413,reward,normal,3.807354676973223,0.578,LayerNorm,Walker2d-v4,2
4425,reward,normal,-2.8360192713240626,0.573,LayerNorm,Walker2d-v4,2
4440,reward,normal,-0.4972482305729047,0.526,LayerNorm,Walker2d-v4,2
4451,reward,normal,1.0542095287780295,0.436,LayerNorm,Walker2d-v4,2
4468,reward,normal,5.252427277315717,0.725,LayerNorm,Walker2d-v4,2
4482,reward,normal,3.8554562156672985,0.775,LayerNorm,Walker2d-v4,2
4492,reward,normal,-2.387368130614396,0.548,LayerNorm,Walker2d-v4,2
4512,reward,normal,-4.1287943103209255,0.055,LayerNorm,Walker2d-v4,2
4533,reward,normal,-3.486956180921076,-0.73,LayerNorm,Walker2d-v4,2
4557,reward,normal,-9.342984629566354,-0.871,LayerNorm,Walker2d-v4,2
4571,reward,normal,0.9811099028778101,-1.154,LayerNorm,Walker2d-v4,2
4591,reward,normal,-11.07064722688041,-1.977,LayerNorm,Walker2d-v4,2
4599,reward,normal,-2.749618324340444,-2.202,LayerNorm,Walker2d-v4,2
4613,reward,normal,2.4383526915561986,-2.064,LayerNorm,Walker2d-v4,2
4632,reward,normal,-2.778124050880109,-2.867,LayerNorm,Walker2d-v4,2
4650,reward,normal,5.53220413159887,-2.699,LayerNorm,Walker2d-v4,2
4660,reward,normal,-1.175605051695527,-2.578,LayerNorm,Walker2d-v4,2
4691,reward,normal,1.3056112250156995,-2.035,LayerNorm,Walker2d-v4,2
4708,reward,normal,-13.07977474532868,-2.994,LayerNorm,Walker2d-v4,2
4717,reward,normal,-1.0799661524541397,-2.168,LayerNorm,Walker2d-v4,2
4729,reward,normal,-0.44667923873902327,-2.31,LayerNorm,Walker2d-v4,2
4740,reward,normal,-0.8393163942442301,-1.287,LayerNorm,Walker2d-v4,2
4752,reward,normal,-1.3486325556886776,-1.147,LayerNorm,Walker2d-v4,2
4767,reward,normal,-1.1251325881775882,-1.504,LayerNorm,Walker2d-v4,2
4779,reward,normal,-1.4082679915577148,-1.367,LayerNorm,Walker2d-v4,2
4794,reward,normal,-4.8401669169444625,-2.404,LayerNorm,Walker2d-v4,2
4807,reward,normal,-5.749089323526803,-2.861,LayerNorm,Walker2d-v4,2
4819,reward,normal,0.7252144906753866,-2.919,LayerNorm,Walker2d-v4,2
4833,reward,normal,2.4601539186955037,-1.365,LayerNorm,Walker2d-v4,2
4847,reward,normal,1.44823663639092,-1.112,LayerNorm,Walker2d-v4,2
4856,reward,normal,-4.631474098054458,-1.531,LayerNorm,Walker2d-v4,2
4864,reward,normal,-2.3199132150857107,-1.679,LayerNorm,Walker2d-v4,2
4874,reward,normal,-2.3142733588993263,-1.775,LayerNorm,Walker2d-v4,2
4897,reward,normal,-0.6317646129942596,-1.726,LayerNorm,Walker2d-v4,2
4910,reward,normal,3.536851420164857,-1.232,LayerNorm,Walker2d-v4,2
4920,reward,normal,1.142275112867833,-0.633,LayerNorm,Walker2d-v4,2
4944,reward,normal,3.77888935341067,0.319,LayerNorm,Walker2d-v4,2
4954,reward,normal,1.5484226659649993,0.402,LayerNorm,Walker2d-v4,2
4995,reward,normal,13.222922397981494,1.478,LayerNorm,Walker2d-v4,2
5020,reward,normal,11.77435994313269,2.511,LayerNorm,Walker2d-v4,2
5046,reward,normal,-4.937643988378563,2.48,LayerNorm,Walker2d-v4,2
5055,reward,normal,-0.959548943114545,2.616,LayerNorm,Walker2d-v4,2
5064,reward,normal,-1.823500015827672,2.665,LayerNorm,Walker2d-v4,2
5083,reward,normal,-0.7762743085286687,2.651,LayerNorm,Walker2d-v4,2
5097,reward,normal,-4.348638231329213,1.862,LayerNorm,Walker2d-v4,2
5110,reward,normal,-1.907556845001774,1.557,LayerNorm,Walker2d-v4,2
5123,reward,normal,-2.8686420155852517,0.892,LayerNorm,Walker2d-v4,2
5140,reward,normal,1.3366626761196803,0.871,LayerNorm,Walker2d-v4,2
5156,reward,normal,0.09661149324159801,-0.441,LayerNorm,Walker2d-v4,2
5183,reward,normal,-1.2762761411998702,-1.746,LayerNorm,Walker2d-v4,2
5205,reward,normal,-2.7461740964887333,-1.527,LayerNorm,Walker2d-v4,2
5232,reward,normal,3.5669271423671685,-1.075,LayerNorm,Walker2d-v4,2
5249,reward,normal,2.0313242265396134,-0.689,LayerNorm,Walker2d-v4,2
5264,reward,normal,-6.064773178354192,-1.218,LayerNorm,Walker2d-v4,2
5280,reward,normal,4.60790879595593,-0.322,LayerNorm,Walker2d-v4,2
5290,reward,normal,-4.244497166187635,-0.556,LayerNorm,Walker2d-v4,2
5309,reward,normal,-0.7163659909244362,-0.341,LayerNorm,Walker2d-v4,2
5332,reward,normal,-2.616027189445874,-0.736,LayerNorm,Walker2d-v4,2
5346,reward,normal,4.314848017352866,-0.314,LayerNorm,Walker2d-v4,2
5371,reward,normal,-4.094814410195548,-0.596,LayerNorm,Walker2d-v4,2
5396,reward,normal,1.6357319156510677,-0.158,LayerNorm,Walker2d-v4,2
5405,reward,normal,-0.8861447728386956,-0.603,LayerNorm,Walker2d-v4,2
5422,reward,normal,-1.7402015239592523,-0.98,LayerNorm,Walker2d-v4,2
5448,reward,normal,-1.074741117222513,-0.481,LayerNorm,Walker2d-v4,2
5470,reward,normal,-4.921239569380476,-1.434,LayerNorm,Walker2d-v4,2
5482,reward,normal,2.0082065958733732,-0.809,LayerNorm,Walker2d-v4,2
5504,reward,normal,1.30519070920686,-0.607,LayerNorm,Walker2d-v4,2
5519,reward,normal,-0.7294262351304694,-0.418,LayerNorm,Walker2d-v4,2
5533,reward,normal,-1.466151558373804,-0.996,LayerNorm,Walker2d-v4,2
5559,reward,normal,-7.178997399428623,-1.305,LayerNorm,Walker2d-v4,2
5573,reward,normal,-0.017109456834659698,-1.47,LayerNorm,Walker2d-v4,2
5599,reward,normal,9.284504053088108,-0.453,LayerNorm,Walker2d-v4,2
