step,tag
601,reward,31,1.5934255365896142,-8.482,CReLU,Walker2d-v4,0
612,reward,32,-1.7762218661600844,-7.433,CReLU,Walker2d-v4,0
632,reward,33,-0.9110070295059234,-6.346,CReLU,Walker2d-v4,0
650,reward,34,-1.5657395377880967,-5.108,CReLU,Walker2d-v4,0
668,reward,35,-9.79249647203633,-5.443,CReLU,Walker2d-v4,0
688,reward,36,-9.998544936723041,-4.976,CReLU,Walker2d-v4,0
702,reward,37,1.8766825534952656,-4.307,CReLU,Walker2d-v4,0
722,reward,38,-15.799211448068949,-5.017,CReLU,Walker2d-v4,0
749,reward,39,-3.428933308715984,-4.757,CReLU,Walker2d-v4,0
771,reward,40,-0.21785827282245473,-4.002,CReLU,Walker2d-v4,0
797,reward,41,-2.9943658101598642,-4.461,CReLU,Walker2d-v4,0
816,reward,42,-6.168358090887745,-4.9,CReLU,Walker2d-v4,0
833,reward,43,-9.88193290973808,-5.797,CReLU,Walker2d-v4,0
856,reward,44,-6.430241922618759,-6.284,CReLU,Walker2d-v4,0
873,reward,45,0.5170100826957207,-5.253,CReLU,Walker2d-v4,0
890,reward,46,-11.554920181642826,-5.408,CReLU,Walker2d-v4,0
903,reward,47,-3.259738430609821,-5.922,CReLU,Walker2d-v4,0
931,reward,48,-4.6569576513732285,-4.808,CReLU,Walker2d-v4,0
953,reward,49,-12.658549619340235,-5.731,CReLU,Walker2d-v4,0
972,reward,50,-7.040565567416874,-6.413,CReLU,Walker2d-v4,0
998,reward,51,3.027055004836157,-5.811,CReLU,Walker2d-v4,0
1017,reward,52,-4.465205742451557,-5.64,CReLU,Walker2d-v4,0
1033,reward,53,-8.526761100928736,-5.505,CReLU,Walker2d-v4,0
1053,reward,54,-2.2485298538244094,-5.087,CReLU,Walker2d-v4,0
1062,reward,55,-4.3225154817281135,-5.571,CReLU,Walker2d-v4,0
1081,reward,56,-11.793956760708665,-5.595,CReLU,Walker2d-v4,0
1098,reward,57,-11.036713386587664,-6.372,CReLU,Walker2d-v4,0
1113,reward,58,-4.753719968998372,-6.382,CReLU,Walker2d-v4,0
1133,reward,59,-13.679261194882498,-6.484,CReLU,Walker2d-v4,0
1152,reward,60,6.461429926742883,-5.134,CReLU,Walker2d-v4,0
1168,reward,61,-2.6764223215677063,-5.704,CReLU,Walker2d-v4,0
1184,reward,62,3.2271941466477325,-4.935,CReLU,Walker2d-v4,0
1198,reward,63,-4.719224266742495,-4.554,CReLU,Walker2d-v4,0
1218,reward,64,-7.904430079196116,-5.12,CReLU,Walker2d-v4,0
1245,reward,65,-0.22414057212130656,-4.71,CReLU,Walker2d-v4,0
1261,reward,66,-4.9075057329912966,-4.021,CReLU,Walker2d-v4,0
1275,reward,67,-6.004167275460398,-3.518,CReLU,Walker2d-v4,0
1285,reward,68,-3.9256005267537804,-3.435,CReLU,Walker2d-v4,0
1302,reward,69,-4.968974079057584,-2.564,CReLU,Walker2d-v4,0
1318,reward,70,-1.9434097035654547,-3.405,CReLU,Walker2d-v4,0
1327,reward,71,-0.23015437638102032,-3.16,CReLU,Walker2d-v4,0
1350,reward,72,-1.1952048299227878,-3.602,CReLU,Walker2d-v4,0
1370,reward,73,-6.039918651913485,-3.734,CReLU,Walker2d-v4,0
1394,reward,74,-5.255446752008562,-3.469,CReLU,Walker2d-v4,0
1418,reward,75,3.6074830453620352,-3.086,CReLU,Walker2d-v4,0
1440,reward,76,-0.9125723754123818,-2.687,CReLU,Walker2d-v4,0
1456,reward,77,-1.0606448634429742,-2.192,CReLU,Walker2d-v4,0
1475,reward,78,1.9646425893338018,-1.603,CReLU,Walker2d-v4,0
1502,reward,79,1.988468523403493,-0.908,CReLU,Walker2d-v4,0
1518,reward,80,-2.8700737995817405,-1.0,CReLU,Walker2d-v4,0
1534,reward,81,-0.7079948351719774,-1.048,CReLU,Walker2d-v4,0
1560,reward,82,-9.653951147547248,-1.894,CReLU,Walker2d-v4,0
1590,reward,83,-12.548395187501177,-2.545,CReLU,Walker2d-v4,0
1601,reward,84,-3.6331886630913712,-2.383,CReLU,Walker2d-v4,0
1617,reward,85,-6.579490683986337,-3.401,CReLU,Walker2d-v4,0
1634,reward,86,-6.420900912164584,-3.952,CReLU,Walker2d-v4,0
1649,reward,87,-0.5107058510131635,-3.897,CReLU,Walker2d-v4,0
1663,reward,88,-11.786946796418059,-5.272,CReLU,Walker2d-v4,0
1690,reward,89,-9.508430347810453,-6.422,CReLU,Walker2d-v4,0
1716,reward,90,-6.437330883183213,-6.779,CReLU,Walker2d-v4,0
1731,reward,91,-4.115008838374271,-7.119,CReLU,Walker2d-v4,0
1750,reward,92,-16.560860152028333,-7.81,CReLU,Walker2d-v4,0
1764,reward,93,0.8190824470365026,-6.473,CReLU,Walker2d-v4,0
1775,reward,94,-0.9894819001297998,-6.209,CReLU,Walker2d-v4,0
1787,reward,95,-3.320484764152833,-5.883,CReLU,Walker2d-v4,0
1812,reward,96,-6.137770065156421,-5.855,CReLU,Walker2d-v4,0
1840,reward,97,2.33905352418808,-5.57,CReLU,Walker2d-v4,0
1850,reward,98,-2.580918155014664,-4.649,CReLU,Walker2d-v4,0
1858,reward,99,-5.739286863185882,-4.272,CReLU,Walker2d-v4,0
1886,reward,100,-6.633392455276427,-4.292,CReLU,Walker2d-v4,0
1897,reward,101,-3.541587254171831,-4.235,CReLU,Walker2d-v4,0
1921,reward,102,-11.66498717502038,-3.745,CReLU,Walker2d-v4,0
1942,reward,103,-5.9384359654905055,-4.421,CReLU,Walker2d-v4,0
1959,reward,104,-6.7442047404610435,-4.996,CReLU,Walker2d-v4,0
1984,reward,105,-1.7076226088846453,-4.835,CReLU,Walker2d-v4,0
2004,reward,106,-7.976667646749064,-5.019,CReLU,Walker2d-v4,0
2029,reward,107,0.7948992053410788,-5.173,CReLU,Walker2d-v4,0
2048,reward,108,-11.895628619370033,-6.105,CReLU,Walker2d-v4,0
2069,reward,109,2.207482380099322,-5.31,CReLU,Walker2d-v4,0
2093,reward,110,-0.8915233322850133,-4.736,CReLU,Walker2d-v4,0
2104,reward,111,-2.9874224822605777,-4.68,CReLU,Walker2d-v4,0
2129,reward,112,-3.5300388520270953,-3.867,CReLU,Walker2d-v4,0
2149,reward,113,-7.282242923078289,-4.001,CReLU,Walker2d-v4,0
2177,reward,114,-5.642856189393828,-3.891,CReLU,Walker2d-v4,0
2207,reward,115,-2.3698576956509836,-3.957,CReLU,Walker2d-v4,0
2228,reward,116,-7.3436765043788395,-3.894,CReLU,Walker2d-v4,0
2253,reward,117,-2.912216964749457,-4.265,CReLU,Walker2d-v4,0
2292,reward,118,1.8264108700817525,-2.893,CReLU,Walker2d-v4,0
2310,reward,119,-2.952112499934504,-3.409,CReLU,Walker2d-v4,0
2324,reward,120,-1.3543839867009189,-3.455,CReLU,Walker2d-v4,0
2340,reward,121,0.7282490297565558,-3.083,CReLU,Walker2d-v4,0
2358,reward,122,-3.3206334647314053,-3.062,CReLU,Walker2d-v4,0
2370,reward,123,-6.358044645851721,-2.97,CReLU,Walker2d-v4,0
2391,reward,124,-9.680473659011147,-3.374,CReLU,Walker2d-v4,0
2402,reward,125,-3.8080946015234525,-3.517,CReLU,Walker2d-v4,0
2427,reward,126,-8.46980761782493,-3.63,CReLU,Walker2d-v4,0
2447,reward,127,-7.857106743106907,-4.125,CReLU,Walker2d-v4,0
2468,reward,128,-13.223565276111891,-5.63,CReLU,Walker2d-v4,0
2483,reward,129,-2.035903719248197,-5.538,CReLU,Walker2d-v4,0
2504,reward,130,-10.70972484461431,-6.474,CReLU,Walker2d-v4,0
2535,reward,131,-6.429457457276667,-7.189,CReLU,Walker2d-v4,0
2551,reward,132,-6.7261279081587215,-7.53,CReLU,Walker2d-v4,0
2569,reward,133,-12.425801346953435,-8.137,CReLU,Walker2d-v4,0
2590,reward,134,2.7573397782693085,-6.893,CReLU,Walker2d-v4,0
2610,reward,135,-10.331332115465381,-7.545,CReLU,Walker2d-v4,0
2627,reward,136,-13.447579704961846,-8.043,CReLU,Walker2d-v4,0
2644,reward,137,-8.867218575711819,-8.144,CReLU,Walker2d-v4,0
2653,reward,138,-5.081309824453274,-7.33,CReLU,Walker2d-v4,0
2678,reward,139,-5.0021093902954235,-7.626,CReLU,Walker2d-v4,0
2689,reward,140,-3.66418026949229,-6.922,CReLU,Walker2d-v4,0
2698,reward,141,-2.826079702682092,-6.561,CReLU,Walker2d-v4,0
2715,reward,142,-8.675756410325786,-6.756,CReLU,Walker2d-v4,0
2734,reward,143,6.619496994154903,-4.852,CReLU,Walker2d-v4,0
2748,reward,144,-10.003270929494013,-6.128,CReLU,Walker2d-v4,0
2762,reward,145,-6.193004234910444,-5.714,CReLU,Walker2d-v4,0
2779,reward,146,-5.7607226084011565,-4.945,CReLU,Walker2d-v4,0
2798,reward,147,-9.64048581595453,-5.023,CReLU,Walker2d-v4,0
2818,reward,148,-5.249354971438425,-5.04,CReLU,Walker2d-v4,0
2838,reward,149,-10.06097681920937,-5.545,CReLU,Walker2d-v4,0
2854,reward,150,-11.394968398033868,-6.319,CReLU,Walker2d-v4,0
2873,reward,151,-1.5995082501188271,-6.196,CReLU,Walker2d-v4,0
2886,reward,152,-1.5417551316007234,-5.482,CReLU,Walker2d-v4,0
2904,reward,153,-5.5949221673997425,-6.704,CReLU,Walker2d-v4,0
2929,reward,154,-1.481906750490985,-5.852,CReLU,Walker2d-v4,0
2941,reward,155,-5.64335563754295,-5.797,CReLU,Walker2d-v4,0
2960,reward,156,-2.601225271277512,-5.481,CReLU,Walker2d-v4,0
2978,reward,157,-10.38354788703339,-5.555,CReLU,Walker2d-v4,0
3003,reward,158,-11.207590583005224,-6.151,CReLU,Walker2d-v4,0
3024,reward,159,-6.791581828113996,-5.824,CReLU,Walker2d-v4,0
3044,reward,160,-6.324869306055338,-5.317,CReLU,Walker2d-v4,0
3060,reward,161,-5.850376351940954,-5.742,CReLU,Walker2d-v4,0
3084,reward,162,-4.536523647447785,-6.042,CReLU,Walker2d-v4,0
3101,reward,163,-3.012749961489741,-5.783,CReLU,Walker2d-v4,0
3123,reward,164,-7.396743046080541,-6.375,CReLU,Walker2d-v4,0
3134,reward,165,-4.298793517969559,-6.24,CReLU,Walker2d-v4,0
3144,reward,166,-7.98762861880457,-6.779,CReLU,Walker2d-v4,0
3158,reward,167,-7.985248454036693,-6.539,CReLU,Walker2d-v4,0
3167,reward,168,-1.6581874527722071,-5.584,CReLU,Walker2d-v4,0
3193,reward,169,-7.474999429433771,-5.653,CReLU,Walker2d-v4,0
3231,reward,170,5.023565467037609,-4.518,CReLU,Walker2d-v4,0
3245,reward,171,-1.9672139632936807,-4.129,CReLU,Walker2d-v4,0
3269,reward,172,-8.63069131909073,-4.539,CReLU,Walker2d-v4,0
3291,reward,173,-5.414938285509079,-4.779,CReLU,Walker2d-v4,0
3308,reward,174,-3.631345729739829,-4.403,CReLU,Walker2d-v4,0
3325,reward,175,-0.04898584723250243,-3.978,CReLU,Walker2d-v4,0
3342,reward,176,-2.693165636831905,-3.448,CReLU,Walker2d-v4,0
3367,reward,177,-9.225846113339523,-3.572,CReLU,Walker2d-v4,0
3385,reward,178,-8.468961465176989,-4.253,CReLU,Walker2d-v4,0
3399,reward,179,-1.4063267583468302,-3.646,CReLU,Walker2d-v4,0
3415,reward,180,-3.515639731285566,-4.5,CReLU,Walker2d-v4,0
3435,reward,181,-14.359485442280874,-5.74,CReLU,Walker2d-v4,0
3457,reward,182,-3.5986792549314686,-5.236,CReLU,Walker2d-v4,0
3470,reward,183,-3.094323019040335,-5.004,CReLU,Walker2d-v4,0
3495,reward,184,-0.5207222884122655,-4.693,CReLU,Walker2d-v4,0
3514,reward,185,-12.089794920853766,-5.897,CReLU,Walker2d-v4,0
3532,reward,186,-4.9265939029803185,-6.121,CReLU,Walker2d-v4,0
3543,reward,187,-4.961642257158765,-5.694,CReLU,Walker2d-v4,0
3565,reward,188,-4.5027607636990075,-5.298,CReLU,Walker2d-v4,0
3581,reward,189,5.088259964786702,-4.648,CReLU,Walker2d-v4,0
3595,reward,190,-0.6404002088423858,-4.361,CReLU,Walker2d-v4,0
3619,reward,191,-4.005913220308873,-3.325,CReLU,Walker2d-v4,0
3636,reward,192,-7.724319741987748,-3.738,CReLU,Walker2d-v4,0
3656,reward,193,-10.371965709627597,-4.466,CReLU,Walker2d-v4,0
3689,reward,194,0.9550471326710575,-4.318,CReLU,Walker2d-v4,0
3707,reward,195,-1.0412846689049589,-3.213,CReLU,Walker2d-v4,0
3730,reward,196,-9.198811288706215,-3.64,CReLU,Walker2d-v4,0
3748,reward,197,-1.5820539066523336,-3.302,CReLU,Walker2d-v4,0
3772,reward,198,1.0245231273902082,-2.75,CReLU,Walker2d-v4,0
3791,reward,199,-2.8280222226452563,-3.541,CReLU,Walker2d-v4,0
3799,reward,200,-6.646025545930646,-4.142,CReLU,Walker2d-v4,0
3818,reward,201,1.4758178016765267,-3.594,CReLU,Walker2d-v4,0
3831,reward,202,-2.3259257081948235,-3.054,CReLU,Walker2d-v4,0
3859,reward,203,7.22383559123945,-1.294,CReLU,Walker2d-v4,0
3870,reward,204,-6.976888040204823,-2.087,CReLU,Walker2d-v4,0
3884,reward,205,-1.5272599700646483,-2.136,CReLU,Walker2d-v4,0
3898,reward,206,-2.3382921930741545,-1.45,CReLU,Walker2d-v4,0
3916,reward,207,-11.42985269940148,-2.435,CReLU,Walker2d-v4,0
3926,reward,208,-1.9747714829547842,-2.735,CReLU,Walker2d-v4,0
3935,reward,209,-4.860946021565182,-2.938,CReLU,Walker2d-v4,0
3945,reward,210,-4.801622533428608,-2.754,CReLU,Walker2d-v4,0
3957,reward,211,1.2472667510873643,-2.776,CReLU,Walker2d-v4,0
3970,reward,212,-1.2853146198621985,-2.672,CReLU,Walker2d-v4,0
3990,reward,213,-8.907935859058249,-4.286,CReLU,Walker2d-v4,0
4019,reward,214,-5.243621823391413,-4.112,CReLU,Walker2d-v4,0
4036,reward,215,-10.98369310020332,-5.058,CReLU,Walker2d-v4,0
4060,reward,216,-6.625246216060402,-5.487,CReLU,Walker2d-v4,0
4077,reward,217,-9.446370837288324,-5.288,CReLU,Walker2d-v4,0
4091,reward,218,-11.639188718673962,-6.255,CReLU,Walker2d-v4,0
4113,reward,219,0.4505684526938154,-5.724,CReLU,Walker2d-v4,0
4136,reward,220,7.811437022679817,-4.462,CReLU,Walker2d-v4,0
4147,reward,221,-9.39551027230775,-5.526,CReLU,Walker2d-v4,0
4176,reward,222,-0.0035235535736604096,-5.398,CReLU,Walker2d-v4,0
4190,reward,223,-3.385309119601895,-4.846,CReLU,Walker2d-v4,0
4213,reward,224,-2.733906354082197,-4.595,CReLU,Walker2d-v4,0
4232,reward,225,-8.515168685016379,-4.348,CReLU,Walker2d-v4,0
4250,reward,226,0.1612878317926778,-3.67,CReLU,Walker2d-v4,0
4257,reward,227,-3.2092685080287726,-3.046,CReLU,Walker2d-v4,0
4271,reward,228,-9.363442581937866,-2.818,CReLU,Walker2d-v4,0
4281,reward,229,-1.281538817065952,-2.991,CReLU,Walker2d-v4,0
4308,reward,230,-6.431902653693518,-4.416,CReLU,Walker2d-v4,0
4324,reward,231,-4.969638896951992,-3.973,CReLU,Walker2d-v4,0
4343,reward,232,-5.278028028557666,-4.501,CReLU,Walker2d-v4,0
4361,reward,233,-9.349812465179669,-5.097,CReLU,Walker2d-v4,0
4400,reward,234,1.2995762237167026,-4.694,CReLU,Walker2d-v4,0
4415,reward,235,-4.946769821029388,-4.337,CReLU,Walker2d-v4,0
4431,reward,236,-0.25301711479325073,-4.378,CReLU,Walker2d-v4,0
4455,reward,237,-7.736417648892393,-4.831,CReLU,Walker2d-v4,0
4467,reward,238,-2.6577613763958077,-4.161,CReLU,Walker2d-v4,0
4488,reward,239,-3.5443438431890093,-4.387,CReLU,Walker2d-v4,0
4496,reward,240,-3.927746821602489,-4.136,CReLU,Walker2d-v4,0
4523,reward,241,9.443022017252659,-2.695,CReLU,Walker2d-v4,0
4545,reward,242,-7.967787141686551,-2.964,CReLU,Walker2d-v4,0
4554,reward,243,-2.641581091421841,-2.293,CReLU,Walker2d-v4,0
4593,reward,244,-11.803924556697401,-3.604,CReLU,Walker2d-v4,0
4605,reward,245,0.9482677915239492,-3.014,CReLU,Walker2d-v4,0
4617,reward,246,0.8736322459411616,-2.901,CReLU,Walker2d-v4,0
4639,reward,247,-1.6030793732614643,-2.288,CReLU,Walker2d-v4,0
4657,reward,248,-8.799855879860333,-2.902,CReLU,Walker2d-v4,0
4673,reward,249,-11.562529157694613,-3.704,CReLU,Walker2d-v4,0
4692,reward,250,-11.442074241771286,-4.456,CReLU,Walker2d-v4,0
4704,reward,251,-7.355258803599364,-6.135,CReLU,Walker2d-v4,0
4736,reward,252,7.825043556864214,-4.556,CReLU,Walker2d-v4,0
4754,reward,253,-2.1923605827004344,-4.511,CReLU,Walker2d-v4,0
4771,reward,254,-12.14744737382371,-4.546,CReLU,Walker2d-v4,0
4804,reward,255,7.469170431710126,-3.893,CReLU,Walker2d-v4,0
4822,reward,256,-9.431651460172414,-4.924,CReLU,Walker2d-v4,0
4835,reward,257,-2.6363623352688768,-5.027,CReLU,Walker2d-v4,0
4853,reward,258,1.7134617646083312,-3.976,CReLU,Walker2d-v4,0
4877,reward,259,-7.505497515722266,-3.57,CReLU,Walker2d-v4,0
4900,reward,260,-2.401883935835489,-2.666,CReLU,Walker2d-v4,0
4915,reward,261,-10.96475934795653,-3.027,CReLU,Walker2d-v4,0
4938,reward,262,-2.541282590771447,-4.064,CReLU,Walker2d-v4,0
4955,reward,263,-2.828501529622196,-4.127,CReLU,Walker2d-v4,0
4970,reward,264,-5.89357395568567,-3.502,CReLU,Walker2d-v4,0
5007,reward,265,4.391821706912757,-3.81,CReLU,Walker2d-v4,0
5023,reward,266,-7.084249004218437,-3.575,CReLU,Walker2d-v4,0
5039,reward,267,-15.625854405601814,-4.874,CReLU,Walker2d-v4,0
5064,reward,268,-7.681610165711287,-5.814,CReLU,Walker2d-v4,0
5074,reward,269,-6.566905315473028,-5.72,CReLU,Walker2d-v4,0
5110,reward,270,9.004722787802852,-4.579,CReLU,Walker2d-v4,0
5130,reward,271,-6.920538027446851,-4.175,CReLU,Walker2d-v4,0
5142,reward,272,0.2857787993508403,-3.892,CReLU,Walker2d-v4,0
5157,reward,273,-7.006346135817289,-4.31,CReLU,Walker2d-v4,0
5169,reward,274,-5.674669412423501,-4.288,CReLU,Walker2d-v4,0
5183,reward,275,-5.063416127507859,-5.233,CReLU,Walker2d-v4,0
5199,reward,276,-0.07195979649269413,-4.532,CReLU,Walker2d-v4,0
5216,reward,277,-8.965064815089999,-3.866,CReLU,Walker2d-v4,0
5226,reward,278,-5.331453158942724,-3.631,CReLU,Walker2d-v4,0
5247,reward,279,-4.810600190934178,-3.455,CReLU,Walker2d-v4,0
5266,reward,280,-9.597309369871947,-5.316,CReLU,Walker2d-v4,0
5282,reward,281,-1.0014603302622174,-4.724,CReLU,Walker2d-v4,0
5305,reward,282,3.23059887973828,-4.429,CReLU,Walker2d-v4,0
5322,reward,283,-3.056503380817431,-4.034,CReLU,Walker2d-v4,0
5343,reward,284,-6.807780462882851,-4.147,CReLU,Walker2d-v4,0
5358,reward,285,-11.643888413095333,-4.806,CReLU,Walker2d-v4,0
5380,reward,286,0.11433725905035486,-4.787,CReLU,Walker2d-v4,0
5399,reward,287,-4.360020829926206,-4.326,CReLU,Walker2d-v4,0
5426,reward,288,-10.036893044515178,-4.797,CReLU,Walker2d-v4,0
5451,reward,289,-11.656371191108356,-5.482,CReLU,Walker2d-v4,0
5470,reward,290,-12.544916639507182,-5.776,CReLU,Walker2d-v4,0
5482,reward,291,-5.89973575229059,-6.266,CReLU,Walker2d-v4,0
5515,reward,292,7.451776994954887,-5.844,CReLU,Walker2d-v4,0
5533,reward,293,0.6187714904574411,-5.476,CReLU,Walker2d-v4,0
5547,reward,294,-3.808069663523848,-5.177,CReLU,Walker2d-v4,0
5557,reward,295,-4.374450466383693,-4.45,CReLU,Walker2d-v4,0
5570,reward,296,-3.3752439544485227,-4.799,CReLU,Walker2d-v4,0
5589,reward,297,-9.32150474248602,-5.295,CReLU,Walker2d-v4,0
5606,reward,298,-7.308607771188151,-5.022,CReLU,Walker2d-v4,0
5644,reward,299,-3.0678442824728176,-4.163,CReLU,Walker2d-v4,0
5659,reward,300,-5.084237243650841,-3.417,CReLU,Walker2d-v4,0
5667,reward,301,-2.0140646493637484,-3.028,CReLU,Walker2d-v4,0
5683,reward,302,-2.912634200820386,-4.065,CReLU,Walker2d-v4,0
5712,reward,303,2.319227196506585,-3.895,CReLU,Walker2d-v4,0
5734,reward,304,-6.274011532870467,-4.141,CReLU,Walker2d-v4,0
5753,reward,305,-7.693678107197446,-4.473,CReLU,Walker2d-v4,0
5769,reward,306,-8.337869346163172,-4.97,CReLU,Walker2d-v4,0
5801,reward,307,-8.188151756655706,-4.856,CReLU,Walker2d-v4,0
5825,reward,308,1.0997441414966729,-4.015,CReLU,Walker2d-v4,0
5841,reward,309,-10.13477077468395,-4.722,CReLU,Walker2d-v4,0
5860,reward,310,4.136898705527664,-3.8,CReLU,Walker2d-v4,0
5875,reward,311,-1.2661376688595987,-3.725,CReLU,Walker2d-v4,0
5906,reward,312,-3.1606144896380632,-3.75,CReLU,Walker2d-v4,0
5920,reward,313,-4.438450082347526,-4.426,CReLU,Walker2d-v4,0
5936,reward,314,2.6558513907347248,-3.533,CReLU,Walker2d-v4,0
5965,reward,315,-4.8536518625965215,-3.249,CReLU,Walker2d-v4,0
5976,reward,316,0.23588761246200174,-2.391,CReLU,Walker2d-v4,0
6002,reward,317,10.718749283570205,-0.501,CReLU,Walker2d-v4,0
6025,reward,318,-3.9403088218939275,-1.005,CReLU,Walker2d-v4,0
6047,reward,319,-2.1765962263912177,-0.209,CReLU,Walker2d-v4,0
6067,reward,320,-6.51927779871297,-1.274,CReLU,Walker2d-v4,0
6093,reward,321,-0.03402355391062706,-1.151,CReLU,Walker2d-v4,0
6106,reward,322,1.021814693604811,-0.733,CReLU,Walker2d-v4,0
6129,reward,323,-6.719850371853653,-0.961,CReLU,Walker2d-v4,0
6142,reward,324,-2.977440497292627,-1.524,CReLU,Walker2d-v4,0
6150,reward,325,-2.9955638268051983,-1.339,CReLU,Walker2d-v4,0
6168,reward,326,-7.698962003213328,-2.132,CReLU,Walker2d-v4,0
6191,reward,327,-2.8969860824782465,-3.494,CReLU,Walker2d-v4,0
6207,reward,328,-0.4763578210583984,-3.147,CReLU,Walker2d-v4,0
6235,reward,329,-3.002741077239147,-3.23,CReLU,Walker2d-v4,0
6249,reward,330,-4.16487928427943,-2.994,CReLU,Walker2d-v4,0
6266,reward,331,-6.9965851331827835,-3.691,CReLU,Walker2d-v4,0
6283,reward,332,-4.154409234166759,-4.208,CReLU,Walker2d-v4,0
6293,reward,333,-6.451955030540278,-4.182,CReLU,Walker2d-v4,0
6308,reward,334,-8.663069402089317,-4.75,CReLU,Walker2d-v4,0
6325,reward,335,-5.210926208037465,-4.972,CReLU,Walker2d-v4,0
6344,reward,336,-8.431243639624714,-5.045,CReLU,Walker2d-v4,0
6361,reward,337,-2.2625083855930743,-4.981,CReLU,Walker2d-v4,0
6383,reward,338,-7.870654208207899,-5.721,CReLU,Walker2d-v4,0
6412,reward,339,2.035609944523474,-5.217,CReLU,Walker2d-v4,0
6426,reward,340,-4.187387679702993,-5.219,CReLU,Walker2d-v4,0
6445,reward,341,-7.244492276587526,-5.244,CReLU,Walker2d-v4,0
6473,reward,342,-4.337934194138345,-5.262,CReLU,Walker2d-v4,0
6496,reward,343,-7.722648565973602,-5.39,CReLU,Walker2d-v4,0
6511,reward,344,1.114921139001083,-4.412,CReLU,Walker2d-v4,0
6538,reward,345,5.77846329590032,-3.313,CReLU,Walker2d-v4,0
6568,reward,346,-5.700006472717307,-3.04,CReLU,Walker2d-v4,0
6582,reward,347,0.5070821176520841,-2.763,CReLU,Walker2d-v4,0
6593,reward,348,-2.5330681980698824,-2.229,CReLU,Walker2d-v4,0
6602,reward,349,-2.5564733867296168,-2.688,CReLU,Walker2d-v4,0
6615,reward,350,4.357995250901618,-1.834,CReLU,Walker2d-v4,0
6626,reward,351,-3.2613818004355024,-1.435,CReLU,Walker2d-v4,0
6649,reward,352,-3.6157540722884853,-1.363,CReLU,Walker2d-v4,0
6676,reward,353,-2.915522729579075,-0.882,CReLU,Walker2d-v4,0
6690,reward,354,-11.98007524573665,-2.192,CReLU,Walker2d-v4,0
6722,reward,355,4.914961925721003,-2.278,CReLU,Walker2d-v4,0
6735,reward,356,0.14010408398001184,-1.694,CReLU,Walker2d-v4,0
6753,reward,357,-6.2332877165362675,-2.368,CReLU,Walker2d-v4,0
6764,reward,358,-6.665922653925596,-2.782,CReLU,Walker2d-v4,0
6779,reward,359,-9.187048273405457,-3.445,CReLU,Walker2d-v4,0
6796,reward,360,4.332695261216914,-3.447,CReLU,Walker2d-v4,0
6824,reward,361,-1.2257159317488484,-3.244,CReLU,Walker2d-v4,0
6843,reward,362,-1.3998818885781956,-3.022,CReLU,Walker2d-v4,0
6864,reward,363,-3.730690930211059,-3.103,CReLU,Walker2d-v4,0
6880,reward,364,-4.914800622228993,-2.397,CReLU,Walker2d-v4,0
6891,reward,365,0.2522322878102128,-2.863,CReLU,Walker2d-v4,0
6911,reward,366,-3.4728858008469556,-3.225,CReLU,Walker2d-v4,0
6924,reward,367,-6.892500937552086,-3.29,CReLU,Walker2d-v4,0
