step,tag
201591,reward,2341,259.87785595092976,275.403,PPO,Walker2d-v4,3
201782,reward,2342,327.5426162988448,273.379,PPO,Walker2d-v4,3
202079,reward,2343,439.4231307188235,287.882,PPO,Walker2d-v4,3
202236,reward,2344,268.92753214882555,279.706,PPO,Walker2d-v4,3
202481,reward,2345,406.6895073623345,290.867,PPO,Walker2d-v4,3
202781,reward,2346,422.37634850969425,325.782,PPO,Walker2d-v4,3
202935,reward,2347,277.87635283496377,324.455,PPO,Walker2d-v4,3
203088,reward,2348,273.0801116147302,317.319,PPO,Walker2d-v4,3
203222,reward,2349,72.7543570164397,303.185,PPO,Walker2d-v4,3
203608,reward,2350,545.3616875234341,329.391,PPO,Walker2d-v4,3
203788,reward,2351,307.6729739489504,334.17,PPO,Walker2d-v4,3
204030,reward,2352,385.2933065885967,339.946,PPO,Walker2d-v4,3
204215,reward,2353,87.70352361893431,304.774,PPO,Walker2d-v4,3
204460,reward,2354,395.00277541381416,317.381,PPO,Walker2d-v4,3
204634,reward,2355,308.57033125058246,307.569,PPO,Walker2d-v4,3
204800,loss,0.04386244714260101,0.4397040605545044,PPO,Walker2d-v4,3
204811,reward,2356,64.24980942467623,271.757,PPO,Walker2d-v4,3
204971,reward,2357,286.91916845939534,272.661,PPO,Walker2d-v4,3
205108,reward,2358,213.3272738084824,266.686,PPO,Walker2d-v4,3
205278,reward,2359,296.2590882396543,289.036,PPO,Walker2d-v4,3
205471,reward,2360,322.3633735667818,266.736,PPO,Walker2d-v4,3
205603,reward,2361,235.60882920364716,259.53,PPO,Walker2d-v4,3
205806,reward,2362,346.5211176068563,255.653,PPO,Walker2d-v4,3
205974,reward,2363,317.2104970660308,278.603,PPO,Walker2d-v4,3
206129,reward,2364,253.91100382367839,264.494,PPO,Walker2d-v4,3
206418,reward,2365,456.41419316412936,279.278,PPO,Walker2d-v4,3
206564,reward,2366,63.654471049433525,279.219,PPO,Walker2d-v4,3
206788,reward,2367,359.20252526386383,286.447,PPO,Walker2d-v4,3
206998,reward,2368,338.19477859899797,298.934,PPO,Walker2d-v4,3
207126,reward,2369,220.91571136400202,291.4,PPO,Walker2d-v4,3
207323,reward,2370,351.7692943114173,294.34,PPO,Walker2d-v4,3
207524,reward,2371,351.8823807804432,305.968,PPO,Walker2d-v4,3
207717,reward,2372,356.8097370303147,306.996,PPO,Walker2d-v4,3
207895,reward,2373,296.5190637516363,304.927,PPO,Walker2d-v4,3
208079,reward,2374,321.7779325204788,311.714,PPO,Walker2d-v4,3
208271,reward,2375,331.2677902356318,299.199,PPO,Walker2d-v4,3
208505,reward,2376,176.7945894444727,310.513,PPO,Walker2d-v4,3
208721,reward,2377,316.5012753021828,306.243,PPO,Walker2d-v4,3
208851,reward,2378,245.0134040286573,296.925,PPO,Walker2d-v4,3
209140,reward,2379,418.758243850985,316.709,PPO,Walker2d-v4,3
209343,reward,2380,320.8717801686163,313.62,PPO,Walker2d-v4,3
209564,reward,2381,355.91584360306354,314.023,PPO,Walker2d-v4,3
209784,reward,2382,382.8623157490497,316.628,PPO,Walker2d-v4,3
210000,speed,991.59,4.09,PPO,Walker2d-v4,3
210070,reward,2383,408.18895779650677,327.795,PPO,Walker2d-v4,3
210265,reward,2384,324.95610920687295,328.113,PPO,Walker2d-v4,3
210374,reward,2385,223.7997569907501,317.366,PPO,Walker2d-v4,3
210713,reward,2386,208.3392302449022,320.521,PPO,Walker2d-v4,3
210886,reward,2387,293.89540807590043,318.26,PPO,Walker2d-v4,3
211053,reward,2388,132.335034193488,306.992,PPO,Walker2d-v4,3
211291,reward,2389,343.38867858362715,299.455,PPO,Walker2d-v4,3
211517,reward,2390,362.91090293334173,303.659,PPO,Walker2d-v4,3
211694,reward,2391,284.6965037994646,296.537,PPO,Walker2d-v4,3
211938,reward,2392,108.46801341726216,269.098,PPO,Walker2d-v4,3
212139,reward,2393,326.9113217905348,260.97,PPO,Walker2d-v4,3
212491,reward,2394,413.6296422570143,269.837,PPO,Walker2d-v4,3
212840,reward,2395,251.1236420781653,272.57,PPO,Walker2d-v4,3
212992,loss,0.15531842410564423,0.598884105682373,PPO,Walker2d-v4,3
212992,diagnostics,0.0,29.24,34.9544,0.051651,0.962855,-1.0,-1.0,PPO,Walker2d-v4,3
213151,reward,2396,483.75623774352675,300.112,PPO,Walker2d-v4,3
213365,reward,2397,342.96996717652223,305.019,PPO,Walker2d-v4,3
213586,reward,2398,390.1460777464142,330.8,PPO,Walker2d-v4,3
213762,reward,2399,308.1867359331013,327.28,PPO,Walker2d-v4,3
213954,reward,2400,323.0260686655272,323.291,PPO,Walker2d-v4,3
214259,reward,2401,172.54310440667498,312.076,PPO,Walker2d-v4,3
214486,reward,2402,371.24095421083956,338.353,PPO,Walker2d-v4,3
214652,reward,2403,336.3304071506131,339.295,PPO,Walker2d-v4,3
214860,reward,2404,115.03474650205483,309.436,PPO,Walker2d-v4,3
215005,reward,2405,278.5651220250587,312.18,PPO,Walker2d-v4,3
215166,reward,2406,285.07380375746243,292.312,PPO,Walker2d-v4,3
215205,reward,2407,34.00358138213967,261.415,PPO,Walker2d-v4,3
215426,reward,2408,356.567189720675,258.057,PPO,Walker2d-v4,3
215562,reward,2409,253.0239216770514,252.541,PPO,Walker2d-v4,3
215952,reward,2410,528.7886557823487,273.117,PPO,Walker2d-v4,3
216114,reward,2411,303.86780175317534,286.25,PPO,Walker2d-v4,3
216289,reward,2412,303.4226271667368,279.468,PPO,Walker2d-v4,3
216490,reward,2413,349.46230898149645,280.781,PPO,Walker2d-v4,3
216594,reward,2414,188.22705740545828,288.1,PPO,Walker2d-v4,3
216743,reward,2415,273.0046686111877,287.544,PPO,Walker2d-v4,3
216922,reward,2416,316.2980955855219,290.667,PPO,Walker2d-v4,3
217097,reward,2417,314.52832881150107,318.719,PPO,Walker2d-v4,3
217323,reward,2418,381.9780364223411,321.26,PPO,Walker2d-v4,3
217527,reward,2419,349.67888616643467,330.926,PPO,Walker2d-v4,3
217716,reward,2420,300.7752167663686,308.124,PPO,Walker2d-v4,3
217989,reward,2421,153.42676532137196,293.08,PPO,Walker2d-v4,3
218165,reward,2422,303.35915120947953,293.074,PPO,Walker2d-v4,3
218342,reward,2423,291.9716246814762,287.325,PPO,Walker2d-v4,3
218520,reward,2424,311.4744229124349,299.65,PPO,Walker2d-v4,3
218715,reward,2425,339.20799329991365,306.27,PPO,Walker2d-v4,3
218844,reward,2426,246.44381569955684,299.284,PPO,Walker2d-v4,3
219020,reward,2427,310.65992781548454,298.898,PPO,Walker2d-v4,3
219181,reward,2428,292.9607230477605,289.996,PPO,Walker2d-v4,3
219356,reward,2429,280.7277127549716,283.101,PPO,Walker2d-v4,3
219566,reward,2430,147.83691253206365,267.807,PPO,Walker2d-v4,3
219743,reward,2431,307.17825122328145,283.182,PPO,Walker2d-v4,3
220000,speed,929.66,4.27,PPO,Walker2d-v4,3
220020,reward,2432,407.1169989032692,293.558,PPO,Walker2d-v4,3
220135,reward,2433,230.49274831560427,287.41,PPO,Walker2d-v4,3
220403,reward,2434,446.2655152128131,300.889,PPO,Walker2d-v4,3
220568,reward,2435,313.2329329133776,298.292,PPO,Walker2d-v4,3
220749,reward,2436,301.94101730849036,303.841,PPO,Walker2d-v4,3
220908,reward,2437,303.7138354801784,303.147,PPO,Walker2d-v4,3
221135,reward,2438,362.91714567812676,310.142,PPO,Walker2d-v4,3
221184,loss,-0.049730174243450165,0.6417140364646912,PPO,Walker2d-v4,3
221301,reward,2439,299.82222017234113,312.052,PPO,Walker2d-v4,3
221483,reward,2440,331.610075472127,330.429,PPO,Walker2d-v4,3
221716,reward,2441,347.9901054961896,334.51,PPO,Walker2d-v4,3
221916,reward,2442,337.34907358831276,327.533,PPO,Walker2d-v4,3
222051,reward,2443,224.1336507934556,326.898,PPO,Walker2d-v4,3
222202,reward,2444,260.4904141987611,308.32,PPO,Walker2d-v4,3
222398,reward,2445,287.2383848163376,305.721,PPO,Walker2d-v4,3
222578,reward,2446,260.12578574668254,301.539,PPO,Walker2d-v4,3
222976,reward,2447,542.9500086594943,325.463,PPO,Walker2d-v4,3
223138,reward,2448,285.93872297951395,317.765,PPO,Walker2d-v4,3
223293,reward,2449,269.6728057420012,314.75,PPO,Walker2d-v4,3
223554,reward,2450,427.5744221246842,324.346,PPO,Walker2d-v4,3
223759,reward,2451,344.10153288265644,323.957,PPO,Walker2d-v4,3
223949,reward,2452,342.8606165343854,324.509,PPO,Walker2d-v4,3
224088,reward,2453,257.2075927320056,327.816,PPO,Walker2d-v4,3
224240,reward,2454,304.9320682830753,332.26,PPO,Walker2d-v4,3
224407,reward,2455,293.5328045779577,332.89,PPO,Walker2d-v4,3
224909,reward,2456,595.3255204959107,366.41,PPO,Walker2d-v4,3
225104,reward,2457,336.391985866421,345.754,PPO,Walker2d-v4,3
225245,reward,2458,236.19602294394613,340.78,PPO,Walker2d-v4,3
225386,reward,2459,262.50535187081397,340.063,PPO,Walker2d-v4,3
225611,reward,2460,364.7048258253175,333.776,PPO,Walker2d-v4,3
225784,reward,2461,319.80571746879053,331.346,PPO,Walker2d-v4,3
225990,reward,2462,306.9182722284832,327.752,PPO,Walker2d-v4,3
226157,reward,2463,269.8657077202725,329.018,PPO,Walker2d-v4,3
226365,reward,2464,300.2813704348201,328.553,PPO,Walker2d-v4,3
226647,reward,2465,435.36123835213937,342.736,PPO,Walker2d-v4,3
226824,reward,2466,310.05598773375795,314.209,PPO,Walker2d-v4,3
227010,reward,2467,307.4967538981793,311.319,PPO,Walker2d-v4,3
227350,reward,2468,466.46484079064703,334.346,PPO,Walker2d-v4,3
227573,reward,2469,346.2392039447221,342.719,PPO,Walker2d-v4,3
227753,reward,2470,329.746373630752,339.224,PPO,Walker2d-v4,3
227925,reward,2471,331.1998615887083,340.363,PPO,Walker2d-v4,3
228130,reward,2472,315.39345792757376,341.21,PPO,Walker2d-v4,3
228325,reward,2473,350.1855106643684,349.242,PPO,Walker2d-v4,3
228461,reward,2474,239.92741964515153,343.207,PPO,Walker2d-v4,3
228728,reward,2475,414.48387135319916,341.119,PPO,Walker2d-v4,3
228965,reward,2476,355.9979477614666,345.714,PPO,Walker2d-v4,3
229129,reward,2477,283.25474670656126,343.289,PPO,Walker2d-v4,3
229343,reward,2478,123.27002281236616,308.97,PPO,Walker2d-v4,3
229376,loss,-0.02805761806666851,0.5553228855133057,PPO,Walker2d-v4,3
229376,diagnostics,0.0,29.71,27.7951,0.054761,0.961943,-1.0,-1.0,PPO,Walker2d-v4,3
229470,reward,2479,258.0838774544648,300.154,PPO,Walker2d-v4,3
229835,reward,2480,529.8901311507665,320.169,PPO,Walker2d-v4,3
229952,reward,2481,232.99461441421943,310.348,PPO,Walker2d-v4,3
230000,speed,669.1,4.51,PPO,Walker2d-v4,3
230042,reward,2482,159.9415619883484,294.803,PPO,Walker2d-v4,3
230200,reward,2483,285.0712064964129,288.292,PPO,Walker2d-v4,3
230399,reward,2484,344.8645047787322,298.785,PPO,Walker2d-v4,3
230546,reward,2485,268.80670760437437,284.218,PPO,Walker2d-v4,3
230855,reward,2486,419.1046158049934,290.528,PPO,Walker2d-v4,3
230970,reward,2487,211.06767364833405,283.309,PPO,Walker2d-v4,3
231110,reward,2488,52.527125662288,276.235,PPO,Walker2d-v4,3
231238,reward,2489,212.6129473522073,271.688,PPO,Walker2d-v4,3
231395,reward,2490,278.236574841825,246.523,PPO,Walker2d-v4,3
231672,reward,2491,386.9603547604192,261.919,PPO,Walker2d-v4,3
231891,reward,2492,326.5429501728765,278.579,PPO,Walker2d-v4,3
231996,reward,2493,200.90305344359126,270.163,PPO,Walker2d-v4,3
232017,reward,2494,14.717868857851993,237.148,PPO,Walker2d-v4,3
232273,reward,2495,404.6264556252808,250.73,PPO,Walker2d-v4,3
232433,reward,2496,285.56626327167965,237.376,PPO,Walker2d-v4,3
232711,reward,2497,392.0325439844316,255.473,PPO,Walker2d-v4,3
232939,reward,2498,384.33014381042403,288.653,PPO,Walker2d-v4,3
233083,reward,2499,280.9352766030327,295.485,PPO,Walker2d-v4,3
233244,reward,2500,294.96146240804705,297.158,PPO,Walker2d-v4,3
233387,reward,2501,112.9263188559009,269.754,PPO,Walker2d-v4,3
233489,reward,2502,203.66427112898222,257.466,PPO,Walker2d-v4,3
233523,reward,2503,24.60295913453518,239.836,PPO,Walker2d-v4,3
233656,reward,2504,253.827176176505,263.747,PPO,Walker2d-v4,3
233822,reward,2505,269.5510662297592,250.24,PPO,Walker2d-v4,3
233974,reward,2506,246.5353005562433,246.337,PPO,Walker2d-v4,3
234112,reward,2507,274.50595242297555,234.584,PPO,Walker2d-v4,3
234255,reward,2508,248.5496462963462,221.006,PPO,Walker2d-v4,3
234413,reward,2509,266.4606120147869,219.558,PPO,Walker2d-v4,3
234438,reward,2510,17.77435824726525,191.84,PPO,Walker2d-v4,3
234645,reward,2511,373.25956024681255,217.873,PPO,Walker2d-v4,3
234828,reward,2512,271.06264342269685,224.613,PPO,Walker2d-v4,3
235125,reward,2513,440.22313433432265,266.175,PPO,Walker2d-v4,3
235353,reward,2514,393.96998694465077,280.189,PPO,Walker2d-v4,3
235525,reward,2515,321.421085527477,285.376,PPO,Walker2d-v4,3
235685,reward,2516,265.7572591672739,287.298,PPO,Walker2d-v4,3
235880,reward,2517,297.2811209375504,289.576,PPO,Walker2d-v4,3
236047,reward,2518,315.14369513801654,296.235,PPO,Walker2d-v4,3
236196,reward,2519,275.0126366698497,297.091,PPO,Walker2d-v4,3
236406,reward,2520,362.97589406245885,331.611,PPO,Walker2d-v4,3
236549,reward,2521,263.61832862014035,320.647,PPO,Walker2d-v4,3
236683,reward,2522,254.35441727756225,318.976,PPO,Walker2d-v4,3
236763,reward,2523,166.44087086675216,291.598,PPO,Walker2d-v4,3
236996,reward,2524,162.8974571680631,268.49,PPO,Walker2d-v4,3
237113,reward,2525,206.4808263685748,256.996,PPO,Walker2d-v4,3
237345,reward,2526,373.68950471900934,267.789,PPO,Walker2d-v4,3
237490,reward,2527,287.9405777658181,266.855,PPO,Walker2d-v4,3
237568,loss,-0.014898527413606644,0.6204273104667664,PPO,Walker2d-v4,3
237581,reward,2528,187.17548605794644,254.059,PPO,Walker2d-v4,3
237725,reward,2529,253.85925492260853,251.943,PPO,Walker2d-v4,3
237840,reward,2530,218.17123062741666,237.463,PPO,Walker2d-v4,3
238026,reward,2531,312.3426411126267,242.335,PPO,Walker2d-v4,3
238159,reward,2532,240.09277512114772,240.909,PPO,Walker2d-v4,3
238329,reward,2533,310.9933933885862,255.364,PPO,Walker2d-v4,3
238485,reward,2534,279.459904693587,267.021,PPO,Walker2d-v4,3
238690,reward,2535,360.4296672750314,282.415,PPO,Walker2d-v4,3
238877,reward,2536,313.34849031909533,276.381,PPO,Walker2d-v4,3
239029,reward,2537,292.74837988826357,276.862,PPO,Walker2d-v4,3
239210,reward,2538,321.23686526367,290.268,PPO,Walker2d-v4,3
239385,reward,2539,345.0465441115532,299.387,PPO,Walker2d-v4,3
239618,reward,2540,381.77924789461997,315.748,PPO,Walker2d-v4,3
239754,reward,2541,278.04915405975083,312.318,PPO,Walker2d-v4,3
239956,reward,2542,350.09626113221185,323.319,PPO,Walker2d-v4,3
240000,speed,943.81,4.69,PPO,Walker2d-v4,3
240093,reward,2543,270.11450273904416,319.231,PPO,Walker2d-v4,3
240337,reward,2544,387.69005729380416,330.054,PPO,Walker2d-v4,3
240536,reward,2545,353.65895714919014,329.377,PPO,Walker2d-v4,3
240723,reward,2546,320.287299921887,330.071,PPO,Walker2d-v4,3
240967,reward,2547,407.3850609498715,341.534,PPO,Walker2d-v4,3
241300,reward,2548,426.07860724339054,352.019,PPO,Walker2d-v4,3
241453,reward,2549,278.82915152897334,345.397,PPO,Walker2d-v4,3
241630,reward,2550,331.13341779349315,340.332,PPO,Walker2d-v4,3
241772,reward,2551,67.2044686468483,319.248,PPO,Walker2d-v4,3
241988,reward,2552,379.2289688805118,322.161,PPO,Walker2d-v4,3
242121,reward,2553,232.64213198912313,318.414,PPO,Walker2d-v4,3
242365,reward,2554,367.7348964014162,316.418,PPO,Walker2d-v4,3
242526,reward,2555,298.7309105262805,310.925,PPO,Walker2d-v4,3
242680,reward,2556,283.1405185769975,307.211,PPO,Walker2d-v4,3
242831,reward,2557,270.66482644665194,293.539,PPO,Walker2d-v4,3
243044,reward,2558,429.1820500875781,293.849,PPO,Walker2d-v4,3
243298,reward,2559,405.99064714224534,306.565,PPO,Walker2d-v4,3
243459,reward,2560,286.32092489657714,302.084,PPO,Walker2d-v4,3
243617,reward,2561,282.862773810742,323.65,PPO,Walker2d-v4,3
243780,reward,2562,302.44631897831664,315.972,PPO,Walker2d-v4,3
243976,reward,2563,309.09391228883044,323.617,PPO,Walker2d-v4,3
244097,reward,2564,249.75641234763447,311.819,PPO,Walker2d-v4,3
244270,reward,2565,302.40206005160195,312.186,PPO,Walker2d-v4,3
244420,reward,2566,276.2910025017201,311.501,PPO,Walker2d-v4,3
244599,reward,2567,336.0765156843856,318.042,PPO,Walker2d-v4,3
244774,reward,2568,309.31629552450534,306.056,PPO,Walker2d-v4,3
244910,reward,2569,216.86849085258646,287.143,PPO,Walker2d-v4,3
245209,reward,2570,452.60371855372557,303.772,PPO,Walker2d-v4,3
245400,reward,2571,317.2974167655725,307.215,PPO,Walker2d-v4,3
245578,reward,2572,282.5757481106086,305.228,PPO,Walker2d-v4,3
245760,loss,0.016681388020515442,0.5643836259841919,PPO,Walker2d-v4,3
245760,diagnostics,0.0,30.16,27.057,0.05735,0.961275,-1.0,-1.0,PPO,Walker2d-v4,3
245828,reward,2573,384.4565323819164,312.764,PPO,Walker2d-v4,3
246048,reward,2574,332.9319853346331,321.082,PPO,Walker2d-v4,3
246294,reward,2575,394.836269828775,330.325,PPO,Walker2d-v4,3
246531,reward,2576,340.9132105362305,336.788,PPO,Walker2d-v4,3
246692,reward,2577,317.1202771772737,334.892,PPO,Walker2d-v4,3
246808,reward,2578,233.2158087432355,327.282,PPO,Walker2d-v4,3
246955,reward,2579,295.593568928947,335.154,PPO,Walker2d-v4,3
247109,reward,2580,245.8274534280894,314.477,PPO,Walker2d-v4,3
247262,reward,2581,252.09717606374073,307.957,PPO,Walker2d-v4,3
247480,reward,2582,360.07000321042585,315.706,PPO,Walker2d-v4,3
247633,reward,2583,276.2264075592431,304.883,PPO,Walker2d-v4,3
247767,reward,2584,250.78378590821904,296.668,PPO,Walker2d-v4,3
247890,reward,2585,255.64836972103353,282.75,PPO,Walker2d-v4,3
248139,reward,2586,138.09883963272551,262.468,PPO,Walker2d-v4,3
248360,reward,2587,371.70824942937156,267.927,PPO,Walker2d-v4,3
248472,reward,2588,195.35505443686034,264.141,PPO,Walker2d-v4,3
248641,reward,2589,306.30804299640965,265.212,PPO,Walker2d-v4,3
248865,reward,2590,350.5023911148898,275.68,PPO,Walker2d-v4,3
249067,reward,2591,381.53838197610094,288.624,PPO,Walker2d-v4,3
249220,reward,2592,281.96252661885563,280.813,PPO,Walker2d-v4,3
249426,reward,2593,306.3888446564559,283.829,PPO,Walker2d-v4,3
249598,reward,2594,323.25162034045286,291.076,PPO,Walker2d-v4,3
249752,reward,2595,281.8179059671371,293.693,PPO,Walker2d-v4,3
249934,reward,2596,64.71640535280244,286.355,PPO,Walker2d-v4,3
250000,speed,942.43,4.87,PPO,Walker2d-v4,3
250193,reward,2597,441.2069882686479,293.305,PPO,Walker2d-v4,3
250355,reward,2598,319.2937484423807,305.699,PPO,Walker2d-v4,3
250534,reward,2599,282.20604083659913,303.288,PPO,Walker2d-v4,3
250667,reward,2600,250.78974756903833,293.317,PPO,Walker2d-v4,3
250901,reward,2601,347.54320966334984,289.918,PPO,Walker2d-v4,3
251036,reward,2602,265.49717289688374,288.271,PPO,Walker2d-v4,3
251181,reward,2603,270.6542122530908,284.698,PPO,Walker2d-v4,3
251368,reward,2604,360.8909930223561,288.462,PPO,Walker2d-v4,3
251558,reward,2605,378.9274792456643,298.173,PPO,Walker2d-v4,3
251690,reward,2606,251.49952032036404,316.851,PPO,Walker2d-v4,3
252023,reward,2607,192.0663307193157,291.937,PPO,Walker2d-v4,3
252207,reward,2608,331.73608075707546,293.181,PPO,Walker2d-v4,3
252376,reward,2609,281.92266494776914,293.153,PPO,Walker2d-v4,3
252542,reward,2610,331.4359382334151,301.217,PPO,Walker2d-v4,3
252667,reward,2611,230.37853304164452,289.501,PPO,Walker2d-v4,3
252861,reward,2612,91.244861985064,272.076,PPO,Walker2d-v4,3
253018,reward,2613,300.662020509516,275.076,PPO,Walker2d-v4,3
253186,reward,2614,313.2206391218964,270.309,PPO,Walker2d-v4,3
253458,reward,2615,432.8385135666963,275.701,PPO,Walker2d-v4,3
253764,reward,2616,430.68632911564015,293.619,PPO,Walker2d-v4,3
253922,reward,2617,310.64558644407555,305.477,PPO,Walker2d-v4,3
253952,loss,-0.014684528112411499,0.6225621700286865,PPO,Walker2d-v4,3
254229,reward,2618,432.6782636060343,315.571,PPO,Walker2d-v4,3
254405,reward,2619,324.9774708218756,319.877,PPO,Walker2d-v4,3
254567,reward,2620,287.69039613755666,315.502,PPO,Walker2d-v4,3
254771,reward,2621,352.0080445065651,327.665,PPO,Walker2d-v4,3
254913,reward,2622,254.20342917348316,343.961,PPO,Walker2d-v4,3
255056,reward,2623,277.0502892148867,341.6,PPO,Walker2d-v4,3
255224,reward,2624,306.89528102239007,340.967,PPO,Walker2d-v4,3
255415,reward,2625,344.2550793316446,332.109,PPO,Walker2d-v4,3
255571,reward,2626,295.4586959410726,318.586,PPO,Walker2d-v4,3
255747,reward,2627,299.2875066071255,317.45,PPO,Walker2d-v4,3
255915,reward,2628,297.5287079229612,303.935,PPO,Walker2d-v4,3
256054,reward,2629,279.2180841730651,299.36,PPO,Walker2d-v4,3
256225,reward,2630,317.8267462218975,302.373,PPO,Walker2d-v4,3
256391,reward,2631,299.0850239950084,297.081,PPO,Walker2d-v4,3
256568,reward,2632,329.082695545199,304.569,PPO,Walker2d-v4,3
256716,reward,2633,249.2564763503411,301.789,PPO,Walker2d-v4,3
256889,reward,2634,313.90556491334934,302.49,PPO,Walker2d-v4,3
257059,reward,2635,307.5150083982307,298.816,PPO,Walker2d-v4,3
257235,reward,2636,309.90930525577477,300.262,PPO,Walker2d-v4,3
257418,reward,2637,352.1930467739221,305.552,PPO,Walker2d-v4,3
257539,reward,2638,222.97320289024398,298.097,PPO,Walker2d-v4,3
257707,reward,2639,327.8112548411942,302.956,PPO,Walker2d-v4,3
257911,reward,2640,351.44709496564906,306.318,PPO,Walker2d-v4,3
258091,reward,2641,330.922413300502,309.502,PPO,Walker2d-v4,3
258233,reward,2642,257.68608933547586,302.362,PPO,Walker2d-v4,3
258411,reward,2643,307.83562930499824,308.22,PPO,Walker2d-v4,3
258620,reward,2644,379.0678426043648,314.736,PPO,Walker2d-v4,3
258827,reward,2645,341.63649662303374,318.148,PPO,Walker2d-v4,3
259037,reward,2646,393.1535989637097,326.473,PPO,Walker2d-v4,3
259186,reward,2647,279.96906537002815,319.25,PPO,Walker2d-v4,3
259280,reward,2648,181.99314461047865,315.152,PPO,Walker2d-v4,3
259477,reward,2649,337.99203589283354,316.17,PPO,Walker2d-v4,3
259614,reward,2650,272.9673909615533,308.322,PPO,Walker2d-v4,3
259907,reward,2651,445.1704513533072,319.747,PPO,Walker2d-v4,3
260000,speed,960.06,5.04,PPO,Walker2d-v4,3
260155,reward,2652,417.57358795526983,335.736,PPO,Walker2d-v4,3
260502,reward,2653,479.22732645114695,352.875,PPO,Walker2d-v4,3
260660,reward,2654,247.43138520783017,339.711,PPO,Walker2d-v4,3
260834,reward,2655,328.38841899029484,338.387,PPO,Walker2d-v4,3
261003,reward,2656,307.2760039210943,329.799,PPO,Walker2d-v4,3
261189,reward,2657,363.5957934161566,338.162,PPO,Walker2d-v4,3
261354,reward,2658,299.84272930201615,349.947,PPO,Walker2d-v4,3
261526,reward,2659,325.0414953580048,348.651,PPO,Walker2d-v4,3
261668,reward,2660,256.7984903922029,347.035,PPO,Walker2d-v4,3
261825,reward,2661,323.4400466226553,334.862,PPO,Walker2d-v4,3
262036,reward,2662,376.0417452561334,330.708,PPO,Walker2d-v4,3
262144,loss,-0.10203897953033447,0.7134466171264648,PPO,Walker2d-v4,3
262144,diagnostics,0.0,30.56,36.6588,0.059937,0.960447,-1.0,-1.0,PPO,Walker2d-v4,3
262272,reward,2663,416.0997005366028,324.396,PPO,Walker2d-v4,3
262458,reward,2664,366.0240031277265,336.255,PPO,Walker2d-v4,3
262626,reward,2665,310.90975087847306,334.507,PPO,Walker2d-v4,3
262872,reward,2666,145.02839604411105,318.282,PPO,Walker2d-v4,3
263034,reward,2667,310.94480400337676,313.017,PPO,Walker2d-v4,3
263272,reward,2668,415.9980196209546,324.633,PPO,Walker2d-v4,3
263439,reward,2669,321.6818037866051,324.297,PPO,Walker2d-v4,3
263707,reward,2670,406.48869877494013,339.266,PPO,Walker2d-v4,3
263910,reward,2671,115.41460247597104,318.463,PPO,Walker2d-v4,3
264075,reward,2672,316.7251370797308,312.531,PPO,Walker2d-v4,3
264312,reward,2673,370.51863061488064,307.973,PPO,Walker2d-v4,3
264474,reward,2674,297.2755208345384,301.099,PPO,Walker2d-v4,3
264687,reward,2675,316.02352480326465,301.61,PPO,Walker2d-v4,3
264903,reward,2676,336.0987079822523,320.717,PPO,Walker2d-v4,3
265510,reward,2677,704.6063731237201,360.083,PPO,Walker2d-v4,3
265661,reward,2678,287.6244772467529,347.246,PPO,Walker2d-v4,3
265891,reward,2679,381.09281845709893,353.187,PPO,Walker2d-v4,3
266048,reward,2680,296.29934123461675,342.168,PPO,Walker2d-v4,3
266223,reward,2681,314.4281598679219,362.069,PPO,Walker2d-v4,3
266375,reward,2682,280.5248500196609,358.449,PPO,Walker2d-v4,3
266501,reward,2683,262.2757527890632,347.625,PPO,Walker2d-v4,3
266729,reward,2684,400.78116814906593,357.976,PPO,Walker2d-v4,3
266927,reward,2685,328.3878188102656,359.212,PPO,Walker2d-v4,3
267095,reward,2686,315.9879705491469,357.201,PPO,Walker2d-v4,3
267183,reward,2687,170.00888059053813,303.741,PPO,Walker2d-v4,3
267373,reward,2688,376.544900491941,312.633,PPO,Walker2d-v4,3
267532,reward,2689,291.8035002700752,303.704,PPO,Walker2d-v4,3
267703,reward,2690,289.87896057999944,303.062,PPO,Walker2d-v4,3
267882,reward,2691,320.3914826820104,303.659,PPO,Walker2d-v4,3
268007,reward,2692,269.4281331727471,302.549,PPO,Walker2d-v4,3
268140,reward,2693,263.757738644063,302.697,PPO,Walker2d-v4,3
268462,reward,2694,492.8192361112183,311.901,PPO,Walker2d-v4,3
268628,reward,2695,292.61697892332785,308.324,PPO,Walker2d-v4,3
268754,reward,2696,222.16383044050482,298.941,PPO,Walker2d-v4,3
269039,reward,2697,443.87563298435845,326.328,PPO,Walker2d-v4,3
269204,reward,2698,315.8793909664812,320.261,PPO,Walker2d-v4,3
269444,reward,2699,401.02118324338625,331.183,PPO,Walker2d-v4,3
269631,reward,2700,352.2035221691309,337.416,PPO,Walker2d-v4,3
269858,reward,2701,386.36210737331237,344.013,PPO,Walker2d-v4,3
270000,speed,938.16,5.22,PPO,Walker2d-v4,3
270003,reward,2702,298.09831649125306,346.88,PPO,Walker2d-v4,3
270185,reward,2703,318.05340789186897,352.309,PPO,Walker2d-v4,3
270336,loss,-0.10683378577232361,0.6157923340797424,PPO,Walker2d-v4,3
270369,reward,2704,377.4983524572249,340.777,PPO,Walker2d-v4,3
270629,reward,2705,385.3587444101425,350.051,PPO,Walker2d-v4,3
270733,reward,2706,190.39955487047072,346.875,PPO,Walker2d-v4,3
270956,reward,2707,111.8875165806136,313.676,PPO,Walker2d-v4,3
