step,tag
3296,reward,normal,3.346486157958756,1.283,SF-P3O-NoDual,Walker2d-v4,0
3312,reward,normal,0.3284181232878677,0.78,SF-P3O-NoDual,Walker2d-v4,0
3326,reward,normal,-0.4764785285817814,0.309,SF-P3O-NoDual,Walker2d-v4,0
3353,reward,normal,6.86572247400979,1.301,SF-P3O-NoDual,Walker2d-v4,0
3365,reward,normal,1.5009521190401969,1.384,SF-P3O-NoDual,Walker2d-v4,0
3383,reward,normal,2.7296440092654275,1.975,SF-P3O-NoDual,Walker2d-v4,0
3393,reward,normal,-4.577227595863062,1.464,SF-P3O-NoDual,Walker2d-v4,0
3416,reward,normal,-3.785201928871802,0.589,SF-P3O-NoDual,Walker2d-v4,0
3452,reward,normal,9.70905638355458,1.596,SF-P3O-NoDual,Walker2d-v4,0
3472,reward,normal,8.040964279288586,2.368,SF-P3O-NoDual,Walker2d-v4,0
3481,reward,normal,-3.1589983691925014,1.718,SF-P3O-NoDual,Walker2d-v4,0
3492,reward,normal,0.38721050982524297,1.724,SF-P3O-NoDual,Walker2d-v4,0
3509,reward,normal,3.2575810136465773,2.097,SF-P3O-NoDual,Walker2d-v4,0
3521,reward,normal,-6.182808030130015,0.792,SF-P3O-NoDual,Walker2d-v4,0
3529,reward,normal,-1.3230965322058692,0.51,SF-P3O-NoDual,Walker2d-v4,0
3543,reward,normal,0.05861183754602273,0.243,SF-P3O-NoDual,Walker2d-v4,0
3557,reward,normal,0.19894386791664265,0.72,SF-P3O-NoDual,Walker2d-v4,0
3581,reward,normal,10.427739596509804,2.142,SF-P3O-NoDual,Walker2d-v4,0
3609,reward,normal,-11.342766230719421,0.036,SF-P3O-NoDual,Walker2d-v4,0
3618,reward,normal,-3.747250822682034,-1.142,SF-P3O-NoDual,Walker2d-v4,0
3649,reward,normal,-1.6731317241015997,-0.994,SF-P3O-NoDual,Walker2d-v4,0
3661,reward,normal,1.6208477576978482,-0.871,SF-P3O-NoDual,Walker2d-v4,0
3685,reward,normal,-4.349103006722922,-1.631,SF-P3O-NoDual,Walker2d-v4,0
3698,reward,normal,1.5823646507825766,-0.855,SF-P3O-NoDual,Walker2d-v4,0
3723,reward,normal,3.729805190502441,-0.349,SF-P3O-NoDual,Walker2d-v4,0
3749,reward,normal,8.243215359821699,0.469,SF-P3O-NoDual,Walker2d-v4,0
3772,reward,normal,5.119527602049023,0.961,SF-P3O-NoDual,Walker2d-v4,0
3788,reward,normal,-1.922777129809824,-0.274,SF-P3O-NoDual,Walker2d-v4,0
3799,reward,normal,-6.064380148100167,0.254,SF-P3O-NoDual,Walker2d-v4,0
3812,reward,normal,0.01799794962689405,0.63,SF-P3O-NoDual,Walker2d-v4,0
3833,reward,normal,-2.9172951953005573,0.506,SF-P3O-NoDual,Walker2d-v4,0
3864,reward,normal,11.713661617221202,1.515,SF-P3O-NoDual,Walker2d-v4,0
3878,reward,normal,-0.8133252725448854,1.869,SF-P3O-NoDual,Walker2d-v4,0
3891,reward,normal,-7.04667200047197,1.006,SF-P3O-NoDual,Walker2d-v4,0
3912,reward,normal,5.978714624808102,1.231,SF-P3O-NoDual,Walker2d-v4,0
3949,reward,normal,-4.335170307088788,-0.027,SF-P3O-NoDual,Walker2d-v4,0
3964,reward,normal,-6.416190545027286,-1.181,SF-P3O-NoDual,Walker2d-v4,0
3979,reward,normal,0.4876569667477394,-0.94,SF-P3O-NoDual,Walker2d-v4,0
3995,reward,normal,-0.3352680405137156,-0.367,SF-P3O-NoDual,Walker2d-v4,0
4022,reward,normal,7.359237905407402,0.368,SF-P3O-NoDual,Walker2d-v4,0
4057,reward,normal,1.2987990565456704,0.789,SF-P3O-NoDual,Walker2d-v4,0
4077,reward,normal,-0.90258988323619,-0.472,SF-P3O-NoDual,Walker2d-v4,0
4090,reward,normal,-3.3628318724524164,-0.727,SF-P3O-NoDual,Walker2d-v4,0
4127,reward,normal,8.317393806732664,0.809,SF-P3O-NoDual,Walker2d-v4,0
4167,reward,normal,18.780862515047385,2.089,SF-P3O-NoDual,Walker2d-v4,0
4181,reward,normal,0.2392098078133642,2.547,SF-P3O-NoDual,Walker2d-v4,0
4189,reward,normal,-1.5834958386127678,3.03,SF-P3O-NoDual,Walker2d-v4,0
4252,reward,normal,31.08782285823319,6.09,SF-P3O-NoDual,Walker2d-v4,0
4279,reward,normal,-0.20386189063689364,6.103,SF-P3O-NoDual,Walker2d-v4,0
4301,reward,normal,-3.0707956141159185,5.06,SF-P3O-NoDual,Walker2d-v4,0
4319,reward,normal,1.905375414407593,5.121,SF-P3O-NoDual,Walker2d-v4,0
4348,reward,normal,6.6517920849738195,5.876,SF-P3O-NoDual,Walker2d-v4,0
4381,reward,normal,8.006159567167034,7.013,SF-P3O-NoDual,Walker2d-v4,0
4397,reward,normal,-0.12885249156856915,6.168,SF-P3O-NoDual,Walker2d-v4,0
4418,reward,normal,4.9142416922775185,4.782,SF-P3O-NoDual,Walker2d-v4,0
4438,reward,normal,7.432007165191139,5.501,SF-P3O-NoDual,Walker2d-v4,0
4456,reward,normal,0.6256579771824351,5.722,SF-P3O-NoDual,Walker2d-v4,0
4466,reward,normal,-3.842812527991668,2.229,SF-P3O-NoDual,Walker2d-v4,0
4483,reward,normal,8.566346430471745,3.106,SF-P3O-NoDual,Walker2d-v4,0
4497,reward,normal,1.2742926743147183,3.54,SF-P3O-NoDual,Walker2d-v4,0
4508,reward,normal,1.804247492288784,3.53,SF-P3O-NoDual,Walker2d-v4,0
4535,reward,normal,-4.382107920658153,2.427,SF-P3O-NoDual,Walker2d-v4,0
4546,reward,normal,0.6045625114241662,1.687,SF-P3O-NoDual,Walker2d-v4,0
4566,reward,normal,5.979692528692426,2.298,SF-P3O-NoDual,Walker2d-v4,0
4594,reward,normal,0.9290438515571695,1.899,SF-P3O-NoDual,Walker2d-v4,0
4633,reward,normal,2.6430552146779736,1.42,SF-P3O-NoDual,Walker2d-v4,0
4649,reward,normal,3.360068134253117,1.694,SF-P3O-NoDual,Walker2d-v4,0
4663,reward,normal,0.05713928797939993,2.084,SF-P3O-NoDual,Walker2d-v4,0
4670,reward,normal,-4.9967006659239495,0.727,SF-P3O-NoDual,Walker2d-v4,0
4695,reward,normal,1.69150733585318,0.769,SF-P3O-NoDual,Walker2d-v4,0
4734,reward,normal,15.495729853473085,2.138,SF-P3O-NoDual,Walker2d-v4,0
4747,reward,normal,3.2583791130734108,2.902,SF-P3O-NoDual,Walker2d-v4,0
4759,reward,normal,1.6121152159964558,3.003,SF-P3O-NoDual,Walker2d-v4,0
4774,reward,normal,-4.824184474729858,1.923,SF-P3O-NoDual,Walker2d-v4,0
4792,reward,normal,6.233408624712811,2.453,SF-P3O-NoDual,Walker2d-v4,0
4808,reward,normal,-1.2346898058524145,2.065,SF-P3O-NoDual,Walker2d-v4,0
4820,reward,normal,-2.059159615582467,1.523,SF-P3O-NoDual,Walker2d-v4,0
4836,reward,normal,-2.747570089340119,1.243,SF-P3O-NoDual,Walker2d-v4,0
4847,reward,normal,-3.333727941684548,1.409,SF-P3O-NoDual,Walker2d-v4,0
4869,reward,normal,-6.297692042323883,0.61,SF-P3O-NoDual,Walker2d-v4,0
4887,reward,normal,-7.296908269106472,-1.669,SF-P3O-NoDual,Walker2d-v4,0
4910,reward,normal,0.9581472758480802,-1.899,SF-P3O-NoDual,Walker2d-v4,0
4922,reward,normal,-4.0589639471739245,-2.466,SF-P3O-NoDual,Walker2d-v4,0
4941,reward,normal,5.977152870896472,-1.386,SF-P3O-NoDual,Walker2d-v4,0
4955,reward,normal,-2.778705229733797,-2.287,SF-P3O-NoDual,Walker2d-v4,0
4968,reward,normal,-8.326926889032396,-2.996,SF-P3O-NoDual,Walker2d-v4,0
4980,reward,normal,-2.398289039998226,-3.03,SF-P3O-NoDual,Walker2d-v4,0
5003,reward,normal,-4.857536250326135,-3.241,SF-P3O-NoDual,Walker2d-v4,0
5019,reward,normal,3.6668610723272463,-2.541,SF-P3O-NoDual,Walker2d-v4,0
5036,reward,normal,2.6758697709298636,-1.644,SF-P3O-NoDual,Walker2d-v4,0
5052,reward,normal,-3.86663730535775,-1.301,SF-P3O-NoDual,Walker2d-v4,0
5079,reward,normal,8.837776956023845,-0.513,SF-P3O-NoDual,Walker2d-v4,0
5091,reward,normal,-1.7740996895876617,-0.284,SF-P3O-NoDual,Walker2d-v4,0
5102,reward,normal,-1.824591884411051,-1.065,SF-P3O-NoDual,Walker2d-v4,0
5123,reward,normal,-4.831730750973199,-1.27,SF-P3O-NoDual,Walker2d-v4,0
5138,reward,normal,-0.177954658408784,-0.455,SF-P3O-NoDual,Walker2d-v4,0
5169,reward,normal,6.067914454221102,0.392,SF-P3O-NoDual,Walker2d-v4,0
5183,reward,normal,-1.3505064811135266,0.742,SF-P3O-NoDual,Walker2d-v4,0
5191,reward,normal,-3.28191780967017,0.047,SF-P3O-NoDual,Walker2d-v4,0
5201,reward,normal,-5.31449543480962,-0.752,SF-P3O-NoDual,Walker2d-v4,0
5214,reward,normal,-0.6938236952840743,-0.434,SF-P3O-NoDual,Walker2d-v4,0
5234,reward,normal,-0.6696880336416471,-1.385,SF-P3O-NoDual,Walker2d-v4,0
5250,reward,normal,0.9613096664707049,-1.112,SF-P3O-NoDual,Walker2d-v4,0
5272,reward,normal,-1.035758870584556,-1.033,SF-P3O-NoDual,Walker2d-v4,0
5288,reward,normal,4.0310900920575135,-0.146,SF-P3O-NoDual,Walker2d-v4,0
5307,reward,normal,4.321018180398777,0.304,SF-P3O-NoDual,Walker2d-v4,0
5330,reward,normal,-4.468824752501927,-0.75,SF-P3O-NoDual,Walker2d-v4,0
5339,reward,normal,-2.2343769369013566,-0.839,SF-P3O-NoDual,Walker2d-v4,0
5372,reward,normal,0.36968748349246994,-0.473,SF-P3O-NoDual,Walker2d-v4,0
5389,reward,normal,1.3995652662834377,0.198,SF-P3O-NoDual,Walker2d-v4,0
5422,reward,normal,10.659214166503217,1.333,SF-P3O-NoDual,Walker2d-v4,0
5437,reward,normal,5.335589407929582,1.934,SF-P3O-NoDual,Walker2d-v4,0
5486,reward,normal,-8.708629555922762,0.967,SF-P3O-NoDual,Walker2d-v4,0
5521,reward,normal,0.21164802665280036,1.092,SF-P3O-NoDual,Walker2d-v4,0
5548,reward,normal,-2.109610833863414,0.478,SF-P3O-NoDual,Walker2d-v4,0
5563,reward,normal,1.4617697191735601,0.192,SF-P3O-NoDual,Walker2d-v4,0
5581,reward,normal,-8.426673166218748,-0.204,SF-P3O-NoDual,Walker2d-v4,0
5623,reward,normal,-2.885202914093377,-0.269,SF-P3O-NoDual,Walker2d-v4,0
5651,reward,normal,12.240387891410695,0.918,SF-P3O-NoDual,Walker2d-v4,0
5670,reward,normal,6.398060543423739,1.418,SF-P3O-NoDual,Walker2d-v4,0
5699,reward,normal,3.4425432123965996,0.696,SF-P3O-NoDual,Walker2d-v4,0
5720,reward,normal,-6.624918058342057,-0.5,SF-P3O-NoDual,Walker2d-v4,0
5735,reward,normal,2.0898119875468666,0.58,SF-P3O-NoDual,Walker2d-v4,0
5761,reward,normal,-1.7448571149060443,0.384,SF-P3O-NoDual,Walker2d-v4,0
5782,reward,normal,8.854812178445359,1.481,SF-P3O-NoDual,Walker2d-v4,0
5794,reward,normal,-3.519120447280217,0.982,SF-P3O-NoDual,Walker2d-v4,0
5808,reward,normal,0.9003484246996276,1.915,SF-P3O-NoDual,Walker2d-v4,0
5819,reward,normal,-3.958475023525895,1.808,SF-P3O-NoDual,Walker2d-v4,0
5831,reward,normal,-1.356174017229948,0.448,SF-P3O-NoDual,Walker2d-v4,0
5857,reward,normal,0.09801043101534135,-0.182,SF-P3O-NoDual,Walker2d-v4,0
5866,reward,normal,-1.1255139531420917,-0.639,SF-P3O-NoDual,Walker2d-v4,0
5886,reward,normal,2.3282222810361657,0.257,SF-P3O-NoDual,Walker2d-v4,0
5901,reward,normal,-1.8972728736529314,-0.142,SF-P3O-NoDual,Walker2d-v4,0
5911,reward,normal,-3.5780789962228488,-0.325,SF-P3O-NoDual,Walker2d-v4,0
5930,reward,normal,2.309624027823764,-0.98,SF-P3O-NoDual,Walker2d-v4,0
5946,reward,normal,-5.63210736628446,-1.191,SF-P3O-NoDual,Walker2d-v4,0
5956,reward,normal,-0.7099209144429376,-1.352,SF-P3O-NoDual,Walker2d-v4,0
5966,reward,normal,0.2827632274198141,-0.928,SF-P3O-NoDual,Walker2d-v4,0
5985,reward,normal,1.6166690446498766,-0.631,SF-P3O-NoDual,Walker2d-v4,0
6003,reward,normal,0.2977832165057377,-0.611,SF-P3O-NoDual,Walker2d-v4,0
6033,reward,normal,1.8001159160157765,-0.318,SF-P3O-NoDual,Walker2d-v4,0
6058,reward,normal,-0.3170018836559937,-0.583,SF-P3O-NoDual,Walker2d-v4,0
6082,reward,normal,-3.024943902086997,-0.696,SF-P3O-NoDual,Walker2d-v4,0
6090,reward,normal,-4.877554890371637,-0.825,SF-P3O-NoDual,Walker2d-v4,0
6118,reward,normal,-1.842063635427489,-1.241,SF-P3O-NoDual,Walker2d-v4,0
6130,reward,normal,2.9234331751864513,-0.385,SF-P3O-NoDual,Walker2d-v4,0
6142,reward,normal,0.029552498428980556,-0.311,SF-P3O-NoDual,Walker2d-v4,0
6153,reward,normal,-3.936542907818863,-0.733,SF-P3O-NoDual,Walker2d-v4,0
6165,reward,normal,-2.868870555068477,-1.182,SF-P3O-NoDual,Walker2d-v4,0
