step,tag
111108,reward,3643,2.2169932174496085,2.683,PLASTIC,Walker2d-v4,4
111138,reward,3644,14.053367864575899,3.988,PLASTIC,Walker2d-v4,4
111150,reward,3645,1.4514978474333748,2.416,PLASTIC,Walker2d-v4,4
111196,reward,3646,15.712067836457502,3.965,PLASTIC,Walker2d-v4,4
111211,reward,3647,1.9011413285484997,4.236,PLASTIC,Walker2d-v4,4
111226,reward,3648,-2.5856897908676615,4.385,PLASTIC,Walker2d-v4,4
111236,reward,3649,-5.029135332323559,3.869,PLASTIC,Walker2d-v4,4
111249,reward,3650,1.3552491461585714,3.513,PLASTIC,Walker2d-v4,4
111264,reward,3651,6.586253135237479,3.567,PLASTIC,Walker2d-v4,4
111273,reward,3652,-4.580403564058982,3.108,PLASTIC,Walker2d-v4,4
111286,reward,3653,-8.423490309279753,2.044,PLASTIC,Walker2d-v4,4
111295,reward,3654,-4.199169415020135,0.219,PLASTIC,Walker2d-v4,4
111332,reward,3655,21.051475393404328,2.179,PLASTIC,Walker2d-v4,4
111361,reward,3656,14.73885235912206,2.082,PLASTIC,Walker2d-v4,4
111397,reward,3657,9.20789142708376,2.812,PLASTIC,Walker2d-v4,4
111420,reward,3658,1.053295235505435,3.176,PLASTIC,Walker2d-v4,4
111477,reward,3659,42.104423631639186,7.889,PLASTIC,Walker2d-v4,4
111515,reward,3660,6.333989765728337,8.387,PLASTIC,Walker2d-v4,4
111543,reward,3661,3.346935490196594,8.063,PLASTIC,Walker2d-v4,4
111569,reward,3662,-1.4272536656509107,8.379,PLASTIC,Walker2d-v4,4
111597,reward,3663,6.402826892904947,9.861,PLASTIC,Walker2d-v4,4
111616,reward,3664,3.6960941821984976,10.651,PLASTIC,Walker2d-v4,4
111635,reward,3665,7.7582792522694515,9.322,PLASTIC,Walker2d-v4,4
111647,reward,3666,0.8837475053361017,7.936,PLASTIC,Walker2d-v4,4
111671,reward,3667,8.177378067878045,7.833,PLASTIC,Walker2d-v4,4
111694,reward,3668,-2.6105620126800155,7.467,PLASTIC,Walker2d-v4,4
111713,reward,3669,4.2562603964940635,3.682,PLASTIC,Walker2d-v4,4
111731,reward,3670,0.1835681919361727,3.067,PLASTIC,Walker2d-v4,4
111750,reward,3671,-4.156092070958364,2.316,PLASTIC,Walker2d-v4,4
111764,reward,3672,2.7410474346759166,2.733,PLASTIC,Walker2d-v4,4
111781,reward,3673,1.6277032145588,2.256,PLASTIC,Walker2d-v4,4
111812,reward,3674,-2.6257705460239347,1.624,PLASTIC,Walker2d-v4,4
111823,reward,3675,-0.35284873006948225,0.812,PLASTIC,Walker2d-v4,4
111836,reward,3676,3.9814378917955677,1.122,PLASTIC,Walker2d-v4,4
111851,reward,3677,0.21359840142813913,0.326,PLASTIC,Walker2d-v4,4
111885,reward,3678,2.0218853574137827,0.789,PLASTIC,Walker2d-v4,4
111908,reward,3679,0.8509498819755296,0.449,PLASTIC,Walker2d-v4,4
111936,reward,3680,8.203033927009775,1.25,PLASTIC,Walker2d-v4,4
111964,reward,3681,5.717819095812167,2.238,PLASTIC,Walker2d-v4,4
111994,reward,3682,12.804598849289228,3.244,PLASTIC,Walker2d-v4,4
112018,reward,3683,3.153775826024517,3.397,PLASTIC,Walker2d-v4,4
112033,reward,3684,-0.9538489681765807,3.564,PLASTIC,Walker2d-v4,4
112064,reward,3685,0.396117842234913,3.639,PLASTIC,Walker2d-v4,4
112075,reward,3686,-0.9322068897425186,3.148,PLASTIC,Walker2d-v4,4
112091,reward,3687,5.42610071508989,3.669,PLASTIC,Walker2d-v4,4
112113,reward,3688,1.6801800601660601,3.635,PLASTIC,Walker2d-v4,4
112123,reward,3689,-1.0006324129997395,3.449,PLASTIC,Walker2d-v4,4
112154,reward,3690,6.451987845054788,3.274,PLASTIC,Walker2d-v4,4
112179,reward,3691,2.2910872298405973,2.932,PLASTIC,Walker2d-v4,4
112213,reward,3692,-1.212653594243481,1.53,PLASTIC,Walker2d-v4,4
112245,reward,3693,1.9381191159685747,1.408,PLASTIC,Walker2d-v4,4
112272,reward,3694,-4.735895656839432,1.03,PLASTIC,Walker2d-v4,4
112320,reward,3695,18.560376391085732,2.847,PLASTIC,Walker2d-v4,4
112330,reward,3696,1.1477025775477392,3.055,PLASTIC,Walker2d-v4,4
112350,reward,3697,2.330652518723975,2.745,PLASTIC,Walker2d-v4,4
112366,reward,3698,1.5385243650018778,2.731,PLASTIC,Walker2d-v4,4
112379,reward,3699,-1.2530911109569982,2.706,PLASTIC,Walker2d-v4,4
112394,reward,3700,-0.2724363726957424,2.033,PLASTIC,Walker2d-v4,4
112419,reward,3701,2.4521315619374193,2.049,PLASTIC,Walker2d-v4,4
112435,reward,3702,-3.000747926872335,1.871,PLASTIC,Walker2d-v4,4
112449,reward,3703,-0.8449969156467143,1.592,PLASTIC,Walker2d-v4,4
112462,reward,3704,3.440542754483406,2.41,PLASTIC,Walker2d-v4,4
112485,reward,3705,5.894310933120103,1.143,PLASTIC,Walker2d-v4,4
112494,reward,3706,-1.2631351740906487,0.902,PLASTIC,Walker2d-v4,4
112530,reward,3707,8.991971135734023,1.568,PLASTIC,Walker2d-v4,4
112552,reward,3708,4.59544369055722,1.874,PLASTIC,Walker2d-v4,4
112561,reward,3709,-1.97610416095827,1.802,PLASTIC,Walker2d-v4,4
112591,reward,3710,2.3293884343104674,2.062,PLASTIC,Walker2d-v4,4
112605,reward,3711,-1.9267226964534954,1.624,PLASTIC,Walker2d-v4,4
112636,reward,3712,4.993597283825188,2.423,PLASTIC,Walker2d-v4,4
112646,reward,3713,-0.5275799982646514,2.455,PLASTIC,Walker2d-v4,4
112674,reward,3714,-4.982389559542456,1.613,PLASTIC,Walker2d-v4,4
112689,reward,3715,-0.11101074475618389,1.012,PLASTIC,Walker2d-v4,4
112710,reward,3716,4.761871847889738,1.615,PLASTIC,Walker2d-v4,4
112741,reward,3717,3.190658000760263,1.035,PLASTIC,Walker2d-v4,4
112768,reward,3718,3.396117323053678,0.915,PLASTIC,Walker2d-v4,4
112776,reward,3719,-0.6933863661833186,1.043,PLASTIC,Walker2d-v4,4
112815,reward,3720,2.9121454955068846,1.101,PLASTIC,Walker2d-v4,4
112834,reward,3721,1.2011258471892434,1.414,PLASTIC,Walker2d-v4,4
112849,reward,3722,1.2324112788415347,1.038,PLASTIC,Walker2d-v4,4
112863,reward,3723,0.9155028807825133,1.182,PLASTIC,Walker2d-v4,4
112878,reward,3724,3.6822144333990456,2.049,PLASTIC,Walker2d-v4,4
112891,reward,3725,-2.890199740116867,1.771,PLASTIC,Walker2d-v4,4
112911,reward,3726,-7.118981082136862,0.583,PLASTIC,Walker2d-v4,4
112920,reward,3727,-0.15651803119772234,0.248,PLASTIC,Walker2d-v4,4
112961,reward,3728,27.878658679811583,2.696,PLASTIC,Walker2d-v4,4
112977,reward,3729,4.099301327730368,3.176,PLASTIC,Walker2d-v4,4
113004,reward,3730,12.797885659141116,4.164,PLASTIC,Walker2d-v4,4
113038,reward,3731,15.765315129264645,5.621,PLASTIC,Walker2d-v4,4
113057,reward,3732,8.242914365977908,6.322,PLASTIC,Walker2d-v4,4
113081,reward,3733,-6.655424301218977,5.565,PLASTIC,Walker2d-v4,4
113097,reward,3734,1.2303614821226787,5.319,PLASTIC,Walker2d-v4,4
113127,reward,3735,0.49923410798375634,5.658,PLASTIC,Walker2d-v4,4
113153,reward,3736,3.408439424304477,6.711,PLASTIC,Walker2d-v4,4
113167,reward,3737,2.3208981425520907,6.959,PLASTIC,Walker2d-v4,4
113245,reward,3738,20.759758192399843,6.247,PLASTIC,Walker2d-v4,4
113261,reward,3739,0.7695463842805241,5.914,PLASTIC,Walker2d-v4,4
113274,reward,3740,-1.7830079964826255,4.456,PLASTIC,Walker2d-v4,4
113290,reward,3741,-4.117637875126361,2.468,PLASTIC,Walker2d-v4,4
113315,reward,3742,9.007647323170447,2.544,PLASTIC,Walker2d-v4,4
113334,reward,3743,-4.222529724613717,2.787,PLASTIC,Walker2d-v4,4
113362,reward,3744,-1.171642287410371,2.547,PLASTIC,Walker2d-v4,4
113408,reward,3745,19.76142420527952,4.473,PLASTIC,Walker2d-v4,4
113424,reward,3746,1.5364952752230892,4.286,PLASTIC,Walker2d-v4,4
113444,reward,3747,9.792571534518066,5.033,PLASTIC,Walker2d-v4,4
113456,reward,3748,-2.6085534108516892,2.696,PLASTIC,Walker2d-v4,4
113482,reward,3749,4.532101894438232,3.073,PLASTIC,Walker2d-v4,4
113505,reward,3750,8.219727910566263,4.073,PLASTIC,Walker2d-v4,4
113530,reward,3751,3.4685564654001206,4.832,PLASTIC,Walker2d-v4,4
113567,reward,3752,2.0085839727276973,4.132,PLASTIC,Walker2d-v4,4
113584,reward,3753,5.143967421261495,5.068,PLASTIC,Walker2d-v4,4
113607,reward,3754,1.390050399238437,5.324,PLASTIC,Walker2d-v4,4
113625,reward,3755,2.3708182003058855,3.585,PLASTIC,Walker2d-v4,4
113639,reward,3756,-2.970950009963923,3.135,PLASTIC,Walker2d-v4,4
113650,reward,3757,0.7042786642856931,2.226,PLASTIC,Walker2d-v4,4
113682,reward,3758,21.91788013099177,4.679,PLASTIC,Walker2d-v4,4
113692,reward,3759,0.7097685059644581,4.296,PLASTIC,Walker2d-v4,4
113707,reward,3760,3.5589335040780643,3.83,PLASTIC,Walker2d-v4,4
113717,reward,3761,-0.9678005376096872,3.387,PLASTIC,Walker2d-v4,4
113767,reward,3762,30.680047180997526,6.254,PLASTIC,Walker2d-v4,4
113795,reward,3763,4.59029997062015,6.198,PLASTIC,Walker2d-v4,4
113829,reward,3764,13.593314032623685,7.419,PLASTIC,Walker2d-v4,4
113847,reward,3765,3.855042958256462,7.567,PLASTIC,Walker2d-v4,4
113869,reward,3766,0.5455221406628494,7.919,PLASTIC,Walker2d-v4,4
113886,reward,3767,2.2422241550299216,8.073,PLASTIC,Walker2d-v4,4
113920,reward,3768,-5.8697799795691665,5.294,PLASTIC,Walker2d-v4,4
113949,reward,3769,0.6611370091281226,5.289,PLASTIC,Walker2d-v4,4
113963,reward,3770,-4.562876351545694,4.477,PLASTIC,Walker2d-v4,4
114006,reward,3771,14.672916004617614,6.041,PLASTIC,Walker2d-v4,4
114030,reward,3772,-1.2960882719118176,2.843,PLASTIC,Walker2d-v4,4
114042,reward,3773,-0.17407681963203103,2.367,PLASTIC,Walker2d-v4,4
114059,reward,3774,0.5246119687055473,1.06,PLASTIC,Walker2d-v4,4
114073,reward,3775,-0.061665664985844026,0.668,PLASTIC,Walker2d-v4,4
114089,reward,3776,4.523192288142242,1.066,PLASTIC,Walker2d-v4,4
114117,reward,3777,-0.6839136593171644,0.773,PLASTIC,Walker2d-v4,4
114136,reward,3778,0.8871742707537891,1.449,PLASTIC,Walker2d-v4,4
114162,reward,3779,5.410624325896897,1.924,PLASTIC,Walker2d-v4,4
114187,reward,3780,-4.650093763600006,1.915,PLASTIC,Walker2d-v4,4
114208,reward,3781,1.6033857737757404,0.608,PLASTIC,Walker2d-v4,4
114232,reward,3782,-0.05366762089325161,0.733,PLASTIC,Walker2d-v4,4
114252,reward,3783,8.133979416618955,1.563,PLASTIC,Walker2d-v4,4
114263,reward,3784,0.7425080275060613,1.585,PLASTIC,Walker2d-v4,4
114274,reward,3785,-6.143704656982527,0.977,PLASTIC,Walker2d-v4,4
114293,reward,3786,-0.05090963244391855,0.52,PLASTIC,Walker2d-v4,4
114312,reward,3787,10.047687068853474,1.593,PLASTIC,Walker2d-v4,4
114320,reward,3788,-5.647958045793599,0.939,PLASTIC,Walker2d-v4,4
114350,reward,3789,7.874664335857565,1.186,PLASTIC,Walker2d-v4,4
114378,reward,3790,2.321755632237079,1.883,PLASTIC,Walker2d-v4,4
114388,reward,3791,-1.4026029099335025,1.582,PLASTIC,Walker2d-v4,4
114397,reward,3792,-3.923604155343322,1.195,PLASTIC,Walker2d-v4,4
114423,reward,3793,-7.207743941781767,-0.339,PLASTIC,Walker2d-v4,4
114437,reward,3794,-1.8580033956856545,-0.599,PLASTIC,Walker2d-v4,4
114448,reward,3795,-3.2950319280753417,-0.314,PLASTIC,Walker2d-v4,4
114467,reward,3796,-7.400858166954594,-1.049,PLASTIC,Walker2d-v4,4
114482,reward,3797,-3.483647082077769,-2.402,PLASTIC,Walker2d-v4,4
114497,reward,3798,1.5218069982093798,-1.685,PLASTIC,Walker2d-v4,4
114520,reward,3799,-0.6143152508602949,-2.534,PLASTIC,Walker2d-v4,4
114548,reward,3800,-2.621996079148798,-3.029,PLASTIC,Walker2d-v4,4
114586,reward,3801,14.498200905664838,-1.439,PLASTIC,Walker2d-v4,4
114608,reward,3802,-8.091540434326935,-1.855,PLASTIC,Walker2d-v4,4
114622,reward,3803,-3.222846465027831,-1.457,PLASTIC,Walker2d-v4,4
114638,reward,3804,1.0740121491927863,-1.164,PLASTIC,Walker2d-v4,4
114664,reward,3805,11.229794071762578,0.289,PLASTIC,Walker2d-v4,4
114688,loss,-0.053292904049158096,0.6443281173706055,PLASTIC,Walker2d-v4,4
114688,diagnostics,0.0,24.28,2.3967,0.019903,0.97947,-1.0,-1.0,PLASTIC,Walker2d-v4,4
114694,reward,3806,11.362602618417759,2.165,PLASTIC,Walker2d-v4,4
114736,reward,3807,30.111352500164276,5.525,PLASTIC,Walker2d-v4,4
114792,reward,3808,39.25627513188699,9.298,PLASTIC,Walker2d-v4,4
114819,reward,3809,10.75235621380479,10.435,PLASTIC,Walker2d-v4,4
114839,reward,3810,7.440922784027635,11.441,PLASTIC,Walker2d-v4,4
114858,reward,3811,7.40792603649478,10.732,PLASTIC,Walker2d-v4,4
114887,reward,3812,-0.23346406683291865,11.518,PLASTIC,Walker2d-v4,4
114917,reward,3813,-3.537092460406165,11.486,PLASTIC,Walker2d-v4,4
114975,reward,3814,49.06562002475163,16.286,PLASTIC,Walker2d-v4,4
115007,reward,3815,16.40063377727381,16.803,PLASTIC,Walker2d-v4,4
115027,reward,3816,9.707626182622478,16.637,PLASTIC,Walker2d-v4,4
115042,reward,3817,-3.357373808851172,13.29,PLASTIC,Walker2d-v4,4
115071,reward,3818,11.936756943825042,10.558,PLASTIC,Walker2d-v4,4
115125,reward,3819,16.973276699628208,11.18,PLASTIC,Walker2d-v4,4
115138,reward,3820,0.09827322303381392,10.446,PLASTIC,Walker2d-v4,4
115167,reward,3821,12.460360361007716,10.951,PLASTIC,Walker2d-v4,4
115193,reward,3822,3.426928055307081,11.318,PLASTIC,Walker2d-v4,4
115239,reward,3823,27.027292916211874,14.374,PLASTIC,Walker2d-v4,4
115265,reward,3824,4.527429622701314,9.92,PLASTIC,Walker2d-v4,4
115279,reward,3825,3.974589817298683,8.678,PLASTIC,Walker2d-v4,4
115314,reward,3826,12.951430729833616,9.002,PLASTIC,Walker2d-v4,4
115325,reward,3827,-5.188112178462447,8.819,PLASTIC,Walker2d-v4,4
115360,reward,3828,19.53102513779782,9.578,PLASTIC,Walker2d-v4,4
115399,reward,3829,7.402060683468886,8.621,PLASTIC,Walker2d-v4,4
115467,reward,3830,-4.57492790776862,8.154,PLASTIC,Walker2d-v4,4
115489,reward,3831,9.320878432194263,7.84,PLASTIC,Walker2d-v4,4
115519,reward,3832,14.610745408970578,8.958,PLASTIC,Walker2d-v4,4
115538,reward,3833,6.6778707803755735,6.923,PLASTIC,Walker2d-v4,4
115553,reward,3834,2.228128125218948,6.693,PLASTIC,Walker2d-v4,4
115571,reward,3835,2.337773846700845,6.53,PLASTIC,Walker2d-v4,4
115603,reward,3836,7.243891962103994,5.959,PLASTIC,Walker2d-v4,4
115619,reward,3837,3.6627762174413947,6.844,PLASTIC,Walker2d-v4,4
115633,reward,3838,2.967416333809976,5.188,PLASTIC,Walker2d-v4,4
115653,reward,3839,-4.644756430941587,3.983,PLASTIC,Walker2d-v4,4
115679,reward,3840,10.772737901654763,5.518,PLASTIC,Walker2d-v4,4
115729,reward,3841,32.17470660357427,7.803,PLASTIC,Walker2d-v4,4
115742,reward,3842,-0.5546381961258893,6.287,PLASTIC,Walker2d-v4,4
115763,reward,3843,5.169230910576235,6.136,PLASTIC,Walker2d-v4,4
115822,reward,3844,48.38321526566563,10.751,PLASTIC,Walker2d-v4,4
115856,reward,3845,14.989168715567926,12.016,PLASTIC,Walker2d-v4,4
115888,reward,3846,14.559434767113682,12.748,PLASTIC,Walker2d-v4,4
115936,reward,3847,22.189353690336258,14.601,PLASTIC,Walker2d-v4,4
115957,reward,3848,-0.7636558520358734,14.227,PLASTIC,Walker2d-v4,4
115994,reward,3849,11.729452410879,15.865,PLASTIC,Walker2d-v4,4
116035,reward,3850,27.263633219036244,17.514,PLASTIC,Walker2d-v4,4
116061,reward,3851,-2.3285172401850067,14.064,PLASTIC,Walker2d-v4,4
116126,reward,3852,26.789778291917273,16.798,PLASTIC,Walker2d-v4,4
116143,reward,3853,3.530536633577424,16.634,PLASTIC,Walker2d-v4,4
116171,reward,3854,12.862281352266939,13.082,PLASTIC,Walker2d-v4,4
116208,reward,3855,24.559335052414127,14.039,PLASTIC,Walker2d-v4,4
116221,reward,3856,-0.49260755188731764,12.534,PLASTIC,Walker2d-v4,4
116262,reward,3857,1.2220604815585188,10.437,PLASTIC,Walker2d-v4,4
116299,reward,3858,-6.572140687072831,9.856,PLASTIC,Walker2d-v4,4
116325,reward,3859,8.069404930019521,9.49,PLASTIC,Walker2d-v4,4
116349,reward,3860,-1.4049788375571903,6.624,PLASTIC,Walker2d-v4,4
116398,reward,3861,5.698362164388044,7.426,PLASTIC,Walker2d-v4,4
116440,reward,3862,23.282154440206227,7.075,PLASTIC,Walker2d-v4,4
116451,reward,3863,0.624128505544657,6.785,PLASTIC,Walker2d-v4,4
116468,reward,3864,5.410478765673434,6.04,PLASTIC,Walker2d-v4,4
116493,reward,3865,11.27359089902841,4.711,PLASTIC,Walker2d-v4,4
116503,reward,3866,-3.8494301752859363,4.375,PLASTIC,Walker2d-v4,4
116565,reward,3867,11.840452819919431,5.437,PLASTIC,Walker2d-v4,4
116585,reward,3868,1.7432563474684637,6.269,PLASTIC,Walker2d-v4,4
116615,reward,3869,-1.2106660111912848,5.341,PLASTIC,Walker2d-v4,4
116644,reward,3870,-2.1436321167480252,5.267,PLASTIC,Walker2d-v4,4
116671,reward,3871,-4.343148526163417,4.263,PLASTIC,Walker2d-v4,4
116717,reward,3872,15.623091009012093,3.497,PLASTIC,Walker2d-v4,4
116764,reward,3873,22.037753607549824,5.638,PLASTIC,Walker2d-v4,4
116780,reward,3874,-0.5868739676454843,5.038,PLASTIC,Walker2d-v4,4
116797,reward,3875,3.5021818356727534,4.261,PLASTIC,Walker2d-v4,4
116836,reward,3876,14.82436911029921,6.129,PLASTIC,Walker2d-v4,4
116848,reward,3877,-3.251160355750051,4.62,PLASTIC,Walker2d-v4,4
116900,reward,3878,40.54267774068176,8.499,PLASTIC,Walker2d-v4,4
116934,reward,3879,6.879860806585209,9.309,PLASTIC,Walker2d-v4,4
116956,reward,3880,5.720003950147808,10.095,PLASTIC,Walker2d-v4,4
116974,reward,3881,2.326490836233426,10.762,PLASTIC,Walker2d-v4,4
117029,reward,3882,25.498326333092237,11.749,PLASTIC,Walker2d-v4,4
117109,reward,3883,30.38527206388519,12.584,PLASTIC,Walker2d-v4,4
117125,reward,3884,-4.391650913745689,12.204,PLASTIC,Walker2d-v4,4
117156,reward,3885,12.676707635203094,13.121,PLASTIC,Walker2d-v4,4
117168,reward,3886,-0.06245207569344202,11.632,PLASTIC,Walker2d-v4,4
117192,reward,3887,-1.2422712385521493,11.833,PLASTIC,Walker2d-v4,4
117222,reward,3888,12.753937276886605,9.054,PLASTIC,Walker2d-v4,4
117242,reward,3889,9.01183959401442,9.268,PLASTIC,Walker2d-v4,4
117259,reward,3890,7.168853281815648,9.413,PLASTIC,Walker2d-v4,4
117277,reward,3891,4.551149535628006,9.635,PLASTIC,Walker2d-v4,4
117299,reward,3892,8.381518607458231,7.923,PLASTIC,Walker2d-v4,4
117332,reward,3893,6.418635043067735,5.527,PLASTIC,Walker2d-v4,4
117357,reward,3894,8.563232748791147,6.822,PLASTIC,Walker2d-v4,4
117541,reward,3895,252.99126997796563,30.854,PLASTIC,Walker2d-v4,4
117576,reward,3896,4.877647818681329,31.348,PLASTIC,Walker2d-v4,4
117592,reward,3897,5.556233877664368,32.027,PLASTIC,Walker2d-v4,4
117618,reward,3898,4.065638288672435,31.159,PLASTIC,Walker2d-v4,4
117637,reward,3899,5.826761612746023,30.84,PLASTIC,Walker2d-v4,4
117660,reward,3900,9.01698210787193,31.025,PLASTIC,Walker2d-v4,4
117722,reward,3901,19.535079257468404,32.523,PLASTIC,Walker2d-v4,4
117736,reward,3902,1.0743413186329827,31.793,PLASTIC,Walker2d-v4,4
117755,reward,3903,0.495181342677512,31.2,PLASTIC,Walker2d-v4,4
117799,reward,3904,1.2509702623063383,30.469,PLASTIC,Walker2d-v4,4
117842,reward,3905,10.356341690210463,6.206,PLASTIC,Walker2d-v4,4
117860,reward,3906,2.3791063369024377,5.956,PLASTIC,Walker2d-v4,4
117940,reward,3907,-9.577321827140242,4.442,PLASTIC,Walker2d-v4,4
117963,reward,3908,2.549107801188222,4.291,PLASTIC,Walker2d-v4,4
118018,reward,3909,24.507001398662467,6.159,PLASTIC,Walker2d-v4,4
118057,reward,3910,9.231688563257535,6.18,PLASTIC,Walker2d-v4,4
118079,reward,3911,9.357919198823579,5.162,PLASTIC,Walker2d-v4,4
118207,reward,3912,97.40504925599595,14.796,PLASTIC,Walker2d-v4,4
118234,reward,3913,4.820288968046382,15.228,PLASTIC,Walker2d-v4,4
118262,reward,3914,7.449682920926747,15.848,PLASTIC,Walker2d-v4,4
118294,reward,3915,9.440416163579469,15.756,PLASTIC,Walker2d-v4,4
118311,reward,3916,2.5202902186750133,15.77,PLASTIC,Walker2d-v4,4
118344,reward,3917,14.639712249989923,18.192,PLASTIC,Walker2d-v4,4
118368,reward,3918,-2.454952774646804,17.692,PLASTIC,Walker2d-v4,4
118400,reward,3919,23.471323655745433,17.588,PLASTIC,Walker2d-v4,4
118427,reward,3920,20.48195891369624,18.713,PLASTIC,Walker2d-v4,4
118449,reward,3921,0.5307421414664786,17.83,PLASTIC,Walker2d-v4,4
118466,reward,3922,5.745643054363472,8.665,PLASTIC,Walker2d-v4,4
118513,reward,3923,19.260715597352988,10.109,PLASTIC,Walker2d-v4,4
118538,reward,3924,4.155630957199209,9.779,PLASTIC,Walker2d-v4,4
118560,reward,3925,4.703255974850986,9.305,PLASTIC,Walker2d-v4,4
118597,reward,3926,8.503806547036794,9.904,PLASTIC,Walker2d-v4,4
118623,reward,3927,0.04213686188835242,8.444,PLASTIC,Walker2d-v4,4
118640,reward,3928,4.969579573151984,9.186,PLASTIC,Walker2d-v4,4
118713,reward,3929,38.61157651169929,10.701,PLASTIC,Walker2d-v4,4
118750,reward,3930,18.300458641417556,10.482,PLASTIC,Walker2d-v4,4
118769,reward,3931,1.2577167581167674,10.555,PLASTIC,Walker2d-v4,4
118830,reward,3932,34.14979323713137,13.395,PLASTIC,Walker2d-v4,4
118848,reward,3933,1.3059916413684935,11.6,PLASTIC,Walker2d-v4,4
118873,reward,3934,6.04409441706326,11.789,PLASTIC,Walker2d-v4,4
118921,reward,3935,19.36377929290438,13.255,PLASTIC,Walker2d-v4,4
118976,reward,3936,27.89976624445206,15.194,PLASTIC,Walker2d-v4,4
118996,reward,3937,4.641596307503937,15.654,PLASTIC,Walker2d-v4,4
119016,reward,3938,6.168825979307786,15.774,PLASTIC,Walker2d-v4,4
119043,reward,3939,10.865228259070726,13.0,PLASTIC,Walker2d-v4,4
119080,reward,3940,11.497331842850432,12.319,PLASTIC,Walker2d-v4,4
119092,reward,3941,-0.41659779947530773,12.152,PLASTIC,Walker2d-v4,4
119114,reward,3942,4.877922423281061,9.225,PLASTIC,Walker2d-v4,4
119127,reward,3943,3.406408540527379,9.435,PLASTIC,Walker2d-v4,4
119142,reward,3944,4.505843008155086,9.281,PLASTIC,Walker2d-v4,4
119157,reward,3945,-10.039696608473724,6.341,PLASTIC,Walker2d-v4,4
119230,reward,3946,-2.2364680006231685,3.327,PLASTIC,Walker2d-v4,4
119257,reward,3947,-2.713708903393389,2.592,PLASTIC,Walker2d-v4,4
119271,reward,3948,-2.230799652712238,1.752,PLASTIC,Walker2d-v4,4
119327,reward,3949,16.440847006889186,2.309,PLASTIC,Walker2d-v4,4
119352,reward,3950,9.268566007045964,2.086,PLASTIC,Walker2d-v4,4
119389,reward,3951,7.377355046477006,2.866,PLASTIC,Walker2d-v4,4
119418,reward,3952,2.24801859553381,2.603,PLASTIC,Walker2d-v4,4
119458,reward,3953,14.452528770325577,3.707,PLASTIC,Walker2d-v4,4
119522,reward,3954,67.22297281340761,9.979,PLASTIC,Walker2d-v4,4
119551,reward,3955,9.032155178377696,11.886,PLASTIC,Walker2d-v4,4
119604,reward,3956,35.80863251027407,15.691,PLASTIC,Walker2d-v4,4
119650,reward,3957,7.7893437989359775,16.741,PLASTIC,Walker2d-v4,4
119659,reward,3958,-2.0511419226962375,16.759,PLASTIC,Walker2d-v4,4
119678,reward,3959,0.9304819428719553,15.208,PLASTIC,Walker2d-v4,4
119696,reward,3960,-1.5820555472725946,14.123,PLASTIC,Walker2d-v4,4
119708,reward,3961,2.4537471110166384,13.63,PLASTIC,Walker2d-v4,4
119763,reward,3962,22.01613579225798,15.607,PLASTIC,Walker2d-v4,4
119787,reward,3963,0.6804199198769013,14.23,PLASTIC,Walker2d-v4,4
119818,reward,3964,11.6317139662347,8.671,PLASTIC,Walker2d-v4,4
119831,reward,3965,4.650796045990463,8.233,PLASTIC,Walker2d-v4,4
119851,reward,3966,12.100129155881113,5.862,PLASTIC,Walker2d-v4,4
119892,reward,3967,17.365814589169656,6.82,PLASTIC,Walker2d-v4,4
119914,reward,3968,5.908956402833822,7.616,PLASTIC,Walker2d-v4,4
119973,reward,3969,0.9501368305389937,7.618,PLASTIC,Walker2d-v4,4
119987,reward,3970,-4.1298432431026155,7.363,PLASTIC,Walker2d-v4,4
120000,speed,778.41,2.72,PLASTIC,Walker2d-v4,4
120011,reward,3971,5.778387373449225,7.695,PLASTIC,Walker2d-v4,4
120040,reward,3972,3.8157619576002375,5.875,PLASTIC,Walker2d-v4,4
120096,reward,3973,26.586663697355604,8.466,PLASTIC,Walker2d-v4,4
120137,reward,3974,19.701992448566923,9.273,PLASTIC,Walker2d-v4,4
120148,reward,3975,-5.099861221382644,8.298,PLASTIC,Walker2d-v4,4
120168,reward,3976,6.155837187303638,7.703,PLASTIC,Walker2d-v4,4
120196,reward,3977,14.102974395800635,7.377,PLASTIC,Walker2d-v4,4
120211,reward,3978,-0.9127241783576195,6.695,PLASTIC,Walker2d-v4,4
120237,reward,3979,15.566599395460418,8.157,PLASTIC,Walker2d-v4,4
120254,reward,3980,7.262417527980721,9.296,PLASTIC,Walker2d-v4,4
120315,reward,3981,40.51661235574985,12.77,PLASTIC,Walker2d-v4,4
120334,reward,3982,5.244107194411686,12.912,PLASTIC,Walker2d-v4,4
120380,reward,3983,1.4805832458456785,10.402,PLASTIC,Walker2d-v4,4
120411,reward,3984,17.301720426517644,10.162,PLASTIC,Walker2d-v4,4
120446,reward,3985,18.85352787458162,12.557,PLASTIC,Walker2d-v4,4
120475,reward,3986,9.257811858708253,12.867,PLASTIC,Walker2d-v4,4
120492,reward,3987,4.522710792469289,11.909,PLASTIC,Walker2d-v4,4
120504,reward,3988,2.3139164834586063,12.232,PLASTIC,Walker2d-v4,4
120551,reward,3989,19.354624250886985,12.611,PLASTIC,Walker2d-v4,4
120577,reward,3990,12.399521643474916,13.125,PLASTIC,Walker2d-v4,4
120604,reward,3991,6.357991708998395,9.709,PLASTIC,Walker2d-v4,4
