step,tag
171993,reward,1814,354.21181997826926,326.281,ReDo,Walker2d-v4,4
172032,loss,0.00214309711009264,0.4302029609680176,ReDo,Walker2d-v4,4
172032,redo,2,ReDo,Walker2d-v4,4
172234,reward,1815,355.2571304646087,335.555,ReDo,Walker2d-v4,4
172358,reward,1816,216.9830375859233,320.008,ReDo,Walker2d-v4,4
172484,reward,1817,247.84113870051576,312.874,ReDo,Walker2d-v4,4
172747,reward,1818,413.87376643492655,323.709,ReDo,Walker2d-v4,4
172902,reward,1819,107.27021467841125,307.917,ReDo,Walker2d-v4,4
173048,reward,1820,233.67686510612714,291.857,ReDo,Walker2d-v4,4
173239,reward,1821,347.4705097260914,291.852,ReDo,Walker2d-v4,4
173397,reward,1822,247.38423917944834,278.301,ReDo,Walker2d-v4,4
173610,reward,1823,327.49110305615426,285.146,ReDo,Walker2d-v4,4
173836,reward,1824,376.0283819518048,287.328,ReDo,Walker2d-v4,4
174007,reward,1825,76.48597923635104,259.451,ReDo,Walker2d-v4,4
174148,reward,1826,274.70716912888093,265.223,ReDo,Walker2d-v4,4
174372,reward,1827,338.5366978379263,274.292,ReDo,Walker2d-v4,4
174561,reward,1828,183.47782048364192,251.253,ReDo,Walker2d-v4,4
174747,reward,1829,319.811075544795,272.507,ReDo,Walker2d-v4,4
174997,reward,1830,372.1520281710841,286.355,ReDo,Walker2d-v4,4
175159,reward,1831,229.3511105309449,274.543,ReDo,Walker2d-v4,4
175352,reward,1832,319.53514635866725,281.758,ReDo,Walker2d-v4,4
175521,reward,1833,310.48661778664035,280.057,ReDo,Walker2d-v4,4
175683,reward,1834,298.90739125646974,272.345,ReDo,Walker2d-v4,4
175742,reward,1835,42.559775857960176,268.952,ReDo,Walker2d-v4,4
175933,reward,1836,355.90183967011717,277.072,ReDo,Walker2d-v4,4
176214,reward,1837,436.7560425671048,286.894,ReDo,Walker2d-v4,4
176461,reward,1838,396.98968261393884,308.245,ReDo,Walker2d-v4,4
176749,reward,1839,413.82235562449085,317.646,ReDo,Walker2d-v4,4
177098,reward,1840,462.69114465145367,326.7,ReDo,Walker2d-v4,4
177315,reward,1841,318.0335642942779,335.568,ReDo,Walker2d-v4,4
177537,reward,1842,345.81517514951923,338.196,ReDo,Walker2d-v4,4
177745,reward,1843,367.0237047150231,343.85,ReDo,Walker2d-v4,4
178010,reward,1844,435.2217265512187,357.482,ReDo,Walker2d-v4,4
178171,reward,1845,251.49929748973184,378.375,ReDo,Walker2d-v4,4
178352,reward,1846,306.5522723640616,373.44,ReDo,Walker2d-v4,4
178478,reward,1847,210.92529669299066,350.857,ReDo,Walker2d-v4,4
178693,reward,1848,330.46430882250155,344.205,ReDo,Walker2d-v4,4
178894,reward,1849,335.1545059184195,336.338,ReDo,Walker2d-v4,4
179050,reward,1850,265.8766284885292,316.657,ReDo,Walker2d-v4,4
179348,reward,1851,352.27916495815316,320.081,ReDo,Walker2d-v4,4
179674,reward,1852,477.21729090279194,333.221,ReDo,Walker2d-v4,4
179856,reward,1853,327.8235466805087,329.301,ReDo,Walker2d-v4,4
180000,speed,906.73,3.5,ReDo,Walker2d-v4,4
180037,reward,1854,97.358731652625,295.515,ReDo,Walker2d-v4,4
180192,reward,1855,280.1375314923421,298.379,ReDo,Walker2d-v4,4
180224,loss,0.015711549669504166,0.5253869891166687,ReDo,Walker2d-v4,4
180224,diagnostics,0.0,30.61,21.6906,0.05733,0.962064,-1.0,-1.0,ReDo,Walker2d-v4,4
180347,reward,1856,291.9254380771186,296.916,ReDo,Walker2d-v4,4
180569,reward,1857,357.53061035726745,311.577,ReDo,Walker2d-v4,4
180711,reward,1858,267.5219467430362,305.283,ReDo,Walker2d-v4,4
180879,reward,1859,314.7989259429236,303.247,ReDo,Walker2d-v4,4
181027,reward,1860,266.3852246349412,303.298,ReDo,Walker2d-v4,4
181220,reward,1861,343.4134313768933,302.411,ReDo,Walker2d-v4,4
181361,reward,1862,263.96353161031595,281.086,ReDo,Walker2d-v4,4
181572,reward,1863,128.48286863988494,261.152,ReDo,Walker2d-v4,4
181788,reward,1864,368.7931224800674,288.295,ReDo,Walker2d-v4,4
181914,reward,1865,234.6045576157316,283.742,ReDo,Walker2d-v4,4
182089,reward,1866,305.8278235130497,285.132,ReDo,Walker2d-v4,4
182223,reward,1867,242.3086886270417,273.61,ReDo,Walker2d-v4,4
182478,reward,1868,355.12917525644536,282.371,ReDo,Walker2d-v4,4
182629,reward,1869,250.7061899560242,275.961,ReDo,Walker2d-v4,4
182773,reward,1870,277.76514491536904,277.099,ReDo,Walker2d-v4,4
182969,reward,1871,340.4992738503337,276.808,ReDo,Walker2d-v4,4
183238,reward,1872,413.9709583183239,291.809,ReDo,Walker2d-v4,4
183400,reward,1873,275.14290761402026,306.475,ReDo,Walker2d-v4,4
183575,reward,1874,309.32871475066656,300.528,ReDo,Walker2d-v4,4
183749,reward,1875,309.68206032222184,308.036,ReDo,Walker2d-v4,4
183943,reward,1876,337.35778307973305,311.189,ReDo,Walker2d-v4,4
184167,reward,1877,368.5131393771053,323.81,ReDo,Walker2d-v4,4
184386,reward,1878,340.792868095742,322.376,ReDo,Walker2d-v4,4
184599,reward,1879,342.19760366888374,331.525,ReDo,Walker2d-v4,4
184794,reward,1880,96.89089473496573,313.438,ReDo,Walker2d-v4,4
185050,reward,1881,370.85187022636273,316.473,ReDo,Walker2d-v4,4
185195,reward,1882,232.21458528656697,298.297,ReDo,Walker2d-v4,4
185308,reward,1883,217.7157066044557,292.555,ReDo,Walker2d-v4,4
185445,reward,1884,254.79525319736484,287.101,ReDo,Walker2d-v4,4
185625,reward,1885,336.3501411801936,289.768,ReDo,Walker2d-v4,4
185857,reward,1886,382.57078337352414,294.289,ReDo,Walker2d-v4,4
186127,reward,1887,356.87693968734914,293.126,ReDo,Walker2d-v4,4
186443,reward,1888,441.1103993169184,303.157,ReDo,Walker2d-v4,4
186748,reward,1889,398.9460419361678,308.832,ReDo,Walker2d-v4,4
186908,reward,1890,271.4690756152461,326.29,ReDo,Walker2d-v4,4
187082,reward,1891,278.8490797775299,317.09,ReDo,Walker2d-v4,4
187222,reward,1892,279.06396701207024,321.775,ReDo,Walker2d-v4,4
187510,reward,1893,414.53870799994314,341.457,ReDo,Walker2d-v4,4
187723,reward,1894,316.5763016529466,347.635,ReDo,Walker2d-v4,4
187875,reward,1895,262.8269140137012,340.283,ReDo,Walker2d-v4,4
188030,reward,1896,291.9299838033042,331.219,ReDo,Walker2d-v4,4
188416,loss,-0.11102702468633652,0.40690669417381287,ReDo,Walker2d-v4,4
188492,reward,1897,254.3073991152597,320.962,ReDo,Walker2d-v4,4
188715,reward,1898,381.693577290748,315.02,ReDo,Walker2d-v4,4
188964,reward,1899,378.9330861378838,313.019,ReDo,Walker2d-v4,4
189219,reward,1900,396.6183097748188,325.534,ReDo,Walker2d-v4,4
189361,reward,1901,249.44532926502688,322.593,ReDo,Walker2d-v4,4
189520,reward,1902,273.9366448557374,322.081,ReDo,Walker2d-v4,4
189733,reward,1903,290.8118533384261,309.708,ReDo,Walker2d-v4,4
189873,reward,1904,141.90711555239517,292.241,ReDo,Walker2d-v4,4
190000,speed,638.66,3.76,ReDo,Walker2d-v4,4
190104,reward,1905,365.57263950677304,302.516,ReDo,Walker2d-v4,4
190350,reward,1906,424.7504796444737,315.798,ReDo,Walker2d-v4,4
190509,reward,1907,289.552405426216,319.322,ReDo,Walker2d-v4,4
190775,reward,1908,175.71916801466924,298.725,ReDo,Walker2d-v4,4
190951,reward,1909,320.2529198507458,292.857,ReDo,Walker2d-v4,4
191222,reward,1910,406.10535754352424,293.805,ReDo,Walker2d-v4,4
191396,reward,1911,327.5116002561947,301.612,ReDo,Walker2d-v4,4
191593,reward,1912,291.69965146222825,303.388,ReDo,Walker2d-v4,4
191822,reward,1913,373.7560924350301,311.683,ReDo,Walker2d-v4,4
191942,reward,1914,228.9720170976547,320.389,ReDo,Walker2d-v4,4
192109,reward,1915,309.4384205826742,314.776,ReDo,Walker2d-v4,4
192345,reward,1916,401.1792774325436,312.419,ReDo,Walker2d-v4,4
192506,reward,1917,293.88393182203276,312.852,ReDo,Walker2d-v4,4
192699,reward,1918,365.25189462440414,331.805,ReDo,Walker2d-v4,4
192847,reward,1919,269.90630975978326,326.77,ReDo,Walker2d-v4,4
192980,reward,1920,256.8994931509261,311.85,ReDo,Walker2d-v4,4
193160,reward,1921,347.4027422993341,313.839,ReDo,Walker2d-v4,4
193371,reward,1922,350.1594180119715,319.685,ReDo,Walker2d-v4,4
193520,reward,1923,264.97121665083966,308.806,ReDo,Walker2d-v4,4
193702,reward,1924,288.6025075178446,314.77,ReDo,Walker2d-v4,4
193831,reward,1925,236.29516890532923,307.455,ReDo,Walker2d-v4,4
193990,reward,1926,291.1192264955388,296.449,ReDo,Walker2d-v4,4
194238,reward,1927,168.27676707368522,283.888,ReDo,Walker2d-v4,4
194443,reward,1928,354.9996046790436,282.863,ReDo,Walker2d-v4,4
194558,reward,1929,217.1273569681482,277.585,ReDo,Walker2d-v4,4
194768,reward,1930,323.3954205744822,284.235,ReDo,Walker2d-v4,4
195016,reward,1931,456.82989575546503,295.178,ReDo,Walker2d-v4,4
195259,reward,1932,396.7290385793396,299.835,ReDo,Walker2d-v4,4
195473,reward,1933,346.42445899090507,307.98,ReDo,Walker2d-v4,4
195650,reward,1934,328.4729724501113,311.967,ReDo,Walker2d-v4,4
195889,reward,1935,389.13627167143704,327.251,ReDo,Walker2d-v4,4
196029,reward,1936,280.2412708573123,326.163,ReDo,Walker2d-v4,4
196274,reward,1937,151.3468596281277,324.47,ReDo,Walker2d-v4,4
196479,reward,1938,348.4955143364139,323.82,ReDo,Walker2d-v4,4
196608,loss,-0.0555792860686779,0.3922768235206604,ReDo,Walker2d-v4,4
196608,diagnostics,0.0,31.17,10.6234,0.060996,0.960963,-1.0,-1.0,ReDo,Walker2d-v4,4
196617,reward,1939,221.81541746107706,324.289,ReDo,Walker2d-v4,4
196880,reward,1940,406.38911364676403,332.588,ReDo,Walker2d-v4,4
197231,reward,1941,463.2622469748482,333.231,ReDo,Walker2d-v4,4
197398,reward,1942,305.6164916166292,324.12,ReDo,Walker2d-v4,4
197677,reward,1943,437.9633288749891,333.274,ReDo,Walker2d-v4,4
197851,reward,1944,281.4956372712119,328.576,ReDo,Walker2d-v4,4
198051,reward,1945,337.8357975389844,323.446,ReDo,Walker2d-v4,4
198354,reward,1946,482.5492697965325,343.677,ReDo,Walker2d-v4,4
198614,reward,1947,403.32895797818725,368.875,ReDo,Walker2d-v4,4
198792,reward,1948,254.0487626317588,359.431,ReDo,Walker2d-v4,4
199064,reward,1949,394.69043615420287,376.718,ReDo,Walker2d-v4,4
199306,reward,1950,327.2070696603282,368.8,ReDo,Walker2d-v4,4
199597,reward,1951,421.10928956442103,364.585,ReDo,Walker2d-v4,4
199767,reward,1952,299.4118383085837,363.964,ReDo,Walker2d-v4,4
199963,reward,1953,324.2958094551739,352.597,ReDo,Walker2d-v4,4
200000,speed,923.36,3.94,ReDo,Walker2d-v4,4
200013,reward,1954,35.18635873560982,327.966,ReDo,Walker2d-v4,4
200196,reward,1955,336.9033130655019,327.873,ReDo,Walker2d-v4,4
200371,reward,1956,306.66728409678296,310.285,ReDo,Walker2d-v4,4
200682,reward,1957,412.38021861549083,311.19,ReDo,Walker2d-v4,4
201015,reward,1958,202.10544352085276,305.996,ReDo,Walker2d-v4,4
201204,reward,1959,321.6141128871468,298.688,ReDo,Walker2d-v4,4
201453,reward,1960,168.26766418470746,282.794,ReDo,Walker2d-v4,4
201656,reward,1961,336.2456168740033,274.308,ReDo,Walker2d-v4,4
201850,reward,1962,321.3109113428659,276.498,ReDo,Walker2d-v4,4
201867,reward,1963,5.774852665415377,244.646,ReDo,Walker2d-v4,4
201998,reward,1964,60.93513018591426,247.22,ReDo,Walker2d-v4,4
202270,reward,1965,399.59804035773556,253.49,ReDo,Walker2d-v4,4
202442,reward,1966,351.98209680301926,258.021,ReDo,Walker2d-v4,4
202615,reward,1967,280.6833352419268,244.852,ReDo,Walker2d-v4,4
202789,reward,1968,338.4971537598535,258.491,ReDo,Walker2d-v4,4
202934,reward,1969,242.75855569958313,250.605,ReDo,Walker2d-v4,4
203161,reward,1970,355.6652860146618,269.345,ReDo,Walker2d-v4,4
203322,reward,1971,271.9600960510642,262.917,ReDo,Walker2d-v4,4
203424,reward,1972,38.94112539045939,234.68,ReDo,Walker2d-v4,4
203610,reward,1973,338.79066059312447,267.981,ReDo,Walker2d-v4,4
203653,reward,1974,38.73726194346496,265.761,ReDo,Walker2d-v4,4
203830,reward,1975,303.70040913327165,256.172,ReDo,Walker2d-v4,4
203970,reward,1976,265.8092416989723,247.554,ReDo,Walker2d-v4,4
204268,reward,1977,148.8506585438773,234.371,ReDo,Walker2d-v4,4
204402,reward,1978,250.78922914661754,225.6,ReDo,Walker2d-v4,4
204567,reward,1979,307.77485773794746,232.102,ReDo,Walker2d-v4,4
204755,reward,1980,324.3661723846187,228.972,ReDo,Walker2d-v4,4
204800,loss,-0.050887830555438995,0.49771660566329956,ReDo,Walker2d-v4,4
204971,reward,1981,117.73657088176509,213.55,ReDo,Walker2d-v4,4
205170,reward,1982,330.0304184685655,242.659,ReDo,Walker2d-v4,4
205328,reward,1983,278.5304590844492,236.633,ReDo,Walker2d-v4,4
205544,reward,1984,368.8679541085894,269.646,ReDo,Walker2d-v4,4
205676,reward,1985,279.3589836692954,267.211,ReDo,Walker2d-v4,4
206009,reward,1986,511.54445852754463,291.785,ReDo,Walker2d-v4,4
206186,reward,1987,305.6752498497918,307.467,ReDo,Walker2d-v4,4
206299,reward,1988,212.97380641413224,303.686,ReDo,Walker2d-v4,4
206644,reward,1989,471.042336469925,320.013,ReDo,Walker2d-v4,4
206831,reward,1990,296.25901582202425,317.202,ReDo,Walker2d-v4,4
206983,reward,1991,268.79555332920233,332.308,ReDo,Walker2d-v4,4
207201,reward,1992,345.60290239350087,333.865,ReDo,Walker2d-v4,4
207411,reward,1993,339.7816513940329,339.99,ReDo,Walker2d-v4,4
207686,reward,1994,388.79452435365874,341.983,ReDo,Walker2d-v4,4
207887,reward,1995,322.5759634062013,346.305,ReDo,Walker2d-v4,4
208095,reward,1996,288.3740681216706,323.988,ReDo,Walker2d-v4,4
208268,reward,1997,309.9373993587693,324.414,ReDo,Walker2d-v4,4
208751,reward,1998,571.1964112801392,360.236,ReDo,Walker2d-v4,4
208984,reward,1999,405.60870918331597,353.693,ReDo,Walker2d-v4,4
209220,reward,2000,369.2288810178198,360.99,ReDo,Walker2d-v4,4
209422,reward,2001,325.62583309837675,366.673,ReDo,Walker2d-v4,4
209596,reward,2002,311.8008403709164,363.292,ReDo,Walker2d-v4,4
209759,reward,2003,243.86858843634857,353.701,ReDo,Walker2d-v4,4
209990,reward,2004,341.42886863155195,348.965,ReDo,Walker2d-v4,4
210000,speed,936.43,4.12,ReDo,Walker2d-v4,4
210018,reward,2005,13.661252126675063,318.073,ReDo,Walker2d-v4,4
210168,reward,2006,276.4368453478904,316.879,ReDo,Walker2d-v4,4
210314,reward,2007,294.47840122058415,315.333,ReDo,Walker2d-v4,4
210559,reward,2008,422.28482006051496,300.442,ReDo,Walker2d-v4,4
210751,reward,2009,352.1687740959658,295.098,ReDo,Walker2d-v4,4
210960,reward,2010,340.05281843391737,292.181,ReDo,Walker2d-v4,4
211118,reward,2011,258.84288018828533,285.502,ReDo,Walker2d-v4,4
211430,reward,2012,394.73928939196094,293.796,ReDo,Walker2d-v4,4
211555,reward,2013,211.83966867447396,290.593,ReDo,Walker2d-v4,4
211746,reward,2014,370.45247404047575,293.496,ReDo,Walker2d-v4,4
211941,reward,2015,295.0075447142504,321.63,ReDo,Walker2d-v4,4
212055,reward,2016,179.62452918727678,311.949,ReDo,Walker2d-v4,4
212207,reward,2017,53.61958079104115,287.863,ReDo,Walker2d-v4,4
212358,reward,2018,268.16058537712235,272.451,ReDo,Walker2d-v4,4
212577,reward,2019,359.33763742667634,273.168,ReDo,Walker2d-v4,4
212750,reward,2020,329.83511076544266,272.146,ReDo,Walker2d-v4,4
212957,reward,2021,281.3977940529843,274.401,ReDo,Walker2d-v4,4
212992,loss,-0.03808530420064926,0.4759034812450409,ReDo,Walker2d-v4,4
212992,diagnostics,0.0,31.74,18.3079,0.064467,0.95992,-1.0,-1.0,ReDo,Walker2d-v4,4
213279,reward,2022,469.10306104681047,281.838,ReDo,Walker2d-v4,4
213594,reward,2023,371.4747119186736,297.801,ReDo,Walker2d-v4,4
213979,reward,2024,502.88664568574313,311.045,ReDo,Walker2d-v4,4
214201,reward,2025,155.3114279235001,297.075,ReDo,Walker2d-v4,4
214353,reward,2026,263.0225558400459,305.415,ReDo,Walker2d-v4,4
214563,reward,2027,385.0329036549205,338.556,ReDo,Walker2d-v4,4
214776,reward,2028,102.19987497271835,321.96,ReDo,Walker2d-v4,4
214932,reward,2029,267.37105580434456,312.764,ReDo,Walker2d-v4,4
215149,reward,2030,374.85995770754704,317.266,ReDo,Walker2d-v4,4
215291,reward,2031,291.32996515041987,318.259,ReDo,Walker2d-v4,4
215497,reward,2032,326.20140757604116,303.969,ReDo,Walker2d-v4,4
215646,reward,2033,280.3722153618693,294.859,ReDo,Walker2d-v4,4
215802,reward,2034,290.7601910904005,273.646,ReDo,Walker2d-v4,4
215982,reward,2035,294.2804393464437,287.543,ReDo,Walker2d-v4,4
216319,reward,2036,509.0875329518848,312.15,ReDo,Walker2d-v4,4
216877,reward,2037,648.8211135563752,338.528,ReDo,Walker2d-v4,4
217061,reward,2038,310.1972627144914,359.328,ReDo,Walker2d-v4,4
217256,reward,2039,351.60403756072674,367.751,ReDo,Walker2d-v4,4
217424,reward,2040,298.45289453977716,360.111,ReDo,Walker2d-v4,4
217580,reward,2041,277.7168498111786,358.749,ReDo,Walker2d-v4,4
217804,reward,2042,369.65527806813736,363.095,ReDo,Walker2d-v4,4
217915,reward,2043,189.7544241991983,354.033,ReDo,Walker2d-v4,4
218074,reward,2044,291.085942079902,354.066,ReDo,Walker2d-v4,4
218208,reward,2045,235.57910781061148,348.195,ReDo,Walker2d-v4,4
218385,reward,2046,279.19319565966293,325.206,ReDo,Walker2d-v4,4
218683,reward,2047,416.2645365974008,301.95,ReDo,Walker2d-v4,4
218875,reward,2048,321.13365659384175,303.044,ReDo,Walker2d-v4,4
219031,reward,2049,66.87016123672608,274.571,ReDo,Walker2d-v4,4
219266,reward,2050,382.9006915605519,283.015,ReDo,Walker2d-v4,4
219600,reward,2051,479.4828166097247,303.192,ReDo,Walker2d-v4,4
219888,reward,2052,115.50599503729774,277.777,ReDo,Walker2d-v4,4
220000,speed,962.14,4.29,ReDo,Walker2d-v4,4
220059,reward,2053,63.10422913797189,265.112,ReDo,Walker2d-v4,4
220208,reward,2054,248.04630882039962,260.808,ReDo,Walker2d-v4,4
220414,reward,2055,310.422574770781,268.292,ReDo,Walker2d-v4,4
220580,reward,2056,290.2656128567121,269.4,ReDo,Walker2d-v4,4
221054,reward,2057,543.7644363376817,282.15,ReDo,Walker2d-v4,4
221184,loss,-0.02980113960802555,0.5865699052810669,ReDo,Walker2d-v4,4
221201,reward,2058,258.31274901167984,275.868,ReDo,Walker2d-v4,4
221391,reward,2059,323.74649017426026,301.555,ReDo,Walker2d-v4,4
221554,reward,2060,285.9553574398659,291.861,ReDo,Walker2d-v4,4
221774,reward,2061,393.47365763803475,283.26,ReDo,Walker2d-v4,4
222235,reward,2062,536.6812225030668,325.377,ReDo,Walker2d-v4,4
222393,reward,2063,280.4415841766049,347.111,ReDo,Walker2d-v4,4
222643,reward,2064,140.08095132966093,336.314,ReDo,Walker2d-v4,4
222797,reward,2065,296.1716212389342,334.889,ReDo,Walker2d-v4,4
222981,reward,2066,333.36840476270373,339.2,ReDo,Walker2d-v4,4
223080,reward,2067,201.3312836601377,304.956,ReDo,Walker2d-v4,4
223292,reward,2068,368.70178204758,315.995,ReDo,Walker2d-v4,4
223512,reward,2069,349.5470841008617,318.575,ReDo,Walker2d-v4,4
223675,reward,2070,315.15575638012325,321.495,ReDo,Walker2d-v4,4
223895,reward,2071,346.07275809962783,316.755,ReDo,Walker2d-v4,4
224032,reward,2072,254.61777909234087,288.549,ReDo,Walker2d-v4,4
224266,reward,2073,402.65976797316097,300.771,ReDo,Walker2d-v4,4
224370,reward,2074,199.8157690119136,306.744,ReDo,Walker2d-v4,4
224739,reward,2075,485.4827870525413,325.675,ReDo,Walker2d-v4,4
224945,reward,2076,361.7772799216048,328.516,ReDo,Walker2d-v4,4
225145,reward,2077,351.6721099019729,343.55,ReDo,Walker2d-v4,4
225308,reward,2078,286.31801360660774,335.312,ReDo,Walker2d-v4,4
225669,reward,2079,574.4825927078986,357.805,ReDo,Walker2d-v4,4
225875,reward,2080,332.98965375226373,359.589,ReDo,Walker2d-v4,4
226021,reward,2081,281.8291416772736,353.164,ReDo,Walker2d-v4,4
226265,reward,2082,115.45662676784484,339.248,ReDo,Walker2d-v4,4
226455,reward,2083,339.5683891128266,332.939,ReDo,Walker2d-v4,4
226600,reward,2084,273.04155140100943,340.262,ReDo,Walker2d-v4,4
226742,reward,2085,295.9883993120555,321.312,ReDo,Walker2d-v4,4
226976,reward,2086,408.809004752547,326.016,ReDo,Walker2d-v4,4
227258,reward,2087,437.20550839560696,334.569,ReDo,Walker2d-v4,4
227412,reward,2088,263.6146740002097,332.299,ReDo,Walker2d-v4,4
227587,reward,2089,323.40805597662563,307.191,ReDo,Walker2d-v4,4
228084,reward,2090,626.4229252850888,336.534,ReDo,Walker2d-v4,4
228211,reward,2091,237.9823419451437,332.15,ReDo,Walker2d-v4,4
228392,reward,2092,323.2954085284836,352.934,ReDo,Walker2d-v4,4
228585,reward,2093,338.286523422682,352.805,ReDo,Walker2d-v4,4
228838,reward,2094,372.3389019229904,362.735,ReDo,Walker2d-v4,4
229208,reward,2095,503.44957527821225,383.481,ReDo,Walker2d-v4,4
229361,reward,2096,248.36901203154105,367.437,ReDo,Walker2d-v4,4
229376,loss,-0.007438294589519501,0.6793825626373291,ReDo,Walker2d-v4,4
229376,diagnostics,0.0,32.29,49.6841,0.067912,0.958845,-1.0,-1.0,ReDo,Walker2d-v4,4
229559,reward,2097,322.9589437588796,356.013,ReDo,Walker2d-v4,4
229799,reward,2098,436.6733617054339,373.319,ReDo,Walker2d-v4,4
229934,reward,2099,216.67889427746323,362.646,ReDo,Walker2d-v4,4
230000,speed,646.95,4.55,ReDo,Walker2d-v4,4
230176,reward,2100,389.8411978528235,338.987,ReDo,Walker2d-v4,4
230337,reward,2101,314.3183506215926,346.621,ReDo,Walker2d-v4,4
230746,reward,2102,591.0829301242931,373.4,ReDo,Walker2d-v4,4
230933,reward,2103,338.2996169999825,373.401,ReDo,Walker2d-v4,4
231124,reward,2104,344.3840671945631,370.606,ReDo,Walker2d-v4,4
231312,reward,2105,328.34055831946245,353.095,ReDo,Walker2d-v4,4
231476,reward,2106,322.9912141680354,360.557,ReDo,Walker2d-v4,4
231721,reward,2107,395.2829790161311,367.789,ReDo,Walker2d-v4,4
231883,reward,2108,321.504036122421,356.272,ReDo,Walker2d-v4,4
232040,reward,2109,306.5080455067725,365.255,ReDo,Walker2d-v4,4
232200,reward,2110,293.01788202987024,355.573,ReDo,Walker2d-v4,4
232435,reward,2111,351.2051385868183,359.262,ReDo,Walker2d-v4,4
232634,reward,2112,361.4746595264482,336.301,ReDo,Walker2d-v4,4
232798,reward,2113,274.6251790895114,329.933,ReDo,Walker2d-v4,4
233005,reward,2114,313.5950821753634,326.854,ReDo,Walker2d-v4,4
233282,reward,2115,174.13288989839597,311.434,ReDo,Walker2d-v4,4
233433,reward,2116,278.78246549050476,307.013,ReDo,Walker2d-v4,4
233677,reward,2117,432.7634221380936,310.761,ReDo,Walker2d-v4,4
233888,reward,2118,403.28025870654557,318.939,ReDo,Walker2d-v4,4
234071,reward,2119,286.07157786909545,316.895,ReDo,Walker2d-v4,4
234257,reward,2120,334.5870027321473,321.052,ReDo,Walker2d-v4,4
234433,reward,2121,298.05448982011285,315.737,ReDo,Walker2d-v4,4
234583,reward,2122,289.48746662727956,308.538,ReDo,Walker2d-v4,4
234823,reward,2123,362.8452883092141,317.36,ReDo,Walker2d-v4,4
235308,reward,2124,629.2583282155723,348.926,ReDo,Walker2d-v4,4
235588,reward,2125,418.08970146398315,373.322,ReDo,Walker2d-v4,4
235875,reward,2126,470.6364119935115,392.507,ReDo,Walker2d-v4,4
236064,reward,2127,316.67165859836285,380.898,ReDo,Walker2d-v4,4
236227,reward,2128,291.948882610112,369.765,ReDo,Walker2d-v4,4
236308,reward,2129,31.26140442708965,344.284,ReDo,Walker2d-v4,4
236475,reward,2130,334.9192499054918,344.317,ReDo,Walker2d-v4,4
236627,reward,2131,259.1654086553609,340.428,ReDo,Walker2d-v4,4
236779,reward,2132,287.9640965718869,340.276,ReDo,Walker2d-v4,4
236925,reward,2133,250.31129707645508,329.023,ReDo,Walker2d-v4,4
237095,reward,2134,319.8329784191739,298.08,ReDo,Walker2d-v4,4
237270,reward,2135,341.7647625763872,290.448,ReDo,Walker2d-v4,4
237417,reward,2136,256.76196529372857,269.06,ReDo,Walker2d-v4,4
237568,loss,0.007313612848520279,0.8581339120864868,ReDo,Walker2d-v4,4
237620,reward,2137,314.6569141714591,268.859,ReDo,Walker2d-v4,4
237878,reward,2138,380.56788299104875,277.721,ReDo,Walker2d-v4,4
238007,reward,2139,237.98740494467876,298.393,ReDo,Walker2d-v4,4
238235,reward,2140,342.80927067416394,299.182,ReDo,Walker2d-v4,4
238389,reward,2141,236.61920570504597,296.928,ReDo,Walker2d-v4,4
238647,reward,2142,384.91986510174087,306.623,ReDo,Walker2d-v4,4
238786,reward,2143,253.32355843839156,306.924,ReDo,Walker2d-v4,4
238962,reward,2144,316.51145407950975,306.592,ReDo,Walker2d-v4,4
239122,reward,2145,311.47471048850554,303.563,ReDo,Walker2d-v4,4
239249,reward,2146,226.41647143419902,300.529,ReDo,Walker2d-v4,4
239426,reward,2147,315.36293862595113,300.599,ReDo,Walker2d-v4,4
239728,reward,2148,434.23353562842516,305.966,ReDo,Walker2d-v4,4
239941,reward,2149,364.3950935915449,318.607,ReDo,Walker2d-v4,4
240000,speed,976.87,4.72,ReDo,Walker2d-v4,4
240163,reward,2150,363.78420940831523,320.704,ReDo,Walker2d-v4,4
240328,reward,2151,251.70211055822557,322.212,ReDo,Walker2d-v4,4
240477,reward,2152,296.67827646053183,313.388,ReDo,Walker2d-v4,4
240864,reward,2153,236.27576822719988,311.683,ReDo,Walker2d-v4,4
241059,reward,2154,349.3614869979832,314.968,ReDo,Walker2d-v4,4
241289,reward,2155,400.6745837290705,323.888,ReDo,Walker2d-v4,4
241442,reward,2156,278.6951990811676,329.116,ReDo,Walker2d-v4,4
241632,reward,2157,281.22548407148344,325.703,ReDo,Walker2d-v4,4
241850,reward,2158,357.5354950630273,318.033,ReDo,Walker2d-v4,4
242116,reward,2159,417.40751701666426,323.334,ReDo,Walker2d-v4,4
242279,reward,2160,48.59814321402202,291.815,ReDo,Walker2d-v4,4
242464,reward,2161,314.10116806431535,298.055,ReDo,Walker2d-v4,4
242716,reward,2162,396.7818577029268,308.066,ReDo,Walker2d-v4,4
242849,reward,2163,251.68543719507204,309.607,ReDo,Walker2d-v4,4
243104,reward,2164,411.6421328168555,315.835,ReDo,Walker2d-v4,4
243272,reward,2165,284.5856109859444,304.226,ReDo,Walker2d-v4,4
243456,reward,2166,318.883840249812,308.245,ReDo,Walker2d-v4,4
243611,reward,2167,279.069582123049,308.029,ReDo,Walker2d-v4,4
243776,reward,2168,287.60750378040865,301.036,ReDo,Walker2d-v4,4
243995,reward,2169,355.8708058985443,294.883,ReDo,Walker2d-v4,4
