step,tag
60017,reward,normal,74.32531466924057,79.121,SF-P3O,Walker2d-v4,9
60167,reward,normal,274.3280452007974,103.858,SF-P3O,Walker2d-v4,9
60233,reward,normal,39.36879804802695,77.853,SF-P3O,Walker2d-v4,9
60574,reward,normal,448.4970763237816,101.948,SF-P3O,Walker2d-v4,9
60790,reward,normal,91.54757079918674,107.323,SF-P3O,Walker2d-v4,9
61089,reward,normal,173.7387324444116,124.258,SF-P3O,Walker2d-v4,9
61186,reward,normal,22.38318910655051,122.423,SF-P3O,Walker2d-v4,9
61369,reward,normal,30.15612739388358,118.259,SF-P3O,Walker2d-v4,9
61536,reward,normal,151.63851807098754,131.723,SF-P3O,Walker2d-v4,9
61668,reward,normal,240.8972704642077,154.688,SF-P3O,Walker2d-v4,9
61726,reward,normal,34.275281482310575,150.683,SF-P3O,Walker2d-v4,9
61890,reward,normal,286.69486273926645,151.92,SF-P3O,Walker2d-v4,9
62074,reward,normal,46.87940123914486,152.671,SF-P3O,Walker2d-v4,9
62287,reward,normal,18.83092647836974,109.704,SF-P3O,Walker2d-v4,9
62412,reward,normal,44.954217423413766,105.045,SF-P3O,Walker2d-v4,9
62501,reward,normal,33.39917643002639,91.011,SF-P3O,Walker2d-v4,9
62815,reward,normal,181.20229793861566,106.893,SF-P3O,Walker2d-v4,9
62871,reward,normal,16.74890358813627,105.552,SF-P3O,Walker2d-v4,9
63028,reward,normal,91.25048762849802,99.513,SF-P3O,Walker2d-v4,9
63076,reward,normal,24.71801177395961,77.895,SF-P3O,Walker2d-v4,9
63220,reward,normal,230.99685318180087,97.568,SF-P3O,Walker2d-v4,9
63363,reward,normal,228.46600767647115,91.745,SF-P3O,Walker2d-v4,9
63460,reward,normal,7.3898609761528595,87.796,SF-P3O,Walker2d-v4,9
63599,reward,normal,20.942348205436446,88.007,SF-P3O,Walker2d-v4,9
63788,reward,normal,110.95888225583593,94.607,SF-P3O,Walker2d-v4,9
63915,reward,normal,193.86066856393867,110.653,SF-P3O,Walker2d-v4,9
63959,reward,normal,25.355676300089748,95.069,SF-P3O,Walker2d-v4,9
64135,reward,normal,94.06713265233651,102.801,SF-P3O,Walker2d-v4,9
64338,reward,normal,91.53134134319994,102.829,SF-P3O,Walker2d-v4,9
64443,reward,normal,25.495105175328376,102.906,SF-P3O,Walker2d-v4,9
64596,reward,normal,229.89130680878446,102.796,SF-P3O,Walker2d-v4,9
64769,reward,normal,85.08973605293998,88.458,SF-P3O,Walker2d-v4,9
64991,reward,normal,339.06405945095383,121.626,SF-P3O,Walker2d-v4,9
65144,reward,normal,50.088350579520245,124.54,SF-P3O,Walker2d-v4,9
65410,reward,normal,75.23352238974178,120.968,SF-P3O,Walker2d-v4,9
65524,reward,normal,11.624475616748846,102.744,SF-P3O,Walker2d-v4,9
65536,diagnostics,normal,0.0,36.89,4.1663,0.025401,0.957758,0.3573,0.112202,SF-P3O,Walker2d-v4,9
65671,reward,normal,60.83085736367999,106.292,SF-P3O,Walker2d-v4,9
65939,reward,normal,353.0187603049133,132.187,SF-P3O,Walker2d-v4,9
66049,reward,normal,49.81427424609687,128.015,SF-P3O,Walker2d-v4,9
66201,reward,normal,86.6788004355974,134.133,SF-P3O,Walker2d-v4,9
66267,reward,normal,27.008471552255166,113.845,SF-P3O,Walker2d-v4,9
66404,reward,normal,66.16810954103777,111.953,SF-P3O,Walker2d-v4,9
66559,reward,normal,43.826913156146134,82.429,SF-P3O,Walker2d-v4,9
66664,reward,normal,35.826347225976036,81.003,SF-P3O,Walker2d-v4,9
66867,reward,normal,47.175422555016034,78.197,SF-P3O,Walker2d-v4,9
67147,reward,normal,116.91777344728447,88.727,SF-P3O,Walker2d-v4,9
67478,reward,normal,206.95571930288918,103.339,SF-P3O,Walker2d-v4,9
67685,reward,normal,44.50721251481711,72.488,SF-P3O,Walker2d-v4,9
67963,reward,normal,130.309744577528,80.537,SF-P3O,Walker2d-v4,9
68096,reward,normal,220.37428838700419,93.907,SF-P3O,Walker2d-v4,9
68263,reward,normal,255.95197685202444,116.801,SF-P3O,Walker2d-v4,9
68433,reward,normal,266.76284873089116,136.861,SF-P3O,Walker2d-v4,9
68608,reward,normal,275.09697134673576,159.988,SF-P3O,Walker2d-v4,9
68692,reward,normal,88.17457874663845,165.223,SF-P3O,Walker2d-v4,9
68828,reward,normal,225.56158965629402,183.061,SF-P3O,Walker2d-v4,9
68887,reward,normal,47.91831803285161,176.161,SF-P3O,Walker2d-v4,9
69179,reward,normal,90.60998885750077,164.527,SF-P3O,Walker2d-v4,9
69448,reward,normal,345.056425395785,194.582,SF-P3O,Walker2d-v4,9
69506,reward,normal,34.51445937662315,185.002,SF-P3O,Walker2d-v4,9
69608,reward,normal,195.0938574426548,182.474,SF-P3O,Walker2d-v4,9
69695,reward,normal,43.096061954707395,161.189,SF-P3O,Walker2d-v4,9
69797,reward,normal,42.03406446039355,138.716,SF-P3O,Walker2d-v4,9
70143,reward,normal,457.6782431474761,156.974,SF-P3O,Walker2d-v4,9
70301,reward,normal,231.3523534937995,171.292,SF-P3O,Walker2d-v4,9
70427,reward,normal,117.99370431389013,160.535,SF-P3O,Walker2d-v4,9
70504,reward,normal,22.42075269878339,157.985,SF-P3O,Walker2d-v4,9
70598,reward,normal,86.90390394524275,157.614,SF-P3O,Walker2d-v4,9
70754,reward,normal,269.16644064880927,150.025,SF-P3O,Walker2d-v4,9
71071,reward,normal,186.21984998901655,165.196,SF-P3O,Walker2d-v4,9
71184,reward,normal,29.29168752935808,148.616,SF-P3O,Walker2d-v4,9
71377,reward,normal,117.43492176938689,156.05,SF-P3O,Walker2d-v4,9
71548,reward,normal,94.18700028927094,161.265,SF-P3O,Walker2d-v4,9
71802,reward,normal,364.72766721617415,151.97,SF-P3O,Walker2d-v4,9
72107,reward,normal,456.9918141253403,174.534,SF-P3O,Walker2d-v4,9
72293,reward,normal,52.092676074610495,167.944,SF-P3O,Walker2d-v4,9
72376,reward,normal,61.93876334225903,171.895,SF-P3O,Walker2d-v4,9
72578,reward,normal,309.35494767423285,194.141,SF-P3O,Walker2d-v4,9
72698,reward,normal,207.796574284282,188.004,SF-P3O,Walker2d-v4,9
73009,reward,normal,431.02486237645286,212.484,SF-P3O,Walker2d-v4,9
73156,reward,normal,81.38671594641242,217.694,SF-P3O,Walker2d-v4,9
73194,reward,normal,28.41945239756539,208.792,SF-P3O,Walker2d-v4,9
73353,reward,normal,278.21072406274163,227.194,SF-P3O,Walker2d-v4,9
73604,reward,normal,159.28857524475112,206.651,SF-P3O,Walker2d-v4,9
73730,reward,normal,167.88191252030074,177.74,SF-P3O,Walker2d-v4,9
74038,reward,normal,155.86913495159834,188.117,SF-P3O,Walker2d-v4,9
74275,reward,normal,341.798455956601,216.103,SF-P3O,Walker2d-v4,9
74558,reward,normal,188.31086134831193,203.999,SF-P3O,Walker2d-v4,9
74721,reward,normal,29.823692251865868,186.201,SF-P3O,Walker2d-v4,9
74823,reward,normal,167.0599791844234,159.805,SF-P3O,Walker2d-v4,9
75055,reward,normal,351.0414284879098,186.77,SF-P3O,Walker2d-v4,9
75257,reward,normal,64.9881594210601,190.427,SF-P3O,Walker2d-v4,9
75269,reward,normal,3.604176699506626,162.967,SF-P3O,Walker2d-v4,9
75361,reward,normal,66.37912075281127,153.676,SF-P3O,Walker2d-v4,9
75500,reward,normal,-7.759010719231483,136.112,SF-P3O,Walker2d-v4,9
75723,reward,normal,331.6832837782997,153.693,SF-P3O,Walker2d-v4,9
75905,reward,normal,106.94332307170104,130.208,SF-P3O,Walker2d-v4,9
76198,reward,normal,392.04757235202015,150.581,SF-P3O,Walker2d-v4,9
76334,reward,normal,205.34232204205358,168.133,SF-P3O,Walker2d-v4,9
76422,reward,normal,38.95307575592159,155.322,SF-P3O,Walker2d-v4,9
76531,reward,normal,198.34776379304526,140.053,SF-P3O,Walker2d-v4,9
76724,reward,normal,75.8493137652202,141.139,SF-P3O,Walker2d-v4,9
76901,reward,normal,21.50376416180356,142.929,SF-P3O,Walker2d-v4,9
77206,reward,normal,333.46077724513583,169.637,SF-P3O,Walker2d-v4,9
77457,reward,normal,69.77529184534522,177.391,SF-P3O,Walker2d-v4,9
77665,reward,normal,360.35819901398906,180.258,SF-P3O,Walker2d-v4,9
77888,reward,normal,275.2026381181607,197.084,SF-P3O,Walker2d-v4,9
78010,reward,normal,210.80509696698817,178.96,SF-P3O,Walker2d-v4,9
78118,reward,normal,61.19279536015078,164.545,SF-P3O,Walker2d-v4,9
78487,reward,normal,498.41309596570096,210.491,SF-P3O,Walker2d-v4,9
78606,reward,normal,194.4149418064543,210.098,SF-P3O,Walker2d-v4,9
78886,reward,normal,68.61332887629574,209.374,SF-P3O,Walker2d-v4,9
79047,reward,normal,68.61586784875786,214.085,SF-P3O,Walker2d-v4,9
79156,reward,normal,61.42517255455897,186.882,SF-P3O,Walker2d-v4,9
79264,reward,normal,85.65167999347166,188.469,SF-P3O,Walker2d-v4,9
79540,reward,normal,183.99953289577627,170.833,SF-P3O,Walker2d-v4,9
79627,reward,normal,20.195329085282722,145.333,SF-P3O,Walker2d-v4,9
79762,reward,normal,231.52117340180072,147.404,SF-P3O,Walker2d-v4,9
79899,reward,normal,238.62560013521176,165.148,SF-P3O,Walker2d-v4,9
79937,reward,normal,22.259360783248155,117.532,SF-P3O,Walker2d-v4,9
79963,reward,normal,4.3060560239000125,98.521,SF-P3O,Walker2d-v4,9
80058,reward,normal,12.382612339569143,92.898,SF-P3O,Walker2d-v4,9
80213,reward,normal,229.8088940922462,109.018,SF-P3O,Walker2d-v4,9
80328,reward,normal,184.9498956243677,121.37,SF-P3O,Walker2d-v4,9
80422,reward,normal,84.95229342855103,121.3,SF-P3O,Walker2d-v4,9
80568,reward,normal,253.41672322631476,128.242,SF-P3O,Walker2d-v4,9
80580,reward,normal,2.9724242570530484,126.52,SF-P3O,Walker2d-v4,9
80729,reward,normal,32.84075811604722,106.651,SF-P3O,Walker2d-v4,9
80960,reward,normal,52.33332845694105,88.022,SF-P3O,Walker2d-v4,9
81115,reward,normal,234.40174000324706,109.236,SF-P3O,Walker2d-v4,9
81223,reward,normal,29.453629837102646,111.751,SF-P3O,Walker2d-v4,9
81289,reward,normal,50.65648324668681,115.579,SF-P3O,Walker2d-v4,9
81368,reward,normal,-17.851096628315265,90.813,SF-P3O,Walker2d-v4,9
81561,reward,normal,101.30412601778076,82.448,SF-P3O,Walker2d-v4,9
81761,reward,normal,94.46771067117017,83.4,SF-P3O,Walker2d-v4,9
81920,diagnostics,normal,0.0,37.27,5.5016,0.028283,0.958027,0.3688,0.110988,SF-P3O,Walker2d-v4,9
82179,reward,normal,258.1412407141224,83.872,SF-P3O,Walker2d-v4,9
82278,reward,normal,83.6820643823741,91.943,SF-P3O,Walker2d-v4,9
82895,reward,normal,374.7073663069236,126.13,SF-P3O,Walker2d-v4,9
83093,reward,normal,28.998620323835702,123.796,SF-P3O,Walker2d-v4,9
83625,reward,normal,535.4317144753759,153.899,SF-P3O,Walker2d-v4,9
83785,reward,normal,21.860258658562223,153.14,SF-P3O,Walker2d-v4,9
84026,reward,normal,185.13984671023002,166.588,SF-P3O,Walker2d-v4,9
84286,reward,normal,366.6073026199011,205.034,SF-P3O,Walker2d-v4,9
84312,reward,normal,14.765507142664479,196.38,SF-P3O,Walker2d-v4,9
84551,reward,normal,138.39745285196145,200.773,SF-P3O,Walker2d-v4,9
84901,reward,normal,242.9171153620134,199.251,SF-P3O,Walker2d-v4,9
85173,reward,normal,128.22726095598978,203.705,SF-P3O,Walker2d-v4,9
85353,reward,normal,63.964680558016454,172.631,SF-P3O,Walker2d-v4,9
85529,reward,normal,287.7350216147194,198.505,SF-P3O,Walker2d-v4,9
85621,reward,normal,31.547899335863814,148.116,SF-P3O,Walker2d-v4,9
85799,reward,normal,17.613143356432392,147.692,SF-P3O,Walker2d-v4,9
85911,reward,normal,141.41125366517227,143.319,SF-P3O,Walker2d-v4,9
86037,reward,normal,221.37899106386593,128.796,SF-P3O,Walker2d-v4,9
86178,reward,normal,121.87740426378238,139.507,SF-P3O,Walker2d-v4,9
86388,reward,normal,199.51205484300283,145.618,SF-P3O,Walker2d-v4,9
86639,reward,normal,325.7089394709477,153.898,SF-P3O,Walker2d-v4,9
86777,reward,normal,231.48148494551725,164.223,SF-P3O,Walker2d-v4,9
86809,reward,normal,14.06231434245543,159.233,SF-P3O,Walker2d-v4,9
86954,reward,normal,79.33764168166115,138.393,SF-P3O,Walker2d-v4,9
87185,reward,normal,38.47695959298031,139.086,SF-P3O,Walker2d-v4,9
87457,reward,normal,199.72908022907205,157.298,SF-P3O,Walker2d-v4,9
87600,reward,normal,236.04808294774708,166.761,SF-P3O,Walker2d-v4,9
87945,reward,normal,238.17517561893007,168.441,SF-P3O,Walker2d-v4,9
88039,reward,normal,12.780992949651045,157.531,SF-P3O,Walker2d-v4,9
88239,reward,normal,265.35545081706675,164.116,SF-P3O,Walker2d-v4,9
88558,reward,normal,343.521461385505,165.897,SF-P3O,Walker2d-v4,9
88899,reward,normal,155.78857086413655,158.328,SF-P3O,Walker2d-v4,9
89024,reward,normal,54.62484886615266,162.384,SF-P3O,Walker2d-v4,9
89176,reward,normal,273.9881769205085,181.849,SF-P3O,Walker2d-v4,9
89370,reward,normal,296.732792925299,207.674,SF-P3O,Walker2d-v4,9
89551,reward,normal,42.57781654578849,191.959,SF-P3O,Walker2d-v4,9
89656,reward,normal,26.954042754393328,171.05,SF-P3O,Walker2d-v4,9
89709,reward,normal,37.13541507841769,150.946,SF-P3O,Walker2d-v4,9
89945,reward,normal,361.089047714633,185.777,SF-P3O,Walker2d-v4,9
90138,reward,normal,37.92212181211396,163.033,SF-P3O,Walker2d-v4,9
90304,reward,normal,51.1224247676156,133.794,SF-P3O,Walker2d-v4,9
90568,reward,normal,226.49383122074727,140.864,SF-P3O,Walker2d-v4,9
90656,reward,normal,17.780672394072408,137.18,SF-P3O,Walker2d-v4,9
90822,reward,normal,277.2573356360444,137.507,SF-P3O,Walker2d-v4,9
91119,reward,normal,453.07890515858884,153.141,SF-P3O,Walker2d-v4,9
91328,reward,normal,60.825215116812714,154.966,SF-P3O,Walker2d-v4,9
91528,reward,normal,332.70871895774,185.541,SF-P3O,Walker2d-v4,9
91674,reward,normal,253.6147325065946,207.189,SF-P3O,Walker2d-v4,9
91856,reward,normal,292.85997179637167,200.366,SF-P3O,Walker2d-v4,9
92022,reward,normal,99.81146208431852,206.555,SF-P3O,Walker2d-v4,9
92215,reward,normal,287.37899610475597,230.181,SF-P3O,Walker2d-v4,9
92650,reward,normal,440.9525102709404,251.627,SF-P3O,Walker2d-v4,9
92842,reward,normal,314.0217835530706,281.251,SF-P3O,Walker2d-v4,9
93051,reward,normal,282.5593884850617,281.781,SF-P3O,Walker2d-v4,9
93372,reward,normal,408.8685180953527,277.36,SF-P3O,Walker2d-v4,9
93702,reward,normal,75.54606362490449,278.832,SF-P3O,Walker2d-v4,9
93852,reward,normal,194.4072022254672,265.002,SF-P3O,Walker2d-v4,9
94027,reward,normal,275.68171470182426,267.209,SF-P3O,Walker2d-v4,9
94944,reward,normal,923.1874571476393,330.242,SF-P3O,Walker2d-v4,9
95202,reward,normal,133.58748858847363,333.619,SF-P3O,Walker2d-v4,9
95395,reward,normal,293.907846932546,334.272,SF-P3O,Walker2d-v4,9
95410,reward,normal,6.156807921791091,290.792,SF-P3O,Walker2d-v4,9
95703,reward,normal,204.4464251631504,279.835,SF-P3O,Walker2d-v4,9
95877,reward,normal,227.56690449938404,274.336,SF-P3O,Walker2d-v4,9
96054,reward,normal,287.6890203907429,262.218,SF-P3O,Walker2d-v4,9
96102,reward,normal,38.004553316423596,258.464,SF-P3O,Walker2d-v4,9
96227,reward,normal,223.48896006835034,261.372,SF-P3O,Walker2d-v4,9
96542,reward,normal,66.45919784584042,240.449,SF-P3O,Walker2d-v4,9
96770,reward,normal,46.106346563440454,152.741,SF-P3O,Walker2d-v4,9
96955,reward,normal,309.94251347599527,170.377,SF-P3O,Walker2d-v4,9
97167,reward,normal,311.77767649974703,172.164,SF-P3O,Walker2d-v4,9
97328,reward,normal,230.42833390419912,194.591,SF-P3O,Walker2d-v4,9
97509,reward,normal,255.3182480151077,199.678,SF-P3O,Walker2d-v4,9
97663,reward,normal,251.78745466255555,202.1,SF-P3O,Walker2d-v4,9
97887,reward,normal,300.81661954073854,203.413,SF-P3O,Walker2d-v4,9
98092,reward,normal,79.52298995235715,207.565,SF-P3O,Walker2d-v4,9
98233,reward,normal,206.67319221185357,205.883,SF-P3O,Walker2d-v4,9
98304,diagnostics,normal,0.0,37.76,6.623,0.031997,0.95771,0.3863,0.110177,SF-P3O,Walker2d-v4,9
98423,reward,normal,329.997002588792,232.237,SF-P3O,Walker2d-v4,9
98713,reward,normal,401.0561864861596,267.732,SF-P3O,Walker2d-v4,9
99016,reward,normal,400.17721119560844,276.755,SF-P3O,Walker2d-v4,9
99127,reward,normal,193.06780960935595,264.885,SF-P3O,Walker2d-v4,9
99359,reward,normal,129.37432499421215,254.779,SF-P3O,Walker2d-v4,9
99538,reward,normal,317.22135186270236,260.969,SF-P3O,Walker2d-v4,9
99896,reward,normal,514.6807831482106,287.259,SF-P3O,Walker2d-v4,9
100122,reward,normal,303.31445692009765,287.509,SF-P3O,Walker2d-v4,9
100420,reward,normal,167.51860948919207,296.308,SF-P3O,Walker2d-v4,9
100616,reward,normal,204.4543460398141,296.086,SF-P3O,Walker2d-v4,9
100821,reward,normal,304.1122756294868,293.498,SF-P3O,Walker2d-v4,9
100943,reward,normal,207.77965775780524,274.17,SF-P3O,Walker2d-v4,9
101107,reward,normal,268.4820135169139,261.001,SF-P3O,Walker2d-v4,9
101171,reward,normal,49.18362185077629,246.612,SF-P3O,Walker2d-v4,9
101297,reward,normal,212.9781621613623,254.973,SF-P3O,Walker2d-v4,9
101660,reward,normal,427.5362724494491,266.004,SF-P3O,Walker2d-v4,9
101933,reward,normal,355.6693282707728,250.103,SF-P3O,Walker2d-v4,9
102159,reward,normal,129.53087965086831,232.725,SF-P3O,Walker2d-v4,9
102336,reward,normal,284.1969632444269,244.392,SF-P3O,Walker2d-v4,9
102437,reward,normal,79.44074006737205,231.891,SF-P3O,Walker2d-v4,9
102608,reward,normal,292.89546734318253,230.769,SF-P3O,Walker2d-v4,9
102824,reward,normal,335.1849348071636,243.51,SF-P3O,Walker2d-v4,9
102968,reward,normal,232.84674379728227,239.946,SF-P3O,Walker2d-v4,9
103145,reward,normal,277.20898873921715,262.749,SF-P3O,Walker2d-v4,9
103217,reward,normal,31.305672003525924,244.582,SF-P3O,Walker2d-v4,9
103418,reward,normal,323.16634150841844,234.145,SF-P3O,Walker2d-v4,9
103550,reward,normal,223.73163805519303,220.951,SF-P3O,Walker2d-v4,9
103831,reward,normal,366.81136458490965,244.679,SF-P3O,Walker2d-v4,9
104072,reward,normal,18.861691331517346,218.145,SF-P3O,Walker2d-v4,9
104331,reward,normal,347.81022725511554,244.982,SF-P3O,Walker2d-v4,9
104489,reward,normal,253.8360397633906,241.076,SF-P3O,Walker2d-v4,9
104645,reward,normal,267.7775833754917,234.336,SF-P3O,Walker2d-v4,9
104868,reward,normal,339.97697434058625,245.049,SF-P3O,Walker2d-v4,9
105058,reward,normal,304.3067484546771,247.758,SF-P3O,Walker2d-v4,9
105115,reward,normal,48.336850134284546,249.462,SF-P3O,Walker2d-v4,9
105477,reward,normal,412.6697002997418,258.412,SF-P3O,Walker2d-v4,9
105821,reward,normal,231.17968322732924,259.157,SF-P3O,Walker2d-v4,9
105932,reward,normal,192.0253153272793,241.678,SF-P3O,Walker2d-v4,9
106085,reward,normal,43.81072823729325,244.173,SF-P3O,Walker2d-v4,9
106284,reward,normal,17.006049978652776,211.093,SF-P3O,Walker2d-v4,9
106654,reward,normal,447.525181970339,230.461,SF-P3O,Walker2d-v4,9
106850,reward,normal,302.4098266122803,233.925,SF-P3O,Walker2d-v4,9
107093,reward,normal,92.09413461282428,209.136,SF-P3O,Walker2d-v4,9
107413,reward,normal,409.5990206605714,219.666,SF-P3O,Walker2d-v4,9
107632,reward,normal,363.72937857235326,251.205,SF-P3O,Walker2d-v4,9
107957,reward,normal,457.14795468623873,255.653,SF-P3O,Walker2d-v4,9
108230,reward,normal,239.28049269025487,256.463,SF-P3O,Walker2d-v4,9
108461,reward,normal,330.35959363326083,270.296,SF-P3O,Walker2d-v4,9
108641,reward,normal,302.9791942159006,296.213,SF-P3O,Walker2d-v4,9
108826,reward,normal,283.75256282491483,322.888,SF-P3O,Walker2d-v4,9
109053,reward,normal,314.26905454294376,309.562,SF-P3O,Walker2d-v4,9
109205,reward,normal,252.7833864469778,304.599,SF-P3O,Walker2d-v4,9
109403,reward,normal,330.1917958230139,328.409,SF-P3O,Walker2d-v4,9
109741,reward,normal,437.6338851115209,331.213,SF-P3O,Walker2d-v4,9
109876,reward,normal,98.93481351138185,304.733,SF-P3O,Walker2d-v4,9
110007,reward,normal,220.72518894049603,281.091,SF-P3O,Walker2d-v4,9
110166,reward,normal,298.0949759134807,286.972,SF-P3O,Walker2d-v4,9
110327,reward,normal,257.77491577230455,279.714,SF-P3O,Walker2d-v4,9
110474,reward,normal,240.58623299845698,273.475,SF-P3O,Walker2d-v4,9
110663,reward,normal,283.53865430370286,273.453,SF-P3O,Walker2d-v4,9
110835,reward,normal,260.0329747877621,268.03,SF-P3O,Walker2d-v4,9
111075,reward,normal,363.9842952291149,279.15,SF-P3O,Walker2d-v4,9
111202,reward,normal,26.929308052790343,248.824,SF-P3O,Walker2d-v4,9
111324,reward,normal,197.91166961001412,224.851,SF-P3O,Walker2d-v4,9
111449,reward,normal,244.09856464549205,239.368,SF-P3O,Walker2d-v4,9
111711,reward,normal,363.40392151590066,253.636,SF-P3O,Walker2d-v4,9
111826,reward,normal,92.13743434243278,233.04,SF-P3O,Walker2d-v4,9
111853,reward,normal,11.059572659967435,208.368,SF-P3O,Walker2d-v4,9
112001,reward,normal,254.71947886073022,209.782,SF-P3O,Walker2d-v4,9
112146,reward,normal,238.96944143658808,205.325,SF-P3O,Walker2d-v4,9
112305,reward,normal,273.9362907163848,206.715,SF-P3O,Walker2d-v4,9
112472,reward,normal,262.60446953349776,196.577,SF-P3O,Walker2d-v4,9
112789,reward,normal,150.86979453306103,208.971,SF-P3O,Walker2d-v4,9
112910,reward,normal,227.2586597089628,211.906,SF-P3O,Walker2d-v4,9
113178,reward,normal,369.4490345630817,224.441,SF-P3O,Walker2d-v4,9
113395,reward,normal,326.3009348939118,220.731,SF-P3O,Walker2d-v4,9
113649,reward,normal,333.2819251040117,244.845,SF-P3O,Walker2d-v4,9
113823,reward,normal,262.995159532339,270.039,SF-P3O,Walker2d-v4,9
113948,reward,normal,225.2954623053419,267.096,SF-P3O,Walker2d-v4,9
114116,reward,normal,290.6438522746981,272.264,SF-P3O,Walker2d-v4,9
114305,reward,normal,116.08652238094619,256.479,SF-P3O,Walker2d-v4,9
114549,reward,normal,366.65979179871727,266.884,SF-P3O,Walker2d-v4,9
114688,diagnostics,normal,0.0,38.25,10.8567,0.034933,0.957444,0.3682,0.108644,SF-P3O,Walker2d-v4,9
114688,reward,normal,246.38036718492026,276.435,SF-P3O,Walker2d-v4,9
114849,reward,normal,269.8007687162351,280.689,SF-P3O,Walker2d-v4,9
115288,reward,normal,221.5755073032458,265.902,SF-P3O,Walker2d-v4,9
115853,reward,normal,353.0824719748014,268.58,SF-P3O,Walker2d-v4,9
116040,reward,normal,300.78908198587004,265.331,SF-P3O,Walker2d-v4,9
116212,reward,normal,267.4575247619494,265.777,SF-P3O,Walker2d-v4,9
116417,reward,normal,96.11247460150938,252.859,SF-P3O,Walker2d-v4,9
116698,reward,normal,408.89676127276186,264.684,SF-P3O,Walker2d-v4,9
116898,reward,normal,209.25623915556483,274.001,SF-P3O,Walker2d-v4,9
117044,reward,normal,271.33212848688254,264.468,SF-P3O,Walker2d-v4,9
117282,reward,normal,113.02311132691075,251.133,SF-P3O,Walker2d-v4,9
117539,reward,normal,318.51000502511124,256.004,SF-P3O,Walker2d-v4,9
117803,reward,normal,357.35424417047165,269.581,SF-P3O,Walker2d-v4,9
117934,reward,normal,225.87808968625697,256.861,SF-P3O,Walker2d-v4,9
118150,reward,normal,44.05978978285171,231.188,SF-P3O,Walker2d-v4,9
118385,reward,normal,96.16950631313183,214.059,SF-P3O,Walker2d-v4,9
118635,reward,normal,109.12306912909084,215.36,SF-P3O,Walker2d-v4,9
118782,reward,normal,247.88950136029567,199.26,SF-P3O,Walker2d-v4,9
118941,reward,normal,244.20063857531207,202.754,SF-P3O,Walker2d-v4,9
119088,reward,normal,257.4867200249571,201.369,SF-P3O,Walker2d-v4,9
119251,reward,normal,262.16930032769864,216.284,SF-P3O,Walker2d-v4,9
119380,reward,normal,218.92558561324222,206.326,SF-P3O,Walker2d-v4,9
119577,reward,normal,290.4142635421082,199.632,SF-P3O,Walker2d-v4,9
119758,reward,normal,297.9468924915275,206.839,SF-P3O,Walker2d-v4,9
119945,reward,normal,318.80202839919,234.313,SF-P3O,Walker2d-v4,9
120129,reward,normal,269.0866168985177,251.604,SF-P3O,Walker2d-v4,9
120403,reward,normal,176.22444087901968,258.315,SF-P3O,Walker2d-v4,9
120528,reward,normal,216.82150612839874,255.208,SF-P3O,Walker2d-v4,9
120701,reward,normal,256.0798573591415,256.396,SF-P3O,Walker2d-v4,9
120911,reward,normal,327.73889025338764,263.421,SF-P3O,Walker2d-v4,9
121055,reward,normal,229.43351740216292,260.147,SF-P3O,Walker2d-v4,9
121303,reward,normal,127.85514868681547,251.04,SF-P3O,Walker2d-v4,9
121427,reward,normal,194.34179378398687,241.433,SF-P3O,Walker2d-v4,9
121550,reward,normal,193.60217944496966,230.999,SF-P3O,Walker2d-v4,9
121733,reward,normal,287.55272342078496,227.874,SF-P3O,Walker2d-v4,9
121911,reward,normal,289.65890537696856,229.931,SF-P3O,Walker2d-v4,9
122090,reward,normal,292.3898365143351,241.547,SF-P3O,Walker2d-v4,9
122154,reward,normal,17.71284647230443,221.637,SF-P3O,Walker2d-v4,9
122301,reward,normal,254.53758484188225,221.482,SF-P3O,Walker2d-v4,9
122613,reward,normal,232.45875973383244,211.954,SF-P3O,Walker2d-v4,9
122813,reward,normal,81.2994328224009,197.141,SF-P3O,Walker2d-v4,9
122965,reward,normal,244.46174834075472,208.802,SF-P3O,Walker2d-v4,9
123118,reward,normal,256.31502705940767,214.999,SF-P3O,Walker2d-v4,9
123369,reward,normal,374.9405038745394,233.133,SF-P3O,Walker2d-v4,9
123741,reward,normal,489.84713175537894,253.362,SF-P3O,Walker2d-v4,9
123877,reward,normal,228.0318034914649,247.199,SF-P3O,Walker2d-v4,9
124176,reward,normal,346.3861682791974,252.599,SF-P3O,Walker2d-v4,9
124364,reward,normal,126.59510103459642,263.487,SF-P3O,Walker2d-v4,9
124718,reward,normal,446.58988520420087,282.693,SF-P3O,Walker2d-v4,9
124825,reward,normal,206.2778039222064,280.074,SF-P3O,Walker2d-v4,9
125021,reward,normal,109.87073124761538,282.932,SF-P3O,Walker2d-v4,9
125320,reward,normal,352.67286730584914,293.753,SF-P3O,Walker2d-v4,9
125683,reward,normal,243.38025107618708,292.459,SF-P3O,Walker2d-v4,9
125849,reward,normal,256.67086500033486,280.632,SF-P3O,Walker2d-v4,9
125987,reward,normal,242.87685484906157,255.935,SF-P3O,Walker2d-v4,9
126294,reward,normal,176.07080823485532,250.739,SF-P3O,Walker2d-v4,9
126503,reward,normal,352.1903606270176,251.32,SF-P3O,Walker2d-v4,9
126656,reward,normal,255.3483221050996,264.195,SF-P3O,Walker2d-v4,9
126830,reward,normal,90.09702523006457,228.546,SF-P3O,Walker2d-v4,9
