step,tag
748,reward,normal,18.4498361288377,16.896,SF-P3O,Hopper-v4,9
780,reward,normal,40.205169460458464,19.703,SF-P3O,Hopper-v4,9
803,reward,normal,5.167778397305106,17.709,SF-P3O,Hopper-v4,9
821,reward,normal,19.449119344474013,16.47,SF-P3O,Hopper-v4,9
835,reward,normal,10.329097032923123,16.522,SF-P3O,Hopper-v4,9
867,reward,normal,28.26419263096218,17.191,SF-P3O,Hopper-v4,9
881,reward,normal,11.027609551044433,17.006,SF-P3O,Hopper-v4,9
902,reward,normal,25.45014387072612,17.543,SF-P3O,Hopper-v4,9
913,reward,normal,6.891998248865986,17.191,SF-P3O,Hopper-v4,9
929,reward,normal,12.295162815919966,17.753,SF-P3O,Hopper-v4,9
945,reward,normal,14.0654449219141,17.315,SF-P3O,Hopper-v4,9
963,reward,normal,16.955426733183938,14.99,SF-P3O,Hopper-v4,9
982,reward,normal,16.83989674590016,16.157,SF-P3O,Hopper-v4,9
994,reward,normal,6.671364776979004,14.879,SF-P3O,Hopper-v4,9
1004,reward,normal,6.596488062382961,14.506,SF-P3O,Hopper-v4,9
1030,reward,normal,30.8970015698549,14.769,SF-P3O,Hopper-v4,9
1043,reward,normal,8.112676995409847,14.478,SF-P3O,Hopper-v4,9
1082,reward,normal,14.979997950744371,13.431,SF-P3O,Hopper-v4,9
1093,reward,normal,6.35569248292017,13.377,SF-P3O,Hopper-v4,9
1109,reward,normal,7.621641110182316,12.91,SF-P3O,Hopper-v4,9
1132,reward,normal,26.13024025143219,14.116,SF-P3O,Hopper-v4,9
1157,reward,normal,29.400603802580015,15.361,SF-P3O,Hopper-v4,9
1168,reward,normal,8.34259717999984,14.511,SF-P3O,Hopper-v4,9
1183,reward,normal,12.164234258588325,15.06,SF-P3O,Hopper-v4,9
1199,reward,normal,17.314581856680192,16.132,SF-P3O,Hopper-v4,9
1218,reward,normal,11.471783857019997,14.189,SF-P3O,Hopper-v4,9
1229,reward,normal,7.5001285294510405,14.128,SF-P3O,Hopper-v4,9
1244,reward,normal,10.901868754626822,13.72,SF-P3O,Hopper-v4,9
1267,reward,normal,10.575448386400542,14.142,SF-P3O,Hopper-v4,9
1283,reward,normal,12.373777453894927,14.618,SF-P3O,Hopper-v4,9
1293,reward,normal,6.854900709727779,12.69,SF-P3O,Hopper-v4,9
1310,reward,normal,17.692198513730425,11.519,SF-P3O,Hopper-v4,9
1326,reward,normal,11.480510288445485,11.833,SF-P3O,Hopper-v4,9
1343,reward,normal,16.248653880186886,12.241,SF-P3O,Hopper-v4,9
1359,reward,normal,9.72146406018901,11.482,SF-P3O,Hopper-v4,9
1378,reward,normal,10.363624987135625,11.371,SF-P3O,Hopper-v4,9
1390,reward,normal,8.733581999086702,11.495,SF-P3O,Hopper-v4,9
1429,reward,normal,17.59023445057058,12.163,SF-P3O,Hopper-v4,9
1445,reward,normal,11.450070745640316,12.251,SF-P3O,Hopper-v4,9
1456,reward,normal,9.426092186078348,11.956,SF-P3O,Hopper-v4,9
1473,reward,normal,9.697626175660869,12.24,SF-P3O,Hopper-v4,9
1488,reward,normal,8.57202917194549,11.328,SF-P3O,Hopper-v4,9
1500,reward,normal,10.385257821234685,11.219,SF-P3O,Hopper-v4,9
1525,reward,normal,21.74585211165276,11.769,SF-P3O,Hopper-v4,9
1536,reward,normal,8.54193014222309,11.651,SF-P3O,Hopper-v4,9
1548,reward,normal,8.904401957383994,11.505,SF-P3O,Hopper-v4,9
1571,reward,normal,9.094185102025506,11.541,SF-P3O,Hopper-v4,9
1584,reward,normal,9.521737729909226,10.734,SF-P3O,Hopper-v4,9
1597,reward,normal,7.229958490959362,10.312,SF-P3O,Hopper-v4,9
1621,reward,normal,19.501955888111222,11.319,SF-P3O,Hopper-v4,9
1639,reward,normal,5.852036534745175,10.935,SF-P3O,Hopper-v4,9
1651,reward,normal,10.755200152456613,11.153,SF-P3O,Hopper-v4,9
1672,reward,normal,10.977083508975097,11.212,SF-P3O,Hopper-v4,9
1687,reward,normal,14.348812789984777,10.473,SF-P3O,Hopper-v4,9
1744,reward,normal,89.29613355337118,18.548,SF-P3O,Hopper-v4,9
1757,reward,normal,9.54114228733759,18.612,SF-P3O,Hopper-v4,9
1778,reward,normal,11.162843623380375,18.819,SF-P3O,Hopper-v4,9
1797,reward,normal,18.6907831684364,19.736,SF-P3O,Hopper-v4,9
1814,reward,normal,16.107996896617536,20.623,SF-P3O,Hopper-v4,9
1836,reward,normal,20.86698629182284,20.76,SF-P3O,Hopper-v4,9
1853,reward,normal,13.035297605310719,21.478,SF-P3O,Hopper-v4,9
1865,reward,normal,8.05877528751817,21.209,SF-P3O,Hopper-v4,9
1874,reward,normal,7.141511589244549,20.825,SF-P3O,Hopper-v4,9
1886,reward,normal,10.656540232905092,20.456,SF-P3O,Hopper-v4,9
1903,reward,normal,13.739203187371045,12.9,SF-P3O,Hopper-v4,9
1919,reward,normal,8.910329681752696,12.837,SF-P3O,Hopper-v4,9
1933,reward,normal,9.466591859482833,12.667,SF-P3O,Hopper-v4,9
1949,reward,normal,15.309237779177986,12.329,SF-P3O,Hopper-v4,9
1970,reward,normal,13.441060876028926,12.063,SF-P3O,Hopper-v4,9
2006,reward,normal,17.984404275430453,11.774,SF-P3O,Hopper-v4,9
2026,reward,normal,17.128234642954627,12.184,SF-P3O,Hopper-v4,9
2040,reward,normal,11.12798427404495,12.491,SF-P3O,Hopper-v4,9
2073,reward,normal,12.60512597993655,13.037,SF-P3O,Hopper-v4,9
2096,reward,normal,24.82560277239262,14.454,SF-P3O,Hopper-v4,9
2115,reward,normal,10.264575043997265,14.106,SF-P3O,Hopper-v4,9
2129,reward,normal,13.802003662563488,14.595,SF-P3O,Hopper-v4,9
2142,reward,normal,9.325688475259774,14.581,SF-P3O,Hopper-v4,9
2156,reward,normal,12.429734630517483,14.293,SF-P3O,Hopper-v4,9
2168,reward,normal,8.859780519225126,13.835,SF-P3O,Hopper-v4,9
2181,reward,normal,9.72994122331265,13.01,SF-P3O,Hopper-v4,9
2190,reward,normal,5.099562928402449,11.807,SF-P3O,Hopper-v4,9
2201,reward,normal,9.002283915195006,11.594,SF-P3O,Hopper-v4,9
2209,reward,normal,5.498954027180164,10.884,SF-P3O,Hopper-v4,9
2240,reward,normal,34.02762306029784,11.804,SF-P3O,Hopper-v4,9
2257,reward,normal,14.928967205019685,12.27,SF-P3O,Hopper-v4,9
2272,reward,normal,11.616282751336888,12.052,SF-P3O,Hopper-v4,9
2285,reward,normal,8.92648381260862,12.012,SF-P3O,Hopper-v4,9
2297,reward,normal,8.977821834978702,11.667,SF-P3O,Hopper-v4,9
2340,reward,normal,66.75051899043243,17.456,SF-P3O,Hopper-v4,9
2365,reward,normal,10.42632059990444,17.525,SF-P3O,Hopper-v4,9
2376,reward,normal,7.4370837759301915,17.759,SF-P3O,Hopper-v4,9
2402,reward,normal,12.78266814338646,18.137,SF-P3O,Hopper-v4,9
2418,reward,normal,13.803910543454915,18.968,SF-P3O,Hopper-v4,9
2439,reward,normal,14.330105844258757,16.998,SF-P3O,Hopper-v4,9
2452,reward,normal,9.113365584341297,16.416,SF-P3O,Hopper-v4,9
2480,reward,normal,22.733951060488604,17.528,SF-P3O,Hopper-v4,9
2493,reward,normal,11.458789413494413,17.781,SF-P3O,Hopper-v4,9
2513,reward,normal,21.468963590925718,19.031,SF-P3O,Hopper-v4,9
2545,reward,normal,37.2479457658662,16.08,SF-P3O,Hopper-v4,9
2577,reward,normal,21.529124672865624,17.191,SF-P3O,Hopper-v4,9
2595,reward,normal,14.705859945944114,17.917,SF-P3O,Hopper-v4,9
2608,reward,normal,11.681137060936834,17.807,SF-P3O,Hopper-v4,9
2661,reward,normal,88.70325577076377,25.297,SF-P3O,Hopper-v4,9
2685,reward,normal,17.39622693130774,25.604,SF-P3O,Hopper-v4,9
2706,reward,normal,11.545311300703244,25.847,SF-P3O,Hopper-v4,9
2716,reward,normal,5.406715373145957,24.114,SF-P3O,Hopper-v4,9
2731,reward,normal,10.564597515590775,24.025,SF-P3O,Hopper-v4,9
2746,reward,normal,7.6372739833825225,22.642,SF-P3O,Hopper-v4,9
2758,reward,normal,7.140061450642924,19.631,SF-P3O,Hopper-v4,9
2771,reward,normal,12.096633440789473,18.688,SF-P3O,Hopper-v4,9
2790,reward,normal,17.927514306599658,19.01,SF-P3O,Hopper-v4,9
2803,reward,normal,10.363772462819648,18.878,SF-P3O,Hopper-v4,9
2813,reward,normal,9.18169195786237,10.926,SF-P3O,Hopper-v4,9
2863,reward,normal,82.60975166504696,17.447,SF-P3O,Hopper-v4,9
2889,reward,normal,28.303613723560993,19.123,SF-P3O,Hopper-v4,9
2902,reward,normal,8.307930358023889,19.413,SF-P3O,Hopper-v4,9
2923,reward,normal,9.15213602538844,19.272,SF-P3O,Hopper-v4,9
2937,reward,normal,12.537929231356161,19.762,SF-P3O,Hopper-v4,9
2959,reward,normal,23.467888708850257,21.395,SF-P3O,Hopper-v4,9
2981,reward,normal,20.432236725034695,22.228,SF-P3O,Hopper-v4,9
3004,reward,normal,14.21751039371657,21.857,SF-P3O,Hopper-v4,9
3020,reward,normal,15.740256582543505,22.395,SF-P3O,Hopper-v4,9
3049,reward,normal,33.171124508836414,24.794,SF-P3O,Hopper-v4,9
3070,reward,normal,6.391823606592524,17.172,SF-P3O,Hopper-v4,9
3094,reward,normal,13.716176921929977,15.714,SF-P3O,Hopper-v4,9
3145,reward,normal,68.11788125233029,21.694,SF-P3O,Hopper-v4,9
3158,reward,normal,8.93460493241994,21.673,SF-P3O,Hopper-v4,9
3180,reward,normal,24.61207431294132,22.88,SF-P3O,Hopper-v4,9
3205,reward,normal,9.620773343950786,21.495,SF-P3O,Hopper-v4,9
3222,reward,normal,13.323952872082353,20.785,SF-P3O,Hopper-v4,9
3253,reward,normal,13.646890104473018,20.728,SF-P3O,Hopper-v4,9
3262,reward,normal,6.509849176963068,19.805,SF-P3O,Hopper-v4,9
3285,reward,normal,9.020209572222216,17.389,SF-P3O,Hopper-v4,9
3298,reward,normal,13.556277336246758,18.106,SF-P3O,Hopper-v4,9
3306,reward,normal,6.116108908020513,17.346,SF-P3O,Hopper-v4,9
3351,reward,normal,71.22790041679188,17.657,SF-P3O,Hopper-v4,9
3370,reward,normal,6.31745186833597,17.395,SF-P3O,Hopper-v4,9
3397,reward,normal,34.410884584301854,18.375,SF-P3O,Hopper-v4,9
3413,reward,normal,7.78338102255003,18.191,SF-P3O,Hopper-v4,9
3426,reward,normal,8.33314017469548,17.692,SF-P3O,Hopper-v4,9
3441,reward,normal,13.460167178499514,17.674,SF-P3O,Hopper-v4,9
3461,reward,normal,14.947213188677194,18.517,SF-P3O,Hopper-v4,9
3477,reward,normal,13.037185367335132,18.919,SF-P3O,Hopper-v4,9
3502,reward,normal,12.295659122176684,18.793,SF-P3O,Hopper-v4,9
3518,reward,normal,15.440836103495135,19.725,SF-P3O,Hopper-v4,9
3537,reward,normal,17.35848077405359,14.338,SF-P3O,Hopper-v4,9
3560,reward,normal,23.207130269569095,16.027,SF-P3O,Hopper-v4,9
3619,reward,normal,95.99553642885999,22.186,SF-P3O,Hopper-v4,9
3631,reward,normal,8.944809578446897,22.302,SF-P3O,Hopper-v4,9
3666,reward,normal,34.607287443715556,24.929,SF-P3O,Hopper-v4,9
3686,reward,normal,11.207957184204798,24.704,SF-P3O,Hopper-v4,9
3696,reward,normal,7.844011880738845,23.994,SF-P3O,Hopper-v4,9
3706,reward,normal,6.771502096819685,23.367,SF-P3O,Hopper-v4,9
3720,reward,normal,12.343897562583654,23.372,SF-P3O,Hopper-v4,9
3730,reward,normal,6.613622670588085,22.489,SF-P3O,Hopper-v4,9
3740,reward,normal,4.586532390905798,21.212,SF-P3O,Hopper-v4,9
3751,reward,normal,7.238254461402543,19.615,SF-P3O,Hopper-v4,9
3764,reward,normal,9.383176188888866,10.954,SF-P3O,Hopper-v4,9
3784,reward,normal,9.903556986749386,11.05,SF-P3O,Hopper-v4,9
3796,reward,normal,8.07154683968973,8.396,SF-P3O,Hopper-v4,9
3810,reward,normal,7.082108349285087,7.984,SF-P3O,Hopper-v4,9
3834,reward,normal,8.355113786051112,8.035,SF-P3O,Hopper-v4,9
3846,reward,normal,9.056112546553729,8.263,SF-P3O,Hopper-v4,9
3856,reward,normal,7.7871584920288255,7.808,SF-P3O,Hopper-v4,9
3870,reward,normal,9.371122296359088,8.083,SF-P3O,Hopper-v4,9
3883,reward,normal,8.175329898778243,8.442,SF-P3O,Hopper-v4,9
3897,reward,normal,9.242820581036623,8.643,SF-P3O,Hopper-v4,9
3935,reward,normal,37.247356537856206,11.429,SF-P3O,Hopper-v4,9
3954,reward,normal,16.765513515387667,12.115,SF-P3O,Hopper-v4,9
3976,reward,normal,6.487316349433653,11.957,SF-P3O,Hopper-v4,9
3992,reward,normal,11.611940814741333,12.41,SF-P3O,Hopper-v4,9
4005,reward,normal,11.376025403912148,12.712,SF-P3O,Hopper-v4,9
4028,reward,normal,16.96764554550185,13.503,SF-P3O,Hopper-v4,9
4040,reward,normal,8.41558778714954,13.566,SF-P3O,Hopper-v4,9
4051,reward,normal,10.294246607736264,13.658,SF-P3O,Hopper-v4,9
4088,reward,normal,47.08908631155015,17.55,SF-P3O,Hopper-v4,9
4115,reward,normal,15.86212354518124,18.212,SF-P3O,Hopper-v4,9
4127,reward,normal,10.851772762063902,15.572,SF-P3O,Hopper-v4,9
4140,reward,normal,10.817679289917297,14.977,SF-P3O,Hopper-v4,9
4154,reward,normal,7.984600658946134,15.127,SF-P3O,Hopper-v4,9
4174,reward,normal,22.512183451012216,16.217,SF-P3O,Hopper-v4,9
4200,reward,normal,20.54459333147829,17.134,SF-P3O,Hopper-v4,9
4219,reward,normal,19.395136071942147,17.377,SF-P3O,Hopper-v4,9
4231,reward,normal,9.561264498494777,17.491,SF-P3O,Hopper-v4,9
4243,reward,normal,9.028759130521866,17.365,SF-P3O,Hopper-v4,9
4279,reward,normal,32.194531174101236,15.875,SF-P3O,Hopper-v4,9
4293,reward,normal,11.664029745098873,15.455,SF-P3O,Hopper-v4,9
4317,reward,normal,25.498705796368213,16.92,SF-P3O,Hopper-v4,9
4329,reward,normal,8.66205480475382,16.705,SF-P3O,Hopper-v4,9
4349,reward,normal,18.038411896608796,17.71,SF-P3O,Hopper-v4,9
4373,reward,normal,19.43784613224561,17.403,SF-P3O,Hopper-v4,9
4382,reward,normal,6.633209824907354,16.011,SF-P3O,Hopper-v4,9
4396,reward,normal,12.12371394601041,15.284,SF-P3O,Hopper-v4,9
4406,reward,normal,5.211133795230084,14.849,SF-P3O,Hopper-v4,9
4419,reward,normal,9.917209518390575,14.938,SF-P3O,Hopper-v4,9
4434,reward,normal,9.671933434233477,12.686,SF-P3O,Hopper-v4,9
4444,reward,normal,7.773607724448666,12.297,SF-P3O,Hopper-v4,9
4464,reward,normal,21.45224157896945,11.892,SF-P3O,Hopper-v4,9
4502,reward,normal,51.920847897567135,16.218,SF-P3O,Hopper-v4,9
4515,reward,normal,12.394050214625093,15.654,SF-P3O,Hopper-v4,9
4528,reward,normal,8.29800610299712,14.54,SF-P3O,Hopper-v4,9
4543,reward,normal,11.362932034024334,15.013,SF-P3O,Hopper-v4,9
4552,reward,normal,6.877158650115543,14.488,SF-P3O,Hopper-v4,9
4567,reward,normal,8.924430984060702,14.859,SF-P3O,Hopper-v4,9
4577,reward,normal,6.503644490843161,14.518,SF-P3O,Hopper-v4,9
4594,reward,normal,16.490395837524204,15.2,SF-P3O,Hopper-v4,9
4676,reward,normal,110.52937472731237,25.475,SF-P3O,Hopper-v4,9
4688,reward,normal,6.912018502943218,24.021,SF-P3O,Hopper-v4,9
4712,reward,normal,6.309714508313535,19.46,SF-P3O,Hopper-v4,9
4724,reward,normal,5.8217556564455,18.803,SF-P3O,Hopper-v4,9
4750,reward,normal,29.18561570918417,20.892,SF-P3O,Hopper-v4,9
4764,reward,normal,10.299803092517859,20.785,SF-P3O,Hopper-v4,9
4773,reward,normal,6.581206656329055,20.756,SF-P3O,Hopper-v4,9
4787,reward,normal,8.73817189205285,20.737,SF-P3O,Hopper-v4,9
4795,reward,normal,6.347984077052904,20.722,SF-P3O,Hopper-v4,9
4805,reward,normal,7.715142425668037,19.844,SF-P3O,Hopper-v4,9
4824,reward,normal,21.27112600695697,10.918,SF-P3O,Hopper-v4,9
4845,reward,normal,12.46574217298114,11.474,SF-P3O,Hopper-v4,9
4858,reward,normal,9.969166962991478,11.84,SF-P3O,Hopper-v4,9
4872,reward,normal,6.39489173776567,11.897,SF-P3O,Hopper-v4,9
4904,reward,normal,20.555285143168238,11.034,SF-P3O,Hopper-v4,9
4916,reward,normal,8.918946162129537,10.896,SF-P3O,Hopper-v4,9
4926,reward,normal,6.9683745794799545,10.934,SF-P3O,Hopper-v4,9
4942,reward,normal,15.5226864691702,11.613,SF-P3O,Hopper-v4,9
4952,reward,normal,7.198191190955815,11.698,SF-P3O,Hopper-v4,9
4984,reward,normal,40.326149692574035,14.959,SF-P3O,Hopper-v4,9
5023,reward,normal,45.58376570367228,17.39,SF-P3O,Hopper-v4,9
5051,reward,normal,32.965411357514675,19.44,SF-P3O,Hopper-v4,9
5070,reward,normal,13.245522840991429,19.768,SF-P3O,Hopper-v4,9
5082,reward,normal,5.360186450361859,19.664,SF-P3O,Hopper-v4,9
5101,reward,normal,17.553361512464317,19.364,SF-P3O,Hopper-v4,9
5115,reward,normal,12.267558279300255,19.699,SF-P3O,Hopper-v4,9
5131,reward,normal,9.13043083030968,19.915,SF-P3O,Hopper-v4,9
5148,reward,normal,9.18072728353266,19.281,SF-P3O,Hopper-v4,9
5178,reward,normal,35.01165698398809,22.062,SF-P3O,Hopper-v4,9
5193,reward,normal,11.108560481495255,19.141,SF-P3O,Hopper-v4,9
5205,reward,normal,9.69000751710051,15.551,SF-P3O,Hopper-v4,9
5218,reward,normal,6.979247890650829,12.953,SF-P3O,Hopper-v4,9
5232,reward,normal,9.493372209856586,12.578,SF-P3O,Hopper-v4,9
5244,reward,normal,8.851085916576507,12.927,SF-P3O,Hopper-v4,9
5262,reward,normal,13.562457033469157,12.528,SF-P3O,Hopper-v4,9
5272,reward,normal,7.495494522725989,12.05,SF-P3O,Hopper-v4,9
5286,reward,normal,13.05899881405381,12.443,SF-P3O,Hopper-v4,9
5303,reward,normal,12.343521382740043,12.759,SF-P3O,Hopper-v4,9
5336,reward,normal,43.19810508701351,13.578,SF-P3O,Hopper-v4,9
5351,reward,normal,11.66290398927893,13.634,SF-P3O,Hopper-v4,9
5368,reward,normal,16.254339988103546,14.29,SF-P3O,Hopper-v4,9
5379,reward,normal,7.744073346066428,14.366,SF-P3O,Hopper-v4,9
5401,reward,normal,16.047408943154476,15.022,SF-P3O,Hopper-v4,9
5415,reward,normal,11.887635290956052,15.325,SF-P3O,Hopper-v4,9
5430,reward,normal,14.072416776119649,15.376,SF-P3O,Hopper-v4,9
5457,reward,normal,22.762192963608964,16.903,SF-P3O,Hopper-v4,9
5478,reward,normal,10.628432637150187,16.66,SF-P3O,Hopper-v4,9
5497,reward,normal,8.54951172200266,16.281,SF-P3O,Hopper-v4,9
5540,reward,normal,40.25866246814959,15.987,SF-P3O,Hopper-v4,9
5549,reward,normal,6.380748037708009,15.459,SF-P3O,Hopper-v4,9
5566,reward,normal,13.550802456844586,15.188,SF-P3O,Hopper-v4,9
5588,reward,normal,8.552540477568108,15.269,SF-P3O,Hopper-v4,9
5604,reward,normal,12.660575140964843,14.93,SF-P3O,Hopper-v4,9
5617,reward,normal,10.046384441689042,14.746,SF-P3O,Hopper-v4,9
5638,reward,normal,15.725579123678866,14.912,SF-P3O,Hopper-v4,9
5667,reward,normal,21.34023151379435,14.769,SF-P3O,Hopper-v4,9
5696,reward,normal,26.040324617939387,16.311,SF-P3O,Hopper-v4,9
5705,reward,normal,7.165922740364836,16.172,SF-P3O,Hopper-v4,9
5728,reward,normal,5.338672007821797,12.68,SF-P3O,Hopper-v4,9
5740,reward,normal,10.60187484823385,13.102,SF-P3O,Hopper-v4,9
5754,reward,normal,13.412802360817134,13.088,SF-P3O,Hopper-v4,9
5763,reward,normal,7.301317757142581,12.963,SF-P3O,Hopper-v4,9
5772,reward,normal,6.725198729468541,12.37,SF-P3O,Hopper-v4,9
5791,reward,normal,16.92213366692423,13.057,SF-P3O,Hopper-v4,9
5799,reward,normal,5.9480873584175455,12.08,SF-P3O,Hopper-v4,9
5811,reward,normal,7.286527937652477,10.674,SF-P3O,Hopper-v4,9
5826,reward,normal,9.949319780279001,9.065,SF-P3O,Hopper-v4,9
5841,reward,normal,15.818101125581467,9.93,SF-P3O,Hopper-v4,9
5874,reward,normal,13.38723835887028,10.735,SF-P3O,Hopper-v4,9
5893,reward,normal,15.762995453123702,11.251,SF-P3O,Hopper-v4,9
5904,reward,normal,8.333146183485493,10.743,SF-P3O,Hopper-v4,9
5913,reward,normal,5.21850407944866,10.535,SF-P3O,Hopper-v4,9
5940,reward,normal,33.68000006627167,13.231,SF-P3O,Hopper-v4,9
5947,reward,normal,5.323393895438915,12.071,SF-P3O,Hopper-v4,9
5976,reward,normal,34.349670804836585,14.911,SF-P3O,Hopper-v4,9
6003,reward,normal,21.617288595629454,16.344,SF-P3O,Hopper-v4,9
6016,reward,normal,8.014219786467697,16.15,SF-P3O,Hopper-v4,9
6093,reward,normal,94.35097017188652,24.004,SF-P3O,Hopper-v4,9
6107,reward,normal,7.853883172964885,23.45,SF-P3O,Hopper-v4,9
6114,reward,normal,4.909318489277148,22.365,SF-P3O,Hopper-v4,9
6129,reward,normal,9.927444949274447,22.524,SF-P3O,Hopper-v4,9
6141,reward,normal,8.169138659769104,22.82,SF-P3O,Hopper-v4,9
6175,reward,normal,30.90324619652671,22.542,SF-P3O,Hopper-v4,9
6193,reward,normal,15.92452610579356,23.602,SF-P3O,Hopper-v4,9
6204,reward,normal,9.04575829729881,21.072,SF-P3O,Hopper-v4,9
6224,reward,normal,17.841416905200596,20.694,SF-P3O,Hopper-v4,9
6234,reward,normal,8.011484470271833,20.694,SF-P3O,Hopper-v4,9
6265,reward,normal,17.38674716880631,12.997,SF-P3O,Hopper-v4,9
6278,reward,normal,11.04532978766449,13.316,SF-P3O,Hopper-v4,9
6286,reward,normal,5.186198882703406,13.344,SF-P3O,Hopper-v4,9
6300,reward,normal,14.05777783854302,13.757,SF-P3O,Hopper-v4,9
6322,reward,normal,27.516847397289688,15.692,SF-P3O,Hopper-v4,9
6333,reward,normal,8.264667521032592,13.428,SF-P3O,Hopper-v4,9
6346,reward,normal,10.26636508360844,12.862,SF-P3O,Hopper-v4,9
6357,reward,normal,8.126170616691667,12.77,SF-P3O,Hopper-v4,9
6374,reward,normal,9.377873493809318,11.924,SF-P3O,Hopper-v4,9
6385,reward,normal,8.151200833905772,11.938,SF-P3O,Hopper-v4,9
6400,reward,normal,11.47059023714381,11.346,SF-P3O,Hopper-v4,9
6418,reward,normal,9.197016644966098,11.161,SF-P3O,Hopper-v4,9
6438,reward,normal,18.150152158279187,12.458,SF-P3O,Hopper-v4,9
6448,reward,normal,7.6770930098253904,11.82,SF-P3O,Hopper-v4,9
6463,reward,normal,13.252606401722051,10.393,SF-P3O,Hopper-v4,9
6485,reward,normal,15.102348067316862,11.077,SF-P3O,Hopper-v4,9
6502,reward,normal,13.008872756699345,11.351,SF-P3O,Hopper-v4,9
6520,reward,normal,10.666403961740798,11.605,SF-P3O,Hopper-v4,9
6539,reward,normal,8.270968886546159,11.495,SF-P3O,Hopper-v4,9
6554,reward,normal,11.117160973270037,11.791,SF-P3O,Hopper-v4,9
6574,reward,normal,19.368291133310088,12.581,SF-P3O,Hopper-v4,9
6592,reward,normal,17.315347024165,13.393,SF-P3O,Hopper-v4,9
6605,reward,normal,10.611767866413457,12.639,SF-P3O,Hopper-v4,9
6624,reward,normal,15.756866889101442,13.447,SF-P3O,Hopper-v4,9
6637,reward,normal,5.71305106856153,12.693,SF-P3O,Hopper-v4,9
6656,reward,normal,9.33435350865064,12.116,SF-P3O,Hopper-v4,9
6670,reward,normal,9.067698144655447,11.722,SF-P3O,Hopper-v4,9
6693,reward,normal,14.780275679092147,12.134,SF-P3O,Hopper-v4,9
6707,reward,normal,10.966851276212441,12.403,SF-P3O,Hopper-v4,9
6722,reward,normal,14.941195316313832,12.786,SF-P3O,Hopper-v4,9
6736,reward,normal,12.239320874397725,12.073,SF-P3O,Hopper-v4,9
6748,reward,normal,7.723019883427235,11.113,SF-P3O,Hopper-v4,9
6765,reward,normal,11.508829937140764,11.203,SF-P3O,Hopper-v4,9
6777,reward,normal,11.649164258753931,10.792,SF-P3O,Hopper-v4,9
6794,reward,normal,17.39240764313361,11.96,SF-P3O,Hopper-v4,9
6809,reward,normal,15.693818007894027,12.596,SF-P3O,Hopper-v4,9
6825,reward,normal,15.855878831222672,13.275,SF-P3O,Hopper-v4,9
6836,reward,normal,10.749652197995019,12.872,SF-P3O,Hopper-v4,9
