step,tag
2979,reward,173,-1.1725717449647406,-0.996,SF-P3O,Walker2d-v4,4
3002,reward,174,2.9354501696195854,-0.589,SF-P3O,Walker2d-v4,4
3015,reward,175,-3.6111429353791937,-0.673,SF-P3O,Walker2d-v4,4
3043,reward,176,9.600030256743112,0.622,SF-P3O,Walker2d-v4,4
3059,reward,177,4.105170457917636,1.355,SF-P3O,Walker2d-v4,4
3077,reward,178,5.235277752978201,1.815,SF-P3O,Walker2d-v4,4
3096,reward,179,-9.346821815616925,0.411,SF-P3O,Walker2d-v4,4
3116,reward,180,3.658618191969528,1.704,SF-P3O,Walker2d-v4,4
3126,reward,181,0.17463214067369626,1.373,SF-P3O,Walker2d-v4,4
3140,reward,182,-2.581764456194096,0.9,SF-P3O,Walker2d-v4,4
3154,reward,183,-4.3981919028979135,0.577,SF-P3O,Walker2d-v4,4
3172,reward,184,3.613553095834379,0.645,SF-P3O,Walker2d-v4,4
3183,reward,185,-2.4854643744088962,0.758,SF-P3O,Walker2d-v4,4
3200,reward,186,-9.978122364630819,-1.2,SF-P3O,Walker2d-v4,4
3219,reward,187,-7.9777198704828285,-2.409,SF-P3O,Walker2d-v4,4
3236,reward,188,5.61817049951992,-2.37,SF-P3O,Walker2d-v4,4
3246,reward,189,-1.082059335898724,-1.544,SF-P3O,Walker2d-v4,4
3264,reward,190,6.976944987637718,-1.212,SF-P3O,Walker2d-v4,4
3279,reward,191,-6.889323704438679,-1.918,SF-P3O,Walker2d-v4,4
3288,reward,192,-0.8594351464440624,-1.746,SF-P3O,Walker2d-v4,4
3303,reward,193,2.970219029677434,-1.009,SF-P3O,Walker2d-v4,4
3320,reward,194,0.6130155343981786,-1.309,SF-P3O,Walker2d-v4,4
3339,reward,195,-7.608656685649568,-1.822,SF-P3O,Walker2d-v4,4
3361,reward,196,-1.518996032122263,-0.976,SF-P3O,Walker2d-v4,4
3379,reward,197,0.6715566781170927,-0.111,SF-P3O,Walker2d-v4,4
3404,reward,198,-1.7976326290736846,-0.852,SF-P3O,Walker2d-v4,4
3415,reward,199,-1.6690264933950374,-0.911,SF-P3O,Walker2d-v4,4
3423,reward,200,-3.2864240754539162,-1.937,SF-P3O,Walker2d-v4,4
3442,reward,201,-3.3050674292662516,-1.579,SF-P3O,Walker2d-v4,4
3451,reward,202,-0.4712013757586432,-1.54,SF-P3O,Walker2d-v4,4
3465,reward,203,-0.3114996636923659,-1.868,SF-P3O,Walker2d-v4,4
3484,reward,204,4.22315610342231,-1.507,SF-P3O,Walker2d-v4,4
3496,reward,205,-0.6058076808153362,-0.807,SF-P3O,Walker2d-v4,4
3508,reward,206,-3.6480367870100996,-1.02,SF-P3O,Walker2d-v4,4
3523,reward,207,-3.459377779437464,-1.433,SF-P3O,Walker2d-v4,4
3531,reward,208,-4.027849975404978,-1.656,SF-P3O,Walker2d-v4,4
3540,reward,209,-2.2046887545477576,-1.71,SF-P3O,Walker2d-v4,4
3551,reward,210,-0.29701899399815734,-1.411,SF-P3O,Walker2d-v4,4
3562,reward,211,-3.4338034793029566,-1.424,SF-P3O,Walker2d-v4,4
3601,reward,212,16.33036721068007,0.257,SF-P3O,Walker2d-v4,4
3630,reward,213,6.452936110790704,0.933,SF-P3O,Walker2d-v4,4
3644,reward,214,-3.1206303061265066,0.199,SF-P3O,Walker2d-v4,4
3658,reward,215,1.9089984195545417,0.45,SF-P3O,Walker2d-v4,4
3669,reward,216,-4.793208839962431,0.336,SF-P3O,Walker2d-v4,4
3687,reward,217,-5.186166850608812,0.163,SF-P3O,Walker2d-v4,4
3708,reward,218,-3.602481912962713,0.205,SF-P3O,Walker2d-v4,4
3716,reward,219,-1.6873294216164756,0.257,SF-P3O,Walker2d-v4,4
3736,reward,220,-1.4727702600240788,0.14,SF-P3O,Walker2d-v4,4
3755,reward,221,3.5130450827058777,0.834,SF-P3O,Walker2d-v4,4
3773,reward,222,-6.8933908305685705,-1.488,SF-P3O,Walker2d-v4,4
3797,reward,223,-2.1241709770409662,-2.346,SF-P3O,Walker2d-v4,4
3809,reward,224,-4.154253739615216,-2.449,SF-P3O,Walker2d-v4,4
3821,reward,225,-2.3874850140541684,-2.879,SF-P3O,Walker2d-v4,4
3834,reward,226,-3.8552413977580215,-2.785,SF-P3O,Walker2d-v4,4
3845,reward,227,-1.4844897226279972,-2.415,SF-P3O,Walker2d-v4,4
3867,reward,228,0.8763297768261485,-1.967,SF-P3O,Walker2d-v4,4
3892,reward,229,-9.4461894620017,-2.743,SF-P3O,Walker2d-v4,4
3900,reward,230,-3.217001580685789,-2.917,SF-P3O,Walker2d-v4,4
3911,reward,231,0.3080494216749091,-3.238,SF-P3O,Walker2d-v4,4
3931,reward,232,3.4469911524277728,-2.204,SF-P3O,Walker2d-v4,4
3943,reward,233,-4.018288480072749,-2.393,SF-P3O,Walker2d-v4,4
3954,reward,234,-3.7545743886034115,-2.353,SF-P3O,Walker2d-v4,4
3994,reward,235,28.555895330466107,0.741,SF-P3O,Walker2d-v4,4
4021,reward,236,-6.387276984498113,0.488,SF-P3O,Walker2d-v4,4
4038,reward,237,3.1326317484847657,0.95,SF-P3O,Walker2d-v4,4
4053,reward,238,-1.7053242260002546,0.691,SF-P3O,Walker2d-v4,4
4066,reward,239,-4.020716776223285,1.234,SF-P3O,Walker2d-v4,4
4074,reward,240,-4.964049826200887,1.059,SF-P3O,Walker2d-v4,4
4106,reward,241,7.7828750543878,1.807,SF-P3O,Walker2d-v4,4
4115,reward,242,-2.4701879564857423,1.215,SF-P3O,Walker2d-v4,4
4127,reward,243,-8.41361432065146,0.776,SF-P3O,Walker2d-v4,4
4141,reward,244,-0.7909875426572555,1.072,SF-P3O,Walker2d-v4,4
4153,reward,245,-7.644912285596921,-2.548,SF-P3O,Walker2d-v4,4
4171,reward,246,-3.861567589802098,-2.296,SF-P3O,Walker2d-v4,4
4185,reward,247,4.532058371691826,-2.156,SF-P3O,Walker2d-v4,4
4198,reward,248,-1.0468570522632954,-2.09,SF-P3O,Walker2d-v4,4
4209,reward,249,-2.1249020541379897,-1.9,SF-P3O,Walker2d-v4,4
4239,reward,250,2.601350444796831,-1.144,SF-P3O,Walker2d-v4,4
4249,reward,251,-0.7347295385761123,-1.995,SF-P3O,Walker2d-v4,4
4265,reward,252,-4.288798803917108,-2.177,SF-P3O,Walker2d-v4,4
4283,reward,253,3.608028777142513,-0.975,SF-P3O,Walker2d-v4,4
4309,reward,254,6.2325103520661145,-0.273,SF-P3O,Walker2d-v4,4
4324,reward,255,4.00712692723694,0.892,SF-P3O,Walker2d-v4,4
4337,reward,256,-0.26250139157213304,1.252,SF-P3O,Walker2d-v4,4
4363,reward,257,3.047935481949385,1.104,SF-P3O,Walker2d-v4,4
4397,reward,258,9.82799759167601,2.191,SF-P3O,Walker2d-v4,4
4408,reward,259,2.5567927254232377,2.66,SF-P3O,Walker2d-v4,4
4427,reward,260,6.003615118288156,3.0,SF-P3O,Walker2d-v4,4
4439,reward,261,2.115768925436859,3.285,SF-P3O,Walker2d-v4,4
4451,reward,262,-2.915084859269094,3.422,SF-P3O,Walker2d-v4,4
4466,reward,263,2.4129596598691303,3.303,SF-P3O,Walker2d-v4,4
4484,reward,264,-1.1651607385775455,2.563,SF-P3O,Walker2d-v4,4
4500,reward,265,-4.058207990985921,1.756,SF-P3O,Walker2d-v4,4
4512,reward,266,-4.563806599335661,1.326,SF-P3O,Walker2d-v4,4
4539,reward,267,8.843913427429431,1.906,SF-P3O,Walker2d-v4,4
4557,reward,268,7.700037001328949,1.693,SF-P3O,Walker2d-v4,4
4570,reward,269,-4.564873178769018,0.981,SF-P3O,Walker2d-v4,4
4583,reward,270,2.0111491789157876,0.582,SF-P3O,Walker2d-v4,4
4592,reward,271,0.055757819159502064,0.376,SF-P3O,Walker2d-v4,4
4601,reward,272,-2.332911496297359,0.434,SF-P3O,Walker2d-v4,4
4622,reward,273,3.3761031854096646,0.53,SF-P3O,Walker2d-v4,4
4633,reward,274,-2.5679854432766147,0.39,SF-P3O,Walker2d-v4,4
4647,reward,275,1.6665517680822688,0.962,SF-P3O,Walker2d-v4,4
4657,reward,276,-3.233234012142356,1.095,SF-P3O,Walker2d-v4,4
4667,reward,277,-0.19907967575596208,0.191,SF-P3O,Walker2d-v4,4
4690,reward,278,1.06649426710529,-0.472,SF-P3O,Walker2d-v4,4
4707,reward,279,-8.227369277426732,-0.838,SF-P3O,Walker2d-v4,4
4717,reward,280,-3.3069177016469093,-1.37,SF-P3O,Walker2d-v4,4
4734,reward,281,0.9989584904094105,-1.276,SF-P3O,Walker2d-v4,4
4745,reward,282,-0.8551335404926551,-1.128,SF-P3O,Walker2d-v4,4
4758,reward,283,-4.9884376742193215,-1.965,SF-P3O,Walker2d-v4,4
4767,reward,284,-4.550777781303169,-2.163,SF-P3O,Walker2d-v4,4
4798,reward,285,16.88993872913746,-0.641,SF-P3O,Walker2d-v4,4
4837,reward,286,-1.5106866165421808,-0.468,SF-P3O,Walker2d-v4,4
4850,reward,287,1.2931379936161644,-0.319,SF-P3O,Walker2d-v4,4
4868,reward,288,-5.903698948119478,-1.016,SF-P3O,Walker2d-v4,4
4889,reward,289,4.74976323334157,0.282,SF-P3O,Walker2d-v4,4
4898,reward,290,-4.540026353425228,0.158,SF-P3O,Walker2d-v4,4
4919,reward,291,8.714324564187635,0.93,SF-P3O,Walker2d-v4,4
4943,reward,292,8.617459056536234,1.877,SF-P3O,Walker2d-v4,4
4952,reward,293,-1.5809503239599367,2.218,SF-P3O,Walker2d-v4,4
4969,reward,294,-9.173872449230783,1.756,SF-P3O,Walker2d-v4,4
4981,reward,295,-2.0436458814965457,-0.138,SF-P3O,Walker2d-v4,4
4993,reward,296,-1.3270561935798575,-0.119,SF-P3O,Walker2d-v4,4
5005,reward,297,-1.0607561557616076,-0.355,SF-P3O,Walker2d-v4,4
5013,reward,298,-3.153590232421648,-0.08,SF-P3O,Walker2d-v4,4
5028,reward,299,-1.756225729150954,-0.73,SF-P3O,Walker2d-v4,4
5043,reward,300,-1.6029439735119326,-0.437,SF-P3O,Walker2d-v4,4
5061,reward,301,8.84472355853996,-0.424,SF-P3O,Walker2d-v4,4
5083,reward,302,1.163733473613427,-1.169,SF-P3O,Walker2d-v4,4
5098,reward,303,0.33355251361830285,-0.978,SF-P3O,Walker2d-v4,4
5115,reward,304,0.03304541376551651,-0.057,SF-P3O,Walker2d-v4,4
5124,reward,305,-2.2847446703210386,-0.081,SF-P3O,Walker2d-v4,4
5138,reward,306,1.1602922506704563,0.168,SF-P3O,Walker2d-v4,4
5154,reward,307,1.0831898954819585,0.382,SF-P3O,Walker2d-v4,4
5175,reward,308,1.9054772646925657,0.888,SF-P3O,Walker2d-v4,4
5196,reward,309,-4.616315761810656,0.602,SF-P3O,Walker2d-v4,4
5218,reward,310,9.115175158236223,1.674,SF-P3O,Walker2d-v4,4
5233,reward,311,0.9247180704939879,0.882,SF-P3O,Walker2d-v4,4
5259,reward,312,10.528840136097568,1.818,SF-P3O,Walker2d-v4,4
5270,reward,313,-6.767315845472116,1.108,SF-P3O,Walker2d-v4,4
5290,reward,314,-1.1103010262610957,0.994,SF-P3O,Walker2d-v4,4
5304,reward,315,-1.167851623340221,1.106,SF-P3O,Walker2d-v4,4
5320,reward,316,6.103793832800113,1.6,SF-P3O,Walker2d-v4,4
5336,reward,317,-7.393138778340183,0.752,SF-P3O,Walker2d-v4,4
5346,reward,318,0.4098186840388147,0.603,SF-P3O,Walker2d-v4,4
5372,reward,319,2.8251496239993275,1.347,SF-P3O,Walker2d-v4,4
5387,reward,320,0.23576707289646381,0.459,SF-P3O,Walker2d-v4,4
5407,reward,321,-1.1803101859287037,0.248,SF-P3O,Walker2d-v4,4
5415,reward,322,-4.372868959767868,-1.242,SF-P3O,Walker2d-v4,4
5433,reward,323,1.1018826926686975,-0.455,SF-P3O,Walker2d-v4,4
5444,reward,324,-0.866264964918684,-0.43,SF-P3O,Walker2d-v4,4
5458,reward,325,1.639020743564012,-0.15,SF-P3O,Walker2d-v4,4
5471,reward,326,-1.339855258672827,-0.894,SF-P3O,Walker2d-v4,4
5491,reward,327,-4.018291208683429,-0.557,SF-P3O,Walker2d-v4,4
5507,reward,328,0.5979568088853324,-0.538,SF-P3O,Walker2d-v4,4
5521,reward,329,1.2524788371925377,-0.695,SF-P3O,Walker2d-v4,4
5533,reward,330,-3.7157778211204584,-1.09,SF-P3O,Walker2d-v4,4
5541,reward,331,-1.9548719023832992,-1.168,SF-P3O,Walker2d-v4,4
5562,reward,332,-8.782680512179569,-1.609,SF-P3O,Walker2d-v4,4
5580,reward,333,-4.310164339400768,-2.15,SF-P3O,Walker2d-v4,4
5593,reward,334,-4.612193976822909,-2.524,SF-P3O,Walker2d-v4,4
5607,reward,335,-4.0410705153597295,-3.092,SF-P3O,Walker2d-v4,4
5623,reward,336,-0.2892965053916061,-2.987,SF-P3O,Walker2d-v4,4
5644,reward,337,-6.2762753691601425,-3.213,SF-P3O,Walker2d-v4,4
5669,reward,338,-5.611396319923198,-3.834,SF-P3O,Walker2d-v4,4
5683,reward,339,-4.5605060441144225,-4.415,SF-P3O,Walker2d-v4,4
5699,reward,340,1.037673882826834,-3.94,SF-P3O,Walker2d-v4,4
5720,reward,341,5.54404872299574,-3.19,SF-P3O,Walker2d-v4,4
5730,reward,342,-1.3650220891893756,-2.448,SF-P3O,Walker2d-v4,4
5759,reward,343,12.288351421046968,-0.789,SF-P3O,Walker2d-v4,4
5778,reward,344,-4.059795460557894,-0.733,SF-P3O,Walker2d-v4,4
5808,reward,345,11.659253515681119,0.837,SF-P3O,Walker2d-v4,4
5820,reward,346,-5.979370414126839,0.268,SF-P3O,Walker2d-v4,4
5835,reward,347,-0.1350812662511911,0.882,SF-P3O,Walker2d-v4,4
5867,reward,348,18.653515700523577,3.308,SF-P3O,Walker2d-v4,4
5885,reward,349,7.612455296393197,4.526,SF-P3O,Walker2d-v4,4
5894,reward,350,-1.6348888844472522,4.258,SF-P3O,Walker2d-v4,4
5922,reward,351,2.065842106063105,3.911,SF-P3O,Walker2d-v4,4
5934,reward,352,-0.21414258120093677,4.026,SF-P3O,Walker2d-v4,4
5951,reward,353,-0.7581945916504629,2.721,SF-P3O,Walker2d-v4,4
5966,reward,354,3.628553266553129,3.49,SF-P3O,Walker2d-v4,4
5980,reward,355,-4.6614968735305675,1.858,SF-P3O,Walker2d-v4,4
