step,tag
11336,reward,98,-66.03766578348086,-162.237,Shrink-Perturb,Ant-v4,0
11350,reward,99,-45.05910833383083,-134.743,Shrink-Perturb,Ant-v4,0
11391,reward,100,-79.33455233744704,-133.04,Shrink-Perturb,Ant-v4,0
11472,reward,101,-211.54662853252682,-148.246,Shrink-Perturb,Ant-v4,0
11528,reward,102,-168.59752742717728,-137.758,Shrink-Perturb,Ant-v4,0
11545,reward,103,-49.22673506955524,-109.284,Shrink-Perturb,Ant-v4,0
11599,reward,104,-138.8221054090847,-111.326,Shrink-Perturb,Ant-v4,0
11618,reward,105,-44.205849326325804,-105.329,Shrink-Perturb,Ant-v4,0
11670,reward,106,-120.89259299333436,-106.83,Shrink-Perturb,Ant-v4,0
11734,reward,107,-168.10348807937123,-109.183,Shrink-Perturb,Ant-v4,0
11885,reward,108,-332.6475627043195,-135.844,Shrink-Perturb,Ant-v4,0
11970,reward,109,-197.84524480350217,-151.122,Shrink-Perturb,Ant-v4,0
11994,reward,110,-72.58631058373548,-150.447,Shrink-Perturb,Ant-v4,0
12023,reward,111,-85.23724411722868,-137.816,Shrink-Perturb,Ant-v4,0
13023,reward,112,-2847.3945480924863,-405.696,Shrink-Perturb,Ant-v4,0
13038,reward,113,-55.514875806868254,-406.325,Shrink-Perturb,Ant-v4,0
13059,reward,114,-48.80163665989894,-397.323,Shrink-Perturb,Ant-v4,0
13073,reward,115,-47.10648783319523,-397.613,Shrink-Perturb,Ant-v4,0
13179,reward,116,-284.6614992474961,-413.99,Shrink-Perturb,Ant-v4,0
13223,reward,117,-143.54968587160297,-411.535,Shrink-Perturb,Ant-v4,0
13258,reward,118,-114.21131749714337,-389.691,Shrink-Perturb,Ant-v4,0
13272,reward,119,-54.52341107264867,-375.359,Shrink-Perturb,Ant-v4,0
13338,reward,120,-159.44778796364804,-384.045,Shrink-Perturb,Ant-v4,0
13358,reward,121,-79.52061960945719,-383.473,Shrink-Perturb,Ant-v4,0
13375,reward,122,-43.42760456933703,-103.076,Shrink-Perturb,Ant-v4,0
13458,reward,123,-215.45565685878074,-119.071,Shrink-Perturb,Ant-v4,0
13496,reward,124,-117.96001353913715,-125.986,Shrink-Perturb,Ant-v4,0
13560,reward,125,-171.06115724803183,-138.382,Shrink-Perturb,Ant-v4,0
13573,reward,126,-34.83987004258571,-113.4,Shrink-Perturb,Ant-v4,0
13584,reward,127,-51.819819176382,-104.227,Shrink-Perturb,Ant-v4,0
13616,reward,128,-79.72768018382295,-100.778,Shrink-Perturb,Ant-v4,0
13684,reward,129,-136.5274735343246,-108.979,Shrink-Perturb,Ant-v4,0
13699,reward,130,-38.22197173992014,-96.856,Shrink-Perturb,Ant-v4,0
13790,reward,131,-289.5338201515488,-117.858,Shrink-Perturb,Ant-v4,0
13812,reward,132,-72.17433953844058,-120.732,Shrink-Perturb,Ant-v4,0
13869,reward,133,-142.1061134202035,-113.397,Shrink-Perturb,Ant-v4,0
13892,reward,134,-60.70325851063914,-107.672,Shrink-Perturb,Ant-v4,0
13938,reward,135,-131.33412636136035,-103.699,Shrink-Perturb,Ant-v4,0
14147,reward,136,-553.5632124909663,-155.571,Shrink-Perturb,Ant-v4,0
14164,reward,137,-60.1565902383679,-156.405,Shrink-Perturb,Ant-v4,0
14198,reward,138,-93.83717514244832,-157.816,Shrink-Perturb,Ant-v4,0
14303,reward,139,-263.7770318540621,-170.541,Shrink-Perturb,Ant-v4,0
14352,reward,140,-118.62218104762488,-178.581,Shrink-Perturb,Ant-v4,0
14375,reward,141,-66.2108300610598,-156.248,Shrink-Perturb,Ant-v4,0
14414,reward,142,-109.27332436858961,-159.958,Shrink-Perturb,Ant-v4,0
14592,reward,143,-498.83620720011544,-195.631,Shrink-Perturb,Ant-v4,0
14709,reward,144,-314.4266472093302,-221.004,Shrink-Perturb,Ant-v4,0
14833,reward,145,-323.5594267148684,-240.226,Shrink-Perturb,Ant-v4,0
15833,reward,146,-2991.0827666758387,-483.978,Shrink-Perturb,Ant-v4,0
15870,reward,147,-82.57760137126166,-486.22,Shrink-Perturb,Ant-v4,0
16384,loss,-0.14066536724567413,0.8101901412010193,Shrink-Perturb,Ant-v4,0
16384,diagnostics,0.0,23.24,1.5839,0.002706,0.975701,-1.0,-1.0,Shrink-Perturb,Ant-v4,0
16870,reward,148,-2871.0941070273498,-763.946,Shrink-Perturb,Ant-v4,0
16888,reward,149,-65.83147355595055,-744.151,Shrink-Perturb,Ant-v4,0
16907,reward,150,-47.289880759244,-737.018,Shrink-Perturb,Ant-v4,0
16998,reward,151,-292.70555222657873,-759.668,Shrink-Perturb,Ant-v4,0
17022,reward,152,-67.60651381412822,-755.501,Shrink-Perturb,Ant-v4,0
17123,reward,153,-285.156241221959,-734.133,Shrink-Perturb,Ant-v4,0
17163,reward,154,-131.91898016575038,-715.882,Shrink-Perturb,Ant-v4,0
17202,reward,155,-156.4652237118896,-699.173,Shrink-Perturb,Ant-v4,0
17230,reward,156,-127.24755656753062,-412.789,Shrink-Perturb,Ant-v4,0
17264,reward,157,-51.83165876090921,-409.715,Shrink-Perturb,Ant-v4,0
17319,reward,158,-165.42532028964465,-139.148,Shrink-Perturb,Ant-v4,0
17418,reward,159,-274.5663252786237,-160.021,Shrink-Perturb,Ant-v4,0
17452,reward,160,-98.4439262203643,-165.137,Shrink-Perturb,Ant-v4,0
18452,reward,161,-2752.7630628328557,-411.142,Shrink-Perturb,Ant-v4,0
18472,reward,162,-31.512238879217122,-407.533,Shrink-Perturb,Ant-v4,0
18489,reward,163,-76.680122620936,-386.685,Shrink-Perturb,Ant-v4,0
18504,reward,164,-31.792978943023442,-376.673,Shrink-Perturb,Ant-v4,0
18525,reward,165,-56.64961375780261,-366.691,Shrink-Perturb,Ant-v4,0
18535,reward,166,-35.633952871503126,-357.53,Shrink-Perturb,Ant-v4,0
18564,reward,167,-56.1532191665675,-357.962,Shrink-Perturb,Ant-v4,0
18596,reward,168,-83.37309236962176,-349.757,Shrink-Perturb,Ant-v4,0
18652,reward,169,-127.41707487078087,-335.042,Shrink-Perturb,Ant-v4,0
18683,reward,170,-80.44348635524706,-333.242,Shrink-Perturb,Ant-v4,0
18698,reward,171,-53.297406885782614,-63.295,Shrink-Perturb,Ant-v4,0
18748,reward,172,-145.12099124716428,-74.656,Shrink-Perturb,Ant-v4,0
18785,reward,173,-117.31400005435962,-78.72,Shrink-Perturb,Ant-v4,0
18842,reward,174,-164.69196661103334,-92.009,Shrink-Perturb,Ant-v4,0
18912,reward,175,-190.8170842167783,-105.426,Shrink-Perturb,Ant-v4,0
18931,reward,176,-38.007799164260376,-105.664,Shrink-Perturb,Ant-v4,0
18956,reward,177,-86.32421877694375,-108.681,Shrink-Perturb,Ant-v4,0
19018,reward,178,-182.44534007044672,-118.588,Shrink-Perturb,Ant-v4,0
19090,reward,179,-179.87508966401475,-123.834,Shrink-Perturb,Ant-v4,0
19155,reward,180,-216.9270696858029,-137.482,Shrink-Perturb,Ant-v4,0
19181,reward,181,-73.69819874314368,-139.522,Shrink-Perturb,Ant-v4,0
19252,reward,182,-172.91761189214293,-142.302,Shrink-Perturb,Ant-v4,0
19263,reward,183,-42.17419389922519,-134.788,Shrink-Perturb,Ant-v4,0
19283,reward,184,-57.768458069613025,-124.096,Shrink-Perturb,Ant-v4,0
19311,reward,185,-114.60585226557927,-116.474,Shrink-Perturb,Ant-v4,0
19350,reward,186,-106.28026476345057,-123.302,Shrink-Perturb,Ant-v4,0
19363,reward,187,-56.784463194862845,-120.348,Shrink-Perturb,Ant-v4,0
19411,reward,188,-123.9046033730247,-114.494,Shrink-Perturb,Ant-v4,0
19453,reward,189,-121.30304360395502,-108.636,Shrink-Perturb,Ant-v4,0
19466,reward,190,-34.28821805005134,-90.372,Shrink-Perturb,Ant-v4,0
19485,reward,191,-64.77451592733361,-89.48,Shrink-Perturb,Ant-v4,0
19504,reward,192,-81.20754603635079,-80.309,Shrink-Perturb,Ant-v4,0
19557,reward,193,-160.9675319591343,-92.188,Shrink-Perturb,Ant-v4,0
19635,reward,194,-242.53149212146184,-110.665,Shrink-Perturb,Ant-v4,0
19681,reward,195,-104.61614841092117,-109.666,Shrink-Perturb,Ant-v4,0
19694,reward,196,-50.18960684649821,-104.057,Shrink-Perturb,Ant-v4,0
19721,reward,197,-66.50957150970544,-105.029,Shrink-Perturb,Ant-v4,0
19746,reward,198,-56.329245717605254,-98.272,Shrink-Perturb,Ant-v4,0
19771,reward,199,-50.10231003555842,-91.152,Shrink-Perturb,Ant-v4,0
19813,reward,200,-92.53487230282299,-96.976,Shrink-Perturb,Ant-v4,0
19868,reward,201,-138.9329566586829,-104.392,Shrink-Perturb,Ant-v4,0
19889,reward,202,-59.67780847103536,-102.239,Shrink-Perturb,Ant-v4,0
19923,reward,203,-120.8751685760139,-98.23,Shrink-Perturb,Ant-v4,0
19976,reward,204,-141.49676035154485,-88.126,Shrink-Perturb,Ant-v4,0
19994,reward,205,-52.0649081433364,-82.871,Shrink-Perturb,Ant-v4,0
20000,speed,879.38,0.38,Shrink-Perturb,Ant-v4,0
20018,reward,206,-92.54482488514,-87.107,Shrink-Perturb,Ant-v4,0
20102,reward,207,-256.12520234247467,-106.068,Shrink-Perturb,Ant-v4,0
20147,reward,208,-134.87340126444985,-113.923,Shrink-Perturb,Ant-v4,0
20669,reward,209,-1431.5456261030774,-252.067,Shrink-Perturb,Ant-v4,0
20681,reward,210,-26.06614727760354,-245.42,Shrink-Perturb,Ant-v4,0
20705,reward,211,-44.22089704675068,-235.949,Shrink-Perturb,Ant-v4,0
20799,reward,212,-139.0875090159079,-243.89,Shrink-Perturb,Ant-v4,0
20819,reward,213,-70.11324371441857,-238.814,Shrink-Perturb,Ant-v4,0
20845,reward,214,-45.04407901397341,-229.169,Shrink-Perturb,Ant-v4,0
20922,reward,215,-216.43424806221122,-245.606,Shrink-Perturb,Ant-v4,0
21922,reward,216,-2817.311230404368,-518.082,Shrink-Perturb,Ant-v4,0
21956,reward,217,-92.17469391721268,-501.687,Shrink-Perturb,Ant-v4,0
22008,reward,218,-170.12219016039674,-505.212,Shrink-Perturb,Ant-v4,0
22039,reward,219,-74.76597338874862,-369.534,Shrink-Perturb,Ant-v4,0
22055,reward,220,-27.16552103376005,-369.644,Shrink-Perturb,Ant-v4,0
22074,reward,221,-54.679097442546805,-370.69,Shrink-Perturb,Ant-v4,0
22102,reward,222,-93.66786804605772,-366.148,Shrink-Perturb,Ant-v4,0
22168,reward,223,-165.37577837285312,-375.674,Shrink-Perturb,Ant-v4,0
22228,reward,224,-155.59019753856685,-386.729,Shrink-Perturb,Ant-v4,0
22267,reward,225,-172.05306893910463,-382.291,Shrink-Perturb,Ant-v4,0
22309,reward,226,-78.10582558963952,-108.37,Shrink-Perturb,Ant-v4,0
23309,reward,227,-2665.0355528879686,-365.656,Shrink-Perturb,Ant-v4,0
23414,reward,228,-363.74451996793204,-385.018,Shrink-Perturb,Ant-v4,0
23462,reward,229,-135.4434911326181,-391.086,Shrink-Perturb,Ant-v4,0
23489,reward,230,-62.29462698272165,-394.599,Shrink-Perturb,Ant-v4,0
23539,reward,231,-155.8540620958932,-404.716,Shrink-Perturb,Ant-v4,0
23582,reward,232,-82.86619405616295,-403.636,Shrink-Perturb,Ant-v4,0
23625,reward,233,-101.55385324945425,-397.254,Shrink-Perturb,Ant-v4,0
23693,reward,234,-267.3660923655496,-408.432,Shrink-Perturb,Ant-v4,0
23704,reward,235,-39.08531484538609,-395.135,Shrink-Perturb,Ant-v4,0
23758,reward,236,-153.30573596662373,-402.655,Shrink-Perturb,Ant-v4,0
23869,reward,237,-312.56511898189916,-167.408,Shrink-Perturb,Ant-v4,0
23885,reward,238,-46.91121692574097,-135.725,Shrink-Perturb,Ant-v4,0
23910,reward,239,-69.44006028825521,-129.124,Shrink-Perturb,Ant-v4,0
23925,reward,240,-50.592790364002624,-127.954,Shrink-Perturb,Ant-v4,0
23965,reward,241,-103.46419849824746,-122.715,Shrink-Perturb,Ant-v4,0
23979,reward,242,-22.565616467282968,-116.685,Shrink-Perturb,Ant-v4,0
24063,reward,243,-193.5005098382117,-125.88,Shrink-Perturb,Ant-v4,0
24081,reward,244,-24.452491056246046,-101.588,Shrink-Perturb,Ant-v4,0
24125,reward,245,-123.88851040184167,-110.069,Shrink-Perturb,Ant-v4,0
24139,reward,246,-44.681222931429225,-99.206,Shrink-Perturb,Ant-v4,0
24169,reward,247,-61.52339283451361,-74.102,Shrink-Perturb,Ant-v4,0
24202,reward,248,-91.96102139002981,-78.607,Shrink-Perturb,Ant-v4,0
24213,reward,249,-23.55524729339516,-74.019,Shrink-Perturb,Ant-v4,0
24339,reward,250,-301.4290416184588,-99.102,Shrink-Perturb,Ant-v4,0
24385,reward,251,-115.3181637621131,-100.288,Shrink-Perturb,Ant-v4,0
24491,reward,252,-305.57224319803765,-128.588,Shrink-Perturb,Ant-v4,0
24531,reward,253,-134.5236306178434,-122.69,Shrink-Perturb,Ant-v4,0
24558,reward,254,-84.5210553851348,-128.697,Shrink-Perturb,Ant-v4,0
24576,loss,-0.12911924719810486,0.807244062423706,Shrink-Perturb,Ant-v4,0
24637,reward,255,-190.1665503937221,-135.325,Shrink-Perturb,Ant-v4,0
24648,reward,256,-33.21752274550077,-134.179,Shrink-Perturb,Ant-v4,0
24726,reward,257,-272.3866109568987,-155.265,Shrink-Perturb,Ant-v4,0
24780,reward,258,-145.30811124018712,-160.6,Shrink-Perturb,Ant-v4,0
24806,reward,259,-70.85372369450484,-165.33,Shrink-Perturb,Ant-v4,0
24839,reward,260,-81.99740090519448,-143.387,Shrink-Perturb,Ant-v4,0
25839,reward,261,-2618.987287262433,-393.753,Shrink-Perturb,Ant-v4,0
25896,reward,262,-126.50384359458093,-375.847,Shrink-Perturb,Ant-v4,0
25987,reward,263,-215.9961387280019,-383.994,Shrink-Perturb,Ant-v4,0
25998,reward,264,-16.52085909974732,-377.194,Shrink-Perturb,Ant-v4,0
26036,reward,265,-107.66218575072384,-368.943,Shrink-Perturb,Ant-v4,0
26087,reward,266,-169.88549130504074,-382.61,Shrink-Perturb,Ant-v4,0
26105,reward,267,-40.8177487129074,-359.453,Shrink-Perturb,Ant-v4,0
26116,reward,268,-34.60035979958691,-348.383,Shrink-Perturb,Ant-v4,0
26138,reward,269,-52.298521462512625,-346.527,Shrink-Perturb,Ant-v4,0
26154,reward,270,-26.783355775137988,-341.006,Shrink-Perturb,Ant-v4,0
26166,reward,271,-51.35902060218825,-84.243,Shrink-Perturb,Ant-v4,0
26258,reward,272,-219.16229523451108,-93.509,Shrink-Perturb,Ant-v4,0
26323,reward,273,-187.2809513652661,-90.637,Shrink-Perturb,Ant-v4,0
26416,reward,274,-231.7829611926585,-112.163,Shrink-Perturb,Ant-v4,0
26446,reward,275,-65.32885460496443,-107.93,Shrink-Perturb,Ant-v4,0
26589,reward,276,-323.08738498150285,-123.25,Shrink-Perturb,Ant-v4,0
26645,reward,277,-114.21615354883859,-130.59,Shrink-Perturb,Ant-v4,0
26661,reward,278,-63.13844807207475,-133.444,Shrink-Perturb,Ant-v4,0
26685,reward,279,-59.02399910801199,-134.116,Shrink-Perturb,Ant-v4,0
26704,reward,280,-54.29519784475501,-136.868,Shrink-Perturb,Ant-v4,0
26736,reward,281,-82.98219781717367,-140.03,Shrink-Perturb,Ant-v4,0
26799,reward,282,-188.52823524979163,-136.966,Shrink-Perturb,Ant-v4,0
26946,reward,283,-329.4597129637826,-151.184,Shrink-Perturb,Ant-v4,0
26958,reward,284,-34.84676706833281,-131.491,Shrink-Perturb,Ant-v4,0
26999,reward,285,-128.45421361539988,-137.803,Shrink-Perturb,Ant-v4,0
27020,reward,286,-94.84717733660106,-114.979,Shrink-Perturb,Ant-v4,0
27051,reward,287,-101.84547071501945,-113.742,Shrink-Perturb,Ant-v4,0
27189,reward,288,-262.8989213194518,-133.718,Shrink-Perturb,Ant-v4,0
27291,reward,289,-264.81578643826094,-154.297,Shrink-Perturb,Ant-v4,0
27319,reward,290,-75.08103348130079,-156.376,Shrink-Perturb,Ant-v4,0
27381,reward,291,-120.53239249898374,-160.131,Shrink-Perturb,Ant-v4,0
27541,reward,292,-475.2842093068227,-188.807,Shrink-Perturb,Ant-v4,0
28292,reward,293,-2071.684117150866,-363.029,Shrink-Perturb,Ant-v4,0
28319,reward,294,-75.76186095841074,-367.121,Shrink-Perturb,Ant-v4,0
28360,reward,295,-76.71610504406068,-361.947,Shrink-Perturb,Ant-v4,0
28437,reward,296,-211.24356984679898,-373.586,Shrink-Perturb,Ant-v4,0
28471,reward,297,-111.9794951742402,-374.6,Shrink-Perturb,Ant-v4,0
28513,reward,298,-74.31529824798804,-355.741,Shrink-Perturb,Ant-v4,0
28535,reward,299,-73.59507358809525,-336.619,Shrink-Perturb,Ant-v4,0
28556,reward,300,-55.96340548178183,-334.708,Shrink-Perturb,Ant-v4,0
28569,reward,301,-33.86639440154927,-326.041,Shrink-Perturb,Ant-v4,0
28641,reward,302,-179.3975835713364,-296.452,Shrink-Perturb,Ant-v4,0
29641,reward,303,-2555.281436149907,-344.812,Shrink-Perturb,Ant-v4,0
29727,reward,304,-207.26891279903663,-357.963,Shrink-Perturb,Ant-v4,0
30000,speed,839.06,0.58,Shrink-Perturb,Ant-v4,0
30727,reward,305,-2509.017693830531,-601.193,Shrink-Perturb,Ant-v4,0
30777,reward,306,-116.74519592073051,-591.743,Shrink-Perturb,Ant-v4,0
31777,reward,307,-2606.9228397085967,-841.237,Shrink-Perturb,Ant-v4,0
31956,reward,308,-426.93043482035836,-876.499,Shrink-Perturb,Ant-v4,0
31989,reward,309,-81.85613050618487,-877.325,Shrink-Perturb,Ant-v4,0
32060,reward,310,-203.99367783680975,-892.128,Shrink-Perturb,Ant-v4,0
32184,reward,311,-363.5841952050502,-925.1,Shrink-Perturb,Ant-v4,0
32254,reward,312,-211.70594635652347,-928.331,Shrink-Perturb,Ant-v4,0
32323,reward,313,-175.24700698224214,-690.327,Shrink-Perturb,Ant-v4,0
32476,reward,314,-376.3002457966096,-707.23,Shrink-Perturb,Ant-v4,0
32629,reward,315,-361.104900174778,-492.439,Shrink-Perturb,Ant-v4,0
32673,reward,316,-119.74545846747203,-492.739,Shrink-Perturb,Ant-v4,0
32687,reward,317,-41.06407068771299,-236.153,Shrink-Perturb,Ant-v4,0
32712,reward,318,-72.31541491611569,-200.692,Shrink-Perturb,Ant-v4,0
32764,reward,319,-124.8965474919923,-204.996,Shrink-Perturb,Ant-v4,0
32768,loss,-0.016181431710720062,0.7303142547607422,Shrink-Perturb,Ant-v4,0
32768,diagnostics,0.0,23.51,3.083,0.005406,0.975081,-1.0,-1.0,Shrink-Perturb,Ant-v4,0
32794,reward,320,-102.66975125090343,-194.863,Shrink-Perturb,Ant-v4,0
32854,reward,321,-224.30534662422707,-180.935,Shrink-Perturb,Ant-v4,0
32904,reward,322,-146.13970707322608,-174.379,Shrink-Perturb,Ant-v4,0
32978,reward,323,-188.70371714214525,-175.725,Shrink-Perturb,Ant-v4,0
33012,reward,324,-68.90029551465241,-144.985,Shrink-Perturb,Ant-v4,0
34012,reward,325,-2524.535786035387,-361.328,Shrink-Perturb,Ant-v4,0
34105,reward,326,-232.6796442022584,-372.621,Shrink-Perturb,Ant-v4,0
34210,reward,327,-290.0697512495675,-397.522,Shrink-Perturb,Ant-v4,0
35210,reward,328,-2318.897643164749,-622.18,Shrink-Perturb,Ant-v4,0
35233,reward,329,-41.573135487375914,-613.847,Shrink-Perturb,Ant-v4,0
35273,reward,330,-102.11724995863966,-613.792,Shrink-Perturb,Ant-v4,0
36273,reward,331,-2488.366444067917,-840.198,Shrink-Perturb,Ant-v4,0
