step,tag
310641,reward,normal,145.38550776337132,83.207,PLASTIC,Hopper-v4,1
310659,reward,normal,19.136234069113566,65.772,PLASTIC,Hopper-v4,1
310672,reward,normal,8.997477461459777,45.188,PLASTIC,Hopper-v4,1
310695,reward,normal,20.011685754585297,41.743,PLASTIC,Hopper-v4,1
310709,reward,normal,10.704667851753843,35.984,PLASTIC,Hopper-v4,1
310735,reward,normal,19.051869537113227,37.15,PLASTIC,Hopper-v4,1
310786,reward,normal,61.31943618128271,42.443,PLASTIC,Hopper-v4,1
310805,reward,normal,20.34971218117978,43.504,PLASTIC,Hopper-v4,1
310833,reward,normal,13.236277038307437,33.401,PLASTIC,Hopper-v4,1
310854,reward,normal,19.073273456472688,33.727,PLASTIC,Hopper-v4,1
310888,reward,normal,32.43399796618477,22.431,PLASTIC,Hopper-v4,1
310932,reward,normal,44.075227131640325,24.925,PLASTIC,Hopper-v4,1
310945,reward,normal,11.385915965971154,25.164,PLASTIC,Hopper-v4,1
310970,reward,normal,29.137357653609506,26.077,PLASTIC,Hopper-v4,1
310997,reward,normal,20.42860622729249,27.049,PLASTIC,Hopper-v4,1
311021,reward,normal,11.373215187058426,26.281,PLASTIC,Hopper-v4,1
311035,reward,normal,5.358632921288406,20.685,PLASTIC,Hopper-v4,1
311059,reward,normal,14.911441842951398,20.141,PLASTIC,Hopper-v4,1
311080,reward,normal,22.872819893934267,21.105,PLASTIC,Hopper-v4,1
311112,reward,normal,43.05569445947227,23.503,PLASTIC,Hopper-v4,1
311141,reward,normal,12.953104719448094,21.555,PLASTIC,Hopper-v4,1
311160,reward,normal,18.30067076076459,18.978,PLASTIC,Hopper-v4,1
311173,reward,normal,11.345350722493615,18.974,PLASTIC,Hopper-v4,1
311192,reward,normal,6.879924640661106,16.748,PLASTIC,Hopper-v4,1
311208,reward,normal,16.216375792733153,16.327,PLASTIC,Hopper-v4,1
311251,reward,normal,20.95541870161578,17.285,PLASTIC,Hopper-v4,1
311276,reward,normal,8.348650570442738,17.584,PLASTIC,Hopper-v4,1
311296,diagnostics,normal,0.0,27.92,1.7384,0.086115,0.935967,-1.0,-1.0,PLASTIC,Hopper-v4,1
311375,reward,normal,204.62253744131166,36.555,PLASTIC,Hopper-v4,1
311415,reward,normal,59.67209131635099,40.235,PLASTIC,Hopper-v4,1
311511,reward,normal,174.27534321492982,53.357,PLASTIC,Hopper-v4,1
311581,reward,normal,59.68862171985724,58.03,PLASTIC,Hopper-v4,1
311595,reward,normal,9.801991680291186,57.181,PLASTIC,Hopper-v4,1
311606,reward,normal,10.771283539561852,57.123,PLASTIC,Hopper-v4,1
311624,reward,normal,14.11112755004466,57.846,PLASTIC,Hopper-v4,1
311704,reward,normal,98.53058046537542,66.078,PLASTIC,Hopper-v4,1
311741,reward,normal,36.92494904007623,67.675,PLASTIC,Hopper-v4,1
311857,reward,normal,231.49746770925535,89.99,PLASTIC,Hopper-v4,1
311912,reward,normal,87.93091462750341,78.32,PLASTIC,Hopper-v4,1
312001,reward,normal,177.43832623497408,90.097,PLASTIC,Hopper-v4,1
312019,reward,normal,17.74851981980803,74.444,PLASTIC,Hopper-v4,1
312147,reward,normal,232.54703550222985,91.73,PLASTIC,Hopper-v4,1
312165,reward,normal,19.114881726240547,92.662,PLASTIC,Hopper-v4,1
312177,reward,normal,9.029965366256354,92.487,PLASTIC,Hopper-v4,1
312292,reward,normal,236.07961212974766,114.684,PLASTIC,Hopper-v4,1
312341,reward,normal,83.08578282957336,113.14,PLASTIC,Hopper-v4,1
312391,reward,normal,89.14412232598053,118.362,PLASTIC,Hopper-v4,1
312463,reward,normal,102.30997900068616,105.443,PLASTIC,Hopper-v4,1
312475,reward,normal,8.726317069062615,97.522,PLASTIC,Hopper-v4,1
312557,reward,normal,181.1485590407689,97.893,PLASTIC,Hopper-v4,1
312589,reward,normal,42.171304298009616,100.336,PLASTIC,Hopper-v4,1
312706,reward,normal,225.7919552501831,99.66,PLASTIC,Hopper-v4,1
312719,reward,normal,10.226308838178278,98.771,PLASTIC,Hopper-v4,1
312750,reward,normal,22.099193917551382,100.078,PLASTIC,Hopper-v4,1
312767,reward,normal,16.466859645670585,78.117,PLASTIC,Hopper-v4,1
312853,reward,normal,145.76092790338922,84.385,PLASTIC,Hopper-v4,1
312944,reward,normal,143.07242002307188,89.777,PLASTIC,Hopper-v4,1
312976,reward,normal,51.908072494745916,84.737,PLASTIC,Hopper-v4,1
313095,reward,normal,203.6475411752729,104.229,PLASTIC,Hopper-v4,1
313199,reward,normal,183.85838617772814,104.5,PLASTIC,Hopper-v4,1
313215,reward,normal,17.563704559565963,102.04,PLASTIC,Hopper-v4,1
313260,reward,normal,27.125641792172576,82.173,PLASTIC,Hopper-v4,1
313278,reward,normal,18.126307771262272,82.963,PLASTIC,Hopper-v4,1
313403,reward,normal,162.443170548008,96.997,PLASTIC,Hopper-v4,1
313466,reward,normal,114.50363132363782,106.801,PLASTIC,Hopper-v4,1
313593,reward,normal,218.13482431599004,114.038,PLASTIC,Hopper-v4,1
313673,reward,normal,164.65839909069584,116.197,PLASTIC,Hopper-v4,1
313721,reward,normal,69.74233742572275,117.98,PLASTIC,Hopper-v4,1
313736,reward,normal,12.649933642804315,98.881,PLASTIC,Hopper-v4,1
313751,reward,normal,11.990768506354993,81.694,PLASTIC,Hopper-v4,1
313855,reward,normal,213.0839528699822,101.246,PLASTIC,Hopper-v4,1
313910,reward,normal,91.93391925229436,107.727,PLASTIC,Hopper-v4,1
314017,reward,normal,240.7315128987074,129.987,PLASTIC,Hopper-v4,1
314037,reward,normal,19.636744352855526,115.707,PLASTIC,Hopper-v4,1
314046,reward,normal,7.187890484553183,104.975,PLASTIC,Hopper-v4,1
314107,reward,normal,90.74108592815399,92.236,PLASTIC,Hopper-v4,1
314124,reward,normal,17.15244147560799,77.485,PLASTIC,Hopper-v4,1
314183,reward,normal,64.43548461013373,76.954,PLASTIC,Hopper-v4,1
314214,reward,normal,40.69466054261869,79.759,PLASTIC,Hopper-v4,1
314296,reward,normal,172.1825444013932,95.778,PLASTIC,Hopper-v4,1
314364,reward,normal,130.14002862807163,87.484,PLASTIC,Hopper-v4,1
314394,reward,normal,25.820600580105534,80.872,PLASTIC,Hopper-v4,1
314415,reward,normal,8.684032000004482,57.668,PLASTIC,Hopper-v4,1
314504,reward,normal,188.98525946796244,74.602,PLASTIC,Hopper-v4,1
314520,reward,normal,9.902130027754714,74.874,PLASTIC,Hopper-v4,1
314574,reward,normal,89.43484353110972,74.743,PLASTIC,Hopper-v4,1
314666,reward,normal,170.07236926877536,90.035,PLASTIC,Hopper-v4,1
314758,reward,normal,152.50409102123479,98.842,PLASTIC,Hopper-v4,1
314835,reward,normal,150.94602562891052,109.867,PLASTIC,Hopper-v4,1
314875,reward,normal,58.045810775704496,98.454,PLASTIC,Hopper-v4,1
314913,reward,normal,32.71042674568121,88.711,PLASTIC,Hopper-v4,1
314927,reward,normal,14.952321370338282,87.624,PLASTIC,Hopper-v4,1
314986,reward,normal,104.67523058324905,97.223,PLASTIC,Hopper-v4,1
315048,reward,normal,115.34513518446143,89.859,PLASTIC,Hopper-v4,1
315123,reward,normal,151.2096891136235,103.99,PLASTIC,Hopper-v4,1
315149,reward,normal,33.794662504235134,98.426,PLASTIC,Hopper-v4,1
315222,reward,normal,138.15691160389954,95.234,PLASTIC,Hopper-v4,1
315244,reward,normal,30.34700955399851,83.018,PLASTIC,Hopper-v4,1
315256,reward,normal,10.495636500792841,68.973,PLASTIC,Hopper-v4,1
315352,reward,normal,209.18056500502482,84.087,PLASTIC,Hopper-v4,1
315435,reward,normal,174.5609997580766,98.272,PLASTIC,Hopper-v4,1
315452,reward,normal,12.069883664415519,97.984,PLASTIC,Hopper-v4,1
315493,reward,normal,68.12614687143964,94.329,PLASTIC,Hopper-v4,1
315554,reward,normal,107.84130009488632,93.578,PLASTIC,Hopper-v4,1
315573,reward,normal,20.12811667400326,80.47,PLASTIC,Hopper-v4,1
315667,reward,normal,204.85120693849694,97.576,PLASTIC,Hopper-v4,1
315695,reward,normal,17.284503743344267,85.489,PLASTIC,Hopper-v4,1
315795,reward,normal,215.32276465105892,103.986,PLASTIC,Hopper-v4,1
315890,reward,normal,217.12429183976573,124.649,PLASTIC,Hopper-v4,1
315949,reward,normal,88.043664583073,112.535,PLASTIC,Hopper-v4,1
315971,reward,normal,20.19013614924027,97.098,PLASTIC,Hopper-v4,1
315991,reward,normal,20.76638475360623,97.968,PLASTIC,Hopper-v4,1
315999,reward,normal,6.228909955709628,91.778,PLASTIC,Hopper-v4,1
316031,reward,normal,39.13993866197283,84.908,PLASTIC,Hopper-v4,1
316118,reward,normal,187.3323666278673,101.628,PLASTIC,Hopper-v4,1
316130,reward,normal,7.9368042199969615,81.937,PLASTIC,Hopper-v4,1
316144,reward,normal,10.807265783868042,81.289,PLASTIC,Hopper-v4,1
316214,reward,normal,124.34868764712847,72.192,PLASTIC,Hopper-v4,1
316349,reward,normal,199.71418487390085,70.451,PLASTIC,Hopper-v4,1
316378,reward,normal,29.037344473298738,64.55,PLASTIC,Hopper-v4,1
316392,reward,normal,11.430857811616574,63.674,PLASTIC,Hopper-v4,1
316411,reward,normal,14.949341449038146,63.093,PLASTIC,Hopper-v4,1
316439,reward,normal,19.751743428603323,64.445,PLASTIC,Hopper-v4,1
316543,reward,normal,221.17253941049032,82.648,PLASTIC,Hopper-v4,1
316657,reward,normal,228.52608373293452,86.767,PLASTIC,Hopper-v4,1
316750,reward,normal,188.1614468168071,104.79,PLASTIC,Hopper-v4,1
316777,reward,normal,23.77614852859723,106.087,PLASTIC,Hopper-v4,1
316862,reward,normal,97.24409882928319,103.376,PLASTIC,Hopper-v4,1
316874,reward,normal,9.883267636082468,84.393,PLASTIC,Hopper-v4,1
316928,reward,normal,43.12528280076149,85.802,PLASTIC,Hopper-v4,1
317032,reward,normal,207.0512215989937,105.364,PLASTIC,Hopper-v4,1
317063,reward,normal,51.82899618434084,109.052,PLASTIC,Hopper-v4,1
317119,reward,normal,98.8298146479753,116.96,PLASTIC,Hopper-v4,1
317187,reward,normal,114.2771116942693,106.27,PLASTIC,Hopper-v4,1
317244,reward,normal,101.18141699987913,93.536,PLASTIC,Hopper-v4,1
317270,reward,normal,32.1447206177163,77.934,PLASTIC,Hopper-v4,1
317283,reward,normal,11.418824704194753,76.698,PLASTIC,Hopper-v4,1
317300,reward,normal,14.290181428443654,68.403,PLASTIC,Hopper-v4,1
317317,reward,normal,12.722990631896595,68.687,PLASTIC,Hopper-v4,1
317415,reward,normal,194.22811080967406,83.797,PLASTIC,Hopper-v4,1
317527,reward,normal,202.19852850353203,83.312,PLASTIC,Hopper-v4,1
317628,reward,normal,221.08412869209633,100.238,PLASTIC,Hopper-v4,1
317668,reward,normal,25.29910906804132,92.885,PLASTIC,Hopper-v4,1
317780,reward,normal,143.28664373705482,95.785,PLASTIC,Hopper-v4,1
317803,reward,normal,18.464915383958445,87.514,PLASTIC,Hopper-v4,1
317889,reward,normal,65.98726742895592,90.898,PLASTIC,Hopper-v4,1
317905,reward,normal,12.4702914711713,91.003,PLASTIC,Hopper-v4,1
317928,reward,normal,20.321438821676058,91.606,PLASTIC,Hopper-v4,1
318007,reward,normal,113.17818099306409,101.652,PLASTIC,Hopper-v4,1
318048,reward,normal,52.96002476693666,87.525,PLASTIC,Hopper-v4,1
318101,reward,normal,94.89059200885595,76.794,PLASTIC,Hopper-v4,1
318169,reward,normal,133.02610235678773,67.988,PLASTIC,Hopper-v4,1
318232,reward,normal,118.45259509623968,77.304,PLASTIC,Hopper-v4,1
318350,reward,normal,165.12544387992548,79.488,PLASTIC,Hopper-v4,1
318367,reward,normal,15.152011002524599,79.156,PLASTIC,Hopper-v4,1
318455,reward,normal,177.71546181112947,90.329,PLASTIC,Hopper-v4,1
318473,reward,normal,8.850862151532725,89.967,PLASTIC,Hopper-v4,1
318577,reward,normal,209.2607911491168,108.861,PLASTIC,Hopper-v4,1
318594,reward,normal,9.659106710358778,98.509,PLASTIC,Hopper-v4,1
318625,reward,normal,41.44568145726378,97.358,PLASTIC,Hopper-v4,1
318642,reward,normal,12.765217406741,89.145,PLASTIC,Hopper-v4,1
318756,reward,normal,238.08130381597502,99.651,PLASTIC,Hopper-v4,1
318840,reward,normal,168.42428830139704,104.648,PLASTIC,Hopper-v4,1
318863,reward,normal,17.97324688012706,89.933,PLASTIC,Hopper-v4,1
318962,reward,normal,203.49368437468743,108.767,PLASTIC,Hopper-v4,1
319047,reward,normal,171.64519482465164,108.16,PLASTIC,Hopper-v4,1
319072,reward,normal,30.04522195626724,110.279,PLASTIC,Hopper-v4,1
319127,reward,normal,97.66545142461015,99.12,PLASTIC,Hopper-v4,1
319241,reward,normal,201.13152019716654,118.267,PLASTIC,Hopper-v4,1
319289,reward,normal,81.84440255676019,122.307,PLASTIC,Hopper-v4,1
319364,reward,normal,147.79411422798722,135.81,PLASTIC,Hopper-v4,1
319469,reward,normal,203.80106271036752,132.382,PLASTIC,Hopper-v4,1
319564,reward,normal,212.39661705922362,136.779,PLASTIC,Hopper-v4,1
319657,reward,normal,203.29384207454143,155.311,PLASTIC,Hopper-v4,1
319746,reward,normal,193.5426920853931,154.316,PLASTIC,Hopper-v4,1
319805,reward,normal,104.98184282862621,147.65,PLASTIC,Hopper-v4,1
319840,reward,normal,50.449066783075764,149.69,PLASTIC,Hopper-v4,1
319896,reward,normal,93.00557691109542,149.224,PLASTIC,Hopper-v4,1
319944,reward,normal,67.84956241585522,135.896,PLASTIC,Hopper-v4,1
320045,reward,normal,229.33153773349562,150.645,PLASTIC,Hopper-v4,1
320139,reward,normal,214.90723719497063,157.356,PLASTIC,Hopper-v4,1
320239,reward,normal,226.39627230232128,159.615,PLASTIC,Hopper-v4,1
320341,reward,normal,204.35916199869519,158.812,PLASTIC,Hopper-v4,1
320440,reward,normal,222.59051207154067,160.741,PLASTIC,Hopper-v4,1
320525,reward,normal,179.457026299505,159.333,PLASTIC,Hopper-v4,1
320567,reward,normal,71.87726383644765,156.022,PLASTIC,Hopper-v4,1
320661,reward,normal,208.0626700583525,171.784,PLASTIC,Hopper-v4,1
320710,reward,normal,86.60538523480714,171.144,PLASTIC,Hopper-v4,1
320814,reward,normal,220.05864307137423,186.365,PLASTIC,Hopper-v4,1
320900,reward,normal,186.8509451891949,182.117,PLASTIC,Hopper-v4,1
321005,reward,normal,226.71192072949975,183.297,PLASTIC,Hopper-v4,1
321051,reward,normal,49.627255827461106,165.62,PLASTIC,Hopper-v4,1
321159,reward,normal,232.05245466704528,168.389,PLASTIC,Hopper-v4,1
321255,reward,normal,200.8576973196456,166.216,PLASTIC,Hopper-v4,1
321285,reward,normal,39.621630264301615,152.233,PLASTIC,Hopper-v4,1
321375,reward,normal,193.62139736696142,164.407,PLASTIC,Hopper-v4,1
321483,reward,normal,239.1288342444397,167.514,PLASTIC,Hopper-v4,1
321594,reward,normal,224.9088285876071,181.344,PLASTIC,Hopper-v4,1
321679,reward,normal,181.47479712588841,177.486,PLASTIC,Hopper-v4,1
321698,reward,normal,7.480632661985178,159.549,PLASTIC,Hopper-v4,1
321795,reward,normal,218.85549919218423,158.763,PLASTIC,Hopper-v4,1
321821,reward,normal,27.476784166508768,156.548,PLASTIC,Hopper-v4,1
321931,reward,normal,228.3886686205445,156.181,PLASTIC,Hopper-v4,1
321964,reward,normal,44.554243985667455,140.551,PLASTIC,Hopper-v4,1
322055,reward,normal,204.53338328468874,157.042,PLASTIC,Hopper-v4,1
322131,reward,normal,154.82084042988046,153.162,PLASTIC,Hopper-v4,1
322229,reward,normal,223.58582910505643,151.608,PLASTIC,Hopper-v4,1
322322,reward,normal,210.35902505238977,150.153,PLASTIC,Hopper-v4,1
322400,reward,normal,146.4559596610626,146.651,PLASTIC,Hopper-v4,1
322494,reward,normal,208.68485330528804,166.772,PLASTIC,Hopper-v4,1
322547,reward,normal,91.90283188359318,154.076,PLASTIC,Hopper-v4,1
322623,reward,normal,155.98218571906688,166.927,PLASTIC,Hopper-v4,1
322728,reward,normal,214.06442918191394,165.494,PLASTIC,Hopper-v4,1
322830,reward,normal,199.6006455593463,180.999,PLASTIC,Hopper-v4,1
322857,reward,normal,10.448786507169563,161.591,PLASTIC,Hopper-v4,1
322968,reward,normal,230.73959258110398,169.182,PLASTIC,Hopper-v4,1
323067,reward,normal,223.93986571380856,169.218,PLASTIC,Hopper-v4,1
323164,reward,normal,205.6780405685496,168.75,PLASTIC,Hopper-v4,1
323245,reward,normal,152.13690892665147,169.318,PLASTIC,Hopper-v4,1
323343,reward,normal,216.18421584227957,170.068,PLASTIC,Hopper-v4,1
323362,reward,normal,19.441975949989846,162.822,PLASTIC,Hopper-v4,1
323378,reward,normal,16.778136373342026,148.901,PLASTIC,Hopper-v4,1
323399,reward,normal,24.34230115077743,129.929,PLASTIC,Hopper-v4,1
323499,reward,normal,223.76824258180127,132.346,PLASTIC,Hopper-v4,1
323584,reward,normal,110.33849408442191,142.335,PLASTIC,Hopper-v4,1
323683,reward,normal,218.5300634252246,141.114,PLASTIC,Hopper-v4,1
323809,reward,normal,238.48828687519622,142.569,PLASTIC,Hopper-v4,1
323886,reward,normal,112.27155558053228,133.228,PLASTIC,Hopper-v4,1
323903,reward,normal,12.784108312700335,119.293,PLASTIC,Hopper-v4,1
323932,reward,normal,18.563343217193758,99.531,PLASTIC,Hopper-v4,1
324030,reward,normal,214.16354320969907,119.003,PLASTIC,Hopper-v4,1
324092,reward,normal,87.92530449908075,126.118,PLASTIC,Hopper-v4,1
324146,reward,normal,96.1818835791153,133.301,PLASTIC,Hopper-v4,1
324227,reward,normal,174.16606772756884,128.341,PLASTIC,Hopper-v4,1
324344,reward,normal,234.98125798475115,140.806,PLASTIC,Hopper-v4,1
324411,reward,normal,127.35020830426399,131.688,PLASTIC,Hopper-v4,1
324511,reward,normal,227.65756289497273,130.604,PLASTIC,Hopper-v4,1
324519,reward,normal,5.7212735313416845,119.949,PLASTIC,Hopper-v4,1
324610,reward,normal,198.8982982164894,138.561,PLASTIC,Hopper-v4,1
324718,reward,normal,221.87389562126117,158.892,PLASTIC,Hopper-v4,1
324815,reward,normal,206.77578220302794,158.153,PLASTIC,Hopper-v4,1
324967,reward,normal,276.0665365968767,176.967,PLASTIC,Hopper-v4,1
325066,reward,normal,211.55517709010275,188.505,PLASTIC,Hopper-v4,1
325169,reward,normal,212.02522407817443,192.291,PLASTIC,Hopper-v4,1
325262,reward,normal,204.07042638559193,189.199,PLASTIC,Hopper-v4,1
325289,reward,normal,16.49315473699814,178.114,PLASTIC,Hopper-v4,1
325358,reward,normal,130.30835951184065,168.379,PLASTIC,Hopper-v4,1
325432,reward,normal,143.8885038451536,182.196,PLASTIC,Hopper-v4,1
325527,reward,normal,221.13906761390643,184.42,PLASTIC,Hopper-v4,1
325667,reward,normal,249.12843151298677,187.145,PLASTIC,Hopper-v4,1
325762,reward,normal,213.6582055660797,187.833,PLASTIC,Hopper-v4,1
325780,reward,normal,12.69456429963221,161.496,PLASTIC,Hopper-v4,1
325877,reward,normal,217.6576489011949,162.106,PLASTIC,Hopper-v4,1
325969,reward,normal,200.44663124847625,160.948,PLASTIC,Hopper-v4,1
326064,reward,normal,188.6937625721804,159.411,PLASTIC,Hopper-v4,1
326175,reward,normal,241.8854150128013,181.95,PLASTIC,Hopper-v4,1
326240,reward,normal,121.34632037600906,181.054,PLASTIC,Hopper-v4,1
326316,reward,normal,154.74035287712292,182.139,PLASTIC,Hopper-v4,1
326334,reward,normal,12.01035492724288,161.226,PLASTIC,Hopper-v4,1
326383,reward,normal,80.82648341869094,144.396,PLASTIC,Hopper-v4,1
326489,reward,normal,225.64433847226545,145.595,PLASTIC,Hopper-v4,1
326586,reward,normal,207.7376417974304,165.099,PLASTIC,Hopper-v4,1
326628,reward,normal,21.484544719947543,145.482,PLASTIC,Hopper-v4,1
326723,reward,normal,216.31103717223596,147.068,PLASTIC,Hopper-v4,1
326821,reward,normal,218.61508549664674,150.06,PLASTIC,Hopper-v4,1
326871,reward,normal,77.89871272796515,133.661,PLASTIC,Hopper-v4,1
326978,reward,normal,234.07589533786881,144.934,PLASTIC,Hopper-v4,1
327016,reward,normal,24.237608275935226,131.884,PLASTIC,Hopper-v4,1
327116,reward,normal,208.88635441876613,151.572,PLASTIC,Hopper-v4,1
327185,reward,normal,132.8760456961716,156.777,PLASTIC,Hopper-v4,1
327279,reward,normal,211.80095714717496,155.392,PLASTIC,Hopper-v4,1
327376,reward,normal,216.69831389890263,156.288,PLASTIC,Hopper-v4,1
327416,reward,normal,67.24378788419814,160.864,PLASTIC,Hopper-v4,1
327453,reward,normal,62.28789987847371,145.462,PLASTIC,Hopper-v4,1
327474,reward,normal,16.619413172156232,125.262,PLASTIC,Hopper-v4,1
327592,reward,normal,234.9017614629341,140.963,PLASTIC,Hopper-v4,1
327641,reward,normal,80.93936330392667,125.649,PLASTIC,Hopper-v4,1
327680,diagnostics,normal,0.0,28.19,2.6362,0.089097,0.933348,-1.0,-1.0,PLASTIC,Hopper-v4,1
327738,reward,normal,175.16033669475624,140.741,PLASTIC,Hopper-v4,1
327779,reward,normal,65.44038853915703,126.397,PLASTIC,Hopper-v4,1
327877,reward,normal,217.03251765311958,134.812,PLASTIC,Hopper-v4,1
327987,reward,normal,260.466991223201,139.679,PLASTIC,Hopper-v4,1
328036,reward,normal,85.67148166444186,126.576,PLASTIC,Hopper-v4,1
328078,reward,normal,36.516354278323725,123.504,PLASTIC,Hopper-v4,1
328181,reward,normal,224.00345763323665,139.675,PLASTIC,Hopper-v4,1
328285,reward,normal,251.37953243905142,163.151,PLASTIC,Hopper-v4,1
328383,reward,normal,212.54820034119484,160.916,PLASTIC,Hopper-v4,1
328491,reward,normal,248.75436289462624,177.697,PLASTIC,Hopper-v4,1
328586,reward,normal,204.34782682684585,180.616,PLASTIC,Hopper-v4,1
328675,reward,normal,183.7064045633368,192.443,PLASTIC,Hopper-v4,1
328772,reward,normal,215.58749777250605,192.298,PLASTIC,Hopper-v4,1
328816,reward,normal,75.93797185707771,173.845,PLASTIC,Hopper-v4,1
328865,reward,normal,83.24723996978189,173.603,PLASTIC,Hopper-v4,1
328966,reward,normal,224.93793583419193,192.445,PLASTIC,Hopper-v4,1
329040,reward,normal,144.3748899237639,184.482,PLASTIC,Hopper-v4,1
329079,reward,normal,64.97615909807168,165.842,PLASTIC,Hopper-v4,1
329165,reward,normal,183.89529952272753,162.977,PLASTIC,Hopper-v4,1
329265,reward,normal,217.34220359876548,159.835,PLASTIC,Hopper-v4,1
329376,reward,normal,261.56878588184253,165.557,PLASTIC,Hopper-v4,1
329470,reward,normal,174.307776017575,164.618,PLASTIC,Hopper-v4,1
329556,reward,normal,179.54238788146975,161.013,PLASTIC,Hopper-v4,1
329656,reward,normal,222.94696511991125,175.714,PLASTIC,Hopper-v4,1
329748,reward,normal,205.52189906121586,187.941,PLASTIC,Hopper-v4,1
329844,reward,normal,216.92132629873595,187.14,PLASTIC,Hopper-v4,1
329904,reward,normal,100.29915237206065,182.732,PLASTIC,Hopper-v4,1
329985,reward,normal,160.78153995709542,192.313,PLASTIC,Hopper-v4,1
330087,reward,normal,225.2063279245968,196.444,PLASTIC,Hopper-v4,1
330204,reward,normal,239.75809302517433,198.685,PLASTIC,Hopper-v4,1
330258,reward,normal,93.26775490660151,181.855,PLASTIC,Hopper-v4,1
330333,reward,normal,141.83334695947386,178.608,PLASTIC,Hopper-v4,1
330453,reward,normal,237.50459163320588,184.404,PLASTIC,Hopper-v4,1
330490,reward,normal,62.31116750651256,168.341,PLASTIC,Hopper-v4,1
330572,reward,normal,146.60021333197201,162.448,PLASTIC,Hopper-v4,1
330665,reward,normal,206.81194627338132,161.437,PLASTIC,Hopper-v4,1
330677,reward,normal,6.202221456712808,152.028,PLASTIC,Hopper-v4,1
330769,reward,normal,198.2211890697192,155.772,PLASTIC,Hopper-v4,1
330871,reward,normal,225.0835698429218,155.759,PLASTIC,Hopper-v4,1
330973,reward,normal,236.88925230803315,155.473,PLASTIC,Hopper-v4,1
331036,reward,normal,120.12690414865315,158.158,PLASTIC,Hopper-v4,1
331128,reward,normal,204.88840813475457,164.464,PLASTIC,Hopper-v4,1
331230,reward,normal,227.41204397208386,163.455,PLASTIC,Hopper-v4,1
331320,reward,normal,197.7952028989944,177.003,PLASTIC,Hopper-v4,1
331417,reward,normal,212.60273850969654,183.603,PLASTIC,Hopper-v4,1
331515,reward,normal,208.79892612671833,183.802,PLASTIC,Hopper-v4,1
331615,reward,normal,222.0540424894936,205.387,PLASTIC,Hopper-v4,1
331711,reward,normal,201.90346248714027,205.755,PLASTIC,Hopper-v4,1
331797,reward,normal,184.95748063131097,201.743,PLASTIC,Hopper-v4,1
331876,reward,normal,122.99760158937904,190.354,PLASTIC,Hopper-v4,1
331990,reward,normal,233.64320783482796,201.705,PLASTIC,Hopper-v4,1
332106,reward,normal,227.72746859788953,203.989,PLASTIC,Hopper-v4,1
332212,reward,normal,223.8702664769106,203.635,PLASTIC,Hopper-v4,1
332305,reward,normal,210.37754422084222,204.893,PLASTIC,Hopper-v4,1
332411,reward,normal,229.56202537535742,206.589,PLASTIC,Hopper-v4,1
332507,reward,normal,212.72350202114004,206.982,PLASTIC,Hopper-v4,1
332606,reward,normal,221.86166086839143,206.962,PLASTIC,Hopper-v4,1
332721,reward,normal,274.1602380674036,214.188,PLASTIC,Hopper-v4,1
332805,reward,normal,164.14879901516053,212.107,PLASTIC,Hopper-v4,1
332911,reward,normal,233.96355382708785,223.204,PLASTIC,Hopper-v4,1
332940,reward,normal,47.730348443864415,204.613,PLASTIC,Hopper-v4,1
333026,reward,normal,181.8270625732136,200.023,PLASTIC,Hopper-v4,1
333118,reward,normal,207.57855910491793,198.393,PLASTIC,Hopper-v4,1
333211,reward,normal,207.49675970484316,198.105,PLASTIC,Hopper-v4,1
333310,reward,normal,215.59327568677512,196.708,PLASTIC,Hopper-v4,1
333400,reward,normal,194.10388247475655,194.846,PLASTIC,Hopper-v4,1
333498,reward,normal,216.62643367189807,194.323,PLASTIC,Hopper-v4,1
333604,reward,normal,221.55848746759136,189.063,PLASTIC,Hopper-v4,1
333738,reward,normal,239.40090867915052,196.588,PLASTIC,Hopper-v4,1
333844,reward,normal,229.80069826970552,196.172,PLASTIC,Hopper-v4,1
333891,reward,normal,77.07305685389889,199.106,PLASTIC,Hopper-v4,1
333991,reward,normal,224.4803949771403,203.371,PLASTIC,Hopper-v4,1
334085,reward,normal,208.41747714487727,203.455,PLASTIC,Hopper-v4,1
334178,reward,normal,202.56704758665333,202.962,PLASTIC,Hopper-v4,1
334267,reward,normal,181.46473534706757,199.549,PLASTIC,Hopper-v4,1
334360,reward,normal,206.56846896655333,200.796,PLASTIC,Hopper-v4,1
334468,reward,normal,249.61403698825092,204.095,PLASTIC,Hopper-v4,1
334558,reward,normal,191.33462582060218,201.072,PLASTIC,Hopper-v4,1
334653,reward,normal,208.55998876230197,197.988,PLASTIC,Hopper-v4,1
334740,reward,normal,183.1725769155218,193.325,PLASTIC,Hopper-v4,1
334857,reward,normal,265.19855117427784,212.138,PLASTIC,Hopper-v4,1
334962,reward,normal,251.63968605213998,214.854,PLASTIC,Hopper-v4,1
335057,reward,normal,219.54829459924775,215.967,PLASTIC,Hopper-v4,1
335161,reward,normal,239.98003417056094,219.708,PLASTIC,Hopper-v4,1
335207,reward,normal,75.27687115293813,209.089,PLASTIC,Hopper-v4,1
335304,reward,normal,214.42638768002251,209.875,PLASTIC,Hopper-v4,1
335405,reward,normal,234.5126109297158,208.365,PLASTIC,Hopper-v4,1
335506,reward,normal,231.58586263636522,212.39,PLASTIC,Hopper-v4,1
335607,reward,normal,228.92179704024156,214.426,PLASTIC,Hopper-v4,1
