step,tag
157939,reward,normal,521.7212586522343,324.883,PPO,Walker2d-v4,5
158109,reward,normal,278.18133674508357,326.51,PPO,Walker2d-v4,5
158221,reward,normal,195.92495783375324,282.071,PPO,Walker2d-v4,5
158415,reward,normal,338.3168078538606,291.258,PPO,Walker2d-v4,5
158583,reward,normal,271.99799111210837,289.443,PPO,Walker2d-v4,5
158942,reward,normal,189.69132300412375,282.373,PPO,Walker2d-v4,5
159101,reward,normal,276.5508753492294,281.587,PPO,Walker2d-v4,5
159584,reward,normal,529.1419068269328,312.719,PPO,Walker2d-v4,5
159782,reward,normal,258.01151508897874,306.358,PPO,Walker2d-v4,5
159943,reward,normal,272.148803518154,313.169,PPO,Walker2d-v4,5
160120,reward,normal,254.16756776635367,286.413,PPO,Walker2d-v4,5
160353,reward,normal,347.1269152792635,293.308,PPO,Walker2d-v4,5
160527,reward,normal,296.62402235049615,303.378,PPO,Walker2d-v4,5
160691,reward,normal,276.4558954681238,297.192,PPO,Walker2d-v4,5
160934,reward,normal,417.77733077657405,311.77,PPO,Walker2d-v4,5
161091,reward,normal,259.3671014950669,318.737,PPO,Walker2d-v4,5
161218,reward,normal,23.831665343072437,293.465,PPO,Walker2d-v4,5
161378,reward,normal,278.4340660696096,268.394,PPO,Walker2d-v4,5
161633,reward,normal,326.8619178420581,275.28,PPO,Walker2d-v4,5
161921,reward,normal,177.18878167695814,265.784,PPO,Walker2d-v4,5
162034,reward,normal,201.23490865849377,260.49,PPO,Walker2d-v4,5
162399,reward,normal,212.37341610978993,247.015,PPO,Walker2d-v4,5
162561,reward,normal,273.5354694896848,244.706,PPO,Walker2d-v4,5
162726,reward,normal,264.15092408341326,243.476,PPO,Walker2d-v4,5
162865,reward,normal,256.1443867905355,227.312,PPO,Walker2d-v4,5
162994,reward,normal,63.25303389183618,207.701,PPO,Walker2d-v4,5
163126,reward,normal,229.36792772307376,228.254,PPO,Walker2d-v4,5
163366,reward,normal,379.1447584576207,238.326,PPO,Walker2d-v4,5
163525,reward,normal,257.45404506706245,231.385,PPO,Walker2d-v4,5
163653,reward,normal,213.01190429706458,234.967,PPO,Walker2d-v4,5
163840,diagnostics,normal,0.0,27.98,14.5806,0.042263,0.965505,-1.0,-1.0,PPO,Walker2d-v4,5
163928,reward,normal,173.4958734913087,232.193,PPO,Walker2d-v4,5
164086,reward,normal,244.89758468532165,235.446,PPO,Walker2d-v4,5
164538,reward,normal,559.9397119835113,264.086,PPO,Walker2d-v4,5
164712,reward,normal,287.79595995493594,266.451,PPO,Walker2d-v4,5
164894,reward,normal,150.9909953827746,255.935,PPO,Walker2d-v4,5
165330,reward,normal,470.1941428388513,296.629,PPO,Walker2d-v4,5
165378,reward,normal,40.432033691681916,277.736,PPO,Walker2d-v4,5
165560,reward,normal,272.7923036426401,267.1,PPO,Walker2d-v4,5
165902,reward,normal,435.9875496805257,284.954,PPO,Walker2d-v4,5
166076,reward,normal,299.7393629047642,293.627,PPO,Walker2d-v4,5
166300,reward,normal,340.8607887992622,310.363,PPO,Walker2d-v4,5
166490,reward,normal,285.88534231417424,314.462,PPO,Walker2d-v4,5
166802,reward,normal,131.64888487808219,271.633,PPO,Walker2d-v4,5
167119,reward,normal,445.23943749913434,287.377,PPO,Walker2d-v4,5
167564,reward,normal,539.3761745143371,326.216,PPO,Walker2d-v4,5
167872,reward,normal,436.0969913897334,322.806,PPO,Walker2d-v4,5
168024,reward,normal,68.16123679586916,325.579,PPO,Walker2d-v4,5
168226,reward,normal,289.05667070549913,327.205,PPO,Walker2d-v4,5
168346,reward,normal,198.65711140021835,303.472,PPO,Walker2d-v4,5
168527,reward,normal,301.34288111991873,303.633,PPO,Walker2d-v4,5
168792,reward,normal,353.14895621033656,304.861,PPO,Walker2d-v4,5
168872,reward,normal,64.05699082895728,282.679,PPO,Walker2d-v4,5
169020,reward,normal,222.8597425216661,291.8,PPO,Walker2d-v4,5
169226,reward,normal,311.5779378592382,278.433,PPO,Walker2d-v4,5
169356,reward,normal,251.91682141652677,249.688,PPO,Walker2d-v4,5
169559,reward,normal,317.3511143097804,237.813,PPO,Walker2d-v4,5
169742,reward,normal,280.7123631058549,259.068,PPO,Walker2d-v4,5
169875,reward,normal,254.36192899116674,255.599,PPO,Walker2d-v4,5
170069,reward,normal,301.1374581297725,265.847,PPO,Walker2d-v4,5
170245,reward,normal,318.89213918058965,267.602,PPO,Walker2d-v4,5
170429,reward,normal,293.1400786914084,261.601,PPO,Walker2d-v4,5
170669,reward,normal,138.9433176388428,269.089,PPO,Walker2d-v4,5
170839,reward,normal,276.73704722842126,274.477,PPO,Walker2d-v4,5
171017,reward,normal,322.7820497381983,275.597,PPO,Walker2d-v4,5
171037,reward,normal,8.568014183648073,251.263,PPO,Walker2d-v4,5
171137,reward,normal,190.3743269817693,238.565,PPO,Walker2d-v4,5
171279,reward,normal,261.7592330562582,236.67,PPO,Walker2d-v4,5
171488,reward,normal,329.13356379312444,244.147,PPO,Walker2d-v4,5
171686,reward,normal,305.1217174422047,244.545,PPO,Walker2d-v4,5
171834,reward,normal,264.55773856772646,239.112,PPO,Walker2d-v4,5
171975,reward,normal,218.84049013431445,231.682,PPO,Walker2d-v4,5
172178,reward,normal,316.58291032777254,249.446,PPO,Walker2d-v4,5
172413,reward,normal,328.73708003121993,254.646,PPO,Walker2d-v4,5
172617,reward,normal,318.3296096743293,254.2,PPO,Walker2d-v4,5
172872,reward,normal,326.84832941016117,286.028,PPO,Walker2d-v4,5
173043,reward,normal,275.4958572385501,294.541,PPO,Walker2d-v4,5
173218,reward,normal,309.4019561657154,299.305,PPO,Walker2d-v4,5
173499,reward,normal,270.888495308018,293.48,PPO,Walker2d-v4,5
173654,reward,normal,271.3026083582108,290.099,PPO,Walker2d-v4,5
173810,reward,normal,261.77245752617546,289.82,PPO,Walker2d-v4,5
174091,reward,normal,345.91293917714006,302.527,PPO,Walker2d-v4,5
174296,reward,normal,357.32010039049743,306.601,PPO,Walker2d-v4,5
174475,reward,normal,295.5512805287506,303.282,PPO,Walker2d-v4,5
174767,reward,normal,387.0972294961103,310.159,PPO,Walker2d-v4,5
174941,reward,normal,277.4336360487462,305.218,PPO,Walker2d-v4,5
175063,reward,normal,221.75224117174423,299.843,PPO,Walker2d-v4,5
175260,reward,normal,82.55256449831283,277.158,PPO,Walker2d-v4,5
175759,reward,normal,607.8372088321937,310.853,PPO,Walker2d-v4,5
176010,reward,normal,344.40250332655916,318.163,PPO,Walker2d-v4,5
176604,reward,normal,606.33142496856,352.619,PPO,Walker2d-v4,5
176945,reward,normal,360.6989528916912,354.098,PPO,Walker2d-v4,5
177061,reward,normal,190.31282883559294,337.397,PPO,Walker2d-v4,5
177207,reward,normal,268.10862244505626,334.653,PPO,Walker2d-v4,5
177345,reward,normal,243.18218755710822,320.261,PPO,Walker2d-v4,5
177502,reward,normal,9.414481044260743,293.459,PPO,Walker2d-v4,5
178026,reward,normal,578.9158260584188,329.176,PPO,Walker2d-v4,5
178363,reward,normal,360.7441928146282,356.995,PPO,Walker2d-v4,5
178509,reward,normal,270.75923358472113,323.287,PPO,Walker2d-v4,5
178653,reward,normal,226.67246887168872,311.514,PPO,Walker2d-v4,5
178803,reward,normal,240.24529868118506,274.905,PPO,Walker2d-v4,5
179108,reward,normal,389.316433010223,277.767,PPO,Walker2d-v4,5
179296,reward,normal,313.7248426661446,290.108,PPO,Walker2d-v4,5
179507,reward,normal,380.6946454848534,301.367,PPO,Walker2d-v4,5
179613,reward,normal,187.55797821917645,295.805,PPO,Walker2d-v4,5
179878,reward,normal,382.2644042556579,333.09,PPO,Walker2d-v4,5
180029,reward,normal,51.196937359350876,280.318,PPO,Walker2d-v4,5
180209,reward,normal,284.9577207430518,272.739,PPO,Walker2d-v4,5
180224,diagnostics,normal,0.0,28.46,29.1189,0.045405,0.964592,-1.0,-1.0,PPO,Walker2d-v4,5
180435,reward,normal,333.4715811476064,279.01,PPO,Walker2d-v4,5
180613,reward,normal,272.98791866348716,283.642,PPO,Walker2d-v4,5
180779,reward,normal,264.22299517360943,286.04,PPO,Walker2d-v4,5
180943,reward,normal,278.2574015865726,274.934,PPO,Walker2d-v4,5
181081,reward,normal,268.3267282656394,270.394,PPO,Walker2d-v4,5
181281,reward,normal,295.35910286790323,261.86,PPO,Walker2d-v4,5
181732,reward,normal,536.8785513373612,296.792,PPO,Walker2d-v4,5
182146,reward,normal,482.56854792731855,306.823,PPO,Walker2d-v4,5
182310,reward,normal,49.121209814515794,306.615,PPO,Walker2d-v4,5
182539,reward,normal,323.2463892958004,310.444,PPO,Walker2d-v4,5
182748,reward,normal,297.61269458063356,306.858,PPO,Walker2d-v4,5
182861,reward,normal,180.01812236697992,297.561,PPO,Walker2d-v4,5
182982,reward,normal,191.8131432975713,290.32,PPO,Walker2d-v4,5
183242,reward,normal,325.36199154558415,295.031,PPO,Walker2d-v4,5
183422,reward,normal,268.3078468444954,295.029,PPO,Walker2d-v4,5
183571,reward,normal,272.2776275829479,292.721,PPO,Walker2d-v4,5
183736,reward,normal,270.63404790396646,266.096,PPO,Walker2d-v4,5
183911,reward,normal,315.20510757873797,249.36,PPO,Walker2d-v4,5
184043,reward,normal,239.55671615567746,268.403,PPO,Walker2d-v4,5
184163,reward,normal,208.5940334753978,256.938,PPO,Walker2d-v4,5
184341,reward,normal,312.747153248288,258.452,PPO,Walker2d-v4,5
184635,reward,normal,344.2036897030621,274.87,PPO,Walker2d-v4,5
184779,reward,normal,76.12963903535764,263.302,PPO,Walker2d-v4,5
184948,reward,normal,44.70334295309447,235.236,PPO,Walker2d-v4,5
185101,reward,normal,269.110410164261,235.316,PPO,Walker2d-v4,5
185247,reward,normal,277.2118452906436,235.81,PPO,Walker2d-v4,5
185391,reward,normal,255.55661044595274,234.302,PPO,Walker2d-v4,5
185621,reward,normal,53.733070813766616,208.155,PPO,Walker2d-v4,5
185822,reward,normal,324.282328494301,216.627,PPO,Walker2d-v4,5
185965,reward,normal,259.12652167867515,221.68,PPO,Walker2d-v4,5
186117,reward,normal,238.02160187836,214.208,PPO,Walker2d-v4,5
186216,reward,normal,178.2718370762133,197.615,PPO,Walker2d-v4,5
186382,reward,normal,270.045568128189,217.006,PPO,Walker2d-v4,5
186568,reward,normal,314.63596600695485,244.0,PPO,Walker2d-v4,5
186674,reward,normal,197.8929538418243,236.878,PPO,Walker2d-v4,5
186847,reward,normal,285.82016732175396,237.739,PPO,Walker2d-v4,5
186971,reward,normal,185.77835430518996,230.761,PPO,Walker2d-v4,5
187128,reward,normal,263.7248423968834,251.76,PPO,Walker2d-v4,5
187309,reward,normal,297.6365292480065,249.095,PPO,Walker2d-v4,5
187818,reward,normal,324.78467812595994,255.661,PPO,Walker2d-v4,5
187954,reward,normal,244.11387489057978,256.27,PPO,Walker2d-v4,5
188082,reward,normal,229.93425387290722,261.437,PPO,Walker2d-v4,5
188214,reward,normal,246.78698619353565,259.111,PPO,Walker2d-v4,5
188411,reward,normal,319.1783972666015,259.565,PPO,Walker2d-v4,5
188626,reward,normal,278.9989530359912,267.676,PPO,Walker2d-v4,5
188823,reward,normal,329.451833664283,272.039,PPO,Walker2d-v4,5
188928,reward,normal,182.1958137706224,271.681,PPO,Walker2d-v4,5
189073,reward,normal,5.508330340563273,245.859,PPO,Walker2d-v4,5
189220,reward,normal,74.06160624809787,223.501,PPO,Walker2d-v4,5
189371,reward,normal,246.05935618663477,215.629,PPO,Walker2d-v4,5
189517,reward,normal,250.45316071490606,216.263,PPO,Walker2d-v4,5
189732,reward,normal,336.88939066304965,226.958,PPO,Walker2d-v4,5
189824,reward,normal,173.47563163959728,219.627,PPO,Walker2d-v4,5
189990,reward,normal,267.8126282973996,214.491,PPO,Walker2d-v4,5
190142,reward,normal,232.06025062040104,209.797,PPO,Walker2d-v4,5
190241,reward,normal,181.51213923145025,195.003,PPO,Walker2d-v4,5
190422,reward,normal,289.80977935536436,205.764,PPO,Walker2d-v4,5
190563,reward,normal,244.05880457915632,229.619,PPO,Walker2d-v4,5
190748,reward,normal,296.35151087325806,251.848,PPO,Walker2d-v4,5
190885,reward,normal,38.46278873168224,231.089,PPO,Walker2d-v4,5
191078,reward,normal,311.851034989747,237.228,PPO,Walker2d-v4,5
191206,reward,normal,216.05799135883433,225.145,PPO,Walker2d-v4,5
191323,reward,normal,72.72111044414918,215.07,PPO,Walker2d-v4,5
191500,reward,normal,289.1941804114995,217.208,PPO,Walker2d-v4,5
191645,reward,normal,257.0469039320014,219.707,PPO,Walker2d-v4,5
191764,reward,normal,208.76144512721766,222.432,PPO,Walker2d-v4,5
192006,reward,normal,318.2878209395924,225.279,PPO,Walker2d-v4,5
192165,reward,normal,280.72477763265283,228.946,PPO,Walker2d-v4,5
192393,reward,normal,321.16945155620897,231.428,PPO,Walker2d-v4,5
192583,reward,normal,304.88210645985185,258.07,PPO,Walker2d-v4,5
192846,reward,normal,137.8301245563908,240.668,PPO,Walker2d-v4,5
193191,reward,normal,151.6130785013435,234.223,PPO,Walker2d-v4,5
193582,reward,normal,506.27086949895573,277.578,PPO,Walker2d-v4,5
193879,reward,normal,352.825087748421,283.941,PPO,Walker2d-v4,5
194007,reward,normal,205.30052707479845,278.767,PPO,Walker2d-v4,5
194238,reward,normal,317.1084937087441,289.601,PPO,Walker2d-v4,5
194363,reward,normal,52.22407761616161,262.995,PPO,Walker2d-v4,5
194503,reward,normal,249.69101373787754,259.891,PPO,Walker2d-v4,5
194641,reward,normal,222.7385665690116,250.048,PPO,Walker2d-v4,5
195033,reward,normal,530.9437723630247,272.655,PPO,Walker2d-v4,5
195260,reward,normal,363.40908098189306,295.212,PPO,Walker2d-v4,5
195724,reward,normal,577.748983044195,337.826,PPO,Walker2d-v4,5
195983,reward,normal,79.98103640662953,295.197,PPO,Walker2d-v4,5
196139,reward,normal,281.9518601445892,288.11,PPO,Walker2d-v4,5
196267,reward,normal,247.1070010152277,292.29,PPO,Walker2d-v4,5
196494,reward,normal,321.9054568575881,292.77,PPO,Walker2d-v4,5
196608,diagnostics,normal,0.0,28.92,34.3214,0.04854,0.963644,-1.0,-1.0,PPO,Walker2d-v4,5
196653,reward,normal,253.05954144000833,312.854,PPO,Walker2d-v4,5
196955,reward,normal,447.18835214708037,332.603,PPO,Walker2d-v4,5
197241,reward,normal,403.18615177540283,350.648,PPO,Walker2d-v4,5
197392,reward,normal,67.38259110048998,304.292,PPO,Walker2d-v4,5
197506,reward,normal,215.38414911750135,289.49,PPO,Walker2d-v4,5
197689,reward,normal,102.77861904062198,241.992,PPO,Walker2d-v4,5
197842,reward,normal,256.5939813076132,259.654,PPO,Walker2d-v4,5
198080,reward,normal,290.9247304495102,260.551,PPO,Walker2d-v4,5
198338,reward,normal,417.3705097432672,277.577,PPO,Walker2d-v4,5
198486,reward,normal,269.9752987459973,272.384,PPO,Walker2d-v4,5
198631,reward,normal,256.4803975215674,272.726,PPO,Walker2d-v4,5
198955,reward,normal,469.4384916266514,274.951,PPO,Walker2d-v4,5
199275,reward,normal,377.7993094518211,272.413,PPO,Walker2d-v4,5
199467,reward,normal,314.64726464755387,297.139,PPO,Walker2d-v4,5
199738,reward,normal,419.62697561812064,317.564,PPO,Walker2d-v4,5
199806,reward,normal,62.922789672127635,313.578,PPO,Walker2d-v4,5
199987,reward,normal,287.9401460129891,316.713,PPO,Walker2d-v4,5
200313,reward,normal,459.1323216011962,333.533,PPO,Walker2d-v4,5
200659,reward,normal,483.9804953835182,340.194,PPO,Walker2d-v4,5
200846,reward,normal,321.3973061292387,345.337,PPO,Walker2d-v4,5
201034,reward,normal,311.5225635674581,350.841,PPO,Walker2d-v4,5
201207,reward,normal,280.4151461451843,331.938,PPO,Walker2d-v4,5
201479,reward,normal,80.21832160675677,302.18,PPO,Walker2d-v4,5
201758,reward,normal,369.12310471079485,307.628,PPO,Walker2d-v4,5
201932,reward,normal,264.39489934543207,292.105,PPO,Walker2d-v4,5
202119,reward,normal,308.21327489052464,316.634,PPO,Walker2d-v4,5
202255,reward,normal,246.57292175791528,312.497,PPO,Walker2d-v4,5
202506,reward,normal,379.69451260506946,304.553,PPO,Walker2d-v4,5
202647,reward,normal,258.79948977493495,282.035,PPO,Walker2d-v4,5
202765,reward,normal,218.86351467693447,271.782,PPO,Walker2d-v4,5
202944,reward,normal,298.4056243203699,270.47,PPO,Walker2d-v4,5
203140,reward,normal,285.36779583615856,270.965,PPO,Walker2d-v4,5
203277,reward,normal,238.36298276722792,286.78,PPO,Walker2d-v4,5
203457,reward,normal,287.8619250164415,278.654,PPO,Walker2d-v4,5
203686,reward,normal,363.9836697555932,288.613,PPO,Walker2d-v4,5
204063,reward,normal,475.84728752721173,305.376,PPO,Walker2d-v4,5
204238,reward,normal,286.447245799519,309.363,PPO,Walker2d-v4,5
204353,reward,normal,203.84586463858517,291.779,PPO,Walker2d-v4,5
204796,reward,normal,318.34771343368,297.733,PPO,Walker2d-v4,5
204962,reward,normal,272.8988455967462,303.137,PPO,Walker2d-v4,5
205171,reward,normal,311.30349204533286,304.427,PPO,Walker2d-v4,5
205668,reward,normal,230.119905400959,298.902,PPO,Walker2d-v4,5
205831,reward,normal,285.6906437150824,303.635,PPO,Walker2d-v4,5
205993,reward,normal,267.17375212016856,301.566,PPO,Walker2d-v4,5
206172,reward,normal,324.14184773698616,297.582,PPO,Walker2d-v4,5
206292,reward,normal,197.16525696176788,269.713,PPO,Walker2d-v4,5
206482,reward,normal,343.91271432483757,275.46,PPO,Walker2d-v4,5
206701,reward,normal,359.5091526234361,291.026,PPO,Walker2d-v4,5
206991,reward,normal,188.40831769548691,278.032,PPO,Walker2d-v4,5
207147,reward,normal,254.47687011040563,276.19,PPO,Walker2d-v4,5
207284,reward,normal,238.49735248640323,268.91,PPO,Walker2d-v4,5
207410,reward,normal,221.90174809962858,268.088,PPO,Walker2d-v4,5
207599,reward,normal,303.9682505696444,269.916,PPO,Walker2d-v4,5
207708,reward,normal,201.0240187239224,263.301,PPO,Walker2d-v4,5
207849,reward,normal,249.24664289496417,255.811,PPO,Walker2d-v4,5
207989,reward,normal,248.21024969421524,260.916,PPO,Walker2d-v4,5
208145,reward,normal,254.7530439533983,252.0,PPO,Walker2d-v4,5
208373,reward,normal,374.8556353724657,253.534,PPO,Walker2d-v4,5
208512,reward,normal,233.50561284853063,258.044,PPO,Walker2d-v4,5
208691,reward,normal,298.4650371147403,262.443,PPO,Walker2d-v4,5
208873,reward,normal,287.40167152416205,267.333,PPO,Walker2d-v4,5
209052,reward,normal,279.6017210000361,273.103,PPO,Walker2d-v4,5
209287,reward,normal,353.661373302645,278.073,PPO,Walker2d-v4,5
209453,reward,normal,280.77898824824985,286.048,PPO,Walker2d-v4,5
209728,reward,normal,173.7547087516098,278.499,PPO,Walker2d-v4,5
209895,reward,normal,263.6014013145813,280.038,PPO,Walker2d-v4,5
210093,reward,normal,308.8841754845094,285.451,PPO,Walker2d-v4,5
210303,reward,normal,344.76487540683127,282.442,PPO,Walker2d-v4,5
210422,reward,normal,220.72522542475716,281.164,PPO,Walker2d-v4,5
210653,reward,normal,317.32842230457015,283.05,PPO,Walker2d-v4,5
211073,reward,normal,294.15767442545746,283.726,PPO,Walker2d-v4,5
211208,reward,normal,234.0350347351662,279.169,PPO,Walker2d-v4,5
211320,reward,normal,188.90185131395506,262.693,PPO,Walker2d-v4,5
211477,reward,normal,266.58637001038795,261.274,PPO,Walker2d-v4,5
211702,reward,normal,377.4840791115848,281.647,PPO,Walker2d-v4,5
212252,reward,normal,646.2757486062188,319.914,PPO,Walker2d-v4,5
212484,reward,normal,352.8860330025604,324.315,PPO,Walker2d-v4,5
212606,reward,normal,233.56696366002936,313.195,PPO,Walker2d-v4,5
212715,reward,normal,75.43239746089438,298.665,PPO,Walker2d-v4,5
212924,reward,normal,332.0338528669107,300.136,PPO,Walker2d-v4,5
212992,diagnostics,normal,0.0,29.42,34.0633,0.051873,0.962696,-1.0,-1.0,PPO,Walker2d-v4,5
213330,reward,normal,250.24119418286773,295.744,PPO,Walker2d-v4,5
213437,reward,normal,205.87767232685866,292.929,PPO,Walker2d-v4,5
213617,reward,normal,301.83867923380024,304.222,PPO,Walker2d-v4,5
213758,reward,normal,245.9637426947064,302.16,PPO,Walker2d-v4,5
213954,reward,normal,126.79239337648544,277.091,PPO,Walker2d-v4,5
214277,reward,normal,146.81879929917588,227.145,PPO,Walker2d-v4,5
214415,reward,normal,233.44600975500376,215.201,PPO,Walker2d-v4,5
214763,reward,normal,454.9130237598776,237.336,PPO,Walker2d-v4,5
214979,reward,normal,354.39658110977456,265.232,PPO,Walker2d-v4,5
215139,reward,normal,287.4017135455012,260.769,PPO,Walker2d-v4,5
215287,reward,normal,259.86534280293813,261.731,PPO,Walker2d-v4,5
215520,reward,normal,371.5789426359398,278.302,PPO,Walker2d-v4,5
215685,reward,normal,265.3645189103314,274.654,PPO,Walker2d-v4,5
215852,reward,normal,277.27495648627985,277.785,PPO,Walker2d-v4,5
216006,reward,normal,264.03428754694664,291.509,PPO,Walker2d-v4,5
216173,reward,normal,256.8548348778574,302.513,PPO,Walker2d-v4,5
216296,reward,normal,233.5590647813693,302.524,PPO,Walker2d-v4,5
216450,reward,normal,253.29150473993,282.362,PPO,Walker2d-v4,5
216727,reward,normal,396.49805255411815,286.572,PPO,Walker2d-v4,5
216955,reward,normal,140.7580089417693,271.908,PPO,Walker2d-v4,5
217108,reward,normal,277.18824019820835,273.64,PPO,Walker2d-v4,5
217491,reward,normal,509.9676934731754,287.479,PPO,Walker2d-v4,5
217733,reward,normal,382.71121025328193,299.214,PPO,Walker2d-v4,5
217933,reward,normal,346.6306287222883,306.149,PPO,Walker2d-v4,5
218071,reward,normal,246.36148131294192,304.382,PPO,Walker2d-v4,5
218260,reward,normal,305.8337772123055,309.28,PPO,Walker2d-v4,5
218414,reward,normal,271.80486240216123,313.105,PPO,Walker2d-v4,5
218646,reward,normal,352.2976229564884,323.005,PPO,Walker2d-v4,5
218785,reward,normal,220.50618155037648,305.406,PPO,Walker2d-v4,5
219016,reward,normal,369.65979455669043,328.296,PPO,Walker2d-v4,5
219184,reward,normal,290.1128981660366,329.589,PPO,Walker2d-v4,5
219332,reward,normal,240.00564337351022,302.592,PPO,Walker2d-v4,5
219513,reward,normal,287.6453089237821,293.086,PPO,Walker2d-v4,5
219756,reward,normal,381.02064469063856,296.525,PPO,Walker2d-v4,5
219926,reward,normal,264.6502534877225,298.354,PPO,Walker2d-v4,5
220173,reward,normal,127.5729262137263,280.528,PPO,Walker2d-v4,5
220408,reward,normal,358.11026232218313,289.158,PPO,Walker2d-v4,5
220528,reward,normal,216.11550177212155,275.54,PPO,Walker2d-v4,5
220712,reward,normal,315.1903241190959,285.008,PPO,Walker2d-v4,5
220845,reward,normal,244.30416013286688,272.473,PPO,Walker2d-v4,5
221087,reward,normal,91.38914584057744,252.6,PPO,Walker2d-v4,5
221242,reward,normal,248.45624901678696,253.445,PPO,Walker2d-v4,5
221353,reward,normal,217.86740751711858,246.468,PPO,Walker2d-v4,5
221681,reward,normal,172.9278335751371,225.658,PPO,Walker2d-v4,5
221789,reward,normal,189.298096989991,218.123,PPO,Walker2d-v4,5
221846,reward,normal,36.965903798112684,209.062,PPO,Walker2d-v4,5
222030,reward,normal,283.6690678250302,201.618,PPO,Walker2d-v4,5
222207,reward,normal,51.2807441971218,185.135,PPO,Walker2d-v4,5
222332,reward,normal,226.64745583247378,176.281,PPO,Walker2d-v4,5
222639,reward,normal,213.07148451408432,173.157,PPO,Walker2d-v4,5
222773,reward,normal,237.56195314057172,187.775,PPO,Walker2d-v4,5
222906,reward,normal,251.74258704728203,188.103,PPO,Walker2d-v4,5
223043,reward,normal,234.05477906902144,189.722,PPO,Walker2d-v4,5
223364,reward,normal,419.0682128515991,214.336,PPO,Walker2d-v4,5
223555,reward,normal,311.6296716829917,226.569,PPO,Walker2d-v4,5
223829,reward,normal,361.3343170414669,259.006,PPO,Walker2d-v4,5
224042,reward,normal,333.3091259974502,263.97,PPO,Walker2d-v4,5
224195,reward,normal,265.93726026716644,285.436,PPO,Walker2d-v4,5
224352,reward,normal,283.67604980149054,291.139,PPO,Walker2d-v4,5
224515,reward,normal,299.50437017062075,299.782,PPO,Walker2d-v4,5
224704,reward,normal,312.8741376738036,307.313,PPO,Walker2d-v4,5
225046,reward,normal,445.632083546225,326.702,PPO,Walker2d-v4,5
225216,reward,normal,267.94466430022675,330.091,PPO,Walker2d-v4,5
225369,reward,normal,283.37226813059675,316.521,PPO,Walker2d-v4,5
225595,reward,normal,362.32663782001845,321.591,PPO,Walker2d-v4,5
225719,reward,normal,31.510504277324436,288.609,PPO,Walker2d-v4,5
225905,reward,normal,326.74273684944444,287.952,PPO,Walker2d-v4,5
226109,reward,normal,319.3844330022873,293.297,PPO,Walker2d-v4,5
226333,reward,normal,353.0452037057704,300.234,PPO,Walker2d-v4,5
226512,reward,normal,273.0154456193245,297.585,PPO,Walker2d-v4,5
226699,reward,normal,285.4217296998849,294.84,PPO,Walker2d-v4,5
226897,reward,normal,329.6700751061989,283.243,PPO,Walker2d-v4,5
227044,reward,normal,264.2917343058648,282.878,PPO,Walker2d-v4,5
227152,reward,normal,187.26075705045514,273.267,PPO,Walker2d-v4,5
227325,reward,normal,297.7840365118876,266.813,PPO,Walker2d-v4,5
227448,reward,normal,218.92658910258086,285.554,PPO,Walker2d-v4,5
227553,reward,normal,178.57696831380588,270.738,PPO,Walker2d-v4,5
227722,reward,normal,283.0319545834725,267.102,PPO,Walker2d-v4,5
227907,reward,normal,300.76354160164306,261.874,PPO,Walker2d-v4,5
228136,reward,normal,362.54199186896403,270.827,PPO,Walker2d-v4,5
228418,reward,normal,395.3982167488381,281.825,PPO,Walker2d-v4,5
228558,reward,normal,238.8789519047383,272.745,PPO,Walker2d-v4,5
228739,reward,normal,70.35768519028449,253.352,PPO,Walker2d-v4,5
228947,reward,normal,346.29000128730627,269.255,PPO,Walker2d-v4,5
229170,reward,normal,342.0992748648947,273.687,PPO,Walker2d-v4,5
229376,diagnostics,normal,0.0,29.89,22.725,0.054878,0.961836,-1.0,-1.0,PPO,Walker2d-v4,5
229466,reward,normal,427.61551700889726,294.555,PPO,Walker2d-v4,5
229593,reward,normal,230.5759891378642,299.755,PPO,Walker2d-v4,5
229755,reward,normal,300.18727782870786,301.471,PPO,Walker2d-v4,5
229868,reward,normal,204.26353390194328,291.821,PPO,Walker2d-v4,5
230120,reward,normal,363.4365206109113,291.91,PPO,Walker2d-v4,5
230231,reward,normal,217.0460397316828,274.075,PPO,Walker2d-v4,5
230408,reward,normal,98.73786245766057,260.061,PPO,Walker2d-v4,5
230622,reward,normal,334.74515905633865,286.5,PPO,Walker2d-v4,5
230869,reward,normal,353.98688515899676,287.269,PPO,Walker2d-v4,5
231113,reward,normal,377.36406097689905,290.796,PPO,Walker2d-v4,5
231264,reward,normal,242.23269946349862,272.258,PPO,Walker2d-v4,5
231443,reward,normal,285.5291373618115,277.753,PPO,Walker2d-v4,5
231616,reward,normal,305.89765222389786,278.324,PPO,Walker2d-v4,5
232171,reward,normal,548.8834323787148,312.786,PPO,Walker2d-v4,5
232318,reward,normal,268.18387792829236,303.261,PPO,Walker2d-v4,5
232496,reward,normal,281.86402673868724,309.742,PPO,Walker2d-v4,5
232671,reward,normal,302.6838758167353,330.137,PPO,Walker2d-v4,5
232836,reward,normal,234.95391264336382,320.158,PPO,Walker2d-v4,5
233012,reward,normal,276.85755118887033,312.445,PPO,Walker2d-v4,5
233111,reward,normal,184.59404024034924,293.168,PPO,Walker2d-v4,5
233244,reward,normal,242.1517504861128,293.16,PPO,Walker2d-v4,5
233428,reward,normal,282.7592830081882,292.883,PPO,Walker2d-v4,5
233554,reward,normal,219.12337612044982,284.206,PPO,Walker2d-v4,5
