step,tag
1049091,reward,reversed,-827.4420989772935,-722.118,SF-P3O,Hopper-v4,5
1049152,diagnostics,reversed,0.0,54.71,24.4636,0.109383,0.941845,0.9987,0.173624,SF-P3O,Hopper-v4,5
1049322,reward,reversed,-851.1651710966328,-748.569,SF-P3O,Hopper-v4,5
1049561,reward,reversed,-892.3282790342193,-752.026,SF-P3O,Hopper-v4,5
1049743,reward,reversed,-606.3923368617596,-752.064,SF-P3O,Hopper-v4,5
1049969,reward,reversed,-807.6906466303946,-747.169,SF-P3O,Hopper-v4,5
1050144,reward,reversed,-567.3496342370538,-720.841,SF-P3O,Hopper-v4,5
1050315,reward,reversed,-556.2404684154089,-686.73,SF-P3O,Hopper-v4,5
1050534,reward,reversed,-773.3351697389235,-705.332,SF-P3O,Hopper-v4,5
1050759,reward,reversed,-829.3168686952204,-730.106,SF-P3O,Hopper-v4,5
1050939,reward,reversed,-611.4887666411963,-732.275,SF-P3O,Hopper-v4,5
1051154,reward,reversed,-766.4119461924774,-726.172,SF-P3O,Hopper-v4,5
1051334,reward,reversed,-599.1176695078733,-700.967,SF-P3O,Hopper-v4,5
1051418,reward,reversed,-175.2879376608928,-629.263,SF-P3O,Hopper-v4,5
1051625,reward,reversed,-753.9541607319168,-644.019,SF-P3O,Hopper-v4,5
1051825,reward,reversed,-685.4347120527436,-631.794,SF-P3O,Hopper-v4,5
1052009,reward,reversed,-612.3243968683212,-636.291,SF-P3O,Hopper-v4,5
1052191,reward,reversed,-587.8886983070789,-639.456,SF-P3O,Hopper-v4,5
1052370,reward,reversed,-593.7250222231784,-621.495,SF-P3O,Hopper-v4,5
1052600,reward,reversed,-847.8485996079528,-623.348,SF-P3O,Hopper-v4,5
1052775,reward,reversed,-554.8028851525514,-617.68,SF-P3O,Hopper-v4,5
1052965,reward,reversed,-645.1454482392754,-605.553,SF-P3O,Hopper-v4,5
1053191,reward,reversed,-839.949029296712,-629.636,SF-P3O,Hopper-v4,5
1053369,reward,reversed,-591.8331846361638,-671.291,SF-P3O,Hopper-v4,5
1053585,reward,reversed,-787.1418780531865,-674.609,SF-P3O,Hopper-v4,5
1053817,reward,reversed,-861.2784042058757,-692.194,SF-P3O,Hopper-v4,5
1054002,reward,reversed,-617.405735670798,-692.702,SF-P3O,Hopper-v4,5
1054178,reward,reversed,-552.472974355335,-689.16,SF-P3O,Hopper-v4,5
1054412,reward,reversed,-860.532489973061,-715.841,SF-P3O,Hopper-v4,5
1054642,reward,reversed,-858.9786704232828,-716.954,SF-P3O,Hopper-v4,5
1054874,reward,reversed,-851.9157654169524,-746.665,SF-P3O,Hopper-v4,5
1055082,reward,reversed,-759.3497254031453,-758.086,SF-P3O,Hopper-v4,5
1055317,reward,reversed,-869.6003055435069,-761.051,SF-P3O,Hopper-v4,5
1055490,reward,reversed,-533.1591226966203,-755.184,SF-P3O,Hopper-v4,5
1055669,reward,reversed,-581.2678018378131,-734.596,SF-P3O,Hopper-v4,5
1055894,reward,reversed,-824.3472577099758,-730.903,SF-P3O,Hopper-v4,5
1056076,reward,reversed,-596.6934763817318,-728.832,SF-P3O,Hopper-v4,5
1056255,reward,reversed,-579.0344445004813,-731.488,SF-P3O,Hopper-v4,5
1056439,reward,reversed,-613.129995321714,-706.748,SF-P3O,Hopper-v4,5
1056658,reward,reversed,-760.5082173274837,-696.901,SF-P3O,Hopper-v4,5
1056839,reward,reversed,-589.7736818071454,-670.686,SF-P3O,Hopper-v4,5
1057055,reward,reversed,-782.9780107481248,-673.049,SF-P3O,Hopper-v4,5
1057289,reward,reversed,-874.6092685597874,-673.55,SF-P3O,Hopper-v4,5
1057371,reward,reversed,-165.95923074607524,-636.83,SF-P3O,Hopper-v4,5
1057593,reward,reversed,-829.4934390210942,-661.653,SF-P3O,Hopper-v4,5
1057778,reward,reversed,-608.130837598926,-640.031,SF-P3O,Hopper-v4,5
1058010,reward,reversed,-856.0816846876288,-665.97,SF-P3O,Hopper-v4,5
1058185,reward,reversed,-586.7278835030426,-666.739,SF-P3O,Hopper-v4,5
1058358,reward,reversed,-549.4756594316616,-660.374,SF-P3O,Hopper-v4,5
1058576,reward,reversed,-807.1216665565951,-665.035,SF-P3O,Hopper-v4,5
1058652,reward,reversed,-146.56348895179764,-620.714,SF-P3O,Hopper-v4,5
1058822,reward,reversed,-534.6690983039199,-595.883,SF-P3O,Hopper-v4,5
1059040,reward,reversed,-802.5630247215163,-588.679,SF-P3O,Hopper-v4,5
1059124,reward,reversed,-172.4327824764463,-589.326,SF-P3O,Hopper-v4,5
1059361,reward,reversed,-882.9983669902256,-594.676,SF-P3O,Hopper-v4,5
1059588,reward,reversed,-837.617059925117,-617.625,SF-P3O,Hopper-v4,5
1059767,reward,reversed,-554.9017591645566,-587.507,SF-P3O,Hopper-v4,5
1059941,reward,reversed,-582.2307965735879,-587.057,SF-P3O,Hopper-v4,5
1060119,reward,reversed,-589.5554529083726,-591.065,SF-P3O,Hopper-v4,5
1060336,reward,reversed,-789.5260695795664,-589.306,SF-P3O,Hopper-v4,5
1060509,reward,reversed,-555.0430824838928,-630.154,SF-P3O,Hopper-v4,5
1060741,reward,reversed,-883.9988150319735,-665.087,SF-P3O,Hopper-v4,5
1060961,reward,reversed,-800.491533799162,-664.88,SF-P3O,Hopper-v4,5
1061186,reward,reversed,-836.1962174049169,-731.256,SF-P3O,Hopper-v4,5
1061264,reward,reversed,-156.56217387044074,-658.612,SF-P3O,Hopper-v4,5
1061494,reward,reversed,-853.8463724426206,-660.235,SF-P3O,Hopper-v4,5
1061666,reward,reversed,-540.8161371523656,-658.827,SF-P3O,Hopper-v4,5
1061898,reward,reversed,-848.867208997075,-685.49,SF-P3O,Hopper-v4,5
1062074,reward,reversed,-547.6008769932499,-681.295,SF-P3O,Hopper-v4,5
1062301,reward,reversed,-820.6613495613504,-684.408,SF-P3O,Hopper-v4,5
1062484,reward,reversed,-609.1726354074871,-689.821,SF-P3O,Hopper-v4,5
1062683,reward,reversed,-662.1493185050662,-667.636,SF-P3O,Hopper-v4,5
1062893,reward,reversed,-743.0344182335384,-661.891,SF-P3O,Hopper-v4,5
1063135,reward,reversed,-905.2527612796923,-668.796,SF-P3O,Hopper-v4,5
1063377,reward,reversed,-893.8984786935107,-742.53,SF-P3O,Hopper-v4,5
1063587,reward,reversed,-771.9696756626271,-734.342,SF-P3O,Hopper-v4,5
1063774,reward,reversed,-611.7273336406038,-741.433,SF-P3O,Hopper-v4,5
1064013,reward,reversed,-877.9568274331265,-744.342,SF-P3O,Hopper-v4,5
1064191,reward,reversed,-606.3293340418923,-750.215,SF-P3O,Hopper-v4,5
1064421,reward,reversed,-845.9177932867012,-752.741,SF-P3O,Hopper-v4,5
1064653,reward,reversed,-852.1864946281464,-777.042,SF-P3O,Hopper-v4,5
1064880,reward,reversed,-797.6486345025361,-790.592,SF-P3O,Hopper-v4,5
1065111,reward,reversed,-859.5491529269766,-802.244,SF-P3O,Hopper-v4,5
1065191,reward,reversed,-162.70457269890912,-727.989,SF-P3O,Hopper-v4,5
1065397,reward,reversed,-737.4929145704916,-712.348,SF-P3O,Hopper-v4,5
1065536,diagnostics,reversed,0.0,54.91,13.8762,0.107712,0.942381,0.9982,0.169921,SF-P3O,Hopper-v4,5
1065630,reward,reversed,-884.3895123722901,-723.59,SF-P3O,Hopper-v4,5
1065803,reward,reversed,-545.2725727075455,-716.945,SF-P3O,Hopper-v4,5
1066017,reward,reversed,-756.8046351128103,-704.83,SF-P3O,Hopper-v4,5
1066260,reward,reversed,-909.4240014924903,-735.139,SF-P3O,Hopper-v4,5
1066438,reward,reversed,-585.2623268342675,-709.073,SF-P3O,Hopper-v4,5
1066598,reward,reversed,-494.1046965022449,-673.265,SF-P3O,Hopper-v4,5
1066777,reward,reversed,-572.0881328546877,-650.709,SF-P3O,Hopper-v4,5
1066971,reward,reversed,-666.9194260963859,-631.446,SF-P3O,Hopper-v4,5
1067136,reward,reversed,-508.3117142258087,-666.007,SF-P3O,Hopper-v4,5
1067364,reward,reversed,-820.4068371621347,-674.298,SF-P3O,Hopper-v4,5
1067548,reward,reversed,-592.7836746857195,-645.138,SF-P3O,Hopper-v4,5
1067714,reward,reversed,-531.1774981798685,-643.728,SF-P3O,Hopper-v4,5
1067894,reward,reversed,-600.3584966412185,-628.084,SF-P3O,Hopper-v4,5
1068067,reward,reversed,-552.6353311599295,-592.405,SF-P3O,Hopper-v4,5
1068234,reward,reversed,-529.9910800823491,-586.878,SF-P3O,Hopper-v4,5
1068407,reward,reversed,-548.306516931399,-592.298,SF-P3O,Hopper-v4,5
1068576,reward,reversed,-537.8714987692874,-588.876,SF-P3O,Hopper-v4,5
1068771,reward,reversed,-654.6342057008535,-587.648,SF-P3O,Hopper-v4,5
1068945,reward,reversed,-556.3351826246005,-592.45,SF-P3O,Hopper-v4,5
1069115,reward,reversed,-545.6218786251784,-564.972,SF-P3O,Hopper-v4,5
1069199,reward,reversed,-174.12618881440798,-523.106,SF-P3O,Hopper-v4,5
1069368,reward,reversed,-551.3874885273663,-525.127,SF-P3O,Hopper-v4,5
1069551,reward,reversed,-622.156571953173,-527.307,SF-P3O,Hopper-v4,5
1069710,reward,reversed,-491.58705015038066,-521.202,SF-P3O,Hopper-v4,5
1069892,reward,reversed,-591.5711622501949,-527.36,SF-P3O,Hopper-v4,5
1070069,reward,reversed,-593.6250532859076,-531.892,SF-P3O,Hopper-v4,5
1070246,reward,reversed,-567.4871552878618,-534.853,SF-P3O,Hopper-v4,5
1070326,reward,reversed,-160.9656284140739,-485.486,SF-P3O,Hopper-v4,5
1070510,reward,reversed,-599.3102708756584,-489.784,SF-P3O,Hopper-v4,5
1070596,reward,reversed,-179.94061180076622,-453.216,SF-P3O,Hopper-v4,5
1070782,reward,reversed,-622.1696885835156,-498.02,SF-P3O,Hopper-v4,5
1070943,reward,reversed,-502.5937209638361,-493.141,SF-P3O,Hopper-v4,5
1071108,reward,reversed,-511.37327701887335,-482.062,SF-P3O,Hopper-v4,5
1071283,reward,reversed,-548.188889447534,-487.723,SF-P3O,Hopper-v4,5
1071464,reward,reversed,-594.8629240741008,-488.052,SF-P3O,Hopper-v4,5
1071642,reward,reversed,-585.6998274980743,-487.259,SF-P3O,Hopper-v4,5
1071826,reward,reversed,-618.9036434293848,-492.401,SF-P3O,Hopper-v4,5
1072002,reward,reversed,-570.5788545888425,-533.362,SF-P3O,Hopper-v4,5
1072172,reward,reversed,-551.9491926542913,-528.626,SF-P3O,Hopper-v4,5
1072371,reward,reversed,-705.2149278584502,-581.153,SF-P3O,Hopper-v4,5
1072559,reward,reversed,-614.7179985267101,-580.408,SF-P3O,Hopper-v4,5
1072730,reward,reversed,-562.244634074944,-586.373,SF-P3O,Hopper-v4,5
1072907,reward,reversed,-571.6773986982936,-592.404,SF-P3O,Hopper-v4,5
1073141,reward,reversed,-860.5693538573389,-623.642,SF-P3O,Hopper-v4,5
1073311,reward,reversed,-534.1139997556521,-617.567,SF-P3O,Hopper-v4,5
1073496,reward,reversed,-621.1366066937708,-621.111,SF-P3O,Hopper-v4,5
1073667,reward,reversed,-551.0721979061503,-614.328,SF-P3O,Hopper-v4,5
1073823,reward,reversed,-479.47695148974356,-605.217,SF-P3O,Hopper-v4,5
1074002,reward,reversed,-572.6750668177508,-607.29,SF-P3O,Hopper-v4,5
1074176,reward,reversed,-556.4268966924482,-592.411,SF-P3O,Hopper-v4,5
1074356,reward,reversed,-595.0949457789162,-590.449,SF-P3O,Hopper-v4,5
1074540,reward,reversed,-617.1007931525236,-595.934,SF-P3O,Hopper-v4,5
1074759,reward,reversed,-785.1963611812289,-617.286,SF-P3O,Hopper-v4,5
1074937,reward,reversed,-590.55548751737,-590.285,SF-P3O,Hopper-v4,5
1075102,reward,reversed,-518.8094490396354,-588.754,SF-P3O,Hopper-v4,5
1075326,reward,reversed,-828.0396426855809,-609.445,SF-P3O,Hopper-v4,5
1075549,reward,reversed,-824.6701956427678,-636.805,SF-P3O,Hopper-v4,5
1075731,reward,reversed,-610.4064841414591,-649.898,SF-P3O,Hopper-v4,5
1075850,reward,reversed,-317.17539785373987,-624.348,SF-P3O,Hopper-v4,5
1076033,reward,reversed,-605.4825871748607,-629.253,SF-P3O,Hopper-v4,5
1076212,reward,reversed,-595.8821391760764,-629.332,SF-P3O,Hopper-v4,5
1076384,reward,reversed,-533.8491873234266,-621.007,SF-P3O,Hopper-v4,5
1076553,reward,reversed,-543.5140055349443,-596.838,SF-P3O,Hopper-v4,5
1076788,reward,reversed,-851.5663850959296,-622.94,SF-P3O,Hopper-v4,5
1076963,reward,reversed,-559.2887860822028,-626.987,SF-P3O,Hopper-v4,5
1077202,reward,reversed,-869.4569853661056,-631.129,SF-P3O,Hopper-v4,5
1077382,reward,reversed,-587.4164614060247,-607.404,SF-P3O,Hopper-v4,5
1077552,reward,reversed,-522.0980571452567,-598.573,SF-P3O,Hopper-v4,5
1077720,reward,reversed,-520.0123126735793,-618.857,SF-P3O,Hopper-v4,5
1077891,reward,reversed,-549.23271807133,-613.232,SF-P3O,Hopper-v4,5
1078073,reward,reversed,-602.2229517445716,-613.866,SF-P3O,Hopper-v4,5
1078255,reward,reversed,-586.1432683766975,-619.095,SF-P3O,Hopper-v4,5
1078446,reward,reversed,-656.7766452103491,-630.421,SF-P3O,Hopper-v4,5
1078623,reward,reversed,-585.244520669823,-603.789,SF-P3O,Hopper-v4,5
1078809,reward,reversed,-616.8504524244102,-609.545,SF-P3O,Hopper-v4,5
1078967,reward,reversed,-492.5911980280875,-571.859,SF-P3O,Hopper-v4,5
1079143,reward,reversed,-587.6712002228204,-571.884,SF-P3O,Hopper-v4,5
1079361,reward,reversed,-780.9085188328309,-597.765,SF-P3O,Hopper-v4,5
1079544,reward,reversed,-618.4195913160652,-607.606,SF-P3O,Hopper-v4,5
1079740,reward,reversed,-671.3740802745826,-619.82,SF-P3O,Hopper-v4,5
1079911,reward,reversed,-526.8274210722614,-612.281,SF-P3O,Hopper-v4,5
1080141,reward,reversed,-863.3838269645355,-640.005,SF-P3O,Hopper-v4,5
1080378,reward,reversed,-875.7654382381727,-661.904,SF-P3O,Hopper-v4,5
1080559,reward,reversed,-596.1847261334125,-662.998,SF-P3O,Hopper-v4,5
1080800,reward,reversed,-910.2362863555426,-692.336,SF-P3O,Hopper-v4,5
1081044,reward,reversed,-915.4156933330282,-734.619,SF-P3O,Hopper-v4,5
1081261,reward,reversed,-786.4301237042012,-754.495,SF-P3O,Hopper-v4,5
1081410,reward,reversed,-460.72416953810756,-722.476,SF-P3O,Hopper-v4,5
1081575,reward,reversed,-515.8670609029958,-712.221,SF-P3O,Hopper-v4,5
1081814,reward,reversed,-899.2300139478306,-735.006,SF-P3O,Hopper-v4,5
1081920,diagnostics,reversed,0.0,55.05,12.8839,0.108393,0.941901,0.9989,0.169706,SF-P3O,Hopper-v4,5
1081989,reward,reversed,-561.4781521303587,-738.472,SF-P3O,Hopper-v4,5
1082200,reward,reversed,-717.3819402177666,-723.871,SF-P3O,Hopper-v4,5
1082382,reward,reversed,-607.8999185725181,-697.085,SF-P3O,Hopper-v4,5
1082598,reward,reversed,-785.8631601130419,-716.053,SF-P3O,Hopper-v4,5
1082775,reward,reversed,-580.1989261719664,-683.049,SF-P3O,Hopper-v4,5
1082856,reward,reversed,-164.1174835340867,-607.919,SF-P3O,Hopper-v4,5
1082937,reward,reversed,-164.32765982764994,-545.709,SF-P3O,Hopper-v4,5
1083019,reward,reversed,-166.54656646028985,-516.291,SF-P3O,Hopper-v4,5
1083100,reward,reversed,-162.6672476063542,-480.971,SF-P3O,Hopper-v4,5
1083281,reward,reversed,-576.8475768333357,-448.733,SF-P3O,Hopper-v4,5
1083452,reward,reversed,-527.0745265247627,-445.293,SF-P3O,Hopper-v4,5
1083631,reward,reversed,-582.1519916705754,-431.77,SF-P3O,Hopper-v4,5
1083838,reward,reversed,-745.5871668395793,-445.538,SF-P3O,Hopper-v4,5
1084013,reward,reversed,-574.3556184299907,-424.387,SF-P3O,Hopper-v4,5
1084188,reward,reversed,-590.0011104710723,-425.368,SF-P3O,Hopper-v4,5
1084268,reward,reversed,-162.59981052492077,-425.216,SF-P3O,Hopper-v4,5
1084432,reward,reversed,-490.00365430340594,-457.784,SF-P3O,Hopper-v4,5
1084599,reward,reversed,-514.2441655870709,-492.553,SF-P3O,Hopper-v4,5
1084766,reward,reversed,-514.921534339821,-527.779,SF-P3O,Hopper-v4,5
1084996,reward,reversed,-843.2282247805836,-554.417,SF-P3O,Hopper-v4,5
1085205,reward,reversed,-732.9970791863146,-575.009,SF-P3O,Hopper-v4,5
1085378,reward,reversed,-560.7386437368035,-572.868,SF-P3O,Hopper-v4,5
1085608,reward,reversed,-827.522371687849,-581.061,SF-P3O,Hopper-v4,5
1085827,reward,reversed,-800.1585437020938,-603.642,SF-P3O,Hopper-v4,5
1086009,reward,reversed,-581.5876681594114,-602.8,SF-P3O,Hopper-v4,5
1086089,reward,reversed,-162.76080698856194,-602.816,SF-P3O,Hopper-v4,5
1086312,reward,reversed,-811.532199869569,-634.969,SF-P3O,Hopper-v4,5
1086487,reward,reversed,-575.986593317459,-641.143,SF-P3O,Hopper-v4,5
1086712,reward,reversed,-809.498948246356,-670.601,SF-P3O,Hopper-v4,5
1086892,reward,reversed,-592.8836216780664,-645.567,SF-P3O,Hopper-v4,5
1087066,reward,reversed,-551.5551383817331,-627.422,SF-P3O,Hopper-v4,5
1087143,reward,reversed,-151.33349810355898,-586.482,SF-P3O,Hopper-v4,5
1087224,reward,reversed,-165.83443347166917,-520.313,SF-P3O,Hopper-v4,5
1087406,reward,reversed,-584.7303669338487,-498.77,SF-P3O,Hopper-v4,5
1087615,reward,reversed,-766.6761613453501,-517.279,SF-P3O,Hopper-v4,5
1087694,reward,reversed,-157.5522258889411,-516.758,SF-P3O,Hopper-v4,5
1087874,reward,reversed,-577.3799718543463,-493.343,SF-P3O,Hopper-v4,5
1088053,reward,reversed,-575.9808689190039,-493.343,SF-P3O,Hopper-v4,5
1088223,reward,reversed,-525.750959403002,-464.968,SF-P3O,Hopper-v4,5
1088444,reward,reversed,-816.9296031350476,-487.372,SF-P3O,Hopper-v4,5
1088658,reward,reversed,-720.551758743582,-504.272,SF-P3O,Hopper-v4,5
1088870,reward,reversed,-780.2577959796356,-567.164,SF-P3O,Hopper-v4,5
1089049,reward,reversed,-593.3393252840383,-609.915,SF-P3O,Hopper-v4,5
1089262,reward,reversed,-757.8037731584218,-627.222,SF-P3O,Hopper-v4,5
1089503,reward,reversed,-881.5758954043145,-638.712,SF-P3O,Hopper-v4,5
1089584,reward,reversed,-164.92539473359648,-639.45,SF-P3O,Hopper-v4,5
1089822,reward,reversed,-868.0269339971752,-668.514,SF-P3O,Hopper-v4,5
1090040,reward,reversed,-769.4912373251334,-687.865,SF-P3O,Hopper-v4,5
1090273,reward,reversed,-861.9215309045074,-721.482,SF-P3O,Hopper-v4,5
1090474,reward,reversed,-682.7204030853053,-708.061,SF-P3O,Hopper-v4,5
1090694,reward,reversed,-803.234409651737,-716.33,SF-P3O,Hopper-v4,5
1090887,reward,reversed,-649.8743750463882,-703.291,SF-P3O,Hopper-v4,5
1091094,reward,reversed,-733.7009042672674,-717.327,SF-P3O,Hopper-v4,5
1091296,reward,reversed,-696.1554788117314,-711.163,SF-P3O,Hopper-v4,5
1091516,reward,reversed,-796.585455544404,-702.664,SF-P3O,Hopper-v4,5
1091714,reward,reversed,-677.0776391825915,-753.879,SF-P3O,Hopper-v4,5
1091900,reward,reversed,-630.9714869692724,-730.173,SF-P3O,Hopper-v4,5
1092061,reward,reversed,-496.73535342347105,-702.898,SF-P3O,Hopper-v4,5
1092276,reward,reversed,-756.2930810239361,-692.335,SF-P3O,Hopper-v4,5
1092437,reward,reversed,-484.75929353788143,-672.539,SF-P3O,Hopper-v4,5
1092624,reward,reversed,-617.496717425989,-653.965,SF-P3O,Hopper-v4,5
1092776,reward,reversed,-429.7963781309025,-631.957,SF-P3O,Hopper-v4,5
1092997,reward,reversed,-811.5181284591822,-639.739,SF-P3O,Hopper-v4,5
1093160,reward,reversed,-486.6534194374601,-618.789,SF-P3O,Hopper-v4,5
1093379,reward,reversed,-740.749042036001,-613.205,SF-P3O,Hopper-v4,5
1093574,reward,reversed,-670.4118515225806,-612.538,SF-P3O,Hopper-v4,5
1093746,reward,reversed,-571.9222113978724,-606.634,SF-P3O,Hopper-v4,5
1093928,reward,reversed,-623.3239590038462,-619.292,SF-P3O,Hopper-v4,5
1094126,reward,reversed,-693.5498650176274,-613.018,SF-P3O,Hopper-v4,5
1094345,reward,reversed,-801.0978786530673,-644.652,SF-P3O,Hopper-v4,5
1094549,reward,reversed,-721.9788389140875,-655.1,SF-P3O,Hopper-v4,5
1094762,reward,reversed,-765.3089939553123,-688.651,SF-P3O,Hopper-v4,5
1094915,reward,reversed,-440.80228563208703,-651.58,SF-P3O,Hopper-v4,5
1095068,reward,reversed,-444.23642106382425,-647.338,SF-P3O,Hopper-v4,5
1095278,reward,reversed,-758.6897855500031,-649.132,SF-P3O,Hopper-v4,5
1095359,reward,reversed,-164.10922960584665,-598.502,SF-P3O,Hopper-v4,5
1095573,reward,reversed,-761.699448055168,-617.48,SF-P3O,Hopper-v4,5
1095760,reward,reversed,-639.5971856580946,-619.107,SF-P3O,Hopper-v4,5
1095949,reward,reversed,-646.2256025004707,-614.375,SF-P3O,Hopper-v4,5
1096149,reward,reversed,-671.5688585525137,-601.422,SF-P3O,Hopper-v4,5
1096355,reward,reversed,-732.9479621085595,-602.519,SF-P3O,Hopper-v4,5
1096580,reward,reversed,-834.7379752391192,-609.461,SF-P3O,Hopper-v4,5
1096753,reward,reversed,-537.6897519432556,-619.15,SF-P3O,Hopper-v4,5
1096831,reward,reversed,-154.92835706939078,-590.219,SF-P3O,Hopper-v4,5
1096987,reward,reversed,-456.4020620775233,-559.991,SF-P3O,Hopper-v4,5
1097145,reward,reversed,-460.8026053038308,-589.66,SF-P3O,Hopper-v4,5
1097360,reward,reversed,-776.3438367186396,-591.124,SF-P3O,Hopper-v4,5
1097522,reward,reversed,-496.5164055426895,-576.816,SF-P3O,Hopper-v4,5
1097737,reward,reversed,-770.9861309015441,-589.292,SF-P3O,Hopper-v4,5
1097927,reward,reversed,-655.9437424353005,-587.73,SF-P3O,Hopper-v4,5
1098161,reward,reversed,-832.6625162597595,-597.701,SF-P3O,Hopper-v4,5
1098304,diagnostics,reversed,0.0,55.27,20.0162,0.109427,0.941428,0.9945,0.166031,SF-P3O,Hopper-v4,5
1098360,reward,reversed,-684.4729096799886,-582.675,SF-P3O,Hopper-v4,5
1098495,reward,reversed,-379.58306602320806,-566.864,SF-P3O,Hopper-v4,5
1098629,reward,reversed,-382.036015315049,-589.575,SF-P3O,Hopper-v4,5
1098773,reward,reversed,-409.79702406046147,-584.914,SF-P3O,Hopper-v4,5
1098884,reward,reversed,-278.93857616858907,-566.728,SF-P3O,Hopper-v4,5
1099021,reward,reversed,-390.951851023097,-528.189,SF-P3O,Hopper-v4,5
1099157,reward,reversed,-385.2724733686208,-517.064,SF-P3O,Hopper-v4,5
1099234,reward,reversed,-154.5751025062433,-455.423,SF-P3O,Hopper-v4,5
1099378,reward,reversed,-412.9730298925704,-431.126,SF-P3O,Hopper-v4,5
1099463,reward,reversed,-176.58893876241046,-365.519,SF-P3O,Hopper-v4,5
1099602,reward,reversed,-399.7027616099544,-337.042,SF-P3O,Hopper-v4,5
1099743,reward,reversed,-395.50364611777474,-338.634,SF-P3O,Hopper-v4,5
1099886,reward,reversed,-408.28879253856894,-341.259,SF-P3O,Hopper-v4,5
1100028,reward,reversed,-401.09227563244906,-340.389,SF-P3O,Hopper-v4,5
1100164,reward,reversed,-385.2164828593817,-351.017,SF-P3O,Hopper-v4,5
1100243,reward,reversed,-158.63346903215253,-327.785,SF-P3O,Hopper-v4,5
1100386,reward,reversed,-407.45823813642863,-330.003,SF-P3O,Hopper-v4,5
1100528,reward,reversed,-403.6949104850514,-354.915,SF-P3O,Hopper-v4,5
1100669,reward,reversed,-404.8594526302609,-354.104,SF-P3O,Hopper-v4,5
1100807,reward,reversed,-389.56093642587643,-375.401,SF-P3O,Hopper-v4,5
1100944,reward,reversed,-392.1300102275459,-374.644,SF-P3O,Hopper-v4,5
1101085,reward,reversed,-395.8027252015152,-374.674,SF-P3O,Hopper-v4,5
1101224,reward,reversed,-386.5711216405977,-372.502,SF-P3O,Hopper-v4,5
1101361,reward,reversed,-391.34838681349214,-371.528,SF-P3O,Hopper-v4,5
1101502,reward,reversed,-406.0332589665221,-373.609,SF-P3O,Hopper-v4,5
1101643,reward,reversed,-399.6564433870242,-397.712,SF-P3O,Hopper-v4,5
1101758,reward,reversed,-294.26298878761196,-386.392,SF-P3O,Hopper-v4,5
1101894,reward,reversed,-382.270461005927,-384.25,SF-P3O,Hopper-v4,5
1102032,reward,reversed,-393.8366018381267,-383.147,SF-P3O,Hopper-v4,5
1102168,reward,reversed,-387.8169947498312,-382.973,SF-P3O,Hopper-v4,5
1102309,reward,reversed,-401.86559306781464,-383.946,SF-P3O,Hopper-v4,5
1102418,reward,reversed,-269.1666621418891,-371.283,SF-P3O,Hopper-v4,5
1102556,reward,reversed,-395.6155096208602,-372.187,SF-P3O,Hopper-v4,5
1102697,reward,reversed,-402.4113507830755,-373.294,SF-P3O,Hopper-v4,5
1102837,reward,reversed,-403.17398881486054,-373.008,SF-P3O,Hopper-v4,5
1102972,reward,reversed,-385.83524205087576,-371.626,SF-P3O,Hopper-v4,5
1103114,reward,reversed,-406.69775183828415,-382.869,SF-P3O,Hopper-v4,5
1103253,reward,reversed,-392.9242600132098,-383.934,SF-P3O,Hopper-v4,5
1103366,reward,reversed,-290.68782848057685,-373.62,SF-P3O,Hopper-v4,5
1103499,reward,reversed,-386.41879116323145,-373.48,SF-P3O,Hopper-v4,5
1103606,reward,reversed,-262.74556112709166,-359.568,SF-P3O,Hopper-v4,5
1103742,reward,reversed,-379.6225050109113,-370.613,SF-P3O,Hopper-v4,5
1103823,reward,reversed,-163.80978008179227,-347.433,SF-P3O,Hopper-v4,5
1103963,reward,reversed,-401.44937971838925,-347.337,SF-P3O,Hopper-v4,5
1104106,reward,reversed,-405.0698512808833,-347.526,SF-P3O,Hopper-v4,5
1104247,reward,reversed,-401.8179693568786,-349.124,SF-P3O,Hopper-v4,5
1104387,reward,reversed,-402.40360188323996,-348.695,SF-P3O,Hopper-v4,5
1104524,reward,reversed,-387.4260696110876,-348.145,SF-P3O,Hopper-v4,5
1104659,reward,reversed,-381.93757716564517,-357.27,SF-P3O,Hopper-v4,5
1104800,reward,reversed,-401.2102649064065,-358.749,SF-P3O,Hopper-v4,5
1104881,reward,reversed,-163.4796209145194,-348.823,SF-P3O,Hopper-v4,5
1105019,reward,reversed,-394.53403271198636,-350.314,SF-P3O,Hopper-v4,5
1105157,reward,reversed,-396.8500069370849,-373.618,SF-P3O,Hopper-v4,5
1105300,reward,reversed,-402.05597609833654,-373.678,SF-P3O,Hopper-v4,5
1105411,reward,reversed,-282.45459505510445,-361.417,SF-P3O,Hopper-v4,5
1105559,reward,reversed,-422.3255644557698,-363.468,SF-P3O,Hopper-v4,5
1105696,reward,reversed,-394.05969088031657,-362.633,SF-P3O,Hopper-v4,5
1105839,reward,reversed,-405.7028218034932,-364.461,SF-P3O,Hopper-v4,5
1105987,reward,reversed,-420.41606134300497,-368.309,SF-P3O,Hopper-v4,5
1106120,reward,reversed,-375.3034821269724,-365.718,SF-P3O,Hopper-v4,5
1106233,reward,reversed,-287.2689592058174,-378.097,SF-P3O,Hopper-v4,5
1106374,reward,reversed,-400.98397423992134,-378.742,SF-P3O,Hopper-v4,5
