step,tag
397,reward,23,2.8371840905230084,-0.454,SF-P3O-NoFisher,Walker2d-v4,4
436,reward,24,6.945236352720419,0.769,SF-P3O-NoFisher,Walker2d-v4,4
448,reward,25,-3.347336554734399,0.522,SF-P3O-NoFisher,Walker2d-v4,4
461,reward,26,0.9554797332108234,0.764,SF-P3O-NoFisher,Walker2d-v4,4
484,reward,27,8.201135159001048,1.779,SF-P3O-NoFisher,Walker2d-v4,4
502,reward,28,-0.24643411238474222,1.802,SF-P3O-NoFisher,Walker2d-v4,4
513,reward,29,-0.13956806499169838,1.376,SF-P3O-NoFisher,Walker2d-v4,4
536,reward,30,6.504372600466752,1.925,SF-P3O-NoFisher,Walker2d-v4,4
552,reward,31,-11.21386731762415,0.986,SF-P3O-NoFisher,Walker2d-v4,4
569,reward,32,5.2804738935390825,1.578,SF-P3O-NoFisher,Walker2d-v4,4
592,reward,33,9.34883788289431,2.229,SF-P3O-NoFisher,Walker2d-v4,4
605,reward,34,0.32406444943997625,1.567,SF-P3O-NoFisher,Walker2d-v4,4
635,reward,35,11.334488873585567,3.035,SF-P3O-NoFisher,Walker2d-v4,4
649,reward,36,2.852474040735098,3.225,SF-P3O-NoFisher,Walker2d-v4,4
665,reward,37,-5.232850068646088,1.881,SF-P3O-NoFisher,Walker2d-v4,4
698,reward,38,9.472856408160713,2.853,SF-P3O-NoFisher,Walker2d-v4,4
713,reward,39,-1.5915029208774654,2.708,SF-P3O-NoFisher,Walker2d-v4,4
724,reward,40,-5.534110207716522,1.504,SF-P3O-NoFisher,Walker2d-v4,4
740,reward,41,5.201157236776968,3.146,SF-P3O-NoFisher,Walker2d-v4,4
750,reward,42,-0.58551022644477,2.559,SF-P3O-NoFisher,Walker2d-v4,4
767,reward,43,9.062447371778537,2.53,SF-P3O-NoFisher,Walker2d-v4,4
777,reward,44,-0.12204602921240082,2.486,SF-P3O-NoFisher,Walker2d-v4,4
788,reward,45,-1.4142186937279304,1.211,SF-P3O-NoFisher,Walker2d-v4,4
814,reward,46,1.9529052467639547,1.121,SF-P3O-NoFisher,Walker2d-v4,4
822,reward,47,-4.77711170005605,1.166,SF-P3O-NoFisher,Walker2d-v4,4
836,reward,48,-7.690332042123078,-0.55,SF-P3O-NoFisher,Walker2d-v4,4
855,reward,49,-1.4353704617507228,-0.534,SF-P3O-NoFisher,Walker2d-v4,4
870,reward,50,-2.091427646624071,-0.19,SF-P3O-NoFisher,Walker2d-v4,4
893,reward,51,0.9141267996850759,-0.619,SF-P3O-NoFisher,Walker2d-v4,4
904,reward,52,-0.8202918097948593,-0.642,SF-P3O-NoFisher,Walker2d-v4,4
922,reward,53,4.161755407942605,-1.132,SF-P3O-NoFisher,Walker2d-v4,4
943,reward,54,6.467147405693231,-0.473,SF-P3O-NoFisher,Walker2d-v4,4
986,reward,55,10.832786579962088,0.751,SF-P3O-NoFisher,Walker2d-v4,4
999,reward,56,-3.2512020335263117,0.231,SF-P3O-NoFisher,Walker2d-v4,4
1013,reward,57,-0.08228568577768536,0.7,SF-P3O-NoFisher,Walker2d-v4,4
1027,reward,58,4.3993128307122795,1.909,SF-P3O-NoFisher,Walker2d-v4,4
1038,reward,59,0.7282784561869189,2.126,SF-P3O-NoFisher,Walker2d-v4,4
1055,reward,60,2.7830159595994077,2.613,SF-P3O-NoFisher,Walker2d-v4,4
1084,reward,61,9.689437590880582,3.491,SF-P3O-NoFisher,Walker2d-v4,4
1120,reward,62,5.378561183920844,4.111,SF-P3O-NoFisher,Walker2d-v4,4
1142,reward,63,-6.4551671755819475,3.049,SF-P3O-NoFisher,Walker2d-v4,4
1158,reward,64,2.4670768136274317,2.649,SF-P3O-NoFisher,Walker2d-v4,4
1178,reward,65,3.8495416969908263,1.951,SF-P3O-NoFisher,Walker2d-v4,4
1198,reward,66,-4.940898909048766,1.782,SF-P3O-NoFisher,Walker2d-v4,4
1216,reward,67,-7.9687043854827015,0.993,SF-P3O-NoFisher,Walker2d-v4,4
1239,reward,68,7.525574089555832,1.306,SF-P3O-NoFisher,Walker2d-v4,4
1266,reward,69,-0.879382715676323,1.145,SF-P3O-NoFisher,Walker2d-v4,4
1274,reward,70,-1.5751121247834927,0.709,SF-P3O-NoFisher,Walker2d-v4,4
1286,reward,71,2.122961728593956,-0.048,SF-P3O-NoFisher,Walker2d-v4,4
1304,reward,72,2.5545863374387405,-0.33,SF-P3O-NoFisher,Walker2d-v4,4
1318,reward,73,-2.3920273021040837,0.076,SF-P3O-NoFisher,Walker2d-v4,4
1335,reward,74,-4.945515066966145,-0.665,SF-P3O-NoFisher,Walker2d-v4,4
1345,reward,75,-0.6737494041266221,-1.117,SF-P3O-NoFisher,Walker2d-v4,4
1364,reward,76,1.3864224916437962,-0.484,SF-P3O-NoFisher,Walker2d-v4,4
1386,reward,77,-1.9634273532950917,0.116,SF-P3O-NoFisher,Walker2d-v4,4
1395,reward,78,-3.5883268618659185,-0.995,SF-P3O-NoFisher,Walker2d-v4,4
1405,reward,79,-2.699888604799806,-1.177,SF-P3O-NoFisher,Walker2d-v4,4
1419,reward,80,0.20299504477866215,-1.0,SF-P3O-NoFisher,Walker2d-v4,4
1437,reward,81,-2.81089708405314,-1.493,SF-P3O-NoFisher,Walker2d-v4,4
1466,reward,82,11.913721016046871,-0.557,SF-P3O-NoFisher,Walker2d-v4,4
1478,reward,83,-0.3636525318945629,-0.354,SF-P3O-NoFisher,Walker2d-v4,4
1487,reward,84,-5.186083005123952,-0.378,SF-P3O-NoFisher,Walker2d-v4,4
1500,reward,85,-4.725860722048331,-0.783,SF-P3O-NoFisher,Walker2d-v4,4
1514,reward,86,-2.039285673488515,-1.126,SF-P3O-NoFisher,Walker2d-v4,4
1527,reward,87,-4.221214161445955,-1.352,SF-P3O-NoFisher,Walker2d-v4,4
1541,reward,88,-0.3848276571383713,-1.031,SF-P3O-NoFisher,Walker2d-v4,4
1585,reward,89,29.21363730424465,2.16,SF-P3O-NoFisher,Walker2d-v4,4
1615,reward,90,7.87811650479276,2.927,SF-P3O-NoFisher,Walker2d-v4,4
1625,reward,91,-2.2986393723311886,2.979,SF-P3O-NoFisher,Walker2d-v4,4
1645,reward,92,-4.606454011813598,1.327,SF-P3O-NoFisher,Walker2d-v4,4
1678,reward,93,19.935806861859497,3.357,SF-P3O-NoFisher,Walker2d-v4,4
1699,reward,94,-6.381530189031655,3.237,SF-P3O-NoFisher,Walker2d-v4,4
1713,reward,95,1.811042011774045,3.891,SF-P3O-NoFisher,Walker2d-v4,4
1725,reward,96,-1.8900663593025264,3.906,SF-P3O-NoFisher,Walker2d-v4,4
1739,reward,97,-1.3642885659007464,4.191,SF-P3O-NoFisher,Walker2d-v4,4
1766,reward,98,5.989631254777115,4.829,SF-P3O-NoFisher,Walker2d-v4,4
1797,reward,99,4.642377581984268,2.372,SF-P3O-NoFisher,Walker2d-v4,4
1823,reward,100,9.344354812334448,2.518,SF-P3O-NoFisher,Walker2d-v4,4
1843,reward,101,-1.0651636114053138,2.642,SF-P3O-NoFisher,Walker2d-v4,4
1857,reward,102,3.179017076158022,3.42,SF-P3O-NoFisher,Walker2d-v4,4
1869,reward,103,1.7740801582468722,1.604,SF-P3O-NoFisher,Walker2d-v4,4
1889,reward,104,6.507410053404872,2.893,SF-P3O-NoFisher,Walker2d-v4,4
1901,reward,105,2.0973281112611586,2.921,SF-P3O-NoFisher,Walker2d-v4,4
1918,reward,106,-0.28612232539902105,3.082,SF-P3O-NoFisher,Walker2d-v4,4
1936,reward,107,4.324256253661145,3.651,SF-P3O-NoFisher,Walker2d-v4,4
1948,reward,108,-0.676298823879548,2.984,SF-P3O-NoFisher,Walker2d-v4,4
1958,reward,109,-1.841120333079327,2.336,SF-P3O-NoFisher,Walker2d-v4,4
1973,reward,110,-1.8631862623567743,1.215,SF-P3O-NoFisher,Walker2d-v4,4
1990,reward,111,4.524269206645579,1.774,SF-P3O-NoFisher,Walker2d-v4,4
2001,reward,112,-2.543223036641825,1.202,SF-P3O-NoFisher,Walker2d-v4,4
2022,reward,113,-6.202566444929901,0.404,SF-P3O-NoFisher,Walker2d-v4,4
2034,reward,114,-5.424206832422,-0.789,SF-P3O-NoFisher,Walker2d-v4,4
2051,reward,115,-8.488870821610426,-1.848,SF-P3O-NoFisher,Walker2d-v4,4
2080,reward,116,9.885449204485976,-0.831,SF-P3O-NoFisher,Walker2d-v4,4
2097,reward,117,3.061906352377485,-0.957,SF-P3O-NoFisher,Walker2d-v4,4
2112,reward,118,0.6323070662525008,-0.826,SF-P3O-NoFisher,Walker2d-v4,4
2125,reward,119,1.7289786084478338,-0.469,SF-P3O-NoFisher,Walker2d-v4,4
2136,reward,120,0.16857482796061574,-0.266,SF-P3O-NoFisher,Walker2d-v4,4
2147,reward,121,-2.798211648595649,-0.998,SF-P3O-NoFisher,Walker2d-v4,4
2157,reward,122,-1.8413620708913523,-0.928,SF-P3O-NoFisher,Walker2d-v4,4
2180,reward,123,-2.058476972398296,-0.513,SF-P3O-NoFisher,Walker2d-v4,4
2197,reward,124,0.6604398446192401,0.095,SF-P3O-NoFisher,Walker2d-v4,4
2221,reward,125,10.47419586771562,1.991,SF-P3O-NoFisher,Walker2d-v4,4
2232,reward,126,0.8231454110168226,1.085,SF-P3O-NoFisher,Walker2d-v4,4
2248,reward,127,5.60732949747357,1.34,SF-P3O-NoFisher,Walker2d-v4,4
2267,reward,128,4.480075339003284,1.724,SF-P3O-NoFisher,Walker2d-v4,4
2288,reward,129,3.312272650971803,1.883,SF-P3O-NoFisher,Walker2d-v4,4
2295,reward,130,-2.6278260380334255,1.603,SF-P3O-NoFisher,Walker2d-v4,4
2312,reward,131,-2.618295386418663,1.621,SF-P3O-NoFisher,Walker2d-v4,4
2331,reward,132,6.384672869890232,2.444,SF-P3O-NoFisher,Walker2d-v4,4
2349,reward,133,1.9838780799016722,2.848,SF-P3O-NoFisher,Walker2d-v4,4
2360,reward,134,-2.7973090359876496,2.502,SF-P3O-NoFisher,Walker2d-v4,4
2392,reward,135,6.075871985223932,2.062,SF-P3O-NoFisher,Walker2d-v4,4
2422,reward,136,7.85237013461435,2.765,SF-P3O-NoFisher,Walker2d-v4,4
2434,reward,137,-3.1198385434701157,1.893,SF-P3O-NoFisher,Walker2d-v4,4
2455,reward,138,3.679206313433353,1.813,SF-P3O-NoFisher,Walker2d-v4,4
2466,reward,139,-1.6695132341101169,1.314,SF-P3O-NoFisher,Walker2d-v4,4
2482,reward,140,2.9593448594446143,1.873,SF-P3O-NoFisher,Walker2d-v4,4
2496,reward,141,-1.5619442664872687,1.979,SF-P3O-NoFisher,Walker2d-v4,4
2510,reward,142,-3.6933828293736375,0.971,SF-P3O-NoFisher,Walker2d-v4,4
2533,reward,143,-1.3195674643955777,0.641,SF-P3O-NoFisher,Walker2d-v4,4
2549,reward,144,4.964983264317473,1.417,SF-P3O-NoFisher,Walker2d-v4,4
2559,reward,145,-0.2427363693809632,0.785,SF-P3O-NoFisher,Walker2d-v4,4
2571,reward,146,0.5755144428025551,0.057,SF-P3O-NoFisher,Walker2d-v4,4
2578,reward,147,-5.916663157285546,-0.222,SF-P3O-NoFisher,Walker2d-v4,4
2591,reward,148,-2.4870502717375746,-0.839,SF-P3O-NoFisher,Walker2d-v4,4
2599,reward,149,-2.2124189726849,-0.893,SF-P3O-NoFisher,Walker2d-v4,4
2625,reward,150,6.013478111379769,-0.588,SF-P3O-NoFisher,Walker2d-v4,4
2643,reward,151,-6.973649695765694,-1.129,SF-P3O-NoFisher,Walker2d-v4,4
2655,reward,152,0.18116915091325803,-0.742,SF-P3O-NoFisher,Walker2d-v4,4
2670,reward,153,-1.9110620562251435,-0.801,SF-P3O-NoFisher,Walker2d-v4,4
2684,reward,154,3.9985230082913485,-0.897,SF-P3O-NoFisher,Walker2d-v4,4
2711,reward,155,0.3204786793104606,-0.841,SF-P3O-NoFisher,Walker2d-v4,4
2723,reward,156,0.6597710617066552,-0.833,SF-P3O-NoFisher,Walker2d-v4,4
2739,reward,157,5.3905357647848335,0.298,SF-P3O-NoFisher,Walker2d-v4,4
2756,reward,158,4.053679869340041,0.952,SF-P3O-NoFisher,Walker2d-v4,4
2770,reward,159,-2.0986871842182615,0.963,SF-P3O-NoFisher,Walker2d-v4,4
2786,reward,160,-13.715342457495616,-1.009,SF-P3O-NoFisher,Walker2d-v4,4
2809,reward,161,-3.078196409929272,-0.62,SF-P3O-NoFisher,Walker2d-v4,4
2825,reward,162,2.809969028437963,-0.357,SF-P3O-NoFisher,Walker2d-v4,4
2838,reward,163,2.4441967796313486,0.078,SF-P3O-NoFisher,Walker2d-v4,4
2854,reward,164,-1.133210661587479,-0.435,SF-P3O-NoFisher,Walker2d-v4,4
2862,reward,165,-2.7789539804123646,-0.745,SF-P3O-NoFisher,Walker2d-v4,4
2883,reward,166,-3.3453466061006374,-1.145,SF-P3O-NoFisher,Walker2d-v4,4
2893,reward,167,-3.2275484504624528,-2.007,SF-P3O-NoFisher,Walker2d-v4,4
2903,reward,168,0.6325188172468594,-2.349,SF-P3O-NoFisher,Walker2d-v4,4
2924,reward,169,4.699742480918295,-1.669,SF-P3O-NoFisher,Walker2d-v4,4
2940,reward,170,-9.27851899205699,-1.226,SF-P3O-NoFisher,Walker2d-v4,4
2954,reward,171,3.486556945617285,-0.569,SF-P3O-NoFisher,Walker2d-v4,4
2968,reward,172,2.15374893279146,-0.635,SF-P3O-NoFisher,Walker2d-v4,4
2979,reward,173,-1.1725717449647406,-0.996,SF-P3O-NoFisher,Walker2d-v4,4
3002,reward,174,2.9354501696195854,-0.589,SF-P3O-NoFisher,Walker2d-v4,4
3015,reward,175,-3.6111429353791937,-0.673,SF-P3O-NoFisher,Walker2d-v4,4
3043,reward,176,9.600030256743112,0.622,SF-P3O-NoFisher,Walker2d-v4,4
3059,reward,177,4.105170457917636,1.355,SF-P3O-NoFisher,Walker2d-v4,4
3077,reward,178,5.235277752978201,1.815,SF-P3O-NoFisher,Walker2d-v4,4
3096,reward,179,-9.346821815616925,0.411,SF-P3O-NoFisher,Walker2d-v4,4
3116,reward,180,3.658618191969528,1.704,SF-P3O-NoFisher,Walker2d-v4,4
3126,reward,181,0.17463214067369626,1.373,SF-P3O-NoFisher,Walker2d-v4,4
3140,reward,182,-2.581764456194096,0.9,SF-P3O-NoFisher,Walker2d-v4,4
3154,reward,183,-4.3981919028979135,0.577,SF-P3O-NoFisher,Walker2d-v4,4
3172,reward,184,3.613553095834379,0.645,SF-P3O-NoFisher,Walker2d-v4,4
3183,reward,185,-2.4854643744088962,0.758,SF-P3O-NoFisher,Walker2d-v4,4
3200,reward,186,-9.978122364630819,-1.2,SF-P3O-NoFisher,Walker2d-v4,4
3219,reward,187,-7.9777198704828285,-2.409,SF-P3O-NoFisher,Walker2d-v4,4
3236,reward,188,5.61817049951992,-2.37,SF-P3O-NoFisher,Walker2d-v4,4
3246,reward,189,-1.082059335898724,-1.544,SF-P3O-NoFisher,Walker2d-v4,4
3264,reward,190,6.976944987637718,-1.212,SF-P3O-NoFisher,Walker2d-v4,4
3279,reward,191,-6.889323704438679,-1.918,SF-P3O-NoFisher,Walker2d-v4,4
3288,reward,192,-0.8594351464440624,-1.746,SF-P3O-NoFisher,Walker2d-v4,4
3303,reward,193,2.970219029677434,-1.009,SF-P3O-NoFisher,Walker2d-v4,4
3320,reward,194,0.6130155343981786,-1.309,SF-P3O-NoFisher,Walker2d-v4,4
3339,reward,195,-7.608656685649568,-1.822,SF-P3O-NoFisher,Walker2d-v4,4
3361,reward,196,-1.518996032122263,-0.976,SF-P3O-NoFisher,Walker2d-v4,4
3379,reward,197,0.6715566781170927,-0.111,SF-P3O-NoFisher,Walker2d-v4,4
3404,reward,198,-1.7976326290736846,-0.852,SF-P3O-NoFisher,Walker2d-v4,4
3415,reward,199,-1.6690264933950374,-0.911,SF-P3O-NoFisher,Walker2d-v4,4
3423,reward,200,-3.2864240754539162,-1.937,SF-P3O-NoFisher,Walker2d-v4,4
3442,reward,201,-3.3050674292662516,-1.579,SF-P3O-NoFisher,Walker2d-v4,4
3451,reward,202,-0.4712013757586432,-1.54,SF-P3O-NoFisher,Walker2d-v4,4
3465,reward,203,-0.3114996636923659,-1.868,SF-P3O-NoFisher,Walker2d-v4,4
3484,reward,204,4.22315610342231,-1.507,SF-P3O-NoFisher,Walker2d-v4,4
3496,reward,205,-0.6058076808153362,-0.807,SF-P3O-NoFisher,Walker2d-v4,4
3508,reward,206,-3.6480367870100996,-1.02,SF-P3O-NoFisher,Walker2d-v4,4
3523,reward,207,-3.459377779437464,-1.433,SF-P3O-NoFisher,Walker2d-v4,4
3531,reward,208,-4.027849975404978,-1.656,SF-P3O-NoFisher,Walker2d-v4,4
3540,reward,209,-2.2046887545477576,-1.71,SF-P3O-NoFisher,Walker2d-v4,4
3551,reward,210,-0.29701899399815734,-1.411,SF-P3O-NoFisher,Walker2d-v4,4
3562,reward,211,-3.4338034793029566,-1.424,SF-P3O-NoFisher,Walker2d-v4,4
3601,reward,212,16.33036721068007,0.257,SF-P3O-NoFisher,Walker2d-v4,4
3630,reward,213,6.452936110790704,0.933,SF-P3O-NoFisher,Walker2d-v4,4
3644,reward,214,-3.1206303061265066,0.199,SF-P3O-NoFisher,Walker2d-v4,4
3658,reward,215,1.9089984195545417,0.45,SF-P3O-NoFisher,Walker2d-v4,4
3669,reward,216,-4.793208839962431,0.336,SF-P3O-NoFisher,Walker2d-v4,4
3687,reward,217,-5.186166850608812,0.163,SF-P3O-NoFisher,Walker2d-v4,4
3708,reward,218,-3.602481912962713,0.205,SF-P3O-NoFisher,Walker2d-v4,4
3716,reward,219,-1.6873294216164756,0.257,SF-P3O-NoFisher,Walker2d-v4,4
3736,reward,220,-1.4727702600240788,0.14,SF-P3O-NoFisher,Walker2d-v4,4
3755,reward,221,3.5130450827058777,0.834,SF-P3O-NoFisher,Walker2d-v4,4
3773,reward,222,-6.8933908305685705,-1.488,SF-P3O-NoFisher,Walker2d-v4,4
3797,reward,223,-2.1241709770409662,-2.346,SF-P3O-NoFisher,Walker2d-v4,4
3809,reward,224,-4.154253739615216,-2.449,SF-P3O-NoFisher,Walker2d-v4,4
3821,reward,225,-2.3874850140541684,-2.879,SF-P3O-NoFisher,Walker2d-v4,4
3834,reward,226,-3.8552413977580215,-2.785,SF-P3O-NoFisher,Walker2d-v4,4
3845,reward,227,-1.4844897226279972,-2.415,SF-P3O-NoFisher,Walker2d-v4,4
3867,reward,228,0.8763297768261485,-1.967,SF-P3O-NoFisher,Walker2d-v4,4
3892,reward,229,-9.4461894620017,-2.743,SF-P3O-NoFisher,Walker2d-v4,4
3900,reward,230,-3.217001580685789,-2.917,SF-P3O-NoFisher,Walker2d-v4,4
3911,reward,231,0.3080494216749091,-3.238,SF-P3O-NoFisher,Walker2d-v4,4
3931,reward,232,3.4469911524277728,-2.204,SF-P3O-NoFisher,Walker2d-v4,4
3943,reward,233,-4.018288480072749,-2.393,SF-P3O-NoFisher,Walker2d-v4,4
3954,reward,234,-3.7545743886034115,-2.353,SF-P3O-NoFisher,Walker2d-v4,4
3994,reward,235,28.555895330466107,0.741,SF-P3O-NoFisher,Walker2d-v4,4
4021,reward,236,-6.387276984498113,0.488,SF-P3O-NoFisher,Walker2d-v4,4
4038,reward,237,3.1326317484847657,0.95,SF-P3O-NoFisher,Walker2d-v4,4
4053,reward,238,-1.7053242260002546,0.691,SF-P3O-NoFisher,Walker2d-v4,4
4066,reward,239,-4.020716776223285,1.234,SF-P3O-NoFisher,Walker2d-v4,4
4074,reward,240,-4.964049826200887,1.059,SF-P3O-NoFisher,Walker2d-v4,4
4106,reward,241,7.7828750543878,1.807,SF-P3O-NoFisher,Walker2d-v4,4
4115,reward,242,-2.4701879564857423,1.215,SF-P3O-NoFisher,Walker2d-v4,4
4127,reward,243,-8.41361432065146,0.776,SF-P3O-NoFisher,Walker2d-v4,4
4141,reward,244,-0.7909875426572555,1.072,SF-P3O-NoFisher,Walker2d-v4,4
4153,reward,245,-7.644912285596921,-2.548,SF-P3O-NoFisher,Walker2d-v4,4
4171,reward,246,-3.861567589802098,-2.296,SF-P3O-NoFisher,Walker2d-v4,4
4185,reward,247,4.532058371691826,-2.156,SF-P3O-NoFisher,Walker2d-v4,4
4198,reward,248,-1.0468570522632954,-2.09,SF-P3O-NoFisher,Walker2d-v4,4
4209,reward,249,-2.1249020541379897,-1.9,SF-P3O-NoFisher,Walker2d-v4,4
4239,reward,250,2.601350444796831,-1.144,SF-P3O-NoFisher,Walker2d-v4,4
4249,reward,251,-0.7347295385761123,-1.995,SF-P3O-NoFisher,Walker2d-v4,4
4265,reward,252,-4.288798803917108,-2.177,SF-P3O-NoFisher,Walker2d-v4,4
4283,reward,253,3.608028777142513,-0.975,SF-P3O-NoFisher,Walker2d-v4,4
4309,reward,254,6.2325103520661145,-0.273,SF-P3O-NoFisher,Walker2d-v4,4
4324,reward,255,4.00712692723694,0.892,SF-P3O-NoFisher,Walker2d-v4,4
4337,reward,256,-0.26250139157213304,1.252,SF-P3O-NoFisher,Walker2d-v4,4
4363,reward,257,3.047935481949385,1.104,SF-P3O-NoFisher,Walker2d-v4,4
4397,reward,258,9.82799759167601,2.191,SF-P3O-NoFisher,Walker2d-v4,4
4408,reward,259,2.5567927254232377,2.66,SF-P3O-NoFisher,Walker2d-v4,4
4427,reward,260,6.003615118288156,3.0,SF-P3O-NoFisher,Walker2d-v4,4
4439,reward,261,2.115768925436859,3.285,SF-P3O-NoFisher,Walker2d-v4,4
4451,reward,262,-2.915084859269094,3.422,SF-P3O-NoFisher,Walker2d-v4,4
4466,reward,263,2.4129596598691303,3.303,SF-P3O-NoFisher,Walker2d-v4,4
4484,reward,264,-1.1651607385775455,2.563,SF-P3O-NoFisher,Walker2d-v4,4
4500,reward,265,-4.058207990985921,1.756,SF-P3O-NoFisher,Walker2d-v4,4
4512,reward,266,-4.563806599335661,1.326,SF-P3O-NoFisher,Walker2d-v4,4
4539,reward,267,8.843913427429431,1.906,SF-P3O-NoFisher,Walker2d-v4,4
4557,reward,268,7.700037001328949,1.693,SF-P3O-NoFisher,Walker2d-v4,4
4570,reward,269,-4.564873178769018,0.981,SF-P3O-NoFisher,Walker2d-v4,4
4583,reward,270,2.0111491789157876,0.582,SF-P3O-NoFisher,Walker2d-v4,4
4592,reward,271,0.055757819159502064,0.376,SF-P3O-NoFisher,Walker2d-v4,4
4601,reward,272,-2.332911496297359,0.434,SF-P3O-NoFisher,Walker2d-v4,4
4622,reward,273,3.3761031854096646,0.53,SF-P3O-NoFisher,Walker2d-v4,4
4633,reward,274,-2.5679854432766147,0.39,SF-P3O-NoFisher,Walker2d-v4,4
4647,reward,275,1.6665517680822688,0.962,SF-P3O-NoFisher,Walker2d-v4,4
4657,reward,276,-3.233234012142356,1.095,SF-P3O-NoFisher,Walker2d-v4,4
4667,reward,277,-0.19907967575596208,0.191,SF-P3O-NoFisher,Walker2d-v4,4
4690,reward,278,1.06649426710529,-0.472,SF-P3O-NoFisher,Walker2d-v4,4
4707,reward,279,-8.227369277426732,-0.838,SF-P3O-NoFisher,Walker2d-v4,4
4717,reward,280,-3.3069177016469093,-1.37,SF-P3O-NoFisher,Walker2d-v4,4
4734,reward,281,0.9989584904094105,-1.276,SF-P3O-NoFisher,Walker2d-v4,4
4745,reward,282,-0.8551335404926551,-1.128,SF-P3O-NoFisher,Walker2d-v4,4
4758,reward,283,-4.9884376742193215,-1.965,SF-P3O-NoFisher,Walker2d-v4,4
4767,reward,284,-4.550777781303169,-2.163,SF-P3O-NoFisher,Walker2d-v4,4
4798,reward,285,16.88993872913746,-0.641,SF-P3O-NoFisher,Walker2d-v4,4
4837,reward,286,-1.5106866165421808,-0.468,SF-P3O-NoFisher,Walker2d-v4,4
4850,reward,287,1.2931379936161644,-0.319,SF-P3O-NoFisher,Walker2d-v4,4
4868,reward,288,-5.903698948119478,-1.016,SF-P3O-NoFisher,Walker2d-v4,4
4889,reward,289,4.74976323334157,0.282,SF-P3O-NoFisher,Walker2d-v4,4
4898,reward,290,-4.540026353425228,0.158,SF-P3O-NoFisher,Walker2d-v4,4
4919,reward,291,8.714324564187635,0.93,SF-P3O-NoFisher,Walker2d-v4,4
4943,reward,292,8.617459056536234,1.877,SF-P3O-NoFisher,Walker2d-v4,4
4952,reward,293,-1.5809503239599367,2.218,SF-P3O-NoFisher,Walker2d-v4,4
4969,reward,294,-9.173872449230783,1.756,SF-P3O-NoFisher,Walker2d-v4,4
4981,reward,295,-2.0436458814965457,-0.138,SF-P3O-NoFisher,Walker2d-v4,4
4993,reward,296,-1.3270561935798575,-0.119,SF-P3O-NoFisher,Walker2d-v4,4
5005,reward,297,-1.0607561557616076,-0.355,SF-P3O-NoFisher,Walker2d-v4,4
5013,reward,298,-3.153590232421648,-0.08,SF-P3O-NoFisher,Walker2d-v4,4
5028,reward,299,-1.756225729150954,-0.73,SF-P3O-NoFisher,Walker2d-v4,4
5043,reward,300,-1.6029439735119326,-0.437,SF-P3O-NoFisher,Walker2d-v4,4
5061,reward,301,8.84472355853996,-0.424,SF-P3O-NoFisher,Walker2d-v4,4
5083,reward,302,1.163733473613427,-1.169,SF-P3O-NoFisher,Walker2d-v4,4
5098,reward,303,0.33355251361830285,-0.978,SF-P3O-NoFisher,Walker2d-v4,4
5115,reward,304,0.03304541376551651,-0.057,SF-P3O-NoFisher,Walker2d-v4,4
5124,reward,305,-2.2847446703210386,-0.081,SF-P3O-NoFisher,Walker2d-v4,4
5138,reward,306,1.1602922506704563,0.168,SF-P3O-NoFisher,Walker2d-v4,4
5154,reward,307,1.0831898954819585,0.382,SF-P3O-NoFisher,Walker2d-v4,4
5175,reward,308,1.9054772646925657,0.888,SF-P3O-NoFisher,Walker2d-v4,4
