step,tag
2309,reward,135,-2.362968234839644,0.214,SF-P3O-NoSpectral,Walker2d-v4,0
2325,reward,136,5.646710500868544,1.005,SF-P3O-NoSpectral,Walker2d-v4,0
2345,reward,137,-4.414792283263395,-0.244,SF-P3O-NoSpectral,Walker2d-v4,0
2374,reward,138,4.723299359563441,0.42,SF-P3O-NoSpectral,Walker2d-v4,0
2383,reward,139,-3.4928586092964844,0.462,SF-P3O-NoSpectral,Walker2d-v4,0
2399,reward,140,4.584436189287819,1.374,SF-P3O-NoSpectral,Walker2d-v4,0
2444,reward,141,15.543524130069638,2.638,SF-P3O-NoSpectral,Walker2d-v4,0
2472,reward,142,2.9057633842346835,3.117,SF-P3O-NoSpectral,Walker2d-v4,0
2489,reward,143,0.8550405304072153,2.779,SF-P3O-NoSpectral,Walker2d-v4,0
2503,reward,144,4.414919210105459,2.84,SF-P3O-NoSpectral,Walker2d-v4,0
2520,reward,145,3.555023030432543,3.432,SF-P3O-NoSpectral,Walker2d-v4,0
2529,reward,146,-5.093093492770988,2.358,SF-P3O-NoSpectral,Walker2d-v4,0
2536,reward,147,-4.4916263213362315,2.35,SF-P3O-NoSpectral,Walker2d-v4,0
2555,reward,148,-1.2448018172793103,1.754,SF-P3O-NoSpectral,Walker2d-v4,0
2566,reward,149,0.7507240021960586,2.178,SF-P3O-NoSpectral,Walker2d-v4,0
2587,reward,150,7.098556185292872,2.429,SF-P3O-NoSpectral,Walker2d-v4,0
2618,reward,151,9.719532898052368,1.847,SF-P3O-NoSpectral,Walker2d-v4,0
2635,reward,152,4.530914755150929,2.01,SF-P3O-NoSpectral,Walker2d-v4,0
2646,reward,153,-0.5877886978554461,1.865,SF-P3O-NoSpectral,Walker2d-v4,0
2661,reward,154,-6.342383608244685,0.79,SF-P3O-NoSpectral,Walker2d-v4,0
2676,reward,155,-0.4489871354841759,0.389,SF-P3O-NoSpectral,Walker2d-v4,0
2688,reward,156,-3.3646625783013517,0.562,SF-P3O-NoSpectral,Walker2d-v4,0
2707,reward,157,-2.1747042323542782,0.794,SF-P3O-NoSpectral,Walker2d-v4,0
2719,reward,158,-5.487673559117701,0.369,SF-P3O-NoSpectral,Walker2d-v4,0
2738,reward,159,-4.34169776702794,-0.14,SF-P3O-NoSpectral,Walker2d-v4,0
2758,reward,160,2.36991041979487,-0.613,SF-P3O-NoSpectral,Walker2d-v4,0
2780,reward,161,-0.22541845388648762,-1.607,SF-P3O-NoSpectral,Walker2d-v4,0
2795,reward,162,2.4750765672311887,-1.813,SF-P3O-NoSpectral,Walker2d-v4,0
2810,reward,163,-2.273640874725417,-1.981,SF-P3O-NoSpectral,Walker2d-v4,0
2824,reward,164,-4.304899611380416,-1.778,SF-P3O-NoSpectral,Walker2d-v4,0
2836,reward,165,0.03591257311653673,-1.729,SF-P3O-NoSpectral,Walker2d-v4,0
2857,reward,166,-2.915702799179244,-1.684,SF-P3O-NoSpectral,Walker2d-v4,0
2888,reward,167,0.021714651757342995,-1.465,SF-P3O-NoSpectral,Walker2d-v4,0
2909,reward,168,6.1539259906717,-0.3,SF-P3O-NoSpectral,Walker2d-v4,0
2931,reward,169,5.624467425563673,0.696,SF-P3O-NoSpectral,Walker2d-v4,0
2951,reward,170,-2.8527475319318456,0.174,SF-P3O-NoSpectral,Walker2d-v4,0
2967,reward,171,1.5185671357715187,0.348,SF-P3O-NoSpectral,Walker2d-v4,0
2985,reward,172,5.910142687823097,0.692,SF-P3O-NoSpectral,Walker2d-v4,0
3012,reward,173,4.9579241453136085,1.415,SF-P3O-NoSpectral,Walker2d-v4,0
3027,reward,174,5.020151190787568,2.347,SF-P3O-NoSpectral,Walker2d-v4,0
3039,reward,175,0.4165191843845042,2.385,SF-P3O-NoSpectral,Walker2d-v4,0
3049,reward,176,-0.8021946073765449,2.597,SF-P3O-NoSpectral,Walker2d-v4,0
3059,reward,177,-1.6212132048265646,2.433,SF-P3O-NoSpectral,Walker2d-v4,0
3071,reward,178,-6.144278161058921,1.203,SF-P3O-NoSpectral,Walker2d-v4,0
3103,reward,179,-2.7265477621414194,0.368,SF-P3O-NoSpectral,Walker2d-v4,0
3121,reward,180,-1.9030646872963417,0.463,SF-P3O-NoSpectral,Walker2d-v4,0
3144,reward,181,4.031287664170774,0.714,SF-P3O-NoSpectral,Walker2d-v4,0
3159,reward,182,0.8629827060298061,0.209,SF-P3O-NoSpectral,Walker2d-v4,0
3171,reward,183,-1.2199421550013432,-0.409,SF-P3O-NoSpectral,Walker2d-v4,0
3205,reward,184,14.35151943022185,0.525,SF-P3O-NoSpectral,Walker2d-v4,0
3222,reward,185,-10.80302653407533,-0.597,SF-P3O-NoSpectral,Walker2d-v4,0
3234,reward,186,2.3616081000575884,-0.281,SF-P3O-NoSpectral,Walker2d-v4,0
3244,reward,187,0.07211176609344028,-0.112,SF-P3O-NoSpectral,Walker2d-v4,0
3275,reward,188,18.472522858888404,2.35,SF-P3O-NoSpectral,Walker2d-v4,0
3289,reward,189,2.4671680581351323,2.869,SF-P3O-NoSpectral,Walker2d-v4,0
3306,reward,190,0.7369471850480296,3.133,SF-P3O-NoSpectral,Walker2d-v4,0
3323,reward,191,-1.1404146979183571,2.616,SF-P3O-NoSpectral,Walker2d-v4,0
3333,reward,192,-2.426971009915019,2.287,SF-P3O-NoSpectral,Walker2d-v4,0
3346,reward,193,1.7250540638792193,2.582,SF-P3O-NoSpectral,Walker2d-v4,0
3390,reward,194,14.859513000932195,2.632,SF-P3O-NoSpectral,Walker2d-v4,0
3402,reward,195,-5.083767404347157,3.204,SF-P3O-NoSpectral,Walker2d-v4,0
3423,reward,196,0.22334558409507077,2.991,SF-P3O-NoSpectral,Walker2d-v4,0
3437,reward,197,0.42959719696182574,3.026,SF-P3O-NoSpectral,Walker2d-v4,0
3447,reward,198,-2.895033879019727,0.89,SF-P3O-NoSpectral,Walker2d-v4,0
3467,reward,199,2.168155256014904,0.86,SF-P3O-NoSpectral,Walker2d-v4,0
3482,reward,200,5.939366114259028,1.38,SF-P3O-NoSpectral,Walker2d-v4,0
3494,reward,201,0.40229912146270186,1.534,SF-P3O-NoSpectral,Walker2d-v4,0
3524,reward,202,11.328920484815539,2.91,SF-P3O-NoSpectral,Walker2d-v4,0
3548,reward,203,-6.324069153468277,2.105,SF-P3O-NoSpectral,Walker2d-v4,0
3560,reward,204,-3.5079206634319937,0.268,SF-P3O-NoSpectral,Walker2d-v4,0
3581,reward,205,7.861421813213019,1.563,SF-P3O-NoSpectral,Walker2d-v4,0
3596,reward,206,2.124913076011711,1.753,SF-P3O-NoSpectral,Walker2d-v4,0
3616,reward,207,7.104169130443036,2.42,SF-P3O-NoSpectral,Walker2d-v4,0
3629,reward,208,1.268840668883428,2.837,SF-P3O-NoSpectral,Walker2d-v4,0
3643,reward,209,0.3889747923535374,2.659,SF-P3O-NoSpectral,Walker2d-v4,0
3654,reward,210,-3.517311933830774,1.713,SF-P3O-NoSpectral,Walker2d-v4,0
3666,reward,211,-1.8734548630691705,1.485,SF-P3O-NoSpectral,Walker2d-v4,0
3682,reward,212,-4.024415751690296,-0.05,SF-P3O-NoSpectral,Walker2d-v4,0
3696,reward,213,2.828027424954642,0.865,SF-P3O-NoSpectral,Walker2d-v4,0
3710,reward,214,1.6397225509008444,1.38,SF-P3O-NoSpectral,Walker2d-v4,0
3731,reward,215,-0.44142690055468425,0.55,SF-P3O-NoSpectral,Walker2d-v4,0
3757,reward,216,7.346614478480096,1.072,SF-P3O-NoSpectral,Walker2d-v4,0
3779,reward,217,3.388110460069475,0.7,SF-P3O-NoSpectral,Walker2d-v4,0
3791,reward,218,-3.1037865592665055,0.263,SF-P3O-NoSpectral,Walker2d-v4,0
3816,reward,219,-2.9248727697146406,-0.068,SF-P3O-NoSpectral,Walker2d-v4,0
3830,reward,220,0.3783250689274249,0.321,SF-P3O-NoSpectral,Walker2d-v4,0
3855,reward,221,8.425306051365009,1.351,SF-P3O-NoSpectral,Walker2d-v4,0
3888,reward,222,14.821173128125762,3.236,SF-P3O-NoSpectral,Walker2d-v4,0
3902,reward,223,0.7645322856741458,3.029,SF-P3O-NoSpectral,Walker2d-v4,0
3915,reward,224,0.17214281579617285,2.883,SF-P3O-NoSpectral,Walker2d-v4,0
3931,reward,225,-0.13852279578580529,2.913,SF-P3O-NoSpectral,Walker2d-v4,0
3939,reward,226,-2.143516155772228,1.964,SF-P3O-NoSpectral,Walker2d-v4,0
3963,reward,227,-4.320186184956849,1.193,SF-P3O-NoSpectral,Walker2d-v4,0
3982,reward,228,5.627004677288333,2.066,SF-P3O-NoSpectral,Walker2d-v4,0
3993,reward,229,0.4520722247793967,2.404,SF-P3O-NoSpectral,Walker2d-v4,0
4005,reward,230,1.477494079528073,2.514,SF-P3O-NoSpectral,Walker2d-v4,0
4013,reward,231,-5.544130540745734,1.117,SF-P3O-NoSpectral,Walker2d-v4,0
4038,reward,232,6.6580200776053555,0.3,SF-P3O-NoSpectral,Walker2d-v4,0
4058,reward,233,2.7054322190030975,0.495,SF-P3O-NoSpectral,Walker2d-v4,0
4074,reward,234,1.6287488796993155,0.64,SF-P3O-NoSpectral,Walker2d-v4,0
4084,reward,235,-1.6965726377837784,0.484,SF-P3O-NoSpectral,Walker2d-v4,0
4099,reward,236,3.5522675593341417,1.054,SF-P3O-NoSpectral,Walker2d-v4,0
4121,reward,237,-0.9128654971109391,1.395,SF-P3O-NoSpectral,Walker2d-v4,0
4138,reward,238,-3.2400757599025165,0.508,SF-P3O-NoSpectral,Walker2d-v4,0
4148,reward,239,1.4218152911528594,0.605,SF-P3O-NoSpectral,Walker2d-v4,0
4173,reward,240,-3.9131590475629223,0.066,SF-P3O-NoSpectral,Walker2d-v4,0
4218,reward,241,9.374695351156767,1.558,SF-P3O-NoSpectral,Walker2d-v4,0
4235,reward,242,2.469858279350422,1.139,SF-P3O-NoSpectral,Walker2d-v4,0
4256,reward,243,0.755529525236875,0.944,SF-P3O-NoSpectral,Walker2d-v4,0
4265,reward,244,-0.7397186267034684,0.707,SF-P3O-NoSpectral,Walker2d-v4,0
4280,reward,245,-7.1611036679961595,0.161,SF-P3O-NoSpectral,Walker2d-v4,0
4289,reward,246,-2.8630488687633187,-0.481,SF-P3O-NoSpectral,Walker2d-v4,0
4304,reward,247,4.992878625671873,0.11,SF-P3O-NoSpectral,Walker2d-v4,0
4315,reward,248,-0.4520481402712404,0.389,SF-P3O-NoSpectral,Walker2d-v4,0
4326,reward,249,-1.9654690349813968,0.05,SF-P3O-NoSpectral,Walker2d-v4,0
4355,reward,250,17.81336093285394,2.222,SF-P3O-NoSpectral,Walker2d-v4,0
4380,reward,251,6.687829219563129,1.954,SF-P3O-NoSpectral,Walker2d-v4,0
4397,reward,252,-3.1165088168215105,1.395,SF-P3O-NoSpectral,Walker2d-v4,0
4417,reward,253,-10.830607825284298,0.237,SF-P3O-NoSpectral,Walker2d-v4,0
4441,reward,254,-6.240972829077478,-0.314,SF-P3O-NoSpectral,Walker2d-v4,0
4450,reward,255,-1.0162654104793358,0.301,SF-P3O-NoSpectral,Walker2d-v4,0
4474,reward,256,-3.8693218541542267,0.2,SF-P3O-NoSpectral,Walker2d-v4,0
4492,reward,257,7.03953164744964,0.405,SF-P3O-NoSpectral,Walker2d-v4,0
4506,reward,258,-1.321281983656122,0.318,SF-P3O-NoSpectral,Walker2d-v4,0
4517,reward,259,-0.7608595015005272,0.438,SF-P3O-NoSpectral,Walker2d-v4,0
4532,reward,260,-3.70348946372673,-1.713,SF-P3O-NoSpectral,Walker2d-v4,0
4550,reward,261,1.22111695562283,-2.26,SF-P3O-NoSpectral,Walker2d-v4,0
4569,reward,262,-2.9184924755206048,-2.24,SF-P3O-NoSpectral,Walker2d-v4,0
4584,reward,263,3.9247447189562576,-0.765,SF-P3O-NoSpectral,Walker2d-v4,0
4598,reward,264,4.476677516416296,0.307,SF-P3O-NoSpectral,Walker2d-v4,0
4611,reward,265,3.701905097320339,0.779,SF-P3O-NoSpectral,Walker2d-v4,0
4632,reward,266,-2.873559476498021,0.879,SF-P3O-NoSpectral,Walker2d-v4,0
4657,reward,267,10.473223686220477,1.222,SF-P3O-NoSpectral,Walker2d-v4,0
4669,reward,268,-1.199188284088103,1.234,SF-P3O-NoSpectral,Walker2d-v4,0
4694,reward,269,9.105434631115811,2.221,SF-P3O-NoSpectral,Walker2d-v4,0
4703,reward,270,-1.0159886232453008,2.49,SF-P3O-NoSpectral,Walker2d-v4,0
4714,reward,271,-2.554738835559,2.112,SF-P3O-NoSpectral,Walker2d-v4,0
4728,reward,272,2.967873421480592,2.701,SF-P3O-NoSpectral,Walker2d-v4,0
4752,reward,273,7.819408646945139,3.09,SF-P3O-NoSpectral,Walker2d-v4,0
4778,reward,274,2.277438497789007,2.87,SF-P3O-NoSpectral,Walker2d-v4,0
4793,reward,275,-0.695624418214982,2.43,SF-P3O-NoSpectral,Walker2d-v4,0
4818,reward,276,-1.2939524321003564,2.588,SF-P3O-NoSpectral,Walker2d-v4,0
4836,reward,277,-9.270775847447739,0.614,SF-P3O-NoSpectral,Walker2d-v4,0
4847,reward,278,-0.16478611622987716,0.717,SF-P3O-NoSpectral,Walker2d-v4,0
4857,reward,279,-0.8549089427700121,-0.279,SF-P3O-NoSpectral,Walker2d-v4,0
4875,reward,280,-4.998050149022658,-0.677,SF-P3O-NoSpectral,Walker2d-v4,0
4900,reward,281,0.4927475457199444,-0.372,SF-P3O-NoSpectral,Walker2d-v4,0
4933,reward,282,16.725759299221238,1.004,SF-P3O-NoSpectral,Walker2d-v4,0
4948,reward,283,-0.0943400853630727,0.212,SF-P3O-NoSpectral,Walker2d-v4,0
4970,reward,284,1.5146751213090566,0.136,SF-P3O-NoSpectral,Walker2d-v4,0
4992,reward,285,0.32362263337387764,0.238,SF-P3O-NoSpectral,Walker2d-v4,0
5010,reward,286,1.5474367120825934,0.522,SF-P3O-NoSpectral,Walker2d-v4,0
5045,reward,287,11.903134779730198,2.64,SF-P3O-NoSpectral,Walker2d-v4,0
5054,reward,288,-1.1215732708427895,2.544,SF-P3O-NoSpectral,Walker2d-v4,0
5068,reward,289,1.4965403770285999,2.779,SF-P3O-NoSpectral,Walker2d-v4,0
5079,reward,290,-1.0533354817149654,3.173,SF-P3O-NoSpectral,Walker2d-v4,0
5099,reward,291,-2.0836148892954176,2.916,SF-P3O-NoSpectral,Walker2d-v4,0
5116,reward,292,5.628667065609029,1.806,SF-P3O-NoSpectral,Walker2d-v4,0
5132,reward,293,-4.007664342483977,1.415,SF-P3O-NoSpectral,Walker2d-v4,0
5139,reward,294,-3.1041506211466845,0.953,SF-P3O-NoSpectral,Walker2d-v4,0
5152,reward,295,-0.9854790409187962,0.822,SF-P3O-NoSpectral,Walker2d-v4,0
5160,reward,296,-3.583244438589725,0.309,SF-P3O-NoSpectral,Walker2d-v4,0
5169,reward,297,-2.3352602419322945,-1.115,SF-P3O-NoSpectral,Walker2d-v4,0
5190,reward,298,-5.1998780371637,-1.523,SF-P3O-NoSpectral,Walker2d-v4,0
5199,reward,299,-0.2783456519319585,-1.7,SF-P3O-NoSpectral,Walker2d-v4,0
5215,reward,300,-3.8538167768025584,-1.98,SF-P3O-NoSpectral,Walker2d-v4,0
5232,reward,301,-1.506360071535258,-1.923,SF-P3O-NoSpectral,Walker2d-v4,0
5247,reward,302,5.663782841764998,-1.919,SF-P3O-NoSpectral,Walker2d-v4,0
5257,reward,303,-1.9231298533999368,-1.711,SF-P3O-NoSpectral,Walker2d-v4,0
