step,tag
675,reward,31,105.31720046214691,69.862,LayerNorm,Humanoid-v4,0
692,reward,32,60.36199574752426,69.437,LayerNorm,Humanoid-v4,0
709,reward,33,54.67018365356053,68.205,LayerNorm,Humanoid-v4,0
726,reward,34,57.0155118683347,66.033,LayerNorm,Humanoid-v4,0
743,reward,35,53.02248822303519,64.822,LayerNorm,Humanoid-v4,0
771,reward,36,88.85749006615633,63.756,LayerNorm,Humanoid-v4,0
789,reward,37,61.27518089870321,64.747,LayerNorm,Humanoid-v4,0
806,reward,38,54.97389953796918,64.319,LayerNorm,Humanoid-v4,0
837,reward,39,100.09382737509571,69.406,LayerNorm,Humanoid-v4,0
855,reward,40,65.53396296085276,70.112,LayerNorm,Humanoid-v4,0
872,reward,41,54.62691947128683,65.043,LayerNorm,Humanoid-v4,0
891,reward,42,66.24443405022613,65.631,LayerNorm,Humanoid-v4,0
908,reward,43,53.009285807572205,65.465,LayerNorm,Humanoid-v4,0
925,reward,44,55.242544544231635,65.288,LayerNorm,Humanoid-v4,0
945,reward,45,66.51853206686617,66.638,LayerNorm,Humanoid-v4,0
962,reward,46,58.272288793060454,63.579,LayerNorm,Humanoid-v4,0
981,reward,47,65.0329547911623,63.955,LayerNorm,Humanoid-v4,0
1003,reward,48,77.1471673239643,66.172,LayerNorm,Humanoid-v4,0
1020,reward,49,57.500124170426226,61.913,LayerNorm,Humanoid-v4,0
1043,reward,50,68.44983512344157,62.204,LayerNorm,Humanoid-v4,0
1060,reward,51,52.351384131038266,61.977,LayerNorm,Humanoid-v4,0
1077,reward,52,52.42631313826221,60.595,LayerNorm,Humanoid-v4,0
1106,reward,53,94.0532974910893,64.699,LayerNorm,Humanoid-v4,0
1133,reward,54,94.91886041647382,68.667,LayerNorm,Humanoid-v4,0
1155,reward,55,74.23381482738918,69.439,LayerNorm,Humanoid-v4,0
1171,reward,56,52.262167381507425,68.838,LayerNorm,Humanoid-v4,0
1200,reward,57,102.40780280877367,72.575,LayerNorm,Humanoid-v4,0
1215,reward,58,51.2086343937855,69.981,LayerNorm,Humanoid-v4,0
1239,reward,59,81.85973160040822,72.417,LayerNorm,Humanoid-v4,0
1256,reward,60,53.563316786439344,70.929,LayerNorm,Humanoid-v4,0
1275,reward,61,62.272106529096966,71.921,LayerNorm,Humanoid-v4,0
1292,reward,62,55.90113691773057,72.268,LayerNorm,Humanoid-v4,0
1312,reward,63,71.80370582257763,70.043,LayerNorm,Humanoid-v4,0
1332,reward,64,66.15396736888802,67.167,LayerNorm,Humanoid-v4,0
1353,reward,65,77.35408267589392,67.479,LayerNorm,Humanoid-v4,0
1371,reward,66,61.34802225031219,68.387,LayerNorm,Humanoid-v4,0
1390,reward,67,68.51486069613259,64.998,LayerNorm,Humanoid-v4,0
1409,reward,68,64.38694741922924,66.316,LayerNorm,Humanoid-v4,0
1438,reward,69,105.04236184984988,68.634,LayerNorm,Humanoid-v4,0
1457,reward,70,70.46417865776559,70.324,LayerNorm,Humanoid-v4,0
1474,reward,71,52.03973955763549,69.301,LayerNorm,Humanoid-v4,0
1493,reward,72,62.95484611575467,70.006,LayerNorm,Humanoid-v4,0
1509,reward,73,53.17990287104251,68.144,LayerNorm,Humanoid-v4,0
1539,reward,74,92.27556086340546,70.756,LayerNorm,Humanoid-v4,0
1567,reward,75,78.41752442528256,70.862,LayerNorm,Humanoid-v4,0
1585,reward,76,58.418397595465684,70.569,LayerNorm,Humanoid-v4,0
1603,reward,77,58.06675755667658,69.525,LayerNorm,Humanoid-v4,0
1644,reward,78,152.09314006341626,78.295,LayerNorm,Humanoid-v4,0
1661,reward,79,58.55389464978393,73.646,LayerNorm,Humanoid-v4,0
1687,reward,80,80.11176320413574,74.611,LayerNorm,Humanoid-v4,0
1704,reward,81,59.265959070137114,75.334,LayerNorm,Humanoid-v4,0
1734,reward,82,104.20690167414023,79.459,LayerNorm,Humanoid-v4,0
1758,reward,83,69.24212876876503,81.065,LayerNorm,Humanoid-v4,0
1785,reward,84,89.64250576546692,80.802,LayerNorm,Humanoid-v4,0
1802,reward,85,56.11133252333881,78.571,LayerNorm,Humanoid-v4,0
1823,reward,86,72.28635866215747,79.958,LayerNorm,Humanoid-v4,0
1842,reward,87,65.46646573280948,80.698,LayerNorm,Humanoid-v4,0
1859,reward,88,54.30106523088329,70.919,LayerNorm,Humanoid-v4,0
1876,reward,89,62.77538714876241,71.341,LayerNorm,Humanoid-v4,0
1894,reward,90,56.693380414406924,68.999,LayerNorm,Humanoid-v4,0
1917,reward,91,71.90814638952996,70.263,LayerNorm,Humanoid-v4,0
1935,reward,92,61.73372471235255,66.016,LayerNorm,Humanoid-v4,0
1967,reward,93,107.00964065441269,69.793,LayerNorm,Humanoid-v4,0
1984,reward,94,56.09603336965819,66.438,LayerNorm,Humanoid-v4,0
2002,reward,95,63.661917800639834,67.193,LayerNorm,Humanoid-v4,0
2019,reward,96,54.764005210998555,65.441,LayerNorm,Humanoid-v4,0
2038,reward,97,64.37744234883013,65.332,LayerNorm,Humanoid-v4,0
2061,reward,98,78.9526369099249,67.797,LayerNorm,Humanoid-v4,0
2082,reward,99,69.18010544190089,68.438,LayerNorm,Humanoid-v4,0
2101,reward,100,64.32866062834147,69.201,LayerNorm,Humanoid-v4,0
2120,reward,101,63.54779018378524,68.365,LayerNorm,Humanoid-v4,0
2159,reward,102,136.34817519787612,75.827,LayerNorm,Humanoid-v4,0
2180,reward,103,69.77041635277217,72.103,LayerNorm,Humanoid-v4,0
2199,reward,104,66.01977653370218,73.095,LayerNorm,Humanoid-v4,0
2217,reward,105,62.96328280170522,73.025,LayerNorm,Humanoid-v4,0
2235,reward,106,59.451541793928534,73.494,LayerNorm,Humanoid-v4,0
2251,reward,107,54.14589097881578,72.471,LayerNorm,Humanoid-v4,0
2269,reward,108,56.8428946912597,70.26,LayerNorm,Humanoid-v4,0
2291,reward,109,70.10073236723728,70.352,LayerNorm,Humanoid-v4,0
2309,reward,110,59.889128673141755,69.908,LayerNorm,Humanoid-v4,0
2326,reward,111,53.24942656255409,68.878,LayerNorm,Humanoid-v4,0
2355,reward,112,99.13276808826384,65.157,LayerNorm,Humanoid-v4,0
2380,reward,113,85.40690526001943,66.72,LayerNorm,Humanoid-v4,0
2402,reward,114,69.90928021043986,67.109,LayerNorm,Humanoid-v4,0
2418,reward,115,49.77544112940502,65.79,LayerNorm,Humanoid-v4,0
2449,reward,116,105.17756515068461,70.363,LayerNorm,Humanoid-v4,0
2475,reward,117,75.4510469224252,72.494,LayerNorm,Humanoid-v4,0
2498,reward,118,80.64917728901045,74.874,LayerNorm,Humanoid-v4,0
2515,reward,119,54.417010243393435,73.306,LayerNorm,Humanoid-v4,0
2532,reward,120,57.23500514490706,73.04,LayerNorm,Humanoid-v4,0
2550,reward,121,55.58559374179626,73.274,LayerNorm,Humanoid-v4,0
2567,reward,122,57.30011363563024,69.091,LayerNorm,Humanoid-v4,0
2583,reward,123,56.28063077452894,66.178,LayerNorm,Humanoid-v4,0
2604,reward,124,73.91803732414675,66.579,LayerNorm,Humanoid-v4,0
2652,reward,125,168.04008955973535,78.405,LayerNorm,Humanoid-v4,0
2669,reward,126,54.00435020880424,73.288,LayerNorm,Humanoid-v4,0
2696,reward,127,79.78140313041216,73.721,LayerNorm,Humanoid-v4,0
2713,reward,128,57.39832651108633,71.396,LayerNorm,Humanoid-v4,0
2731,reward,129,60.59712484613948,72.014,LayerNorm,Humanoid-v4,0
2761,reward,130,91.98127645968802,75.489,LayerNorm,Humanoid-v4,0
2779,reward,131,57.15735156739276,75.646,LayerNorm,Humanoid-v4,0
2795,reward,132,52.2567605158364,75.142,LayerNorm,Humanoid-v4,0
2817,reward,133,70.96963440521984,76.61,LayerNorm,Humanoid-v4,0
2838,reward,134,71.88353445003148,76.407,LayerNorm,Humanoid-v4,0
2858,reward,135,76.0321744971571,67.206,LayerNorm,Humanoid-v4,0
2875,reward,136,55.075340096393695,67.313,LayerNorm,Humanoid-v4,0
2892,reward,137,57.978596648889926,65.133,LayerNorm,Humanoid-v4,0
2929,reward,138,118.37776156357572,71.231,LayerNorm,Humanoid-v4,0
2946,reward,139,57.37777336516978,70.909,LayerNorm,Humanoid-v4,0
2962,reward,140,54.21248795188212,67.132,LayerNorm,Humanoid-v4,0
2982,reward,141,64.22595007121419,67.839,LayerNorm,Humanoid-v4,0
3008,reward,142,90.56584567846997,71.67,LayerNorm,Humanoid-v4,0
3025,reward,143,59.61434244669447,70.534,LayerNorm,Humanoid-v4,0
3042,reward,144,53.548288977611854,68.701,LayerNorm,Humanoid-v4,0
3064,reward,145,77.69474628962729,68.867,LayerNorm,Humanoid-v4,0
3089,reward,146,77.57108825574977,71.117,LayerNorm,Humanoid-v4,0
3111,reward,147,75.84736602047009,72.904,LayerNorm,Humanoid-v4,0
3129,reward,148,60.73699251360396,67.139,LayerNorm,Humanoid-v4,0
3148,reward,149,62.603534147464586,67.662,LayerNorm,Humanoid-v4,0
3168,reward,150,64.10710858920879,68.652,LayerNorm,Humanoid-v4,0
3201,reward,151,107.13388585761554,72.942,LayerNorm,Humanoid-v4,0
3229,reward,152,92.08187040233283,73.094,LayerNorm,Humanoid-v4,0
3248,reward,153,59.51858740711104,73.084,LayerNorm,Humanoid-v4,0
3291,reward,154,140.73947891996514,81.803,LayerNorm,Humanoid-v4,0
3322,reward,155,111.77843745873663,85.212,LayerNorm,Humanoid-v4,0
3339,reward,156,60.232686399029305,83.478,LayerNorm,Humanoid-v4,0
3357,reward,157,59.70405604751263,81.864,LayerNorm,Humanoid-v4,0
3374,reward,158,55.36818194012702,81.327,LayerNorm,Humanoid-v4,0
3391,reward,159,58.56042420959549,80.922,LayerNorm,Humanoid-v4,0
3410,reward,160,58.53766441511437,80.366,LayerNorm,Humanoid-v4,0
3431,reward,161,65.07382634072756,76.16,LayerNorm,Humanoid-v4,0
3452,reward,162,76.27238395242372,74.579,LayerNorm,Humanoid-v4,0
3473,reward,163,67.41408218709616,75.368,LayerNorm,Humanoid-v4,0
3491,reward,164,52.6149148868633,66.556,LayerNorm,Humanoid-v4,0
3517,reward,165,89.096164858753,64.287,LayerNorm,Humanoid-v4,0
3543,reward,166,94.26119343015505,67.69,LayerNorm,Humanoid-v4,0
3561,reward,167,64.19975252527098,68.14,LayerNorm,Humanoid-v4,0
3577,reward,168,51.37674363581772,67.741,LayerNorm,Humanoid-v4,0
3597,reward,169,69.40456846338367,68.825,LayerNorm,Humanoid-v4,0
3613,reward,170,49.79877441433823,67.951,LayerNorm,Humanoid-v4,0
3630,reward,171,50.544249399430406,66.498,LayerNorm,Humanoid-v4,0
3647,reward,172,56.10411141927737,64.481,LayerNorm,Humanoid-v4,0
3666,reward,173,61.25028407878558,63.865,LayerNorm,Humanoid-v4,0
3681,reward,174,45.60235212455472,63.164,LayerNorm,Humanoid-v4,0
3708,reward,175,89.83245695709932,63.237,LayerNorm,Humanoid-v4,0
3730,reward,176,72.92773994881178,61.104,LayerNorm,Humanoid-v4,0
3750,reward,177,66.81265197677605,61.365,LayerNorm,Humanoid-v4,0
3783,reward,178,112.28988871267329,67.457,LayerNorm,Humanoid-v4,0
3807,reward,179,79.60810525064858,68.477,LayerNorm,Humanoid-v4,0
3836,reward,180,87.38842019508604,72.236,LayerNorm,Humanoid-v4,0
3853,reward,181,53.0677981763553,72.488,LayerNorm,Humanoid-v4,0
3881,reward,182,95.19291950240516,76.397,LayerNorm,Humanoid-v4,0
3900,reward,183,57.73059725773796,76.045,LayerNorm,Humanoid-v4,0
3918,reward,184,63.84944352800854,77.87,LayerNorm,Humanoid-v4,0
3939,reward,185,63.980682121874274,75.285,LayerNorm,Humanoid-v4,0
3959,reward,186,71.06553385791673,75.099,LayerNorm,Humanoid-v4,0
3986,reward,187,97.64907749933114,78.182,LayerNorm,Humanoid-v4,0
4012,reward,188,91.92603698054505,76.146,LayerNorm,Humanoid-v4,0
4038,reward,189,80.81015370323581,76.266,LayerNorm,Humanoid-v4,0
4071,reward,190,114.61846120066177,78.989,LayerNorm,Humanoid-v4,0
4102,reward,191,108.16008400630957,84.498,LayerNorm,Humanoid-v4,0
4126,reward,192,63.44374596169435,81.323,LayerNorm,Humanoid-v4,0
4144,reward,193,60.66623137646005,81.617,LayerNorm,Humanoid-v4,0
4168,reward,194,80.02756364336611,83.235,LayerNorm,Humanoid-v4,0
4186,reward,195,57.98089012454818,82.635,LayerNorm,Humanoid-v4,0
4204,reward,196,59.305997082137004,81.459,LayerNorm,Humanoid-v4,0
4222,reward,197,62.86195796841298,77.98,LayerNorm,Humanoid-v4,0
4252,reward,198,96.62041916169822,78.45,LayerNorm,Humanoid-v4,0
4271,reward,199,67.50675534264839,77.119,LayerNorm,Humanoid-v4,0
4293,reward,200,77.72580021479182,73.43,LayerNorm,Humanoid-v4,0
4309,reward,201,51.77149424156612,67.791,LayerNorm,Humanoid-v4,0
4329,reward,202,72.12436613607079,68.659,LayerNorm,Humanoid-v4,0
4353,reward,203,75.57236045710921,70.15,LayerNorm,Humanoid-v4,0
4370,reward,204,57.25318623268436,67.872,LayerNorm,Humanoid-v4,0
4400,reward,205,101.13863536936088,72.188,LayerNorm,Humanoid-v4,0
4426,reward,206,78.74305157099249,74.132,LayerNorm,Humanoid-v4,0
4454,reward,207,99.37956719415855,77.784,LayerNorm,Humanoid-v4,0
4473,reward,208,63.683936521938875,74.49,LayerNorm,Humanoid-v4,0
4493,reward,209,68.11788315392029,74.551,LayerNorm,Humanoid-v4,0
4509,reward,210,51.046891962672014,71.883,LayerNorm,Humanoid-v4,0
4536,reward,211,95.13565216721,76.22,LayerNorm,Humanoid-v4,0
4575,reward,212,123.40946740811987,81.348,LayerNorm,Humanoid-v4,0
4592,reward,213,60.6447903178686,79.855,LayerNorm,Humanoid-v4,0
4623,reward,214,109.71744402572885,85.102,LayerNorm,Humanoid-v4,0
4639,reward,215,51.71225516499239,80.159,LayerNorm,Humanoid-v4,0
4657,reward,216,58.42528895969781,78.127,LayerNorm,Humanoid-v4,0
4674,reward,217,60.90651254912193,74.28,LayerNorm,Humanoid-v4,0
4697,reward,218,82.03982231174103,76.116,LayerNorm,Humanoid-v4,0
4724,reward,219,88.33996307881766,78.138,LayerNorm,Humanoid-v4,0
4741,reward,220,55.202293991355795,78.553,LayerNorm,Humanoid-v4,0
4759,reward,221,55.180684056281606,74.558,LayerNorm,Humanoid-v4,0
4777,reward,222,55.930149247680376,67.81,LayerNorm,Humanoid-v4,0
4803,reward,223,83.62835933672801,70.108,LayerNorm,Humanoid-v4,0
4834,reward,224,102.57336627349561,69.394,LayerNorm,Humanoid-v4,0
4858,reward,225,78.23193823670157,72.046,LayerNorm,Humanoid-v4,0
4874,reward,226,48.805358443861586,71.084,LayerNorm,Humanoid-v4,0
4907,reward,227,113.74800833609063,76.368,LayerNorm,Humanoid-v4,0
4924,reward,228,56.33469235998459,73.797,LayerNorm,Humanoid-v4,0
4940,reward,229,50.63358648021182,70.027,LayerNorm,Humanoid-v4,0
4969,reward,230,101.41493206893958,74.648,LayerNorm,Humanoid-v4,0
4993,reward,231,76.24534609464521,76.755,LayerNorm,Humanoid-v4,0
5017,reward,232,79.37958331290208,79.1,LayerNorm,Humanoid-v4,0
5038,reward,233,67.96136079293862,77.533,LayerNorm,Humanoid-v4,0
5057,reward,234,62.95335836373951,73.571,LayerNorm,Humanoid-v4,0
5076,reward,235,62.416405912243,71.989,LayerNorm,Humanoid-v4,0
5095,reward,236,60.83043235203274,73.192,LayerNorm,Humanoid-v4,0
5116,reward,237,67.45387778649682,68.562,LayerNorm,Humanoid-v4,0
5140,reward,238,77.93773484324683,70.723,LayerNorm,Humanoid-v4,0
5157,reward,239,58.363150461717524,71.496,LayerNorm,Humanoid-v4,0
5173,reward,240,52.23530879829414,66.578,LayerNorm,Humanoid-v4,0
5192,reward,241,65.76334021658164,65.529,LayerNorm,Humanoid-v4,0
5213,reward,242,69.166674555745,64.508,LayerNorm,Humanoid-v4,0
5230,reward,243,49.56698068828611,62.669,LayerNorm,Humanoid-v4,0
5252,reward,244,75.04194160408622,63.878,LayerNorm,Humanoid-v4,0
5273,reward,245,70.01171373840809,64.637,LayerNorm,Humanoid-v4,0
5301,reward,246,89.4412641794374,67.498,LayerNorm,Humanoid-v4,0
5318,reward,247,58.75048059019109,66.628,LayerNorm,Humanoid-v4,0
5334,reward,248,57.321507768125045,64.566,LayerNorm,Humanoid-v4,0
5352,reward,249,58.87113424648962,64.617,LayerNorm,Humanoid-v4,0
5380,reward,250,97.31705872725249,69.125,LayerNorm,Humanoid-v4,0
5398,reward,251,57.02390604747712,68.251,LayerNorm,Humanoid-v4,0
5425,reward,252,86.60501614005575,69.995,LayerNorm,Humanoid-v4,0
5441,reward,253,50.24008793592888,70.062,LayerNorm,Humanoid-v4,0
5460,reward,254,62.41938014724053,68.8,LayerNorm,Humanoid-v4,0
5480,reward,255,68.31026642342628,68.63,LayerNorm,Humanoid-v4,0
5497,reward,256,56.43214676458489,65.329,LayerNorm,Humanoid-v4,0
5517,reward,257,73.83723888825278,66.838,LayerNorm,Humanoid-v4,0
5536,reward,258,61.62307745102111,67.268,LayerNorm,Humanoid-v4,0
5553,reward,259,52.276180089303146,66.608,LayerNorm,Humanoid-v4,0
5573,reward,260,65.84785930862768,63.462,LayerNorm,Humanoid-v4,0
5592,reward,261,66.93362226556688,64.452,LayerNorm,Humanoid-v4,0
5612,reward,262,64.27118455932535,62.219,LayerNorm,Humanoid-v4,0
5629,reward,263,55.760817426158205,62.771,LayerNorm,Humanoid-v4,0
5649,reward,264,68.03106307298007,63.332,LayerNorm,Humanoid-v4,0
5666,reward,265,56.604182177389866,62.162,LayerNorm,Humanoid-v4,0
5690,reward,266,79.52639596996755,64.471,LayerNorm,Humanoid-v4,0
5712,reward,267,71.93985621251423,64.281,LayerNorm,Humanoid-v4,0
5728,reward,268,49.46457638353004,63.066,LayerNorm,Humanoid-v4,0
5744,reward,269,47.77095781317767,62.615,LayerNorm,Humanoid-v4,0
5761,reward,270,56.081632572475996,61.638,LayerNorm,Humanoid-v4,0
5780,reward,271,54.32091729940625,60.377,LayerNorm,Humanoid-v4,0
5813,reward,272,104.83820266574847,64.434,LayerNorm,Humanoid-v4,0
5829,reward,273,52.967237150084514,64.155,LayerNorm,Humanoid-v4,0
5847,reward,274,60.176187523859895,63.369,LayerNorm,Humanoid-v4,0
5864,reward,275,59.07942277654804,63.617,LayerNorm,Humanoid-v4,0
5900,reward,276,127.40106095703929,68.404,LayerNorm,Humanoid-v4,0
5929,reward,277,83.45543315202822,69.556,LayerNorm,Humanoid-v4,0
5947,reward,278,62.709844660296206,70.88,LayerNorm,Humanoid-v4,0
5970,reward,279,83.39415011178859,74.442,LayerNorm,Humanoid-v4,0
5988,reward,280,51.634307796176245,73.998,LayerNorm,Humanoid-v4,0
6006,reward,281,60.35480381184274,74.601,LayerNorm,Humanoid-v4,0
6024,reward,282,60.15204502844841,70.132,LayerNorm,Humanoid-v4,0
6040,reward,283,51.603070733930934,69.996,LayerNorm,Humanoid-v4,0
6058,reward,284,69.80557926052153,70.959,LayerNorm,Humanoid-v4,0
6077,reward,285,59.69870281567257,71.021,LayerNorm,Humanoid-v4,0
6111,reward,286,108.54653513238452,69.135,LayerNorm,Humanoid-v4,0
6129,reward,287,59.62363781581363,66.752,LayerNorm,Humanoid-v4,0
6169,reward,288,128.47523644012804,73.329,LayerNorm,Humanoid-v4,0
6188,reward,289,66.95569088236404,71.685,LayerNorm,Humanoid-v4,0
6209,reward,290,68.98826749771068,73.42,LayerNorm,Humanoid-v4,0
6226,reward,291,53.29532716603358,72.714,LayerNorm,Humanoid-v4,0
6243,reward,292,55.21740590308693,72.221,LayerNorm,Humanoid-v4,0
6264,reward,293,74.42183834231793,74.503,LayerNorm,Humanoid-v4,0
6281,reward,294,56.284799949382695,73.151,LayerNorm,Humanoid-v4,0
6307,reward,295,84.07809611291174,75.589,LayerNorm,Humanoid-v4,0
6326,reward,296,64.74497568700109,71.209,LayerNorm,Humanoid-v4,0
6361,reward,297,108.16454873618675,76.063,LayerNorm,Humanoid-v4,0
6380,reward,298,69.90429087971673,70.206,LayerNorm,Humanoid-v4,0
6419,reward,299,124.41981351188447,75.952,LayerNorm,Humanoid-v4,0
6435,reward,300,54.14142478008444,74.467,LayerNorm,Humanoid-v4,0
6452,reward,301,58.30397668270408,74.968,LayerNorm,Humanoid-v4,0
6468,reward,302,51.40487101886972,74.587,LayerNorm,Humanoid-v4,0
6487,reward,303,64.04890228888884,73.55,LayerNorm,Humanoid-v4,0
6517,reward,304,103.73508798655196,78.295,LayerNorm,Humanoid-v4,0
6544,reward,305,91.94204489891659,79.081,LayerNorm,Humanoid-v4,0
6562,reward,306,58.87775608898461,78.494,LayerNorm,Humanoid-v4,0
6588,reward,307,91.2847088701089,76.806,LayerNorm,Humanoid-v4,0
6605,reward,308,54.05951289154724,75.222,LayerNorm,Humanoid-v4,0
6645,reward,309,145.39096762039543,77.319,LayerNorm,Humanoid-v4,0
6662,reward,310,56.115570590306945,77.516,LayerNorm,Humanoid-v4,0
6700,reward,311,115.7918650156246,83.265,LayerNorm,Humanoid-v4,0
6717,reward,312,56.098042952481634,83.734,LayerNorm,Humanoid-v4,0
6735,reward,313,63.363304700194746,83.666,LayerNorm,Humanoid-v4,0
6752,reward,314,54.62603909195099,78.755,LayerNorm,Humanoid-v4,0
6768,reward,315,52.335449530374916,74.794,LayerNorm,Humanoid-v4,0
6792,reward,316,76.8584984793021,76.592,LayerNorm,Humanoid-v4,0
6811,reward,317,65.74243454082432,74.038,LayerNorm,Humanoid-v4,0
6855,reward,318,160.99916095448785,84.732,LayerNorm,Humanoid-v4,0
6872,reward,319,60.005276504195756,76.194,LayerNorm,Humanoid-v4,0
6890,reward,320,58.31553824674289,76.414,LayerNorm,Humanoid-v4,0
6907,reward,321,50.10246825080452,69.845,LayerNorm,Humanoid-v4,0
6926,reward,322,63.48002312083637,70.583,LayerNorm,Humanoid-v4,0
6952,reward,323,91.54874835760465,73.401,LayerNorm,Humanoid-v4,0
6971,reward,324,71.0784306231497,75.047,LayerNorm,Humanoid-v4,0
6996,reward,325,69.47236383664209,76.76,LayerNorm,Humanoid-v4,0
7014,reward,326,59.53461385075349,75.028,LayerNorm,Humanoid-v4,0
7030,reward,327,52.782819819833264,73.732,LayerNorm,Humanoid-v4,0
7047,reward,328,54.74393542172905,63.106,LayerNorm,Humanoid-v4,0
7071,reward,329,82.82944199987989,65.389,LayerNorm,Humanoid-v4,0
7087,reward,330,53.139284288400944,64.871,LayerNorm,Humanoid-v4,0
7103,reward,331,55.86383496796159,65.447,LayerNorm,Humanoid-v4,0
7121,reward,332,62.61176483087691,65.361,LayerNorm,Humanoid-v4,0
7140,reward,333,66.4466120389923,62.85,LayerNorm,Humanoid-v4,0
7164,reward,334,76.718568097465,63.414,LayerNorm,Humanoid-v4,0
7181,reward,335,54.69672089539369,61.937,LayerNorm,Humanoid-v4,0
7200,reward,336,66.41735989292161,62.625,LayerNorm,Humanoid-v4,0
7224,reward,337,90.83031032938739,66.43,LayerNorm,Humanoid-v4,0
7241,reward,338,54.91810462550108,66.447,LayerNorm,Humanoid-v4,0
7262,reward,339,67.72994341948511,64.937,LayerNorm,Humanoid-v4,0
7287,reward,340,79.22907384196482,67.546,LayerNorm,Humanoid-v4,0
7304,reward,341,53.284228221981486,67.288,LayerNorm,Humanoid-v4,0
7325,reward,342,73.04540650119472,68.332,LayerNorm,Humanoid-v4,0
7341,reward,343,51.986131165647684,66.886,LayerNorm,Humanoid-v4,0
7379,reward,344,130.42679113822265,72.256,LayerNorm,Humanoid-v4,0
7395,reward,345,51.847854776730664,71.972,LayerNorm,Humanoid-v4,0
7412,reward,346,57.42889646678397,71.073,LayerNorm,Humanoid-v4,0
7432,reward,347,72.84616567686872,69.274,LayerNorm,Humanoid-v4,0
7452,reward,348,67.76362187340563,70.559,LayerNorm,Humanoid-v4,0
7471,reward,349,62.41204901626279,70.027,LayerNorm,Humanoid-v4,0
7492,reward,350,69.96434341458486,69.101,LayerNorm,Humanoid-v4,0
7522,reward,351,105.93621362849532,74.366,LayerNorm,Humanoid-v4,0
7539,reward,352,58.094436341782796,72.871,LayerNorm,Humanoid-v4,0
7560,reward,353,70.6230786958041,74.734,LayerNorm,Humanoid-v4,0
7577,reward,354,56.55967397737646,67.348,LayerNorm,Humanoid-v4,0
7594,reward,355,56.53629889481002,67.816,LayerNorm,Humanoid-v4,0
7622,reward,356,95.21321191362215,71.595,LayerNorm,Humanoid-v4,0
7641,reward,357,67.16749067971561,71.027,LayerNorm,Humanoid-v4,0
7666,reward,358,87.43766137324117,72.994,LayerNorm,Humanoid-v4,0
7693,reward,359,86.5384300688533,75.407,LayerNorm,Humanoid-v4,0
7709,reward,360,50.79129543596093,73.49,LayerNorm,Humanoid-v4,0
7731,reward,361,74.43230301043447,70.339,LayerNorm,Humanoid-v4,0
7751,reward,362,66.80356964519767,71.21,LayerNorm,Humanoid-v4,0
7769,reward,363,62.7431693691811,70.422,LayerNorm,Humanoid-v4,0
7787,reward,364,61.9820781140246,70.965,LayerNorm,Humanoid-v4,0
7814,reward,365,90.4573994707783,74.357,LayerNorm,Humanoid-v4,0
7833,reward,366,66.98159501089276,71.533,LayerNorm,Humanoid-v4,0
7851,reward,367,56.92875825992408,70.51,LayerNorm,Humanoid-v4,0
7877,reward,368,90.59480623514742,70.825,LayerNorm,Humanoid-v4,0
7898,reward,369,68.58117806066294,69.03,LayerNorm,Humanoid-v4,0
