step,tag
4117,reward,119,25.988007208437445,42.602,LayerNorm,Hopper-v4,0
4164,reward,120,33.20906351887603,44.836,LayerNorm,Hopper-v4,0
4197,reward,121,13.073182558958136,42.806,LayerNorm,Hopper-v4,0
4219,reward,122,8.630828464785532,39.706,LayerNorm,Hopper-v4,0
4246,reward,123,16.137021626749377,32.032,LayerNorm,Hopper-v4,0
4266,reward,124,6.863951564011055,31.789,LayerNorm,Hopper-v4,0
4282,reward,125,9.110179483418337,30.63,LayerNorm,Hopper-v4,0
4316,reward,126,21.45920073450748,23.061,LayerNorm,Hopper-v4,0
4408,reward,127,158.71224411189277,37.834,LayerNorm,Hopper-v4,0
4449,reward,128,30.569500540461178,32.375,LayerNorm,Hopper-v4,0
4459,reward,129,7.121177154245558,30.489,LayerNorm,Hopper-v4,0
4523,reward,130,97.38776004485476,36.907,LayerNorm,Hopper-v4,0
4557,reward,131,17.433753040393977,37.343,LayerNorm,Hopper-v4,0
4580,reward,132,7.534792550903429,37.233,LayerNorm,Hopper-v4,0
4641,reward,133,50.80153259237483,40.699,LayerNorm,Hopper-v4,0
4656,reward,134,6.415605620981901,40.655,LayerNorm,Hopper-v4,0
4684,reward,135,13.705054536002411,41.114,LayerNorm,Hopper-v4,0
4701,reward,136,5.315116658491003,39.5,LayerNorm,Hopper-v4,0
4736,reward,137,33.39456095386521,26.968,LayerNorm,Hopper-v4,0
4762,reward,138,10.791381876743376,24.99,LayerNorm,Hopper-v4,0
4795,reward,139,19.93905742894529,26.272,LayerNorm,Hopper-v4,0
4822,reward,140,14.710642606840985,18.004,LayerNorm,Hopper-v4,0
4851,reward,141,5.0632899745429585,16.767,LayerNorm,Hopper-v4,0
4882,reward,142,6.68256848454331,16.682,LayerNorm,Hopper-v4,0
4911,reward,143,35.48299143275763,15.15,LayerNorm,Hopper-v4,0
4935,reward,144,20.865268294742158,16.595,LayerNorm,Hopper-v4,0
4984,reward,145,49.60174011876535,20.185,LayerNorm,Hopper-v4,0
5019,reward,146,32.203952632158334,22.874,LayerNorm,Hopper-v4,0
5043,reward,147,24.504672864807297,21.985,LayerNorm,Hopper-v4,0
5058,reward,148,8.860120447210448,21.791,LayerNorm,Hopper-v4,0
5116,reward,149,90.52678089818069,28.85,LayerNorm,Hopper-v4,0
5147,reward,150,29.868043409291825,30.366,LayerNorm,Hopper-v4,0
5160,reward,151,8.70064626882871,30.73,LayerNorm,Hopper-v4,0
5186,reward,152,6.798438006452631,30.741,LayerNorm,Hopper-v4,0
5217,reward,153,36.61822342155252,30.855,LayerNorm,Hopper-v4,0
5280,reward,154,72.80564580494456,36.049,LayerNorm,Hopper-v4,0
5294,reward,155,7.910445565458254,31.88,LayerNorm,Hopper-v4,0
5330,reward,156,22.444052556819134,30.904,LayerNorm,Hopper-v4,0
5342,reward,157,8.313471158395203,29.285,LayerNorm,Hopper-v4,0
5366,reward,158,26.187412319377184,31.017,LayerNorm,Hopper-v4,0
5390,reward,159,7.890666983945836,22.754,LayerNorm,Hopper-v4,0
5420,reward,160,25.457933277423006,22.313,LayerNorm,Hopper-v4,0
5444,reward,161,17.90379516844584,23.233,LayerNorm,Hopper-v4,0
5472,reward,162,32.162207763016326,25.769,LayerNorm,Hopper-v4,0
5513,reward,163,36.05213794392985,25.713,LayerNorm,Hopper-v4,0
5550,reward,164,25.369580865228258,20.969,LayerNorm,Hopper-v4,0
5575,reward,165,14.509343474381716,21.629,LayerNorm,Hopper-v4,0
5637,reward,166,37.14522331887835,23.099,LayerNorm,Hopper-v4,0
5645,reward,167,3.657231701616365,22.634,LayerNorm,Hopper-v4,0
5687,reward,168,57.98419208824333,25.813,LayerNorm,Hopper-v4,0
5704,reward,169,9.666690173165527,25.991,LayerNorm,Hopper-v4,0
5740,reward,170,42.97910008618382,27.743,LayerNorm,Hopper-v4,0
5769,reward,171,20.289704587741625,27.982,LayerNorm,Hopper-v4,0
5796,reward,172,4.832570831799836,25.249,LayerNorm,Hopper-v4,0
5828,reward,173,31.938411495944212,24.837,LayerNorm,Hopper-v4,0
5842,reward,174,6.565198526752839,22.957,LayerNorm,Hopper-v4,0
5897,reward,175,51.10080097308819,26.616,LayerNorm,Hopper-v4,0
5918,reward,176,6.628938316956464,23.564,LayerNorm,Hopper-v4,0
5939,reward,177,5.367248388714001,23.735,LayerNorm,Hopper-v4,0
5992,reward,178,80.37597501032978,25.974,LayerNorm,Hopper-v4,0
6056,reward,179,45.043212834892294,29.512,LayerNorm,Hopper-v4,0
6076,reward,180,11.79565173911631,26.394,LayerNorm,Hopper-v4,0
6115,reward,181,27.150027771594857,27.08,LayerNorm,Hopper-v4,0
6126,reward,182,5.9481636202993196,27.191,LayerNorm,Hopper-v4,0
6164,reward,183,39.82666538293248,27.98,LayerNorm,Hopper-v4,0
6232,reward,184,54.06738084710208,32.73,LayerNorm,Hopper-v4,0
6271,reward,185,50.608562705471414,32.681,LayerNorm,Hopper-v4,0
6301,reward,186,9.34587981202037,32.953,LayerNorm,Hopper-v4,0
6312,reward,187,7.210447117390156,33.137,LayerNorm,Hopper-v4,0
6337,reward,188,13.65350464498731,26.465,LayerNorm,Hopper-v4,0
6369,reward,189,19.035912903942844,23.864,LayerNorm,Hopper-v4,0
6390,reward,190,22.155376466024602,24.9,LayerNorm,Hopper-v4,0
6433,reward,191,32.62390183957349,25.448,LayerNorm,Hopper-v4,0
6455,reward,192,7.5706401210651,25.61,LayerNorm,Hopper-v4,0
6499,reward,193,41.64279817849297,25.791,LayerNorm,Hopper-v4,0
6517,reward,194,12.322243700957195,21.617,LayerNorm,Hopper-v4,0
6599,reward,195,146.05155900744947,31.161,LayerNorm,Hopper-v4,0
6625,reward,196,9.574573027423847,31.184,LayerNorm,Hopper-v4,0
6634,reward,197,6.079031664937057,31.071,LayerNorm,Hopper-v4,0
6659,reward,198,11.811292173775055,30.887,LayerNorm,Hopper-v4,0
6675,reward,199,4.818856207926451,29.465,LayerNorm,Hopper-v4,0
6692,reward,200,3.9183421258097404,27.641,LayerNorm,Hopper-v4,0
6705,reward,201,6.633266436704233,25.042,LayerNorm,Hopper-v4,0
6735,reward,202,10.532835459348082,25.338,LayerNorm,Hopper-v4,0
6759,reward,203,10.447246808116626,22.219,LayerNorm,Hopper-v4,0
6770,reward,204,2.3891959878529336,21.226,LayerNorm,Hopper-v4,0
6790,reward,205,9.826032484973702,7.603,LayerNorm,Hopper-v4,0
6842,reward,206,48.34360096958912,11.48,LayerNorm,Hopper-v4,0
6876,reward,207,19.821739187511646,12.854,LayerNorm,Hopper-v4,0
6901,reward,208,10.918045200216437,12.765,LayerNorm,Hopper-v4,0
6914,reward,209,7.472500549797737,13.03,LayerNorm,Hopper-v4,0
6954,reward,210,43.11811096505081,16.95,LayerNorm,Hopper-v4,0
6986,reward,211,17.960532946870355,18.083,LayerNorm,Hopper-v4,0
7011,reward,212,5.991427936134961,17.629,LayerNorm,Hopper-v4,0
7029,reward,213,16.962741714183075,18.28,LayerNorm,Hopper-v4,0
7048,reward,214,16.466861395267003,19.688,LayerNorm,Hopper-v4,0
7080,reward,215,17.259703687976096,20.432,LayerNorm,Hopper-v4,0
7093,reward,216,5.758480746351753,16.173,LayerNorm,Hopper-v4,0
7118,reward,217,25.508519577238037,16.742,LayerNorm,Hopper-v4,0
7179,reward,218,67.59300987403026,22.409,LayerNorm,Hopper-v4,0
7233,reward,219,43.0915427741631,25.971,LayerNorm,Hopper-v4,0
7260,reward,220,25.93506816834615,24.253,LayerNorm,Hopper-v4,0
7272,reward,221,4.46113869019326,22.903,LayerNorm,Hopper-v4,0
7303,reward,222,32.97601098242855,25.601,LayerNorm,Hopper-v4,0
7325,reward,223,8.37597224092101,24.743,LayerNorm,Hopper-v4,0
7333,reward,224,6.140164412233754,23.71,LayerNorm,Hopper-v4,0
7348,reward,225,11.68576759502744,23.153,LayerNorm,Hopper-v4,0
7396,reward,226,38.486057933549574,26.425,LayerNorm,Hopper-v4,0
7419,reward,227,11.478736609513309,25.022,LayerNorm,Hopper-v4,0
7465,reward,228,36.90426464276225,21.953,LayerNorm,Hopper-v4,0
7503,reward,229,43.871602926842364,22.031,LayerNorm,Hopper-v4,0
7520,reward,230,12.262965999485282,20.664,LayerNorm,Hopper-v4,0
7550,reward,231,12.314223458729227,21.45,LayerNorm,Hopper-v4,0
7583,reward,232,35.80268729638282,21.732,LayerNorm,Hopper-v4,0
7614,reward,233,14.662682605490414,22.361,LayerNorm,Hopper-v4,0
7642,reward,234,7.860252501918043,22.533,LayerNorm,Hopper-v4,0
7702,reward,235,100.80938399041314,31.445,LayerNorm,Hopper-v4,0
7728,reward,236,23.070881203164667,29.904,LayerNorm,Hopper-v4,0
7740,reward,237,8.377794424858257,29.594,LayerNorm,Hopper-v4,0
7760,reward,238,15.135433101202855,27.417,LayerNorm,Hopper-v4,0
7777,reward,239,10.086535314131307,24.038,LayerNorm,Hopper-v4,0
7798,reward,240,20.614016013499604,24.873,LayerNorm,Hopper-v4,0
7816,reward,241,4.0729627670776996,24.049,LayerNorm,Hopper-v4,0
7865,reward,242,27.89981824763371,23.259,LayerNorm,Hopper-v4,0
7903,reward,243,32.401701669125316,25.033,LayerNorm,Hopper-v4,0
7934,reward,244,20.042402294948985,26.251,LayerNorm,Hopper-v4,0
7949,reward,245,5.194194881371685,16.69,LayerNorm,Hopper-v4,0
7969,reward,246,13.921197726656102,15.775,LayerNorm,Hopper-v4,0
7984,reward,247,9.319848047046818,15.869,LayerNorm,Hopper-v4,0
8021,reward,248,28.77286311997113,17.233,LayerNorm,Hopper-v4,0
8039,reward,249,8.21204967357492,17.045,LayerNorm,Hopper-v4,0
8062,reward,250,16.370907976847747,16.621,LayerNorm,Hopper-v4,0
8093,reward,251,18.9363977851655,18.107,LayerNorm,Hopper-v4,0
8108,reward,252,5.485020639027809,15.866,LayerNorm,Hopper-v4,0
8158,reward,253,41.44252343510187,16.77,LayerNorm,Hopper-v4,0
8177,reward,254,17.63791797595291,16.529,LayerNorm,Hopper-v4,0
8192,loss,-0.07819540798664093,0.3240111768245697,LayerNorm,Hopper-v4,0
8207,reward,255,9.776279550361053,16.988,LayerNorm,Hopper-v4,0
8282,reward,256,143.21273471840206,29.917,LayerNorm,Hopper-v4,0
8334,reward,257,67.27348861845306,35.712,LayerNorm,Hopper-v4,0
8378,reward,258,77.29377711539345,40.564,LayerNorm,Hopper-v4,0
8406,reward,259,31.105708081730782,42.853,LayerNorm,Hopper-v4,0
8450,reward,260,41.95466929128308,45.412,LayerNorm,Hopper-v4,0
8500,reward,261,76.71068280984747,51.189,LayerNorm,Hopper-v4,0
8624,reward,262,231.77154024698828,73.818,LayerNorm,Hopper-v4,0
8636,reward,263,9.228722444271044,70.597,LayerNorm,Hopper-v4,0
8673,reward,264,19.888352053748537,70.822,LayerNorm,Hopper-v4,0
8699,reward,265,28.39438027326391,72.683,LayerNorm,Hopper-v4,0
8741,reward,266,39.21976769516755,62.284,LayerNorm,Hopper-v4,0
8780,reward,267,54.98634328780983,61.055,LayerNorm,Hopper-v4,0
8796,reward,268,14.172324024893351,54.743,LayerNorm,Hopper-v4,0
8853,reward,269,69.3671958194451,58.569,LayerNorm,Hopper-v4,0
8884,reward,270,9.916016874767019,55.366,LayerNorm,Hopper-v4,0
8925,reward,271,35.11222315139727,51.206,LayerNorm,Hopper-v4,0
8943,reward,272,12.382652712519146,29.267,LayerNorm,Hopper-v4,0
9015,reward,273,120.67038238879711,40.411,LayerNorm,Hopper-v4,0
9039,reward,274,7.833164724000248,39.205,LayerNorm,Hopper-v4,0
9087,reward,275,50.359579346310916,41.402,LayerNorm,Hopper-v4,0
9138,reward,276,54.90182185348184,42.97,LayerNorm,Hopper-v4,0
9163,reward,277,27.685220073490946,40.24,LayerNorm,Hopper-v4,0
9205,reward,278,63.93934406465183,45.217,LayerNorm,Hopper-v4,0
9238,reward,279,45.43995000941113,42.824,LayerNorm,Hopper-v4,0
9271,reward,280,41.351957533092026,45.968,LayerNorm,Hopper-v4,0
9294,reward,281,20.612383295043685,44.518,LayerNorm,Hopper-v4,0
9335,reward,282,59.887151362046794,49.268,LayerNorm,Hopper-v4,0
9369,reward,283,18.885291994064904,39.09,LayerNorm,Hopper-v4,0
9430,reward,284,111.64563375904649,49.471,LayerNorm,Hopper-v4,0
9487,reward,285,102.37702017624723,54.673,LayerNorm,Hopper-v4,0
9596,reward,286,179.39178452142434,67.122,LayerNorm,Hopper-v4,0
9685,reward,287,89.30177451968969,73.283,LayerNorm,Hopper-v4,0
9709,reward,288,18.520303083222963,68.741,LayerNorm,Hopper-v4,0
9735,reward,289,23.98565415463924,66.596,LayerNorm,Hopper-v4,0
9778,reward,290,58.75182813202401,68.336,LayerNorm,Hopper-v4,0
9844,reward,291,120.31814623138013,78.306,LayerNorm,Hopper-v4,0
9878,reward,292,21.17754624556172,74.435,LayerNorm,Hopper-v4,0
9902,reward,293,6.837601510202733,73.231,LayerNorm,Hopper-v4,0
9987,reward,294,132.84199560004953,75.35,LayerNorm,Hopper-v4,0
10000,speed,2217.05,0.08,LayerNorm,Hopper-v4,0
