step,tag
10709,reward,81,-75.21744136645157,-669.197,PPO,Ant-v4,4
10724,reward,82,-31.08530051454093,-667.088,PPO,Ant-v4,4
10800,reward,83,-215.31297381794374,-677.257,PPO,Ant-v4,4
10821,reward,84,-29.972541468335976,-676.397,PPO,Ant-v4,4
10868,reward,85,-144.7138710563784,-683.361,PPO,Ant-v4,4
10935,reward,86,-125.42942261571358,-681.367,PPO,Ant-v4,4
11009,reward,87,-181.66736370320072,-410.309,PPO,Ant-v4,4
11120,reward,88,-326.7069374675343,-411.258,PPO,Ant-v4,4
11190,reward,89,-173.41234836699078,-417.701,PPO,Ant-v4,4
11243,reward,90,-136.09823441809579,-143.962,PPO,Ant-v4,4
11302,reward,91,-161.47927132328314,-152.588,PPO,Ant-v4,4
11335,reward,92,-118.73290243054652,-161.353,PPO,Ant-v4,4
11348,reward,93,-43.21814750259733,-144.143,PPO,Ant-v4,4
11424,reward,94,-188.08474214093056,-159.954,PPO,Ant-v4,4
11460,reward,95,-92.47709660641488,-154.731,PPO,Ant-v4,4
11478,reward,96,-49.72333479561205,-147.16,PPO,Ant-v4,4
11490,reward,97,-37.07803388628173,-132.701,PPO,Ant-v4,4
11509,reward,98,-52.91328709880141,-105.322,PPO,Ant-v4,4
11581,reward,99,-178.16472931579182,-105.797,PPO,Ant-v4,4
11625,reward,100,-147.85453503237335,-106.973,PPO,Ant-v4,4
11702,reward,101,-177.97374926706595,-108.622,PPO,Ant-v4,4
11727,reward,102,-87.11535955547973,-105.46,PPO,Ant-v4,4
11753,reward,103,-72.94637010422197,-108.433,PPO,Ant-v4,4
11778,reward,104,-57.34217300651947,-95.359,PPO,Ant-v4,4
11843,reward,105,-220.0137354962082,-108.113,PPO,Ant-v4,4
11873,reward,106,-89.65374239596851,-112.106,PPO,Ant-v4,4
11929,reward,107,-157.63714845017032,-124.161,PPO,Ant-v4,4
11944,reward,108,-60.40830153509679,-124.911,PPO,Ant-v4,4
11967,reward,109,-88.38286967900515,-115.933,PPO,Ant-v4,4
12020,reward,110,-163.57226922452716,-117.505,PPO,Ant-v4,4
12066,reward,111,-131.5672063803431,-112.864,PPO,Ant-v4,4
12163,reward,112,-227.87962150017884,-126.94,PPO,Ant-v4,4
12207,reward,113,-106.73461473007917,-130.319,PPO,Ant-v4,4
12329,reward,114,-377.9717030064483,-162.382,PPO,Ant-v4,4
12351,reward,115,-74.459436123058,-147.827,PPO,Ant-v4,4
12452,reward,116,-341.98797452426584,-173.06,PPO,Ant-v4,4
12469,reward,117,-45.132389548490366,-161.81,PPO,Ant-v4,4
12508,reward,118,-93.75522479584285,-165.144,PPO,Ant-v4,4
12582,reward,119,-232.94219056372143,-179.6,PPO,Ant-v4,4
12624,reward,120,-99.50350373570872,-173.193,PPO,Ant-v4,4
12815,reward,121,-551.1980934232886,-215.156,PPO,Ant-v4,4
12838,reward,122,-67.62694367608087,-199.131,PPO,Ant-v4,4
12876,reward,123,-114.32783395666556,-199.891,PPO,Ant-v4,4
12914,reward,124,-53.335550904796364,-167.427,PPO,Ant-v4,4
12933,reward,125,-75.40833926844354,-167.522,PPO,Ant-v4,4
12972,reward,126,-114.36174009151152,-144.759,PPO,Ant-v4,4
12991,reward,127,-77.0091065113979,-147.947,PPO,Ant-v4,4
13060,reward,128,-220.22927234723437,-160.594,PPO,Ant-v4,4
14060,reward,129,-2926.7573849479763,-429.976,PPO,Ant-v4,4
14080,reward,130,-65.55926041856989,-426.581,PPO,Ant-v4,4
14108,reward,131,-84.90394854481947,-379.952,PPO,Ant-v4,4
14135,reward,132,-68.94660483347587,-380.084,PPO,Ant-v4,4
14316,reward,133,-530.9484349943505,-421.746,PPO,Ant-v4,4
14350,reward,134,-111.27643826484534,-427.54,PPO,Ant-v4,4
14385,reward,135,-130.20838173809696,-433.02,PPO,Ant-v4,4
14500,reward,136,-346.23243997457024,-456.207,PPO,Ant-v4,4
14537,reward,137,-157.75820391151436,-464.282,PPO,Ant-v4,4
14563,reward,138,-104.24063029089179,-452.683,PPO,Ant-v4,4
14579,reward,139,-28.036762293748204,-162.811,PPO,Ant-v4,4
14598,reward,140,-58.01709441712409,-162.057,PPO,Ant-v4,4
14633,reward,141,-100.08200673598758,-163.575,PPO,Ant-v4,4
14652,reward,142,-58.14826100598439,-162.495,PPO,Ant-v4,4
14749,reward,143,-252.03579766291185,-134.604,PPO,Ant-v4,4
14776,reward,144,-80.66803354433061,-131.543,PPO,Ant-v4,4
14807,reward,145,-124.81894255840606,-131.004,PPO,Ant-v4,4
14845,reward,146,-118.54383564551594,-108.235,PPO,Ant-v4,4
14861,reward,147,-57.81406552623284,-98.241,PPO,Ant-v4,4
14906,reward,148,-105.06694006237146,-98.323,PPO,Ant-v4,4
14934,reward,149,-101.28254821873679,-105.648,PPO,Ant-v4,4
14982,reward,150,-119.81710514776299,-111.828,PPO,Ant-v4,4
15012,reward,151,-67.50811336719173,-108.57,PPO,Ant-v4,4
15064,reward,152,-187.76641685597443,-121.532,PPO,Ant-v4,4
15093,reward,153,-104.91328093087608,-106.82,PPO,Ant-v4,4
15166,reward,154,-169.10192603434828,-115.663,PPO,Ant-v4,4
15203,reward,155,-159.04542880312806,-119.086,PPO,Ant-v4,4
15219,reward,156,-45.68061613266415,-111.8,PPO,Ant-v4,4
16219,reward,157,-2950.681489647675,-401.086,PPO,Ant-v4,4
16248,reward,158,-59.67230771693299,-396.547,PPO,Ant-v4,4
16323,reward,159,-250.8004042986111,-411.499,PPO,Ant-v4,4
16384,loss,-0.1033836305141449,0.8235775828361511,PPO,Ant-v4,4
16384,diagnostics,0.0,23.18,1.8161,0.00288,0.975363,-1.0,-1.0,PPO,Ant-v4,4
16386,reward,160,-220.30831398198802,-421.548,PPO,Ant-v4,4
16405,reward,161,-67.55502274172908,-421.553,PPO,Ant-v4,4
16484,reward,162,-195.93029351092096,-422.369,PPO,Ant-v4,4
16537,reward,163,-146.01706582496774,-426.479,PPO,Ant-v4,4
17537,reward,164,-2757.67291615061,-685.336,PPO,Ant-v4,4
17560,reward,165,-75.05073155856135,-676.937,PPO,Ant-v4,4
17580,reward,166,-32.766726385708765,-675.646,PPO,Ant-v4,4
17606,reward,167,-57.23816115318238,-386.301,PPO,Ant-v4,4
17670,reward,168,-144.55595090379285,-394.79,PPO,Ant-v4,4
18670,reward,169,-2737.009363528475,-643.41,PPO,Ant-v4,4
18758,reward,170,-350.8861999460706,-656.468,PPO,Ant-v4,4
18812,reward,171,-177.5974446610694,-667.472,PPO,Ant-v4,4
18904,reward,172,-231.03546862420168,-670.983,PPO,Ant-v4,4
18918,reward,173,-48.78147682186472,-661.259,PPO,Ant-v4,4
19003,reward,174,-200.07927073877678,-405.5,PPO,Ant-v4,4
20000,speed,870.8,0.38,PPO,Ant-v4,4
20003,reward,175,-2763.476752158203,-674.343,PPO,Ant-v4,4
20847,reward,176,-2433.1108138645277,-914.377,PPO,Ant-v4,4
20889,reward,177,-145.671260095487,-923.22,PPO,Ant-v4,4
20932,reward,178,-139.32893741470804,-922.698,PPO,Ant-v4,4
21125,reward,179,-551.6837416716453,-704.165,PPO,Ant-v4,4
21135,reward,180,-26.470214445061092,-671.724,PPO,Ant-v4,4
21197,reward,181,-151.24326127661985,-669.088,PPO,Ant-v4,4
22197,reward,182,-2697.883415800365,-915.773,PPO,Ant-v4,4
22238,reward,183,-82.18808512043056,-919.114,PPO,Ant-v4,4
22275,reward,184,-72.77195697495175,-906.383,PPO,Ant-v4,4
22316,reward,185,-109.54641611771727,-640.99,PPO,Ant-v4,4
22355,reward,186,-106.62810760923242,-408.342,PPO,Ant-v4,4
22402,reward,187,-152.10256243170207,-408.985,PPO,Ant-v4,4
22420,reward,188,-43.349865517191546,-399.387,PPO,Ant-v4,4
22432,reward,189,-26.368549541238586,-346.855,PPO,Ant-v4,4
22460,reward,190,-103.875984864892,-354.596,PPO,Ant-v4,4
22480,reward,191,-54.73836016380295,-344.945,PPO,Ant-v4,4
22563,reward,192,-211.56237999258585,-96.313,PPO,Ant-v4,4
22606,reward,193,-104.4355215707104,-98.538,PPO,Ant-v4,4
22624,reward,194,-44.81158391969609,-95.742,PPO,Ant-v4,4
22632,reward,195,-19.78997462702223,-86.766,PPO,Ant-v4,4
22664,reward,196,-100.37895255557113,-86.141,PPO,Ant-v4,4
22779,reward,197,-402.6639447144968,-111.198,PPO,Ant-v4,4
22896,reward,198,-340.25126617043486,-140.888,PPO,Ant-v4,4
23009,reward,199,-339.85724827860196,-172.237,PPO,Ant-v4,4
23112,reward,200,-277.07632658500904,-189.557,PPO,Ant-v4,4
24112,reward,201,-2586.1074404349743,-442.693,PPO,Ant-v4,4
24172,reward,202,-163.03204804987118,-437.84,PPO,Ant-v4,4
24211,reward,203,-105.98093867123194,-437.995,PPO,Ant-v4,4
24267,reward,204,-147.4748384920338,-448.261,PPO,Ant-v4,4
24311,reward,205,-165.6436212143584,-462.847,PPO,Ant-v4,4
24337,reward,206,-70.03609982710533,-459.812,PPO,Ant-v4,4
24378,reward,207,-123.17243208397205,-431.863,PPO,Ant-v4,4
24395,reward,208,-50.41302028634652,-402.879,PPO,Ant-v4,4
24435,reward,209,-120.44887381510738,-380.939,PPO,Ant-v4,4
24492,reward,210,-157.1433557402508,-368.945,PPO,Ant-v4,4
24531,reward,211,-92.48558899620524,-119.583,PPO,Ant-v4,4
24565,reward,212,-98.01037907652046,-113.081,PPO,Ant-v4,4
24576,loss,0.04965240880846977,0.5622556209564209,PPO,Ant-v4,4
24609,reward,213,-123.80825897273587,-114.864,PPO,Ant-v4,4
24707,reward,214,-188.6182090013111,-118.978,PPO,Ant-v4,4
24749,reward,215,-115.99165675194428,-114.013,PPO,Ant-v4,4
24765,reward,216,-40.75032948473269,-111.084,PPO,Ant-v4,4
24778,reward,217,-41.00513415261099,-102.867,PPO,Ant-v4,4
24852,reward,218,-219.0184250869046,-119.728,PPO,Ant-v4,4
24908,reward,219,-173.73426270620664,-125.057,PPO,Ant-v4,4
24922,reward,220,-32.59882143403798,-112.602,PPO,Ant-v4,4
24959,reward,221,-105.2321541134732,-113.877,PPO,Ant-v4,4
24998,reward,222,-102.8153655519953,-114.357,PPO,Ant-v4,4
25034,reward,223,-81.86343939358049,-110.163,PPO,Ant-v4,4
25050,reward,224,-28.26647341415427,-94.128,PPO,Ant-v4,4
25072,reward,225,-58.56252012207842,-88.385,PPO,Ant-v4,4
26012,reward,226,-2514.236419674071,-335.733,PPO,Ant-v4,4
26025,reward,227,-36.054138189609034,-335.238,PPO,Ant-v4,4
26036,reward,228,-14.597060337147797,-314.796,PPO,Ant-v4,4
26059,reward,229,-49.98649417849102,-302.421,PPO,Ant-v4,4
26112,reward,230,-122.5412416466931,-311.416,PPO,Ant-v4,4
26239,reward,231,-235.74143849120017,-324.466,PPO,Ant-v4,4
26288,reward,232,-161.7510800734429,-330.36,PPO,Ant-v4,4
26328,reward,233,-85.92047583088593,-330.766,PPO,Ant-v4,4
26369,reward,234,-107.30378611956857,-338.669,PPO,Ant-v4,4
26387,reward,235,-34.20684973857528,-336.234,PPO,Ant-v4,4
26435,reward,236,-128.59492173435373,-97.67,PPO,Ant-v4,4
26477,reward,237,-106.05130341656171,-104.669,PPO,Ant-v4,4
26509,reward,238,-69.14282016866056,-110.124,PPO,Ant-v4,4
26702,reward,239,-483.32888025473335,-153.458,PPO,Ant-v4,4
26884,reward,240,-454.15691360184786,-186.62,PPO,Ant-v4,4
26931,reward,241,-89.78407524551582,-172.024,PPO,Ant-v4,4
26949,reward,242,-40.716839183891,-159.921,PPO,Ant-v4,4
26971,reward,243,-63.48277023633311,-157.677,PPO,Ant-v4,4
27971,reward,244,-2633.255527238476,-410.272,PPO,Ant-v4,4
28073,reward,245,-303.1956381400154,-437.171,PPO,Ant-v4,4
28116,reward,246,-118.27525743330042,-436.139,PPO,Ant-v4,4
28134,reward,247,-47.84028015597832,-430.318,PPO,Ant-v4,4
28155,reward,248,-43.14736141485351,-427.718,PPO,Ant-v4,4
28175,reward,249,-67.00284158386107,-386.086,PPO,Ant-v4,4
29175,reward,250,-2605.6945592907236,-601.24,PPO,Ant-v4,4
29218,reward,251,-129.303092431836,-605.191,PPO,Ant-v4,4
29231,reward,252,-25.462079853382487,-603.666,PPO,Ant-v4,4
29245,reward,253,-44.840565091077565,-601.802,PPO,Ant-v4,4
29319,reward,254,-180.97964997771007,-356.574,PPO,Ant-v4,4
29378,reward,255,-182.99286814536293,-344.554,PPO,Ant-v4,4
30000,speed,837.55,0.58,PPO,Ant-v4,4
30378,reward,256,-2645.391807202062,-597.266,PPO,Ant-v4,4
30458,reward,257,-206.40712979150373,-613.122,PPO,Ant-v4,4
30480,reward,258,-53.21611698615777,-614.129,PPO,Ant-v4,4
30501,reward,259,-66.79093227783726,-614.108,PPO,Ant-v4,4
30515,reward,260,-43.26292278477571,-357.865,PPO,Ant-v4,4
30625,reward,261,-311.382878431024,-376.073,PPO,Ant-v4,4
30680,reward,262,-137.27182545462833,-387.254,PPO,Ant-v4,4
30695,reward,263,-32.484042310129105,-386.018,PPO,Ant-v4,4
31695,reward,264,-2631.5015420457758,-631.07,PPO,Ant-v4,4
31748,reward,265,-146.60936070185872,-627.432,PPO,Ant-v4,4
31790,reward,266,-129.71888969772664,-375.865,PPO,Ant-v4,4
31839,reward,267,-100.01170036746517,-365.225,PPO,Ant-v4,4
31859,reward,268,-37.22447044915848,-363.626,PPO,Ant-v4,4
31937,reward,269,-177.89951879639497,-374.737,PPO,Ant-v4,4
32037,reward,270,-221.23947001657666,-392.534,PPO,Ant-v4,4
32076,reward,271,-72.56941211481825,-368.653,PPO,Ant-v4,4
32145,reward,272,-216.26956135446449,-376.553,PPO,Ant-v4,4
32176,reward,273,-56.40211350603181,-378.945,PPO,Ant-v4,4
32221,reward,274,-119.6933635120085,-127.764,PPO,Ant-v4,4
32239,reward,275,-54.777750412472855,-118.581,PPO,Ant-v4,4
32252,reward,276,-26.7882665483486,-108.288,PPO,Ant-v4,4
32310,reward,277,-106.80566840957741,-108.967,PPO,Ant-v4,4
32416,reward,278,-249.82266874689446,-130.227,PPO,Ant-v4,4
32489,reward,279,-203.63212413693472,-132.8,PPO,Ant-v4,4
32568,reward,280,-190.85134177154796,-129.761,PPO,Ant-v4,4
32617,reward,281,-136.08119933048965,-136.112,PPO,Ant-v4,4
32664,reward,282,-104.86780814340345,-124.972,PPO,Ant-v4,4
32684,reward,283,-51.18021539156752,-124.45,PPO,Ant-v4,4
32736,reward,284,-121.67323109943118,-124.648,PPO,Ant-v4,4
32768,loss,-0.1214587390422821,0.888963520526886,PPO,Ant-v4,4
32768,diagnostics,0.0,23.46,2.3433,0.005652,0.974726,-1.0,-1.0,PPO,Ant-v4,4
32786,reward,285,-112.85777637918738,-130.456,PPO,Ant-v4,4
32867,reward,286,-152.62738568479952,-143.04,PPO,Ant-v4,4
33023,reward,287,-364.0647220894855,-168.766,PPO,Ant-v4,4
33054,reward,288,-63.97650323582728,-150.181,PPO,Ant-v4,4
33073,reward,289,-58.9635477257214,-135.714,PPO,Ant-v4,4
33087,reward,290,-37.960981018079046,-120.425,PPO,Ant-v4,4
33102,reward,291,-32.973486802981874,-110.115,PPO,Ant-v4,4
33194,reward,292,-177.6717580502105,-117.395,PPO,Ant-v4,4
33234,reward,293,-120.23482850985528,-124.3,PPO,Ant-v4,4
33363,reward,294,-299.72828102816436,-142.106,PPO,Ant-v4,4
33392,reward,295,-98.41076735856448,-140.661,PPO,Ant-v4,4
33440,reward,296,-201.65194717051025,-145.564,PPO,Ant-v4,4
33490,reward,297,-130.65575035403612,-122.223,PPO,Ant-v4,4
34490,reward,298,-2436.186552669056,-359.444,PPO,Ant-v4,4
34512,reward,299,-39.151967225193204,-357.463,PPO,Ant-v4,4
34617,reward,300,-224.41333476066683,-376.108,PPO,Ant-v4,4
34785,reward,301,-415.1003052374402,-414.321,PPO,Ant-v4,4
34822,reward,302,-105.2596414362691,-407.079,PPO,Ant-v4,4
34837,reward,303,-29.153966412707575,-397.971,PPO,Ant-v4,4
34849,reward,304,-32.614519055884884,-371.26,PPO,Ant-v4,4
34866,reward,305,-55.88783111087614,-367.008,PPO,Ant-v4,4
34905,reward,306,-54.098758423438944,-352.252,PPO,Ant-v4,4
34954,reward,307,-174.96282275700696,-356.683,PPO,Ant-v4,4
35058,reward,308,-329.1672960917814,-145.981,PPO,Ant-v4,4
35096,reward,309,-98.68380359769696,-151.934,PPO,Ant-v4,4
35126,reward,310,-92.5389859396256,-138.747,PPO,Ant-v4,4
35156,reward,311,-74.90854507126276,-104.728,PPO,Ant-v4,4
35215,reward,312,-151.3654042104835,-109.338,PPO,Ant-v4,4
35262,reward,313,-131.65245154525925,-119.588,PPO,Ant-v4,4
35288,reward,314,-62.21719746480397,-122.548,PPO,Ant-v4,4
35345,reward,315,-129.9347070870313,-129.953,PPO,Ant-v4,4
35367,reward,316,-56.02505819039491,-130.146,PPO,Ant-v4,4
35425,reward,317,-151.37152225092694,-127.786,PPO,Ant-v4,4
35508,reward,318,-218.11753813544453,-116.682,PPO,Ant-v4,4
35526,reward,319,-18.783070656693358,-108.691,PPO,Ant-v4,4
36526,reward,320,-2408.265549365871,-340.264,PPO,Ant-v4,4
36575,reward,321,-116.95821655355229,-344.469,PPO,Ant-v4,4
36591,reward,322,-50.89188626133411,-334.422,PPO,Ant-v4,4
36631,reward,323,-91.83364855124971,-330.44,PPO,Ant-v4,4
36758,reward,324,-315.56907076511965,-355.775,PPO,Ant-v4,4
36815,reward,325,-100.02156063050445,-352.784,PPO,Ant-v4,4
36832,reward,326,-39.67220952384797,-351.148,PPO,Ant-v4,4
36856,reward,327,-82.47210568953233,-344.258,PPO,Ant-v4,4
36878,reward,328,-49.06876421276448,-327.354,PPO,Ant-v4,4
36894,reward,329,-25.155657974636924,-327.991,PPO,Ant-v4,4
36929,reward,330,-36.786047446405576,-90.843,PPO,Ant-v4,4
37015,reward,331,-227.31155958521705,-101.878,PPO,Ant-v4,4
37073,reward,332,-112.76742424529098,-108.066,PPO,Ant-v4,4
37108,reward,333,-80.45592801810096,-106.928,PPO,Ant-v4,4
37195,reward,334,-249.3307045343765,-100.304,PPO,Ant-v4,4
37226,reward,335,-86.33574285727363,-98.936,PPO,Ant-v4,4
37267,reward,336,-89.01948838815437,-103.87,PPO,Ant-v4,4
37356,reward,337,-233.03891348201986,-118.927,PPO,Ant-v4,4
37388,reward,338,-92.1652125617938,-123.237,PPO,Ant-v4,4
37404,reward,339,-45.09276957791558,-125.23,PPO,Ant-v4,4
37457,reward,340,-83.6030084116324,-129.912,PPO,Ant-v4,4
37476,reward,341,-19.57231608199099,-109.138,PPO,Ant-v4,4
37614,reward,342,-333.5678253589707,-131.218,PPO,Ant-v4,4
37654,reward,343,-86.16903310444891,-131.79,PPO,Ant-v4,4
37677,reward,344,-55.246531081540816,-112.381,PPO,Ant-v4,4
37722,reward,345,-117.37448394959425,-115.485,PPO,Ant-v4,4
37760,reward,346,-70.69731634244478,-113.653,PPO,Ant-v4,4
37807,reward,347,-123.26705192695273,-102.676,PPO,Ant-v4,4
37845,reward,348,-63.866415631073366,-99.846,PPO,Ant-v4,4
37875,reward,349,-75.21103441994325,-102.858,PPO,Ant-v4,4
37896,reward,350,-49.120407728093646,-99.409,PPO,Ant-v4,4
37934,reward,351,-127.49126277512853,-110.201,PPO,Ant-v4,4
38934,reward,352,-2555.160466313944,-332.36,PPO,Ant-v4,4
38977,reward,353,-116.5044521947965,-335.394,PPO,Ant-v4,4
38997,reward,354,-35.665748853944486,-333.436,PPO,Ant-v4,4
39208,reward,355,-543.928596594879,-376.091,PPO,Ant-v4,4
39259,reward,356,-93.48315541928869,-378.37,PPO,Ant-v4,4
39286,reward,357,-59.64385993519747,-372.008,PPO,Ant-v4,4
39318,reward,358,-78.62720343895833,-373.484,PPO,Ant-v4,4
39359,reward,359,-98.86370754317666,-375.849,PPO,Ant-v4,4
39371,reward,360,-56.47677428083841,-376.585,PPO,Ant-v4,4
39492,reward,361,-229.69369986179342,-386.805,PPO,Ant-v4,4
39545,reward,362,-78.17767501757923,-139.106,PPO,Ant-v4,4
39562,reward,363,-35.64916122459549,-131.021,PPO,Ant-v4,4
39587,reward,364,-87.4605112294355,-136.2,PPO,Ant-v4,4
39601,reward,365,-27.29517191302918,-84.537,PPO,Ant-v4,4
39624,reward,366,-43.128051056135185,-79.502,PPO,Ant-v4,4
39699,reward,367,-162.36470594027296,-89.774,PPO,Ant-v4,4
39757,reward,368,-129.22496046254088,-94.833,PPO,Ant-v4,4
39777,reward,369,-18.331572759928953,-86.78,PPO,Ant-v4,4
39838,reward,370,-158.81285187268426,-97.014,PPO,Ant-v4,4
39872,reward,371,-86.13976626120312,-82.658,PPO,Ant-v4,4
39897,reward,372,-68.37103056897418,-81.678,PPO,Ant-v4,4
39912,reward,373,-36.799368577289414,-81.793,PPO,Ant-v4,4
39942,reward,374,-124.58948700241218,-85.506,PPO,Ant-v4,4
39989,reward,375,-121.3846907754728,-94.915,PPO,Ant-v4,4
40000,speed,839.31,0.78,PPO,Ant-v4,4
40019,reward,376,-94.94083147296296,-100.096,PPO,Ant-v4,4
40031,reward,377,-20.06821945419712,-85.866,PPO,Ant-v4,4
40064,reward,378,-65.68933652504444,-79.513,PPO,Ant-v4,4
40117,reward,379,-138.6858892129726,-91.548,PPO,Ant-v4,4
40150,reward,380,-114.60266932220192,-87.127,PPO,Ant-v4,4
40302,reward,381,-358.674819447419,-114.381,PPO,Ant-v4,4
40335,reward,382,-97.9065246717546,-117.334,PPO,Ant-v4,4
40363,reward,383,-53.91562051726018,-119.046,PPO,Ant-v4,4
40427,reward,384,-139.37713958663252,-120.525,PPO,Ant-v4,4
40445,reward,385,-37.45572094874957,-112.132,PPO,Ant-v4,4
40464,reward,386,-50.79326664128168,-107.717,PPO,Ant-v4,4
40493,reward,387,-70.71757323009136,-112.782,PPO,Ant-v4,4
40513,reward,388,-72.1626598105297,-113.429,PPO,Ant-v4,4
40530,reward,389,-28.73180549073506,-102.434,PPO,Ant-v4,4
