step,tag
80918,reward,normal,225.2105961202579,215.615,SF-P3O-NoDual,Hopper-v4,3
81022,reward,normal,255.17671654124692,219.41,SF-P3O-NoDual,Hopper-v4,3
81112,reward,normal,203.45750870829576,214.058,SF-P3O-NoDual,Hopper-v4,3
81216,reward,normal,242.48021417518308,215.683,SF-P3O-NoDual,Hopper-v4,3
81299,reward,normal,178.4682904471608,213.759,SF-P3O-NoDual,Hopper-v4,3
81385,reward,normal,184.893935166211,211.063,SF-P3O-NoDual,Hopper-v4,3
81479,reward,normal,214.75926188135216,211.361,SF-P3O-NoDual,Hopper-v4,3
81576,reward,normal,230.4222332074999,215.204,SF-P3O-NoDual,Hopper-v4,3
81665,reward,normal,201.63890906685108,213.283,SF-P3O-NoDual,Hopper-v4,3
81767,reward,normal,223.81180437658082,216.032,SF-P3O-NoDual,Hopper-v4,3
81863,reward,normal,218.31359691754648,215.342,SF-P3O-NoDual,Hopper-v4,3
81920,diagnostics,normal,0.0,25.86,2.928,0.026637,0.969078,-1.0,0.131285,SF-P3O-NoDual,Hopper-v4,3
81960,reward,normal,218.6760236452765,211.692,SF-P3O-NoDual,Hopper-v4,3
82060,reward,normal,228.0721480339867,214.154,SF-P3O-NoDual,Hopper-v4,3
82157,reward,normal,221.652593197656,212.071,SF-P3O-NoDual,Hopper-v4,3
82246,reward,normal,195.46887399904753,213.771,SF-P3O-NoDual,Hopper-v4,3
82342,reward,normal,218.74014932558302,217.156,SF-P3O-NoDual,Hopper-v4,3
82439,reward,normal,212.06016808667655,216.886,SF-P3O-NoDual,Hopper-v4,3
82535,reward,normal,224.16238766683304,216.26,SF-P3O-NoDual,Hopper-v4,3
82623,reward,normal,189.26276990103128,215.022,SF-P3O-NoDual,Hopper-v4,3
82708,reward,normal,190.10341008560215,211.651,SF-P3O-NoDual,Hopper-v4,3
82808,reward,normal,241.06956005127617,213.927,SF-P3O-NoDual,Hopper-v4,3
82896,reward,normal,193.87703192982815,211.447,SF-P3O-NoDual,Hopper-v4,3
82988,reward,normal,210.326396888735,209.672,SF-P3O-NoDual,Hopper-v4,3
83075,reward,normal,191.82434919866247,206.69,SF-P3O-NoDual,Hopper-v4,3
83171,reward,normal,222.84462488404813,209.427,SF-P3O-NoDual,Hopper-v4,3
83266,reward,normal,208.5942412529644,208.412,SF-P3O-NoDual,Hopper-v4,3
83311,reward,normal,75.22700548928023,194.729,SF-P3O-NoDual,Hopper-v4,3
83398,reward,normal,190.82023085408923,191.395,SF-P3O-NoDual,Hopper-v4,3
83494,reward,normal,221.3031579908961,194.599,SF-P3O-NoDual,Hopper-v4,3
83602,reward,normal,241.27061531783963,199.716,SF-P3O-NoDual,Hopper-v4,3
83693,reward,normal,201.62643735469882,195.771,SF-P3O-NoDual,Hopper-v4,3
83794,reward,normal,231.36473051304446,199.52,SF-P3O-NoDual,Hopper-v4,3
83886,reward,normal,208.28177422192957,199.316,SF-P3O-NoDual,Hopper-v4,3
83982,reward,normal,219.0564904604115,202.039,SF-P3O-NoDual,Hopper-v4,3
84069,reward,normal,185.94485272136853,198.349,SF-P3O-NoDual,Hopper-v4,3
84161,reward,normal,206.59184449735747,198.149,SF-P3O-NoDual,Hopper-v4,3
84251,reward,normal,199.05312955706862,210.531,SF-P3O-NoDual,Hopper-v4,3
84340,reward,normal,204.25072521862947,211.874,SF-P3O-NoDual,Hopper-v4,3
84436,reward,normal,216.3154919532733,211.376,SF-P3O-NoDual,Hopper-v4,3
84552,reward,normal,276.7803221097663,214.927,SF-P3O-NoDual,Hopper-v4,3
84640,reward,normal,199.67195033465237,214.731,SF-P3O-NoDual,Hopper-v4,3
84732,reward,normal,194.38559490254966,211.033,SF-P3O-NoDual,Hopper-v4,3
84822,reward,normal,202.45991151901785,210.451,SF-P3O-NoDual,Hopper-v4,3
84915,reward,normal,210.9157703484329,209.637,SF-P3O-NoDual,Hopper-v4,3
85007,reward,normal,207.14928542422822,211.757,SF-P3O-NoDual,Hopper-v4,3
85098,reward,normal,207.7396549570118,211.872,SF-P3O-NoDual,Hopper-v4,3
85198,reward,normal,216.43703882637934,213.611,SF-P3O-NoDual,Hopper-v4,3
85285,reward,normal,193.58043376416646,212.544,SF-P3O-NoDual,Hopper-v4,3
85378,reward,normal,209.0917823008736,211.821,SF-P3O-NoDual,Hopper-v4,3
85424,reward,normal,73.92069104546779,191.535,SF-P3O-NoDual,Hopper-v4,3
85516,reward,normal,205.29521293470142,192.098,SF-P3O-NoDual,Hopper-v4,3
85607,reward,normal,206.62271859650974,193.321,SF-P3O-NoDual,Hopper-v4,3
85699,reward,normal,212.78948703405743,194.354,SF-P3O-NoDual,Hopper-v4,3
85796,reward,normal,218.0111415626333,195.064,SF-P3O-NoDual,Hopper-v4,3
85891,reward,normal,215.81944279692442,195.931,SF-P3O-NoDual,Hopper-v4,3
85983,reward,normal,208.51010740861392,196.008,SF-P3O-NoDual,Hopper-v4,3
86075,reward,normal,208.7812771617424,195.242,SF-P3O-NoDual,Hopper-v4,3
86163,reward,normal,194.79766218571461,195.364,SF-P3O-NoDual,Hopper-v4,3
86257,reward,normal,216.20196192473966,196.075,SF-P3O-NoDual,Hopper-v4,3
86351,reward,normal,215.79637252701175,210.263,SF-P3O-NoDual,Hopper-v4,3
86449,reward,normal,227.88516790680205,212.522,SF-P3O-NoDual,Hopper-v4,3
86539,reward,normal,203.09681211396355,212.169,SF-P3O-NoDual,Hopper-v4,3
86634,reward,normal,218.64250596845307,212.754,SF-P3O-NoDual,Hopper-v4,3
86733,reward,normal,214.35155231973977,212.388,SF-P3O-NoDual,Hopper-v4,3
86836,reward,normal,244.39526794610745,215.246,SF-P3O-NoDual,Hopper-v4,3
86928,reward,normal,209.05779357150493,215.301,SF-P3O-NoDual,Hopper-v4,3
87030,reward,normal,239.65368190451335,218.388,SF-P3O-NoDual,Hopper-v4,3
87125,reward,normal,215.20223174809496,220.428,SF-P3O-NoDual,Hopper-v4,3
87217,reward,normal,203.11530245272047,219.12,SF-P3O-NoDual,Hopper-v4,3
87318,reward,normal,240.93304144200147,221.633,SF-P3O-NoDual,Hopper-v4,3
87412,reward,normal,215.56043596528434,220.401,SF-P3O-NoDual,Hopper-v4,3
87504,reward,normal,195.74874967986878,219.666,SF-P3O-NoDual,Hopper-v4,3
87605,reward,normal,224.832095222422,220.285,SF-P3O-NoDual,Hopper-v4,3
87701,reward,normal,219.4675297591257,220.797,SF-P3O-NoDual,Hopper-v4,3
87790,reward,normal,195.53133520703676,215.91,SF-P3O-NoDual,Hopper-v4,3
87882,reward,normal,203.67449303505455,215.372,SF-P3O-NoDual,Hopper-v4,3
87983,reward,normal,222.68078579151313,213.675,SF-P3O-NoDual,Hopper-v4,3
88078,reward,normal,221.47849331889236,214.302,SF-P3O-NoDual,Hopper-v4,3
88171,reward,normal,212.82953624638498,215.274,SF-P3O-NoDual,Hopper-v4,3
88267,reward,normal,213.91757189382304,212.572,SF-P3O-NoDual,Hopper-v4,3
88365,reward,normal,229.37482324531214,213.954,SF-P3O-NoDual,Hopper-v4,3
88468,reward,normal,247.18796315183127,219.097,SF-P3O-NoDual,Hopper-v4,3
88560,reward,normal,212.39795776244975,217.854,SF-P3O-NoDual,Hopper-v4,3
88651,reward,normal,208.5984106567903,216.767,SF-P3O-NoDual,Hopper-v4,3
88747,reward,normal,223.06155364195777,219.52,SF-P3O-NoDual,Hopper-v4,3
88840,reward,normal,213.7148121787075,220.524,SF-P3O-NoDual,Hopper-v4,3
88934,reward,normal,218.32899079935692,220.089,SF-P3O-NoDual,Hopper-v4,3
89038,reward,normal,208.56423481712162,218.798,SF-P3O-NoDual,Hopper-v4,3
89129,reward,normal,202.827676502545,217.797,SF-P3O-NoDual,Hopper-v4,3
89218,reward,normal,192.02932841301748,215.609,SF-P3O-NoDual,Hopper-v4,3
89310,reward,normal,196.46999184472668,212.318,SF-P3O-NoDual,Hopper-v4,3
89402,reward,normal,203.3127337771302,207.931,SF-P3O-NoDual,Hopper-v4,3
89482,reward,normal,170.0921141163402,203.7,SF-P3O-NoDual,Hopper-v4,3
89581,reward,normal,231.24791765389529,205.965,SF-P3O-NoDual,Hopper-v4,3
89672,reward,normal,205.41275624454957,204.2,SF-P3O-NoDual,Hopper-v4,3
89769,reward,normal,217.84236557948822,204.613,SF-P3O-NoDual,Hopper-v4,3
89872,reward,normal,211.00119956535093,203.88,SF-P3O-NoDual,Hopper-v4,3
89966,reward,normal,210.30836016491068,204.054,SF-P3O-NoDual,Hopper-v4,3
90059,reward,normal,215.32425538839158,205.304,SF-P3O-NoDual,Hopper-v4,3
90161,reward,normal,244.91807037983003,210.593,SF-P3O-NoDual,Hopper-v4,3
90245,reward,normal,184.2016976166493,209.366,SF-P3O-NoDual,Hopper-v4,3
90340,reward,normal,214.12545326043426,210.447,SF-P3O-NoDual,Hopper-v4,3
90432,reward,normal,203.05933788182736,213.744,SF-P3O-NoDual,Hopper-v4,3
90525,reward,normal,213.93037824706047,212.012,SF-P3O-NoDual,Hopper-v4,3
90630,reward,normal,238.87802499952136,215.359,SF-P3O-NoDual,Hopper-v4,3
90726,reward,normal,214.29568131889897,215.004,SF-P3O-NoDual,Hopper-v4,3
90814,reward,normal,199.42431980173544,213.847,SF-P3O-NoDual,Hopper-v4,3
90911,reward,normal,217.0916331922008,214.525,SF-P3O-NoDual,Hopper-v4,3
91003,reward,normal,210.81883271258206,214.074,SF-P3O-NoDual,Hopper-v4,3
91112,reward,normal,249.70384216192542,214.553,SF-P3O-NoDual,Hopper-v4,3
91212,reward,normal,234.80198727537186,219.613,SF-P3O-NoDual,Hopper-v4,3
91312,reward,normal,229.2430769015945,221.125,SF-P3O-NoDual,Hopper-v4,3
91407,reward,normal,203.8881952233064,221.208,SF-P3O-NoDual,Hopper-v4,3
91497,reward,normal,203.48382231381652,220.163,SF-P3O-NoDual,Hopper-v4,3
91588,reward,normal,209.40186319133554,217.215,SF-P3O-NoDual,Hopper-v4,3
91694,reward,normal,264.8844656436187,222.274,SF-P3O-NoDual,Hopper-v4,3
91800,reward,normal,248.19043480261297,227.151,SF-P3O-NoDual,Hopper-v4,3
91896,reward,normal,218.2497405504729,227.267,SF-P3O-NoDual,Hopper-v4,3
91993,reward,normal,223.57744059468644,228.542,SF-P3O-NoDual,Hopper-v4,3
92088,reward,normal,212.07021324178487,224.779,SF-P3O-NoDual,Hopper-v4,3
92178,reward,normal,201.11796216157472,221.411,SF-P3O-NoDual,Hopper-v4,3
92266,reward,normal,200.4337415403921,218.53,SF-P3O-NoDual,Hopper-v4,3
92357,reward,normal,211.69100240441875,219.31,SF-P3O-NoDual,Hopper-v4,3
92425,reward,normal,128.37399756119032,211.799,SF-P3O-NoDual,Hopper-v4,3
92521,reward,normal,206.8236068956443,211.541,SF-P3O-NoDual,Hopper-v4,3
92616,reward,normal,221.61472078382815,207.214,SF-P3O-NoDual,Hopper-v4,3
92707,reward,normal,204.82170647294438,202.877,SF-P3O-NoDual,Hopper-v4,3
92806,reward,normal,222.89171722717086,203.342,SF-P3O-NoDual,Hopper-v4,3
92898,reward,normal,205.37458520749712,201.521,SF-P3O-NoDual,Hopper-v4,3
92988,reward,normal,200.25619848085364,200.34,SF-P3O-NoDual,Hopper-v4,3
93076,reward,normal,198.28425446152366,200.057,SF-P3O-NoDual,Hopper-v4,3
93149,reward,normal,147.28062035444677,194.741,SF-P3O-NoDual,Hopper-v4,3
93234,reward,normal,189.83994568578723,192.556,SF-P3O-NoDual,Hopper-v4,3
93328,reward,normal,212.6407043246045,200.983,SF-P3O-NoDual,Hopper-v4,3
93419,reward,normal,207.27406884483003,201.028,SF-P3O-NoDual,Hopper-v4,3
93507,reward,normal,193.3259929153254,198.199,SF-P3O-NoDual,Hopper-v4,3
93598,reward,normal,200.85883911730434,197.803,SF-P3O-NoDual,Hopper-v4,3
93699,reward,normal,226.65275197080032,198.179,SF-P3O-NoDual,Hopper-v4,3
93785,reward,normal,191.81941250668376,196.823,SF-P3O-NoDual,Hopper-v4,3
93876,reward,normal,199.00673945316416,196.698,SF-P3O-NoDual,Hopper-v4,3
93974,reward,normal,227.89047938184407,199.659,SF-P3O-NoDual,Hopper-v4,3
94066,reward,normal,210.7077574294527,206.002,SF-P3O-NoDual,Hopper-v4,3
94156,reward,normal,199.74263196620188,206.992,SF-P3O-NoDual,Hopper-v4,3
94257,reward,normal,227.18867947536492,208.447,SF-P3O-NoDual,Hopper-v4,3
94344,reward,normal,195.43279550867447,207.263,SF-P3O-NoDual,Hopper-v4,3
94438,reward,normal,204.22438933340592,208.352,SF-P3O-NoDual,Hopper-v4,3
94531,reward,normal,215.90737231944843,209.857,SF-P3O-NoDual,Hopper-v4,3
94621,reward,normal,203.85349108435048,207.577,SF-P3O-NoDual,Hopper-v4,3
94682,reward,normal,110.32303797747603,199.428,SF-P3O-NoDual,Hopper-v4,3
94778,reward,normal,214.19574752924794,200.947,SF-P3O-NoDual,Hopper-v4,3
94872,reward,normal,214.83990079593272,199.642,SF-P3O-NoDual,Hopper-v4,3
94961,reward,normal,202.57390349215558,198.828,SF-P3O-NoDual,Hopper-v4,3
95057,reward,normal,215.03834467357322,200.358,SF-P3O-NoDual,Hopper-v4,3
95142,reward,normal,180.6718689335133,195.706,SF-P3O-NoDual,Hopper-v4,3
95230,reward,normal,184.62145810193388,194.625,SF-P3O-NoDual,Hopper-v4,3
95318,reward,normal,188.4559635529125,193.048,SF-P3O-NoDual,Hopper-v4,3
95409,reward,normal,204.4321062519766,191.901,SF-P3O-NoDual,Hopper-v4,3
95500,reward,normal,203.4913360742582,191.864,SF-P3O-NoDual,Hopper-v4,3
95593,reward,normal,214.90977045192358,202.323,SF-P3O-NoDual,Hopper-v4,3
95692,reward,normal,227.75494864267998,203.679,SF-P3O-NoDual,Hopper-v4,3
95796,reward,normal,250.38024124240013,207.233,SF-P3O-NoDual,Hopper-v4,3
95881,reward,normal,190.31403682297577,206.007,SF-P3O-NoDual,Hopper-v4,3
95982,reward,normal,240.629063256275,208.566,SF-P3O-NoDual,Hopper-v4,3
96077,reward,normal,215.08100367097853,212.007,SF-P3O-NoDual,Hopper-v4,3
96165,reward,normal,196.3342016616984,213.178,SF-P3O-NoDual,Hopper-v4,3
96262,reward,normal,218.66188499990986,216.199,SF-P3O-NoDual,Hopper-v4,3
96359,reward,normal,218.84760934287945,217.64,SF-P3O-NoDual,Hopper-v4,3
96453,reward,normal,215.6245457867359,218.854,SF-P3O-NoDual,Hopper-v4,3
96551,reward,normal,215.7335669403771,218.936,SF-P3O-NoDual,Hopper-v4,3
96635,reward,normal,185.46975239118066,214.708,SF-P3O-NoDual,Hopper-v4,3
96725,reward,normal,197.74417688138712,209.444,SF-P3O-NoDual,Hopper-v4,3
96794,reward,normal,132.64366510144046,203.677,SF-P3O-NoDual,Hopper-v4,3
96895,reward,normal,223.36223440951636,201.95,SF-P3O-NoDual,Hopper-v4,3
96988,reward,normal,206.5165285966326,201.094,SF-P3O-NoDual,Hopper-v4,3
97079,reward,normal,202.95257480418095,201.756,SF-P3O-NoDual,Hopper-v4,3
97180,reward,normal,225.97886227777877,202.487,SF-P3O-NoDual,Hopper-v4,3
97266,reward,normal,190.4638800327068,199.649,SF-P3O-NoDual,Hopper-v4,3
97360,reward,normal,218.22151896283424,199.909,SF-P3O-NoDual,Hopper-v4,3
97473,reward,normal,265.3097620482771,204.866,SF-P3O-NoDual,Hopper-v4,3
97565,reward,normal,198.687995158011,206.188,SF-P3O-NoDual,Hopper-v4,3
97658,reward,normal,203.30181925526327,206.744,SF-P3O-NoDual,Hopper-v4,3
97753,reward,normal,217.47626104429887,215.227,SF-P3O-NoDual,Hopper-v4,3
97844,reward,normal,202.16129073406253,213.107,SF-P3O-NoDual,Hopper-v4,3
97942,reward,normal,225.75609381555338,215.031,SF-P3O-NoDual,Hopper-v4,3
98036,reward,normal,213.50075632021142,216.086,SF-P3O-NoDual,Hopper-v4,3
98127,reward,normal,208.28705050714186,214.317,SF-P3O-NoDual,Hopper-v4,3
98220,reward,normal,211.85520357762704,216.456,SF-P3O-NoDual,Hopper-v4,3
98304,diagnostics,normal,0.0,26.2,6.6157,0.029646,0.968228,-1.0,0.129857,SF-P3O-NoDual,Hopper-v4,3
98314,reward,normal,203.98358548589334,215.032,SF-P3O-NoDual,Hopper-v4,3
98414,reward,normal,226.5360870005495,211.155,SF-P3O-NoDual,Hopper-v4,3
98508,reward,normal,206.03081687731293,211.889,SF-P3O-NoDual,Hopper-v4,3
98603,reward,normal,225.83372497943398,214.142,SF-P3O-NoDual,Hopper-v4,3
98706,reward,normal,228.45390368709386,215.24,SF-P3O-NoDual,Hopper-v4,3
98810,reward,normal,243.65149199308942,219.389,SF-P3O-NoDual,Hopper-v4,3
98901,reward,normal,199.87436328569447,216.801,SF-P3O-NoDual,Hopper-v4,3
99001,reward,normal,215.5619882222773,217.007,SF-P3O-NoDual,Hopper-v4,3
99091,reward,normal,193.95431404443232,215.574,SF-P3O-NoDual,Hopper-v4,3
99184,reward,normal,205.8850956488886,214.977,SF-P3O-NoDual,Hopper-v4,3
99276,reward,normal,200.30916229664447,214.609,SF-P3O-NoDual,Hopper-v4,3
99369,reward,normal,217.19165269828713,213.675,SF-P3O-NoDual,Hopper-v4,3
99466,reward,normal,221.2620720079824,215.198,SF-P3O-NoDual,Hopper-v4,3
99564,reward,normal,228.61119049204137,215.476,SF-P3O-NoDual,Hopper-v4,3
99656,reward,normal,204.83035633784093,213.113,SF-P3O-NoDual,Hopper-v4,3
99755,reward,normal,221.53355099470215,210.901,SF-P3O-NoDual,Hopper-v4,3
99858,reward,normal,242.2691382873626,215.141,SF-P3O-NoDual,Hopper-v4,3
99953,reward,normal,216.712850105921,215.256,SF-P3O-NoDual,Hopper-v4,3
100054,reward,normal,251.08592875492596,220.969,SF-P3O-NoDual,Hopper-v4,3
100156,reward,normal,243.01418735626666,224.682,SF-P3O-NoDual,Hopper-v4,3
100260,reward,normal,253.89561488636187,230.041,SF-P3O-NoDual,Hopper-v4,3
100359,reward,normal,227.50816788798932,231.072,SF-P3O-NoDual,Hopper-v4,3
100453,reward,normal,211.25265111932478,230.071,SF-P3O-NoDual,Hopper-v4,3
100548,reward,normal,214.1634578678894,228.627,SF-P3O-NoDual,Hopper-v4,3
100670,reward,normal,297.24249882249103,237.868,SF-P3O-NoDual,Hopper-v4,3
100770,reward,normal,226.32904876689824,238.347,SF-P3O-NoDual,Hopper-v4,3
100869,reward,normal,235.39715264716364,237.66,SF-P3O-NoDual,Hopper-v4,3
100964,reward,normal,218.84110105454843,237.873,SF-P3O-NoDual,Hopper-v4,3
101065,reward,normal,237.5057466928295,236.515,SF-P3O-NoDual,Hopper-v4,3
101156,reward,normal,207.36034652228082,232.95,SF-P3O-NoDual,Hopper-v4,3
101251,reward,normal,216.16030618079802,229.176,SF-P3O-NoDual,Hopper-v4,3
101360,reward,normal,253.78979719343727,231.804,SF-P3O-NoDual,Hopper-v4,3
101471,reward,normal,281.5255329109181,238.831,SF-P3O-NoDual,Hopper-v4,3
101568,reward,normal,223.78259446493166,239.793,SF-P3O-NoDual,Hopper-v4,3
101664,reward,normal,212.6536483928042,231.335,SF-P3O-NoDual,Hopper-v4,3
101763,reward,normal,224.64226234684017,231.166,SF-P3O-NoDual,Hopper-v4,3
101859,reward,normal,220.57910759997253,229.684,SF-P3O-NoDual,Hopper-v4,3
101950,reward,normal,201.558715475719,227.956,SF-P3O-NoDual,Hopper-v4,3
102045,reward,normal,212.29461876008006,225.435,SF-P3O-NoDual,Hopper-v4,3
102136,reward,normal,209.08098680318514,225.607,SF-P3O-NoDual,Hopper-v4,3
102243,reward,normal,250.78861605592476,229.07,SF-P3O-NoDual,Hopper-v4,3
102343,reward,normal,229.15299310029607,226.606,SF-P3O-NoDual,Hopper-v4,3
102455,reward,normal,285.2418529256032,226.978,SF-P3O-NoDual,Hopper-v4,3
102565,reward,normal,258.2518042619486,230.424,SF-P3O-NoDual,Hopper-v4,3
102666,reward,normal,237.50470200072363,232.91,SF-P3O-NoDual,Hopper-v4,3
102768,reward,normal,248.4821224106058,235.294,SF-P3O-NoDual,Hopper-v4,3
102861,reward,normal,208.02943800422545,234.039,SF-P3O-NoDual,Hopper-v4,3
102957,reward,normal,222.47177576711613,236.13,SF-P3O-NoDual,Hopper-v4,3
103065,reward,normal,259.34310006564544,240.835,SF-P3O-NoDual,Hopper-v4,3
103166,reward,normal,246.0783091848329,244.534,SF-P3O-NoDual,Hopper-v4,3
103273,reward,normal,261.2437305228901,245.58,SF-P3O-NoDual,Hopper-v4,3
103372,reward,normal,225.61052190098567,245.226,SF-P3O-NoDual,Hopper-v4,3
103469,reward,normal,217.71257854875842,238.473,SF-P3O-NoDual,Hopper-v4,3
103563,reward,normal,218.2031825172984,234.468,SF-P3O-NoDual,Hopper-v4,3
103648,reward,normal,187.50366460072252,229.468,SF-P3O-NoDual,Hopper-v4,3
103747,reward,normal,225.13442661857792,227.133,SF-P3O-NoDual,Hopper-v4,3
103845,reward,normal,227.69876265529592,229.1,SF-P3O-NoDual,Hopper-v4,3
103936,reward,normal,202.07425364293775,227.06,SF-P3O-NoDual,Hopper-v4,3
104040,reward,normal,247.46259588884197,225.872,SF-P3O-NoDual,Hopper-v4,3
104138,reward,normal,227.7310043463779,224.037,SF-P3O-NoDual,Hopper-v4,3
104236,reward,normal,231.7732187533388,221.09,SF-P3O-NoDual,Hopper-v4,3
104328,reward,normal,213.24534274974874,219.854,SF-P3O-NoDual,Hopper-v4,3
104427,reward,normal,232.37255610838005,221.32,SF-P3O-NoDual,Hopper-v4,3
104522,reward,normal,207.5104705806365,220.251,SF-P3O-NoDual,Hopper-v4,3
104616,reward,normal,216.1755429159997,223.118,SF-P3O-NoDual,Hopper-v4,3
104705,reward,normal,195.42148902659864,220.147,SF-P3O-NoDual,Hopper-v4,3
104794,reward,normal,200.3255297716322,217.409,SF-P3O-NoDual,Hopper-v4,3
104895,reward,normal,231.7584289320664,220.378,SF-P3O-NoDual,Hopper-v4,3
104985,reward,normal,187.2139433230895,214.353,SF-P3O-NoDual,Hopper-v4,3
105083,reward,normal,227.16768546842448,214.296,SF-P3O-NoDual,Hopper-v4,3
105196,reward,normal,252.10683551010024,216.33,SF-P3O-NoDual,Hopper-v4,3
105302,reward,normal,265.42983012379415,221.548,SF-P3O-NoDual,Hopper-v4,3
105396,reward,normal,210.00009401789225,219.311,SF-P3O-NoDual,Hopper-v4,3
105494,reward,normal,229.05932100995494,221.466,SF-P3O-NoDual,Hopper-v4,3
105593,reward,normal,238.43821718739642,223.692,SF-P3O-NoDual,Hopper-v4,3
105692,reward,normal,235.65440491007215,227.715,SF-P3O-NoDual,Hopper-v4,3
105784,reward,normal,200.97982133111338,227.781,SF-P3O-NoDual,Hopper-v4,3
105876,reward,normal,211.8343325698861,225.788,SF-P3O-NoDual,Hopper-v4,3
105968,reward,normal,204.64132159346212,227.531,SF-P3O-NoDual,Hopper-v4,3
106073,reward,normal,250.99686515586436,229.914,SF-P3O-NoDual,Hopper-v4,3
106161,reward,normal,198.92000860173457,224.595,SF-P3O-NoDual,Hopper-v4,3
106260,reward,normal,245.80417722252966,222.633,SF-P3O-NoDual,Hopper-v4,3
106368,reward,normal,255.0675728182333,227.14,SF-P3O-NoDual,Hopper-v4,3
106462,reward,normal,215.96372085846878,225.83,SF-P3O-NoDual,Hopper-v4,3
106572,reward,normal,248.5716404243368,226.843,SF-P3O-NoDual,Hopper-v4,3
106662,reward,normal,196.07145809931794,222.885,SF-P3O-NoDual,Hopper-v4,3
106756,reward,normal,213.489083972315,224.136,SF-P3O-NoDual,Hopper-v4,3
106793,reward,normal,52.88073986797856,208.241,SF-P3O-NoDual,Hopper-v4,3
106904,reward,normal,283.58971837098153,216.135,SF-P3O-NoDual,Hopper-v4,3
106987,reward,normal,176.07846813951227,208.644,SF-P3O-NoDual,Hopper-v4,3
107074,reward,normal,194.04609568441361,208.156,SF-P3O-NoDual,Hopper-v4,3
107183,reward,normal,268.3997158788805,210.416,SF-P3O-NoDual,Hopper-v4,3
107281,reward,normal,231.86308291763297,208.095,SF-P3O-NoDual,Hopper-v4,3
107373,reward,normal,203.5288474263306,206.852,SF-P3O-NoDual,Hopper-v4,3
107481,reward,normal,271.3340149020954,209.128,SF-P3O-NoDual,Hopper-v4,3
107569,reward,normal,194.25077146293617,208.946,SF-P3O-NoDual,Hopper-v4,3
107682,reward,normal,298.41036506877754,217.438,SF-P3O-NoDual,Hopper-v4,3
107781,reward,normal,231.63287996629657,235.313,SF-P3O-NoDual,Hopper-v4,3
107879,reward,normal,231.82503780117716,230.137,SF-P3O-NoDual,Hopper-v4,3
107974,reward,normal,224.73338182426193,235.002,SF-P3O-NoDual,Hopper-v4,3
108084,reward,normal,259.66062213102947,241.564,SF-P3O-NoDual,Hopper-v4,3
108186,reward,normal,228.01051770149422,237.525,SF-P3O-NoDual,Hopper-v4,3
108281,reward,normal,221.22689008690443,236.461,SF-P3O-NoDual,Hopper-v4,3
108378,reward,normal,237.10657141796443,239.819,SF-P3O-NoDual,Hopper-v4,3
108464,reward,normal,188.86355125687282,231.572,SF-P3O-NoDual,Hopper-v4,3
108556,reward,normal,213.74621782504093,233.522,SF-P3O-NoDual,Hopper-v4,3
108650,reward,normal,219.4646856729151,225.627,SF-P3O-NoDual,Hopper-v4,3
108748,reward,normal,222.83422839171905,224.747,SF-P3O-NoDual,Hopper-v4,3
108841,reward,normal,215.02660210611992,223.067,SF-P3O-NoDual,Hopper-v4,3
108954,reward,normal,297.15800981091655,230.31,SF-P3O-NoDual,Hopper-v4,3
109055,reward,normal,253.2981572633747,229.674,SF-P3O-NoDual,Hopper-v4,3
109172,reward,normal,283.277013864088,235.2,SF-P3O-NoDual,Hopper-v4,3
109259,reward,normal,188.14847576126743,231.892,SF-P3O-NoDual,Hopper-v4,3
109355,reward,normal,208.64349574355438,229.046,SF-P3O-NoDual,Hopper-v4,3
109454,reward,normal,239.63521195708995,234.123,SF-P3O-NoDual,Hopper-v4,3
109545,reward,normal,203.83383791667498,233.132,SF-P3O-NoDual,Hopper-v4,3
109638,reward,normal,212.03457142017317,232.389,SF-P3O-NoDual,Hopper-v4,3
109733,reward,normal,218.8570132450586,231.991,SF-P3O-NoDual,Hopper-v4,3
109833,reward,normal,242.46462867525955,234.735,SF-P3O-NoDual,Hopper-v4,3
109935,reward,normal,232.1805691309763,228.237,SF-P3O-NoDual,Hopper-v4,3
110045,reward,normal,278.9374043866931,230.801,SF-P3O-NoDual,Hopper-v4,3
110141,reward,normal,225.9348894774234,225.067,SF-P3O-NoDual,Hopper-v4,3
110235,reward,normal,215.45186215950648,227.797,SF-P3O-NoDual,Hopper-v4,3
110341,reward,normal,262.61149289493244,233.194,SF-P3O-NoDual,Hopper-v4,3
110426,reward,normal,187.82542612027905,228.013,SF-P3O-NoDual,Hopper-v4,3
110520,reward,normal,215.24716253269,229.155,SF-P3O-NoDual,Hopper-v4,3
110635,reward,normal,279.1106791619138,235.862,SF-P3O-NoDual,Hopper-v4,3
110746,reward,normal,275.49135539904614,241.526,SF-P3O-NoDual,Hopper-v4,3
110847,reward,normal,246.85450959586416,241.965,SF-P3O-NoDual,Hopper-v4,3
110952,reward,normal,237.37559942053596,242.484,SF-P3O-NoDual,Hopper-v4,3
110969,reward,normal,16.786829050649796,216.269,SF-P3O-NoDual,Hopper-v4,3
111078,reward,normal,274.3056757710967,221.106,SF-P3O-NoDual,Hopper-v4,3
111191,reward,normal,284.62508910142367,228.023,SF-P3O-NoDual,Hopper-v4,3
111281,reward,normal,202.14767140121228,221.977,SF-P3O-NoDual,Hopper-v4,3
111371,reward,normal,206.12093867756926,223.807,SF-P3O-NoDual,Hopper-v4,3
