step,tag
19529,reward,843,-4.047017346171826,10.66,L2-Init,Walker2d-v4,1
19568,reward,844,17.2490029296608,10.298,L2-Init,Walker2d-v4,1
19618,reward,845,27.217355310377204,12.361,L2-Init,Walker2d-v4,1
19646,reward,846,-2.5102928624920327,11.131,L2-Init,Walker2d-v4,1
19708,reward,847,17.99898053140149,11.293,L2-Init,Walker2d-v4,1
19721,reward,848,-3.6753914542602932,10.572,L2-Init,Walker2d-v4,1
19772,reward,849,28.830704091668476,13.344,L2-Init,Walker2d-v4,1
19854,reward,850,34.754184210275255,13.079,L2-Init,Walker2d-v4,1
19942,reward,851,17.817903282228002,13.962,L2-Init,Walker2d-v4,1
20000,speed,825.69,0.41,L2-Init,Walker2d-v4,1
20022,reward,852,57.918763686229816,19.155,L2-Init,Walker2d-v4,1
20046,reward,853,0.7162714035509508,19.632,L2-Init,Walker2d-v4,1
20068,reward,854,11.146033877492265,19.021,L2-Init,Walker2d-v4,1
20082,reward,855,3.523796014232208,16.652,L2-Init,Walker2d-v4,1
20108,reward,856,6.958385513173477,17.599,L2-Init,Walker2d-v4,1
20210,reward,857,44.5058055110787,20.25,L2-Init,Walker2d-v4,1
20240,reward,858,5.597046809145241,21.177,L2-Init,Walker2d-v4,1
20259,reward,859,5.797500748410424,18.874,L2-Init,Walker2d-v4,1
20319,reward,860,15.166699557954315,16.915,L2-Init,Walker2d-v4,1
20434,reward,861,153.18288667063834,30.451,L2-Init,Walker2d-v4,1
20451,reward,862,-10.091283956174513,23.65,L2-Init,Walker2d-v4,1
20505,reward,863,38.79339920850779,27.458,L2-Init,Walker2d-v4,1
20516,reward,864,2.151832589261743,26.559,L2-Init,Walker2d-v4,1
20560,reward,865,22.540548363285158,28.46,L2-Init,Walker2d-v4,1
20582,reward,866,0.13970496302732704,27.778,L2-Init,Walker2d-v4,1
20647,reward,867,36.568713735941586,26.985,L2-Init,Walker2d-v4,1
20694,reward,868,3.8395033049151857,26.809,L2-Init,Walker2d-v4,1
20710,reward,869,2.062069202484209,26.435,L2-Init,Walker2d-v4,1
20742,reward,870,11.539795979409897,26.073,L2-Init,Walker2d-v4,1
20799,reward,871,18.252659950023258,12.58,L2-Init,Walker2d-v4,1
20845,reward,872,24.774908872514402,16.066,L2-Init,Walker2d-v4,1
20888,reward,873,-1.4007845806362458,12.047,L2-Init,Walker2d-v4,1
20915,reward,874,19.12960046782976,13.745,L2-Init,Walker2d-v4,1
20952,reward,875,25.567284269015854,14.047,L2-Init,Walker2d-v4,1
21050,reward,876,28.80437319906884,16.914,L2-Init,Walker2d-v4,1
21094,reward,877,-4.103553563549414,12.847,L2-Init,Walker2d-v4,1
21136,reward,878,7.540587835204475,13.217,L2-Init,Walker2d-v4,1
21158,reward,879,5.991400921344388,13.61,L2-Init,Walker2d-v4,1
21242,reward,880,40.11223432119858,16.467,L2-Init,Walker2d-v4,1
21265,reward,881,5.763117993908302,15.218,L2-Init,Walker2d-v4,1
21298,reward,882,1.2722215488707804,12.868,L2-Init,Walker2d-v4,1
21350,reward,883,32.09509342880676,16.217,L2-Init,Walker2d-v4,1
21367,reward,884,1.1443830864059423,14.419,L2-Init,Walker2d-v4,1
21400,reward,885,20.118992761584817,13.874,L2-Init,Walker2d-v4,1
21415,reward,886,-3.776377228124723,10.616,L2-Init,Walker2d-v4,1
21435,reward,887,1.5062805390573868,11.177,L2-Init,Walker2d-v4,1
21447,reward,888,0.12863500891524382,10.436,L2-Init,Walker2d-v4,1
21481,reward,889,14.067221609514478,11.243,L2-Init,Walker2d-v4,1
21496,reward,890,-0.936628818879717,7.138,L2-Init,Walker2d-v4,1
21533,reward,891,16.17307539698507,8.179,L2-Init,Walker2d-v4,1
21553,reward,892,4.43776606792563,8.496,L2-Init,Walker2d-v4,1
21570,reward,893,-4.089214863868842,4.877,L2-Init,Walker2d-v4,1
21589,reward,894,1.0181380119808545,4.865,L2-Init,Walker2d-v4,1
21600,reward,895,1.1491999275419307,2.968,L2-Init,Walker2d-v4,1
21637,reward,896,10.523301157707692,4.398,L2-Init,Walker2d-v4,1
21652,reward,897,-4.182693083375408,3.829,L2-Init,Walker2d-v4,1
21673,reward,898,-1.597849200005514,3.656,L2-Init,Walker2d-v4,1
21744,reward,899,40.12354676153986,6.262,L2-Init,Walker2d-v4,1
21786,reward,900,3.422534675834931,6.698,L2-Init,Walker2d-v4,1
21807,reward,901,9.98722486534426,6.079,L2-Init,Walker2d-v4,1
21821,reward,902,3.8868728061704765,6.024,L2-Init,Walker2d-v4,1
21882,reward,903,22.4728919123208,8.68,L2-Init,Walker2d-v4,1
21903,reward,904,5.213404616326375,9.1,L2-Init,Walker2d-v4,1
21928,reward,905,16.09301073497153,10.594,L2-Init,Walker2d-v4,1
21954,reward,906,5.531770077494528,10.095,L2-Init,Walker2d-v4,1
22002,reward,907,19.929690531708747,12.506,L2-Init,Walker2d-v4,1
22032,reward,908,1.3775437624535039,12.804,L2-Init,Walker2d-v4,1
22079,reward,909,12.404477827503442,10.032,L2-Init,Walker2d-v4,1
22119,reward,910,17.4228041586768,11.432,L2-Init,Walker2d-v4,1
22153,reward,911,7.885554935212534,11.222,L2-Init,Walker2d-v4,1
22198,reward,912,12.641066850116811,12.097,L2-Init,Walker2d-v4,1
22223,reward,913,6.245915415972747,10.475,L2-Init,Walker2d-v4,1
22269,reward,914,10.44190478010785,10.997,L2-Init,Walker2d-v4,1
22285,reward,915,3.3468768163767724,9.723,L2-Init,Walker2d-v4,1
22350,reward,916,10.203340809832067,10.19,L2-Init,Walker2d-v4,1
22411,reward,917,32.66673425307416,11.464,L2-Init,Walker2d-v4,1
22428,reward,918,5.214429389026227,11.847,L2-Init,Walker2d-v4,1
22462,reward,919,11.128111084420578,11.72,L2-Init,Walker2d-v4,1
22477,reward,920,1.2051623986990605,10.098,L2-Init,Walker2d-v4,1
22487,reward,921,-2.09391261809854,9.1,L2-Init,Walker2d-v4,1
22521,reward,922,-2.7664747767170033,7.559,L2-Init,Walker2d-v4,1
22545,reward,923,1.1179886865667066,7.046,L2-Init,Walker2d-v4,1
22596,reward,924,22.081518482574616,8.21,L2-Init,Walker2d-v4,1
22617,reward,925,5.719906366307447,8.448,L2-Init,Walker2d-v4,1
22707,reward,926,58.20502421846878,13.248,L2-Init,Walker2d-v4,1
22720,reward,927,0.4117681174377339,10.022,L2-Init,Walker2d-v4,1
22744,reward,928,1.5188314283843942,9.653,L2-Init,Walker2d-v4,1
22759,reward,929,1.1420423797264663,8.654,L2-Init,Walker2d-v4,1
22773,reward,930,3.7090800501909547,8.905,L2-Init,Walker2d-v4,1
22799,reward,931,4.926652704171472,9.607,L2-Init,Walker2d-v4,1
22833,reward,932,4.4869627138548065,10.332,L2-Init,Walker2d-v4,1
22860,reward,933,-0.8565719034470809,10.135,L2-Init,Walker2d-v4,1
22896,reward,934,11.929515947459553,9.119,L2-Init,Walker2d-v4,1
22937,reward,935,6.542227608438986,9.202,L2-Init,Walker2d-v4,1
22959,reward,936,3.6123699643083222,3.742,L2-Init,Walker2d-v4,1
23015,reward,937,38.16967430241277,7.518,L2-Init,Walker2d-v4,1
23026,reward,938,1.2664670419393163,7.493,L2-Init,Walker2d-v4,1
23098,reward,939,-0.6357779576318316,7.315,L2-Init,Walker2d-v4,1
23131,reward,940,15.279143220277156,8.472,L2-Init,Walker2d-v4,1
23173,reward,941,13.602513935535118,9.34,L2-Init,Walker2d-v4,1
23210,reward,942,-2.269854052008723,8.664,L2-Init,Walker2d-v4,1
23270,reward,943,48.76215988519423,13.626,L2-Init,Walker2d-v4,1
23284,reward,944,-2.0388932811657057,12.229,L2-Init,Walker2d-v4,1
23343,reward,945,23.6690056448629,13.942,L2-Init,Walker2d-v4,1
23373,reward,946,3.782718478578613,13.959,L2-Init,Walker2d-v4,1
23386,reward,947,1.6749064182790285,10.309,L2-Init,Walker2d-v4,1
23402,reward,948,2.227684331860904,10.405,L2-Init,Walker2d-v4,1
23444,reward,949,28.23142533293761,13.292,L2-Init,Walker2d-v4,1
23460,reward,950,1.6855625271306773,11.933,L2-Init,Walker2d-v4,1
23491,reward,951,15.315976734149647,12.104,L2-Init,Walker2d-v4,1
23521,reward,952,13.271063323938694,13.658,L2-Init,Walker2d-v4,1
23558,reward,953,24.50858743117266,11.233,L2-Init,Walker2d-v4,1
23582,reward,954,2.3852882679606457,11.675,L2-Init,Walker2d-v4,1
23591,reward,955,-2.969690873830565,9.011,L2-Init,Walker2d-v4,1
23626,reward,956,5.039190539988935,9.137,L2-Init,Walker2d-v4,1
23657,reward,957,8.549291680814697,9.824,L2-Init,Walker2d-v4,1
23705,reward,958,27.294515014340455,12.331,L2-Init,Walker2d-v4,1
23737,reward,959,19.673857184874713,11.475,L2-Init,Walker2d-v4,1
23762,reward,960,-2.1836910591049516,11.088,L2-Init,Walker2d-v4,1
23778,reward,961,3.9251619136488105,9.949,L2-Init,Walker2d-v4,1
23790,reward,962,-0.8679489499802691,8.535,L2-Init,Walker2d-v4,1
23811,reward,963,9.542445107273513,7.039,L2-Init,Walker2d-v4,1
23823,reward,964,-0.8755413893188844,6.713,L2-Init,Walker2d-v4,1
23846,reward,965,-0.48924165569134126,6.961,L2-Init,Walker2d-v4,1
23861,reward,966,5.551277647952357,7.012,L2-Init,Walker2d-v4,1
23917,reward,967,26.461240243254593,8.803,L2-Init,Walker2d-v4,1
23952,reward,968,13.517188401467605,7.425,L2-Init,Walker2d-v4,1
23963,reward,969,1.3235924573041138,5.59,L2-Init,Walker2d-v4,1
23999,reward,970,13.26797161696994,7.136,L2-Init,Walker2d-v4,1
24028,reward,971,8.917170224502492,7.635,L2-Init,Walker2d-v4,1
24085,reward,972,11.010555677404897,8.823,L2-Init,Walker2d-v4,1
24109,reward,973,5.8798500370441555,8.456,L2-Init,Walker2d-v4,1
24136,reward,974,9.850398662390907,9.529,L2-Init,Walker2d-v4,1
24194,reward,975,37.87951467369562,13.366,L2-Init,Walker2d-v4,1
24230,reward,976,7.847931453576433,13.596,L2-Init,Walker2d-v4,1
24263,reward,977,8.814612814891158,11.831,L2-Init,Walker2d-v4,1
24311,reward,978,14.832732885995235,11.962,L2-Init,Walker2d-v4,1
24334,reward,979,12.057729392107527,13.036,L2-Init,Walker2d-v4,1
24358,reward,980,-3.6758899063724657,11.341,L2-Init,Walker2d-v4,1
24378,reward,981,-4.880715557858837,9.962,L2-Init,Walker2d-v4,1
24405,reward,982,12.393058351180404,10.1,L2-Init,Walker2d-v4,1
24428,reward,983,-2.7462721938757975,9.237,L2-Init,Walker2d-v4,1
24488,reward,984,16.813045847063325,9.934,L2-Init,Walker2d-v4,1
24520,reward,985,7.0098783616826745,6.847,L2-Init,Walker2d-v4,1
24576,loss,-0.0009074434638023376,0.5891696214675903,L2-Init,Walker2d-v4,1
24602,reward,986,-22.323071991633245,3.83,L2-Init,Walker2d-v4,1
24648,reward,987,21.52550641250568,5.101,L2-Init,Walker2d-v4,1
24680,reward,988,19.109731411633586,5.528,L2-Init,Walker2d-v4,1
24692,reward,989,0.7703227367149612,4.4,L2-Init,Walker2d-v4,1
24750,reward,990,25.655123800846468,7.333,L2-Init,Walker2d-v4,1
24840,reward,991,49.76160995682817,12.797,L2-Init,Walker2d-v4,1
24934,reward,992,53.09862233663173,16.867,L2-Init,Walker2d-v4,1
25028,reward,993,84.10480161129604,25.553,L2-Init,Walker2d-v4,1
25054,reward,994,9.155086485864784,24.787,L2-Init,Walker2d-v4,1
25095,reward,995,2.331746477813369,24.319,L2-Init,Walker2d-v4,1
25139,reward,996,23.537801479644628,28.905,L2-Init,Walker2d-v4,1
25178,reward,997,26.073937024593313,29.36,L2-Init,Walker2d-v4,1
25230,reward,998,29.870246026469356,30.436,L2-Init,Walker2d-v4,1
25242,reward,999,-2.4314315907987885,30.116,L2-Init,Walker2d-v4,1
25280,reward,1000,16.259742241673546,29.176,L2-Init,Walker2d-v4,1
25333,reward,1001,18.34748440308063,26.035,L2-Init,Walker2d-v4,1
25397,reward,1002,10.480247638958595,21.773,L2-Init,Walker2d-v4,1
25451,reward,1003,20.080635600453178,15.371,L2-Init,Walker2d-v4,1
25530,reward,1004,-23.38593474533326,12.116,L2-Init,Walker2d-v4,1
25569,reward,1005,3.3863291511104947,12.222,L2-Init,Walker2d-v4,1
25634,reward,1006,44.39279995870304,14.307,L2-Init,Walker2d-v4,1
25656,reward,1007,1.8188462691765694,11.882,L2-Init,Walker2d-v4,1
25668,reward,1008,0.4749957509331376,8.942,L2-Init,Walker2d-v4,1
25701,reward,1009,8.032130856580547,9.989,L2-Init,Walker2d-v4,1
25729,reward,1010,9.73893457466951,9.337,L2-Init,Walker2d-v4,1
25817,reward,1011,55.473318331802,13.049,L2-Init,Walker2d-v4,1
25826,reward,1012,-2.874290415073984,11.714,L2-Init,Walker2d-v4,1
25903,reward,1013,8.696216645494582,10.575,L2-Init,Walker2d-v4,1
25926,reward,1014,9.187500015678289,13.833,L2-Init,Walker2d-v4,1
26088,reward,1015,113.47034689846271,24.841,L2-Init,Walker2d-v4,1
26134,reward,1016,25.70678046982957,22.972,L2-Init,Walker2d-v4,1
26188,reward,1017,38.58351607066859,26.649,L2-Init,Walker2d-v4,1
26227,reward,1018,15.930266374522457,28.194,L2-Init,Walker2d-v4,1
26242,reward,1019,-2.2952858449341385,27.162,L2-Init,Walker2d-v4,1
26343,reward,1020,9.848147053598293,27.173,L2-Init,Walker2d-v4,1
26432,reward,1021,-3.6281511167050304,21.263,L2-Init,Walker2d-v4,1
26474,reward,1022,15.829912878202007,23.133,L2-Init,Walker2d-v4,1
26490,reward,1023,1.1738041993669885,22.381,L2-Init,Walker2d-v4,1
26551,reward,1024,34.239359944670035,24.886,L2-Init,Walker2d-v4,1
26586,reward,1025,4.3387690267113594,13.973,L2-Init,Walker2d-v4,1
26654,reward,1026,10.880432496164318,12.49,L2-Init,Walker2d-v4,1
26727,reward,1027,44.29431916127025,13.061,L2-Init,Walker2d-v4,1
26746,reward,1028,-1.0960199288376102,11.359,L2-Init,Walker2d-v4,1
26762,reward,1029,-4.242352900868255,11.164,L2-Init,Walker2d-v4,1
26819,reward,1030,29.4572498581813,13.125,L2-Init,Walker2d-v4,1
26925,reward,1031,11.210712822446265,14.609,L2-Init,Walker2d-v4,1
27015,reward,1032,-7.278460065771848,12.298,L2-Init,Walker2d-v4,1
27047,reward,1033,6.488197347046363,12.829,L2-Init,Walker2d-v4,1
27105,reward,1034,0.9245456262951464,9.498,L2-Init,Walker2d-v4,1
27119,reward,1035,5.291144872547228,9.593,L2-Init,Walker2d-v4,1
27193,reward,1036,9.16799138293463,9.422,L2-Init,Walker2d-v4,1
27211,reward,1037,-1.8216838161080937,4.81,L2-Init,Walker2d-v4,1
27350,reward,1038,94.769037359785,14.397,L2-Init,Walker2d-v4,1
27371,reward,1039,1.190165390822347,14.94,L2-Init,Walker2d-v4,1
27413,reward,1040,19.42736644034065,13.937,L2-Init,Walker2d-v4,1
27456,reward,1041,3.327458757777786,13.149,L2-Init,Walker2d-v4,1
27536,reward,1042,33.72589040619636,17.249,L2-Init,Walker2d-v4,1
27618,reward,1043,52.75708418376909,21.876,L2-Init,Walker2d-v4,1
27699,reward,1044,-23.544780012131262,19.429,L2-Init,Walker2d-v4,1
27780,reward,1045,1.8970326072608419,19.09,L2-Init,Walker2d-v4,1
27815,reward,1046,22.898502907265332,20.463,L2-Init,Walker2d-v4,1
27860,reward,1047,29.541124874174507,23.599,L2-Init,Walker2d-v4,1
28009,reward,1048,69.53432074565411,21.075,L2-Init,Walker2d-v4,1
28169,reward,1049,55.80677521294835,26.537,L2-Init,Walker2d-v4,1
28187,reward,1050,-0.5148381392691583,24.543,L2-Init,Walker2d-v4,1
28348,reward,1051,62.35096097448584,30.445,L2-Init,Walker2d-v4,1
28407,reward,1052,31.56253502448913,30.229,L2-Init,Walker2d-v4,1
28452,reward,1053,27.40819793856331,27.694,L2-Init,Walker2d-v4,1
28545,reward,1054,30.774091134015887,33.126,L2-Init,Walker2d-v4,1
28617,reward,1055,9.627968379904594,33.899,L2-Init,Walker2d-v4,1
28632,reward,1056,3.7897716769647483,31.988,L2-Init,Walker2d-v4,1
28656,reward,1057,14.761066401965845,30.51,L2-Init,Walker2d-v4,1
28697,reward,1058,19.910850678088664,25.548,L2-Init,Walker2d-v4,1
28733,reward,1059,7.350037664025469,20.702,L2-Init,Walker2d-v4,1
28801,reward,1060,45.18119159698501,25.272,L2-Init,Walker2d-v4,1
28862,reward,1061,40.97099379838129,23.134,L2-Init,Walker2d-v4,1
28915,reward,1062,11.427625121828406,21.12,L2-Init,Walker2d-v4,1
28930,reward,1063,0.675431935967712,18.447,L2-Init,Walker2d-v4,1
28987,reward,1064,17.143403711910384,17.084,L2-Init,Walker2d-v4,1
29027,reward,1065,10.440265972143898,17.165,L2-Init,Walker2d-v4,1
29052,reward,1066,6.82087083955001,17.468,L2-Init,Walker2d-v4,1
29116,reward,1067,23.78024046970362,18.37,L2-Init,Walker2d-v4,1
29131,reward,1068,4.013850464572371,16.78,L2-Init,Walker2d-v4,1
29144,reward,1069,1.0253188261934687,16.148,L2-Init,Walker2d-v4,1
29180,reward,1070,12.889748225472093,12.919,L2-Init,Walker2d-v4,1
29193,reward,1071,-0.01967749409015307,8.82,L2-Init,Walker2d-v4,1
29294,reward,1072,2.3514044478527616,7.912,L2-Init,Walker2d-v4,1
29326,reward,1073,10.276694052614882,8.872,L2-Init,Walker2d-v4,1
29442,reward,1074,-16.431370546245667,5.515,L2-Init,Walker2d-v4,1
29545,reward,1075,3.776679592107037,4.848,L2-Init,Walker2d-v4,1
29603,reward,1076,29.09392546111399,7.076,L2-Init,Walker2d-v4,1
29701,reward,1077,90.61641271866057,13.759,L2-Init,Walker2d-v4,1
29719,reward,1078,4.086147038937055,13.767,L2-Init,Walker2d-v4,1
29827,reward,1079,35.77104279597963,17.241,L2-Init,Walker2d-v4,1
29842,reward,1080,3.2301814361177006,16.275,L2-Init,Walker2d-v4,1
29900,reward,1081,49.66482779256491,21.244,L2-Init,Walker2d-v4,1
29938,reward,1082,5.472270273832986,21.556,L2-Init,Walker2d-v4,1
30000,speed,848.99,0.61,L2-Init,Walker2d-v4,1
30019,reward,1083,-26.26135570907229,17.902,L2-Init,Walker2d-v4,1
30099,reward,1084,13.241016693712943,20.869,L2-Init,Walker2d-v4,1
30126,reward,1085,6.373401627460761,21.129,L2-Init,Walker2d-v4,1
30160,reward,1086,12.418863262232477,19.461,L2-Init,Walker2d-v4,1
30246,reward,1087,31.846681661131328,13.584,L2-Init,Walker2d-v4,1
30333,reward,1088,96.44139242532358,22.82,L2-Init,Walker2d-v4,1
30384,reward,1089,14.834192155042649,20.726,L2-Init,Walker2d-v4,1
30460,reward,1090,21.90945388481009,22.594,L2-Init,Walker2d-v4,1
30489,reward,1091,-1.181902089178922,17.509,L2-Init,Walker2d-v4,1
30575,reward,1092,15.381918378594962,18.5,L2-Init,Walker2d-v4,1
30640,reward,1093,29.297677151940412,24.056,L2-Init,Walker2d-v4,1
30701,reward,1094,26.225265876453946,25.355,L2-Init,Walker2d-v4,1
30758,reward,1095,26.628181535877378,27.38,L2-Init,Walker2d-v4,1
30791,reward,1096,8.23769472367318,26.962,L2-Init,Walker2d-v4,1
30881,reward,1097,-3.7744794340604853,23.4,L2-Init,Walker2d-v4,1
30907,reward,1098,6.3929870166989495,14.395,L2-Init,Walker2d-v4,1
30925,reward,1099,7.1892877713541266,13.631,L2-Init,Walker2d-v4,1
30997,reward,1100,20.5392663819295,13.494,L2-Init,Walker2d-v4,1
31043,reward,1101,11.89320635327149,14.801,L2-Init,Walker2d-v4,1
31056,reward,1102,3.05360917754237,13.568,L2-Init,Walker2d-v4,1
31098,reward,1103,12.449279677085144,11.883,L2-Init,Walker2d-v4,1
31186,reward,1104,-5.324771653755053,8.728,L2-Init,Walker2d-v4,1
31229,reward,1105,23.29660102121472,8.395,L2-Init,Walker2d-v4,1
31334,reward,1106,138.53839298280243,21.425,L2-Init,Walker2d-v4,1
31426,reward,1107,2.7501922168215636,22.078,L2-Init,Walker2d-v4,1
31444,reward,1108,2.171635183698513,21.656,L2-Init,Walker2d-v4,1
31511,reward,1109,16.32297006673831,22.569,L2-Init,Walker2d-v4,1
31597,reward,1110,37.82180267355833,24.297,L2-Init,Walker2d-v4,1
31657,reward,1111,31.723148159703783,26.28,L2-Init,Walker2d-v4,1
31713,reward,1112,26.974499142229813,28.672,L2-Init,Walker2d-v4,1
31747,reward,1113,16.030488699474862,29.03,L2-Init,Walker2d-v4,1
31819,reward,1114,44.89706124691923,34.053,L2-Init,Walker2d-v4,1
31881,reward,1115,7.444894913007415,32.468,L2-Init,Walker2d-v4,1
31917,reward,1116,8.48852067503579,19.463,L2-Init,Walker2d-v4,1
32035,reward,1117,21.09572132265852,21.297,L2-Init,Walker2d-v4,1
32079,reward,1118,7.234519273177179,21.803,L2-Init,Walker2d-v4,1
32126,reward,1119,5.477181911705135,20.719,L2-Init,Walker2d-v4,1
32196,reward,1120,14.83501839343859,18.42,L2-Init,Walker2d-v4,1
32235,reward,1121,4.593976140883848,15.707,L2-Init,Walker2d-v4,1
32288,reward,1122,27.332276837290664,15.743,L2-Init,Walker2d-v4,1
32302,reward,1123,2.458606572977559,14.386,L2-Init,Walker2d-v4,1
32344,reward,1124,32.996791895896806,13.196,L2-Init,Walker2d-v4,1
32446,reward,1125,46.373349686057196,17.089,L2-Init,Walker2d-v4,1
32485,reward,1126,5.67189035322015,16.807,L2-Init,Walker2d-v4,1
32563,reward,1127,5.273698576299656,15.225,L2-Init,Walker2d-v4,1
32641,reward,1128,18.505894434290628,16.352,L2-Init,Walker2d-v4,1
32707,reward,1129,36.855041676933965,19.49,L2-Init,Walker2d-v4,1
32768,loss,-0.12343940138816833,0.4764329493045807,L2-Init,Walker2d-v4,1
32768,diagnostics,0.0,23.57,2.6365,0.005981,0.974848,-1.0,-1.0,L2-Init,Walker2d-v4,1
32792,reward,1130,-7.056540610328454e-05,18.006,L2-Init,Walker2d-v4,1
32865,reward,1131,-6.375159733646665,16.909,L2-Init,Walker2d-v4,1
32950,reward,1132,-0.4262936442329097,14.133,L2-Init,Walker2d-v4,1
33001,reward,1133,12.250572905622331,15.113,L2-Init,Walker2d-v4,1
33055,reward,1134,31.601582316985382,14.973,L2-Init,Walker2d-v4,1
33090,reward,1135,14.245607603690202,11.76,L2-Init,Walker2d-v4,1
33147,reward,1136,16.573889114041883,12.85,L2-Init,Walker2d-v4,1
33229,reward,1137,-6.2056226566258905,11.703,L2-Init,Walker2d-v4,1
33261,reward,1138,15.010487489614242,11.353,L2-Init,Walker2d-v4,1
33351,reward,1139,39.151619717063234,11.583,L2-Init,Walker2d-v4,1
33442,reward,1140,42.90721788195818,15.873,L2-Init,Walker2d-v4,1
33578,reward,1141,172.4387343872826,33.755,L2-Init,Walker2d-v4,1
33643,reward,1142,26.134483172079484,36.411,L2-Init,Walker2d-v4,1
33675,reward,1143,19.1211932622976,37.098,L2-Init,Walker2d-v4,1
33727,reward,1144,25.29790787983396,36.468,L2-Init,Walker2d-v4,1
33852,reward,1145,31.179768843384622,38.161,L2-Init,Walker2d-v4,1
33907,reward,1146,32.692523693856685,39.773,L2-Init,Walker2d-v4,1
33982,reward,1147,21.05040592588034,42.498,L2-Init,Walker2d-v4,1
34029,reward,1148,19.453615121608973,42.943,L2-Init,Walker2d-v4,1
34073,reward,1149,7.381195071052911,39.766,L2-Init,Walker2d-v4,1
34141,reward,1150,15.368827768083067,37.012,L2-Init,Walker2d-v4,1
34151,reward,1151,-2.4572292541563154,19.522,L2-Init,Walker2d-v4,1
34164,reward,1152,-2.069822763076637,16.702,L2-Init,Walker2d-v4,1
34271,reward,1153,80.79381489334685,22.869,L2-Init,Walker2d-v4,1
34342,reward,1154,-9.8957164572537,19.35,L2-Init,Walker2d-v4,1
34446,reward,1155,52.96580831656937,21.528,L2-Init,Walker2d-v4,1
34484,reward,1156,24.311641618501984,20.69,L2-Init,Walker2d-v4,1
34518,reward,1157,16.909313704492774,20.276,L2-Init,Walker2d-v4,1
34614,reward,1158,-6.886626892180653,17.642,L2-Init,Walker2d-v4,1
34749,reward,1159,5.895151779731268,17.494,L2-Init,Walker2d-v4,1
34819,reward,1160,40.862792761091534,20.043,L2-Init,Walker2d-v4,1
34842,reward,1161,6.29917528358117,20.919,L2-Init,Walker2d-v4,1
34886,reward,1162,12.224590293173714,22.348,L2-Init,Walker2d-v4,1
34896,reward,1163,-3.447221566529894,13.924,L2-Init,Walker2d-v4,1
34942,reward,1164,19.64992735234408,16.878,L2-Init,Walker2d-v4,1
35007,reward,1165,27.14298241339063,14.296,L2-Init,Walker2d-v4,1
35063,reward,1166,15.608894389107842,13.426,L2-Init,Walker2d-v4,1
35080,reward,1167,3.663220172500994,12.101,L2-Init,Walker2d-v4,1
35117,reward,1168,23.47684449141191,15.138,L2-Init,Walker2d-v4,1
35214,reward,1169,33.82826363869303,17.931,L2-Init,Walker2d-v4,1
35295,reward,1170,24.83436698692447,16.328,L2-Init,Walker2d-v4,1
35321,reward,1171,9.56837638833374,16.655,L2-Init,Walker2d-v4,1
35379,reward,1172,21.335171180584418,17.566,L2-Init,Walker2d-v4,1
35470,reward,1173,32.250474651069425,21.136,L2-Init,Walker2d-v4,1
35579,reward,1174,29.280699936181474,22.099,L2-Init,Walker2d-v4,1
35652,reward,1175,70.81381763297253,26.466,L2-Init,Walker2d-v4,1
35759,reward,1176,30.419911766359633,27.947,L2-Init,Walker2d-v4,1
35793,reward,1177,14.65630930984714,29.046,L2-Init,Walker2d-v4,1
35833,reward,1178,9.849150270775493,27.684,L2-Init,Walker2d-v4,1
35923,reward,1179,20.301966626393053,26.331,L2-Init,Walker2d-v4,1
36020,reward,1180,-36.73844207036937,20.174,L2-Init,Walker2d-v4,1
36062,reward,1181,7.85015227569047,20.002,L2-Init,Walker2d-v4,1
36157,reward,1182,5.313258704177205,18.4,L2-Init,Walker2d-v4,1
36179,reward,1183,9.003066536709216,16.075,L2-Init,Walker2d-v4,1
36325,reward,1184,112.88681060069884,24.436,L2-Init,Walker2d-v4,1
36426,reward,1185,21.65673736688823,19.52,L2-Init,Walker2d-v4,1
36443,reward,1186,0.803241483995883,16.558,L2-Init,Walker2d-v4,1
36535,reward,1187,-19.81703575521681,13.111,L2-Init,Walker2d-v4,1
36596,reward,1188,2.2037843419372947,12.346,L2-Init,Walker2d-v4,1
36693,reward,1189,81.56322455205077,18.472,L2-Init,Walker2d-v4,1
36708,reward,1190,0.6785050559001138,22.214,L2-Init,Walker2d-v4,1
36778,reward,1191,43.23557671473544,25.753,L2-Init,Walker2d-v4,1
36794,reward,1192,-2.4128730936760974,24.98,L2-Init,Walker2d-v4,1
36859,reward,1193,0.19496127555037113,24.099,L2-Init,Walker2d-v4,1
36903,reward,1194,18.617094324808996,14.672,L2-Init,Walker2d-v4,1
36943,reward,1195,19.34394127339199,14.441,L2-Init,Walker2d-v4,1
37009,reward,1196,14.11238609459268,15.772,L2-Init,Walker2d-v4,1
37032,reward,1197,5.651776008489696,18.319,L2-Init,Walker2d-v4,1
37134,reward,1198,112.47935541304835,29.346,L2-Init,Walker2d-v4,1
37222,reward,1199,40.80490583411119,25.271,L2-Init,Walker2d-v4,1
37317,reward,1200,40.389672910312676,29.242,L2-Init,Walker2d-v4,1
37431,reward,1201,58.31581273890151,30.75,L2-Init,Walker2d-v4,1
37493,reward,1202,0.9886916804462925,31.09,L2-Init,Walker2d-v4,1
37524,reward,1203,16.690836066771066,32.739,L2-Init,Walker2d-v4,1
37660,reward,1204,48.13560122428528,35.691,L2-Init,Walker2d-v4,1
37677,reward,1205,6.494065407406858,34.406,L2-Init,Walker2d-v4,1
