step,tag
464760,reward,normal,359.74249447398574,407.275,P3O-static,Hopper-v4,0
464915,reward,normal,449.8869250983346,414.637,P3O-static,Hopper-v4,0
465066,reward,normal,425.5156273006163,416.891,P3O-static,Hopper-v4,0
465231,reward,normal,479.3220763079685,425.795,P3O-static,Hopper-v4,0
465377,reward,normal,410.8291479056923,427.686,P3O-static,Hopper-v4,0
465529,reward,normal,415.566025584187,424.859,P3O-static,Hopper-v4,0
465692,reward,normal,471.9907991888923,431.283,P3O-static,Hopper-v4,0
465827,reward,normal,356.8974320756797,425.92,P3O-static,Hopper-v4,0
465998,reward,normal,506.936338151043,427.62,P3O-static,Hopper-v4,0
466132,reward,normal,365.1672326487184,424.185,P3O-static,Hopper-v4,0
466275,reward,normal,401.88014208088265,428.399,P3O-static,Hopper-v4,0
466408,reward,normal,359.9282507953819,419.403,P3O-static,Hopper-v4,0
466554,reward,normal,415.4982262534387,418.402,P3O-static,Hopper-v4,0
466705,reward,normal,427.86421236633123,413.256,P3O-static,Hopper-v4,0
466852,reward,normal,415.2745987868662,413.7,P3O-static,Hopper-v4,0
467005,reward,normal,429.32279020217044,415.076,P3O-static,Hopper-v4,0
467141,reward,normal,369.0239760326058,404.779,P3O-static,Hopper-v4,0
467340,reward,normal,599.7976479039224,429.069,P3O-static,Hopper-v4,0
467482,reward,normal,400.5413148746267,418.43,P3O-static,Hopper-v4,0
467636,reward,normal,430.09939342866056,424.923,P3O-static,Hopper-v4,0
467784,reward,normal,417.1787676031818,426.453,P3O-static,Hopper-v4,0
467930,reward,normal,410.6457527460864,431.525,P3O-static,Hopper-v4,0
468072,reward,normal,404.0260585300141,430.377,P3O-static,Hopper-v4,0
468247,reward,normal,520.3370369568029,439.625,P3O-static,Hopper-v4,0
468394,reward,normal,402.0145640256241,438.299,P3O-static,Hopper-v4,0
468537,reward,normal,405.77343237317393,435.944,P3O-static,Hopper-v4,0
468688,reward,normal,428.8868295599951,441.93,P3O-static,Hopper-v4,0
468835,reward,normal,407.61972680836004,422.712,P3O-static,Hopper-v4,0
468976,reward,normal,386.8814601202236,421.346,P3O-static,Hopper-v4,0
469111,reward,normal,375.5892865073286,415.895,P3O-static,Hopper-v4,0
469252,reward,normal,401.56821974495847,414.334,P3O-static,Hopper-v4,0
469403,reward,normal,427.6871182816647,416.038,P3O-static,Hopper-v4,0
469538,reward,normal,374.27752170717315,413.064,P3O-static,Hopper-v4,0
469679,reward,normal,394.42700447918185,400.473,P3O-static,Hopper-v4,0
469818,reward,normal,396.125184320056,399.884,P3O-static,Hopper-v4,0
469957,reward,normal,390.6203314258087,398.368,P3O-static,Hopper-v4,0
470128,reward,normal,518.5283765811337,407.332,P3O-static,Hopper-v4,0
470286,reward,normal,473.99753627934786,413.97,P3O-static,Hopper-v4,0
470435,reward,normal,427.57600466756287,418.04,P3O-static,Hopper-v4,0
470583,reward,normal,417.0108595275486,422.182,P3O-static,Hopper-v4,0
470722,reward,normal,395.5167418842242,421.577,P3O-static,Hopper-v4,0
470863,reward,normal,399.47684359176696,418.756,P3O-static,Hopper-v4,0
471012,reward,normal,433.8467987501319,424.713,P3O-static,Hopper-v4,0
471161,reward,normal,421.53563140631866,427.423,P3O-static,Hopper-v4,0
471311,reward,normal,423.16996959471544,430.128,P3O-static,Hopper-v4,0
471447,reward,normal,378.28382962053433,428.894,P3O-static,Hopper-v4,0
471617,reward,normal,495.3648338280387,426.578,P3O-static,Hopper-v4,0
471760,reward,normal,401.8992118001109,419.368,P3O-static,Hopper-v4,0
471903,reward,normal,382.47117214088837,414.858,P3O-static,Hopper-v4,0
472054,reward,normal,430.53685283545275,416.21,P3O-static,Hopper-v4,0
472203,reward,normal,416.0623023954437,418.265,P3O-static,Hopper-v4,0
472349,reward,normal,413.2638990707012,419.643,P3O-static,Hopper-v4,0
472489,reward,normal,390.338108054291,415.293,P3O-static,Hopper-v4,0
472637,reward,normal,421.5672854762029,415.296,P3O-static,Hopper-v4,0
472788,reward,normal,443.2427328224061,417.303,P3O-static,Hopper-v4,0
472959,reward,normal,507.08997959003693,430.184,P3O-static,Hopper-v4,0
473088,reward,normal,355.89446454945914,416.237,P3O-static,Hopper-v4,0
473229,reward,normal,395.41122145212086,415.588,P3O-static,Hopper-v4,0
473397,reward,normal,498.9913929469887,427.24,P3O-static,Hopper-v4,0
473548,reward,normal,430.85417288981955,427.272,P3O-static,Hopper-v4,0
473684,reward,normal,369.4364992308684,422.609,P3O-static,Hopper-v4,0
473817,reward,normal,370.42767226724914,418.325,P3O-static,Hopper-v4,0
473956,reward,normal,380.74200667522626,417.366,P3O-static,Hopper-v4,0
474093,reward,normal,382.5572553577378,413.465,P3O-static,Hopper-v4,0
474247,reward,normal,438.413964111477,412.982,P3O-static,Hopper-v4,0
474397,reward,normal,424.7664012752201,404.75,P3O-static,Hopper-v4,0
474533,reward,normal,371.5428708314693,406.314,P3O-static,Hopper-v4,0
474678,reward,normal,398.97563721265766,406.671,P3O-static,Hopper-v4,0
474809,reward,normal,356.0099129998851,392.373,P3O-static,Hopper-v4,0
474967,reward,normal,463.99314433945494,395.687,P3O-static,Hopper-v4,0
475129,reward,normal,466.53746877500276,405.397,P3O-static,Hopper-v4,0
475136,diagnostics,normal,0.0,35.56,9.1707,0.08126,0.954885,-1.0,-1.0,P3O-static,Hopper-v4,0
475291,reward,normal,465.0300543984134,414.857,P3O-static,Hopper-v4,0
475443,reward,normal,429.0737050753658,419.69,P3O-static,Hopper-v4,0
475612,reward,normal,503.017162603844,431.736,P3O-static,Hopper-v4,0
475811,reward,normal,581.7081320036141,446.065,P3O-static,Hopper-v4,0
475987,reward,normal,521.758804543709,455.765,P3O-static,Hopper-v4,0
476152,reward,normal,476.7360366949589,466.284,P3O-static,Hopper-v4,0
476334,reward,normal,537.3619677137933,480.123,P3O-static,Hopper-v4,0
476521,reward,normal,570.5791458242892,501.58,P3O-static,Hopper-v4,0
476666,reward,normal,405.60781343169697,495.741,P3O-static,Hopper-v4,0
476818,reward,normal,428.9109660991159,491.978,P3O-static,Hopper-v4,0
476958,reward,normal,380.47380061480783,483.523,P3O-static,Hopper-v4,0
477154,reward,normal,606.969261010548,501.312,P3O-static,Hopper-v4,0
477302,reward,normal,427.330508665344,493.744,P3O-static,Hopper-v4,0
477460,reward,normal,460.80949945121847,481.654,P3O-static,Hopper-v4,0
477601,reward,normal,400.06995042775696,469.485,P3O-static,Hopper-v4,0
477792,reward,normal,577.8658139757757,479.598,P3O-static,Hopper-v4,0
477966,reward,normal,513.6812944024279,477.23,P3O-static,Hopper-v4,0
478132,reward,normal,487.254049030895,468.897,P3O-static,Hopper-v4,0
478311,reward,normal,516.6162744681455,479.998,P3O-static,Hopper-v4,0
478474,reward,normal,464.8224140330755,483.589,P3O-static,Hopper-v4,0
478615,reward,normal,397.3091405931968,485.273,P3O-static,Hopper-v4,0
478756,reward,normal,398.6586600898305,464.442,P3O-static,Hopper-v4,0
478927,reward,normal,502.95834066891865,472.005,P3O-static,Hopper-v4,0
479097,reward,normal,490.17992718360995,474.942,P3O-static,Hopper-v4,0
479273,reward,normal,518.1340419379396,486.748,P3O-static,Hopper-v4,0
479431,reward,normal,455.70428351331117,474.532,P3O-static,Hopper-v4,0
479583,reward,normal,419.64792880808557,465.129,P3O-static,Hopper-v4,0
479774,reward,normal,577.9601244716345,474.199,P3O-static,Hopper-v4,0
479917,reward,normal,403.47652355397435,462.885,P3O-static,Hopper-v4,0
480088,reward,normal,502.8317421156294,466.686,P3O-static,Hopper-v4,0
480234,reward,normal,404.0450684665853,467.36,P3O-static,Hopper-v4,0
480415,reward,normal,544.402665587432,481.934,P3O-static,Hopper-v4,0
480559,reward,normal,399.1730344718845,471.556,P3O-static,Hopper-v4,0
480702,reward,normal,380.28522771202813,460.566,P3O-static,Hopper-v4,0
480855,reward,normal,443.8238939647416,453.135,P3O-static,Hopper-v4,0
480994,reward,normal,375.5255028419369,445.117,P3O-static,Hopper-v4,0
481174,reward,normal,534.5927693471649,456.612,P3O-static,Hopper-v4,0
481351,reward,normal,534.8409096310193,452.3,P3O-static,Hopper-v4,0
481517,reward,normal,493.41929124420756,461.294,P3O-static,Hopper-v4,0
481684,reward,normal,490.6089398035458,460.072,P3O-static,Hopper-v4,0
481864,reward,normal,544.0534864226966,474.073,P3O-static,Hopper-v4,0
482045,reward,normal,539.2392483875269,473.556,P3O-static,Hopper-v4,0
482200,reward,normal,442.35378378965953,477.874,P3O-static,Hopper-v4,0
482370,reward,normal,499.8532381226663,489.831,P3O-static,Hopper-v4,0
482555,reward,normal,565.517897939207,502.001,P3O-static,Hopper-v4,0
482703,reward,normal,423.5987274259175,506.808,P3O-static,Hopper-v4,0
482877,reward,normal,499.6426955558389,503.313,P3O-static,Hopper-v4,0
483057,reward,normal,535.0543456285337,503.334,P3O-static,Hopper-v4,0
483210,reward,normal,430.77453694425145,497.07,P3O-static,Hopper-v4,0
483365,reward,normal,443.66889144417655,492.376,P3O-static,Hopper-v4,0
483557,reward,normal,560.1724868668334,493.988,P3O-static,Hopper-v4,0
483710,reward,normal,444.95409040970236,484.559,P3O-static,Hopper-v4,0
483885,reward,normal,514.7819268210139,491.802,P3O-static,Hopper-v4,0
484026,reward,normal,396.60347126657837,481.477,P3O-static,Hopper-v4,0
484192,reward,normal,482.03762226058257,473.129,P3O-static,Hopper-v4,0
484378,reward,normal,561.0891809411678,486.878,P3O-static,Hopper-v4,0
484566,reward,normal,578.4671366873856,494.76,P3O-static,Hopper-v4,0
484750,reward,normal,572.5997304600855,498.515,P3O-static,Hopper-v4,0
484912,reward,normal,447.97424096347964,500.235,P3O-static,Hopper-v4,0
485061,reward,normal,423.19079434687103,498.187,P3O-static,Hopper-v4,0
485221,reward,normal,461.21066575789945,488.291,P3O-static,Hopper-v4,0
485374,reward,normal,436.6139927553197,487.457,P3O-static,Hopper-v4,0
485552,reward,normal,523.4292103509113,488.322,P3O-static,Hopper-v4,0
485742,reward,normal,574.166801966891,506.078,P3O-static,Hopper-v4,0
485919,reward,normal,529.801286618992,510.854,P3O-static,Hopper-v4,0
486109,reward,normal,568.6323382563422,511.609,P3O-static,Hopper-v4,0
486271,reward,normal,460.2156946043508,499.783,P3O-static,Hopper-v4,0
486445,reward,normal,515.9197962454214,494.115,P3O-static,Hopper-v4,0
486591,reward,normal,414.68608972828804,490.787,P3O-static,Hopper-v4,0
486739,reward,normal,425.6906327546233,491.037,P3O-static,Hopper-v4,0
486917,reward,normal,530.5062869032278,497.966,P3O-static,Hopper-v4,0
487100,reward,normal,543.3742096688196,508.642,P3O-static,Hopper-v4,0
487265,reward,normal,470.299706133075,503.329,P3O-static,Hopper-v4,0
487411,reward,normal,403.7849651455448,486.291,P3O-static,Hopper-v4,0
487567,reward,normal,431.5011504862092,476.461,P3O-static,Hopper-v4,0
487734,reward,normal,474.3640950830935,467.034,P3O-static,Hopper-v4,0
487882,reward,normal,416.20753525073553,462.633,P3O-static,Hopper-v4,0
488035,reward,normal,429.87412805919763,454.029,P3O-static,Hopper-v4,0
488200,reward,normal,477.06665921825913,460.267,P3O-static,Hopper-v4,0
488361,reward,normal,460.913133719181,463.789,P3O-static,Hopper-v4,0
488511,reward,normal,432.1777842428578,453.956,P3O-static,Hopper-v4,0
488674,reward,normal,462.6387223876436,445.883,P3O-static,Hopper-v4,0
488866,reward,normal,576.6893289518582,456.522,P3O-static,Hopper-v4,0
489044,reward,normal,530.2688681569703,469.17,P3O-static,Hopper-v4,0
489209,reward,normal,487.3320170403331,474.753,P3O-static,Hopper-v4,0
489385,reward,normal,523.937920953083,479.711,P3O-static,Hopper-v4,0
489567,reward,normal,553.1301728192565,493.403,P3O-static,Hopper-v4,0
489758,reward,normal,569.2014791170141,507.336,P3O-static,Hopper-v4,0
489950,reward,normal,591.6182039804701,518.791,P3O-static,Hopper-v4,0
490126,reward,normal,523.0991112319045,525.009,P3O-static,Hopper-v4,0
490295,reward,normal,498.96454710068446,531.688,P3O-static,Hopper-v4,0
490478,reward,normal,560.5034707615987,541.475,P3O-static,Hopper-v4,0
490658,reward,normal,531.4911669985131,536.955,P3O-static,Hopper-v4,0
490820,reward,normal,473.0335924471078,531.231,P3O-static,Hopper-v4,0
490978,reward,normal,464.637633501839,528.962,P3O-static,Hopper-v4,0
491159,reward,normal,549.87166508627,531.555,P3O-static,Hopper-v4,0
491344,reward,normal,563.3317124009286,532.575,P3O-static,Hopper-v4,0
491517,reward,normal,512.5545405372758,526.911,P3O-static,Hopper-v4,0
491520,diagnostics,normal,0.0,35.75,116.6703,0.082058,0.954633,-1.0,-1.0,P3O-static,Hopper-v4,0
491670,reward,normal,435.46634219268503,511.295,P3O-static,Hopper-v4,0
491847,reward,normal,531.9184975922757,512.177,P3O-static,Hopper-v4,0
492002,reward,normal,434.834758881121,505.764,P3O-static,Hopper-v4,0
492195,reward,normal,576.6008159877035,507.374,P3O-static,Hopper-v4,0
492389,reward,normal,588.7189564092718,513.097,P3O-static,Hopper-v4,0
492552,reward,normal,465.4338805199049,512.337,P3O-static,Hopper-v4,0
492741,reward,normal,568.6581006034886,522.739,P3O-static,Hopper-v4,0
492924,reward,normal,562.2807307960379,523.98,P3O-static,Hopper-v4,0
493133,reward,normal,614.1841184502401,529.065,P3O-static,Hopper-v4,0
493309,reward,normal,520.6790304811647,529.878,P3O-static,Hopper-v4,0
493482,reward,normal,507.04988357461366,537.036,P3O-static,Hopper-v4,0
493623,reward,normal,391.67204985732036,523.011,P3O-static,Hopper-v4,0
493797,reward,normal,497.5688352800123,529.285,P3O-static,Hopper-v4,0
493981,reward,normal,551.3560848424615,526.76,P3O-static,Hopper-v4,0
494157,reward,normal,529.6093785431634,520.849,P3O-static,Hopper-v4,0
494340,reward,normal,555.8502179230892,529.891,P3O-static,Hopper-v4,0
494523,reward,normal,544.5519457394864,527.48,P3O-static,Hopper-v4,0
494702,reward,normal,540.274379767989,525.28,P3O-static,Hopper-v4,0
494888,reward,normal,546.7161369229252,518.533,P3O-static,Hopper-v4,0
495029,reward,normal,382.09857976208144,504.675,P3O-static,Hopper-v4,0
495190,reward,normal,465.0399885138631,500.474,P3O-static,Hopper-v4,0
495344,reward,normal,418.16197944228884,503.123,P3O-static,Hopper-v4,0
495487,reward,normal,393.60684457885753,492.727,P3O-static,Hopper-v4,0
495639,reward,normal,419.61467235189906,479.552,P3O-static,Hopper-v4,0
495810,reward,normal,501.67212468168174,476.759,P3O-static,Hopper-v4,0
495968,reward,normal,450.643153249311,466.238,P3O-static,Hopper-v4,0
496151,reward,normal,546.9241523969217,466.475,P3O-static,Hopper-v4,0
496324,reward,normal,499.52545839292003,462.4,P3O-static,Hopper-v4,0
496511,reward,normal,548.5801729430357,462.587,P3O-static,Hopper-v4,0
496697,reward,normal,546.305586277098,479.007,P3O-static,Hopper-v4,0
496881,reward,normal,547.7245870326642,487.276,P3O-static,Hopper-v4,0
497039,reward,normal,446.87510639338547,490.147,P3O-static,Hopper-v4,0
497212,reward,normal,507.47074057410794,501.534,P3O-static,Hopper-v4,0
497385,reward,normal,517.9805151906929,511.37,P3O-static,Hopper-v4,0
497527,reward,normal,396.67164690263445,500.87,P3O-static,Hopper-v4,0
497726,reward,normal,590.1139945113398,514.817,P3O-static,Hopper-v4,0
497917,reward,normal,573.2644868204997,517.451,P3O-static,Hopper-v4,0
498089,reward,normal,513.3756191646459,518.836,P3O-static,Hopper-v4,0
498250,reward,normal,461.7037660812649,510.149,P3O-static,Hopper-v4,0
498411,reward,normal,477.09355289788726,503.227,P3O-static,Hopper-v4,0
498609,reward,normal,599.0122349623332,508.356,P3O-static,Hopper-v4,0
498807,reward,normal,568.9842965793381,520.567,P3O-static,Hopper-v4,0
498953,reward,normal,406.65953989431165,510.486,P3O-static,Hopper-v4,0
499126,reward,normal,514.0103668152573,510.089,P3O-static,Hopper-v4,0
499308,reward,normal,535.053400110552,523.927,P3O-static,Hopper-v4,0
499487,reward,normal,535.57736252866,518.473,P3O-static,Hopper-v4,0
499640,reward,normal,442.14088639039346,505.361,P3O-static,Hopper-v4,0
499828,reward,normal,571.7109845776107,511.195,P3O-static,Hopper-v4,0
500028,reward,normal,619.407501954695,526.965,P3O-static,Hopper-v4,0
500198,reward,normal,501.31738996694014,529.387,P3O-static,Hopper-v4,0
500377,reward,normal,517.2894835685007,521.215,P3O-static,Hopper-v4,0
500570,reward,normal,592.2262580633147,523.539,P3O-static,Hopper-v4,0
500755,reward,normal,557.4577782480358,538.619,P3O-static,Hopper-v4,0
500937,reward,normal,543.1069577456414,541.529,P3O-static,Hopper-v4,0
501116,reward,normal,526.7964645833335,540.703,P3O-static,Hopper-v4,0
501311,reward,normal,568.6995456351649,544.015,P3O-static,Hopper-v4,0
501494,reward,normal,524.4121081855506,552.242,P3O-static,Hopper-v4,0
501689,reward,normal,590.4723657650931,554.119,P3O-static,Hopper-v4,0
501890,reward,normal,604.452043533634,552.623,P3O-static,Hopper-v4,0
502075,reward,normal,555.7117597401001,558.062,P3O-static,Hopper-v4,0
502261,reward,normal,550.6893494986858,561.402,P3O-static,Hopper-v4,0
502460,reward,normal,604.0221575532212,562.582,P3O-static,Hopper-v4,0
502675,reward,normal,651.3683226281643,571.973,P3O-static,Hopper-v4,0
502881,reward,normal,629.9422374021576,580.657,P3O-static,Hopper-v4,0
503038,reward,normal,441.12301651939197,572.089,P3O-static,Hopper-v4,0
503221,reward,normal,548.8972913189486,570.109,P3O-static,Hopper-v4,0
503413,reward,normal,562.7231586955047,573.94,P3O-static,Hopper-v4,0
503600,reward,normal,559.2860420283824,570.822,P3O-static,Hopper-v4,0
503799,reward,normal,595.6217377501742,569.939,P3O-static,Hopper-v4,0
504005,reward,normal,597.5943533384204,574.127,P3O-static,Hopper-v4,0
504180,reward,normal,505.0657640637871,569.564,P3O-static,Hopper-v4,0
504358,reward,normal,522.5423441237027,561.416,P3O-static,Hopper-v4,0
504542,reward,normal,565.1113917330987,552.791,P3O-static,Hopper-v4,0
504736,reward,normal,566.1562980397932,546.412,P3O-static,Hopper-v4,0
504932,reward,normal,594.7347694538033,561.773,P3O-static,Hopper-v4,0
505105,reward,normal,502.8232471547322,557.166,P3O-static,Hopper-v4,0
505317,reward,normal,640.7052027695581,564.964,P3O-static,Hopper-v4,0
505502,reward,normal,548.3507122761974,563.871,P3O-static,Hopper-v4,0
505708,reward,normal,610.1785455124661,565.326,P3O-static,Hopper-v4,0
505905,reward,normal,582.5440860447734,563.821,P3O-static,Hopper-v4,0
506079,reward,normal,513.9497616342287,564.71,P3O-static,Hopper-v4,0
506296,reward,normal,651.8527290475462,577.641,P3O-static,Hopper-v4,0
506481,reward,normal,553.5164847658989,576.481,P3O-static,Hopper-v4,0
506664,reward,normal,544.1058482208971,574.276,P3O-static,Hopper-v4,0
506842,reward,normal,515.0549230342561,566.308,P3O-static,Hopper-v4,0
507023,reward,normal,541.9532687313492,570.221,P3O-static,Hopper-v4,0
507306,reward,normal,854.0074801148006,591.551,P3O-static,Hopper-v4,0
507502,reward,normal,599.2752521449885,596.644,P3O-static,Hopper-v4,0
507720,reward,normal,643.930568721672,600.019,P3O-static,Hopper-v4,0
507904,diagnostics,normal,0.0,36.17,50.3361,0.082781,0.954586,-1.0,-1.0,P3O-static,Hopper-v4,0
507939,reward,normal,661.7856887823838,607.943,P3O-static,Hopper-v4,0
508062,reward,normal,261.73770935407646,582.722,P3O-static,Hopper-v4,0
508235,reward,normal,434.9469788480407,561.031,P3O-static,Hopper-v4,0
508367,reward,normal,264.9736739034358,532.177,P3O-static,Hopper-v4,0
508544,reward,normal,455.9682088435373,523.363,P3O-static,Hopper-v4,0
508683,reward,normal,318.41589735280036,503.699,P3O-static,Hopper-v4,0
508818,reward,normal,295.9211047547652,479.096,P3O-static,Hopper-v4,0
508951,reward,normal,290.97396453326826,422.793,P3O-static,Hopper-v4,0
509070,reward,normal,231.58046289481715,386.023,P3O-static,Hopper-v4,0
509291,reward,normal,665.9178282465466,388.222,P3O-static,Hopper-v4,0
509546,reward,normal,678.3333537633246,389.877,P3O-static,Hopper-v4,0
509683,reward,normal,306.43019223343657,394.346,P3O-static,Hopper-v4,0
509823,reward,normal,322.40532717152,383.092,P3O-static,Hopper-v4,0
509921,reward,normal,212.7721471454352,377.872,P3O-static,Hopper-v4,0
510094,reward,normal,421.7993662061833,374.455,P3O-static,Hopper-v4,0
510274,reward,normal,493.21295998019616,391.935,P3O-static,Hopper-v4,0
510450,reward,normal,421.75139674232526,404.518,P3O-static,Hopper-v4,0
510577,reward,normal,278.985929783614,403.319,P3O-static,Hopper-v4,0
510721,reward,normal,331.884849549024,413.349,P3O-static,Hopper-v4,0
510820,reward,normal,208.78530399998522,367.636,P3O-static,Hopper-v4,0
510957,reward,normal,307.97743751213926,330.6,P3O-static,Hopper-v4,0
511135,reward,normal,469.9379466228915,346.951,P3O-static,Hopper-v4,0
511300,reward,normal,473.1187599537728,362.023,P3O-static,Hopper-v4,0
511476,reward,normal,460.2945147737523,386.775,P3O-static,Hopper-v4,0
511660,reward,normal,491.85567536146254,393.78,P3O-static,Hopper-v4,0
511798,reward,normal,325.74067370151784,377.033,P3O-static,Hopper-v4,0
512030,reward,normal,672.8705049768269,402.145,P3O-static,Hopper-v4,0
512254,reward,normal,641.5818831088584,438.405,P3O-static,Hopper-v4,0
512428,reward,normal,446.55081050097596,449.871,P3O-static,Hopper-v4,0
512567,reward,normal,303.2391226686368,459.317,P3O-static,Hopper-v4,0
512705,reward,normal,313.7079977019745,459.89,P3O-static,Hopper-v4,0
512829,reward,normal,262.92159251319566,439.188,P3O-static,Hopper-v4,0
512974,reward,normal,327.3024628307375,424.607,P3O-static,Hopper-v4,0
513155,reward,normal,460.9471022447061,424.672,P3O-static,Hopper-v4,0
513256,reward,normal,217.73599263198014,397.26,P3O-static,Hopper-v4,0
513393,reward,normal,307.1996236751873,395.406,P3O-static,Hopper-v4,0
513535,reward,normal,317.3140812740421,359.85,P3O-static,Hopper-v4,0
513746,reward,normal,629.790196556957,358.671,P3O-static,Hopper-v4,0
513876,reward,normal,290.234791852457,343.039,P3O-static,Hopper-v4,0
513968,reward,normal,176.30996406456958,330.346,P3O-static,Hopper-v4,0
514100,reward,normal,297.34481429979553,328.71,P3O-static,Hopper-v4,0
514232,reward,normal,288.4733510898163,331.265,P3O-static,Hopper-v4,0
514364,reward,normal,279.57073305383545,326.492,P3O-static,Hopper-v4,0
514505,reward,normal,315.45285366647,311.943,P3O-static,Hopper-v4,0
514643,reward,normal,295.94801249777856,319.764,P3O-static,Hopper-v4,0
514773,reward,normal,277.40481275127604,316.784,P3O-static,Hopper-v4,0
515001,reward,normal,648.2552605094953,349.878,P3O-static,Hopper-v4,0
515176,reward,normal,486.59228639936157,335.559,P3O-static,Hopper-v4,0
515273,reward,normal,206.1750087113835,327.153,P3O-static,Hopper-v4,0
515496,reward,normal,614.2780570890133,370.95,P3O-static,Hopper-v4,0
515670,reward,normal,444.82411926233647,385.697,P3O-static,Hopper-v4,0
515834,reward,normal,396.1138718755732,396.462,P3O-static,Hopper-v4,0
515917,reward,normal,156.04624243319824,384.109,P3O-static,Hopper-v4,0
516129,reward,normal,634.3041287627268,415.994,P3O-static,Hopper-v4,0
516259,reward,normal,285.11541193160286,414.911,P3O-static,Hopper-v4,0
516475,reward,normal,608.2147148576902,447.992,P3O-static,Hopper-v4,0
516736,reward,normal,711.2944867243614,454.296,P3O-static,Hopper-v4,0
516871,reward,normal,286.62440182712726,434.299,P3O-static,Hopper-v4,0
517052,reward,normal,486.9725160185931,462.379,P3O-static,Hopper-v4,0
517290,reward,normal,690.7147988553871,470.022,P3O-static,Hopper-v4,0
517594,reward,normal,900.8793284224662,515.628,P3O-static,Hopper-v4,0
517718,reward,normal,253.0563680840061,501.322,P3O-static,Hopper-v4,0
517850,reward,normal,285.0801743404289,514.226,P3O-static,Hopper-v4,0
518085,reward,normal,655.6906295481489,516.364,P3O-static,Hopper-v4,0
518220,reward,normal,292.41713405346354,517.094,P3O-static,Hopper-v4,0
518317,reward,normal,208.61002723639422,477.134,P3O-static,Hopper-v4,0
518453,reward,normal,291.5598478329412,435.161,P3O-static,Hopper-v4,0
518677,reward,normal,636.8598671008934,470.184,P3O-static,Hopper-v4,0
518978,reward,normal,891.202079127897,510.607,P3O-static,Hopper-v4,0
519121,reward,normal,324.0350113909472,473.939,P3O-static,Hopper-v4,0
519246,reward,normal,253.1532665254453,409.166,P3O-static,Hopper-v4,0
519481,reward,normal,674.2485509499473,451.286,P3O-static,Hopper-v4,0
519611,reward,normal,272.9755167582224,450.075,P3O-static,Hopper-v4,0
519944,reward,normal,954.9184390027258,479.998,P3O-static,Hopper-v4,0
520081,reward,normal,284.6001024269357,479.216,P3O-static,Hopper-v4,0
520299,reward,normal,630.0852601738858,521.364,P3O-static,Hopper-v4,0
520340,reward,normal,54.165019165102706,497.624,P3O-static,Hopper-v4,0
520480,reward,normal,326.92428733313386,466.631,P3O-static,Hopper-v4,0
520725,reward,normal,749.0371766811157,452.414,P3O-static,Hopper-v4,0
520862,reward,normal,306.0288365364699,450.614,P3O-static,Hopper-v4,0
521041,reward,normal,469.34607547453334,472.233,P3O-static,Hopper-v4,0
521174,reward,normal,285.0753840988958,433.316,P3O-static,Hopper-v4,0
521274,reward,normal,223.16579729775887,428.335,P3O-static,Hopper-v4,0
521516,reward,normal,693.5851207500684,402.201,P3O-static,Hopper-v4,0
521747,reward,normal,655.428230463575,439.284,P3O-static,Hopper-v4,0
521917,reward,normal,431.9232158100178,419.468,P3O-static,Hopper-v4,0
522181,reward,normal,776.1850382466597,491.67,P3O-static,Hopper-v4,0
522393,reward,normal,625.4263681504082,521.52,P3O-static,Hopper-v4,0
522410,reward,normal,17.456492973850146,448.362,P3O-static,Hopper-v4,0
522579,reward,normal,387.61498201586045,456.521,P3O-static,Hopper-v4,0
522796,reward,normal,648.8973662629618,474.476,P3O-static,Hopper-v4,0
523037,reward,normal,720.5024762465328,518.019,P3O-static,Hopper-v4,0
523062,reward,normal,29.32205657607244,498.634,P3O-static,Hopper-v4,0
523286,reward,normal,650.960875475721,494.372,P3O-static,Hopper-v4,0
523427,reward,normal,312.8515960494928,460.114,P3O-static,Hopper-v4,0
523562,reward,normal,291.9266356768598,446.114,P3O-static,Hopper-v4,0
523681,reward,normal,247.95335784311257,393.291,P3O-static,Hopper-v4,0
523806,reward,normal,268.01929762247084,357.551,P3O-static,Hopper-v4,0
523946,reward,normal,310.5907894187068,386.864,P3O-static,Hopper-v4,0
524257,reward,normal,915.7577883546295,439.678,P3O-static,Hopper-v4,0
524288,diagnostics,normal,0.0,36.36,12.7455,0.083851,0.954312,-1.0,-1.0,P3O-static,Hopper-v4,0
524567,reward,normal,915.27405677978,466.316,P3O-static,Hopper-v4,0
524737,reward,normal,421.8091515810201,436.447,P3O-static,Hopper-v4,0
524870,reward,normal,279.5042201518833,461.465,P3O-static,Hopper-v4,0
525006,reward,normal,305.25607921771694,426.894,P3O-static,Hopper-v4,0
525141,reward,normal,302.3763289540385,425.847,P3O-static,Hopper-v4,0
525263,reward,normal,242.77102082004484,420.931,P3O-static,Hopper-v4,0
525499,reward,normal,676.359798352575,463.772,P3O-static,Hopper-v4,0
525623,reward,normal,255.2887958082125,462.499,P3O-static,Hopper-v4,0
525754,reward,normal,285.85569029771267,460.025,P3O-static,Hopper-v4,0
525881,reward,normal,260.28961453447033,394.478,P3O-static,Hopper-v4,0
526017,reward,normal,296.4965107150043,332.601,P3O-static,Hopper-v4,0
526148,reward,normal,275.92016178197986,318.012,P3O-static,Hopper-v4,0
526277,reward,normal,266.4462957819199,316.706,P3O-static,Hopper-v4,0
526401,reward,normal,257.6422775280267,311.945,P3O-static,Hopper-v4,0
