step,tag
27506,reward,1051,0.8157133522205127,16.852,ReDo,Walker2d-v4,1
27545,reward,1052,19.589591886140198,17.106,ReDo,Walker2d-v4,1
27581,reward,1053,10.45739938883701,17.746,ReDo,Walker2d-v4,1
27660,reward,1054,111.12269517901353,28.127,ReDo,Walker2d-v4,1
27710,reward,1055,21.95656908627455,26.845,ReDo,Walker2d-v4,1
27765,reward,1056,11.84143704640063,22.519,ReDo,Walker2d-v4,1
27777,reward,1057,-0.8403353383271221,19.346,ReDo,Walker2d-v4,1
27832,reward,1058,23.340877043855883,20.066,ReDo,Walker2d-v4,1
27871,reward,1059,11.23278794985913,21.066,ReDo,Walker2d-v4,1
27899,reward,1060,11.912897576413837,22.143,ReDo,Walker2d-v4,1
27959,reward,1061,-1.3016705718895363,21.931,ReDo,Walker2d-v4,1
27970,reward,1062,-0.20014558274549676,19.952,ReDo,Walker2d-v4,1
27990,reward,1063,11.45022951778472,20.052,ReDo,Walker2d-v4,1
28030,reward,1064,13.969234379233956,10.336,ReDo,Walker2d-v4,1
28044,reward,1065,2.6327197106285416,8.404,ReDo,Walker2d-v4,1
28139,reward,1066,4.189604889082927,7.639,ReDo,Walker2d-v4,1
28174,reward,1067,11.333005987362759,8.856,ReDo,Walker2d-v4,1
28292,reward,1068,-21.573620499089635,4.365,ReDo,Walker2d-v4,1
28336,reward,1069,35.06242086622455,6.747,ReDo,Walker2d-v4,1
28407,reward,1070,24.26818218062169,7.983,ReDo,Walker2d-v4,1
28446,reward,1071,12.612422600961992,9.374,ReDo,Walker2d-v4,1
28524,reward,1072,19.590357993447142,11.353,ReDo,Walker2d-v4,1
28568,reward,1073,13.480039765675603,11.556,ReDo,Walker2d-v4,1
28606,reward,1074,21.53625320383754,12.313,ReDo,Walker2d-v4,1
28644,reward,1075,14.221602396984956,13.472,ReDo,Walker2d-v4,1
28677,reward,1076,9.387117146857094,13.992,ReDo,Walker2d-v4,1
28715,reward,1077,23.380643519908556,15.197,ReDo,Walker2d-v4,1
28749,reward,1078,19.254640247777445,19.279,ReDo,Walker2d-v4,1
28786,reward,1079,11.407214319933736,16.914,ReDo,Walker2d-v4,1
28871,reward,1080,-6.745101334903525,13.813,ReDo,Walker2d-v4,1
28943,reward,1081,5.0974051052712,13.061,ReDo,Walker2d-v4,1
28972,reward,1082,6.201191209916111,11.722,ReDo,Walker2d-v4,1
29035,reward,1083,30.792909875060502,13.453,ReDo,Walker2d-v4,1
29093,reward,1084,6.332415389978052,11.933,ReDo,Walker2d-v4,1
29179,reward,1085,39.11136157026185,14.422,ReDo,Walker2d-v4,1
29189,reward,1086,-3.1698515444057946,13.166,ReDo,Walker2d-v4,1
29216,reward,1087,13.845172695392764,12.213,ReDo,Walker2d-v4,1
29316,reward,1088,13.507577776645858,11.638,ReDo,Walker2d-v4,1
29339,reward,1089,-6.662027451862018,9.831,ReDo,Walker2d-v4,1
29356,reward,1090,0.6578690094253146,10.571,ReDo,Walker2d-v4,1
29508,reward,1091,209.78734015931622,31.04,ReDo,Walker2d-v4,1
29549,reward,1092,23.19057344624926,32.739,ReDo,Walker2d-v4,1
29604,reward,1093,21.682772955242783,31.828,ReDo,Walker2d-v4,1
29637,reward,1094,2.4606573500423994,31.441,ReDo,Walker2d-v4,1
29657,reward,1095,2.035244331454365,27.734,ReDo,Walker2d-v4,1
29717,reward,1096,-3.6349361352042973,27.687,ReDo,Walker2d-v4,1
29730,reward,1097,0.006522488354911982,26.303,ReDo,Walker2d-v4,1
29755,reward,1098,2.143759559079902,25.167,ReDo,Walker2d-v4,1
29768,reward,1099,4.4416608717047215,26.277,ReDo,Walker2d-v4,1
29806,reward,1100,16.62279406095436,27.874,ReDo,Walker2d-v4,1
29845,reward,1101,23.429820248902647,9.238,ReDo,Walker2d-v4,1
29891,reward,1102,11.796881571995945,8.099,ReDo,Walker2d-v4,1
29905,reward,1103,3.9714113212850437,6.327,ReDo,Walker2d-v4,1
29932,reward,1104,15.414974068832898,7.623,ReDo,Walker2d-v4,1
30000,speed,888.74,0.58,ReDo,Walker2d-v4,1
30022,reward,1105,-26.67901450574399,4.751,ReDo,Walker2d-v4,1
30038,reward,1106,-0.8899573399948726,5.026,ReDo,Walker2d-v4,1
30078,reward,1107,21.118103765976194,7.137,ReDo,Walker2d-v4,1
30150,reward,1108,61.9826331282527,13.121,ReDo,Walker2d-v4,1
30165,reward,1109,3.2239394699490798,12.999,ReDo,Walker2d-v4,1
30218,reward,1110,18.55953344474352,13.193,ReDo,Walker2d-v4,1
30274,reward,1111,31.599479681424626,14.01,ReDo,Walker2d-v4,1
30292,reward,1112,3.350796462133648,13.165,ReDo,Walker2d-v4,1
30355,reward,1113,3.4446557403029066,13.113,ReDo,Walker2d-v4,1
30376,reward,1114,1.4944240829422824,11.72,ReDo,Walker2d-v4,1
30448,reward,1115,44.18286372194319,18.807,ReDo,Walker2d-v4,1
30505,reward,1116,31.0288125494823,21.999,ReDo,Walker2d-v4,1
30559,reward,1117,13.07255939444052,21.194,ReDo,Walker2d-v4,1
30594,reward,1118,24.96419759677349,17.492,ReDo,Walker2d-v4,1
30615,reward,1119,4.121750375995953,17.582,ReDo,Walker2d-v4,1
30666,reward,1120,23.048656417773646,18.031,ReDo,Walker2d-v4,1
30723,reward,1121,14.232623992561145,16.294,ReDo,Walker2d-v4,1
30743,reward,1122,7.005860715821775,16.66,ReDo,Walker2d-v4,1
30756,reward,1123,-2.6071448225284564,16.054,ReDo,Walker2d-v4,1
30789,reward,1124,12.674247074108408,17.172,ReDo,Walker2d-v4,1
30911,reward,1125,-29.902940518870828,9.764,ReDo,Walker2d-v4,1
30936,reward,1126,-2.2818399742350852,6.433,ReDo,Walker2d-v4,1
30971,reward,1127,4.905121270719401,5.616,ReDo,Walker2d-v4,1
31037,reward,1128,29.288680603830002,6.049,ReDo,Walker2d-v4,1
31085,reward,1129,18.329745022662475,7.469,ReDo,Walker2d-v4,1
31129,reward,1130,20.16383359992488,7.181,ReDo,Walker2d-v4,1
31140,reward,1131,-2.664521876663089,5.491,ReDo,Walker2d-v4,1
31150,reward,1132,-2.9936263074161755,4.491,ReDo,Walker2d-v4,1
31194,reward,1133,32.27130718614261,7.979,ReDo,Walker2d-v4,1
31293,reward,1134,44.98471899708549,11.21,ReDo,Walker2d-v4,1
31332,reward,1135,6.440226269739892,14.844,ReDo,Walker2d-v4,1
31413,reward,1136,11.930891284892283,16.266,ReDo,Walker2d-v4,1
31488,reward,1137,4.430342076871474,16.218,ReDo,Walker2d-v4,1
31509,reward,1138,10.611807051976285,14.35,ReDo,Walker2d-v4,1
31556,reward,1139,15.603087828424016,14.078,ReDo,Walker2d-v4,1
31592,reward,1140,18.668581113946214,13.928,ReDo,Walker2d-v4,1
31647,reward,1141,31.461566433796072,17.341,ReDo,Walker2d-v4,1
31702,reward,1142,18.408824261244977,19.481,ReDo,Walker2d-v4,1
31717,reward,1143,-0.8084797613585899,16.173,ReDo,Walker2d-v4,1
31750,reward,1144,18.188737695757766,13.494,ReDo,Walker2d-v4,1
31809,reward,1145,28.258796125470667,15.675,ReDo,Walker2d-v4,1
31839,reward,1146,10.131899915756339,15.496,ReDo,Walker2d-v4,1
31890,reward,1147,21.152028718872856,17.168,ReDo,Walker2d-v4,1
31907,reward,1148,5.2433045878790825,16.631,ReDo,Walker2d-v4,1
31934,reward,1149,9.905586712531422,16.061,ReDo,Walker2d-v4,1
31986,reward,1150,16.75372568484348,15.87,ReDo,Walker2d-v4,1
32013,reward,1151,11.227066101684489,13.846,ReDo,Walker2d-v4,1
32066,reward,1152,16.587360408521803,13.664,ReDo,Walker2d-v4,1
32105,reward,1153,15.184874044582683,15.263,ReDo,Walker2d-v4,1
32194,reward,1154,70.72438758254145,20.517,ReDo,Walker2d-v4,1
32221,reward,1155,11.291101461135101,18.82,ReDo,Walker2d-v4,1
32293,reward,1156,46.93392465140844,22.5,ReDo,Walker2d-v4,1
32418,reward,1157,205.14721262843446,40.9,ReDo,Walker2d-v4,1
32461,reward,1158,2.7973189211934892,40.655,ReDo,Walker2d-v4,1
32491,reward,1159,8.51251056720296,40.516,ReDo,Walker2d-v4,1
32518,reward,1160,13.133574942916457,40.154,ReDo,Walker2d-v4,1
32570,reward,1161,39.24108119329248,42.955,ReDo,Walker2d-v4,1
32592,reward,1162,4.713753553432448,41.768,ReDo,Walker2d-v4,1
32645,reward,1163,35.18923367669089,43.768,ReDo,Walker2d-v4,1
32703,reward,1164,8.636458776813127,37.56,ReDo,Walker2d-v4,1
32758,reward,1165,53.51279016140941,41.782,ReDo,Walker2d-v4,1
32768,loss,-0.10242027789354324,0.5238560438156128,ReDo,Walker2d-v4,1
32768,redo,2,ReDo,Walker2d-v4,1
32768,diagnostics,0.0,25.44,3.2788,0.019037,0.97208,-1.0,-1.0,ReDo,Walker2d-v4,1
32804,reward,1166,18.910340693827553,38.979,ReDo,Walker2d-v4,1
32845,reward,1167,26.17061351960522,21.082,ReDo,Walker2d-v4,1
32918,reward,1168,32.5382104979497,24.056,ReDo,Walker2d-v4,1
32974,reward,1169,23.21739607096965,25.526,ReDo,Walker2d-v4,1
33085,reward,1170,27.83461529620414,26.996,ReDo,Walker2d-v4,1
33111,reward,1171,-3.7581028396404488,22.697,ReDo,Walker2d-v4,1
33223,reward,1172,31.943930704721353,25.42,ReDo,Walker2d-v4,1
33250,reward,1173,10.741367047020015,22.975,ReDo,Walker2d-v4,1
33316,reward,1174,35.18605045419135,25.63,ReDo,Walker2d-v4,1
33382,reward,1175,50.57863013330848,25.336,ReDo,Walker2d-v4,1
33411,reward,1176,9.299373338373911,24.375,ReDo,Walker2d-v4,1
33466,reward,1177,7.325578316915331,22.491,ReDo,Walker2d-v4,1
33477,reward,1178,-0.30664407840779506,19.206,ReDo,Walker2d-v4,1
33561,reward,1179,77.06743007770329,24.591,ReDo,Walker2d-v4,1
33602,reward,1180,15.968221072192529,23.405,ReDo,Walker2d-v4,1
33614,reward,1181,-0.1526536385596945,23.765,ReDo,Walker2d-v4,1
33631,reward,1182,6.134613372509672,21.184,ReDo,Walker2d-v4,1
33675,reward,1183,25.205056699121073,22.631,ReDo,Walker2d-v4,1
33726,reward,1184,19.24839003758003,21.037,ReDo,Walker2d-v4,1
33741,reward,1185,6.100439271250916,16.589,ReDo,Walker2d-v4,1
33757,reward,1186,0.8312751267390767,15.742,ReDo,Walker2d-v4,1
33803,reward,1187,8.767232250995002,15.886,ReDo,Walker2d-v4,1
33860,reward,1188,23.08198822100602,18.225,ReDo,Walker2d-v4,1
33964,reward,1189,40.00967313475149,14.519,ReDo,Walker2d-v4,1
34059,reward,1190,-19.462348791255707,10.976,ReDo,Walker2d-v4,1
34204,reward,1191,202.93725295228145,31.285,ReDo,Walker2d-v4,1
34309,reward,1192,-5.989082804220195,30.073,ReDo,Walker2d-v4,1
34436,reward,1193,221.7312072072387,49.726,ReDo,Walker2d-v4,1
34460,reward,1194,14.664510835392877,49.267,ReDo,Walker2d-v4,1
34626,reward,1195,9.811946277687433,49.638,ReDo,Walker2d-v4,1
34673,reward,1196,0.8062435661686185,49.636,ReDo,Walker2d-v4,1
34739,reward,1197,31.656063889382118,51.925,ReDo,Walker2d-v4,1
34861,reward,1198,103.4904527790516,59.966,ReDo,Walker2d-v4,1
34920,reward,1199,40.33564344285882,59.998,ReDo,Walker2d-v4,1
34967,reward,1200,13.560900549382243,63.301,ReDo,Walker2d-v4,1
35050,reward,1201,16.754794169485457,44.682,ReDo,Walker2d-v4,1
35148,reward,1202,169.57134667705296,62.238,ReDo,Walker2d-v4,1
35274,reward,1203,128.7183774542596,52.937,ReDo,Walker2d-v4,1
35366,reward,1204,14.344545925606136,52.905,ReDo,Walker2d-v4,1
35390,reward,1205,10.974165341764273,53.021,ReDo,Walker2d-v4,1
35410,reward,1206,5.293905515758049,53.47,ReDo,Walker2d-v4,1
35503,reward,1207,30.321273440373435,53.337,ReDo,Walker2d-v4,1
35569,reward,1208,16.734366105219255,44.661,ReDo,Walker2d-v4,1
35594,reward,1209,11.804602477180712,41.808,ReDo,Walker2d-v4,1
35671,reward,1210,22.315011651399175,42.683,ReDo,Walker2d-v4,1
35683,reward,1211,0.008796777600569072,41.009,ReDo,Walker2d-v4,1
35737,reward,1212,7.798193992746935,24.831,ReDo,Walker2d-v4,1
35809,reward,1213,34.196223271651085,15.379,ReDo,Walker2d-v4,1
35820,reward,1214,-1.6561750775550301,13.779,ReDo,Walker2d-v4,1
35896,reward,1215,5.27052837377672,13.209,ReDo,Walker2d-v4,1
35912,reward,1216,6.74800317500703,13.354,ReDo,Walker2d-v4,1
35924,reward,1217,3.2456745763552686,10.647,ReDo,Walker2d-v4,1
36006,reward,1218,-10.048416329029108,7.968,ReDo,Walker2d-v4,1
36020,reward,1219,3.5528749909899258,7.143,ReDo,Walker2d-v4,1
36084,reward,1220,-4.726827565148042,4.439,ReDo,Walker2d-v4,1
36157,reward,1221,16.64136864230087,6.102,ReDo,Walker2d-v4,1
36224,reward,1222,23.11250150013075,7.634,ReDo,Walker2d-v4,1
36264,reward,1223,16.988442068189357,5.913,ReDo,Walker2d-v4,1
36282,reward,1224,-0.8155350437970317,5.997,ReDo,Walker2d-v4,1
36297,reward,1225,-0.5376307748028435,5.416,ReDo,Walker2d-v4,1
36468,reward,1226,235.04931968110608,28.246,ReDo,Walker2d-v4,1
36557,reward,1227,21.282427476529367,30.05,ReDo,Walker2d-v4,1
36591,reward,1228,16.259837261387716,32.681,ReDo,Walker2d-v4,1
36711,reward,1229,188.3140034980717,51.157,ReDo,Walker2d-v4,1
36774,reward,1230,30.59657576946294,54.689,ReDo,Walker2d-v4,1
36804,reward,1231,16.79794004347585,54.705,ReDo,Walker2d-v4,1
36816,reward,1232,-0.7748086894039035,52.316,ReDo,Walker2d-v4,1
36864,reward,1233,25.629248120811717,53.18,ReDo,Walker2d-v4,1
36897,reward,1234,12.791694304866015,54.541,ReDo,Walker2d-v4,1
36946,reward,1235,27.024590875913006,57.297,ReDo,Walker2d-v4,1
37013,reward,1236,14.47852185980213,35.24,ReDo,Walker2d-v4,1
37049,reward,1237,10.371435553538127,34.149,ReDo,Walker2d-v4,1
37067,reward,1238,6.280118620710276,33.151,ReDo,Walker2d-v4,1
37122,reward,1239,22.145291731189758,16.534,ReDo,Walker2d-v4,1
37175,reward,1240,19.034793784542654,15.378,ReDo,Walker2d-v4,1
37216,reward,1241,25.38206685771873,16.236,ReDo,Walker2d-v4,1
37255,reward,1242,12.511056343851623,17.565,ReDo,Walker2d-v4,1
37343,reward,1243,26.313067513663505,17.633,ReDo,Walker2d-v4,1
37380,reward,1244,10.724116747063412,17.427,ReDo,Walker2d-v4,1
37454,reward,1245,41.16118117067384,18.84,ReDo,Walker2d-v4,1
37489,reward,1246,12.917554515737157,18.684,ReDo,Walker2d-v4,1
37537,reward,1247,10.352163352445439,18.682,ReDo,Walker2d-v4,1
37595,reward,1248,28.806474876048032,20.935,ReDo,Walker2d-v4,1
37653,reward,1249,-9.41913479289007,17.778,ReDo,Walker2d-v4,1
37670,reward,1250,5.014349824693704,16.376,ReDo,Walker2d-v4,1
37739,reward,1251,12.192715769275289,15.057,ReDo,Walker2d-v4,1
37752,reward,1252,2.0194904512408733,14.008,ReDo,Walker2d-v4,1
37769,reward,1253,0.7632690544825812,11.453,ReDo,Walker2d-v4,1
37846,reward,1254,37.85783699516475,14.167,ReDo,Walker2d-v4,1
37894,reward,1255,3.8809847902051606,10.439,ReDo,Walker2d-v4,1
37936,reward,1256,1.779317413416623,9.325,ReDo,Walker2d-v4,1
38030,reward,1257,51.221172244113795,13.412,ReDo,Walker2d-v4,1
38125,reward,1258,26.68161232388451,13.199,ReDo,Walker2d-v4,1
38173,reward,1259,21.447827584325843,16.286,ReDo,Walker2d-v4,1
38288,reward,1260,214.70715950598853,37.255,ReDo,Walker2d-v4,1
38356,reward,1261,-8.192210799306956,35.217,ReDo,Walker2d-v4,1
38526,reward,1262,258.2334613880859,60.838,ReDo,Walker2d-v4,1
38611,reward,1263,13.330461380988337,62.095,ReDo,Walker2d-v4,1
38696,reward,1264,35.482340275475075,61.857,ReDo,Walker2d-v4,1
38785,reward,1265,19.64397960919095,63.434,ReDo,Walker2d-v4,1
38810,reward,1266,3.073196023427235,63.563,ReDo,Walker2d-v4,1
38827,reward,1267,6.2129402118564325,59.062,ReDo,Walker2d-v4,1
38937,reward,1268,62.630227762393574,62.657,ReDo,Walker2d-v4,1
38963,reward,1269,10.739585793669606,61.586,ReDo,Walker2d-v4,1
38980,reward,1270,-2.9991886923600375,39.815,ReDo,Walker2d-v4,1
39035,reward,1271,15.623648305656625,42.197,ReDo,Walker2d-v4,1
39098,reward,1272,6.644486041638691,17.038,ReDo,Walker2d-v4,1
39140,reward,1273,11.269153581036226,16.832,ReDo,Walker2d-v4,1
39260,reward,1274,94.8781444248703,22.772,ReDo,Walker2d-v4,1
39334,reward,1275,50.33424983765686,25.841,ReDo,Walker2d-v4,1
39409,reward,1276,46.890095058193886,30.222,ReDo,Walker2d-v4,1
39423,reward,1277,3.3567847078669066,29.937,ReDo,Walker2d-v4,1
39445,reward,1278,2.4064078808790246,23.914,ReDo,Walker2d-v4,1
39471,reward,1279,15.965308061516795,24.437,ReDo,Walker2d-v4,1
39486,reward,1280,4.078596013417179,25.145,ReDo,Walker2d-v4,1
39586,reward,1281,16.094915442259165,25.192,ReDo,Walker2d-v4,1
39656,reward,1282,-8.68630500884557,23.659,ReDo,Walker2d-v4,1
39675,reward,1283,6.119179287705842,23.144,ReDo,Walker2d-v4,1
39700,reward,1284,9.52334533772557,14.608,ReDo,Walker2d-v4,1
39812,reward,1285,194.5467689732279,29.03,ReDo,Walker2d-v4,1
39880,reward,1286,29.50140732235611,27.291,ReDo,Walker2d-v4,1
39904,reward,1287,5.911823564138638,27.546,ReDo,Walker2d-v4,1
39998,reward,1288,2.074610284455929,27.513,ReDo,Walker2d-v4,1
40000,speed,875.59,0.77,ReDo,Walker2d-v4,1
40082,reward,1289,10.41086638699232,26.958,ReDo,Walker2d-v4,1
40141,reward,1290,37.29243942399281,30.279,ReDo,Walker2d-v4,1
40176,reward,1291,15.093309727570492,30.179,ReDo,Walker2d-v4,1
40192,reward,1292,-0.10560419089302864,31.037,ReDo,Walker2d-v4,1
40210,reward,1293,0.40014639593365486,30.465,ReDo,Walker2d-v4,1
40241,reward,1294,15.389769180189408,31.052,ReDo,Walker2d-v4,1
40263,reward,1295,3.6662968090329207,11.964,ReDo,Walker2d-v4,1
40297,reward,1296,7.411319254399139,9.754,ReDo,Walker2d-v4,1
40366,reward,1297,11.919583954723205,10.355,ReDo,Walker2d-v4,1
40465,reward,1298,67.18666633635931,16.866,ReDo,Walker2d-v4,1
40508,reward,1299,8.516869891115478,16.677,ReDo,Walker2d-v4,1
40536,reward,1300,6.262216414933125,13.574,ReDo,Walker2d-v4,1
40669,reward,1301,45.18386209460942,16.583,ReDo,Walker2d-v4,1
40767,reward,1302,-18.47433964876351,14.746,ReDo,Walker2d-v4,1
40781,reward,1303,2.0851748805034043,14.915,ReDo,Walker2d-v4,1
40814,reward,1304,10.972405444193303,14.473,ReDo,Walker2d-v4,1
40829,reward,1305,6.114463664919002,14.718,ReDo,Walker2d-v4,1
40845,reward,1306,-3.011387596004992,13.676,ReDo,Walker2d-v4,1
40944,reward,1307,10.16286545161671,13.5,ReDo,Walker2d-v4,1
40960,loss,0.017634907737374306,0.37529808282852173,ReDo,Walker2d-v4,1
40960,redo,6,ReDo,Walker2d-v4,1
40985,reward,1308,-3.7503530741193876,6.406,ReDo,Walker2d-v4,1
41086,reward,1309,81.82143648439306,13.737,ReDo,Walker2d-v4,1
41175,reward,1310,32.805575861883426,16.391,ReDo,Walker2d-v4,1
41276,reward,1311,78.28994472521649,19.702,ReDo,Walker2d-v4,1
41467,reward,1312,90.85822709966924,30.635,ReDo,Walker2d-v4,1
41494,reward,1313,5.440314961967722,30.97,ReDo,Walker2d-v4,1
41600,reward,1314,56.9978492142339,35.573,ReDo,Walker2d-v4,1
41630,reward,1315,12.819398987072331,36.243,ReDo,Walker2d-v4,1
41695,reward,1316,20.190232147968786,38.564,ReDo,Walker2d-v4,1
41735,reward,1317,11.69827637664228,38.717,ReDo,Walker2d-v4,1
41814,reward,1318,44.835343175759576,43.576,ReDo,Walker2d-v4,1
41854,reward,1319,7.522830502226945,36.146,ReDo,Walker2d-v4,1
41872,reward,1320,7.676792956281741,33.633,ReDo,Walker2d-v4,1
41953,reward,1321,32.85995182344697,29.09,ReDo,Walker2d-v4,1
41990,reward,1322,18.35103264912539,21.839,ReDo,Walker2d-v4,1
42271,reward,1323,260.37002617219366,47.332,ReDo,Walker2d-v4,1
42409,reward,1324,33.43436620309861,44.976,ReDo,Walker2d-v4,1
42467,reward,1325,14.338251923366814,45.128,ReDo,Walker2d-v4,1
42487,reward,1326,3.2159331865068417,43.43,ReDo,Walker2d-v4,1
42750,reward,1327,85.25362783491795,50.786,ReDo,Walker2d-v4,1
42833,reward,1328,70.86027325993552,53.388,ReDo,Walker2d-v4,1
42927,reward,1329,19.883623924416963,54.624,ReDo,Walker2d-v4,1
43009,reward,1330,36.513801699674936,57.508,ReDo,Walker2d-v4,1
43125,reward,1331,55.30384296895228,59.752,ReDo,Walker2d-v4,1
43286,reward,1332,237.02548035192626,81.62,ReDo,Walker2d-v4,1
43414,reward,1333,211.5314146199309,76.736,ReDo,Walker2d-v4,1
43494,reward,1334,46.473132624808585,78.04,ReDo,Walker2d-v4,1
43603,reward,1335,28.227378544559944,79.429,ReDo,Walker2d-v4,1
43634,reward,1336,11.758545573475118,80.283,ReDo,Walker2d-v4,1
43685,reward,1337,18.348841227424465,73.593,ReDo,Walker2d-v4,1
43767,reward,1338,5.407658979882706,67.047,ReDo,Walker2d-v4,1
43816,reward,1339,27.285692795259255,67.788,ReDo,Walker2d-v4,1
43882,reward,1340,27.334686845757123,66.87,ReDo,Walker2d-v4,1
44030,reward,1341,41.77818097238211,65.517,ReDo,Walker2d-v4,1
44079,reward,1342,2.784356932334987,42.093,ReDo,Walker2d-v4,1
44279,reward,1343,121.8588867442328,33.126,ReDo,Walker2d-v4,1
44330,reward,1344,28.621104117461503,31.341,ReDo,Walker2d-v4,1
44437,reward,1345,27.01864989435073,31.22,ReDo,Walker2d-v4,1
44462,reward,1346,10.93299538375801,31.137,ReDo,Walker2d-v4,1
44501,reward,1347,26.77613222788587,31.98,ReDo,Walker2d-v4,1
44575,reward,1348,19.834552166329967,33.423,ReDo,Walker2d-v4,1
44649,reward,1349,43.14636790764802,35.009,ReDo,Walker2d-v4,1
44787,reward,1350,241.08247607439222,56.383,ReDo,Walker2d-v4,1
44969,reward,1351,149.0139576394963,67.107,ReDo,Walker2d-v4,1
45077,reward,1352,49.62368263524702,71.791,ReDo,Walker2d-v4,1
45248,reward,1353,255.71298041939224,85.176,ReDo,Walker2d-v4,1
45399,reward,1354,48.17759340483701,87.132,ReDo,Walker2d-v4,1
45512,reward,1355,69.52051525563914,91.382,ReDo,Walker2d-v4,1
45547,reward,1356,13.458418219422278,91.635,ReDo,Walker2d-v4,1
45560,reward,1357,3.8896537291771516,89.346,ReDo,Walker2d-v4,1
45592,reward,1358,23.668772339741352,89.729,ReDo,Walker2d-v4,1
45665,reward,1359,9.051324386645582,86.32,ReDo,Walker2d-v4,1
45708,reward,1360,27.609583657268523,64.973,ReDo,Walker2d-v4,1
45753,reward,1361,18.10503065132439,51.882,ReDo,Walker2d-v4,1
45850,reward,1362,12.435526656536535,48.163,ReDo,Walker2d-v4,1
45934,reward,1363,35.770720669678205,26.169,ReDo,Walker2d-v4,1
46048,reward,1364,-24.792081335801686,18.872,ReDo,Walker2d-v4,1
46108,reward,1365,37.017561953202,15.621,ReDo,Walker2d-v4,1
46129,reward,1366,2.766472108167907,14.552,ReDo,Walker2d-v4,1
46344,reward,1367,289.8500487688981,43.148,ReDo,Walker2d-v4,1
46405,reward,1368,45.9737078572669,45.379,ReDo,Walker2d-v4,1
46501,reward,1369,185.25737861664027,62.999,ReDo,Walker2d-v4,1
46546,reward,1370,18.86690594115925,62.125,ReDo,Walker2d-v4,1
46770,reward,1371,270.8769046424945,87.402,ReDo,Walker2d-v4,1
46880,reward,1372,61.14767506540071,92.274,ReDo,Walker2d-v4,1
47014,reward,1373,46.944342622542,93.391,ReDo,Walker2d-v4,1
47081,reward,1374,27.6402523619847,98.634,ReDo,Walker2d-v4,1
47121,reward,1375,16.131827139314186,96.546,ReDo,Walker2d-v4,1
47208,reward,1376,25.450493614342303,98.814,ReDo,Walker2d-v4,1
47293,reward,1377,103.40970764051427,80.17,ReDo,Walker2d-v4,1
47341,reward,1378,32.10411626813917,78.783,ReDo,Walker2d-v4,1
47363,reward,1379,3.87454106212041,60.645,ReDo,Walker2d-v4,1
47436,reward,1380,49.969488336628324,63.755,ReDo,Walker2d-v4,1
47501,reward,1381,28.102855325952035,39.478,ReDo,Walker2d-v4,1
47551,reward,1382,34.356680052827585,36.798,ReDo,Walker2d-v4,1
47573,reward,1383,6.4401546901461275,32.748,ReDo,Walker2d-v4,1
47589,reward,1384,5.491802598412274,30.533,ReDo,Walker2d-v4,1
47659,reward,1385,7.992650126122648,29.719,ReDo,Walker2d-v4,1
47727,reward,1386,23.712546801653243,29.545,ReDo,Walker2d-v4,1
47742,reward,1387,4.632878340311239,19.668,ReDo,Walker2d-v4,1
47799,reward,1388,46.32594718994707,21.09,ReDo,Walker2d-v4,1
47857,reward,1389,38.26743842969377,24.529,ReDo,Walker2d-v4,1
47950,reward,1390,-42.648783687695094,15.267,ReDo,Walker2d-v4,1
47982,reward,1391,8.112751850810596,13.268,ReDo,Walker2d-v4,1
48105,reward,1392,37.57115311065255,13.59,ReDo,Walker2d-v4,1
48121,reward,1393,2.5899906782339865,13.205,ReDo,Walker2d-v4,1
48155,reward,1394,14.948663970480501,14.151,ReDo,Walker2d-v4,1
48226,reward,1395,29.749466072260567,16.326,ReDo,Walker2d-v4,1
48279,reward,1396,25.731174674153976,16.528,ReDo,Walker2d-v4,1
48376,reward,1397,55.55286875050483,21.62,ReDo,Walker2d-v4,1
48413,reward,1398,22.18793277201026,19.206,ReDo,Walker2d-v4,1
48522,reward,1399,12.95808873546864,16.675,ReDo,Walker2d-v4,1
48710,reward,1400,64.59975339194717,27.4,ReDo,Walker2d-v4,1
48752,reward,1401,19.289903124924614,28.518,ReDo,Walker2d-v4,1
48855,reward,1402,46.03855866070169,29.365,ReDo,Walker2d-v4,1
48947,reward,1403,11.833099271686846,30.289,ReDo,Walker2d-v4,1
48966,reward,1404,9.318524681580296,29.726,ReDo,Walker2d-v4,1
49016,reward,1405,12.538056587269832,28.005,ReDo,Walker2d-v4,1
49108,reward,1406,27.904183362993866,28.222,ReDo,Walker2d-v4,1
49152,loss,0.05985861271619797,0.39698585867881775,ReDo,Walker2d-v4,1
49152,redo,2,ReDo,Walker2d-v4,1
49152,diagnostics,0.0,26.16,5.4362,0.023657,0.97085,-1.0,-1.0,ReDo,Walker2d-v4,1
49158,reward,1407,22.82322176616793,24.949,ReDo,Walker2d-v4,1
49366,reward,1408,73.38013107237705,30.068,ReDo,Walker2d-v4,1
49487,reward,1409,12.68202847092163,30.041,ReDo,Walker2d-v4,1
49636,reward,1410,33.770265232532836,26.958,ReDo,Walker2d-v4,1
49666,reward,1411,1.8668857376249712,25.215,ReDo,Walker2d-v4,1
49835,reward,1412,72.9813700631698,27.91,ReDo,Walker2d-v4,1
49942,reward,1413,50.69328084898385,31.796,ReDo,Walker2d-v4,1
50000,speed,651.3,1.02,ReDo,Walker2d-v4,1
50135,reward,1414,228.49534100351778,53.713,ReDo,Walker2d-v4,1
50226,reward,1415,-8.897919291528,51.57,ReDo,Walker2d-v4,1
