step,tag
9487,reward,90,-212.78421870475998,-478.828,LayerNorm,Ant-v4,0
9524,reward,91,-135.6782046177123,-166.811,LayerNorm,Ant-v4,0
9541,reward,92,-39.858997980173086,-139.731,LayerNorm,Ant-v4,0
9578,reward,93,-148.66853390547678,-133.55,LayerNorm,Ant-v4,0
9646,reward,94,-209.7187893757053,-144.355,LayerNorm,Ant-v4,0
9703,reward,95,-139.59830693280384,-150.116,LayerNorm,Ant-v4,0
9729,reward,96,-50.60761051892614,-145.074,LayerNorm,Ant-v4,0
9740,reward,97,-35.08344967667905,-131.926,LayerNorm,Ant-v4,0
9766,reward,98,-75.91334571945701,-131.351,LayerNorm,Ant-v4,0
9819,reward,99,-151.01642695449243,-119.893,LayerNorm,Ant-v4,0
9865,reward,100,-106.2014117014271,-109.235,LayerNorm,Ant-v4,0
9905,reward,101,-125.06978924241886,-108.174,LayerNorm,Ant-v4,0
9941,reward,102,-147.36600533335334,-118.924,LayerNorm,Ant-v4,0
10000,speed,730.94,0.23,LayerNorm,Ant-v4,0
10069,reward,103,-474.5433055399826,-151.512,LayerNorm,Ant-v4,0
11069,reward,104,-3199.41622230424,-450.482,LayerNorm,Ant-v4,0
11087,reward,105,-75.99301028813399,-444.121,LayerNorm,Ant-v4,0
11136,reward,106,-200.32028430914934,-459.092,LayerNorm,Ant-v4,0
11143,reward,107,-26.051195490662533,-458.189,LayerNorm,Ant-v4,0
11173,reward,108,-104.02037616888153,-461.0,LayerNorm,Ant-v4,0
11190,reward,109,-48.53417365370987,-450.752,LayerNorm,Ant-v4,0
11277,reward,110,-351.27584461782766,-475.259,LayerNorm,Ant-v4,0
11307,reward,111,-102.4647499607238,-472.999,LayerNorm,Ant-v4,0
11370,reward,112,-180.18407222430417,-476.28,LayerNorm,Ant-v4,0
11396,reward,113,-63.429320942983395,-435.169,LayerNorm,Ant-v4,0
11429,reward,114,-89.93832827766667,-124.221,LayerNorm,Ant-v4,0
11463,reward,115,-154.38521851036626,-132.06,LayerNorm,Ant-v4,0
11548,reward,116,-232.40127451612975,-135.268,LayerNorm,Ant-v4,0
11589,reward,117,-122.21743182513885,-144.885,LayerNorm,Ant-v4,0
11644,reward,118,-206.84668574466608,-155.168,LayerNorm,Ant-v4,0
11745,reward,119,-319.3375126925674,-182.248,LayerNorm,Ant-v4,0
11855,reward,120,-374.69793834159617,-184.59,LayerNorm,Ant-v4,0
11881,reward,121,-94.14735010358287,-183.759,LayerNorm,Ant-v4,0
11891,reward,122,-18.520861476415593,-167.592,LayerNorm,Ant-v4,0
11916,reward,123,-93.46527724443212,-170.596,LayerNorm,Ant-v4,0
11976,reward,124,-145.9533333648688,-176.197,LayerNorm,Ant-v4,0
12019,reward,125,-132.5857122531023,-174.017,LayerNorm,Ant-v4,0
12033,reward,126,-47.21516572914791,-155.499,LayerNorm,Ant-v4,0
12052,reward,127,-67.36501593792518,-150.013,LayerNorm,Ant-v4,0
12103,reward,128,-178.1971974397536,-147.149,LayerNorm,Ant-v4,0
12141,reward,129,-112.73918579334234,-126.489,LayerNorm,Ant-v4,0
12153,reward,130,-38.809706216152705,-92.9,LayerNorm,Ant-v4,0
12178,reward,131,-68.97957623414023,-90.383,LayerNorm,Ant-v4,0
12192,reward,132,-39.8225881395252,-92.513,LayerNorm,Ant-v4,0
12259,reward,133,-206.3199739761557,-103.799,LayerNorm,Ant-v4,0
12297,reward,134,-116.13973256359164,-100.817,LayerNorm,Ant-v4,0
12330,reward,135,-84.80996360198242,-96.04,LayerNorm,Ant-v4,0
12347,reward,136,-51.87474791541972,-96.506,LayerNorm,Ant-v4,0
12390,reward,137,-145.622301323751,-104.331,LayerNorm,Ant-v4,0
12453,reward,138,-216.28404334368912,-108.14,LayerNorm,Ant-v4,0
12508,reward,139,-178.8892510554304,-114.755,LayerNorm,Ant-v4,0
12539,reward,140,-119.21734741687209,-122.796,LayerNorm,Ant-v4,0
12561,reward,141,-75.40945884787806,-123.439,LayerNorm,Ant-v4,0
12587,reward,142,-77.9590484634995,-127.253,LayerNorm,Ant-v4,0
12607,reward,143,-70.63832466283945,-113.684,LayerNorm,Ant-v4,0
12669,reward,144,-196.31042450531152,-121.701,LayerNorm,Ant-v4,0
12718,reward,145,-121.60513380819607,-125.381,LayerNorm,Ant-v4,0
12745,reward,146,-114.74959571041566,-131.668,LayerNorm,Ant-v4,0
12761,reward,147,-66.42580232660401,-123.749,LayerNorm,Ant-v4,0
13761,reward,148,-3289.601522516557,-431.081,LayerNorm,Ant-v4,0
13775,reward,149,-53.8225991878037,-418.574,LayerNorm,Ant-v4,0
13804,reward,150,-84.5928246283748,-415.111,LayerNorm,Ant-v4,0
13892,reward,151,-267.4385005398148,-434.314,LayerNorm,Ant-v4,0
14140,reward,152,-750.2098875028207,-501.539,LayerNorm,Ant-v4,0
14199,reward,153,-226.57626961094408,-517.133,LayerNorm,Ant-v4,0
14302,reward,154,-353.73405071193093,-532.876,LayerNorm,Ant-v4,0
14334,reward,155,-69.96495992733276,-527.712,LayerNorm,Ant-v4,0
14347,reward,156,-39.91345744494029,-520.228,LayerNorm,Ant-v4,0
14460,reward,157,-384.6511746843276,-552.051,LayerNorm,Ant-v4,0
14492,reward,158,-72.5843980013371,-230.349,LayerNorm,Ant-v4,0
14534,reward,159,-155.78184410049053,-240.545,LayerNorm,Ant-v4,0
14656,reward,160,-391.3657351800529,-271.222,LayerNorm,Ant-v4,0
14672,reward,161,-60.71269120869318,-250.549,LayerNorm,Ant-v4,0
14688,reward,162,-32.22473015569244,-178.751,LayerNorm,Ant-v4,0
14721,reward,163,-111.25783153724328,-167.219,LayerNorm,Ant-v4,0
14737,reward,164,-56.664931431774754,-137.512,LayerNorm,Ant-v4,0
14759,reward,165,-77.95816236105937,-138.311,LayerNorm,Ant-v4,0
14770,reward,166,-21.119439645277716,-136.432,LayerNorm,Ant-v4,0
14878,reward,167,-384.1144708472444,-136.378,LayerNorm,Ant-v4,0
14910,reward,168,-125.29421147230912,-141.649,LayerNorm,Ant-v4,0
15007,reward,169,-303.7788913242538,-156.449,LayerNorm,Ant-v4,0
15097,reward,170,-343.1718693729468,-151.63,LayerNorm,Ant-v4,0
16097,reward,171,-3362.570747042481,-481.816,LayerNorm,Ant-v4,0
16130,reward,172,-68.80659449899612,-485.474,LayerNorm,Ant-v4,0
16166,reward,173,-99.20363419447573,-484.268,LayerNorm,Ant-v4,0
16221,reward,174,-218.70557838702092,-500.472,LayerNorm,Ant-v4,0
16267,reward,175,-144.89094406225968,-507.166,LayerNorm,Ant-v4,0
16300,reward,176,-113.69030907019281,-516.423,LayerNorm,Ant-v4,0
16317,reward,177,-84.1747217835102,-486.429,LayerNorm,Ant-v4,0
16357,reward,178,-95.03415550037614,-483.403,LayerNorm,Ant-v4,0
16384,loss,0.05441368743777275,0.5048758387565613,LayerNorm,Ant-v4,0
16384,diagnostics,0.0,45.91,2.9572,0.00155,0.975999,-1.0,-1.0,LayerNorm,Ant-v4,0
16406,reward,179,-171.94061152662914,-470.219,LayerNorm,Ant-v4,0
16435,reward,180,-100.93010795885658,-445.995,LayerNorm,Ant-v4,0
16475,reward,181,-96.4685911988965,-119.385,LayerNorm,Ant-v4,0
16484,reward,182,-28.595163294990567,-115.363,LayerNorm,Ant-v4,0
16620,reward,183,-412.35221461058717,-146.678,LayerNorm,Ant-v4,0
16698,reward,184,-254.6991535404543,-150.278,LayerNorm,Ant-v4,0
16710,reward,185,-33.90382258254923,-139.179,LayerNorm,Ant-v4,0
16773,reward,186,-189.57244752320895,-146.767,LayerNorm,Ant-v4,0
16835,reward,187,-164.22013262358755,-154.772,LayerNorm,Ant-v4,0
16850,reward,188,-54.31954763940076,-150.7,LayerNorm,Ant-v4,0
16865,reward,189,-51.12271941791365,-138.618,LayerNorm,Ant-v4,0
16898,reward,190,-139.80324266199978,-142.506,LayerNorm,Ant-v4,0
16931,reward,191,-103.04356042014355,-143.163,LayerNorm,Ant-v4,0
16944,reward,192,-40.74585293507813,-144.378,LayerNorm,Ant-v4,0
17944,reward,193,-3134.9330025956806,-416.636,LayerNorm,Ant-v4,0
17970,reward,194,-56.47968905658747,-396.814,LayerNorm,Ant-v4,0
17989,reward,195,-20.197626619790686,-395.444,LayerNorm,Ant-v4,0
18154,reward,196,-499.9721847558163,-426.484,LayerNorm,Ant-v4,0
18180,reward,197,-82.72428231101856,-418.334,LayerNorm,Ant-v4,0
18205,reward,198,-85.94451487506196,-421.497,LayerNorm,Ant-v4,0
18220,reward,199,-65.41367976804096,-422.926,LayerNorm,Ant-v4,0
18228,reward,200,-13.071021946852644,-410.253,LayerNorm,Ant-v4,0
18241,reward,201,-43.18576385860534,-404.267,LayerNorm,Ant-v4,0
18315,reward,202,-247.5279898525525,-424.945,LayerNorm,Ant-v4,0
18387,reward,203,-207.01911704643652,-132.154,LayerNorm,Ant-v4,0
18473,reward,204,-250.135185443197,-151.519,LayerNorm,Ant-v4,0
18538,reward,205,-179.68623799211574,-167.468,LayerNorm,Ant-v4,0
18559,reward,206,-77.79741435117923,-125.251,LayerNorm,Ant-v4,0
18619,reward,207,-215.13253754950546,-138.491,LayerNorm,Ant-v4,0
18651,reward,208,-70.49207146162136,-136.946,LayerNorm,Ant-v4,0
18672,reward,209,-62.017427769843486,-136.606,LayerNorm,Ant-v4,0
18697,reward,210,-63.162476725783726,-141.616,LayerNorm,Ant-v4,0
18786,reward,211,-350.953424850296,-172.392,LayerNorm,Ant-v4,0
18836,reward,212,-184.01398778416876,-166.041,LayerNorm,Ant-v4,0
18849,reward,213,-31.29162829194592,-148.468,LayerNorm,Ant-v4,0
18908,reward,214,-195.8977280449904,-143.044,LayerNorm,Ant-v4,0
18990,reward,215,-268.8578920803965,-151.962,LayerNorm,Ant-v4,0
19038,reward,216,-139.01972164878651,-158.084,LayerNorm,Ant-v4,0
19076,reward,217,-122.84261906303651,-148.855,LayerNorm,Ant-v4,0
19137,reward,218,-195.3489736450094,-161.341,LayerNorm,Ant-v4,0
19195,reward,219,-172.5711917485863,-172.396,LayerNorm,Ant-v4,0
19224,reward,220,-89.06284591332638,-174.986,LayerNorm,Ant-v4,0
19247,reward,221,-41.55613287583779,-144.046,LayerNorm,Ant-v4,0
19271,reward,222,-62.26322507722548,-131.871,LayerNorm,Ant-v4,0
20000,speed,731.46,0.46,LayerNorm,Ant-v4,0
20271,reward,223,-3236.0845618116678,-452.35,LayerNorm,Ant-v4,0
20324,reward,224,-153.89775514525016,-448.15,LayerNorm,Ant-v4,0
20340,reward,225,-50.64598738269158,-426.329,LayerNorm,Ant-v4,0
20388,reward,226,-124.59507350117273,-424.887,LayerNorm,Ant-v4,0
21388,reward,227,-3105.115329984711,-723.114,LayerNorm,Ant-v4,0
21401,reward,228,-41.462676357973706,-707.725,LayerNorm,Ant-v4,0
21468,reward,229,-217.98336642972805,-712.267,LayerNorm,Ant-v4,0
21512,reward,230,-146.70768685432523,-718.031,LayerNorm,Ant-v4,0
21533,reward,231,-86.42597917586019,-722.518,LayerNorm,Ant-v4,0
21563,reward,232,-93.73832003814223,-725.666,LayerNorm,Ant-v4,0
21613,reward,233,-149.59875676536043,-417.017,LayerNorm,Ant-v4,0
21627,reward,234,-53.30572339827734,-406.958,LayerNorm,Ant-v4,0
21648,reward,235,-101.56306491413338,-412.05,LayerNorm,Ant-v4,0
21703,reward,236,-160.66499211472626,-415.657,LayerNorm,Ant-v4,0
21750,reward,237,-127.80598801499343,-117.926,LayerNorm,Ant-v4,0
21784,reward,238,-100.82967479097792,-123.862,LayerNorm,Ant-v4,0
21801,reward,239,-40.88532314738611,-106.153,LayerNorm,Ant-v4,0
21834,reward,240,-75.13078469839952,-98.995,LayerNorm,Ant-v4,0
21910,reward,241,-235.37170391685646,-113.889,LayerNorm,Ant-v4,0
21930,reward,242,-67.82999007267692,-111.299,LayerNorm,Ant-v4,0
21954,reward,243,-66.35210261876378,-102.974,LayerNorm,Ant-v4,0
21961,reward,244,-10.954017983010623,-98.739,LayerNorm,Ant-v4,0
21990,reward,245,-96.48049069386744,-98.231,LayerNorm,Ant-v4,0
22030,reward,246,-131.00156129322127,-95.264,LayerNorm,Ant-v4,0
22100,reward,247,-277.3717306432738,-110.221,LayerNorm,Ant-v4,0
22161,reward,248,-178.72635927407055,-118.01,LayerNorm,Ant-v4,0
22248,reward,249,-224.63952551747207,-136.386,LayerNorm,Ant-v4,0
22263,reward,250,-25.503223760536905,-131.423,LayerNorm,Ant-v4,0
22352,reward,251,-280.1570093272764,-135.902,LayerNorm,Ant-v4,0
22374,reward,252,-64.44205244181602,-135.563,LayerNorm,Ant-v4,0
22443,reward,253,-189.75071196774235,-147.903,LayerNorm,Ant-v4,0
22456,reward,254,-47.6009578426458,-151.567,LayerNorm,Ant-v4,0
22540,reward,255,-285.2487359128012,-170.444,LayerNorm,Ant-v4,0
22571,reward,256,-94.37968962788489,-166.782,LayerNorm,Ant-v4,0
23571,reward,257,-3052.8400301706047,-444.329,LayerNorm,Ant-v4,0
23588,reward,258,-49.15636198410973,-431.372,LayerNorm,Ant-v4,0
23615,reward,259,-94.58811407137343,-418.367,LayerNorm,Ant-v4,0
23627,reward,260,-30.564133499971163,-418.873,LayerNorm,Ant-v4,0
23677,reward,261,-148.47134530574664,-405.704,LayerNorm,Ant-v4,0
23705,reward,262,-106.96119062290667,-409.956,LayerNorm,Ant-v4,0
23734,reward,263,-92.70941792983288,-400.252,LayerNorm,Ant-v4,0
23754,reward,264,-74.73930790175967,-402.966,LayerNorm,Ant-v4,0
23766,reward,265,-36.45124414295462,-378.086,LayerNorm,Ant-v4,0
23822,reward,266,-201.64907549847106,-388.813,LayerNorm,Ant-v4,0
23928,reward,267,-352.608520998524,-118.79,LayerNorm,Ant-v4,0
23988,reward,268,-232.76165104570205,-137.15,LayerNorm,Ant-v4,0
24020,reward,269,-80.1297461589819,-135.705,LayerNorm,Ant-v4,0
24038,reward,270,-69.79264214791301,-139.627,LayerNorm,Ant-v4,0
24099,reward,271,-133.63544757496385,-138.144,LayerNorm,Ant-v4,0
24150,reward,272,-183.65691356511846,-145.813,LayerNorm,Ant-v4,0
24181,reward,273,-127.46890602693318,-149.289,LayerNorm,Ant-v4,0
24197,reward,274,-42.04624938106118,-146.02,LayerNorm,Ant-v4,0
24215,reward,275,-65.96800446239307,-148.972,LayerNorm,Ant-v4,0
24249,reward,276,-118.76091444959057,-140.683,LayerNorm,Ant-v4,0
24279,reward,277,-136.31017818777087,-119.053,LayerNorm,Ant-v4,0
24299,reward,278,-72.30133873380788,-103.007,LayerNorm,Ant-v4,0
24357,reward,279,-155.0432449726675,-110.498,LayerNorm,Ant-v4,0
24372,reward,280,-47.45165377179172,-108.264,LayerNorm,Ant-v4,0
24388,reward,281,-35.8799932443842,-98.489,LayerNorm,Ant-v4,0
24417,reward,282,-86.23607704168037,-88.747,LayerNorm,Ant-v4,0
24437,reward,283,-57.00099559855596,-81.7,LayerNorm,Ant-v4,0
24471,reward,284,-139.39770422843745,-91.435,LayerNorm,Ant-v4,0
24490,reward,285,-71.30693469670099,-91.969,LayerNorm,Ant-v4,0
24576,loss,-0.04083000123500824,0.6130542159080505,LayerNorm,Ant-v4,0
25490,reward,286,-3051.1055904228406,-385.203,LayerNorm,Ant-v4,0
25505,reward,287,-50.837836284350395,-376.656,LayerNorm,Ant-v4,0
25527,reward,288,-84.46774388227611,-377.873,LayerNorm,Ant-v4,0
25557,reward,289,-84.72121710888928,-370.841,LayerNorm,Ant-v4,0
25600,reward,290,-85.11558952290157,-374.607,LayerNorm,Ant-v4,0
25629,reward,291,-85.10814526168471,-379.53,LayerNorm,Ant-v4,0
25640,reward,292,-43.988072164611495,-375.305,LayerNorm,Ant-v4,0
25692,reward,293,-150.24467376393096,-384.629,LayerNorm,Ant-v4,0
25711,reward,294,-60.04169114486016,-376.694,LayerNorm,Ant-v4,0
25727,reward,295,-34.38296315823678,-373.001,LayerNorm,Ant-v4,0
25775,reward,296,-160.00820108141176,-83.892,LayerNorm,Ant-v4,0
25805,reward,297,-80.8970235353153,-86.898,LayerNorm,Ant-v4,0
26805,reward,298,-2959.4719549693646,-374.398,LayerNorm,Ant-v4,0
26865,reward,299,-143.86333486660007,-380.312,LayerNorm,Ant-v4,0
26995,reward,300,-399.44244518030894,-411.745,LayerNorm,Ant-v4,0
27010,reward,301,-60.14964670363746,-409.249,LayerNorm,Ant-v4,0
27041,reward,302,-67.27856774081637,-411.578,LayerNorm,Ant-v4,0
27066,reward,303,-59.73522030145432,-402.527,LayerNorm,Ant-v4,0
27097,reward,304,-61.84314739616426,-402.707,LayerNorm,Ant-v4,0
27153,reward,305,-146.7237844429996,-413.941,LayerNorm,Ant-v4,0
27179,reward,306,-90.63892917910376,-407.004,LayerNorm,Ant-v4,0
27243,reward,307,-204.60757058079648,-419.375,LayerNorm,Ant-v4,0
27271,reward,308,-114.2959958523886,-134.858,LayerNorm,Ant-v4,0
27313,reward,309,-152.71408690359158,-135.743,LayerNorm,Ant-v4,0
27397,reward,310,-212.55748366203312,-117.054,LayerNorm,Ant-v4,0
27414,reward,311,-46.42744354516907,-115.682,LayerNorm,Ant-v4,0
27472,reward,312,-191.48043442255593,-128.102,LayerNorm,Ant-v4,0
27495,reward,313,-68.71464516730668,-129.0,LayerNorm,Ant-v4,0
27530,reward,314,-97.69699861158854,-132.586,LayerNorm,Ant-v4,0
27643,reward,315,-435.84292996099555,-161.498,LayerNorm,Ant-v4,0
27669,reward,316,-114.39254786342202,-163.873,LayerNorm,Ant-v4,0
27711,reward,317,-134.80386316894413,-156.893,LayerNorm,Ant-v4,0
27746,reward,318,-117.4942802775294,-157.212,LayerNorm,Ant-v4,0
27912,reward,319,-591.8662478224203,-201.128,LayerNorm,Ant-v4,0
27943,reward,320,-105.1747385837409,-190.389,LayerNorm,Ant-v4,0
28019,reward,321,-239.6625987654411,-209.713,LayerNorm,Ant-v4,0
28031,reward,322,-37.09597631492799,-194.274,LayerNorm,Ant-v4,0
28057,reward,323,-92.92538093223334,-196.696,LayerNorm,Ant-v4,0
28089,reward,324,-110.87599302104363,-198.013,LayerNorm,Ant-v4,0
28114,reward,325,-102.80084805796247,-164.709,LayerNorm,Ant-v4,0
28126,reward,326,-20.29404465071402,-155.299,LayerNorm,Ant-v4,0
28158,reward,327,-91.98380182974331,-151.017,LayerNorm,Ant-v4,0
28180,reward,328,-54.30950792686022,-144.699,LayerNorm,Ant-v4,0
28244,reward,329,-156.83728448909096,-101.196,LayerNorm,Ant-v4,0
28277,reward,330,-112.65257481392001,-101.944,LayerNorm,Ant-v4,0
28305,reward,331,-36.67500543469248,-81.645,LayerNorm,Ant-v4,0
28331,reward,332,-81.86890712740366,-86.122,LayerNorm,Ant-v4,0
28355,reward,333,-92.31124190093863,-86.061,LayerNorm,Ant-v4,0
28369,reward,334,-53.19660510855204,-80.293,LayerNorm,Ant-v4,0
28431,reward,335,-211.83999561057888,-91.197,LayerNorm,Ant-v4,0
28445,reward,336,-42.73870795681383,-93.441,LayerNorm,Ant-v4,0
28499,reward,337,-218.26227276748338,-106.069,LayerNorm,Ant-v4,0
28535,reward,338,-93.6572927843167,-110.004,LayerNorm,Ant-v4,0
28570,reward,339,-121.29990678161381,-106.45,LayerNorm,Ant-v4,0
28621,reward,340,-168.17045040718574,-112.002,LayerNorm,Ant-v4,0
28646,reward,341,-96.86021109875367,-118.021,LayerNorm,Ant-v4,0
28717,reward,342,-238.2624530428701,-133.66,LayerNorm,Ant-v4,0
28737,reward,343,-51.11022987475892,-129.54,LayerNorm,Ant-v4,0
28791,reward,344,-124.83925241049555,-136.704,LayerNorm,Ant-v4,0
28896,reward,345,-340.63548711401694,-149.584,LayerNorm,Ant-v4,0
28906,reward,346,-36.79971046062745,-148.99,LayerNorm,Ant-v4,0
28982,reward,347,-190.39188048805718,-146.203,LayerNorm,Ant-v4,0
28995,reward,348,-36.87060418838105,-140.524,LayerNorm,Ant-v4,0
29073,reward,349,-210.05565122448468,-149.4,LayerNorm,Ant-v4,0
29105,reward,350,-87.1673375332249,-141.299,LayerNorm,Ant-v4,0
29126,reward,351,-35.32199726358876,-135.145,LayerNorm,Ant-v4,0
29157,reward,352,-111.3829801585772,-122.458,LayerNorm,Ant-v4,0
29167,reward,353,-24.086612145975657,-119.755,LayerNorm,Ant-v4,0
29179,reward,354,-50.77622244214186,-112.349,LayerNorm,Ant-v4,0
29228,reward,355,-151.97127239130208,-93.482,LayerNorm,Ant-v4,0
29271,reward,356,-95.1454118992435,-99.317,LayerNorm,Ant-v4,0
29298,reward,357,-95.07906904180365,-89.786,LayerNorm,Ant-v4,0
29445,reward,358,-418.78097402783266,-127.977,LayerNorm,Ant-v4,0
29488,reward,359,-125.30125612809823,-119.501,LayerNorm,Ant-v4,0
29552,reward,360,-193.60487123547193,-130.145,LayerNorm,Ant-v4,0
29582,reward,361,-76.89310648734528,-134.302,LayerNorm,Ant-v4,0
29611,reward,362,-64.12427572248737,-129.576,LayerNorm,Ant-v4,0
